power.draw [W], utilization.gpu [%], utilization.memory [%]
128.49 W, 99 %, 35 %
131.62 W, 99 %, 35 %
125.90 W, 99 %, 35 %
126.67 W, 99 %, 35 %
128.01 W, 99 %, 35 %
128.48 W, 99 %, 35 %
126.37 W, 99 %, 35 %
127.52 W, 99 %, 28 %
122.25 W, 99 %, 28 %
114.36 W, 99 %, 28 %
114.40 W, 99 %, 28 %
114.40 W, 99 %, 28 %
123.03 W, 99 %, 28 %
124.85 W, 99 %, 28 %
126.75 W, 99 %, 28 %
134.63 W, 99 %, 28 %
134.36 W, 99 %, 28 %
127.16 W, 98 %, 20 %
132.75 W, 98 %, 20 %
132.07 W, 98 %, 20 %
127.90 W, 98 %, 20 %
130.63 W, 98 %, 20 %
135.42 W, 98 %, 20 %
129.15 W, 98 %, 20 %
132.63 W, 98 %, 20 %
136.46 W, 99 %, 20 %
128.33 W, 99 %, 20 %
133.61 W, 99 %, 20 %
137.32 W, 99 %, 20 %
130.15 W, 99 %, 20 %
132.00 W, 99 %, 20 %
138.66 W, 99 %, 20 %
128.19 W, 99 %, 20 %
128.54 W, 99 %, 21 %
139.24 W, 99 %, 21 %
130.40 W, 99 %, 21 %
128.16 W, 99 %, 21 %
138.85 W, 99 %, 21 %
140.64 W, 99 %, 21 %
133.09 W, 99 %, 21 %
129.87 W, 99 %, 21 %
120.79 W, 99 %, 21 %
122.57 W, 99 %, 23 %
116.18 W, 99 %, 23 %
116.62 W, 99 %, 23 %
124.77 W, 99 %, 23 %
119.01 W, 99 %, 23 %
126.21 W, 99 %, 23 %
119.03 W, 99 %, 23 %
115.71 W, 99 %, 23 %
129.44 W, 99 %, 27 %
120.17 W, 99 %, 27 %
122.54 W, 99 %, 27 %
125.71 W, 99 %, 27 %
125.04 W, 99 %, 27 %
118.92 W, 99 %, 27 %
127.86 W, 99 %, 27 %
124.65 W, 99 %, 27 %
115.54 W, 100 %, 26 %
134.64 W, 100 %, 26 %
124.59 W, 100 %, 26 %
134.09 W, 100 %, 26 %
92.38 W, 100 %, 26 %
78.73 W, 100 %, 26 %
78.73 W, 100 %, 26 %
118.70 W, 100 %, 26 %
133.32 W, 100 %, 26 %
128.25 W, 100 %, 26 %
129.96 W, 90 %, 28 %
134.09 W, 90 %, 28 %
129.79 W, 90 %, 28 %
128.97 W, 90 %, 28 %
129.73 W, 90 %, 28 %
131.31 W, 90 %, 28 %
131.55 W, 90 %, 28 %
127.15 W, 90 %, 28 %
126.50 W, 99 %, 33 %
128.29 W, 99 %, 33 %
131.36 W, 99 %, 33 %
126.00 W, 99 %, 33 %
127.20 W, 99 %, 33 %
127.25 W, 99 %, 33 %
130.35 W, 99 %, 33 %
129.44 W, 99 %, 33 %
120.00 W, 99 %, 29 %
114.64 W, 99 %, 29 %
117.13 W, 99 %, 29 %
117.13 W, 99 %, 29 %
122.93 W, 99 %, 29 %
126.73 W, 99 %, 29 %
133.61 W, 99 %, 29 %
131.67 W, 99 %, 29 %
134.27 W, 99 %, 29 %
129.04 W, 99 %, 29 %
132.01 W, 98 %, 19 %
134.93 W, 98 %, 19 %
129.39 W, 98 %, 19 %
132.73 W, 98 %, 19 %
136.36 W, 98 %, 19 %
130.11 W, 98 %, 19 %
132.46 W, 98 %, 19 %
137.80 W, 98 %, 19 %
128.21 W, 99 %, 21 %
130.11 W, 99 %, 21 %
139.41 W, 99 %, 21 %
127.33 W, 99 %, 21 %
126.00 W, 99 %, 21 %
136.29 W, 99 %, 21 %
132.16 W, 99 %, 21 %
130.92 W, 99 %, 21 %
130.31 W, 99 %, 21 %
132.75 W, 99 %, 21 %
131.21 W, 99 %, 21 %
139.91 W, 99 %, 21 %
138.92 W, 99 %, 21 %
128.17 W, 99 %, 21 %
128.63 W, 99 %, 21 %
119.59 W, 99 %, 21 %
124.43 W, 99 %, 21 %
118.78 W, 99 %, 25 %
118.44 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.10 W, 99 %, 25 %
128.01 W, 99 %, 25 %
119.11 W, 99 %, 25 %
128.26 W, 99 %, 25 %
128.77 W, 99 %, 25 %
119.21 W, 99 %, 24 %
114.38 W, 99 %, 24 %
126.76 W, 99 %, 24 %
126.31 W, 99 %, 24 %
118.82 W, 99 %, 24 %
134.55 W, 99 %, 24 %
123.70 W, 99 %, 24 %
114.48 W, 99 %, 24 %
131.62 W, 99 %, 24 %
127.63 W, 100 %, 29 %
127.92 W, 100 %, 29 %
106.40 W, 100 %, 29 %
127.82 W, 100 %, 29 %
132.94 W, 100 %, 29 %
131.21 W, 100 %, 29 %
127.38 W, 100 %, 29 %
129.83 W, 100 %, 29 %
125.71 W, 98 %, 31 %
124.84 W, 98 %, 31 %
124.86 W, 98 %, 31 %
133.77 W, 98 %, 31 %
134.16 W, 98 %, 31 %
126.66 W, 98 %, 31 %
126.86 W, 98 %, 31 %
126.89 W, 98 %, 31 %
129.92 W, 99 %, 32 %
130.21 W, 99 %, 32 %
127.43 W, 99 %, 32 %
127.23 W, 99 %, 32 %
128.00 W, 99 %, 32 %
127.52 W, 99 %, 32 %
118.67 W, 99 %, 32 %
114.26 W, 99 %, 32 %
123.51 W, 99 %, 32 %
126.08 W, 98 %, 25 %
122.42 W, 98 %, 25 %
130.40 W, 98 %, 25 %
136.90 W, 98 %, 25 %
137.41 W, 98 %, 25 %
130.76 W, 98 %, 25 %
132.03 W, 98 %, 25 %
138.85 W, 98 %, 25 %
126.10 W, 98 %, 21 %
128.64 W, 98 %, 21 %
140.01 W, 98 %, 21 %
127.28 W, 98 %, 21 %
126.86 W, 98 %, 21 %
134.37 W, 98 %, 21 %
131.52 W, 98 %, 21 %
131.98 W, 98 %, 21 %
130.50 W, 99 %, 20 %
132.46 W, 99 %, 20 %
129.20 W, 99 %, 20 %
126.28 W, 99 %, 20 %
130.69 W, 99 %, 20 %
131.75 W, 99 %, 20 %
127.81 W, 99 %, 20 %
131.30 W, 99 %, 20 %
135.23 W, 99 %, 20 %
140.63 W, 99 %, 20 %
136.85 W, 99 %, 20 %
126.59 W, 99 %, 20 %
122.56 W, 99 %, 20 %
118.63 W, 99 %, 20 %
125.80 W, 99 %, 20 %
119.64 W, 99 %, 20 %
121.71 W, 99 %, 20 %
116.18 W, 99 %, 27 %
116.13 W, 99 %, 27 %
121.13 W, 99 %, 27 %
118.49 W, 99 %, 27 %
135.32 W, 99 %, 27 %
128.00 W, 99 %, 27 %
115.80 W, 99 %, 27 %
124.27 W, 99 %, 27 %
123.52 W, 99 %, 26 %
126.09 W, 99 %, 26 %
118.74 W, 99 %, 26 %
137.24 W, 99 %, 26 %
122.27 W, 99 %, 26 %
114.14 W, 99 %, 26 %
131.33 W, 99 %, 26 %
133.61 W, 99 %, 26 %
126.50 W, 99 %, 26 %
83.64 W, 100 %, 27 %
83.64 W, 100 %, 27 %
112.26 W, 100 %, 27 %
123.64 W, 100 %, 27 %
125.85 W, 100 %, 27 %
127.37 W, 100 %, 27 %
135.81 W, 100 %, 27 %
128.77 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.28 W, 91 %, 31 %
127.34 W, 91 %, 31 %
132.82 W, 91 %, 31 %
130.02 W, 91 %, 31 %
129.20 W, 91 %, 31 %
130.73 W, 91 %, 31 %
125.90 W, 91 %, 31 %
126.75 W, 91 %, 31 %
127.72 W, 99 %, 30 %
129.25 W, 99 %, 30 %
126.46 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.08 W, 99 %, 30 %
114.84 W, 99 %, 30 %
114.67 W, 99 %, 30 %
114.67 W, 99 %, 30 %
123.75 W, 99 %, 30 %
125.43 W, 99 %, 30 %
127.25 W, 98 %, 22 %
135.62 W, 98 %, 22 %
133.01 W, 98 %, 22 %
127.23 W, 98 %, 22 %
133.55 W, 98 %, 22 %
132.36 W, 98 %, 22 %
127.25 W, 98 %, 22 %
130.69 W, 98 %, 22 %
134.18 W, 99 %, 21 %
128.67 W, 99 %, 21 %
132.68 W, 99 %, 21 %
136.27 W, 99 %, 21 %
129.15 W, 99 %, 21 %
133.96 W, 99 %, 21 %
136.84 W, 99 %, 21 %
130.21 W, 99 %, 21 %
131.21 W, 99 %, 21 %
137.34 W, 99 %, 21 %
128.21 W, 99 %, 21 %
128.07 W, 99 %, 21 %
139.91 W, 99 %, 21 %
129.92 W, 99 %, 21 %
129.07 W, 99 %, 21 %
138.95 W, 99 %, 21 %
140.43 W, 99 %, 21 %
132.73 W, 99 %, 20 %
129.89 W, 99 %, 20 %
120.47 W, 99 %, 20 %
122.38 W, 99 %, 20 %
115.89 W, 99 %, 20 %
117.15 W, 99 %, 20 %
124.75 W, 99 %, 20 %
118.49 W, 99 %, 20 %
126.57 W, 99 %, 28 %
120.03 W, 99 %, 28 %
118.44 W, 99 %, 28 %
129.15 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.31 W, 99 %, 28 %
126.38 W, 99 %, 28 %
126.33 W, 99 %, 28 %
118.64 W, 100 %, 26 %
130.17 W, 100 %, 26 %
124.19 W, 100 %, 26 %
115.86 W, 100 %, 26 %
133.99 W, 100 %, 26 %
123.48 W, 100 %, 26 %
131.90 W, 100 %, 26 %
95.42 W, 100 %, 26 %
115.62 W, 100 %, 26 %
129.08 W, 97 %, 27 %
126.23 W, 97 %, 27 %
130.83 W, 97 %, 27 %
133.78 W, 97 %, 27 %
128.48 W, 97 %, 27 %
125.94 W, 97 %, 27 %
125.75 W, 97 %, 27 %
126.16 W, 97 %, 27 %
129.48 W, 99 %, 35 %
127.62 W, 99 %, 35 %
127.23 W, 99 %, 35 %
130.79 W, 99 %, 35 %
126.91 W, 99 %, 35 %
124.99 W, 99 %, 35 %
126.56 W, 99 %, 35 %
126.75 W, 99 %, 35 %
128.10 W, 99 %, 29 %
128.52 W, 99 %, 29 %
119.79 W, 99 %, 29 %
115.70 W, 99 %, 29 %
118.96 W, 99 %, 29 %
118.96 W, 99 %, 29 %
123.55 W, 99 %, 29 %
124.26 W, 99 %, 29 %
133.16 W, 99 %, 29 %
133.07 W, 99 %, 29 %
134.54 W, 98 %, 21 %
129.25 W, 98 %, 21 %
132.93 W, 98 %, 21 %
136.23 W, 98 %, 21 %
128.26 W, 98 %, 21 %
132.46 W, 98 %, 21 %
135.79 W, 98 %, 21 %
130.08 W, 98 %, 21 %
130.85 W, 99 %, 21 %
138.28 W, 99 %, 21 %
127.74 W, 99 %, 21 %
128.16 W, 99 %, 21 %
140.96 W, 99 %, 21 %
131.13 W, 99 %, 21 %
128.17 W, 99 %, 21 %
131.88 W, 99 %, 21 %
131.82 W, 99 %, 21 %
130.52 W, 99 %, 21 %
126.97 W, 99 %, 21 %
133.01 W, 99 %, 21 %
131.50 W, 99 %, 21 %
139.81 W, 99 %, 21 %
137.24 W, 99 %, 21 %
126.96 W, 99 %, 21 %
127.15 W, 99 %, 21 %
119.69 W, 99 %, 24 %
125.63 W, 99 %, 24 %
118.64 W, 99 %, 24 %
122.08 W, 99 %, 24 %
115.03 W, 99 %, 24 %
116.23 W, 99 %, 24 %
123.42 W, 99 %, 24 %
118.68 W, 99 %, 24 %
136.37 W, 99 %, 27 %
127.81 W, 99 %, 27 %
118.01 W, 99 %, 27 %
123.60 W, 99 %, 27 %
124.31 W, 99 %, 27 %
124.25 W, 99 %, 27 %
118.54 W, 99 %, 27 %
137.33 W, 99 %, 27 %
122.30 W, 99 %, 27 %
112.98 W, 100 %, 26 %
132.00 W, 100 %, 26 %
133.53 W, 100 %, 26 %
122.60 W, 100 %, 26 %
86.62 W, 100 %, 26 %
86.62 W, 100 %, 26 %
120.80 W, 100 %, 26 %
134.46 W, 100 %, 26 %
128.14 W, 100 %, 26 %
130.92 W, 94 %, 29 %
134.84 W, 94 %, 29 %
130.66 W, 94 %, 29 %
128.68 W, 94 %, 29 %
129.39 W, 94 %, 29 %
131.02 W, 94 %, 29 %
132.05 W, 94 %, 29 %
128.11 W, 94 %, 29 %
126.09 W, 99 %, 33 %
128.00 W, 99 %, 33 %
131.68 W, 99 %, 33 %
125.71 W, 99 %, 33 %
126.87 W, 99 %, 33 %
125.73 W, 99 %, 33 %
130.73 W, 99 %, 33 %
128.81 W, 99 %, 33 %
118.27 W, 99 %, 33 %
115.40 W, 99 %, 28 %
115.40 W, 99 %, 28 %
123.22 W, 99 %, 28 %
123.32 W, 99 %, 28 %
126.01 W, 99 %, 28 %
126.01 W, 99 %, 28 %
130.80 W, 99 %, 28 %
133.59 W, 99 %, 28 %
137.51 W, 99 %, 28 %
127.90 W, 99 %, 28 %
133.79 W, 98 %, 19 %
137.51 W, 98 %, 19 %
130.31 W, 98 %, 19 %
129.77 W, 98 %, 19 %
140.10 W, 98 %, 19 %
127.37 W, 98 %, 19 %
127.01 W, 98 %, 19 %
136.96 W, 98 %, 19 %
132.64 W, 99 %, 21 %
130.44 W, 99 %, 21 %
129.25 W, 99 %, 21 %
132.53 W, 99 %, 21 %
131.50 W, 99 %, 21 %
128.81 W, 99 %, 21 %
130.54 W, 99 %, 21 %
133.11 W, 99 %, 21 %
128.38 W, 99 %, 21 %
131.98 W, 99 %, 20 %
134.56 W, 99 %, 20 %
142.93 W, 99 %, 20 %
135.70 W, 99 %, 20 %
126.09 W, 99 %, 20 %
119.83 W, 99 %, 20 %
118.54 W, 99 %, 20 %
128.25 W, 99 %, 20 %
117.96 W, 99 %, 25 %
123.96 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.58 W, 99 %, 25 %
121.80 W, 99 %, 25 %
118.20 W, 99 %, 25 %
118.07 W, 99 %, 25 %
131.21 W, 99 %, 25 %
124.36 W, 99 %, 25 %
119.20 W, 99 %, 26 %
122.39 W, 99 %, 26 %
118.44 W, 99 %, 26 %
122.95 W, 99 %, 26 %
119.78 W, 99 %, 26 %
130.46 W, 99 %, 26 %
120.64 W, 99 %, 26 %
121.80 W, 99 %, 26 %
131.61 W, 99 %, 26 %
134.16 W, 100 %, 27 %
116.52 W, 100 %, 27 %
118.04 W, 100 %, 27 %
120.47 W, 100 %, 27 %
130.13 W, 100 %, 27 %
127.34 W, 100 %, 27 %
137.70 W, 100 %, 27 %
129.07 W, 100 %, 27 %
127.11 W, 98 %, 32 %
126.83 W, 98 %, 32 %
127.78 W, 98 %, 32 %
132.07 W, 98 %, 32 %
128.87 W, 98 %, 32 %
130.31 W, 98 %, 32 %
129.46 W, 98 %, 32 %
125.61 W, 98 %, 32 %
126.77 W, 99 %, 31 %
127.47 W, 99 %, 31 %
129.25 W, 99 %, 31 %
127.62 W, 99 %, 31 %
126.46 W, 99 %, 31 %
122.36 W, 99 %, 31 %
114.38 W, 99 %, 31 %
114.64 W, 99 %, 31 %
114.64 W, 99 %, 31 %
123.97 W, 98 %, 24 %
125.60 W, 98 %, 24 %
127.81 W, 98 %, 24 %
134.28 W, 98 %, 24 %
132.55 W, 98 %, 24 %
126.53 W, 98 %, 24 %
130.75 W, 98 %, 24 %
134.16 W, 98 %, 24 %
129.29 W, 98 %, 24 %
132.64 W, 98 %, 20 %
135.70 W, 98 %, 20 %
129.35 W, 98 %, 20 %
132.92 W, 98 %, 20 %
135.60 W, 98 %, 20 %
129.80 W, 98 %, 20 %
131.88 W, 98 %, 20 %
137.76 W, 98 %, 20 %
127.35 W, 99 %, 21 %
127.44 W, 99 %, 21 %
137.34 W, 99 %, 21 %
129.71 W, 99 %, 21 %
127.24 W, 99 %, 21 %
130.83 W, 99 %, 21 %
131.69 W, 99 %, 21 %
129.39 W, 99 %, 21 %
139.00 W, 99 %, 21 %
140.14 W, 99 %, 20 %
126.61 W, 99 %, 20 %
130.66 W, 99 %, 20 %
118.49 W, 99 %, 20 %
123.52 W, 99 %, 20 %
117.61 W, 99 %, 20 %
119.40 W, 99 %, 20 %
118.10 W, 99 %, 20 %
118.07 W, 99 %, 27 %
127.96 W, 99 %, 27 %
118.39 W, 99 %, 27 %
132.24 W, 99 %, 27 %
128.48 W, 99 %, 27 %
120.17 W, 99 %, 27 %
117.62 W, 99 %, 27 %
126.57 W, 99 %, 27 %
125.94 W, 99 %, 27 %
119.69 W, 99 %, 27 %
135.99 W, 99 %, 27 %
122.74 W, 99 %, 27 %
113.89 W, 99 %, 27 %
131.71 W, 99 %, 27 %
130.45 W, 99 %, 27 %
125.92 W, 99 %, 27 %
86.91 W, 99 %, 27 %
102.83 W, 95 %, 26 %
102.83 W, 95 %, 26 %
117.77 W, 95 %, 26 %
130.44 W, 95 %, 26 %
127.49 W, 95 %, 26 %
135.60 W, 95 %, 26 %
131.50 W, 95 %, 26 %
127.05 W, 95 %, 26 %
127.63 W, 95 %, 26 %
127.63 W, 95 %, 34 %
130.35 W, 95 %, 34 %
128.67 W, 95 %, 34 %
129.92 W, 95 %, 34 %
127.58 W, 95 %, 34 %
125.61 W, 95 %, 34 %
126.94 W, 95 %, 34 %
127.63 W, 95 %, 34 %
128.94 W, 99 %, 29 %
128.01 W, 99 %, 29 %
126.67 W, 99 %, 29 %
124.17 W, 99 %, 29 %
115.60 W, 99 %, 29 %
114.83 W, 99 %, 29 %
123.44 W, 99 %, 29 %
125.99 W, 99 %, 29 %
127.14 W, 99 %, 29 %
135.15 W, 98 %, 21 %
133.60 W, 98 %, 21 %
129.25 W, 98 %, 21 %
133.01 W, 98 %, 21 %
130.35 W, 98 %, 21 %
125.61 W, 98 %, 21 %
130.50 W, 98 %, 21 %
132.07 W, 98 %, 21 %
128.77 W, 99 %, 21 %
132.55 W, 99 %, 21 %
135.51 W, 99 %, 21 %
128.10 W, 99 %, 21 %
133.29 W, 99 %, 21 %
134.64 W, 99 %, 21 %
129.61 W, 99 %, 21 %
133.11 W, 99 %, 21 %
137.44 W, 99 %, 21 %
129.37 W, 99 %, 21 %
130.31 W, 99 %, 21 %
139.76 W, 99 %, 21 %
129.12 W, 99 %, 21 %
128.49 W, 99 %, 21 %
138.09 W, 99 %, 21 %
141.87 W, 99 %, 21 %
134.16 W, 99 %, 21 %
129.41 W, 99 %, 21 %
121.21 W, 99 %, 21 %
120.17 W, 99 %, 21 %
116.38 W, 99 %, 21 %
117.12 W, 99 %, 21 %
127.72 W, 99 %, 21 %
119.50 W, 99 %, 21 %
125.48 W, 99 %, 21 %
118.49 W, 99 %, 28 %
115.22 W, 99 %, 28 %
129.54 W, 99 %, 28 %
120.36 W, 99 %, 28 %
122.28 W, 99 %, 28 %
125.90 W, 99 %, 28 %
124.19 W, 99 %, 28 %
116.19 W, 99 %, 28 %
127.10 W, 99 %, 28 %
125.61 W, 100 %, 27 %
115.71 W, 100 %, 27 %
134.19 W, 100 %, 27 %
125.00 W, 100 %, 27 %
135.24 W, 100 %, 27 %
99.44 W, 100 %, 27 %
91.08 W, 100 %, 27 %
91.08 W, 100 %, 27 %
122.35 W, 100 %, 27 %
128.68 W, 94 %, 24 %
127.10 W, 94 %, 24 %
130.92 W, 94 %, 24 %
130.35 W, 94 %, 24 %
127.72 W, 94 %, 24 %
127.24 W, 94 %, 24 %
127.53 W, 94 %, 24 %
133.96 W, 94 %, 24 %
134.76 W, 99 %, 35 %
127.30 W, 99 %, 35 %
125.70 W, 99 %, 35 %
125.32 W, 99 %, 35 %
127.81 W, 99 %, 35 %
131.60 W, 99 %, 35 %
125.47 W, 99 %, 35 %
126.00 W, 99 %, 35 %
127.39 W, 99 %, 35 %
128.87 W, 99 %, 29 %
117.33 W, 99 %, 29 %
112.63 W, 99 %, 29 %
123.89 W, 99 %, 29 %
127.23 W, 99 %, 29 %
126.12 W, 99 %, 29 %
130.44 W, 99 %, 29 %
137.51 W, 99 %, 29 %
139.43 W, 98 %, 20 %
128.48 W, 98 %, 20 %
130.40 W, 98 %, 20 %
140.37 W, 98 %, 20 %
129.15 W, 98 %, 20 %
126.33 W, 98 %, 20 %
137.15 W, 98 %, 20 %
130.38 W, 98 %, 20 %
128.48 W, 99 %, 20 %
131.86 W, 99 %, 20 %
132.49 W, 99 %, 20 %
131.55 W, 99 %, 20 %
127.35 W, 99 %, 20 %
131.00 W, 99 %, 20 %
131.81 W, 99 %, 20 %
128.38 W, 99 %, 20 %
131.02 W, 99 %, 20 %
134.37 W, 99 %, 21 %
129.06 W, 99 %, 21 %
131.27 W, 99 %, 21 %
136.17 W, 99 %, 21 %
141.57 W, 99 %, 21 %
136.93 W, 99 %, 21 %
127.48 W, 99 %, 21 %
119.70 W, 99 %, 21 %
117.57 W, 99 %, 23 %
128.34 W, 99 %, 23 %
118.73 W, 99 %, 23 %
123.19 W, 99 %, 23 %
118.26 W, 99 %, 23 %
118.63 W, 99 %, 23 %
118.63 W, 99 %, 23 %
116.95 W, 99 %, 23 %
117.67 W, 99 %, 23 %
133.23 W, 99 %, 27 %
125.24 W, 99 %, 27 %
112.56 W, 99 %, 27 %
124.38 W, 99 %, 27 %
121.32 W, 99 %, 27 %
123.57 W, 99 %, 27 %
118.64 W, 99 %, 27 %
133.40 W, 99 %, 27 %
121.46 W, 99 %, 27 %
117.77 W, 100 %, 25 %
131.79 W, 100 %, 25 %
134.38 W, 100 %, 25 %
121.71 W, 100 %, 25 %
119.22 W, 100 %, 25 %
121.05 W, 100 %, 25 %
130.83 W, 100 %, 25 %
127.11 W, 100 %, 25 %
135.04 W, 98 %, 32 %
131.14 W, 98 %, 32 %
129.58 W, 98 %, 32 %
128.72 W, 98 %, 32 %
129.06 W, 98 %, 32 %
129.85 W, 98 %, 32 %
130.48 W, 98 %, 32 %
132.15 W, 98 %, 32 %
125.51 W, 99 %, 32 %
126.68 W, 99 %, 32 %
127.49 W, 99 %, 32 %
128.38 W, 99 %, 32 %
131.17 W, 99 %, 32 %
126.67 W, 99 %, 32 %
126.24 W, 99 %, 32 %
126.18 W, 99 %, 32 %
115.79 W, 99 %, 32 %
110.37 W, 99 %, 27 %
110.37 W, 99 %, 27 %
122.64 W, 99 %, 27 %
127.43 W, 99 %, 27 %
127.04 W, 99 %, 27 %
133.68 W, 99 %, 27 %
129.51 W, 99 %, 27 %
135.71 W, 99 %, 27 %
130.79 W, 99 %, 27 %
128.83 W, 98 %, 19 %
132.93 W, 98 %, 19 %
132.28 W, 98 %, 19 %
131.46 W, 98 %, 19 %
127.71 W, 98 %, 19 %
132.51 W, 98 %, 19 %
130.92 W, 98 %, 19 %
127.16 W, 98 %, 19 %
131.97 W, 99 %, 20 %
133.77 W, 99 %, 20 %
129.52 W, 99 %, 20 %
132.46 W, 99 %, 20 %
136.37 W, 99 %, 20 %
128.87 W, 99 %, 20 %
133.60 W, 99 %, 20 %
136.37 W, 99 %, 20 %
130.38 W, 99 %, 20 %
130.63 W, 99 %, 20 %
136.17 W, 99 %, 20 %
148.68 W, 99 %, 20 %
135.22 W, 99 %, 20 %
127.77 W, 99 %, 20 %
118.83 W, 99 %, 20 %
117.20 W, 99 %, 20 %
123.42 W, 99 %, 20 %
118.34 W, 99 %, 25 %
127.67 W, 99 %, 25 %
120.18 W, 99 %, 25 %
122.71 W, 99 %, 25 %
115.18 W, 99 %, 25 %
112.75 W, 99 %, 25 %
130.06 W, 99 %, 25 %
123.24 W, 99 %, 25 %
123.79 W, 99 %, 27 %
123.42 W, 99 %, 27 %
121.89 W, 99 %, 27 %
120.65 W, 99 %, 27 %
120.46 W, 99 %, 27 %
127.44 W, 99 %, 27 %
118.25 W, 99 %, 27 %
126.38 W, 99 %, 27 %
129.97 W, 99 %, 27 %
136.67 W, 100 %, 27 %
111.10 W, 100 %, 27 %
87.86 W, 100 %, 27 %
87.86 W, 100 %, 27 %
124.27 W, 100 %, 27 %
132.63 W, 100 %, 27 %
130.80 W, 100 %, 27 %
127.38 W, 100 %, 27 %
128.91 W, 100 %, 27 %
126.19 W, 93 %, 30 %
125.32 W, 93 %, 30 %
125.42 W, 93 %, 30 %
132.93 W, 93 %, 30 %
133.78 W, 93 %, 30 %
126.28 W, 93 %, 30 %
126.28 W, 93 %, 30 %
127.06 W, 93 %, 30 %
128.77 W, 99 %, 31 %
130.31 W, 99 %, 31 %
126.75 W, 99 %, 31 %
126.76 W, 99 %, 31 %
127.68 W, 99 %, 31 %
127.30 W, 99 %, 31 %
116.56 W, 99 %, 31 %
113.35 W, 99 %, 31 %
121.30 W, 99 %, 31 %
124.39 W, 98 %, 24 %
123.61 W, 98 %, 24 %
129.41 W, 98 %, 24 %
134.75 W, 98 %, 24 %
136.93 W, 98 %, 24 %
128.19 W, 98 %, 24 %
133.07 W, 98 %, 24 %
136.21 W, 98 %, 24 %
129.60 W, 98 %, 21 %
131.21 W, 98 %, 21 %
138.51 W, 98 %, 21 %
128.48 W, 98 %, 21 %
128.20 W, 98 %, 21 %
138.47 W, 98 %, 21 %
130.74 W, 98 %, 21 %
127.82 W, 98 %, 21 %
132.68 W, 99 %, 20 %
131.44 W, 99 %, 20 %
130.44 W, 99 %, 20 %
128.67 W, 99 %, 20 %
132.82 W, 99 %, 20 %
131.40 W, 99 %, 20 %
127.56 W, 99 %, 20 %
131.02 W, 99 %, 20 %
133.12 W, 99 %, 20 %
140.58 W, 99 %, 20 %
137.03 W, 99 %, 20 %
126.48 W, 99 %, 20 %
124.46 W, 99 %, 20 %
119.40 W, 99 %, 20 %
126.00 W, 99 %, 20 %
119.83 W, 99 %, 20 %
121.78 W, 99 %, 20 %
115.03 W, 99 %, 27 %
116.62 W, 99 %, 27 %
123.61 W, 99 %, 27 %
118.73 W, 99 %, 27 %
133.11 W, 99 %, 27 %
128.38 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.43 W, 99 %, 27 %
121.43 W, 99 %, 27 %
122.38 W, 99 %, 26 %
126.86 W, 99 %, 26 %
119.30 W, 99 %, 26 %
137.81 W, 99 %, 26 %
122.75 W, 99 %, 26 %
112.65 W, 99 %, 26 %
131.69 W, 99 %, 26 %
131.80 W, 99 %, 26 %
126.33 W, 99 %, 26 %
85.50 W, 100 %, 27 %
85.50 W, 100 %, 27 %
113.53 W, 100 %, 27 %
124.98 W, 100 %, 27 %
126.19 W, 100 %, 27 %
127.33 W, 100 %, 27 %
136.38 W, 100 %, 27 %
128.45 W, 100 %, 27 %
126.96 W, 100 %, 27 %
127.05 W, 92 %, 31 %
127.53 W, 92 %, 31 %
132.55 W, 92 %, 31 %
128.83 W, 92 %, 31 %
128.96 W, 92 %, 31 %
130.98 W, 92 %, 31 %
125.80 W, 92 %, 31 %
126.34 W, 92 %, 31 %
127.58 W, 92 %, 31 %
129.41 W, 99 %, 30 %
127.72 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.46 W, 99 %, 30 %
113.73 W, 99 %, 30 %
113.96 W, 99 %, 30 %
123.33 W, 99 %, 30 %
125.71 W, 99 %, 30 %
128.38 W, 98 %, 22 %
134.67 W, 98 %, 22 %
132.65 W, 98 %, 22 %
130.67 W, 98 %, 22 %
132.35 W, 98 %, 22 %
131.98 W, 98 %, 22 %
127.62 W, 98 %, 22 %
130.73 W, 98 %, 22 %
133.42 W, 99 %, 20 %
128.87 W, 99 %, 20 %
132.46 W, 99 %, 20 %
135.33 W, 99 %, 20 %
127.81 W, 99 %, 20 %
133.41 W, 99 %, 20 %
136.84 W, 99 %, 20 %
129.54 W, 99 %, 20 %
132.27 W, 99 %, 20 %
137.70 W, 99 %, 21 %
127.25 W, 99 %, 21 %
130.06 W, 99 %, 21 %
139.66 W, 99 %, 21 %
128.01 W, 99 %, 21 %
128.88 W, 99 %, 21 %
137.90 W, 99 %, 21 %
142.67 W, 99 %, 21 %
135.63 W, 99 %, 21 %
129.79 W, 99 %, 21 %
119.60 W, 99 %, 21 %
120.26 W, 99 %, 21 %
117.82 W, 99 %, 21 %
117.96 W, 99 %, 21 %
127.82 W, 99 %, 21 %
119.10 W, 99 %, 21 %
125.23 W, 99 %, 28 %
118.81 W, 99 %, 28 %
111.60 W, 99 %, 28 %
129.06 W, 99 %, 28 %
120.94 W, 99 %, 28 %
