power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.72 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.02 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
61.52 W, 6 %, 0 %
59.69 W, 6 %, 0 %
59.69 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.72 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
62.35 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.36 W, 0 %, 0 %
59.36 W, 0 %, 0 %
58.78 W, 0 %, 0 %
58.91 W, 0 %, 0 %
58.91 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.73 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.72 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.75 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.73 W, 7 %, 0 %
62.56 W, 3 %, 0 %
62.56 W, 3 %, 0 %
119.26 W, 3 %, 0 %
115.41 W, 3 %, 0 %
123.60 W, 3 %, 0 %
123.38 W, 3 %, 0 %
121.87 W, 3 %, 0 %
127.53 W, 3 %, 0 %
124.96 W, 3 %, 0 %
118.92 W, 3 %, 0 %
118.25 W, 95 %, 36 %
117.67 W, 95 %, 36 %
130.83 W, 95 %, 36 %
129.16 W, 95 %, 36 %
129.26 W, 95 %, 36 %
125.90 W, 95 %, 36 %
126.57 W, 95 %, 36 %
123.71 W, 95 %, 36 %
120.83 W, 99 %, 34 %
117.02 W, 99 %, 34 %
125.38 W, 99 %, 34 %
121.31 W, 99 %, 34 %
128.11 W, 99 %, 34 %
120.44 W, 99 %, 34 %
124.27 W, 99 %, 34 %
120.64 W, 99 %, 34 %
124.17 W, 99 %, 30 %
123.40 W, 99 %, 30 %
118.92 W, 99 %, 30 %
127.35 W, 99 %, 30 %
129.94 W, 99 %, 30 %
118.19 W, 99 %, 30 %
127.24 W, 99 %, 30 %
118.68 W, 99 %, 30 %
132.65 W, 99 %, 30 %
124.22 W, 99 %, 29 %
123.31 W, 99 %, 29 %
125.05 W, 99 %, 29 %
121.04 W, 99 %, 29 %
133.88 W, 99 %, 29 %
122.45 W, 99 %, 29 %
129.15 W, 99 %, 29 %
134.63 W, 99 %, 29 %
132.94 W, 99 %, 24 %
122.46 W, 99 %, 24 %
126.28 W, 99 %, 24 %
131.40 W, 99 %, 24 %
127.14 W, 99 %, 24 %
127.30 W, 99 %, 24 %
129.22 W, 99 %, 24 %
128.50 W, 99 %, 24 %
122.65 W, 100 %, 26 %
121.80 W, 100 %, 26 %
120.36 W, 100 %, 26 %
127.24 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.84 W, 100 %, 26 %
123.80 W, 100 %, 26 %
125.53 W, 100 %, 26 %
124.46 W, 100 %, 26 %
126.77 W, 99 %, 25 %
129.63 W, 99 %, 25 %
127.79 W, 99 %, 25 %
126.40 W, 99 %, 25 %
129.99 W, 99 %, 25 %
120.65 W, 99 %, 25 %
127.35 W, 99 %, 25 %
122.93 W, 99 %, 25 %
123.04 W, 100 %, 27 %
112.83 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.83 W, 100 %, 27 %
124.95 W, 100 %, 27 %
126.86 W, 100 %, 27 %
122.95 W, 100 %, 27 %
121.67 W, 100 %, 27 %
121.71 W, 99 %, 28 %
124.81 W, 99 %, 28 %
125.04 W, 99 %, 28 %
128.88 W, 99 %, 28 %
118.92 W, 99 %, 28 %
121.79 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.51 W, 99 %, 28 %
108.43 W, 99 %, 28 %
121.13 W, 99 %, 30 %
125.04 W, 99 %, 30 %
113.59 W, 99 %, 30 %
123.88 W, 99 %, 30 %
111.60 W, 99 %, 30 %
113.84 W, 99 %, 30 %
119.88 W, 99 %, 30 %
108.33 W, 99 %, 30 %
118.44 W, 97 %, 28 %
116.14 W, 97 %, 28 %
118.06 W, 97 %, 28 %
117.10 W, 97 %, 28 %
125.08 W, 97 %, 28 %
126.67 W, 97 %, 28 %
88.54 W, 97 %, 28 %
110.42 W, 97 %, 28 %
113.36 W, 97 %, 28 %
121.22 W, 92 %, 27 %
118.44 W, 92 %, 27 %
123.28 W, 92 %, 27 %
121.13 W, 92 %, 27 %
123.81 W, 92 %, 27 %
122.08 W, 92 %, 27 %
124.00 W, 92 %, 27 %
127.82 W, 92 %, 27 %
122.73 W, 99 %, 34 %
126.09 W, 99 %, 34 %
126.00 W, 99 %, 34 %
125.71 W, 99 %, 34 %
120.79 W, 99 %, 34 %
119.16 W, 99 %, 34 %
121.03 W, 99 %, 34 %
122.47 W, 99 %, 34 %
118.58 W, 99 %, 30 %
121.79 W, 99 %, 30 %
115.95 W, 99 %, 30 %
118.34 W, 99 %, 30 %
120.65 W, 99 %, 30 %
119.21 W, 99 %, 30 %
112.54 W, 99 %, 30 %
106.39 W, 99 %, 30 %
106.39 W, 99 %, 30 %
115.47 W, 96 %, 32 %
117.24 W, 96 %, 32 %
118.15 W, 96 %, 32 %
122.25 W, 96 %, 32 %
123.71 W, 96 %, 32 %
123.11 W, 96 %, 32 %
123.98 W, 96 %, 32 %
121.21 W, 96 %, 32 %
127.83 W, 96 %, 32 %
120.65 W, 99 %, 34 %
125.57 W, 99 %, 34 %
128.30 W, 99 %, 34 %
128.88 W, 99 %, 34 %
123.33 W, 99 %, 34 %
122.56 W, 99 %, 34 %
119.69 W, 99 %, 34 %
120.36 W, 99 %, 34 %
119.98 W, 99 %, 30 %
120.94 W, 99 %, 30 %
113.57 W, 99 %, 30 %
117.69 W, 99 %, 30 %
118.74 W, 99 %, 30 %
120.65 W, 99 %, 30 %
108.79 W, 99 %, 30 %
115.93 W, 99 %, 30 %
116.52 W, 99 %, 30 %
121.80 W, 99 %, 32 %
118.63 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.08 W, 99 %, 32 %
122.86 W, 99 %, 32 %
124.27 W, 99 %, 32 %
122.65 W, 99 %, 32 %
128.79 W, 99 %, 32 %
124.84 W, 99 %, 34 %
126.48 W, 99 %, 34 %
127.49 W, 99 %, 34 %
127.63 W, 99 %, 34 %
118.87 W, 99 %, 34 %
117.96 W, 99 %, 34 %
120.65 W, 99 %, 34 %
122.65 W, 99 %, 34 %
118.82 W, 99 %, 30 %
121.90 W, 99 %, 30 %
115.95 W, 99 %, 30 %
116.81 W, 99 %, 30 %
120.65 W, 99 %, 30 %
119.11 W, 99 %, 30 %
112.41 W, 99 %, 30 %
116.90 W, 99 %, 30 %
114.99 W, 99 %, 30 %
121.32 W, 99 %, 33 %
118.73 W, 99 %, 33 %
123.60 W, 99 %, 33 %
123.42 W, 99 %, 33 %
125.39 W, 99 %, 33 %
120.73 W, 99 %, 33 %
123.40 W, 99 %, 33 %
127.53 W, 99 %, 33 %
123.39 W, 99 %, 33 %
124.41 W, 99 %, 33 %
126.62 W, 99 %, 33 %
126.52 W, 99 %, 33 %
118.73 W, 99 %, 33 %
119.78 W, 99 %, 33 %
121.99 W, 99 %, 33 %
124.11 W, 99 %, 33 %
115.94 W, 99 %, 30 %
121.08 W, 99 %, 30 %
115.88 W, 99 %, 30 %
117.33 W, 99 %, 30 %
121.03 W, 99 %, 30 %
117.12 W, 99 %, 30 %
105.04 W, 99 %, 30 %
115.46 W, 99 %, 30 %
114.51 W, 99 %, 30 %
120.94 W, 97 %, 33 %
118.44 W, 97 %, 33 %
123.56 W, 97 %, 33 %
122.83 W, 97 %, 33 %
125.27 W, 97 %, 33 %
120.11 W, 97 %, 33 %
123.04 W, 97 %, 33 %
127.56 W, 97 %, 33 %
123.11 W, 99 %, 33 %
125.20 W, 99 %, 33 %
126.62 W, 99 %, 33 %
125.65 W, 99 %, 33 %
117.57 W, 99 %, 33 %
119.78 W, 99 %, 33 %
121.89 W, 99 %, 33 %
124.29 W, 99 %, 33 %
115.94 W, 99 %, 30 %
119.98 W, 99 %, 30 %
118.07 W, 99 %, 30 %
116.34 W, 99 %, 30 %
122.76 W, 99 %, 30 %
116.82 W, 99 %, 30 %
109.75 W, 99 %, 30 %
115.46 W, 99 %, 30 %
116.66 W, 99 %, 30 %
120.60 W, 99 %, 33 %
119.11 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.02 W, 99 %, 33 %
127.12 W, 99 %, 33 %
119.01 W, 99 %, 33 %
122.92 W, 99 %, 33 %
125.13 W, 99 %, 33 %
122.75 W, 99 %, 33 %
127.20 W, 99 %, 33 %
127.97 W, 99 %, 33 %
127.21 W, 99 %, 33 %
118.10 W, 99 %, 33 %
121.90 W, 99 %, 33 %
121.90 W, 99 %, 33 %
122.76 W, 99 %, 33 %
113.71 W, 99 %, 30 %
117.57 W, 99 %, 30 %
117.87 W, 99 %, 30 %
114.99 W, 99 %, 30 %
121.71 W, 99 %, 30 %
116.42 W, 99 %, 30 %
113.73 W, 99 %, 30 %
115.37 W, 99 %, 30 %
116.71 W, 99 %, 30 %
113.40 W, 99 %, 34 %
116.81 W, 99 %, 34 %
122.18 W, 99 %, 34 %
121.22 W, 99 %, 34 %
127.05 W, 99 %, 34 %
120.41 W, 99 %, 34 %
121.60 W, 99 %, 34 %
123.69 W, 99 %, 34 %
124.75 W, 99 %, 32 %
126.88 W, 99 %, 32 %
127.34 W, 99 %, 32 %
129.41 W, 99 %, 32 %
118.34 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.99 W, 99 %, 32 %
122.67 W, 99 %, 32 %
113.95 W, 99 %, 30 %
118.49 W, 99 %, 30 %
117.97 W, 99 %, 30 %
115.14 W, 99 %, 30 %
120.65 W, 99 %, 30 %
115.76 W, 99 %, 30 %
108.79 W, 99 %, 30 %
114.03 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.46 W, 99 %, 34 %
117.10 W, 99 %, 34 %
123.17 W, 99 %, 34 %
122.99 W, 99 %, 34 %
126.96 W, 99 %, 34 %
121.91 W, 99 %, 34 %
123.79 W, 99 %, 34 %
125.04 W, 99 %, 34 %
124.86 W, 99 %, 32 %
126.96 W, 99 %, 32 %
128.07 W, 99 %, 32 %
128.01 W, 99 %, 32 %
119.59 W, 99 %, 32 %
121.69 W, 99 %, 32 %
122.85 W, 99 %, 32 %
123.88 W, 99 %, 32 %
116.62 W, 99 %, 32 %
117.43 W, 99 %, 31 %
120.26 W, 99 %, 31 %
113.03 W, 99 %, 31 %
122.76 W, 99 %, 31 %
117.39 W, 99 %, 31 %
107.69 W, 99 %, 31 %
114.99 W, 99 %, 31 %
119.42 W, 99 %, 31 %
119.16 W, 99 %, 33 %
117.96 W, 99 %, 33 %
123.38 W, 99 %, 33 %
122.56 W, 99 %, 33 %
125.85 W, 99 %, 33 %
121.50 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.21 W, 99 %, 33 %
125.13 W, 99 %, 32 %
126.67 W, 99 %, 32 %
128.30 W, 99 %, 32 %
129.36 W, 99 %, 32 %
120.65 W, 99 %, 32 %
120.93 W, 99 %, 32 %
122.37 W, 99 %, 32 %
124.19 W, 99 %, 32 %
112.61 W, 99 %, 32 %
116.77 W, 99 %, 31 %
120.07 W, 99 %, 31 %
113.52 W, 99 %, 31 %
123.88 W, 99 %, 31 %
