power.draw [W], utilization.gpu [%], utilization.memory [%]
123.86 W, 100 %, 26 %
124.63 W, 100 %, 26 %
125.20 W, 100 %, 26 %
124.24 W, 100 %, 26 %
124.46 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.31 W, 100 %, 26 %
125.44 W, 100 %, 27 %
125.04 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.97 W, 100 %, 27 %
124.36 W, 100 %, 27 %
124.36 W, 100 %, 27 %
123.05 W, 100 %, 27 %
123.15 W, 100 %, 27 %
124.48 W, 99 %, 27 %
123.15 W, 99 %, 27 %
123.52 W, 99 %, 27 %
121.51 W, 99 %, 27 %
120.84 W, 99 %, 27 %
119.11 W, 99 %, 27 %
120.94 W, 99 %, 27 %
120.03 W, 99 %, 27 %
120.17 W, 99 %, 31 %
121.71 W, 99 %, 31 %
113.90 W, 99 %, 31 %
117.96 W, 99 %, 31 %
115.68 W, 99 %, 31 %
115.81 W, 99 %, 31 %
119.30 W, 99 %, 31 %
118.10 W, 99 %, 31 %
106.22 W, 99 %, 31 %
87.58 W, 100 %, 30 %
87.58 W, 100 %, 30 %
111.79 W, 100 %, 30 %
112.97 W, 100 %, 30 %
119.69 W, 100 %, 30 %
115.86 W, 100 %, 30 %
115.73 W, 100 %, 30 %
115.99 W, 100 %, 30 %
122.09 W, 100 %, 30 %
120.75 W, 93 %, 35 %
120.99 W, 93 %, 35 %
119.88 W, 93 %, 35 %
119.98 W, 93 %, 35 %
120.47 W, 93 %, 35 %
119.69 W, 93 %, 35 %
119.54 W, 93 %, 35 %
120.17 W, 93 %, 35 %
120.84 W, 100 %, 31 %
120.07 W, 100 %, 31 %
119.59 W, 100 %, 31 %
120.65 W, 100 %, 31 %
120.51 W, 100 %, 31 %
121.22 W, 100 %, 31 %
117.91 W, 100 %, 31 %
121.37 W, 100 %, 31 %
120.74 W, 100 %, 31 %
123.04 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.15 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.68 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.34 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.86 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.48 W, 100 %, 28 %
123.65 W, 100 %, 28 %
123.15 W, 100 %, 28 %
124.46 W, 100 %, 27 %
123.33 W, 100 %, 27 %
124.49 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.27 W, 100 %, 27 %
125.80 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.38 W, 100 %, 27 %
121.89 W, 100 %, 27 %
119.07 W, 99 %, 27 %
121.18 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.42 W, 99 %, 27 %
118.49 W, 99 %, 27 %
118.63 W, 99 %, 33 %
112.65 W, 99 %, 33 %
117.33 W, 99 %, 33 %
115.25 W, 99 %, 33 %
118.92 W, 99 %, 33 %
117.73 W, 99 %, 33 %
78.38 W, 99 %, 33 %
103.57 W, 99 %, 33 %
114.45 W, 99 %, 33 %
115.42 W, 91 %, 27 %
117.21 W, 91 %, 27 %
115.68 W, 91 %, 27 %
116.39 W, 91 %, 27 %
116.59 W, 91 %, 27 %
120.55 W, 91 %, 27 %
120.88 W, 91 %, 27 %
119.69 W, 91 %, 27 %
120.07 W, 99 %, 37 %
120.26 W, 99 %, 37 %
120.17 W, 99 %, 37 %
119.78 W, 99 %, 37 %
120.70 W, 99 %, 37 %
119.98 W, 99 %, 37 %
119.93 W, 99 %, 37 %
119.50 W, 99 %, 37 %
121.18 W, 100 %, 31 %
119.78 W, 100 %, 31 %
124.29 W, 100 %, 31 %
118.64 W, 100 %, 31 %
119.30 W, 100 %, 31 %
124.94 W, 100 %, 31 %
121.22 W, 100 %, 31 %
123.81 W, 100 %, 31 %
125.44 W, 100 %, 27 %
125.73 W, 100 %, 27 %
125.44 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.58 W, 100 %, 27 %
126.21 W, 100 %, 27 %
125.06 W, 100 %, 27 %
124.16 W, 100 %, 27 %
125.03 W, 100 %, 27 %
123.66 W, 100 %, 28 %
122.89 W, 100 %, 28 %
123.42 W, 100 %, 28 %
123.04 W, 100 %, 28 %
124.21 W, 100 %, 28 %
124.31 W, 100 %, 28 %
124.77 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.19 W, 99 %, 27 %
125.25 W, 99 %, 27 %
124.77 W, 99 %, 27 %
123.43 W, 99 %, 27 %
123.23 W, 99 %, 27 %
122.61 W, 99 %, 27 %
115.97 W, 99 %, 27 %
119.64 W, 99 %, 27 %
119.98 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.26 W, 99 %, 28 %
121.71 W, 99 %, 28 %
118.82 W, 99 %, 28 %
120.65 W, 99 %, 28 %
114.91 W, 99 %, 28 %
117.14 W, 99 %, 28 %
118.97 W, 99 %, 28 %
113.03 W, 100 %, 32 %
121.47 W, 100 %, 32 %
114.87 W, 100 %, 32 %
91.91 W, 100 %, 32 %
89.88 W, 100 %, 32 %
89.88 W, 100 %, 32 %
110.25 W, 100 %, 32 %
115.01 W, 100 %, 32 %
118.73 W, 100 %, 32 %
116.95 W, 91 %, 31 %
117.21 W, 91 %, 31 %
117.10 W, 91 %, 31 %
121.71 W, 91 %, 31 %
119.78 W, 91 %, 31 %
120.41 W, 91 %, 31 %
119.98 W, 91 %, 31 %
120.79 W, 91 %, 31 %
119.89 W, 91 %, 31 %
120.31 W, 99 %, 34 %
120.36 W, 99 %, 34 %
120.88 W, 99 %, 34 %
119.88 W, 99 %, 34 %
120.07 W, 99 %, 34 %
120.70 W, 99 %, 34 %
119.32 W, 99 %, 34 %
121.22 W, 99 %, 34 %
121.14 W, 100 %, 31 %
120.47 W, 100 %, 31 %
122.58 W, 100 %, 31 %
120.31 W, 100 %, 31 %
124.13 W, 100 %, 31 %
124.53 W, 100 %, 31 %
124.46 W, 100 %, 31 %
125.85 W, 100 %, 31 %
124.19 W, 100 %, 25 %
125.07 W, 100 %, 25 %
124.77 W, 100 %, 25 %
124.19 W, 100 %, 25 %
124.86 W, 100 %, 25 %
124.77 W, 100 %, 25 %
125.44 W, 100 %, 25 %
123.72 W, 100 %, 25 %
122.99 W, 100 %, 25 %
124.34 W, 100 %, 28 %
123.23 W, 100 %, 28 %
123.52 W, 100 %, 28 %
125.25 W, 100 %, 28 %
124.39 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.77 W, 99 %, 27 %
123.33 W, 99 %, 27 %
122.80 W, 99 %, 27 %
122.00 W, 99 %, 27 %
120.07 W, 99 %, 27 %
119.04 W, 99 %, 27 %
120.36 W, 99 %, 27 %
120.36 W, 99 %, 27 %
119.23 W, 99 %, 30 %
120.94 W, 99 %, 30 %
121.13 W, 99 %, 30 %
112.27 W, 99 %, 30 %
118.32 W, 99 %, 30 %
117.77 W, 99 %, 30 %
115.64 W, 99 %, 30 %
119.83 W, 99 %, 30 %
117.62 W, 99 %, 30 %
103.40 W, 100 %, 30 %
78.87 W, 100 %, 30 %
111.20 W, 100 %, 30 %
112.85 W, 100 %, 30 %
120.36 W, 100 %, 30 %
116.76 W, 100 %, 30 %
116.01 W, 100 %, 30 %
115.94 W, 100 %, 30 %
120.74 W, 91 %, 34 %
120.84 W, 91 %, 34 %
120.19 W, 91 %, 34 %
120.70 W, 91 %, 34 %
119.78 W, 91 %, 34 %
121.17 W, 91 %, 34 %
120.17 W, 91 %, 34 %
119.78 W, 91 %, 34 %
120.79 W, 100 %, 32 %
120.37 W, 100 %, 32 %
120.60 W, 100 %, 32 %
120.26 W, 100 %, 32 %
119.83 W, 100 %, 32 %
120.99 W, 100 %, 32 %
121.04 W, 100 %, 32 %
119.41 W, 100 %, 32 %
122.94 W, 100 %, 32 %
121.22 W, 100 %, 29 %
124.10 W, 100 %, 29 %
124.48 W, 100 %, 29 %
124.96 W, 100 %, 29 %
124.00 W, 100 %, 29 %
125.06 W, 100 %, 29 %
124.19 W, 100 %, 29 %
124.77 W, 100 %, 29 %
123.81 W, 100 %, 27 %
124.27 W, 100 %, 27 %
125.04 W, 100 %, 27 %
124.46 W, 100 %, 27 %
125.04 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.19 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.80 W, 100 %, 27 %
124.49 W, 100 %, 27 %
123.14 W, 100 %, 27 %
124.34 W, 100 %, 27 %
124.67 W, 100 %, 27 %
122.91 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.05 W, 100 %, 27 %
122.91 W, 99 %, 27 %
121.22 W, 99 %, 27 %
119.69 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.41 W, 99 %, 27 %
121.13 W, 99 %, 27 %
113.71 W, 99 %, 31 %
120.03 W, 99 %, 31 %
115.35 W, 99 %, 31 %
115.01 W, 99 %, 31 %
119.30 W, 99 %, 31 %
119.01 W, 99 %, 31 %
102.82 W, 99 %, 31 %
76.47 W, 99 %, 31 %
76.47 W, 99 %, 31 %
108.33 W, 90 %, 27 %
115.14 W, 90 %, 27 %
114.00 W, 90 %, 27 %
117.38 W, 90 %, 27 %
116.97 W, 90 %, 27 %
117.14 W, 90 %, 27 %
116.78 W, 90 %, 27 %
119.59 W, 90 %, 27 %
121.26 W, 90 %, 27 %
120.26 W, 99 %, 38 %
119.74 W, 99 %, 38 %
120.41 W, 99 %, 38 %
120.45 W, 99 %, 38 %
120.98 W, 99 %, 38 %
119.50 W, 99 %, 38 %
119.73 W, 99 %, 38 %
119.30 W, 99 %, 38 %
120.36 W, 100 %, 31 %
120.36 W, 100 %, 31 %
120.07 W, 100 %, 31 %
123.04 W, 100 %, 31 %
118.39 W, 100 %, 31 %
121.89 W, 100 %, 31 %
123.42 W, 100 %, 31 %
124.38 W, 100 %, 31 %
124.19 W, 100 %, 27 %
124.96 W, 100 %, 27 %
124.48 W, 100 %, 27 %
125.92 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.77 W, 100 %, 27 %
124.75 W, 100 %, 27 %
125.38 W, 100 %, 27 %
125.80 W, 100 %, 27 %
124.51 W, 100 %, 28 %
124.56 W, 100 %, 28 %
123.15 W, 100 %, 28 %
122.85 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.49 W, 100 %, 28 %
124.10 W, 100 %, 28 %
124.48 W, 99 %, 27 %
125.63 W, 99 %, 27 %
124.96 W, 99 %, 27 %
124.34 W, 99 %, 27 %
124.86 W, 99 %, 27 %
123.23 W, 99 %, 27 %
123.52 W, 99 %, 27 %
120.03 W, 99 %, 27 %
120.67 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.26 W, 99 %, 28 %
119.78 W, 99 %, 28 %
120.89 W, 99 %, 28 %
121.22 W, 99 %, 28 %
116.76 W, 99 %, 28 %
118.02 W, 99 %, 28 %
112.85 W, 99 %, 28 %
117.63 W, 99 %, 32 %
115.28 W, 99 %, 32 %
119.16 W, 99 %, 32 %
116.19 W, 99 %, 32 %
104.10 W, 99 %, 32 %
111.26 W, 99 %, 32 %
117.35 W, 99 %, 32 %
118.06 W, 99 %, 32 %
116.50 W, 98 %, 33 %
116.48 W, 98 %, 33 %
116.21 W, 98 %, 33 %
120.94 W, 98 %, 33 %
120.88 W, 98 %, 33 %
120.55 W, 98 %, 33 %
120.41 W, 98 %, 33 %
120.17 W, 98 %, 33 %
119.11 W, 98 %, 33 %
119.98 W, 99 %, 34 %
120.65 W, 99 %, 34 %
120.17 W, 99 %, 34 %
120.35 W, 99 %, 34 %
119.11 W, 99 %, 34 %
120.51 W, 99 %, 34 %
120.37 W, 99 %, 34 %
125.44 W, 99 %, 34 %
117.55 W, 100 %, 31 %
122.08 W, 100 %, 31 %
124.00 W, 100 %, 31 %
121.98 W, 100 %, 31 %
124.15 W, 100 %, 31 %
124.84 W, 100 %, 31 %
124.75 W, 100 %, 31 %
125.80 W, 100 %, 31 %
124.27 W, 100 %, 26 %
124.56 W, 100 %, 26 %
124.65 W, 100 %, 26 %
124.19 W, 100 %, 26 %
124.67 W, 100 %, 26 %
123.34 W, 100 %, 26 %
124.38 W, 100 %, 26 %
125.15 W, 100 %, 26 %
124.56 W, 100 %, 26 %
124.89 W, 100 %, 27 %
123.71 W, 100 %, 27 %
124.48 W, 100 %, 27 %
123.14 W, 100 %, 27 %
123.05 W, 100 %, 27 %
122.85 W, 100 %, 27 %
123.58 W, 100 %, 27 %
122.95 W, 100 %, 27 %
124.10 W, 99 %, 27 %
124.38 W, 99 %, 27 %
122.64 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.96 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.61 W, 99 %, 27 %
120.65 W, 99 %, 30 %
121.61 W, 99 %, 30 %
121.51 W, 99 %, 30 %
114.29 W, 99 %, 30 %
116.66 W, 99 %, 30 %
119.59 W, 99 %, 30 %
113.14 W, 99 %, 30 %
119.59 W, 99 %, 30 %
115.54 W, 99 %, 30 %
100.69 W, 100 %, 30 %
112.96 W, 100 %, 30 %
115.90 W, 100 %, 30 %
116.14 W, 100 %, 30 %
118.17 W, 100 %, 30 %
115.42 W, 100 %, 30 %
115.44 W, 100 %, 30 %
116.76 W, 100 %, 30 %
119.59 W, 98 %, 37 %
119.69 W, 98 %, 37 %
119.78 W, 98 %, 37 %
121.07 W, 98 %, 37 %
119.98 W, 98 %, 37 %
120.31 W, 98 %, 37 %
120.26 W, 98 %, 37 %
120.69 W, 98 %, 37 %
119.77 W, 100 %, 31 %
120.51 W, 100 %, 31 %
120.26 W, 100 %, 31 %
120.79 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.75 W, 100 %, 31 %
117.53 W, 100 %, 31 %
120.73 W, 100 %, 31 %
120.93 W, 100 %, 31 %
121.71 W, 100 %, 28 %
124.19 W, 100 %, 28 %
123.90 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.22 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.46 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.06 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.81 W, 100 %, 28 %
124.96 W, 100 %, 28 %
123.98 W, 100 %, 28 %
125.06 W, 100 %, 28 %
123.33 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.27 W, 100 %, 27 %
122.82 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.97 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.83 W, 100 %, 27 %
122.57 W, 99 %, 27 %
120.96 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.74 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.51 W, 99 %, 27 %
113.52 W, 99 %, 27 %
118.44 W, 99 %, 33 %
115.44 W, 99 %, 33 %
116.21 W, 99 %, 33 %
119.50 W, 99 %, 33 %
119.01 W, 99 %, 33 %
106.84 W, 99 %, 33 %
105.52 W, 99 %, 33 %
114.22 W, 99 %, 33 %
116.90 W, 97 %, 30 %
116.82 W, 97 %, 30 %
115.51 W, 97 %, 30 %
116.57 W, 97 %, 30 %
116.06 W, 97 %, 30 %
120.17 W, 97 %, 30 %
119.59 W, 97 %, 30 %
120.56 W, 97 %, 30 %
120.69 W, 97 %, 30 %
120.55 W, 99 %, 36 %
120.02 W, 99 %, 36 %
121.47 W, 99 %, 36 %
119.98 W, 99 %, 36 %
120.41 W, 99 %, 36 %
120.17 W, 99 %, 36 %
119.98 W, 99 %, 36 %
121.42 W, 99 %, 36 %
119.69 W, 100 %, 31 %
124.65 W, 100 %, 31 %
118.54 W, 100 %, 31 %
120.37 W, 100 %, 31 %
126.02 W, 100 %, 31 %
122.76 W, 100 %, 31 %
124.49 W, 100 %, 31 %
124.77 W, 100 %, 31 %
123.81 W, 100 %, 26 %
124.48 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.59 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.00 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.77 W, 100 %, 26 %
124.58 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.04 W, 100 %, 28 %
123.04 W, 100 %, 28 %
123.38 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.34 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.04 W, 99 %, 27 %
124.77 W, 99 %, 27 %
123.52 W, 99 %, 27 %
124.19 W, 99 %, 27 %
122.18 W, 99 %, 27 %
119.52 W, 99 %, 27 %
119.78 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.79 W, 99 %, 29 %
121.18 W, 99 %, 29 %
118.82 W, 99 %, 29 %
118.68 W, 99 %, 29 %
118.68 W, 99 %, 29 %
117.25 W, 99 %, 29 %
113.70 W, 99 %, 29 %
119.54 W, 99 %, 29 %
112.75 W, 99 %, 29 %
121.18 W, 100 %, 32 %
117.39 W, 100 %, 32 %
84.17 W, 100 %, 32 %
108.69 W, 100 %, 32 %
115.70 W, 100 %, 32 %
114.84 W, 100 %, 32 %
118.30 W, 100 %, 32 %
117.15 W, 100 %, 32 %
116.36 W, 94 %, 33 %
116.48 W, 94 %, 33 %
119.88 W, 94 %, 33 %
120.36 W, 94 %, 33 %
121.22 W, 94 %, 33 %
120.07 W, 94 %, 33 %
120.60 W, 94 %, 33 %
119.40 W, 94 %, 33 %
120.95 W, 94 %, 33 %
120.99 W, 100 %, 33 %
119.88 W, 100 %, 33 %
120.51 W, 100 %, 33 %
119.69 W, 100 %, 33 %
120.12 W, 100 %, 33 %
120.07 W, 100 %, 33 %
122.94 W, 100 %, 33 %
119.70 W, 100 %, 33 %
122.03 W, 100 %, 30 %
123.33 W, 100 %, 30 %
124.00 W, 100 %, 30 %
124.19 W, 100 %, 30 %
124.67 W, 100 %, 30 %
125.44 W, 100 %, 30 %
125.41 W, 100 %, 30 %
125.88 W, 100 %, 30 %
124.70 W, 100 %, 26 %
125.18 W, 100 %, 26 %
124.17 W, 100 %, 26 %
124.36 W, 100 %, 26 %
124.27 W, 100 %, 26 %
124.07 W, 100 %, 26 %
124.96 W, 100 %, 26 %
123.72 W, 100 %, 26 %
124.10 W, 100 %, 27 %
125.61 W, 100 %, 27 %
124.10 W, 100 %, 27 %
124.38 W, 100 %, 27 %
125.25 W, 100 %, 27 %
124.36 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.76 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.67 W, 99 %, 27 %
123.98 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.80 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.98 W, 99 %, 27 %
119.35 W, 99 %, 31 %
118.82 W, 99 %, 31 %
117.38 W, 99 %, 31 %
114.10 W, 99 %, 31 %
118.41 W, 99 %, 31 %
111.60 W, 99 %, 31 %
121.51 W, 99 %, 31 %
116.45 W, 99 %, 31 %
81.77 W, 99 %, 31 %
88.43 W, 96 %, 28 %
88.43 W, 96 %, 28 %
109.48 W, 96 %, 28 %
116.24 W, 96 %, 28 %
119.13 W, 96 %, 28 %
117.72 W, 96 %, 28 %
117.55 W, 96 %, 28 %
117.33 W, 96 %, 28 %
121.71 W, 96 %, 28 %
120.17 W, 92 %, 35 %
119.78 W, 92 %, 35 %
121.08 W, 92 %, 35 %
119.78 W, 92 %, 35 %
120.17 W, 92 %, 35 %
120.22 W, 92 %, 35 %
120.94 W, 92 %, 35 %
120.37 W, 92 %, 35 %
120.31 W, 100 %, 31 %
119.50 W, 100 %, 31 %
121.28 W, 100 %, 31 %
120.47 W, 100 %, 31 %
120.89 W, 100 %, 31 %
121.33 W, 100 %, 31 %
120.03 W, 100 %, 31 %
122.73 W, 100 %, 31 %
120.51 W, 100 %, 31 %
123.33 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.40 W, 100 %, 28 %
124.94 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.56 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.29 W, 100 %, 27 %
125.13 W, 100 %, 27 %
123.90 W, 100 %, 27 %
122.80 W, 100 %, 27 %
124.15 W, 100 %, 27 %
123.71 W, 100 %, 27 %
123.34 W, 100 %, 27 %
124.29 W, 100 %, 27 %
122.68 W, 100 %, 27 %
119.78 W, 99 %, 27 %
121.32 W, 99 %, 27 %
119.78 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.65 W, 99 %, 27 %
119.80 W, 99 %, 27 %
123.43 W, 99 %, 27 %
115.06 W, 99 %, 27 %
120.25 W, 99 %, 33 %
114.87 W, 99 %, 33 %
114.99 W, 99 %, 33 %
117.78 W, 99 %, 33 %
117.77 W, 99 %, 33 %
107.04 W, 99 %, 33 %
90.17 W, 99 %, 33 %
112.07 W, 99 %, 33 %
113.21 W, 95 %, 28 %
119.98 W, 95 %, 28 %
116.83 W, 95 %, 28 %
115.88 W, 95 %, 28 %
115.85 W, 95 %, 28 %
122.18 W, 95 %, 28 %
120.74 W, 95 %, 28 %
120.75 W, 95 %, 28 %
120.60 W, 95 %, 28 %
119.88 W, 99 %, 37 %
120.94 W, 99 %, 37 %
119.88 W, 99 %, 37 %
120.41 W, 99 %, 37 %
119.88 W, 99 %, 37 %
121.18 W, 99 %, 37 %
118.92 W, 99 %, 37 %
119.64 W, 99 %, 37 %
120.55 W, 100 %, 31 %
120.88 W, 100 %, 31 %
121.80 W, 100 %, 31 %
117.43 W, 100 %, 31 %
120.66 W, 100 %, 31 %
119.88 W, 100 %, 31 %
122.28 W, 100 %, 31 %
123.90 W, 100 %, 31 %
123.71 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.29 W, 100 %, 27 %
124.86 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.82 W, 100 %, 27 %
124.30 W, 100 %, 27 %
125.10 W, 100 %, 27 %
125.12 W, 100 %, 28 %
123.23 W, 100 %, 28 %
124.42 W, 100 %, 28 %
123.52 W, 100 %, 28 %
123.04 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.30 W, 100 %, 28 %
123.90 W, 100 %, 28 %
125.44 W, 99 %, 27 %
124.58 W, 99 %, 27 %
124.75 W, 99 %, 27 %
123.90 W, 99 %, 27 %
122.83 W, 99 %, 27 %
123.25 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.26 W, 99 %, 27 %
121.13 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.69 W, 99 %, 28 %
120.46 W, 99 %, 28 %
120.94 W, 99 %, 28 %
118.70 W, 99 %, 28 %
119.11 W, 99 %, 28 %
112.84 W, 99 %, 28 %
117.38 W, 99 %, 28 %
115.06 W, 99 %, 31 %
120.46 W, 99 %, 31 %
117.87 W, 99 %, 31 %
80.41 W, 99 %, 31 %
105.25 W, 99 %, 31 %
115.03 W, 99 %, 31 %
114.58 W, 99 %, 31 %
116.90 W, 99 %, 31 %
116.63 W, 91 %, 32 %
117.33 W, 91 %, 32 %
117.72 W, 91 %, 32 %
120.84 W, 91 %, 32 %
120.66 W, 91 %, 32 %
120.45 W, 91 %, 32 %
119.99 W, 91 %, 32 %
120.55 W, 91 %, 32 %
120.07 W, 99 %, 34 %
120.22 W, 99 %, 34 %
119.88 W, 99 %, 34 %
120.88 W, 99 %, 34 %
120.17 W, 99 %, 34 %
120.02 W, 99 %, 34 %
120.65 W, 99 %, 34 %
120.75 W, 99 %, 34 %
122.85 W, 99 %, 34 %
118.97 W, 100 %, 31 %
119.50 W, 100 %, 31 %
123.73 W, 100 %, 31 %
121.99 W, 100 %, 31 %
123.37 W, 100 %, 31 %
124.75 W, 100 %, 31 %
125.30 W, 100 %, 31 %
124.56 W, 100 %, 31 %
125.20 W, 100 %, 26 %
125.04 W, 100 %, 26 %
126.11 W, 100 %, 26 %
124.48 W, 100 %, 26 %
125.92 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.67 W, 100 %, 26 %
123.97 W, 100 %, 26 %
123.23 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.39 W, 100 %, 28 %
123.15 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.84 W, 100 %, 28 %
124.36 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.44 W, 100 %, 28 %
124.96 W, 99 %, 27 %
123.24 W, 99 %, 27 %
122.42 W, 99 %, 27 %
117.24 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.26 W, 99 %, 27 %
119.88 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.71 W, 99 %, 30 %
118.73 W, 99 %, 30 %
120.94 W, 99 %, 30 %
116.62 W, 99 %, 30 %
116.39 W, 99 %, 30 %
119.50 W, 99 %, 30 %
112.75 W, 99 %, 30 %
122.18 W, 99 %, 30 %
115.15 W, 99 %, 30 %
102.08 W, 100 %, 30 %
113.59 W, 100 %, 30 %
115.23 W, 100 %, 30 %
118.34 W, 100 %, 30 %
116.95 W, 100 %, 30 %
115.71 W, 100 %, 30 %
114.89 W, 100 %, 30 %
117.05 W, 100 %, 30 %
120.73 W, 98 %, 37 %
120.07 W, 98 %, 37 %
120.84 W, 98 %, 37 %
120.27 W, 98 %, 37 %
120.41 W, 98 %, 37 %
119.30 W, 98 %, 37 %
121.18 W, 98 %, 37 %
119.88 W, 98 %, 37 %
120.55 W, 100 %, 31 %
120.07 W, 100 %, 31 %
120.70 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.89 W, 100 %, 31 %
122.58 W, 100 %, 31 %
118.35 W, 100 %, 31 %
120.55 W, 100 %, 31 %
122.09 W, 100 %, 31 %
124.38 W, 100 %, 28 %
123.91 W, 100 %, 28 %
125.00 W, 100 %, 28 %
124.89 W, 100 %, 28 %
124.62 W, 100 %, 28 %
125.15 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.00 W, 100 %, 28 %
123.61 W, 100 %, 28 %
123.14 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.11 W, 100 %, 28 %
124.49 W, 100 %, 28 %
125.34 W, 100 %, 28 %
124.75 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.61 W, 100 %, 27 %
124.07 W, 100 %, 27 %
123.04 W, 100 %, 27 %
123.34 W, 100 %, 27 %
124.56 W, 100 %, 27 %
123.28 W, 100 %, 27 %
118.63 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.59 W, 99 %, 27 %
121.03 W, 99 %, 27 %
121.13 W, 99 %, 27 %
118.73 W, 99 %, 27 %
118.92 W, 99 %, 27 %
120.22 W, 99 %, 27 %
116.62 W, 99 %, 31 %
114.58 W, 99 %, 31 %
120.68 W, 99 %, 31 %
112.07 W, 99 %, 31 %
121.31 W, 99 %, 31 %
116.21 W, 99 %, 31 %
101.93 W, 99 %, 31 %
96.47 W, 99 %, 31 %
113.89 W, 92 %, 28 %
116.40 W, 92 %, 28 %
116.35 W, 92 %, 28 %
