power.draw [W], utilization.gpu [%], utilization.memory [%]
195.05 W, 100 %, 56 %
195.05 W, 100 %, 56 %
196.82 W, 100 %, 56 %
195.35 W, 100 %, 56 %
195.29 W, 99 %, 54 %
195.29 W, 99 %, 54 %
183.34 W, 99 %, 54 %
180.77 W, 99 %, 54 %
180.77 W, 99 %, 54 %
181.60 W, 99 %, 54 %
181.29 W, 99 %, 54 %
181.29 W, 99 %, 54 %
169.12 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.48 W, 99 %, 54 %
173.09 W, 99 %, 54 %
173.93 W, 99 %, 54 %
173.93 W, 99 %, 59 %
118.43 W, 99 %, 59 %
153.45 W, 99 %, 59 %
153.45 W, 99 %, 59 %
174.56 W, 99 %, 59 %
173.99 W, 99 %, 59 %
173.99 W, 99 %, 59 %
184.20 W, 99 %, 59 %
187.20 W, 99 %, 59 %
187.20 W, 99 %, 59 %
188.79 W, 99 %, 59 %
188.09 W, 99 %, 59 %
188.09 W, 92 %, 61 %
188.92 W, 92 %, 61 %
189.27 W, 92 %, 61 %
189.27 W, 92 %, 61 %
188.30 W, 92 %, 61 %
193.47 W, 92 %, 61 %
193.47 W, 92 %, 61 %
197.90 W, 92 %, 61 %
192.63 W, 92 %, 61 %
192.63 W, 92 %, 61 %
199.11 W, 92 %, 61 %
197.39 W, 92 %, 61 %
198.70 W, 92 %, 61 %
196.69 W, 100 %, 56 %
197.54 W, 100 %, 56 %
196.22 W, 100 %, 56 %
198.22 W, 100 %, 56 %
195.74 W, 100 %, 56 %
195.77 W, 100 %, 56 %
195.77 W, 100 %, 56 %
197.79 W, 100 %, 56 %
196.05 W, 100 %, 56 %
194.75 W, 99 %, 54 %
194.75 W, 99 %, 54 %
184.61 W, 99 %, 54 %
181.58 W, 99 %, 54 %
181.58 W, 99 %, 54 %
181.77 W, 99 %, 54 %
186.41 W, 99 %, 54 %
186.41 W, 99 %, 54 %
170.88 W, 99 %, 54 %
169.85 W, 99 %, 54 %
169.85 W, 99 %, 54 %
169.88 W, 99 %, 54 %
116.78 W, 99 %, 59 %
116.78 W, 99 %, 59 %
111.80 W, 99 %, 59 %
111.80 W, 99 %, 59 %
167.14 W, 99 %, 59 %
173.50 W, 99 %, 59 %
173.50 W, 99 %, 59 %
176.70 W, 99 %, 59 %
184.61 W, 99 %, 59 %
184.61 W, 99 %, 59 %
187.64 W, 99 %, 59 %
188.37 W, 99 %, 59 %
188.37 W, 99 %, 59 %
189.68 W, 86 %, 58 %
190.05 W, 86 %, 58 %
190.05 W, 86 %, 58 %
188.82 W, 86 %, 58 %
188.98 W, 86 %, 58 %
188.98 W, 86 %, 58 %
190.29 W, 86 %, 58 %
193.09 W, 86 %, 58 %
193.09 W, 86 %, 58 %
195.66 W, 86 %, 58 %
195.40 W, 86 %, 58 %
195.40 W, 86 %, 58 %
197.25 W, 100 %, 56 %
196.82 W, 100 %, 56 %
199.08 W, 100 %, 56 %
199.08 W, 100 %, 56 %
196.45 W, 100 %, 56 %
195.98 W, 100 %, 56 %
194.67 W, 100 %, 56 %
196.13 W, 100 %, 56 %
196.01 W, 100 %, 56 %
196.01 W, 100 %, 56 %
195.23 W, 100 %, 56 %
195.42 W, 99 %, 54 %
184.84 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.87 W, 99 %, 54 %
182.32 W, 99 %, 54 %
180.63 W, 99 %, 54 %
180.63 W, 99 %, 54 %
170.16 W, 99 %, 54 %
168.40 W, 99 %, 54 %
168.40 W, 99 %, 54 %
172.98 W, 99 %, 54 %
170.61 W, 99 %, 58 %
170.61 W, 99 %, 58 %
162.37 W, 99 %, 58 %
170.86 W, 99 %, 58 %
170.86 W, 99 %, 58 %
174.32 W, 99 %, 58 %
175.93 W, 99 %, 58 %
175.93 W, 99 %, 58 %
187.20 W, 99 %, 58 %
188.31 W, 99 %, 58 %
188.31 W, 99 %, 58 %
188.90 W, 99 %, 58 %
188.69 W, 99 %, 58 %
188.69 W, 97 %, 66 %
188.12 W, 97 %, 66 %
188.85 W, 97 %, 66 %
188.85 W, 97 %, 66 %
193.92 W, 97 %, 66 %
191.04 W, 97 %, 66 %
191.04 W, 97 %, 66 %
190.27 W, 97 %, 66 %
195.55 W, 97 %, 66 %
195.55 W, 97 %, 66 %
198.68 W, 97 %, 66 %
198.34 W, 97 %, 66 %
198.64 W, 100 %, 56 %
200.45 W, 100 %, 56 %
198.06 W, 100 %, 56 %
195.86 W, 100 %, 56 %
195.86 W, 100 %, 56 %
197.89 W, 100 %, 56 %
196.50 W, 100 %, 56 %
195.13 W, 100 %, 56 %
196.63 W, 100 %, 56 %
197.22 W, 100 %, 56 %
197.22 W, 99 %, 54 %
185.52 W, 99 %, 54 %
181.07 W, 99 %, 54 %
181.07 W, 99 %, 54 %
180.86 W, 99 %, 54 %
178.80 W, 99 %, 54 %
178.80 W, 99 %, 54 %
172.15 W, 99 %, 54 %
171.95 W, 99 %, 54 %
171.95 W, 99 %, 54 %
181.58 W, 99 %, 54 %
152.63 W, 99 %, 54 %
152.63 W, 98 %, 57 %
138.06 W, 98 %, 57 %
161.98 W, 98 %, 57 %
161.98 W, 98 %, 57 %
174.21 W, 98 %, 57 %
176.28 W, 98 %, 57 %
176.28 W, 98 %, 57 %
185.25 W, 98 %, 57 %
187.16 W, 98 %, 57 %
187.16 W, 98 %, 57 %
188.12 W, 98 %, 57 %
190.62 W, 98 %, 57 %
190.62 W, 94 %, 64 %
189.55 W, 94 %, 64 %
189.36 W, 94 %, 64 %
189.36 W, 94 %, 64 %
188.82 W, 94 %, 64 %
188.76 W, 94 %, 64 %
188.76 W, 94 %, 64 %
191.68 W, 94 %, 64 %
195.35 W, 94 %, 64 %
195.35 W, 94 %, 64 %
198.46 W, 94 %, 64 %
197.41 W, 94 %, 64 %
197.41 W, 94 %, 64 %
197.92 W, 100 %, 55 %
196.53 W, 100 %, 55 %
196.53 W, 100 %, 55 %
197.58 W, 100 %, 55 %
195.74 W, 100 %, 55 %
196.15 W, 100 %, 55 %
196.15 W, 100 %, 55 %
194.43 W, 100 %, 55 %
196.12 W, 100 %, 55 %
195.86 W, 100 %, 55 %
194.78 W, 100 %, 55 %
182.83 W, 99 %, 54 %
182.83 W, 99 %, 54 %
181.87 W, 99 %, 54 %
181.12 W, 99 %, 54 %
181.12 W, 99 %, 54 %
181.31 W, 99 %, 54 %
171.64 W, 99 %, 54 %
171.64 W, 99 %, 54 %
173.54 W, 99 %, 54 %
167.73 W, 99 %, 54 %
167.73 W, 99 %, 54 %
162.30 W, 99 %, 54 %
116.11 W, 96 %, 56 %
116.11 W, 96 %, 56 %
159.97 W, 96 %, 56 %
159.97 W, 96 %, 56 %
173.25 W, 96 %, 56 %
177.07 W, 96 %, 56 %
177.07 W, 96 %, 56 %
184.01 W, 96 %, 56 %
187.26 W, 96 %, 56 %
187.26 W, 96 %, 56 %
189.35 W, 96 %, 56 %
190.22 W, 96 %, 56 %
190.22 W, 96 %, 56 %
189.08 W, 95 %, 65 %
188.44 W, 95 %, 65 %
188.44 W, 95 %, 65 %
189.83 W, 95 %, 65 %
189.68 W, 95 %, 65 %
200.13 W, 95 %, 65 %
200.13 W, 95 %, 65 %
195.31 W, 95 %, 65 %
197.98 W, 95 %, 65 %
197.98 W, 95 %, 65 %
197.49 W, 95 %, 65 %
197.93 W, 95 %, 65 %
197.49 W, 100 %, 55 %
197.49 W, 100 %, 55 %
199.82 W, 100 %, 55 %
197.00 W, 100 %, 55 %
194.99 W, 100 %, 55 %
194.99 W, 100 %, 55 %
196.77 W, 100 %, 55 %
197.33 W, 100 %, 55 %
195.86 W, 100 %, 55 %
195.86 W, 100 %, 55 %
195.96 W, 100 %, 55 %
191.42 W, 99 %, 54 %
182.84 W, 99 %, 54 %
182.84 W, 99 %, 54 %
181.96 W, 99 %, 54 %
178.93 W, 99 %, 54 %
178.93 W, 99 %, 54 %
178.96 W, 99 %, 54 %
175.99 W, 99 %, 54 %
175.99 W, 99 %, 54 %
165.81 W, 99 %, 54 %
173.91 W, 99 %, 54 %
173.91 W, 99 %, 54 %
97.91 W, 94 %, 54 %
145.76 W, 94 %, 54 %
145.76 W, 94 %, 54 %
173.76 W, 94 %, 54 %
173.76 W, 94 %, 54 %
176.28 W, 94 %, 54 %
174.83 W, 94 %, 54 %
174.83 W, 94 %, 54 %
187.26 W, 94 %, 54 %
188.41 W, 94 %, 54 %
188.41 W, 94 %, 54 %
188.60 W, 94 %, 54 %
188.41 W, 94 %, 54 %
188.41 W, 96 %, 65 %
188.95 W, 96 %, 65 %
189.43 W, 96 %, 65 %
189.43 W, 96 %, 65 %
193.17 W, 96 %, 65 %
188.98 W, 96 %, 65 %
188.98 W, 96 %, 65 %
191.50 W, 96 %, 65 %
195.16 W, 96 %, 65 %
195.16 W, 96 %, 65 %
197.71 W, 96 %, 65 %
197.77 W, 96 %, 65 %
198.68 W, 100 %, 55 %
198.68 W, 100 %, 55 %
197.30 W, 100 %, 55 %
197.41 W, 100 %, 55 %
195.35 W, 100 %, 55 %
195.35 W, 100 %, 55 %
195.86 W, 100 %, 55 %
199.10 W, 100 %, 55 %
198.62 W, 100 %, 55 %
196.01 W, 100 %, 55 %
193.81 W, 100 %, 55 %
193.81 W, 99 %, 54 %
182.12 W, 99 %, 54 %
180.40 W, 99 %, 54 %
180.40 W, 99 %, 54 %
181.93 W, 99 %, 54 %
182.50 W, 99 %, 54 %
182.50 W, 99 %, 54 %
179.57 W, 99 %, 54 %
179.57 W, 99 %, 54 %
179.57 W, 99 %, 54 %
179.41 W, 99 %, 54 %
130.66 W, 99 %, 54 %
130.66 W, 94 %, 55 %
154.06 W, 94 %, 55 %
169.15 W, 94 %, 55 %
169.15 W, 94 %, 55 %
176.03 W, 94 %, 55 %
176.98 W, 94 %, 55 %
176.98 W, 94 %, 55 %
186.21 W, 94 %, 55 %
187.13 W, 94 %, 55 %
187.13 W, 94 %, 55 %
189.20 W, 94 %, 55 %
187.68 W, 94 %, 55 %
187.68 W, 94 %, 55 %
188.88 W, 99 %, 68 %
187.10 W, 99 %, 68 %
187.10 W, 99 %, 68 %
194.21 W, 99 %, 68 %
190.14 W, 99 %, 68 %
190.14 W, 99 %, 68 %
192.96 W, 99 %, 68 %
195.72 W, 99 %, 68 %
195.72 W, 99 %, 68 %
197.17 W, 99 %, 68 %
197.81 W, 99 %, 68 %
198.60 W, 99 %, 68 %
197.06 W, 100 %, 55 %
195.51 W, 100 %, 55 %
195.51 W, 100 %, 55 %
194.89 W, 100 %, 55 %
197.55 W, 100 %, 55 %
195.35 W, 100 %, 55 %
196.60 W, 100 %, 55 %
196.60 W, 100 %, 55 %
198.08 W, 100 %, 55 %
194.59 W, 100 %, 55 %
194.59 W, 99 %, 53 %
182.79 W, 99 %, 53 %
181.24 W, 99 %, 53 %
181.24 W, 99 %, 53 %
181.69 W, 99 %, 53 %
180.64 W, 99 %, 53 %
180.64 W, 99 %, 53 %
180.21 W, 99 %, 53 %
180.21 W, 99 %, 53 %
180.21 W, 99 %, 53 %
180.40 W, 99 %, 53 %
141.06 W, 99 %, 53 %
141.06 W, 99 %, 53 %
163.15 W, 96 %, 58 %
175.93 W, 96 %, 58 %
175.93 W, 96 %, 58 %
177.11 W, 96 %, 58 %
182.44 W, 96 %, 58 %
182.44 W, 96 %, 58 %
187.64 W, 96 %, 58 %
188.68 W, 96 %, 58 %
188.68 W, 96 %, 58 %
188.41 W, 96 %, 58 %
189.94 W, 96 %, 58 %
189.94 W, 96 %, 58 %
189.65 W, 99 %, 68 %
189.27 W, 99 %, 68 %
189.27 W, 99 %, 68 %
193.81 W, 99 %, 68 %
189.94 W, 99 %, 68 %
189.94 W, 99 %, 68 %
193.63 W, 99 %, 68 %
199.45 W, 99 %, 68 %
199.67 W, 99 %, 68 %
200.23 W, 99 %, 68 %
200.23 W, 99 %, 68 %
196.66 W, 99 %, 68 %
197.74 W, 100 %, 54 %
198.02 W, 100 %, 54 %
196.18 W, 100 %, 54 %
196.18 W, 100 %, 54 %
194.56 W, 100 %, 54 %
195.98 W, 100 %, 54 %
197.16 W, 100 %, 54 %
197.16 W, 100 %, 54 %
194.05 W, 100 %, 54 %
194.00 W, 100 %, 54 %
182.22 W, 100 %, 54 %
182.22 W, 99 %, 54 %
182.86 W, 99 %, 54 %
181.13 W, 99 %, 54 %
181.13 W, 99 %, 54 %
185.66 W, 99 %, 54 %
181.16 W, 99 %, 54 %
181.16 W, 99 %, 54 %
172.24 W, 99 %, 54 %
181.36 W, 99 %, 54 %
181.36 W, 99 %, 54 %
148.99 W, 99 %, 54 %
166.88 W, 99 %, 54 %
166.88 W, 98 %, 61 %
175.36 W, 98 %, 61 %
176.48 W, 98 %, 61 %
176.48 W, 98 %, 61 %
186.24 W, 98 %, 61 %
187.55 W, 98 %, 61 %
187.55 W, 98 %, 61 %
188.76 W, 98 %, 61 %
188.82 W, 98 %, 61 %
188.82 W, 98 %, 61 %
187.74 W, 98 %, 61 %
188.06 W, 98 %, 61 %
188.06 W, 99 %, 66 %
187.58 W, 99 %, 66 %
189.84 W, 99 %, 66 %
189.84 W, 99 %, 66 %
193.32 W, 99 %, 66 %
196.18 W, 99 %, 66 %
196.18 W, 99 %, 66 %
197.65 W, 99 %, 66 %
197.28 W, 99 %, 66 %
198.70 W, 99 %, 66 %
198.11 W, 99 %, 66 %
198.11 W, 99 %, 66 %
196.34 W, 100 %, 54 %
197.00 W, 100 %, 54 %
195.83 W, 100 %, 54 %
195.83 W, 100 %, 54 %
196.69 W, 100 %, 54 %
194.27 W, 100 %, 54 %
194.27 W, 100 %, 54 %
195.56 W, 100 %, 54 %
197.65 W, 100 %, 54 %
197.65 W, 100 %, 54 %
181.58 W, 100 %, 54 %
184.98 W, 100 %, 54 %
184.98 W, 99 %, 55 %
181.21 W, 99 %, 55 %
181.07 W, 99 %, 55 %
181.07 W, 99 %, 55 %
173.77 W, 99 %, 55 %
171.93 W, 99 %, 55 %
171.93 W, 99 %, 55 %
167.84 W, 99 %, 55 %
171.53 W, 99 %, 55 %
171.53 W, 99 %, 55 %
151.26 W, 99 %, 55 %
169.61 W, 99 %, 55 %
169.61 W, 96 %, 60 %
174.52 W, 96 %, 60 %
176.00 W, 96 %, 60 %
176.00 W, 96 %, 60 %
186.02 W, 96 %, 60 %
187.85 W, 96 %, 60 %
187.85 W, 96 %, 60 %
188.06 W, 96 %, 60 %
189.30 W, 96 %, 60 %
189.30 W, 96 %, 60 %
188.69 W, 96 %, 60 %
189.59 W, 96 %, 60 %
189.59 W, 96 %, 60 %
188.63 W, 99 %, 65 %
189.30 W, 99 %, 65 %
192.01 W, 99 %, 65 %
192.01 W, 99 %, 65 %
197.38 W, 99 %, 65 %
198.12 W, 99 %, 65 %
197.97 W, 99 %, 65 %
197.30 W, 99 %, 65 %
197.42 W, 99 %, 65 %
196.75 W, 99 %, 65 %
196.72 W, 100 %, 53 %
196.72 W, 100 %, 53 %
197.06 W, 100 %, 53 %
198.12 W, 100 %, 53 %
197.16 W, 100 %, 53 %
197.16 W, 100 %, 53 %
197.20 W, 100 %, 53 %
197.22 W, 100 %, 53 %
184.87 W, 100 %, 53 %
184.87 W, 100 %, 53 %
182.49 W, 100 %, 53 %
181.39 W, 99 %, 55 %
181.39 W, 99 %, 55 %
178.71 W, 99 %, 55 %
170.49 W, 99 %, 55 %
170.49 W, 99 %, 55 %
178.01 W, 99 %, 55 %
173.07 W, 99 %, 55 %
173.07 W, 99 %, 55 %
152.72 W, 99 %, 55 %
164.62 W, 99 %, 55 %
164.62 W, 99 %, 55 %
175.49 W, 99 %, 55 %
175.00 W, 99 %, 55 %
175.00 W, 98 %, 63 %
183.30 W, 98 %, 63 %
187.87 W, 98 %, 63 %
187.87 W, 98 %, 63 %
189.27 W, 98 %, 63 %
189.83 W, 98 %, 63 %
189.83 W, 98 %, 63 %
188.82 W, 98 %, 63 %
189.44 W, 98 %, 63 %
189.44 W, 98 %, 63 %
189.44 W, 98 %, 63 %
194.46 W, 98 %, 63 %
194.46 W, 99 %, 63 %
191.83 W, 99 %, 63 %
191.90 W, 99 %, 63 %
191.90 W, 99 %, 63 %
199.59 W, 99 %, 63 %
197.17 W, 99 %, 63 %
197.17 W, 99 %, 63 %
199.46 W, 99 %, 63 %
197.55 W, 99 %, 63 %
197.55 W, 99 %, 63 %
196.79 W, 99 %, 63 %
197.70 W, 99 %, 63 %
195.19 W, 100 %, 53 %
195.19 W, 100 %, 53 %
195.54 W, 100 %, 53 %
197.07 W, 100 %, 53 %
195.64 W, 100 %, 53 %
195.64 W, 100 %, 53 %
197.67 W, 100 %, 53 %
195.07 W, 100 %, 53 %
195.07 W, 100 %, 53 %
183.16 W, 100 %, 53 %
180.91 W, 100 %, 53 %
180.91 W, 100 %, 53 %
182.38 W, 99 %, 56 %
183.27 W, 99 %, 56 %
183.27 W, 99 %, 56 %
177.65 W, 99 %, 56 %
180.40 W, 99 %, 56 %
180.40 W, 99 %, 56 %
180.66 W, 99 %, 56 %
146.88 W, 99 %, 56 %
168.96 W, 99 %, 56 %
168.96 W, 99 %, 56 %
175.07 W, 99 %, 56 %
175.55 W, 99 %, 56 %
175.55 W, 98 %, 63 %
185.44 W, 98 %, 63 %
189.30 W, 98 %, 63 %
189.30 W, 98 %, 63 %
187.83 W, 98 %, 63 %
189.04 W, 98 %, 63 %
189.04 W, 98 %, 63 %
189.55 W, 98 %, 63 %
188.60 W, 98 %, 63 %
188.60 W, 98 %, 63 %
188.68 W, 98 %, 63 %
188.14 W, 98 %, 63 %
199.96 W, 99 %, 61 %
199.96 W, 99 %, 61 %
196.33 W, 99 %, 61 %
198.71 W, 99 %, 61 %
197.17 W, 99 %, 61 %
197.98 W, 99 %, 61 %
198.70 W, 99 %, 61 %
198.68 W, 99 %, 61 %
197.48 W, 99 %, 61 %
195.91 W, 99 %, 61 %
195.91 W, 100 %, 54 %
195.58 W, 100 %, 54 %
198.06 W, 100 %, 54 %
196.05 W, 100 %, 54 %
196.05 W, 100 %, 54 %
197.82 W, 100 %, 54 %
193.68 W, 100 %, 54 %
183.17 W, 100 %, 54 %
183.17 W, 100 %, 54 %
181.88 W, 100 %, 54 %
179.88 W, 100 %, 54 %
179.88 W, 99 %, 57 %
178.32 W, 99 %, 57 %
174.77 W, 99 %, 57 %
174.77 W, 99 %, 57 %
165.94 W, 99 %, 57 %
173.20 W, 99 %, 57 %
133.60 W, 99 %, 57 %
133.60 W, 99 %, 57 %
169.22 W, 99 %, 57 %
169.22 W, 99 %, 57 %
173.82 W, 99 %, 57 %
177.59 W, 99 %, 57 %
177.59 W, 99 %, 57 %
185.73 W, 96 %, 63 %
189.17 W, 96 %, 63 %
189.17 W, 96 %, 63 %
188.79 W, 96 %, 63 %
189.55 W, 96 %, 63 %
189.55 W, 96 %, 63 %
189.40 W, 96 %, 63 %
190.30 W, 96 %, 63 %
190.30 W, 96 %, 63 %
189.44 W, 96 %, 63 %
190.59 W, 96 %, 63 %
190.59 W, 96 %, 63 %
191.07 W, 100 %, 58 %
196.01 W, 100 %, 58 %
197.43 W, 100 %, 58 %
198.17 W, 100 %, 58 %
196.44 W, 100 %, 58 %
196.44 W, 100 %, 58 %
197.94 W, 100 %, 58 %
196.72 W, 100 %, 58 %
197.77 W, 100 %, 58 %
197.77 W, 100 %, 58 %
194.65 W, 100 %, 58 %
196.65 W, 100 %, 54 %
197.01 W, 100 %, 54 %
197.01 W, 100 %, 54 %
196.47 W, 100 %, 54 %
196.10 W, 100 %, 54 %
183.75 W, 100 %, 54 %
183.75 W, 100 %, 54 %
183.21 W, 100 %, 54 %
182.35 W, 100 %, 54 %
182.35 W, 100 %, 54 %
181.61 W, 100 %, 54 %
173.21 W, 99 %, 57 %
173.21 W, 99 %, 57 %
172.69 W, 99 %, 57 %
168.51 W, 99 %, 57 %
168.51 W, 99 %, 57 %
157.53 W, 99 %, 57 %
164.46 W, 99 %, 57 %
164.46 W, 99 %, 57 %
176.96 W, 99 %, 57 %
176.79 W, 99 %, 57 %
176.79 W, 99 %, 57 %
184.36 W, 99 %, 57 %
187.39 W, 99 %, 57 %
187.39 W, 98 %, 65 %
188.53 W, 98 %, 65 %
190.61 W, 98 %, 65 %
190.61 W, 98 %, 65 %
190.89 W, 98 %, 65 %
189.27 W, 98 %, 65 %
189.27 W, 98 %, 65 %
188.63 W, 98 %, 65 %
194.81 W, 98 %, 65 %
194.81 W, 98 %, 65 %
191.79 W, 98 %, 65 %
191.02 W, 98 %, 65 %
191.02 W, 100 %, 58 %
195.90 W, 100 %, 58 %
197.52 W, 100 %, 58 %
197.52 W, 100 %, 58 %
200.98 W, 100 %, 58 %
198.35 W, 100 %, 58 %
198.35 W, 100 %, 58 %
200.07 W, 100 %, 58 %
196.21 W, 100 %, 58 %
195.91 W, 100 %, 58 %
195.91 W, 100 %, 58 %
195.80 W, 100 %, 58 %
195.58 W, 99 %, 55 %
198.16 W, 99 %, 55 %
196.62 W, 99 %, 55 %
196.62 W, 99 %, 55 %
195.29 W, 99 %, 55 %
180.77 W, 99 %, 55 %
181.10 W, 99 %, 55 %
181.10 W, 99 %, 55 %
183.11 W, 99 %, 55 %
184.01 W, 99 %, 55 %
184.01 W, 99 %, 55 %
176.28 W, 99 %, 57 %
173.29 W, 99 %, 57 %
173.29 W, 99 %, 57 %
177.30 W, 99 %, 57 %
154.17 W, 99 %, 57 %
169.19 W, 99 %, 57 %
169.19 W, 99 %, 57 %
175.30 W, 99 %, 57 %
174.41 W, 99 %, 57 %
174.41 W, 99 %, 57 %
186.37 W, 99 %, 57 %
187.83 W, 99 %, 57 %
187.83 W, 98 %, 65 %
189.08 W, 98 %, 65 %
188.77 W, 98 %, 65 %
188.77 W, 98 %, 65 %
189.86 W, 98 %, 65 %
188.96 W, 98 %, 65 %
188.96 W, 98 %, 65 %
189.17 W, 98 %, 65 %
190.78 W, 98 %, 65 %
190.78 W, 98 %, 65 %
192.66 W, 98 %, 65 %
195.86 W, 98 %, 65 %
196.71 W, 98 %, 65 %
196.71 W, 100 %, 57 %
197.30 W, 100 %, 57 %
198.15 W, 100 %, 57 %
197.58 W, 100 %, 57 %
197.65 W, 100 %, 57 %
197.87 W, 100 %, 57 %
195.51 W, 100 %, 57 %
196.40 W, 100 %, 57 %
196.40 W, 100 %, 57 %
198.78 W, 99 %, 54 %
196.40 W, 99 %, 54 %
194.46 W, 99 %, 54 %
194.46 W, 99 %, 54 %
183.21 W, 99 %, 54 %
181.20 W, 99 %, 54 %
181.20 W, 99 %, 54 %
182.31 W, 99 %, 54 %
182.46 W, 99 %, 54 %
173.58 W, 99 %, 54 %
173.58 W, 99 %, 54 %
173.68 W, 99 %, 54 %
169.44 W, 99 %, 58 %
169.44 W, 99 %, 58 %
159.49 W, 99 %, 58 %
156.01 W, 99 %, 58 %
156.01 W, 99 %, 58 %
175.61 W, 99 %, 58 %
176.00 W, 99 %, 58 %
176.00 W, 99 %, 58 %
177.39 W, 99 %, 58 %
185.41 W, 99 %, 58 %
185.41 W, 99 %, 58 %
189.04 W, 99 %, 58 %
188.82 W, 99 %, 58 %
188.82 W, 97 %, 65 %
188.31 W, 97 %, 65 %
189.20 W, 97 %, 65 %
189.20 W, 97 %, 65 %
189.30 W, 97 %, 65 %
194.72 W, 97 %, 65 %
194.72 W, 97 %, 65 %
192.30 W, 97 %, 65 %
189.65 W, 97 %, 65 %
189.65 W, 97 %, 65 %
196.49 W, 97 %, 65 %
197.94 W, 97 %, 65 %
197.94 W, 100 %, 56 %
200.12 W, 100 %, 56 %
198.02 W, 100 %, 56 %
198.02 W, 100 %, 56 %
197.60 W, 100 %, 56 %
198.65 W, 100 %, 56 %
198.03 W, 100 %, 56 %
197.36 W, 100 %, 56 %
196.72 W, 100 %, 56 %
195.93 W, 100 %, 56 %
195.24 W, 99 %, 54 %
195.24 W, 99 %, 54 %
194.68 W, 99 %, 54 %
184.10 W, 99 %, 54 %
181.29 W, 99 %, 54 %
181.29 W, 99 %, 54 %
182.39 W, 99 %, 54 %
180.85 W, 99 %, 54 %
180.85 W, 99 %, 54 %
180.30 W, 99 %, 54 %
178.61 W, 99 %, 54 %
178.61 W, 99 %, 54 %
179.44 W, 99 %, 58 %
139.63 W, 99 %, 58 %
139.63 W, 99 %, 58 %
167.41 W, 99 %, 58 %
176.22 W, 99 %, 58 %
176.22 W, 99 %, 58 %
178.13 W, 99 %, 58 %
185.50 W, 99 %, 58 %
185.50 W, 99 %, 58 %
188.98 W, 99 %, 58 %
189.46 W, 99 %, 58 %
189.46 W, 99 %, 58 %
190.35 W, 99 %, 58 %
191.09 W, 97 %, 65 %
191.09 W, 97 %, 65 %
190.61 W, 97 %, 65 %
188.87 W, 97 %, 65 %
188.87 W, 97 %, 65 %
188.92 W, 97 %, 65 %
195.50 W, 97 %, 65 %
195.50 W, 97 %, 65 %
196.84 W, 97 %, 65 %
196.82 W, 97 %, 65 %
196.82 W, 97 %, 65 %
199.86 W, 97 %, 65 %
197.93 W, 100 %, 56 %
198.51 W, 100 %, 56 %
199.50 W, 100 %, 56 %
197.25 W, 100 %, 56 %
195.96 W, 100 %, 56 %
196.53 W, 100 %, 56 %
197.84 W, 100 %, 56 %
198.37 W, 100 %, 56 %
196.29 W, 100 %, 56 %
189.84 W, 99 %, 54 %
181.18 W, 99 %, 54 %
181.18 W, 99 %, 54 %
179.89 W, 99 %, 54 %
179.56 W, 99 %, 54 %
179.56 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.74 W, 99 %, 54 %
175.74 W, 99 %, 54 %
166.33 W, 99 %, 54 %
174.72 W, 99 %, 54 %
174.72 W, 99 %, 59 %
96.57 W, 99 %, 59 %
140.32 W, 99 %, 59 %
140.32 W, 99 %, 59 %
173.02 W, 99 %, 59 %
173.02 W, 99 %, 59 %
176.22 W, 99 %, 59 %
176.69 W, 99 %, 59 %
176.69 W, 99 %, 59 %
187.07 W, 99 %, 59 %
187.45 W, 99 %, 59 %
187.45 W, 99 %, 59 %
189.36 W, 99 %, 59 %
188.96 W, 90 %, 60 %
188.96 W, 90 %, 60 %
189.36 W, 90 %, 60 %
189.27 W, 90 %, 60 %
189.27 W, 90 %, 60 %
194.72 W, 90 %, 60 %
193.04 W, 90 %, 60 %
193.04 W, 90 %, 60 %
193.09 W, 90 %, 60 %
198.59 W, 90 %, 60 %
198.19 W, 90 %, 60 %
198.32 W, 90 %, 60 %
198.54 W, 100 %, 56 %
198.54 W, 100 %, 56 %
200.71 W, 100 %, 56 %
196.84 W, 100 %, 56 %
196.12 W, 100 %, 56 %
196.42 W, 100 %, 56 %
195.99 W, 100 %, 56 %
195.99 W, 100 %, 56 %
196.04 W, 100 %, 56 %
195.07 W, 100 %, 56 %
194.72 W, 99 %, 54 %
194.72 W, 99 %, 54 %
182.79 W, 99 %, 54 %
182.16 W, 99 %, 54 %
182.16 W, 99 %, 54 %
184.77 W, 99 %, 54 %
183.11 W, 99 %, 54 %
183.11 W, 99 %, 54 %
175.25 W, 99 %, 54 %
173.91 W, 99 %, 54 %
173.91 W, 99 %, 54 %
178.26 W, 99 %, 54 %
129.22 W, 98 %, 58 %
129.22 W, 98 %, 58 %
146.18 W, 98 %, 58 %
171.83 W, 98 %, 58 %
171.83 W, 98 %, 58 %
176.57 W, 98 %, 58 %
176.82 W, 98 %, 58 %
176.82 W, 98 %, 58 %
187.58 W, 98 %, 58 %
187.93 W, 98 %, 58 %
187.93 W, 98 %, 58 %
187.10 W, 98 %, 58 %
187.10 W, 98 %, 58 %
189.55 W, 93 %, 63 %
189.36 W, 93 %, 63 %
189.36 W, 93 %, 63 %
189.84 W, 93 %, 63 %
195.34 W, 93 %, 63 %
195.34 W, 93 %, 63 %
191.13 W, 93 %, 63 %
190.24 W, 93 %, 63 %
