power.draw [W], utilization.gpu [%], utilization.memory [%]
119.25 W, 99 %, 30 %
118.54 W, 99 %, 30 %
118.83 W, 99 %, 30 %
118.39 W, 99 %, 24 %
108.38 W, 99 %, 24 %
106.47 W, 99 %, 24 %
108.93 W, 99 %, 24 %
113.70 W, 99 %, 24 %
115.99 W, 99 %, 24 %
115.64 W, 99 %, 24 %
120.98 W, 99 %, 24 %
124.65 W, 99 %, 24 %
125.51 W, 98 %, 16 %
116.76 W, 98 %, 16 %
123.89 W, 98 %, 16 %
121.77 W, 98 %, 16 %
126.49 W, 98 %, 16 %
117.62 W, 98 %, 16 %
123.88 W, 98 %, 16 %
126.56 W, 98 %, 16 %
118.58 W, 99 %, 18 %
123.32 W, 99 %, 18 %
122.92 W, 99 %, 18 %
118.39 W, 99 %, 18 %
122.27 W, 99 %, 18 %
119.50 W, 99 %, 18 %
130.02 W, 99 %, 18 %
120.88 W, 99 %, 18 %
124.65 W, 99 %, 17 %
125.42 W, 99 %, 17 %
118.35 W, 99 %, 17 %
121.89 W, 99 %, 17 %
122.77 W, 99 %, 17 %
121.17 W, 99 %, 17 %
121.53 W, 99 %, 17 %
122.08 W, 99 %, 17 %
125.03 W, 99 %, 17 %
129.15 W, 99 %, 18 %
126.00 W, 99 %, 18 %
119.11 W, 99 %, 18 %
124.36 W, 99 %, 18 %
113.42 W, 99 %, 18 %
113.81 W, 99 %, 18 %
113.70 W, 99 %, 18 %
112.85 W, 99 %, 18 %
117.86 W, 99 %, 22 %
109.96 W, 99 %, 22 %
111.20 W, 99 %, 22 %
122.18 W, 99 %, 22 %
112.08 W, 99 %, 22 %
112.46 W, 99 %, 22 %
120.60 W, 99 %, 22 %
115.61 W, 99 %, 22 %
111.78 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.14 W, 99 %, 24 %
119.69 W, 99 %, 24 %
113.14 W, 99 %, 24 %
123.66 W, 99 %, 24 %
124.01 W, 99 %, 24 %
114.38 W, 99 %, 24 %
122.38 W, 99 %, 24 %
125.96 W, 100 %, 28 %
128.97 W, 100 %, 28 %
120.55 W, 100 %, 28 %
85.85 W, 100 %, 28 %
110.18 W, 100 %, 28 %
116.33 W, 100 %, 28 %
123.42 W, 100 %, 28 %
120.02 W, 100 %, 28 %
123.98 W, 96 %, 25 %
118.81 W, 96 %, 25 %
119.64 W, 96 %, 25 %
118.92 W, 96 %, 25 %
116.50 W, 96 %, 25 %
116.35 W, 96 %, 25 %
118.30 W, 96 %, 25 %
125.42 W, 96 %, 25 %
116.66 W, 99 %, 30 %
116.38 W, 99 %, 30 %
121.43 W, 99 %, 30 %
116.95 W, 99 %, 30 %
117.82 W, 99 %, 30 %
119.92 W, 99 %, 30 %
118.68 W, 99 %, 30 %
117.01 W, 99 %, 30 %
120.50 W, 99 %, 30 %
120.66 W, 99 %, 24 %
113.42 W, 99 %, 24 %
106.61 W, 99 %, 24 %
102.76 W, 99 %, 24 %
113.12 W, 99 %, 24 %
113.94 W, 99 %, 24 %
115.88 W, 99 %, 24 %
119.41 W, 99 %, 24 %
126.10 W, 98 %, 17 %
121.98 W, 98 %, 17 %
130.52 W, 98 %, 17 %
118.45 W, 98 %, 17 %
124.56 W, 98 %, 17 %
126.58 W, 98 %, 17 %
119.06 W, 98 %, 17 %
121.24 W, 98 %, 17 %
123.64 W, 99 %, 17 %
122.29 W, 99 %, 17 %
120.30 W, 99 %, 17 %
119.11 W, 99 %, 17 %
128.87 W, 99 %, 17 %
119.51 W, 99 %, 17 %
123.11 W, 99 %, 17 %
125.53 W, 99 %, 17 %
118.09 W, 99 %, 17 %
123.33 W, 99 %, 18 %
123.04 W, 99 %, 18 %
125.04 W, 99 %, 18 %
118.01 W, 99 %, 18 %
121.90 W, 99 %, 18 %
127.05 W, 99 %, 18 %
118.48 W, 99 %, 18 %
122.48 W, 99 %, 18 %
122.27 W, 99 %, 17 %
125.53 W, 99 %, 17 %
129.26 W, 99 %, 17 %
126.11 W, 99 %, 17 %
120.35 W, 99 %, 17 %
108.76 W, 99 %, 17 %
112.37 W, 99 %, 17 %
121.37 W, 99 %, 17 %
110.83 W, 99 %, 22 %
113.52 W, 99 %, 22 %
116.11 W, 99 %, 22 %
113.14 W, 99 %, 22 %
117.73 W, 99 %, 22 %
107.22 W, 99 %, 22 %
111.98 W, 99 %, 22 %
128.00 W, 99 %, 22 %
118.09 W, 99 %, 22 %
113.14 W, 99 %, 22 %
111.21 W, 99 %, 22 %
117.53 W, 99 %, 22 %
114.00 W, 99 %, 22 %
115.30 W, 99 %, 22 %
115.11 W, 99 %, 22 %
127.44 W, 99 %, 22 %
122.09 W, 99 %, 22 %
110.83 W, 100 %, 28 %
124.96 W, 100 %, 28 %
118.35 W, 100 %, 28 %
126.02 W, 100 %, 28 %
91.53 W, 100 %, 28 %
79.26 W, 100 %, 28 %
79.26 W, 100 %, 28 %
109.65 W, 100 %, 28 %
116.57 W, 100 %, 28 %
122.94 W, 90 %, 24 %
119.69 W, 90 %, 24 %
124.36 W, 90 %, 24 %
118.68 W, 90 %, 24 %
118.89 W, 90 %, 24 %
120.46 W, 90 %, 24 %
116.92 W, 90 %, 24 %
117.38 W, 90 %, 24 %
120.27 W, 90 %, 24 %
123.14 W, 99 %, 32 %
117.62 W, 99 %, 32 %
117.24 W, 99 %, 32 %
119.35 W, 99 %, 32 %
116.91 W, 99 %, 32 %
117.43 W, 99 %, 32 %
119.16 W, 99 %, 32 %
120.59 W, 99 %, 32 %
117.68 W, 99 %, 25 %
119.74 W, 99 %, 25 %
121.31 W, 99 %, 25 %
113.27 W, 99 %, 25 %
107.02 W, 99 %, 25 %
102.43 W, 99 %, 25 %
113.88 W, 99 %, 25 %
113.42 W, 99 %, 25 %
116.17 W, 99 %, 25 %
121.50 W, 98 %, 18 %
124.36 W, 98 %, 18 %
123.40 W, 98 %, 18 %
129.16 W, 98 %, 18 %
117.53 W, 98 %, 18 %
123.33 W, 98 %, 18 %
125.49 W, 98 %, 18 %
117.91 W, 98 %, 18 %
121.60 W, 99 %, 18 %
122.75 W, 99 %, 18 %
117.71 W, 99 %, 18 %
122.44 W, 99 %, 18 %
119.58 W, 99 %, 18 %
130.92 W, 99 %, 18 %
119.73 W, 99 %, 18 %
124.56 W, 99 %, 18 %
126.27 W, 99 %, 18 %
119.15 W, 99 %, 18 %
121.67 W, 99 %, 18 %
121.41 W, 99 %, 18 %
118.93 W, 99 %, 18 %
120.30 W, 99 %, 18 %
119.30 W, 99 %, 18 %
128.98 W, 99 %, 18 %
119.63 W, 99 %, 17 %
123.14 W, 99 %, 17 %
124.66 W, 99 %, 17 %
125.72 W, 99 %, 17 %
127.54 W, 99 %, 17 %
125.63 W, 99 %, 17 %
121.79 W, 99 %, 17 %
108.09 W, 99 %, 17 %
112.46 W, 99 %, 17 %
121.89 W, 99 %, 21 %
112.15 W, 99 %, 21 %
112.90 W, 99 %, 21 %
113.32 W, 99 %, 21 %
112.65 W, 99 %, 21 %
118.82 W, 99 %, 21 %
109.48 W, 99 %, 21 %
108.43 W, 99 %, 21 %
124.58 W, 99 %, 24 %
117.91 W, 99 %, 24 %
113.14 W, 99 %, 24 %
106.55 W, 99 %, 24 %
116.95 W, 99 %, 24 %
114.58 W, 99 %, 24 %
114.19 W, 99 %, 24 %
115.64 W, 99 %, 24 %
126.96 W, 99 %, 24 %
121.13 W, 100 %, 24 %
108.06 W, 100 %, 24 %
124.78 W, 100 %, 24 %
120.74 W, 100 %, 24 %
124.96 W, 100 %, 24 %
89.41 W, 100 %, 24 %
69.66 W, 100 %, 24 %
69.66 W, 100 %, 24 %
105.06 W, 100 %, 24 %
112.46 W, 88 %, 25 %
122.18 W, 88 %, 25 %
121.22 W, 88 %, 25 %
122.10 W, 88 %, 25 %
121.98 W, 88 %, 25 %
121.02 W, 88 %, 25 %
117.00 W, 88 %, 25 %
116.81 W, 88 %, 25 %
118.44 W, 99 %, 32 %
121.94 W, 99 %, 32 %
124.27 W, 99 %, 32 %
116.95 W, 99 %, 32 %
117.43 W, 99 %, 32 %
122.83 W, 99 %, 32 %
116.91 W, 99 %, 32 %
118.49 W, 99 %, 32 %
122.75 W, 99 %, 32 %
117.24 W, 99 %, 25 %
116.82 W, 99 %, 25 %
121.75 W, 99 %, 25 %
117.05 W, 99 %, 25 %
115.14 W, 99 %, 25 %
107.69 W, 99 %, 25 %
104.57 W, 99 %, 25 %
112.72 W, 99 %, 25 %
114.77 W, 98 %, 20 %
114.45 W, 98 %, 20 %
116.47 W, 98 %, 20 %
124.75 W, 98 %, 20 %
122.46 W, 98 %, 20 %
129.15 W, 98 %, 20 %
120.98 W, 98 %, 20 %
123.07 W, 98 %, 20 %
125.61 W, 99 %, 18 %
117.87 W, 99 %, 18 %
123.89 W, 99 %, 18 %
121.89 W, 99 %, 18 %
126.67 W, 99 %, 18 %
119.45 W, 99 %, 18 %
122.18 W, 99 %, 18 %
128.30 W, 99 %, 18 %
118.10 W, 99 %, 18 %
122.56 W, 99 %, 18 %
124.56 W, 99 %, 18 %
118.10 W, 99 %, 18 %
123.22 W, 99 %, 18 %
119.98 W, 99 %, 18 %
128.68 W, 99 %, 18 %
117.53 W, 99 %, 18 %
122.75 W, 99 %, 18 %
125.54 W, 99 %, 18 %
118.10 W, 99 %, 18 %
122.75 W, 99 %, 18 %
121.94 W, 99 %, 18 %
125.53 W, 99 %, 18 %
131.17 W, 99 %, 18 %
124.29 W, 99 %, 18 %
119.54 W, 99 %, 18 %
110.54 W, 99 %, 20 %
112.46 W, 99 %, 20 %
119.78 W, 99 %, 20 %
110.96 W, 99 %, 20 %
112.85 W, 99 %, 20 %
119.54 W, 99 %, 20 %
113.42 W, 99 %, 20 %
114.72 W, 99 %, 20 %
107.80 W, 99 %, 20 %
112.75 W, 99 %, 23 %
128.88 W, 99 %, 23 %
118.77 W, 99 %, 23 %
112.94 W, 99 %, 23 %
114.74 W, 99 %, 23 %
119.58 W, 99 %, 23 %
114.87 W, 99 %, 23 %
116.29 W, 99 %, 23 %
115.44 W, 100 %, 22 %
128.49 W, 100 %, 22 %
121.71 W, 100 %, 22 %
111.02 W, 100 %, 22 %
126.40 W, 100 %, 22 %
118.63 W, 100 %, 22 %
128.51 W, 100 %, 22 %
94.99 W, 100 %, 22 %
70.26 W, 93 %, 27 %
70.26 W, 93 %, 27 %
76.75 W, 93 %, 27 %
108.14 W, 93 %, 27 %
117.29 W, 93 %, 27 %
122.57 W, 93 %, 27 %
120.16 W, 93 %, 27 %
125.42 W, 93 %, 27 %
119.03 W, 93 %, 27 %
117.33 W, 93 %, 27 %
120.35 W, 85 %, 27 %
117.73 W, 85 %, 27 %
117.10 W, 85 %, 27 %
118.01 W, 85 %, 27 %
123.55 W, 85 %, 27 %
117.14 W, 85 %, 27 %
116.76 W, 85 %, 27 %
119.12 W, 85 %, 27 %
117.62 W, 99 %, 28 %
118.09 W, 99 %, 28 %
118.97 W, 99 %, 28 %
120.54 W, 99 %, 28 %
116.76 W, 99 %, 28 %
119.63 W, 99 %, 28 %
121.43 W, 99 %, 28 %
113.03 W, 99 %, 28 %
107.02 W, 99 %, 23 %
104.62 W, 99 %, 23 %
113.35 W, 99 %, 23 %
113.70 W, 99 %, 23 %
116.21 W, 99 %, 23 %
122.08 W, 99 %, 23 %
123.14 W, 99 %, 23 %
123.88 W, 99 %, 23 %
126.77 W, 99 %, 23 %
119.35 W, 98 %, 17 %
122.75 W, 98 %, 17 %
128.19 W, 98 %, 17 %
117.82 W, 98 %, 17 %
122.65 W, 98 %, 17 %
123.88 W, 98 %, 17 %
117.24 W, 98 %, 17 %
124.08 W, 98 %, 17 %
120.07 W, 99 %, 17 %
130.75 W, 99 %, 17 %
119.07 W, 99 %, 17 %
124.84 W, 99 %, 17 %
126.48 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.85 W, 99 %, 17 %
122.71 W, 99 %, 17 %
119.54 W, 99 %, 18 %
121.44 W, 99 %, 18 %
118.54 W, 99 %, 18 %
131.02 W, 99 %, 18 %
120.11 W, 99 %, 18 %
124.46 W, 99 %, 18 %
126.40 W, 99 %, 18 %
125.53 W, 99 %, 18 %
128.40 W, 99 %, 18 %
124.89 W, 99 %, 17 %
122.27 W, 99 %, 17 %
111.50 W, 99 %, 17 %
112.27 W, 99 %, 17 %
122.38 W, 99 %, 17 %
112.74 W, 99 %, 17 %
116.09 W, 99 %, 17 %
110.18 W, 99 %, 17 %
112.08 W, 99 %, 24 %
119.01 W, 99 %, 24 %
110.83 W, 99 %, 24 %
106.85 W, 99 %, 24 %
122.46 W, 99 %, 24 %
117.53 W, 99 %, 24 %
109.96 W, 99 %, 24 %
105.97 W, 99 %, 24 %
117.62 W, 99 %, 24 %
117.67 W, 100 %, 24 %
113.52 W, 100 %, 24 %
115.49 W, 100 %, 24 %
126.31 W, 100 %, 24 %
120.12 W, 100 %, 24 %
112.93 W, 100 %, 24 %
125.15 W, 100 %, 24 %
123.63 W, 100 %, 24 %
124.01 W, 100 %, 28 %
87.23 W, 100 %, 28 %
72.91 W, 100 %, 28 %
72.91 W, 100 %, 28 %
109.75 W, 100 %, 28 %
118.34 W, 100 %, 28 %
121.80 W, 100 %, 28 %
119.89 W, 100 %, 28 %
125.13 W, 100 %, 28 %
118.64 W, 88 %, 24 %
117.19 W, 88 %, 24 %
120.07 W, 88 %, 24 %
118.06 W, 88 %, 24 %
117.35 W, 88 %, 24 %
118.68 W, 88 %, 24 %
121.76 W, 88 %, 24 %
118.10 W, 88 %, 24 %
116.86 W, 99 %, 30 %
118.45 W, 99 %, 30 %
117.97 W, 99 %, 30 %
117.14 W, 99 %, 30 %
119.54 W, 99 %, 30 %
121.04 W, 99 %, 30 %
116.18 W, 99 %, 30 %
118.64 W, 99 %, 30 %
120.85 W, 99 %, 30 %
113.11 W, 99 %, 25 %
106.74 W, 99 %, 25 %
104.05 W, 99 %, 25 %
113.75 W, 99 %, 25 %
112.93 W, 99 %, 25 %
117.33 W, 99 %, 25 %
122.44 W, 99 %, 25 %
123.88 W, 99 %, 25 %
122.94 W, 98 %, 16 %
125.71 W, 98 %, 16 %
119.06 W, 98 %, 16 %
123.33 W, 98 %, 16 %
127.72 W, 98 %, 16 %
118.09 W, 98 %, 16 %
122.65 W, 98 %, 16 %
123.31 W, 98 %, 16 %
117.16 W, 99 %, 18 %
122.92 W, 99 %, 18 %
120.26 W, 99 %, 18 %
129.07 W, 99 %, 18 %
119.16 W, 99 %, 18 %
124.65 W, 99 %, 18 %
126.19 W, 99 %, 18 %
118.67 W, 99 %, 18 %
121.46 W, 99 %, 18 %
122.65 W, 99 %, 17 %
119.16 W, 99 %, 17 %
120.79 W, 99 %, 17 %
118.39 W, 99 %, 17 %
129.94 W, 99 %, 17 %
118.87 W, 99 %, 17 %
123.23 W, 99 %, 17 %
126.20 W, 99 %, 17 %
126.49 W, 99 %, 18 %
128.19 W, 99 %, 18 %
124.93 W, 99 %, 18 %
120.83 W, 99 %, 18 %
109.58 W, 99 %, 18 %
113.23 W, 99 %, 18 %
122.65 W, 99 %, 18 %
112.17 W, 99 %, 18 %
113.47 W, 99 %, 18 %
112.46 W, 99 %, 24 %
112.46 W, 99 %, 24 %
118.54 W, 99 %, 24 %
109.00 W, 99 %, 24 %
108.43 W, 99 %, 24 %
123.61 W, 99 %, 24 %
118.10 W, 99 %, 24 %
112.46 W, 99 %, 24 %
106.84 W, 99 %, 23 %
116.47 W, 99 %, 23 %
116.90 W, 99 %, 23 %
114.29 W, 99 %, 23 %
115.66 W, 99 %, 23 %
127.05 W, 99 %, 23 %
120.65 W, 99 %, 23 %
111.88 W, 99 %, 23 %
125.13 W, 100 %, 28 %
124.18 W, 100 %, 28 %
123.61 W, 100 %, 28 %
88.29 W, 100 %, 28 %
87.82 W, 100 %, 28 %
87.82 W, 100 %, 28 %
115.31 W, 100 %, 28 %
125.04 W, 100 %, 28 %
118.82 W, 100 %, 28 %
122.65 W, 100 %, 28 %
124.96 W, 92 %, 25 %
120.22 W, 92 %, 25 %
117.82 W, 92 %, 25 %
115.62 W, 92 %, 25 %
118.73 W, 92 %, 25 %
120.84 W, 92 %, 25 %
121.07 W, 92 %, 25 %
117.53 W, 92 %, 25 %
121.50 W, 99 %, 30 %
117.24 W, 99 %, 30 %
117.13 W, 99 %, 30 %
122.54 W, 99 %, 30 %
116.47 W, 99 %, 30 %
117.72 W, 99 %, 30 %
122.69 W, 99 %, 30 %
117.91 W, 99 %, 30 %
118.16 W, 99 %, 24 %
119.74 W, 99 %, 24 %
109.04 W, 99 %, 24 %
107.50 W, 99 %, 24 %
106.86 W, 99 %, 24 %
114.40 W, 99 %, 24 %
115.61 W, 99 %, 24 %
113.64 W, 99 %, 24 %
121.75 W, 99 %, 24 %
125.05 W, 98 %, 17 %
124.84 W, 98 %, 17 %
119.45 W, 98 %, 17 %
121.46 W, 98 %, 17 %
118.92 W, 98 %, 17 %
131.48 W, 98 %, 17 %
120.18 W, 98 %, 17 %
125.06 W, 98 %, 17 %
126.85 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.58 W, 99 %, 17 %
122.18 W, 99 %, 17 %
122.59 W, 99 %, 17 %
121.60 W, 99 %, 17 %
120.74 W, 99 %, 17 %
130.15 W, 99 %, 17 %
118.91 W, 99 %, 18 %
124.46 W, 99 %, 18 %
125.71 W, 99 %, 18 %
117.91 W, 99 %, 18 %
121.39 W, 99 %, 18 %
123.35 W, 99 %, 18 %
123.47 W, 99 %, 18 %
119.07 W, 99 %, 18 %
122.56 W, 99 %, 18 %
125.22 W, 99 %, 17 %
127.25 W, 99 %, 17 %
125.71 W, 99 %, 17 %
120.65 W, 99 %, 17 %
123.71 W, 99 %, 17 %
112.08 W, 99 %, 17 %
113.42 W, 99 %, 17 %
115.89 W, 99 %, 17 %
113.33 W, 99 %, 22 %
117.38 W, 99 %, 22 %
107.95 W, 99 %, 22 %
111.69 W, 99 %, 22 %
122.46 W, 99 %, 22 %
112.94 W, 99 %, 22 %
107.67 W, 99 %, 22 %
121.08 W, 99 %, 22 %
116.86 W, 99 %, 22 %
106.61 W, 99 %, 22 %
115.80 W, 99 %, 22 %
118.30 W, 99 %, 22 %
119.98 W, 99 %, 22 %
114.00 W, 99 %, 22 %
123.15 W, 99 %, 22 %
124.30 W, 99 %, 22 %
115.48 W, 99 %, 22 %
120.65 W, 100 %, 28 %
126.38 W, 100 %, 28 %
128.68 W, 100 %, 28 %
120.07 W, 100 %, 28 %
99.64 W, 100 %, 28 %
115.72 W, 100 %, 28 %
123.50 W, 100 %, 28 %
120.07 W, 100 %, 28 %
118.25 W, 99 %, 28 %
126.77 W, 99 %, 28 %
120.47 W, 99 %, 28 %
116.76 W, 99 %, 28 %
117.33 W, 99 %, 28 %
120.29 W, 99 %, 28 %
118.82 W, 99 %, 28 %
121.37 W, 99 %, 28 %
120.11 W, 99 %, 31 %
121.76 W, 99 %, 31 %
117.72 W, 99 %, 31 %
117.72 W, 99 %, 31 %
122.83 W, 99 %, 31 %
117.05 W, 99 %, 31 %
117.53 W, 99 %, 31 %
123.90 W, 99 %, 31 %
116.28 W, 99 %, 31 %
118.01 W, 99 %, 24 %
119.83 W, 99 %, 24 %
109.30 W, 99 %, 24 %
107.28 W, 99 %, 24 %
106.36 W, 99 %, 24 %
114.45 W, 99 %, 24 %
115.50 W, 99 %, 24 %
114.40 W, 99 %, 24 %
122.80 W, 98 %, 17 %
123.11 W, 98 %, 17 %
124.65 W, 98 %, 17 %
119.54 W, 98 %, 17 %
120.81 W, 98 %, 17 %
119.54 W, 98 %, 17 %
129.83 W, 98 %, 17 %
120.40 W, 98 %, 17 %
123.11 W, 99 %, 18 %
124.96 W, 99 %, 18 %
117.95 W, 99 %, 18 %
124.07 W, 99 %, 18 %
124.36 W, 99 %, 18 %
124.10 W, 99 %, 18 %
120.72 W, 99 %, 18 %
121.80 W, 99 %, 18 %
127.68 W, 99 %, 18 %
118.74 W, 99 %, 18 %
122.06 W, 99 %, 18 %
125.42 W, 99 %, 18 %
116.86 W, 99 %, 18 %
122.69 W, 99 %, 18 %
121.52 W, 99 %, 18 %
127.72 W, 99 %, 18 %
118.10 W, 99 %, 18 %
123.73 W, 99 %, 17 %
124.66 W, 99 %, 17 %
125.50 W, 99 %, 17 %
127.44 W, 99 %, 17 %
122.18 W, 99 %, 17 %
122.46 W, 99 %, 17 %
111.41 W, 99 %, 17 %
113.21 W, 99 %, 17 %
120.12 W, 99 %, 17 %
111.60 W, 99 %, 23 %
116.19 W, 99 %, 23 %
108.18 W, 99 %, 23 %
112.56 W, 99 %, 23 %
121.22 W, 99 %, 23 %
111.49 W, 99 %, 23 %
105.11 W, 99 %, 23 %
121.77 W, 99 %, 23 %
116.66 W, 99 %, 22 %
105.97 W, 99 %, 22 %
113.99 W, 99 %, 22 %
119.34 W, 99 %, 22 %
121.13 W, 99 %, 22 %
111.69 W, 99 %, 22 %
117.20 W, 99 %, 22 %
125.61 W, 99 %, 22 %
117.41 W, 100 %, 26 %
115.81 W, 100 %, 26 %
125.63 W, 100 %, 26 %
125.58 W, 100 %, 26 %
119.74 W, 100 %, 26 %
82.34 W, 100 %, 26 %
68.43 W, 100 %, 26 %
68.43 W, 100 %, 26 %
108.01 W, 100 %, 26 %
115.89 W, 100 %, 26 %
123.52 W, 86 %, 23 %
119.07 W, 86 %, 23 %
123.79 W, 86 %, 23 %
119.03 W, 86 %, 23 %
119.54 W, 86 %, 23 %
120.55 W, 86 %, 23 %
116.04 W, 86 %, 23 %
116.52 W, 86 %, 23 %
118.20 W, 99 %, 33 %
124.94 W, 99 %, 33 %
117.24 W, 99 %, 33 %
117.33 W, 99 %, 33 %
120.70 W, 99 %, 33 %
117.19 W, 99 %, 33 %
117.62 W, 99 %, 33 %
119.01 W, 99 %, 33 %
119.26 W, 99 %, 25 %
117.90 W, 99 %, 25 %
119.93 W, 99 %, 25 %
120.06 W, 99 %, 25 %
113.44 W, 99 %, 25 %
106.44 W, 99 %, 25 %
102.91 W, 99 %, 25 %
113.59 W, 99 %, 25 %
113.61 W, 99 %, 25 %
117.64 W, 98 %, 19 %
120.21 W, 98 %, 19 %
126.77 W, 98 %, 19 %
121.69 W, 98 %, 19 %
131.57 W, 98 %, 19 %
118.68 W, 98 %, 19 %
124.27 W, 98 %, 19 %
127.16 W, 98 %, 19 %
118.58 W, 99 %, 18 %
122.03 W, 99 %, 18 %
122.92 W, 99 %, 18 %
119.26 W, 99 %, 18 %
120.88 W, 99 %, 18 %
118.58 W, 99 %, 18 %
129.73 W, 99 %, 18 %
119.93 W, 99 %, 18 %
124.67 W, 99 %, 17 %
126.77 W, 99 %, 17 %
119.15 W, 99 %, 17 %
121.75 W, 99 %, 17 %
121.04 W, 99 %, 17 %
122.14 W, 99 %, 17 %
118.97 W, 99 %, 17 %
120.36 W, 99 %, 17 %
128.50 W, 99 %, 17 %
119.26 W, 99 %, 18 %
123.88 W, 99 %, 18 %
123.70 W, 99 %, 18 %
125.72 W, 99 %, 18 %
128.59 W, 99 %, 18 %
126.19 W, 99 %, 18 %
120.90 W, 99 %, 18 %
108.04 W, 99 %, 18 %
112.75 W, 99 %, 19 %
121.98 W, 99 %, 19 %
111.31 W, 99 %, 19 %
113.90 W, 99 %, 19 %
115.24 W, 99 %, 19 %
113.02 W, 99 %, 19 %
117.86 W, 99 %, 19 %
108.23 W, 99 %, 19 %
109.96 W, 99 %, 24 %
125.63 W, 99 %, 24 %
118.02 W, 99 %, 24 %
113.42 W, 99 %, 24 %
109.34 W, 99 %, 24 %
117.24 W, 99 %, 24 %
112.85 W, 99 %, 24 %
114.77 W, 99 %, 24 %
115.25 W, 99 %, 24 %
126.88 W, 100 %, 24 %
122.18 W, 100 %, 24 %
110.44 W, 100 %, 24 %
125.07 W, 100 %, 24 %
120.46 W, 100 %, 24 %
126.28 W, 100 %, 24 %
90.90 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 90 %, 25 %
109.94 W, 90 %, 25 %
117.96 W, 90 %, 25 %
120.94 W, 90 %, 25 %
119.70 W, 90 %, 25 %
125.04 W, 90 %, 25 %
120.06 W, 90 %, 25 %
117.14 W, 90 %, 25 %
120.46 W, 90 %, 25 %
117.77 W, 99 %, 31 %
117.57 W, 99 %, 31 %
119.51 W, 99 %, 31 %
122.64 W, 99 %, 31 %
117.01 W, 99 %, 31 %
116.57 W, 99 %, 31 %
118.87 W, 99 %, 31 %
119.31 W, 99 %, 31 %
116.47 W, 99 %, 31 %
119.34 W, 99 %, 26 %
120.75 W, 99 %, 26 %
118.01 W, 99 %, 26 %
119.93 W, 99 %, 26 %
121.50 W, 99 %, 26 %
112.00 W, 99 %, 26 %
106.44 W, 99 %, 26 %
103.97 W, 99 %, 26 %
113.70 W, 98 %, 21 %
113.99 W, 98 %, 21 %
115.81 W, 98 %, 21 %
121.79 W, 98 %, 21 %
124.36 W, 98 %, 21 %
124.27 W, 98 %, 21 %
127.20 W, 98 %, 21 %
119.51 W, 98 %, 21 %
122.68 W, 99 %, 17 %
125.80 W, 99 %, 17 %
117.82 W, 99 %, 17 %
122.83 W, 99 %, 17 %
122.19 W, 99 %, 17 %
117.81 W, 99 %, 17 %
122.46 W, 99 %, 17 %
119.69 W, 99 %, 17 %
131.94 W, 99 %, 17 %
118.78 W, 99 %, 18 %
124.48 W, 99 %, 18 %
127.63 W, 99 %, 18 %
119.83 W, 99 %, 18 %
121.81 W, 99 %, 18 %
121.91 W, 99 %, 18 %
120.60 W, 99 %, 18 %
120.38 W, 99 %, 18 %
119.45 W, 99 %, 17 %
130.88 W, 99 %, 17 %
119.82 W, 99 %, 17 %
124.56 W, 99 %, 17 %
126.01 W, 99 %, 17 %
125.91 W, 99 %, 17 %
128.30 W, 99 %, 17 %
125.23 W, 99 %, 17 %
122.28 W, 99 %, 20 %
110.16 W, 99 %, 20 %
112.27 W, 99 %, 20 %
122.28 W, 99 %, 20 %
112.45 W, 99 %, 20 %
116.38 W, 99 %, 20 %
111.07 W, 99 %, 20 %
112.18 W, 99 %, 20 %
119.01 W, 99 %, 20 %
110.92 W, 99 %, 24 %
106.85 W, 99 %, 24 %
122.18 W, 99 %, 24 %
115.80 W, 99 %, 24 %
109.82 W, 99 %, 24 %
106.84 W, 99 %, 24 %
117.53 W, 99 %, 24 %
117.82 W, 99 %, 24 %
111.79 W, 100 %, 21 %
115.35 W, 100 %, 21 %
126.19 W, 100 %, 21 %
119.16 W, 100 %, 21 %
113.32 W, 100 %, 21 %
125.54 W, 100 %, 21 %
124.11 W, 100 %, 21 %
121.80 W, 100 %, 21 %
84.84 W, 100 %, 21 %
79.07 W, 99 %, 29 %
79.07 W, 99 %, 29 %
112.04 W, 99 %, 29 %
121.67 W, 99 %, 29 %
119.78 W, 99 %, 29 %
118.78 W, 99 %, 29 %
125.90 W, 99 %, 29 %
120.31 W, 99 %, 29 %
116.20 W, 99 %, 29 %
117.96 W, 90 %, 27 %
120.46 W, 90 %, 27 %
116.04 W, 90 %, 27 %
120.51 W, 90 %, 27 %
120.59 W, 90 %, 27 %
119.73 W, 90 %, 27 %
118.30 W, 90 %, 27 %
119.35 W, 90 %, 27 %
121.39 W, 99 %, 28 %
116.66 W, 99 %, 28 %
117.24 W, 99 %, 28 %
121.96 W, 99 %, 28 %
117.62 W, 99 %, 28 %
119.41 W, 99 %, 28 %
119.41 W, 99 %, 28 %
111.18 W, 99 %, 28 %
106.73 W, 99 %, 28 %
105.03 W, 99 %, 23 %
114.91 W, 99 %, 23 %
115.32 W, 99 %, 23 %
113.95 W, 99 %, 23 %
122.85 W, 99 %, 23 %
122.46 W, 99 %, 23 %
124.94 W, 99 %, 23 %
122.75 W, 99 %, 23 %
120.64 W, 98 %, 17 %
121.13 W, 98 %, 17 %
