power.draw [W], utilization.gpu [%], utilization.memory [%]
154.85 W, 100 %, 34 %
110.28 W, 100 %, 34 %
75.64 W, 100 %, 34 %
75.64 W, 100 %, 34 %
107.34 W, 100 %, 34 %
107.34 W, 100 %, 34 %
132.84 W, 100 %, 34 %
144.43 W, 100 %, 34 %
136.08 W, 100 %, 34 %
142.44 W, 81 %, 30 %
142.44 W, 81 %, 30 %
140.83 W, 81 %, 30 %
140.07 W, 81 %, 30 %
143.00 W, 81 %, 30 %
136.86 W, 81 %, 30 %
136.86 W, 81 %, 30 %
131.46 W, 81 %, 30 %
138.40 W, 81 %, 30 %
145.59 W, 81 %, 30 %
145.02 W, 81 %, 30 %
146.17 W, 98 %, 31 %
139.78 W, 98 %, 31 %
140.69 W, 98 %, 31 %
140.49 W, 98 %, 31 %
144.01 W, 98 %, 31 %
141.16 W, 98 %, 31 %
153.34 W, 98 %, 31 %
138.77 W, 98 %, 31 %
130.80 W, 99 %, 26 %
128.65 W, 99 %, 26 %
130.63 W, 99 %, 26 %
130.63 W, 99 %, 26 %
121.32 W, 99 %, 26 %
159.75 W, 99 %, 26 %
144.55 W, 99 %, 26 %
145.99 W, 99 %, 26 %
140.65 W, 99 %, 26 %
142.95 W, 100 %, 33 %
90.50 W, 100 %, 33 %
90.50 W, 100 %, 33 %
135.11 W, 100 %, 33 %
152.95 W, 100 %, 33 %
139.72 W, 100 %, 33 %
139.72 W, 100 %, 33 %
140.60 W, 100 %, 33 %
139.83 W, 100 %, 33 %
142.54 W, 100 %, 33 %
142.63 W, 100 %, 33 %
138.78 W, 93 %, 37 %
138.78 W, 93 %, 37 %
130.21 W, 93 %, 37 %
138.28 W, 93 %, 37 %
138.28 W, 93 %, 37 %
142.65 W, 93 %, 37 %
146.57 W, 93 %, 37 %
144.99 W, 93 %, 37 %
144.99 W, 93 %, 37 %
146.37 W, 93 %, 37 %
142.96 W, 93 %, 37 %
143.58 W, 98 %, 26 %
144.30 W, 98 %, 26 %
139.66 W, 98 %, 26 %
153.02 W, 98 %, 26 %
153.02 W, 98 %, 26 %
141.46 W, 98 %, 26 %
133.10 W, 98 %, 26 %
133.81 W, 98 %, 26 %
128.73 W, 98 %, 26 %
128.73 W, 99 %, 30 %
125.16 W, 99 %, 30 %
148.35 W, 99 %, 30 %
148.35 W, 99 %, 30 %
149.05 W, 99 %, 30 %
128.57 W, 99 %, 30 %
146.18 W, 99 %, 30 %
155.26 W, 99 %, 30 %
108.81 W, 99 %, 30 %
108.81 W, 99 %, 30 %
99.10 W, 99 %, 30 %
130.24 W, 87 %, 28 %
130.24 W, 87 %, 28 %
149.50 W, 87 %, 28 %
139.72 W, 87 %, 28 %
136.97 W, 87 %, 28 %
139.66 W, 87 %, 28 %
140.83 W, 87 %, 28 %
143.11 W, 87 %, 28 %
138.82 W, 87 %, 28 %
138.82 W, 87 %, 28 %
129.73 W, 98 %, 38 %
138.40 W, 98 %, 38 %
143.05 W, 98 %, 38 %
143.05 W, 98 %, 38 %
147.20 W, 98 %, 38 %
143.99 W, 98 %, 38 %
146.39 W, 98 %, 38 %
143.44 W, 98 %, 38 %
145.76 W, 98 %, 38 %
143.77 W, 98 %, 38 %
140.27 W, 98 %, 25 %
152.54 W, 98 %, 25 %
152.54 W, 98 %, 25 %
141.74 W, 98 %, 25 %
132.04 W, 98 %, 25 %
133.14 W, 98 %, 25 %
127.88 W, 98 %, 25 %
127.88 W, 98 %, 25 %
126.21 W, 98 %, 25 %
148.09 W, 98 %, 25 %
155.11 W, 98 %, 25 %
130.65 W, 99 %, 30 %
147.04 W, 99 %, 30 %
155.04 W, 99 %, 30 %
119.40 W, 99 %, 30 %
140.90 W, 99 %, 30 %
140.90 W, 99 %, 30 %
147.71 W, 99 %, 30 %
138.72 W, 99 %, 30 %
138.72 W, 99 %, 30 %
141.87 W, 99 %, 30 %
138.39 W, 99 %, 39 %
144.73 W, 99 %, 39 %
142.15 W, 99 %, 39 %
137.68 W, 99 %, 39 %
137.68 W, 99 %, 39 %
132.18 W, 99 %, 39 %
139.38 W, 99 %, 39 %
143.70 W, 99 %, 39 %
146.82 W, 99 %, 39 %
144.83 W, 98 %, 30 %
144.83 W, 98 %, 30 %
146.27 W, 98 %, 30 %
143.15 W, 98 %, 30 %
142.05 W, 98 %, 30 %
142.69 W, 98 %, 30 %
141.90 W, 98 %, 30 %
153.60 W, 98 %, 30 %
141.22 W, 98 %, 30 %
132.99 W, 98 %, 30 %
132.47 W, 99 %, 26 %
130.55 W, 99 %, 26 %
130.55 W, 99 %, 26 %
123.63 W, 99 %, 26 %
153.64 W, 99 %, 26 %
148.95 W, 99 %, 26 %
129.89 W, 99 %, 26 %
147.40 W, 99 %, 26 %
152.47 W, 99 %, 26 %
102.95 W, 100 %, 34 %
75.65 W, 100 %, 34 %
75.65 W, 100 %, 34 %
131.09 W, 100 %, 34 %
131.09 W, 100 %, 34 %
145.88 W, 100 %, 34 %
139.08 W, 100 %, 34 %
139.08 W, 100 %, 34 %
144.95 W, 100 %, 34 %
137.44 W, 100 %, 34 %
142.86 W, 100 %, 34 %
140.29 W, 87 %, 35 %
136.60 W, 87 %, 35 %
131.65 W, 87 %, 35 %
131.65 W, 87 %, 35 %
141.71 W, 87 %, 35 %
143.92 W, 87 %, 35 %
148.26 W, 87 %, 35 %
146.34 W, 87 %, 35 %
146.53 W, 87 %, 35 %
144.54 W, 87 %, 35 %
139.91 W, 98 %, 26 %
142.06 W, 98 %, 26 %
141.99 W, 98 %, 26 %
153.60 W, 98 %, 26 %
141.10 W, 98 %, 26 %
141.10 W, 98 %, 26 %
131.23 W, 98 %, 26 %
129.64 W, 98 %, 26 %
131.55 W, 98 %, 26 %
131.55 W, 99 %, 30 %
122.28 W, 99 %, 30 %
156.21 W, 99 %, 30 %
147.70 W, 99 %, 30 %
136.68 W, 99 %, 30 %
143.62 W, 99 %, 30 %
146.18 W, 99 %, 30 %
97.19 W, 99 %, 30 %
97.19 W, 99 %, 30 %
113.82 W, 99 %, 30 %
133.97 W, 90 %, 29 %
133.97 W, 90 %, 29 %
142.63 W, 90 %, 29 %
136.18 W, 90 %, 29 %
143.17 W, 90 %, 29 %
142.56 W, 90 %, 29 %
140.37 W, 90 %, 29 %
142.15 W, 90 %, 29 %
142.15 W, 90 %, 29 %
135.66 W, 90 %, 29 %
134.03 W, 90 %, 29 %
134.03 W, 98 %, 38 %
139.86 W, 98 %, 38 %
146.67 W, 98 %, 38 %
145.14 W, 98 %, 38 %
144.95 W, 98 %, 38 %
140.29 W, 98 %, 38 %
141.36 W, 98 %, 38 %
142.46 W, 98 %, 38 %
144.36 W, 98 %, 38 %
140.68 W, 98 %, 25 %
151.90 W, 98 %, 25 %
139.01 W, 98 %, 25 %
130.74 W, 98 %, 25 %
129.23 W, 98 %, 25 %
129.23 W, 98 %, 25 %
126.98 W, 98 %, 25 %
120.84 W, 98 %, 25 %
120.84 W, 98 %, 25 %
165.77 W, 98 %, 25 %
144.10 W, 99 %, 31 %
147.40 W, 99 %, 31 %
147.40 W, 99 %, 31 %
146.18 W, 99 %, 31 %
142.95 W, 99 %, 31 %
86.08 W, 99 %, 31 %
86.08 W, 99 %, 31 %
113.77 W, 99 %, 31 %
131.12 W, 99 %, 31 %
131.12 W, 99 %, 31 %
143.04 W, 99 %, 31 %
136.27 W, 99 %, 31 %
143.63 W, 87 %, 34 %
143.63 W, 87 %, 34 %
142.46 W, 87 %, 34 %
139.20 W, 87 %, 34 %
143.02 W, 87 %, 34 %
136.67 W, 87 %, 34 %
135.62 W, 87 %, 34 %
135.62 W, 87 %, 34 %
138.38 W, 87 %, 34 %
144.92 W, 87 %, 34 %
144.08 W, 98 %, 32 %
146.24 W, 98 %, 32 %
141.40 W, 98 %, 32 %
140.68 W, 98 %, 32 %
141.77 W, 98 %, 32 %
144.06 W, 98 %, 32 %
141.12 W, 98 %, 32 %
153.79 W, 98 %, 32 %
137.87 W, 99 %, 25 %
130.46 W, 99 %, 25 %
130.32 W, 99 %, 25 %
130.32 W, 99 %, 25 %
130.32 W, 99 %, 25 %
121.22 W, 99 %, 25 %
158.98 W, 99 %, 25 %
146.09 W, 99 %, 25 %
146.93 W, 99 %, 25 %
139.79 W, 99 %, 25 %
143.52 W, 100 %, 34 %
89.42 W, 100 %, 34 %
89.42 W, 100 %, 34 %
102.76 W, 100 %, 34 %
128.93 W, 100 %, 34 %
128.93 W, 100 %, 34 %
145.02 W, 100 %, 34 %
137.43 W, 100 %, 34 %
137.43 W, 100 %, 34 %
143.36 W, 100 %, 34 %
139.43 W, 100 %, 34 %
141.22 W, 85 %, 33 %
140.31 W, 85 %, 33 %
136.96 W, 85 %, 33 %
136.96 W, 85 %, 33 %
134.60 W, 85 %, 33 %
140.29 W, 85 %, 33 %
143.40 W, 85 %, 33 %
143.40 W, 85 %, 33 %
146.84 W, 85 %, 33 %
145.47 W, 85 %, 33 %
147.80 W, 85 %, 33 %
144.20 W, 98 %, 28 %
140.14 W, 98 %, 28 %
142.79 W, 98 %, 28 %
143.69 W, 98 %, 28 %
153.67 W, 98 %, 28 %
140.59 W, 98 %, 28 %
132.24 W, 98 %, 28 %
127.05 W, 98 %, 28 %
132.57 W, 99 %, 28 %
132.57 W, 99 %, 28 %
121.44 W, 99 %, 28 %
159.46 W, 99 %, 28 %
146.47 W, 99 %, 28 %
140.54 W, 99 %, 28 %
140.63 W, 99 %, 28 %
144.10 W, 99 %, 28 %
94.31 W, 99 %, 28 %
94.31 W, 94 %, 32 %
135.21 W, 94 %, 32 %
150.41 W, 94 %, 32 %
150.41 W, 94 %, 32 %
139.75 W, 94 %, 32 %
136.68 W, 94 %, 32 %
142.60 W, 94 %, 32 %
142.60 W, 94 %, 32 %
140.96 W, 94 %, 32 %
143.94 W, 94 %, 32 %
140.52 W, 94 %, 32 %
126.05 W, 94 %, 32 %
126.05 W, 98 %, 39 %
138.11 W, 98 %, 39 %
142.50 W, 98 %, 39 %
144.61 W, 98 %, 39 %
143.56 W, 98 %, 39 %
145.86 W, 98 %, 39 %
142.93 W, 98 %, 39 %
146.57 W, 98 %, 39 %
143.89 W, 98 %, 39 %
139.20 W, 98 %, 24 %
139.20 W, 98 %, 24 %
152.62 W, 98 %, 24 %
142.98 W, 98 %, 24 %
130.50 W, 98 %, 24 %
133.61 W, 98 %, 24 %
128.99 W, 98 %, 24 %
128.99 W, 98 %, 24 %
129.57 W, 98 %, 24 %
140.55 W, 98 %, 24 %
140.55 W, 99 %, 31 %
155.68 W, 99 %, 31 %
132.58 W, 99 %, 31 %
147.19 W, 99 %, 31 %
149.78 W, 99 %, 31 %
119.57 W, 99 %, 31 %
119.57 W, 99 %, 31 %
119.85 W, 99 %, 31 %
134.40 W, 99 %, 31 %
134.40 W, 99 %, 31 %
142.54 W, 99 %, 31 %
135.72 W, 99 %, 31 %
142.35 W, 94 %, 36 %
142.44 W, 94 %, 36 %
141.31 W, 94 %, 36 %
142.60 W, 94 %, 36 %
136.69 W, 94 %, 36 %
136.69 W, 94 %, 36 %
133.38 W, 94 %, 36 %
138.18 W, 94 %, 36 %
146.74 W, 94 %, 36 %
146.74 W, 98 %, 32 %
141.64 W, 98 %, 32 %
145.50 W, 98 %, 32 %
139.85 W, 98 %, 32 %
141.58 W, 98 %, 32 %
140.77 W, 98 %, 32 %
144.68 W, 98 %, 32 %
141.54 W, 98 %, 32 %
153.41 W, 98 %, 32 %
138.96 W, 99 %, 25 %
130.63 W, 99 %, 25 %
129.41 W, 99 %, 25 %
130.05 W, 99 %, 25 %
130.05 W, 99 %, 25 %
122.39 W, 99 %, 25 %
162.62 W, 99 %, 25 %
145.61 W, 99 %, 25 %
147.60 W, 99 %, 25 %
141.64 W, 99 %, 25 %
143.86 W, 100 %, 34 %
143.86 W, 100 %, 34 %
92.93 W, 100 %, 34 %
132.96 W, 100 %, 34 %
132.96 W, 100 %, 34 %
151.80 W, 100 %, 34 %
139.47 W, 100 %, 34 %
136.78 W, 100 %, 34 %
136.78 W, 100 %, 34 %
138.10 W, 100 %, 34 %
140.07 W, 100 %, 34 %
143.40 W, 92 %, 36 %
139.35 W, 92 %, 36 %
139.35 W, 92 %, 36 %
129.35 W, 92 %, 36 %
138.30 W, 92 %, 36 %
141.87 W, 92 %, 36 %
141.87 W, 92 %, 36 %
146.84 W, 92 %, 36 %
143.01 W, 92 %, 36 %
146.37 W, 92 %, 36 %
144.20 W, 98 %, 27 %
145.73 W, 98 %, 27 %
143.34 W, 98 %, 27 %
140.63 W, 98 %, 27 %
152.64 W, 98 %, 27 %
152.64 W, 98 %, 27 %
142.01 W, 98 %, 27 %
131.71 W, 98 %, 27 %
131.71 W, 98 %, 27 %
132.30 W, 98 %, 27 %
127.88 W, 98 %, 27 %
127.88 W, 99 %, 28 %
128.03 W, 99 %, 28 %
145.71 W, 99 %, 28 %
158.08 W, 99 %, 28 %
131.32 W, 99 %, 28 %
147.04 W, 99 %, 28 %
153.19 W, 99 %, 28 %
111.53 W, 99 %, 28 %
114.78 W, 99 %, 28 %
114.78 W, 94 %, 32 %
134.20 W, 94 %, 32 %
143.47 W, 94 %, 32 %
135.41 W, 94 %, 32 %
141.45 W, 94 %, 32 %
142.82 W, 94 %, 32 %
140.39 W, 94 %, 32 %
143.08 W, 94 %, 32 %
137.25 W, 94 %, 32 %
137.25 W, 98 %, 38 %
133.93 W, 98 %, 38 %
137.73 W, 98 %, 38 %
146.10 W, 98 %, 38 %
142.25 W, 98 %, 38 %
145.52 W, 98 %, 38 %
140.46 W, 98 %, 38 %
141.96 W, 98 %, 38 %
142.74 W, 98 %, 38 %
144.82 W, 98 %, 38 %
141.60 W, 98 %, 25 %
149.98 W, 98 %, 25 %
139.15 W, 98 %, 25 %
131.22 W, 98 %, 25 %
131.22 W, 98 %, 25 %
129.38 W, 98 %, 25 %
128.94 W, 98 %, 25 %
121.51 W, 98 %, 25 %
162.64 W, 98 %, 25 %
144.07 W, 99 %, 30 %
148.95 W, 99 %, 30 %
142.66 W, 99 %, 30 %
137.91 W, 99 %, 30 %
86.85 W, 99 %, 30 %
86.85 W, 99 %, 30 %
67.40 W, 99 %, 30 %
120.91 W, 99 %, 30 %
120.91 W, 99 %, 30 %
149.98 W, 99 %, 30 %
137.57 W, 79 %, 30 %
137.14 W, 79 %, 30 %
143.15 W, 79 %, 30 %
138.72 W, 79 %, 30 %
138.72 W, 79 %, 30 %
142.91 W, 79 %, 30 %
139.36 W, 79 %, 30 %
126.79 W, 79 %, 30 %
126.79 W, 79 %, 30 %
137.73 W, 79 %, 30 %
138.62 W, 79 %, 30 %
143.02 W, 98 %, 34 %
143.17 W, 98 %, 34 %
143.11 W, 98 %, 34 %
143.11 W, 98 %, 34 %
143.29 W, 98 %, 34 %
145.26 W, 98 %, 34 %
144.47 W, 98 %, 34 %
144.47 W, 98 %, 34 %
139.89 W, 98 %, 34 %
152.30 W, 98 %, 34 %
152.30 W, 99 %, 24 %
142.33 W, 99 %, 24 %
129.31 W, 99 %, 24 %
132.66 W, 99 %, 24 %
132.66 W, 99 %, 24 %
127.75 W, 99 %, 24 %
129.74 W, 99 %, 24 %
135.18 W, 99 %, 24 %
135.18 W, 99 %, 24 %
161.57 W, 99 %, 24 %
134.58 W, 99 %, 24 %
146.83 W, 99 %, 34 %
151.64 W, 99 %, 34 %
119.93 W, 99 %, 34 %
95.89 W, 99 %, 34 %
95.89 W, 99 %, 34 %
132.44 W, 99 %, 34 %
132.44 W, 99 %, 34 %
143.28 W, 99 %, 34 %
138.39 W, 99 %, 34 %
144.07 W, 99 %, 34 %
141.99 W, 99 %, 34 %
141.62 W, 92 %, 36 %
141.62 W, 92 %, 36 %
142.63 W, 92 %, 36 %
137.15 W, 92 %, 36 %
132.85 W, 92 %, 36 %
132.85 W, 92 %, 36 %
138.30 W, 92 %, 36 %
145.31 W, 92 %, 36 %
147.63 W, 92 %, 36 %
146.24 W, 92 %, 36 %
145.14 W, 98 %, 28 %
143.87 W, 98 %, 28 %
141.16 W, 98 %, 28 %
144.97 W, 98 %, 28 %
142.88 W, 98 %, 28 %
153.70 W, 98 %, 28 %
141.31 W, 98 %, 28 %
132.84 W, 98 %, 28 %
132.84 W, 98 %, 28 %
129.41 W, 99 %, 28 %
131.99 W, 99 %, 28 %
122.52 W, 99 %, 28 %
122.52 W, 99 %, 28 %
161.74 W, 99 %, 28 %
146.85 W, 99 %, 28 %
143.88 W, 99 %, 28 %
139.37 W, 99 %, 28 %
143.88 W, 99 %, 28 %
130.92 W, 99 %, 28 %
137.55 W, 98 %, 33 %
137.55 W, 98 %, 33 %
143.40 W, 98 %, 33 %
136.23 W, 98 %, 33 %
141.61 W, 98 %, 33 %
141.61 W, 98 %, 33 %
141.73 W, 98 %, 33 %
141.19 W, 98 %, 33 %
142.50 W, 98 %, 33 %
136.91 W, 98 %, 33 %
136.91 W, 98 %, 39 %
132.23 W, 98 %, 39 %
139.84 W, 98 %, 39 %
146.96 W, 98 %, 39 %
145.26 W, 98 %, 39 %
146.15 W, 98 %, 39 %
142.12 W, 98 %, 39 %
142.79 W, 98 %, 39 %
142.43 W, 98 %, 39 %
144.48 W, 98 %, 39 %
143.52 W, 98 %, 24 %
153.98 W, 98 %, 24 %
139.15 W, 98 %, 24 %
130.75 W, 98 %, 24 %
130.75 W, 98 %, 24 %
130.44 W, 98 %, 24 %
130.93 W, 98 %, 24 %
130.93 W, 98 %, 24 %
121.61 W, 98 %, 24 %
159.94 W, 98 %, 24 %
146.47 W, 99 %, 31 %
146.76 W, 99 %, 31 %
140.08 W, 99 %, 31 %
143.59 W, 99 %, 31 %
95.32 W, 99 %, 31 %
95.32 W, 99 %, 31 %
133.83 W, 99 %, 31 %
149.63 W, 99 %, 31 %
139.44 W, 99 %, 31 %
139.44 W, 95 %, 37 %
143.21 W, 95 %, 37 %
138.78 W, 95 %, 37 %
144.65 W, 95 %, 37 %
144.65 W, 95 %, 37 %
140.43 W, 95 %, 37 %
137.70 W, 95 %, 37 %
129.63 W, 95 %, 37 %
129.63 W, 95 %, 37 %
140.17 W, 95 %, 37 %
143.51 W, 95 %, 37 %
143.51 W, 95 %, 37 %
146.94 W, 98 %, 32 %
145.69 W, 98 %, 32 %
146.74 W, 98 %, 32 %
144.16 W, 98 %, 32 %
141.12 W, 98 %, 32 %
141.60 W, 98 %, 32 %
141.54 W, 98 %, 32 %
153.07 W, 98 %, 32 %
141.89 W, 98 %, 32 %
133.63 W, 99 %, 26 %
133.63 W, 99 %, 26 %
128.03 W, 99 %, 26 %
130.93 W, 99 %, 26 %
127.75 W, 99 %, 26 %
127.75 W, 99 %, 26 %
158.60 W, 99 %, 26 %
149.62 W, 99 %, 26 %
135.20 W, 99 %, 26 %
146.18 W, 99 %, 26 %
151.25 W, 100 %, 34 %
102.75 W, 100 %, 34 %
102.75 W, 100 %, 34 %
84.79 W, 100 %, 34 %
132.43 W, 100 %, 34 %
132.43 W, 100 %, 34 %
146.84 W, 100 %, 34 %
140.04 W, 100 %, 34 %
136.37 W, 100 %, 34 %
136.37 W, 100 %, 34 %
137.33 W, 100 %, 34 %
144.35 W, 100 %, 34 %
141.99 W, 85 %, 33 %
141.99 W, 85 %, 33 %
135.94 W, 85 %, 33 %
126.72 W, 85 %, 33 %
126.72 W, 85 %, 33 %
139.24 W, 85 %, 33 %
143.11 W, 85 %, 33 %
146.27 W, 85 %, 33 %
144.56 W, 85 %, 33 %
146.19 W, 85 %, 33 %
143.87 W, 98 %, 28 %
142.46 W, 98 %, 28 %
143.39 W, 98 %, 28 %
138.55 W, 98 %, 28 %
152.90 W, 98 %, 28 %
141.65 W, 98 %, 28 %
132.73 W, 98 %, 28 %
133.25 W, 98 %, 28 %
128.82 W, 99 %, 28 %
128.82 W, 99 %, 28 %
126.89 W, 99 %, 28 %
147.70 W, 99 %, 28 %
147.70 W, 99 %, 28 %
148.66 W, 99 %, 28 %
129.82 W, 99 %, 28 %
147.72 W, 99 %, 28 %
155.01 W, 99 %, 28 %
118.78 W, 99 %, 28 %
118.78 W, 99 %, 28 %
135.56 W, 99 %, 33 %
152.18 W, 99 %, 33 %
138.70 W, 99 %, 33 %
138.70 W, 99 %, 33 %
142.91 W, 99 %, 33 %
139.31 W, 99 %, 33 %
139.31 W, 99 %, 33 %
142.54 W, 99 %, 33 %
141.35 W, 99 %, 33 %
137.65 W, 99 %, 33 %
137.65 W, 99 %, 33 %
132.40 W, 99 %, 33 %
139.55 W, 98 %, 38 %
139.55 W, 98 %, 38 %
144.25 W, 98 %, 38 %
147.20 W, 98 %, 38 %
145.47 W, 98 %, 38 %
146.70 W, 98 %, 38 %
144.18 W, 98 %, 38 %
140.58 W, 98 %, 38 %
142.82 W, 98 %, 38 %
140.65 W, 98 %, 25 %
153.41 W, 98 %, 25 %
141.51 W, 98 %, 25 %
132.07 W, 98 %, 25 %
131.28 W, 98 %, 25 %
131.28 W, 98 %, 25 %
132.24 W, 98 %, 25 %
128.49 W, 98 %, 25 %
128.49 W, 98 %, 25 %
158.22 W, 98 %, 25 %
149.34 W, 98 %, 25 %
132.76 W, 99 %, 31 %
146.66 W, 99 %, 31 %
151.92 W, 99 %, 31 %
104.72 W, 99 %, 31 %
128.31 W, 99 %, 31 %
147.24 W, 99 %, 31 %
140.64 W, 99 %, 31 %
138.10 W, 99 %, 31 %
138.10 W, 95 %, 37 %
142.02 W, 95 %, 37 %
138.48 W, 95 %, 37 %
144.35 W, 95 %, 37 %
144.35 W, 95 %, 37 %
140.58 W, 95 %, 37 %
128.98 W, 95 %, 37 %
128.98 W, 95 %, 37 %
139.36 W, 95 %, 37 %
140.49 W, 95 %, 37 %
144.26 W, 95 %, 37 %
142.52 W, 98 %, 31 %
142.52 W, 98 %, 31 %
146.28 W, 98 %, 31 %
142.37 W, 98 %, 31 %
145.03 W, 98 %, 31 %
144.16 W, 98 %, 31 %
144.16 W, 98 %, 31 %
140.87 W, 98 %, 31 %
152.78 W, 98 %, 31 %
152.78 W, 98 %, 31 %
142.66 W, 98 %, 31 %
128.88 W, 98 %, 31 %
133.05 W, 99 %, 26 %
133.05 W, 99 %, 26 %
128.13 W, 99 %, 26 %
129.74 W, 99 %, 26 %
135.03 W, 99 %, 26 %
135.03 W, 99 %, 26 %
160.42 W, 99 %, 26 %
134.58 W, 99 %, 26 %
145.89 W, 99 %, 26 %
149.80 W, 99 %, 26 %
127.53 W, 100 %, 33 %
138.98 W, 100 %, 33 %
152.76 W, 100 %, 33 %
139.33 W, 100 %, 33 %
137.20 W, 100 %, 33 %
137.20 W, 100 %, 33 %
140.20 W, 100 %, 33 %
139.44 W, 100 %, 33 %
144.04 W, 100 %, 33 %
140.15 W, 98 %, 41 %
125.24 W, 98 %, 41 %
125.24 W, 98 %, 41 %
138.30 W, 98 %, 41 %
142.50 W, 98 %, 41 %
145.31 W, 98 %, 41 %
144.06 W, 98 %, 41 %
146.24 W, 98 %, 41 %
143.32 W, 98 %, 41 %
146.48 W, 98 %, 41 %
143.82 W, 98 %, 24 %
143.82 W, 98 %, 24 %
140.32 W, 98 %, 24 %
154.56 W, 98 %, 24 %
144.04 W, 98 %, 24 %
128.54 W, 98 %, 24 %
134.36 W, 98 %, 24 %
129.16 W, 98 %, 24 %
129.16 W, 98 %, 24 %
128.61 W, 98 %, 24 %
140.10 W, 99 %, 31 %
140.10 W, 99 %, 31 %
154.87 W, 99 %, 31 %
133.24 W, 99 %, 31 %
146.47 W, 99 %, 31 %
150.81 W, 99 %, 31 %
119.07 W, 99 %, 31 %
119.07 W, 99 %, 31 %
127.16 W, 99 %, 31 %
135.65 W, 99 %, 31 %
135.65 W, 99 %, 31 %
141.31 W, 96 %, 34 %
137.81 W, 96 %, 34 %
140.10 W, 96 %, 34 %
141.00 W, 96 %, 34 %
138.67 W, 96 %, 34 %
142.79 W, 96 %, 34 %
136.08 W, 96 %, 34 %
136.08 W, 96 %, 34 %
136.00 W, 96 %, 34 %
140.39 W, 96 %, 34 %
145.80 W, 98 %, 34 %
140.39 W, 98 %, 34 %
147.61 W, 98 %, 34 %
147.61 W, 98 %, 34 %
142.57 W, 98 %, 34 %
145.74 W, 98 %, 34 %
142.57 W, 98 %, 34 %
145.55 W, 98 %, 34 %
142.26 W, 98 %, 34 %
150.24 W, 99 %, 25 %
135.55 W, 99 %, 25 %
129.69 W, 99 %, 25 %
129.69 W, 99 %, 25 %
129.74 W, 99 %, 25 %
126.86 W, 99 %, 25 %
121.32 W, 99 %, 25 %
121.32 W, 99 %, 25 %
168.45 W, 99 %, 25 %
140.23 W, 99 %, 25 %
140.23 W, 99 %, 25 %
145.51 W, 99 %, 34 %
146.70 W, 99 %, 34 %
136.30 W, 99 %, 34 %
136.30 W, 99 %, 34 %
136.84 W, 99 %, 34 %
142.63 W, 99 %, 34 %
141.58 W, 99 %, 34 %
138.15 W, 99 %, 34 %
138.15 W, 99 %, 34 %
144.13 W, 99 %, 34 %
140.49 W, 99 %, 34 %
140.02 W, 98 %, 38 %
141.73 W, 98 %, 38 %
135.76 W, 98 %, 38 %
135.76 W, 98 %, 38 %
137.82 W, 98 %, 38 %
141.64 W, 98 %, 38 %
147.39 W, 98 %, 38 %
141.64 W, 98 %, 38 %
145.55 W, 98 %, 38 %
145.55 W, 98 %, 28 %
142.00 W, 98 %, 28 %
145.74 W, 98 %, 28 %
143.99 W, 98 %, 28 %
143.99 W, 98 %, 28 %
140.81 W, 98 %, 28 %
144.89 W, 98 %, 28 %
147.85 W, 98 %, 28 %
132.91 W, 98 %, 28 %
132.18 W, 98 %, 28 %
130.12 W, 98 %, 28 %
130.12 W, 99 %, 28 %
128.94 W, 99 %, 28 %
125.11 W, 99 %, 28 %
125.11 W, 99 %, 28 %
168.13 W, 99 %, 28 %
137.27 W, 99 %, 28 %
147.80 W, 99 %, 28 %
150.57 W, 99 %, 28 %
131.52 W, 99 %, 28 %
135.69 W, 99 %, 28 %
145.39 W, 99 %, 34 %
145.39 W, 99 %, 34 %
138.87 W, 99 %, 34 %
138.10 W, 99 %, 34 %
138.10 W, 99 %, 34 %
141.77 W, 99 %, 34 %
140.11 W, 99 %, 34 %
142.92 W, 99 %, 34 %
139.93 W, 99 %, 34 %
139.93 W, 99 %, 34 %
124.40 W, 99 %, 34 %
136.67 W, 98 %, 38 %
136.67 W, 98 %, 38 %
142.21 W, 98 %, 38 %
143.48 W, 98 %, 38 %
141.64 W, 98 %, 38 %
141.64 W, 98 %, 38 %
145.12 W, 98 %, 38 %
141.87 W, 98 %, 38 %
145.59 W, 98 %, 38 %
143.53 W, 98 %, 38 %
142.86 W, 98 %, 38 %
149.34 W, 98 %, 25 %
149.34 W, 98 %, 25 %
145.03 W, 98 %, 25 %
130.22 W, 98 %, 25 %
132.95 W, 98 %, 25 %
130.18 W, 98 %, 25 %
130.18 W, 98 %, 25 %
128.84 W, 98 %, 25 %
131.03 W, 98 %, 25 %
131.03 W, 98 %, 25 %
164.99 W, 99 %, 30 %
136.02 W, 99 %, 30 %
146.37 W, 99 %, 30 %
151.13 W, 99 %, 30 %
130.40 W, 99 %, 30 %
125.34 W, 99 %, 30 %
125.34 W, 99 %, 30 %
146.68 W, 99 %, 30 %
142.25 W, 99 %, 30 %
138.72 W, 99 %, 30 %
141.64 W, 97 %, 39 %
141.64 W, 97 %, 39 %
139.59 W, 97 %, 39 %
141.03 W, 97 %, 39 %
141.03 W, 97 %, 39 %
128.12 W, 97 %, 39 %
134.56 W, 97 %, 39 %
134.56 W, 97 %, 39 %
139.51 W, 97 %, 39 %
146.87 W, 97 %, 39 %
141.45 W, 97 %, 39 %
145.31 W, 98 %, 30 %
142.69 W, 98 %, 30 %
145.93 W, 98 %, 30 %
142.96 W, 98 %, 30 %
145.52 W, 98 %, 30 %
144.63 W, 98 %, 30 %
