power.draw [W], utilization.gpu [%], utilization.memory [%]
160.20 W, 97 %, 45 %
161.64 W, 97 %, 45 %
158.08 W, 97 %, 45 %
158.08 W, 97 %, 45 %
174.81 W, 98 %, 30 %
157.89 W, 98 %, 30 %
148.65 W, 98 %, 30 %
148.65 W, 98 %, 30 %
146.74 W, 98 %, 30 %
142.31 W, 98 %, 30 %
142.31 W, 98 %, 30 %
150.53 W, 98 %, 30 %
150.75 W, 98 %, 30 %
150.75 W, 98 %, 30 %
165.51 W, 98 %, 30 %
170.08 W, 98 %, 30 %
133.78 W, 99 %, 43 %
133.78 W, 99 %, 43 %
159.89 W, 99 %, 43 %
157.99 W, 99 %, 43 %
157.99 W, 99 %, 43 %
164.27 W, 99 %, 43 %
162.12 W, 99 %, 43 %
162.12 W, 99 %, 43 %
162.21 W, 99 %, 43 %
158.22 W, 99 %, 43 %
158.22 W, 99 %, 43 %
147.99 W, 99 %, 43 %
157.02 W, 97 %, 44 %
157.02 W, 97 %, 44 %
166.21 W, 97 %, 44 %
160.30 W, 97 %, 44 %
164.75 W, 97 %, 44 %
163.15 W, 97 %, 44 %
160.74 W, 97 %, 44 %
163.60 W, 97 %, 44 %
163.60 W, 97 %, 44 %
173.15 W, 97 %, 44 %
162.05 W, 98 %, 31 %
149.40 W, 98 %, 31 %
149.40 W, 98 %, 31 %
145.29 W, 98 %, 31 %
142.02 W, 98 %, 31 %
142.02 W, 98 %, 31 %
140.59 W, 98 %, 31 %
155.38 W, 98 %, 31 %
155.38 W, 98 %, 31 %
163.42 W, 98 %, 31 %
168.79 W, 98 %, 31 %
168.79 W, 98 %, 31 %
134.40 W, 99 %, 44 %
153.65 W, 99 %, 44 %
153.65 W, 99 %, 44 %
163.02 W, 99 %, 44 %
157.64 W, 99 %, 44 %
157.64 W, 99 %, 44 %
156.83 W, 99 %, 44 %
161.05 W, 99 %, 44 %
161.05 W, 99 %, 44 %
158.98 W, 99 %, 44 %
153.09 W, 99 %, 44 %
153.09 W, 99 %, 44 %
156.88 W, 99 %, 44 %
161.61 W, 98 %, 44 %
161.61 W, 98 %, 44 %
161.07 W, 98 %, 44 %
165.92 W, 98 %, 44 %
165.92 W, 98 %, 44 %
161.78 W, 98 %, 44 %
163.71 W, 98 %, 44 %
163.71 W, 98 %, 44 %
162.45 W, 98 %, 44 %
159.34 W, 98 %, 44 %
159.34 W, 98 %, 44 %
164.68 W, 98 %, 44 %
149.88 W, 98 %, 44 %
146.47 W, 98 %, 32 %
146.47 W, 98 %, 32 %
142.73 W, 98 %, 32 %
136.78 W, 98 %, 32 %
136.78 W, 98 %, 32 %
156.04 W, 98 %, 32 %
145.99 W, 98 %, 32 %
145.99 W, 98 %, 32 %
162.94 W, 98 %, 32 %
148.22 W, 98 %, 32 %
148.22 W, 98 %, 32 %
156.06 W, 99 %, 43 %
170.28 W, 99 %, 43 %
170.28 W, 99 %, 43 %
156.55 W, 99 %, 43 %
161.61 W, 99 %, 43 %
161.61 W, 99 %, 43 %
159.89 W, 99 %, 43 %
160.33 W, 99 %, 43 %
160.33 W, 99 %, 43 %
155.04 W, 99 %, 43 %
148.83 W, 99 %, 43 %
148.83 W, 99 %, 43 %
159.63 W, 99 %, 43 %
164.77 W, 98 %, 43 %
164.77 W, 98 %, 43 %
165.45 W, 98 %, 43 %
158.89 W, 98 %, 43 %
158.89 W, 98 %, 43 %
165.17 W, 98 %, 43 %
162.01 W, 98 %, 43 %
160.40 W, 98 %, 43 %
160.40 W, 98 %, 43 %
170.44 W, 98 %, 43 %
152.54 W, 98 %, 43 %
149.80 W, 98 %, 43 %
149.80 W, 98 %, 33 %
147.62 W, 98 %, 33 %
137.35 W, 98 %, 33 %
137.35 W, 98 %, 33 %
166.09 W, 98 %, 33 %
145.03 W, 98 %, 33 %
145.03 W, 98 %, 33 %
157.82 W, 98 %, 33 %
158.94 W, 98 %, 33 %
144.17 W, 98 %, 33 %
144.17 W, 98 %, 33 %
171.24 W, 98 %, 33 %
159.65 W, 99 %, 45 %
159.65 W, 99 %, 45 %
162.23 W, 99 %, 45 %
160.85 W, 99 %, 45 %
160.85 W, 99 %, 45 %
160.71 W, 99 %, 45 %
155.32 W, 99 %, 45 %
155.32 W, 99 %, 45 %
148.88 W, 99 %, 45 %
156.88 W, 99 %, 45 %
161.90 W, 99 %, 45 %
161.90 W, 98 %, 40 %
165.75 W, 98 %, 40 %
166.18 W, 98 %, 40 %
160.26 W, 98 %, 40 %
163.46 W, 98 %, 40 %
163.46 W, 98 %, 40 %
160.11 W, 98 %, 40 %
174.24 W, 98 %, 40 %
158.37 W, 98 %, 40 %
147.46 W, 98 %, 40 %
147.46 W, 98 %, 40 %
146.64 W, 98 %, 34 %
142.60 W, 98 %, 34 %
142.60 W, 98 %, 34 %
150.60 W, 98 %, 34 %
150.57 W, 98 %, 34 %
150.57 W, 98 %, 34 %
165.99 W, 98 %, 34 %
171.42 W, 98 %, 34 %
138.51 W, 98 %, 34 %
138.51 W, 98 %, 34 %
164.76 W, 98 %, 34 %
158.71 W, 98 %, 34 %
157.29 W, 98 %, 47 %
157.29 W, 98 %, 47 %
162.21 W, 98 %, 47 %
156.42 W, 98 %, 47 %
156.42 W, 98 %, 47 %
157.60 W, 98 %, 47 %
144.25 W, 98 %, 47 %
144.25 W, 98 %, 47 %
155.73 W, 98 %, 47 %
163.72 W, 98 %, 47 %
163.72 W, 98 %, 47 %
161.87 W, 98 %, 47 %
164.84 W, 97 %, 37 %
162.69 W, 97 %, 37 %
161.12 W, 97 %, 37 %
163.94 W, 97 %, 37 %
173.31 W, 97 %, 37 %
173.31 W, 97 %, 37 %
159.94 W, 97 %, 37 %
149.53 W, 97 %, 37 %
149.53 W, 97 %, 37 %
145.20 W, 97 %, 37 %
146.07 W, 97 %, 37 %
146.07 W, 98 %, 36 %
132.71 W, 98 %, 36 %
155.48 W, 98 %, 36 %
165.83 W, 98 %, 36 %
165.83 W, 98 %, 36 %
174.11 W, 98 %, 36 %
133.55 W, 98 %, 36 %
133.55 W, 98 %, 36 %
156.91 W, 98 %, 36 %
162.50 W, 98 %, 36 %
156.88 W, 98 %, 36 %
156.88 W, 98 %, 48 %
161.67 W, 98 %, 48 %
160.08 W, 98 %, 48 %
160.08 W, 98 %, 48 %
158.22 W, 98 %, 48 %
145.21 W, 98 %, 48 %
145.21 W, 98 %, 48 %
157.64 W, 98 %, 48 %
161.80 W, 98 %, 48 %
161.93 W, 98 %, 48 %
160.94 W, 98 %, 48 %
160.94 W, 97 %, 35 %
162.50 W, 97 %, 35 %
158.04 W, 97 %, 35 %
162.69 W, 97 %, 35 %
160.45 W, 97 %, 35 %
160.45 W, 97 %, 35 %
161.57 W, 97 %, 35 %
150.84 W, 97 %, 35 %
142.73 W, 97 %, 35 %
142.73 W, 97 %, 35 %
143.50 W, 97 %, 35 %
137.08 W, 97 %, 35 %
158.98 W, 99 %, 38 %
158.98 W, 99 %, 38 %
165.43 W, 99 %, 38 %
169.22 W, 99 %, 38 %
130.11 W, 99 %, 38 %
130.11 W, 99 %, 38 %
148.96 W, 99 %, 38 %
164.86 W, 99 %, 38 %
156.93 W, 99 %, 38 %
156.93 W, 99 %, 38 %
160.80 W, 99 %, 38 %
160.85 W, 98 %, 46 %
160.85 W, 98 %, 46 %
161.16 W, 98 %, 46 %
154.44 W, 98 %, 46 %
154.44 W, 98 %, 46 %
157.07 W, 98 %, 46 %
159.04 W, 98 %, 46 %
159.04 W, 98 %, 46 %
166.22 W, 98 %, 46 %
165.65 W, 98 %, 46 %
160.27 W, 98 %, 46 %
164.32 W, 97 %, 34 %
164.32 W, 97 %, 34 %
160.75 W, 97 %, 34 %
161.09 W, 97 %, 34 %
161.09 W, 97 %, 34 %
167.78 W, 97 %, 34 %
148.38 W, 97 %, 34 %
150.04 W, 97 %, 34 %
150.04 W, 97 %, 34 %
144.97 W, 97 %, 34 %
135.88 W, 97 %, 34 %
135.88 W, 97 %, 34 %
162.57 W, 99 %, 39 %
143.22 W, 99 %, 39 %
143.22 W, 99 %, 39 %
158.75 W, 99 %, 39 %
157.43 W, 99 %, 39 %
152.97 W, 99 %, 39 %
152.97 W, 99 %, 39 %
167.12 W, 99 %, 39 %
159.82 W, 99 %, 39 %
159.82 W, 99 %, 39 %
165.01 W, 99 %, 39 %
157.23 W, 99 %, 39 %
157.23 W, 98 %, 48 %
158.41 W, 98 %, 48 %
154.41 W, 98 %, 48 %
154.41 W, 98 %, 48 %
152.95 W, 98 %, 48 %
158.72 W, 98 %, 48 %
158.72 W, 98 %, 48 %
165.07 W, 98 %, 48 %
164.23 W, 98 %, 48 %
159.39 W, 98 %, 48 %
163.82 W, 98 %, 48 %
162.38 W, 98 %, 32 %
159.37 W, 98 %, 32 %
175.02 W, 98 %, 32 %
157.44 W, 98 %, 32 %
149.37 W, 98 %, 32 %
149.37 W, 98 %, 32 %
146.90 W, 98 %, 32 %
138.99 W, 98 %, 32 %
138.99 W, 98 %, 32 %
157.81 W, 98 %, 32 %
147.27 W, 98 %, 32 %
165.81 W, 99 %, 42 %
165.81 W, 99 %, 42 %
163.04 W, 99 %, 42 %
144.48 W, 99 %, 42 %
144.48 W, 99 %, 42 %
171.12 W, 99 %, 42 %
160.75 W, 99 %, 42 %
162.09 W, 99 %, 42 %
162.09 W, 99 %, 42 %
159.85 W, 99 %, 42 %
159.41 W, 99 %, 42 %
159.41 W, 98 %, 46 %
154.17 W, 98 %, 46 %
147.94 W, 98 %, 46 %
147.94 W, 98 %, 46 %
157.93 W, 98 %, 46 %
164.29 W, 98 %, 46 %
164.29 W, 98 %, 46 %
163.86 W, 98 %, 46 %
166.03 W, 98 %, 46 %
166.03 W, 98 %, 46 %
160.35 W, 98 %, 46 %
160.83 W, 98 %, 46 %
161.00 W, 98 %, 46 %
161.00 W, 97 %, 31 %
173.76 W, 97 %, 31 %
160.30 W, 97 %, 31 %
147.37 W, 97 %, 31 %
147.37 W, 97 %, 31 %
143.88 W, 97 %, 31 %
145.32 W, 97 %, 31 %
145.32 W, 97 %, 31 %
133.51 W, 97 %, 31 %
155.75 W, 97 %, 31 %
155.75 W, 97 %, 31 %
164.77 W, 99 %, 42 %
174.21 W, 99 %, 42 %
115.41 W, 99 %, 42 %
115.41 W, 99 %, 42 %
145.86 W, 99 %, 42 %
165.39 W, 99 %, 42 %
155.46 W, 99 %, 42 %
155.46 W, 99 %, 42 %
162.38 W, 99 %, 42 %
158.41 W, 99 %, 42 %
158.41 W, 99 %, 42 %
158.15 W, 99 %, 42 %
154.24 W, 94 %, 45 %
154.24 W, 94 %, 45 %
156.13 W, 94 %, 45 %
158.07 W, 94 %, 45 %
158.07 W, 94 %, 45 %
165.94 W, 94 %, 45 %
164.10 W, 94 %, 45 %
159.79 W, 94 %, 45 %
164.05 W, 94 %, 45 %
162.22 W, 94 %, 45 %
159.83 W, 94 %, 45 %
159.83 W, 98 %, 29 %
171.31 W, 98 %, 29 %
152.34 W, 98 %, 29 %
150.46 W, 98 %, 29 %
150.46 W, 98 %, 29 %
146.47 W, 98 %, 29 %
136.53 W, 98 %, 29 %
136.53 W, 98 %, 29 %
165.80 W, 98 %, 29 %
145.04 W, 98 %, 29 %
145.04 W, 98 %, 29 %
158.88 W, 99 %, 44 %
159.97 W, 99 %, 44 %
107.80 W, 99 %, 44 %
107.80 W, 99 %, 44 %
147.54 W, 99 %, 44 %
147.54 W, 99 %, 44 %
157.00 W, 99 %, 44 %
156.30 W, 99 %, 44 %
156.30 W, 99 %, 44 %
163.73 W, 99 %, 44 %
158.77 W, 99 %, 44 %
158.77 W, 99 %, 44 %
158.82 W, 99 %, 44 %
144.92 W, 92 %, 43 %
144.92 W, 92 %, 43 %
157.12 W, 92 %, 43 %
162.50 W, 92 %, 43 %
162.50 W, 92 %, 43 %
159.82 W, 92 %, 43 %
161.93 W, 92 %, 43 %
162.02 W, 92 %, 43 %
162.02 W, 92 %, 43 %
160.90 W, 92 %, 43 %
162.95 W, 92 %, 43 %
162.95 W, 92 %, 43 %
173.21 W, 98 %, 30 %
161.38 W, 98 %, 30 %
150.96 W, 98 %, 30 %
150.96 W, 98 %, 30 %
145.68 W, 98 %, 30 %
141.51 W, 98 %, 30 %
141.51 W, 98 %, 30 %
145.01 W, 98 %, 30 %
156.23 W, 98 %, 30 %
156.23 W, 98 %, 30 %
165.51 W, 98 %, 30 %
165.51 W, 98 %, 30 %
141.25 W, 99 %, 43 %
141.25 W, 99 %, 43 %
151.35 W, 99 %, 43 %
165.87 W, 99 %, 43 %
159.08 W, 99 %, 43 %
159.08 W, 99 %, 43 %
158.79 W, 99 %, 43 %
163.46 W, 99 %, 43 %
163.46 W, 99 %, 43 %
160.23 W, 99 %, 43 %
155.75 W, 99 %, 43 %
155.75 W, 97 %, 45 %
154.67 W, 97 %, 45 %
160.26 W, 97 %, 45 %
160.26 W, 97 %, 45 %
164.77 W, 97 %, 45 %
165.34 W, 97 %, 45 %
165.34 W, 97 %, 45 %
161.54 W, 97 %, 45 %
164.68 W, 97 %, 45 %
159.53 W, 97 %, 45 %
162.01 W, 97 %, 45 %
162.01 W, 97 %, 45 %
166.38 W, 98 %, 30 %
147.33 W, 98 %, 30 %
149.94 W, 98 %, 30 %
149.94 W, 98 %, 30 %
144.93 W, 98 %, 30 %
136.24 W, 98 %, 30 %
136.24 W, 98 %, 30 %
159.79 W, 98 %, 30 %
141.53 W, 98 %, 30 %
141.53 W, 98 %, 30 %
159.71 W, 98 %, 30 %
151.50 W, 98 %, 30 %
146.36 W, 98 %, 44 %
146.36 W, 98 %, 44 %
168.88 W, 98 %, 44 %
159.04 W, 98 %, 44 %
159.04 W, 98 %, 44 %
164.46 W, 98 %, 44 %
157.93 W, 98 %, 44 %
157.93 W, 98 %, 44 %
158.98 W, 98 %, 44 %
154.03 W, 98 %, 44 %
154.03 W, 98 %, 44 %
148.90 W, 98 %, 44 %
156.88 W, 98 %, 44 %
156.88 W, 98 %, 44 %
165.70 W, 98 %, 44 %
163.64 W, 98 %, 44 %
163.64 W, 98 %, 44 %
159.56 W, 98 %, 44 %
161.87 W, 98 %, 44 %
161.87 W, 98 %, 44 %
162.46 W, 98 %, 44 %
158.16 W, 98 %, 44 %
174.21 W, 98 %, 44 %
158.37 W, 98 %, 44 %
148.39 W, 98 %, 32 %
148.39 W, 98 %, 32 %
147.09 W, 98 %, 32 %
139.79 W, 98 %, 32 %
139.79 W, 98 %, 32 %
169.60 W, 98 %, 32 %
149.13 W, 98 %, 32 %
149.13 W, 98 %, 32 %
160.76 W, 98 %, 32 %
164.16 W, 98 %, 32 %
146.24 W, 98 %, 32 %
146.24 W, 99 %, 44 %
172.91 W, 99 %, 44 %
159.59 W, 99 %, 44 %
159.59 W, 99 %, 44 %
161.00 W, 99 %, 44 %
160.26 W, 99 %, 44 %
160.86 W, 99 %, 44 %
156.04 W, 99 %, 44 %
156.04 W, 99 %, 44 %
149.72 W, 99 %, 44 %
156.13 W, 99 %, 44 %
156.13 W, 97 %, 43 %
163.95 W, 97 %, 43 %
162.86 W, 97 %, 43 %
162.86 W, 97 %, 43 %
161.97 W, 97 %, 43 %
159.75 W, 97 %, 43 %
162.23 W, 97 %, 43 %
162.23 W, 97 %, 43 %
158.41 W, 97 %, 43 %
173.76 W, 97 %, 43 %
159.68 W, 97 %, 43 %
159.68 W, 97 %, 43 %
149.32 W, 98 %, 33 %
144.36 W, 98 %, 33 %
144.36 W, 98 %, 33 %
137.55 W, 98 %, 33 %
132.24 W, 98 %, 33 %
132.24 W, 98 %, 33 %
147.88 W, 98 %, 33 %
164.66 W, 98 %, 33 %
164.66 W, 98 %, 33 %
168.29 W, 98 %, 33 %
121.77 W, 98 %, 33 %
121.77 W, 98 %, 33 %
151.33 W, 98 %, 33 %
161.96 W, 98 %, 45 %
161.96 W, 98 %, 45 %
158.36 W, 98 %, 45 %
156.81 W, 98 %, 45 %
156.81 W, 98 %, 45 %
157.22 W, 98 %, 45 %
160.33 W, 98 %, 45 %
160.33 W, 98 %, 45 %
144.35 W, 98 %, 45 %
156.59 W, 98 %, 45 %
156.59 W, 98 %, 45 %
164.17 W, 98 %, 45 %
161.21 W, 97 %, 41 %
162.59 W, 97 %, 41 %
161.87 W, 97 %, 41 %
159.09 W, 97 %, 41 %
163.28 W, 97 %, 41 %
163.28 W, 97 %, 41 %
173.76 W, 97 %, 41 %
161.57 W, 97 %, 41 %
150.82 W, 97 %, 41 %
150.82 W, 97 %, 41 %
146.46 W, 98 %, 33 %
142.56 W, 98 %, 33 %
142.56 W, 98 %, 33 %
144.43 W, 98 %, 33 %
156.38 W, 98 %, 33 %
158.56 W, 98 %, 33 %
158.56 W, 98 %, 33 %
169.63 W, 98 %, 33 %
140.93 W, 98 %, 33 %
140.93 W, 98 %, 33 %
151.57 W, 98 %, 33 %
165.77 W, 98 %, 33 %
158.31 W, 99 %, 46 %
158.31 W, 99 %, 46 %
157.99 W, 99 %, 46 %
162.45 W, 99 %, 46 %
162.45 W, 99 %, 46 %
159.22 W, 99 %, 46 %
154.91 W, 99 %, 46 %
154.91 W, 99 %, 46 %
155.59 W, 99 %, 46 %
161.87 W, 99 %, 46 %
161.87 W, 99 %, 46 %
166.01 W, 99 %, 46 %
164.01 W, 97 %, 38 %
164.01 W, 97 %, 38 %
160.97 W, 97 %, 38 %
165.05 W, 97 %, 38 %
161.00 W, 97 %, 38 %
161.09 W, 97 %, 38 %
161.09 W, 97 %, 38 %
167.59 W, 97 %, 38 %
147.03 W, 97 %, 38 %
150.30 W, 97 %, 38 %
150.30 W, 97 %, 38 %
145.80 W, 98 %, 36 %
135.86 W, 98 %, 36 %
135.86 W, 98 %, 36 %
162.21 W, 98 %, 36 %
146.79 W, 98 %, 36 %
146.79 W, 98 %, 36 %
162.01 W, 98 %, 36 %
151.50 W, 98 %, 36 %
151.50 W, 98 %, 36 %
157.54 W, 98 %, 36 %
171.40 W, 98 %, 36 %
156.55 W, 98 %, 36 %
156.55 W, 98 %, 47 %
164.61 W, 98 %, 47 %
157.70 W, 98 %, 47 %
157.70 W, 98 %, 47 %
159.08 W, 98 %, 47 %
154.58 W, 98 %, 47 %
154.58 W, 98 %, 47 %
152.74 W, 98 %, 47 %
160.00 W, 98 %, 47 %
160.00 W, 98 %, 47 %
165.91 W, 98 %, 47 %
164.27 W, 98 %, 47 %
164.27 W, 98 %, 47 %
159.24 W, 97 %, 36 %
164.13 W, 97 %, 36 %
162.20 W, 97 %, 36 %
159.05 W, 97 %, 36 %
159.05 W, 97 %, 36 %
172.54 W, 97 %, 36 %
156.99 W, 97 %, 36 %
149.46 W, 97 %, 36 %
149.46 W, 97 %, 36 %
146.52 W, 97 %, 36 %
138.51 W, 97 %, 36 %
138.51 W, 98 %, 36 %
169.99 W, 98 %, 36 %
147.81 W, 98 %, 36 %
147.81 W, 98 %, 36 %
159.50 W, 98 %, 36 %
164.17 W, 98 %, 36 %
144.10 W, 98 %, 36 %
144.10 W, 98 %, 36 %
173.33 W, 98 %, 36 %
158.52 W, 98 %, 36 %
158.52 W, 98 %, 36 %
161.71 W, 98 %, 36 %
159.53 W, 98 %, 47 %
159.53 W, 98 %, 47 %
160.01 W, 98 %, 47 %
156.04 W, 98 %, 47 %
156.04 W, 98 %, 47 %
151.63 W, 98 %, 47 %
156.88 W, 98 %, 47 %
156.88 W, 98 %, 47 %
163.37 W, 98 %, 47 %
162.98 W, 98 %, 47 %
162.98 W, 98 %, 47 %
163.53 W, 98 %, 47 %
160.50 W, 97 %, 35 %
160.50 W, 97 %, 35 %
162.09 W, 97 %, 35 %
158.91 W, 97 %, 35 %
173.38 W, 97 %, 35 %
173.38 W, 97 %, 35 %
157.76 W, 97 %, 35 %
146.55 W, 97 %, 35 %
146.55 W, 97 %, 35 %
145.89 W, 97 %, 35 %
144.17 W, 97 %, 35 %
144.17 W, 97 %, 35 %
161.42 W, 99 %, 39 %
150.88 W, 99 %, 39 %
150.88 W, 99 %, 39 %
164.76 W, 99 %, 39 %
169.22 W, 99 %, 39 %
169.22 W, 99 %, 39 %
144.17 W, 99 %, 39 %
158.02 W, 99 %, 39 %
158.02 W, 99 %, 39 %
158.74 W, 99 %, 39 %
159.46 W, 99 %, 39 %
159.46 W, 99 %, 39 %
160.40 W, 99 %, 39 %
157.96 W, 98 %, 47 %
157.55 W, 98 %, 47 %
157.55 W, 98 %, 47 %
149.36 W, 98 %, 47 %
158.70 W, 98 %, 47 %
158.70 W, 98 %, 47 %
164.75 W, 98 %, 47 %
160.20 W, 98 %, 47 %
165.09 W, 98 %, 47 %
165.09 W, 98 %, 47 %
162.50 W, 98 %, 47 %
161.45 W, 97 %, 33 %
161.45 W, 97 %, 33 %
158.72 W, 97 %, 33 %
172.16 W, 97 %, 33 %
172.16 W, 97 %, 33 %
160.13 W, 97 %, 33 %
149.12 W, 97 %, 33 %
149.12 W, 97 %, 33 %
144.84 W, 97 %, 33 %
145.32 W, 97 %, 33 %
145.32 W, 97 %, 33 %
142.63 W, 97 %, 33 %
157.96 W, 97 %, 33 %
157.96 W, 99 %, 41 %
165.64 W, 99 %, 41 %
174.30 W, 99 %, 41 %
116.17 W, 99 %, 41 %
116.17 W, 99 %, 41 %
145.70 W, 99 %, 41 %
163.76 W, 99 %, 41 %
155.44 W, 99 %, 41 %
155.44 W, 99 %, 41 %
160.27 W, 99 %, 41 %
158.64 W, 99 %, 41 %
158.64 W, 95 %, 45 %
159.41 W, 95 %, 45 %
153.96 W, 95 %, 45 %
153.96 W, 95 %, 45 %
156.85 W, 95 %, 45 %
158.23 W, 95 %, 45 %
158.23 W, 95 %, 45 %
166.13 W, 95 %, 45 %
165.47 W, 95 %, 45 %
165.47 W, 95 %, 45 %
161.90 W, 95 %, 45 %
164.79 W, 95 %, 45 %
164.79 W, 95 %, 45 %
160.49 W, 97 %, 31 %
160.92 W, 97 %, 31 %
160.92 W, 97 %, 31 %
170.37 W, 97 %, 31 %
149.60 W, 97 %, 31 %
151.19 W, 97 %, 31 %
151.19 W, 97 %, 31 %
147.08 W, 97 %, 31 %
135.73 W, 97 %, 31 %
153.74 W, 97 %, 31 %
153.74 W, 97 %, 31 %
143.54 W, 97 %, 31 %
162.59 W, 99 %, 43 %
162.59 W, 99 %, 43 %
150.08 W, 99 %, 43 %
143.38 W, 99 %, 43 %
143.38 W, 99 %, 43 %
172.26 W, 99 %, 43 %
159.65 W, 99 %, 43 %
159.65 W, 99 %, 43 %
161.76 W, 99 %, 43 %
160.93 W, 99 %, 43 %
160.93 W, 99 %, 43 %
160.20 W, 99 %, 43 %
155.53 W, 98 %, 45 %
155.53 W, 98 %, 45 %
147.49 W, 98 %, 45 %
156.66 W, 98 %, 45 %
156.66 W, 98 %, 45 %
164.27 W, 98 %, 45 %
162.48 W, 98 %, 45 %
162.48 W, 98 %, 45 %
162.43 W, 98 %, 45 %
159.65 W, 98 %, 45 %
161.41 W, 98 %, 45 %
161.41 W, 98 %, 45 %
158.10 W, 97 %, 30 %
173.25 W, 97 %, 30 %
173.25 W, 97 %, 30 %
158.44 W, 97 %, 30 %
146.48 W, 97 %, 30 %
146.48 W, 97 %, 30 %
145.55 W, 97 %, 30 %
143.69 W, 97 %, 30 %
143.69 W, 97 %, 30 %
160.68 W, 97 %, 30 %
151.86 W, 97 %, 30 %
151.86 W, 97 %, 30 %
165.99 W, 99 %, 43 %
169.70 W, 99 %, 43 %
169.70 W, 99 %, 43 %
130.07 W, 99 %, 43 %
149.03 W, 99 %, 43 %
149.03 W, 99 %, 43 %
159.27 W, 99 %, 43 %
156.88 W, 99 %, 43 %
156.88 W, 99 %, 43 %
159.41 W, 99 %, 43 %
159.89 W, 99 %, 43 %
159.89 W, 99 %, 43 %
156.59 W, 99 %, 43 %
146.70 W, 96 %, 45 %
146.70 W, 96 %, 45 %
156.97 W, 96 %, 45 %
161.64 W, 96 %, 45 %
161.64 W, 96 %, 45 %
159.74 W, 96 %, 45 %
162.53 W, 96 %, 45 %
162.53 W, 96 %, 45 %
162.07 W, 96 %, 45 %
159.35 W, 96 %, 45 %
162.57 W, 96 %, 45 %
162.57 W, 96 %, 45 %
167.45 W, 97 %, 30 %
164.23 W, 97 %, 30 %
150.17 W, 97 %, 30 %
150.17 W, 97 %, 30 %
145.65 W, 97 %, 30 %
144.17 W, 97 %, 30 %
144.17 W, 97 %, 30 %
141.21 W, 97 %, 30 %
159.07 W, 97 %, 30 %
159.07 W, 97 %, 30 %
162.85 W, 97 %, 30 %
161.82 W, 97 %, 30 %
143.99 W, 99 %, 43 %
143.99 W, 99 %, 43 %
150.86 W, 99 %, 43 %
172.46 W, 99 %, 43 %
172.46 W, 99 %, 43 %
155.73 W, 99 %, 43 %
164.46 W, 99 %, 43 %
164.46 W, 99 %, 43 %
158.35 W, 99 %, 43 %
161.83 W, 99 %, 43 %
161.83 W, 99 %, 43 %
154.99 W, 99 %, 43 %
152.26 W, 95 %, 44 %
152.26 W, 95 %, 44 %
160.12 W, 95 %, 44 %
161.97 W, 95 %, 44 %
161.97 W, 95 %, 44 %
163.61 W, 95 %, 44 %
166.18 W, 95 %, 44 %
161.60 W, 95 %, 44 %
161.60 W, 95 %, 44 %
162.69 W, 95 %, 44 %
159.65 W, 95 %, 44 %
174.04 W, 95 %, 44 %
158.41 W, 98 %, 30 %
148.17 W, 98 %, 30 %
148.17 W, 98 %, 30 %
145.64 W, 98 %, 30 %
142.67 W, 98 %, 30 %
142.67 W, 98 %, 30 %
148.40 W, 98 %, 30 %
151.38 W, 98 %, 30 %
151.38 W, 98 %, 30 %
166.76 W, 98 %, 30 %
171.80 W, 98 %, 30 %
142.81 W, 99 %, 44 %
142.81 W, 99 %, 44 %
169.11 W, 99 %, 44 %
158.84 W, 99 %, 44 %
158.45 W, 99 %, 44 %
158.45 W, 99 %, 44 %
159.68 W, 99 %, 44 %
156.68 W, 99 %, 44 %
156.68 W, 99 %, 44 %
157.55 W, 99 %, 44 %
145.76 W, 99 %, 44 %
145.76 W, 97 %, 44 %
156.40 W, 97 %, 44 %
164.31 W, 97 %, 44 %
164.31 W, 97 %, 44 %
164.13 W, 97 %, 44 %
165.51 W, 97 %, 44 %
162.53 W, 97 %, 44 %
161.37 W, 97 %, 44 %
161.37 W, 97 %, 44 %
158.93 W, 97 %, 44 %
171.94 W, 97 %, 44 %
160.59 W, 97 %, 44 %
148.93 W, 98 %, 31 %
148.93 W, 98 %, 31 %
144.93 W, 98 %, 31 %
145.58 W, 98 %, 31 %
145.58 W, 98 %, 31 %
144.60 W, 98 %, 31 %
157.78 W, 98 %, 31 %
157.78 W, 98 %, 31 %
165.03 W, 98 %, 31 %
174.69 W, 98 %, 31 %
126.52 W, 98 %, 31 %
126.52 W, 98 %, 44 %
153.94 W, 98 %, 44 %
162.19 W, 98 %, 44 %
162.19 W, 98 %, 44 %
156.71 W, 98 %, 44 %
158.13 W, 98 %, 44 %
158.13 W, 98 %, 44 %
157.19 W, 98 %, 44 %
160.93 W, 98 %, 44 %
160.93 W, 98 %, 44 %
143.84 W, 98 %, 44 %
155.49 W, 98 %, 44 %
155.49 W, 98 %, 44 %
165.06 W, 98 %, 43 %
163.88 W, 98 %, 43 %
162.86 W, 98 %, 43 %
162.86 W, 98 %, 43 %
162.99 W, 98 %, 43 %
158.04 W, 98 %, 43 %
163.08 W, 98 %, 43 %
161.11 W, 98 %, 43 %
162.91 W, 98 %, 43 %
150.60 W, 98 %, 43 %
142.71 W, 98 %, 32 %
142.71 W, 98 %, 32 %
144.43 W, 98 %, 32 %
136.54 W, 98 %, 32 %
136.54 W, 98 %, 32 %
155.40 W, 98 %, 32 %
156.70 W, 98 %, 32 %
156.70 W, 98 %, 32 %
168.48 W, 98 %, 32 %
143.27 W, 98 %, 32 %
143.27 W, 98 %, 32 %
