power.draw [W], utilization.gpu [%], utilization.memory [%]
113.90 W, 99 %, 32 %
115.22 W, 99 %, 32 %
114.74 W, 99 %, 32 %
115.03 W, 99 %, 32 %
117.48 W, 100 %, 30 %
120.18 W, 100 %, 30 %
117.74 W, 100 %, 30 %
115.06 W, 100 %, 30 %
113.04 W, 100 %, 30 %
114.86 W, 100 %, 30 %
112.56 W, 100 %, 30 %
116.66 W, 100 %, 30 %
113.37 W, 100 %, 27 %
117.91 W, 100 %, 27 %
116.28 W, 100 %, 27 %
113.49 W, 100 %, 27 %
115.82 W, 100 %, 27 %
108.81 W, 100 %, 27 %
109.72 W, 100 %, 27 %
112.65 W, 100 %, 27 %
111.69 W, 100 %, 27 %
107.80 W, 100 %, 26 %
113.62 W, 100 %, 26 %
113.40 W, 100 %, 26 %
117.14 W, 100 %, 26 %
110.01 W, 100 %, 26 %
114.58 W, 100 %, 26 %
107.38 W, 100 %, 26 %
103.02 W, 100 %, 26 %
104.07 W, 100 %, 31 %
114.87 W, 100 %, 31 %
108.09 W, 100 %, 31 %
88.85 W, 100 %, 31 %
117.55 W, 100 %, 31 %
107.14 W, 100 %, 31 %
117.91 W, 100 %, 31 %
121.28 W, 100 %, 31 %
122.58 W, 100 %, 26 %
112.75 W, 100 %, 26 %
118.78 W, 100 %, 26 %
124.46 W, 100 %, 26 %
112.55 W, 100 %, 26 %
114.00 W, 100 %, 26 %
110.25 W, 100 %, 26 %
117.82 W, 100 %, 26 %
125.54 W, 100 %, 26 %
113.62 W, 99 %, 22 %
118.20 W, 99 %, 22 %
113.62 W, 99 %, 22 %
119.54 W, 99 %, 22 %
114.48 W, 99 %, 22 %
115.64 W, 99 %, 22 %
116.79 W, 99 %, 22 %
118.39 W, 99 %, 22 %
117.24 W, 100 %, 34 %
114.87 W, 100 %, 34 %
113.42 W, 100 %, 34 %
113.62 W, 100 %, 34 %
113.51 W, 100 %, 34 %
113.81 W, 100 %, 34 %
119.29 W, 100 %, 34 %
120.83 W, 100 %, 34 %
113.90 W, 100 %, 30 %
115.34 W, 100 %, 30 %
112.46 W, 100 %, 30 %
112.46 W, 100 %, 30 %
112.94 W, 100 %, 30 %
113.03 W, 100 %, 30 %
114.18 W, 100 %, 30 %
113.61 W, 100 %, 30 %
113.34 W, 100 %, 30 %
115.12 W, 100 %, 23 %
109.53 W, 100 %, 23 %
111.98 W, 100 %, 23 %
109.53 W, 100 %, 23 %
110.93 W, 100 %, 23 %
112.65 W, 100 %, 23 %
117.05 W, 100 %, 23 %
115.12 W, 100 %, 23 %
117.05 W, 100 %, 28 %
115.35 W, 100 %, 28 %
114.48 W, 100 %, 28 %
108.64 W, 100 %, 28 %
115.42 W, 100 %, 28 %
99.75 W, 100 %, 28 %
116.38 W, 100 %, 28 %
106.57 W, 100 %, 28 %
90.23 W, 100 %, 28 %
118.68 W, 100 %, 34 %
110.45 W, 100 %, 34 %
115.83 W, 100 %, 34 %
121.08 W, 100 %, 34 %
122.58 W, 100 %, 34 %
123.39 W, 100 %, 34 %
115.22 W, 100 %, 34 %
124.00 W, 100 %, 34 %
112.07 W, 100 %, 18 %
115.15 W, 100 %, 18 %
108.82 W, 100 %, 18 %
112.56 W, 100 %, 18 %
124.38 W, 100 %, 18 %
116.79 W, 100 %, 18 %
115.89 W, 100 %, 18 %
113.52 W, 100 %, 18 %
117.62 W, 99 %, 29 %
112.84 W, 99 %, 29 %
114.39 W, 99 %, 29 %
117.82 W, 99 %, 29 %
117.05 W, 99 %, 29 %
115.44 W, 99 %, 29 %
114.65 W, 99 %, 29 %
113.14 W, 99 %, 29 %
115.53 W, 99 %, 29 %
115.82 W, 100 %, 34 %
115.89 W, 100 %, 34 %
117.19 W, 100 %, 34 %
116.04 W, 100 %, 34 %
111.59 W, 100 %, 34 %
114.95 W, 100 %, 34 %
115.62 W, 100 %, 34 %
112.84 W, 100 %, 34 %
113.81 W, 100 %, 28 %
112.12 W, 100 %, 28 %
114.09 W, 100 %, 28 %
114.77 W, 100 %, 28 %
114.76 W, 100 %, 28 %
113.42 W, 100 %, 28 %
115.12 W, 100 %, 28 %
108.14 W, 100 %, 28 %
105.59 W, 100 %, 24 %
113.23 W, 100 %, 24 %
111.74 W, 100 %, 24 %
112.98 W, 100 %, 24 %
110.64 W, 100 %, 24 %
113.71 W, 100 %, 24 %
114.77 W, 100 %, 24 %
112.37 W, 100 %, 24 %
109.86 W, 100 %, 24 %
111.12 W, 100 %, 31 %
91.91 W, 100 %, 31 %
113.33 W, 100 %, 31 %
109.68 W, 100 %, 31 %
104.65 W, 100 %, 31 %
106.74 W, 100 %, 31 %
116.21 W, 100 %, 31 %
112.08 W, 100 %, 31 %
119.93 W, 100 %, 32 %
122.29 W, 100 %, 32 %
123.06 W, 100 %, 32 %
108.95 W, 100 %, 32 %
121.81 W, 100 %, 32 %
118.23 W, 100 %, 32 %
114.29 W, 100 %, 32 %
108.53 W, 100 %, 32 %
107.68 W, 99 %, 17 %
122.47 W, 99 %, 17 %
123.35 W, 99 %, 17 %
112.84 W, 99 %, 17 %
119.16 W, 99 %, 17 %
116.47 W, 99 %, 17 %
116.86 W, 99 %, 17 %
117.62 W, 99 %, 17 %
117.05 W, 99 %, 17 %
115.89 W, 100 %, 32 %
115.42 W, 100 %, 32 %
118.20 W, 100 %, 32 %
114.76 W, 100 %, 32 %
115.12 W, 100 %, 32 %
114.64 W, 100 %, 32 %
114.76 W, 100 %, 32 %
115.89 W, 100 %, 32 %
121.10 W, 100 %, 29 %
113.35 W, 100 %, 29 %
113.14 W, 100 %, 29 %
113.90 W, 100 %, 29 %
115.62 W, 100 %, 29 %
112.74 W, 100 %, 29 %
117.33 W, 100 %, 29 %
113.22 W, 100 %, 29 %
115.70 W, 98 %, 26 %
115.22 W, 98 %, 26 %
113.40 W, 98 %, 26 %
115.72 W, 98 %, 26 %
109.10 W, 98 %, 26 %
110.30 W, 98 %, 26 %
115.80 W, 98 %, 26 %
112.75 W, 98 %, 26 %
114.84 W, 98 %, 26 %
112.08 W, 100 %, 26 %
103.21 W, 100 %, 26 %
115.53 W, 100 %, 26 %
108.91 W, 100 %, 26 %
114.19 W, 100 %, 26 %
106.52 W, 100 %, 26 %
100.36 W, 100 %, 26 %
106.27 W, 100 %, 26 %
113.81 W, 100 %, 32 %
107.85 W, 100 %, 32 %
90.95 W, 100 %, 32 %
117.62 W, 100 %, 32 %
106.28 W, 100 %, 32 %
118.39 W, 100 %, 32 %
121.71 W, 100 %, 32 %
122.65 W, 100 %, 32 %
105.81 W, 100 %, 22 %
119.07 W, 100 %, 22 %
124.38 W, 100 %, 22 %
111.97 W, 100 %, 22 %
111.03 W, 100 %, 22 %
110.06 W, 100 %, 22 %
118.58 W, 100 %, 22 %
125.54 W, 100 %, 22 %
112.36 W, 100 %, 22 %
118.58 W, 99 %, 24 %
113.52 W, 99 %, 24 %
118.49 W, 99 %, 24 %
114.77 W, 99 %, 24 %
116.01 W, 99 %, 24 %
114.96 W, 99 %, 24 %
118.78 W, 99 %, 24 %
117.62 W, 99 %, 24 %
113.04 W, 100 %, 34 %
113.89 W, 100 %, 34 %
113.90 W, 100 %, 34 %
114.17 W, 100 %, 34 %
114.28 W, 100 %, 34 %
118.44 W, 100 %, 34 %
120.25 W, 100 %, 34 %
114.77 W, 100 %, 34 %
116.11 W, 100 %, 30 %
114.38 W, 100 %, 30 %
112.37 W, 100 %, 30 %
114.07 W, 100 %, 30 %
112.37 W, 100 %, 30 %
116.47 W, 100 %, 30 %
115.41 W, 100 %, 30 %
114.57 W, 100 %, 30 %
115.62 W, 100 %, 30 %
108.86 W, 100 %, 23 %
112.27 W, 100 %, 23 %
115.61 W, 100 %, 23 %
112.08 W, 100 %, 23 %
106.55 W, 100 %, 23 %
114.48 W, 100 %, 23 %
114.57 W, 100 %, 23 %
117.33 W, 100 %, 23 %
115.14 W, 100 %, 28 %
114.67 W, 100 %, 28 %
107.68 W, 100 %, 28 %
109.91 W, 100 %, 28 %
100.70 W, 100 %, 28 %
116.02 W, 100 %, 28 %
106.99 W, 100 %, 28 %
87.91 W, 100 %, 28 %
118.87 W, 100 %, 28 %
108.82 W, 100 %, 32 %
116.86 W, 100 %, 32 %
121.04 W, 100 %, 32 %
122.58 W, 100 %, 32 %
115.62 W, 100 %, 32 %
118.58 W, 100 %, 32 %
124.38 W, 100 %, 32 %
112.09 W, 100 %, 32 %
114.58 W, 100 %, 20 %
110.16 W, 100 %, 20 %
117.00 W, 100 %, 20 %
125.44 W, 100 %, 20 %
113.81 W, 100 %, 20 %
117.82 W, 100 %, 20 %
113.62 W, 100 %, 20 %
118.87 W, 100 %, 20 %
114.39 W, 99 %, 29 %
114.87 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.49 W, 99 %, 29 %
117.24 W, 99 %, 29 %
114.19 W, 99 %, 29 %
113.14 W, 99 %, 29 %
113.49 W, 99 %, 29 %
114.19 W, 99 %, 29 %
114.84 W, 100 %, 32 %
118.91 W, 100 %, 32 %
121.32 W, 100 %, 32 %
113.42 W, 100 %, 32 %
116.18 W, 100 %, 32 %
114.00 W, 100 %, 32 %
112.08 W, 100 %, 32 %
112.85 W, 100 %, 32 %
112.55 W, 100 %, 28 %
114.09 W, 100 %, 28 %
113.14 W, 100 %, 28 %
114.86 W, 100 %, 28 %
113.89 W, 100 %, 28 %
110.25 W, 100 %, 28 %
112.27 W, 100 %, 28 %
109.91 W, 100 %, 28 %
112.08 W, 100 %, 24 %
105.32 W, 100 %, 24 %
115.41 W, 100 %, 24 %
113.81 W, 100 %, 24 %
115.99 W, 100 %, 24 %
113.23 W, 100 %, 24 %
114.19 W, 100 %, 24 %
109.78 W, 100 %, 24 %
113.71 W, 100 %, 24 %
96.43 W, 100 %, 33 %
115.99 W, 100 %, 33 %
108.35 W, 100 %, 33 %
95.77 W, 100 %, 33 %
114.84 W, 100 %, 33 %
112.84 W, 100 %, 33 %
114.65 W, 100 %, 33 %
120.31 W, 100 %, 33 %
122.00 W, 100 %, 27 %
123.16 W, 100 %, 27 %
112.46 W, 100 %, 27 %
123.14 W, 100 %, 27 %
114.00 W, 100 %, 27 %
114.87 W, 100 %, 27 %
109.68 W, 100 %, 27 %
110.93 W, 100 %, 27 %
123.90 W, 99 %, 20 %
118.82 W, 99 %, 20 %
114.67 W, 99 %, 20 %
114.77 W, 99 %, 20 %
117.05 W, 99 %, 20 %
114.00 W, 99 %, 20 %
116.11 W, 99 %, 20 %
117.53 W, 99 %, 20 %
117.14 W, 99 %, 20 %
115.42 W, 100 %, 33 %
115.92 W, 100 %, 33 %
114.38 W, 100 %, 33 %
113.80 W, 100 %, 33 %
114.29 W, 100 %, 33 %
114.87 W, 100 %, 33 %
117.82 W, 100 %, 33 %
117.64 W, 100 %, 33 %
112.11 W, 100 %, 28 %
113.04 W, 100 %, 28 %
115.43 W, 100 %, 28 %
116.66 W, 100 %, 28 %
112.78 W, 100 %, 28 %
116.28 W, 100 %, 28 %
113.08 W, 100 %, 28 %
118.78 W, 100 %, 28 %
119.16 W, 100 %, 26 %
113.30 W, 100 %, 26 %
114.58 W, 100 %, 26 %
106.42 W, 100 %, 26 %
110.30 W, 100 %, 26 %
115.53 W, 100 %, 26 %
114.28 W, 100 %, 26 %
111.31 W, 100 %, 26 %
110.16 W, 100 %, 26 %
104.27 W, 100 %, 27 %
115.91 W, 100 %, 27 %
101.33 W, 100 %, 27 %
112.27 W, 100 %, 27 %
105.75 W, 100 %, 27 %
104.75 W, 100 %, 27 %
104.63 W, 100 %, 27 %
114.77 W, 100 %, 27 %
107.28 W, 100 %, 32 %
87.35 W, 100 %, 32 %
117.62 W, 100 %, 32 %
107.10 W, 100 %, 32 %
117.43 W, 100 %, 32 %
121.71 W, 100 %, 32 %
123.23 W, 100 %, 32 %
115.14 W, 100 %, 32 %
117.24 W, 100 %, 19 %
124.10 W, 100 %, 19 %
111.02 W, 100 %, 19 %
114.58 W, 100 %, 19 %
109.78 W, 100 %, 19 %
116.29 W, 100 %, 19 %
124.86 W, 100 %, 19 %
114.19 W, 100 %, 19 %
117.43 W, 100 %, 19 %
113.42 W, 99 %, 27 %
118.78 W, 99 %, 27 %
113.70 W, 99 %, 27 %
114.29 W, 99 %, 27 %
116.76 W, 99 %, 27 %
118.30 W, 99 %, 27 %
116.57 W, 99 %, 27 %
114.39 W, 99 %, 27 %
114.64 W, 100 %, 33 %
114.66 W, 100 %, 33 %
114.55 W, 100 %, 33 %
112.18 W, 100 %, 33 %
118.39 W, 100 %, 33 %
96.76 W, 100 %, 33 %
107.16 W, 100 %, 33 %
112.37 W, 100 %, 33 %
112.18 W, 96 %, 27 %
114.39 W, 96 %, 27 %
112.67 W, 96 %, 27 %
115.89 W, 96 %, 27 %
112.74 W, 96 %, 27 %
117.82 W, 96 %, 27 %
116.38 W, 96 %, 27 %
113.22 W, 96 %, 27 %
114.77 W, 96 %, 27 %
107.38 W, 100 %, 23 %
102.10 W, 100 %, 23 %
114.09 W, 100 %, 23 %
112.65 W, 100 %, 23 %
109.87 W, 100 %, 23 %
113.04 W, 100 %, 23 %
107.51 W, 100 %, 23 %
114.57 W, 100 %, 23 %
110.35 W, 100 %, 28 %
114.29 W, 100 %, 28 %
107.39 W, 100 %, 28 %
104.65 W, 100 %, 28 %
104.83 W, 100 %, 28 %
115.25 W, 100 %, 28 %
107.41 W, 100 %, 28 %
88.21 W, 100 %, 28 %
117.62 W, 100 %, 33 %
107.05 W, 100 %, 33 %
117.72 W, 100 %, 33 %
121.56 W, 100 %, 33 %
122.96 W, 100 %, 33 %
113.42 W, 100 %, 33 %
117.43 W, 100 %, 33 %
124.10 W, 100 %, 33 %
112.45 W, 100 %, 33 %
114.19 W, 100 %, 20 %
109.97 W, 100 %, 20 %
117.82 W, 100 %, 20 %
125.51 W, 100 %, 20 %
113.14 W, 100 %, 20 %
117.72 W, 100 %, 20 %
113.52 W, 100 %, 20 %
118.58 W, 100 %, 20 %
113.90 W, 99 %, 29 %
114.96 W, 99 %, 29 %
116.30 W, 99 %, 29 %
118.10 W, 99 %, 29 %
116.95 W, 99 %, 29 %
114.67 W, 99 %, 29 %
115.12 W, 99 %, 29 %
114.74 W, 99 %, 29 %
113.33 W, 100 %, 32 %
113.81 W, 100 %, 32 %
119.16 W, 100 %, 32 %
116.47 W, 100 %, 32 %
111.72 W, 100 %, 32 %
114.66 W, 100 %, 32 %
114.29 W, 100 %, 32 %
112.08 W, 100 %, 32 %
112.65 W, 100 %, 32 %
111.89 W, 100 %, 28 %
113.42 W, 100 %, 28 %
114.67 W, 100 %, 28 %
113.22 W, 100 %, 28 %
113.22 W, 100 %, 28 %
111.16 W, 100 %, 28 %
110.93 W, 100 %, 28 %
108.86 W, 100 %, 28 %
112.08 W, 100 %, 24 %
112.27 W, 100 %, 24 %
117.24 W, 100 %, 24 %
114.00 W, 100 %, 24 %
111.41 W, 100 %, 24 %
111.69 W, 100 %, 24 %
113.52 W, 100 %, 24 %
110.26 W, 100 %, 24 %
114.00 W, 100 %, 33 %
96.24 W, 100 %, 33 %
115.61 W, 100 %, 33 %
108.43 W, 100 %, 33 %
94.42 W, 100 %, 33 %
115.03 W, 100 %, 33 %
113.14 W, 100 %, 33 %
115.15 W, 100 %, 33 %
121.99 W, 100 %, 33 %
123.16 W, 100 %, 28 %
123.83 W, 100 %, 28 %
111.79 W, 100 %, 28 %
123.23 W, 100 %, 28 %
114.39 W, 100 %, 28 %
114.58 W, 100 %, 28 %
109.88 W, 100 %, 28 %
108.99 W, 100 %, 28 %
123.42 W, 99 %, 20 %
119.69 W, 99 %, 20 %
114.48 W, 99 %, 20 %
117.05 W, 99 %, 20 %
116.86 W, 99 %, 20 %
115.35 W, 99 %, 20 %
116.88 W, 99 %, 20 %
117.72 W, 99 %, 20 %
116.95 W, 99 %, 20 %
115.06 W, 100 %, 32 %
117.53 W, 100 %, 32 %
114.48 W, 100 %, 32 %
114.96 W, 100 %, 32 %
115.14 W, 100 %, 32 %
114.55 W, 100 %, 32 %
117.43 W, 100 %, 32 %
119.21 W, 100 %, 32 %
114.03 W, 100 %, 28 %
112.65 W, 100 %, 28 %
115.53 W, 100 %, 28 %
116.76 W, 100 %, 28 %
112.89 W, 100 %, 28 %
118.58 W, 100 %, 28 %
113.38 W, 100 %, 28 %
116.47 W, 100 %, 28 %
117.33 W, 100 %, 27 %
114.64 W, 100 %, 27 %
114.57 W, 100 %, 27 %
106.42 W, 100 %, 27 %
103.40 W, 100 %, 27 %
115.03 W, 100 %, 27 %
113.71 W, 100 %, 27 %
115.70 W, 100 %, 27 %
111.50 W, 100 %, 27 %
113.59 W, 100 %, 27 %
115.54 W, 100 %, 27 %
112.37 W, 100 %, 27 %
109.78 W, 100 %, 27 %
110.24 W, 100 %, 27 %
90.96 W, 100 %, 27 %
111.98 W, 100 %, 27 %
111.59 W, 100 %, 27 %
106.85 W, 100 %, 34 %
104.74 W, 100 %, 34 %
116.50 W, 100 %, 34 %
110.35 W, 100 %, 34 %
119.93 W, 100 %, 34 %
122.56 W, 100 %, 34 %
123.54 W, 100 %, 34 %
106.99 W, 100 %, 34 %
121.71 W, 100 %, 19 %
119.30 W, 100 %, 19 %
113.52 W, 100 %, 19 %
108.33 W, 100 %, 19 %
107.96 W, 100 %, 19 %
121.51 W, 100 %, 19 %
123.81 W, 100 %, 19 %
112.45 W, 100 %, 19 %
119.35 W, 100 %, 19 %
115.32 W, 99 %, 27 %
117.75 W, 99 %, 27 %
117.48 W, 99 %, 27 %
116.86 W, 99 %, 27 %
115.61 W, 99 %, 27 %
117.33 W, 99 %, 27 %
118.49 W, 99 %, 27 %
115.70 W, 99 %, 27 %
114.18 W, 100 %, 34 %
114.45 W, 100 %, 34 %
114.66 W, 100 %, 34 %
116.76 W, 100 %, 34 %
119.47 W, 100 %, 34 %
117.67 W, 100 %, 34 %
114.84 W, 100 %, 34 %
113.61 W, 100 %, 34 %
115.43 W, 100 %, 28 %
113.03 W, 100 %, 28 %
116.47 W, 100 %, 28 %
112.84 W, 100 %, 28 %
117.82 W, 100 %, 28 %
118.49 W, 100 %, 28 %
114.17 W, 100 %, 28 %
115.12 W, 100 %, 28 %
108.43 W, 100 %, 28 %
108.47 W, 100 %, 24 %
113.70 W, 100 %, 24 %
112.27 W, 100 %, 24 %
114.64 W, 100 %, 24 %
113.90 W, 100 %, 24 %
113.04 W, 100 %, 24 %
118.10 W, 100 %, 24 %
109.68 W, 100 %, 24 %
114.39 W, 100 %, 30 %
105.85 W, 100 %, 30 %
99.79 W, 100 %, 30 %
107.41 W, 100 %, 30 %
113.23 W, 100 %, 30 %
107.96 W, 100 %, 30 %
90.86 W, 100 %, 30 %
117.06 W, 100 %, 30 %
106.14 W, 100 %, 33 %
118.01 W, 100 %, 33 %
121.71 W, 100 %, 33 %
122.75 W, 100 %, 33 %
111.64 W, 100 %, 33 %
120.18 W, 100 %, 33 %
124.58 W, 100 %, 33 %
112.36 W, 100 %, 33 %
110.50 W, 100 %, 33 %
109.87 W, 100 %, 16 %
118.73 W, 100 %, 16 %
125.80 W, 100 %, 16 %
112.55 W, 100 %, 16 %
118.68 W, 100 %, 16 %
113.42 W, 100 %, 16 %
118.78 W, 100 %, 16 %
114.96 W, 100 %, 16 %
115.33 W, 99 %, 32 %
114.67 W, 99 %, 32 %
118.20 W, 99 %, 32 %
116.86 W, 99 %, 32 %
112.07 W, 99 %, 32 %
113.62 W, 99 %, 32 %
114.28 W, 99 %, 32 %
113.97 W, 99 %, 32 %
113.78 W, 100 %, 30 %
118.54 W, 100 %, 30 %
120.54 W, 100 %, 30 %
114.10 W, 100 %, 30 %
115.53 W, 100 %, 30 %
113.03 W, 100 %, 30 %
111.79 W, 100 %, 30 %
113.49 W, 100 %, 30 %
113.08 W, 100 %, 30 %
114.64 W, 100 %, 27 %
114.28 W, 100 %, 27 %
113.32 W, 100 %, 27 %
114.57 W, 100 %, 27 %
108.81 W, 100 %, 27 %
111.89 W, 100 %, 27 %
114.93 W, 100 %, 27 %
111.69 W, 100 %, 27 %
106.16 W, 100 %, 26 %
114.39 W, 100 %, 26 %
114.36 W, 100 %, 26 %
116.57 W, 100 %, 26 %
113.42 W, 100 %, 26 %
110.73 W, 100 %, 26 %
108.63 W, 100 %, 26 %
114.19 W, 100 %, 26 %
97.53 W, 100 %, 30 %
115.82 W, 100 %, 30 %
107.38 W, 100 %, 30 %
92.40 W, 100 %, 30 %
116.18 W, 100 %, 30 %
112.36 W, 100 %, 30 %
115.53 W, 100 %, 30 %
120.95 W, 100 %, 30 %
122.46 W, 100 %, 30 %
123.44 W, 100 %, 26 %
112.94 W, 100 %, 26 %
123.42 W, 100 %, 26 %
113.71 W, 100 %, 26 %
114.87 W, 100 %, 26 %
108.95 W, 100 %, 26 %
110.53 W, 100 %, 26 %
124.29 W, 100 %, 26 %
119.59 W, 99 %, 22 %
114.58 W, 99 %, 22 %
115.32 W, 99 %, 22 %
117.05 W, 99 %, 22 %
113.42 W, 99 %, 22 %
116.21 W, 99 %, 22 %
117.72 W, 99 %, 22 %
116.66 W, 99 %, 22 %
115.42 W, 100 %, 33 %
115.73 W, 100 %, 33 %
114.37 W, 100 %, 33 %
113.81 W, 100 %, 33 %
114.45 W, 100 %, 33 %
115.03 W, 100 %, 33 %
118.20 W, 100 %, 33 %
119.75 W, 100 %, 33 %
113.03 W, 100 %, 33 %
112.84 W, 100 %, 30 %
113.89 W, 100 %, 30 %
113.62 W, 100 %, 30 %
112.65 W, 100 %, 30 %
117.05 W, 100 %, 30 %
114.07 W, 100 %, 30 %
115.22 W, 100 %, 30 %
115.89 W, 100 %, 30 %
114.26 W, 100 %, 24 %
114.47 W, 100 %, 24 %
107.47 W, 100 %, 24 %
104.36 W, 100 %, 24 %
114.67 W, 100 %, 24 %
114.09 W, 100 %, 24 %
111.88 W, 100 %, 24 %
111.02 W, 100 %, 24 %
105.11 W, 100 %, 27 %
116.28 W, 100 %, 27 %
109.10 W, 100 %, 27 %
113.14 W, 100 %, 27 %
106.12 W, 100 %, 27 %
96.43 W, 100 %, 27 %
109.58 W, 100 %, 27 %
112.36 W, 100 %, 27 %
108.09 W, 100 %, 27 %
94.79 W, 100 %, 34 %
117.17 W, 100 %, 34 %
107.47 W, 100 %, 34 %
118.87 W, 100 %, 34 %
121.43 W, 100 %, 34 %
122.68 W, 100 %, 34 %
105.97 W, 100 %, 34 %
120.31 W, 100 %, 34 %
124.29 W, 100 %, 17 %
113.03 W, 100 %, 17 %
107.96 W, 100 %, 17 %
109.47 W, 100 %, 17 %
120.26 W, 100 %, 17 %
125.80 W, 100 %, 17 %
111.59 W, 100 %, 17 %
119.07 W, 100 %, 17 %
114.19 W, 99 %, 27 %
118.15 W, 99 %, 27 %
115.51 W, 99 %, 27 %
116.01 W, 99 %, 27 %
114.96 W, 99 %, 27 %
118.30 W, 99 %, 27 %
117.82 W, 99 %, 27 %
115.32 W, 99 %, 27 %
113.88 W, 99 %, 27 %
114.28 W, 100 %, 35 %
114.28 W, 100 %, 35 %
116.09 W, 100 %, 35 %
119.95 W, 100 %, 35 %
119.93 W, 100 %, 35 %
114.29 W, 100 %, 35 %
115.24 W, 100 %, 35 %
114.76 W, 100 %, 35 %
112.46 W, 100 %, 27 %
115.41 W, 100 %, 27 %
113.89 W, 100 %, 27 %
115.80 W, 100 %, 27 %
115.70 W, 100 %, 27 %
114.05 W, 100 %, 27 %
116.09 W, 100 %, 27 %
108.66 W, 100 %, 27 %
112.45 W, 100 %, 27 %
112.12 W, 100 %, 25 %
109.68 W, 100 %, 25 %
105.11 W, 100 %, 25 %
116.18 W, 100 %, 25 %
114.47 W, 100 %, 25 %
116.66 W, 100 %, 25 %
114.77 W, 100 %, 25 %
114.67 W, 100 %, 25 %
109.20 W, 100 %, 29 %
114.48 W, 100 %, 29 %
101.08 W, 100 %, 29 %
115.91 W, 100 %, 29 %
107.96 W, 100 %, 29 %
88.11 W, 100 %, 29 %
119.26 W, 100 %, 29 %
109.01 W, 100 %, 29 %
116.66 W, 100 %, 34 %
120.99 W, 100 %, 34 %
122.39 W, 100 %, 34 %
118.78 W, 100 %, 34 %
116.28 W, 100 %, 34 %
124.10 W, 100 %, 34 %
110.93 W, 100 %, 34 %
115.54 W, 100 %, 34 %
110.16 W, 100 %, 34 %
116.18 W, 99 %, 15 %
124.77 W, 99 %, 15 %
116.50 W, 99 %, 15 %
117.43 W, 99 %, 15 %
113.52 W, 99 %, 15 %
118.58 W, 99 %, 15 %
113.80 W, 99 %, 15 %
114.58 W, 99 %, 15 %
118.30 W, 100 %, 33 %
117.82 W, 100 %, 33 %
116.49 W, 100 %, 33 %
114.29 W, 100 %, 33 %
112.46 W, 100 %, 33 %
114.10 W, 100 %, 33 %
114.95 W, 100 %, 33 %
115.70 W, 100 %, 33 %
119.01 W, 100 %, 29 %
114.98 W, 100 %, 29 %
111.40 W, 100 %, 29 %
114.95 W, 100 %, 29 %
115.43 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.81 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.23 W, 100 %, 27 %
114.09 W, 100 %, 27 %
113.42 W, 100 %, 27 %
113.99 W, 100 %, 27 %
109.58 W, 100 %, 27 %
113.51 W, 100 %, 27 %
112.18 W, 100 %, 27 %
112.27 W, 100 %, 27 %
117.53 W, 100 %, 26 %
114.57 W, 100 %, 26 %
116.47 W, 100 %, 26 %
114.58 W, 100 %, 26 %
114.39 W, 100 %, 26 %
108.92 W, 100 %, 26 %
114.39 W, 100 %, 26 %
98.87 W, 100 %, 26 %
115.64 W, 100 %, 32 %
107.29 W, 100 %, 32 %
92.15 W, 100 %, 32 %
117.05 W, 100 %, 32 %
110.93 W, 100 %, 32 %
115.44 W, 100 %, 32 %
120.89 W, 100 %, 32 %
122.68 W, 100 %, 32 %
123.42 W, 100 %, 32 %
117.26 W, 100 %, 23 %
124.19 W, 100 %, 23 %
111.68 W, 100 %, 23 %
115.35 W, 100 %, 23 %
109.58 W, 100 %, 23 %
114.87 W, 100 %, 23 %
124.67 W, 100 %, 23 %
116.76 W, 100 %, 23 %
116.30 W, 99 %, 24 %
113.42 W, 99 %, 24 %
118.20 W, 99 %, 24 %
113.08 W, 99 %, 24 %
114.58 W, 99 %, 24 %
118.01 W, 99 %, 24 %
117.24 W, 99 %, 24 %
116.47 W, 99 %, 24 %
114.19 W, 100 %, 34 %
112.94 W, 100 %, 34 %
114.67 W, 100 %, 34 %
115.41 W, 100 %, 34 %
116.28 W, 100 %, 34 %
118.31 W, 100 %, 34 %
115.99 W, 100 %, 34 %
111.40 W, 100 %, 34 %
114.77 W, 100 %, 34 %
116.18 W, 100 %, 30 %
112.65 W, 100 %, 30 %
113.90 W, 100 %, 30 %
114.66 W, 100 %, 30 %
114.48 W, 100 %, 30 %
115.14 W, 100 %, 30 %
115.53 W, 100 %, 30 %
113.70 W, 100 %, 30 %
115.22 W, 100 %, 24 %
109.00 W, 100 %, 24 %
107.22 W, 100 %, 24 %
113.14 W, 100 %, 24 %
112.36 W, 100 %, 24 %
113.24 W, 100 %, 24 %
111.12 W, 100 %, 24 %
107.03 W, 100 %, 24 %
114.29 W, 100 %, 27 %
110.44 W, 100 %, 27 %
110.74 W, 100 %, 27 %
107.96 W, 100 %, 27 %
91.73 W, 100 %, 27 %
111.79 W, 100 %, 27 %
112.36 W, 100 %, 27 %
108.43 W, 100 %, 27 %
101.38 W, 100 %, 27 %
116.79 W, 100 %, 33 %
109.49 W, 100 %, 33 %
119.89 W, 100 %, 33 %
122.19 W, 100 %, 33 %
123.23 W, 100 %, 33 %
104.75 W, 100 %, 33 %
120.70 W, 100 %, 33 %
122.10 W, 100 %, 33 %
113.33 W, 100 %, 19 %
