power.draw [W], utilization.gpu [%], utilization.memory [%]
131.99 W, 100 %, 41 %
147.49 W, 100 %, 40 %
134.55 W, 100 %, 40 %
126.22 W, 100 %, 40 %
131.95 W, 100 %, 40 %
150.94 W, 100 %, 40 %
148.93 W, 100 %, 40 %
159.68 W, 100 %, 40 %
125.64 W, 100 %, 40 %
147.80 W, 100 %, 38 %
154.05 W, 100 %, 38 %
140.10 W, 100 %, 38 %
153.67 W, 100 %, 38 %
126.79 W, 100 %, 38 %
123.72 W, 100 %, 38 %
133.24 W, 100 %, 38 %
150.65 W, 100 %, 38 %
137.30 W, 100 %, 38 %
147.77 W, 99 %, 30 %
144.07 W, 99 %, 30 %
140.07 W, 99 %, 30 %
144.46 W, 99 %, 30 %
135.99 W, 99 %, 30 %
138.82 W, 99 %, 30 %
142.31 W, 99 %, 30 %
145.88 W, 99 %, 30 %
147.52 W, 100 %, 42 %
140.34 W, 100 %, 42 %
140.50 W, 100 %, 42 %
142.55 W, 100 %, 42 %
141.54 W, 100 %, 42 %
145.52 W, 100 %, 42 %
142.35 W, 100 %, 42 %
149.14 W, 100 %, 42 %
137.83 W, 100 %, 42 %
129.26 W, 100 %, 38 %
133.05 W, 100 %, 38 %
143.11 W, 100 %, 38 %
137.43 W, 100 %, 38 %
146.18 W, 100 %, 38 %
140.24 W, 100 %, 38 %
122.47 W, 100 %, 38 %
117.07 W, 100 %, 38 %
156.07 W, 100 %, 44 %
150.75 W, 100 %, 44 %
152.09 W, 100 %, 44 %
131.89 W, 100 %, 44 %
150.27 W, 100 %, 44 %
154.63 W, 100 %, 44 %
143.40 W, 100 %, 44 %
144.26 W, 100 %, 44 %
124.68 W, 100 %, 27 %
120.74 W, 100 %, 27 %
132.21 W, 100 %, 27 %
153.53 W, 100 %, 27 %
136.01 W, 100 %, 27 %
150.08 W, 100 %, 27 %
144.29 W, 100 %, 27 %
139.97 W, 100 %, 27 %
144.26 W, 100 %, 27 %
145.03 W, 99 %, 40 %
139.35 W, 99 %, 40 %
145.28 W, 99 %, 40 %
144.46 W, 99 %, 40 %
151.32 W, 99 %, 40 %
132.09 W, 99 %, 40 %
139.68 W, 99 %, 40 %
138.10 W, 99 %, 40 %
147.03 W, 100 %, 41 %
143.40 W, 100 %, 41 %
148.64 W, 100 %, 41 %
143.40 W, 100 %, 41 %
129.97 W, 100 %, 41 %
142.15 W, 100 %, 41 %
138.67 W, 100 %, 41 %
144.73 W, 100 %, 41 %
139.73 W, 100 %, 39 %
134.01 W, 100 %, 39 %
136.21 W, 100 %, 39 %
118.84 W, 100 %, 39 %
126.00 W, 100 %, 39 %
126.00 W, 100 %, 39 %
143.40 W, 100 %, 39 %
149.31 W, 100 %, 39 %
141.70 W, 100 %, 39 %
138.77 W, 100 %, 39 %
152.23 W, 100 %, 39 %
148.21 W, 100 %, 39 %
148.64 W, 100 %, 39 %
131.89 W, 100 %, 39 %
121.80 W, 100 %, 39 %
122.77 W, 100 %, 39 %
150.01 W, 100 %, 39 %
132.95 W, 100 %, 39 %
144.46 W, 99 %, 29 %
161.09 W, 99 %, 29 %
144.36 W, 99 %, 29 %
141.31 W, 99 %, 29 %
139.59 W, 99 %, 29 %
138.00 W, 99 %, 29 %
139.63 W, 99 %, 29 %
146.87 W, 99 %, 29 %
144.99 W, 100 %, 41 %
144.72 W, 100 %, 41 %
138.03 W, 100 %, 41 %
143.59 W, 100 %, 41 %
140.49 W, 100 %, 41 %
140.39 W, 100 %, 41 %
150.17 W, 100 %, 41 %
142.25 W, 100 %, 41 %
143.27 W, 100 %, 41 %
131.33 W, 100 %, 38 %
143.27 W, 100 %, 38 %
136.18 W, 100 %, 38 %
135.82 W, 100 %, 38 %
134.07 W, 100 %, 38 %
138.19 W, 100 %, 38 %
129.40 W, 100 %, 38 %
129.90 W, 100 %, 38 %
129.90 W, 100 %, 44 %
146.27 W, 100 %, 44 %
144.56 W, 100 %, 44 %
149.88 W, 100 %, 44 %
130.84 W, 100 %, 44 %
143.30 W, 100 %, 44 %
153.26 W, 100 %, 44 %
138.02 W, 100 %, 44 %
152.38 W, 100 %, 44 %
127.76 W, 100 %, 25 %
117.01 W, 100 %, 25 %
123.38 W, 100 %, 25 %
153.29 W, 100 %, 25 %
131.32 W, 100 %, 25 %
143.30 W, 100 %, 25 %
153.43 W, 100 %, 25 %
137.55 W, 100 %, 25 %
138.23 W, 100 %, 25 %
140.16 W, 99 %, 39 %
143.21 W, 99 %, 39 %
138.48 W, 99 %, 39 %
139.88 W, 99 %, 39 %
147.03 W, 99 %, 39 %
144.29 W, 99 %, 39 %
136.18 W, 99 %, 39 %
140.39 W, 99 %, 39 %
144.68 W, 100 %, 42 %
141.54 W, 100 %, 42 %
147.75 W, 100 %, 42 %
147.68 W, 100 %, 42 %
146.15 W, 100 %, 42 %
140.10 W, 100 %, 42 %
139.15 W, 100 %, 42 %
140.33 W, 100 %, 42 %
137.71 W, 100 %, 39 %
148.45 W, 100 %, 39 %
138.10 W, 100 %, 39 %
125.74 W, 100 %, 39 %
121.76 W, 100 %, 39 %
155.97 W, 100 %, 39 %
150.94 W, 100 %, 39 %
156.02 W, 100 %, 39 %
125.88 W, 100 %, 39 %
149.40 W, 100 %, 40 %
154.24 W, 100 %, 40 %
143.50 W, 100 %, 40 %
146.74 W, 100 %, 40 %
125.74 W, 100 %, 40 %
125.36 W, 100 %, 40 %
143.98 W, 100 %, 40 %
143.88 W, 100 %, 40 %
145.59 W, 99 %, 28 %
155.18 W, 99 %, 28 %
143.81 W, 99 %, 28 %
145.69 W, 99 %, 28 %
147.90 W, 99 %, 28 %
141.67 W, 99 %, 28 %
140.31 W, 99 %, 28 %
143.77 W, 99 %, 28 %
144.04 W, 100 %, 43 %
151.85 W, 100 %, 43 %
131.61 W, 100 %, 43 %
139.06 W, 100 %, 43 %
139.17 W, 100 %, 43 %
150.75 W, 100 %, 43 %
143.59 W, 100 %, 43 %
149.60 W, 100 %, 43 %
143.88 W, 100 %, 43 %
129.09 W, 100 %, 39 %
143.88 W, 100 %, 39 %
141.03 W, 100 %, 39 %
145.13 W, 100 %, 39 %
134.15 W, 100 %, 39 %
135.34 W, 100 %, 39 %
135.63 W, 100 %, 39 %
121.90 W, 100 %, 39 %
132.46 W, 100 %, 45 %
143.69 W, 100 %, 45 %
148.47 W, 100 %, 45 %
137.45 W, 100 %, 45 %
140.02 W, 100 %, 45 %
152.67 W, 100 %, 45 %
148.66 W, 100 %, 45 %
149.24 W, 100 %, 45 %
129.78 W, 100 %, 45 %
119.84 W, 100 %, 25 %
121.33 W, 100 %, 25 %
150.59 W, 100 %, 25 %
130.74 W, 100 %, 25 %
137.43 W, 100 %, 25 %
160.80 W, 100 %, 25 %
141.29 W, 100 %, 25 %
139.40 W, 100 %, 25 %
138.60 W, 99 %, 40 %
140.16 W, 99 %, 40 %
144.55 W, 99 %, 40 %
134.86 W, 99 %, 40 %
143.87 W, 99 %, 40 %
134.80 W, 99 %, 40 %
137.36 W, 99 %, 40 %
143.96 W, 99 %, 40 %
140.77 W, 100 %, 42 %
142.60 W, 100 %, 42 %
150.56 W, 100 %, 42 %
144.56 W, 100 %, 42 %
144.44 W, 100 %, 42 %
136.18 W, 100 %, 42 %
145.41 W, 100 %, 42 %
140.11 W, 100 %, 42 %
132.09 W, 100 %, 42 %
146.94 W, 100 %, 39 %
134.69 W, 100 %, 39 %
126.41 W, 100 %, 39 %
134.95 W, 100 %, 39 %
150.94 W, 100 %, 39 %
148.73 W, 100 %, 39 %
159.65 W, 100 %, 39 %
125.26 W, 100 %, 39 %
146.74 W, 100 %, 40 %
154.01 W, 100 %, 40 %
134.74 W, 100 %, 40 %
153.15 W, 100 %, 40 %
126.90 W, 100 %, 40 %
122.67 W, 100 %, 40 %
136.49 W, 100 %, 40 %
151.25 W, 100 %, 40 %
140.16 W, 99 %, 28 %
149.31 W, 99 %, 28 %
143.02 W, 99 %, 28 %
143.50 W, 99 %, 28 %
145.98 W, 99 %, 28 %
147.24 W, 99 %, 28 %
138.53 W, 99 %, 28 %
145.71 W, 99 %, 28 %
143.21 W, 99 %, 28 %
141.39 W, 100 %, 41 %
135.03 W, 100 %, 41 %
139.28 W, 100 %, 41 %
143.04 W, 100 %, 41 %
143.04 W, 100 %, 41 %
140.64 W, 100 %, 41 %
145.50 W, 100 %, 41 %
141.03 W, 100 %, 41 %
147.70 W, 100 %, 41 %
138.67 W, 100 %, 38 %
129.93 W, 100 %, 38 %
134.95 W, 100 %, 38 %
143.30 W, 100 %, 38 %
139.88 W, 100 %, 38 %
148.48 W, 100 %, 38 %
141.00 W, 100 %, 38 %
123.91 W, 100 %, 38 %
117.36 W, 100 %, 46 %
156.11 W, 100 %, 46 %
150.65 W, 100 %, 46 %
148.26 W, 100 %, 46 %
130.17 W, 100 %, 46 %
150.65 W, 100 %, 46 %
154.75 W, 100 %, 46 %
144.07 W, 100 %, 46 %
138.31 W, 100 %, 46 %
124.30 W, 100 %, 25 %
124.30 W, 100 %, 25 %
143.50 W, 100 %, 25 %
142.37 W, 100 %, 25 %
148.35 W, 100 %, 25 %
156.78 W, 100 %, 25 %
146.16 W, 100 %, 25 %
147.13 W, 100 %, 25 %
144.55 W, 99 %, 39 %
145.61 W, 99 %, 39 %
138.67 W, 99 %, 39 %
145.79 W, 99 %, 39 %
145.86 W, 99 %, 39 %
152.13 W, 99 %, 39 %
135.25 W, 99 %, 39 %
141.64 W, 99 %, 39 %
136.95 W, 100 %, 43 %
149.79 W, 100 %, 43 %
144.07 W, 100 %, 43 %
152.76 W, 100 %, 43 %
147.42 W, 100 %, 43 %
127.29 W, 100 %, 43 %
144.17 W, 100 %, 43 %
141.48 W, 100 %, 43 %
141.36 W, 100 %, 43 %
139.49 W, 100 %, 39 %
140.83 W, 100 %, 39 %
130.65 W, 100 %, 39 %
129.12 W, 100 %, 39 %
142.14 W, 100 %, 39 %
145.59 W, 100 %, 39 %
149.50 W, 100 %, 39 %
134.01 W, 100 %, 39 %
141.87 W, 100 %, 40 %
152.76 W, 100 %, 40 %
142.02 W, 100 %, 40 %
151.23 W, 100 %, 40 %
129.45 W, 100 %, 40 %
116.36 W, 100 %, 40 %
120.27 W, 100 %, 40 %
151.45 W, 100 %, 40 %
130.26 W, 99 %, 28 %
138.48 W, 99 %, 28 %
161.19 W, 99 %, 28 %
140.63 W, 99 %, 28 %
139.25 W, 99 %, 28 %
139.95 W, 99 %, 28 %
142.75 W, 99 %, 28 %
144.35 W, 99 %, 28 %
142.91 W, 99 %, 28 %
146.37 W, 100 %, 43 %
147.61 W, 100 %, 43 %
141.07 W, 100 %, 43 %
145.16 W, 100 %, 43 %
142.40 W, 100 %, 43 %
142.79 W, 100 %, 43 %
152.76 W, 100 %, 43 %
144.90 W, 100 %, 43 %
144.07 W, 100 %, 39 %
135.63 W, 100 %, 39 %
144.36 W, 100 %, 39 %
133.80 W, 100 %, 39 %
135.54 W, 100 %, 39 %
137.05 W, 100 %, 39 %
138.10 W, 100 %, 39 %
129.20 W, 100 %, 39 %
134.64 W, 100 %, 45 %
145.02 W, 100 %, 45 %
147.70 W, 100 %, 45 %
149.98 W, 100 %, 45 %
131.99 W, 100 %, 45 %
143.98 W, 100 %, 45 %
153.29 W, 100 %, 45 %
137.83 W, 100 %, 45 %
152.47 W, 100 %, 45 %
129.04 W, 100 %, 26 %
106.19 W, 100 %, 26 %
117.92 W, 100 %, 26 %
117.92 W, 100 %, 26 %
150.08 W, 100 %, 26 %
132.85 W, 100 %, 26 %
145.61 W, 100 %, 26 %
161.19 W, 100 %, 26 %
145.51 W, 100 %, 26 %
144.93 W, 96 %, 37 %
141.99 W, 96 %, 37 %
140.11 W, 96 %, 37 %
137.62 W, 96 %, 37 %
146.55 W, 96 %, 37 %
145.59 W, 96 %, 37 %
145.12 W, 96 %, 37 %
138.12 W, 96 %, 37 %
143.33 W, 100 %, 44 %
137.55 W, 100 %, 44 %
148.73 W, 100 %, 44 %
144.63 W, 100 %, 44 %
148.88 W, 100 %, 44 %
146.07 W, 100 %, 44 %
127.63 W, 100 %, 44 %
138.19 W, 100 %, 44 %
139.73 W, 100 %, 44 %
145.80 W, 100 %, 37 %
133.06 W, 100 %, 37 %
133.53 W, 100 %, 37 %
135.82 W, 100 %, 37 %
121.99 W, 100 %, 37 %
132.17 W, 100 %, 37 %
132.17 W, 100 %, 37 %
144.17 W, 100 %, 37 %
148.18 W, 100 %, 37 %
141.07 W, 100 %, 37 %
138.77 W, 100 %, 37 %
152.28 W, 100 %, 37 %
149.88 W, 100 %, 37 %
149.12 W, 100 %, 37 %
131.89 W, 100 %, 37 %
122.28 W, 100 %, 37 %
105.20 W, 100 %, 37 %
105.20 W, 100 %, 37 %
125.38 W, 96 %, 29 %
152.51 W, 96 %, 29 %
130.93 W, 96 %, 29 %
142.15 W, 96 %, 29 %
153.05 W, 96 %, 29 %
138.00 W, 96 %, 29 %
139.49 W, 96 %, 29 %
140.83 W, 96 %, 29 %
143.50 W, 96 %, 29 %
141.77 W, 100 %, 42 %
148.64 W, 100 %, 42 %
147.90 W, 100 %, 42 %
136.40 W, 100 %, 42 %
144.26 W, 100 %, 42 %
145.22 W, 100 %, 42 %
141.29 W, 100 %, 42 %
147.80 W, 100 %, 42 %
144.46 W, 100 %, 39 %
147.15 W, 100 %, 39 %
134.40 W, 100 %, 39 %
129.07 W, 100 %, 39 %
131.89 W, 100 %, 39 %
144.93 W, 100 %, 39 %
140.52 W, 100 %, 39 %
143.94 W, 100 %, 39 %
140.88 W, 100 %, 39 %
122.28 W, 100 %, 41 %
117.21 W, 100 %, 41 %
154.49 W, 100 %, 41 %
151.04 W, 100 %, 41 %
148.64 W, 100 %, 41 %
130.26 W, 100 %, 41 %
150.84 W, 100 %, 41 %
154.82 W, 100 %, 41 %
144.26 W, 100 %, 31 %
144.23 W, 100 %, 31 %
124.49 W, 100 %, 31 %
124.30 W, 100 %, 31 %
143.21 W, 100 %, 31 %
143.30 W, 100 %, 31 %
146.55 W, 100 %, 31 %
155.66 W, 100 %, 31 %
144.36 W, 99 %, 34 %
146.09 W, 99 %, 34 %
149.02 W, 99 %, 34 %
147.99 W, 99 %, 34 %
140.04 W, 99 %, 34 %
142.82 W, 99 %, 34 %
146.18 W, 99 %, 34 %
150.20 W, 99 %, 34 %
133.30 W, 99 %, 34 %
142.92 W, 100 %, 43 %
146.17 W, 100 %, 43 %
141.25 W, 100 %, 43 %
147.20 W, 100 %, 43 %
145.59 W, 100 %, 43 %
147.51 W, 100 %, 43 %
134.57 W, 100 %, 43 %
129.74 W, 100 %, 43 %
131.89 W, 100 %, 38 %
145.81 W, 100 %, 38 %
141.17 W, 100 %, 38 %
145.02 W, 100 %, 38 %
140.29 W, 100 %, 38 %
124.20 W, 100 %, 38 %
117.53 W, 100 %, 38 %
155.92 W, 100 %, 38 %
150.84 W, 100 %, 42 %
153.24 W, 100 %, 42 %
127.30 W, 100 %, 42 %
150.10 W, 100 %, 42 %
154.41 W, 100 %, 42 %
142.92 W, 100 %, 42 %
147.21 W, 100 %, 42 %
125.36 W, 100 %, 42 %
124.20 W, 100 %, 42 %
140.59 W, 99 %, 26 %
144.84 W, 99 %, 26 %
143.59 W, 99 %, 26 %
153.00 W, 99 %, 26 %
143.88 W, 99 %, 26 %
143.69 W, 99 %, 26 %
136.50 W, 99 %, 26 %
141.48 W, 99 %, 26 %
143.59 W, 100 %, 43 %
142.50 W, 100 %, 43 %
148.26 W, 100 %, 43 %
149.79 W, 100 %, 43 %
134.67 W, 100 %, 43 %
143.38 W, 100 %, 43 %
141.76 W, 100 %, 43 %
143.21 W, 100 %, 43 %
148.45 W, 100 %, 40 %
146.09 W, 100 %, 40 %
145.81 W, 100 %, 40 %
133.63 W, 100 %, 40 %
128.30 W, 100 %, 40 %
130.65 W, 100 %, 40 %
145.69 W, 100 %, 40 %
141.29 W, 100 %, 40 %
140.98 W, 100 %, 40 %
139.83 W, 100 %, 39 %
123.43 W, 100 %, 39 %
116.59 W, 100 %, 39 %
155.78 W, 100 %, 39 %
150.94 W, 100 %, 39 %
150.84 W, 100 %, 39 %
129.16 W, 100 %, 39 %
149.98 W, 100 %, 39 %
154.58 W, 100 %, 35 %
141.77 W, 100 %, 35 %
147.61 W, 100 %, 35 %
125.55 W, 100 %, 35 %
125.26 W, 100 %, 35 %
140.64 W, 100 %, 35 %
140.64 W, 100 %, 35 %
142.13 W, 100 %, 35 %
145.02 W, 100 %, 35 %
153.48 W, 99 %, 32 %
143.11 W, 99 %, 32 %
145.32 W, 99 %, 32 %
148.76 W, 99 %, 32 %
148.83 W, 99 %, 32 %
139.20 W, 99 %, 32 %
147.87 W, 99 %, 32 %
143.40 W, 99 %, 32 %
149.14 W, 99 %, 32 %
135.26 W, 100 %, 42 %
139.37 W, 100 %, 42 %
142.85 W, 100 %, 42 %
140.83 W, 100 %, 42 %
146.36 W, 100 %, 42 %
141.39 W, 100 %, 42 %
149.69 W, 100 %, 42 %
137.26 W, 100 %, 42 %
129.36 W, 100 %, 38 %
133.91 W, 100 %, 38 %
143.11 W, 100 %, 38 %
137.86 W, 100 %, 38 %
146.84 W, 100 %, 38 %
136.20 W, 100 %, 38 %
124.97 W, 100 %, 38 %
119.88 W, 100 %, 38 %
154.65 W, 100 %, 43 %
150.17 W, 100 %, 43 %
156.07 W, 100 %, 43 %
124.87 W, 100 %, 43 %
149.31 W, 100 %, 43 %
154.31 W, 100 %, 43 %
138.10 W, 100 %, 43 %
153.57 W, 100 %, 43 %
125.83 W, 100 %, 43 %
123.91 W, 100 %, 26 %
135.63 W, 100 %, 26 %
149.05 W, 100 %, 26 %
139.63 W, 100 %, 26 %
149.60 W, 100 %, 26 %
142.25 W, 100 %, 26 %
132.47 W, 100 %, 26 %
136.22 W, 100 %, 26 %
139.40 W, 99 %, 41 %
142.81 W, 99 %, 41 %
140.88 W, 99 %, 41 %
147.10 W, 99 %, 41 %
148.47 W, 99 %, 41 %
139.12 W, 99 %, 41 %
140.35 W, 99 %, 41 %
144.44 W, 99 %, 41 %
140.31 W, 100 %, 41 %
145.31 W, 100 %, 41 %
142.18 W, 100 %, 41 %
147.87 W, 100 %, 41 %
137.07 W, 100 %, 41 %
129.26 W, 100 %, 41 %
133.14 W, 100 %, 41 %
143.02 W, 100 %, 41 %
138.58 W, 100 %, 41 %
145.69 W, 100 %, 39 %
137.43 W, 100 %, 39 %
125.55 W, 100 %, 39 %
118.87 W, 100 %, 39 %
155.73 W, 100 %, 39 %
150.65 W, 100 %, 39 %
153.67 W, 100 %, 39 %
127.11 W, 100 %, 39 %
149.31 W, 100 %, 38 %
154.39 W, 100 %, 38 %
140.10 W, 100 %, 38 %
150.29 W, 100 %, 38 %
125.93 W, 100 %, 38 %
124.39 W, 100 %, 38 %
140.64 W, 100 %, 38 %
146.57 W, 100 %, 38 %
143.30 W, 99 %, 29 %
152.57 W, 99 %, 29 %
142.18 W, 99 %, 29 %
143.50 W, 99 %, 29 %
146.36 W, 99 %, 29 %
148.45 W, 99 %, 29 %
136.78 W, 99 %, 29 %
140.16 W, 99 %, 29 %
148.45 W, 99 %, 29 %
147.90 W, 100 %, 41 %
137.56 W, 100 %, 41 %
143.77 W, 100 %, 41 %
145.51 W, 100 %, 41 %
141.77 W, 100 %, 41 %
146.46 W, 100 %, 41 %
145.59 W, 100 %, 41 %
147.08 W, 100 %, 41 %
134.47 W, 100 %, 39 %
135.79 W, 100 %, 39 %
130.55 W, 100 %, 39 %
139.84 W, 100 %, 39 %
139.88 W, 100 %, 39 %
144.36 W, 100 %, 39 %
138.19 W, 100 %, 39 %
124.20 W, 100 %, 39 %
124.20 W, 100 %, 39 %
118.44 W, 100 %, 44 %
155.30 W, 100 %, 44 %
150.08 W, 100 %, 44 %
152.19 W, 100 %, 44 %
127.84 W, 100 %, 44 %
149.40 W, 100 %, 44 %
154.39 W, 100 %, 44 %
141.10 W, 100 %, 44 %
149.43 W, 100 %, 44 %
126.03 W, 100 %, 25 %
124.59 W, 100 %, 25 %
139.49 W, 100 %, 25 %
146.47 W, 100 %, 25 %
143.18 W, 100 %, 25 %
152.09 W, 100 %, 25 %
141.87 W, 100 %, 25 %
144.36 W, 100 %, 25 %
146.74 W, 99 %, 39 %
147.42 W, 99 %, 39 %
137.96 W, 99 %, 39 %
146.27 W, 99 %, 39 %
145.40 W, 99 %, 39 %
146.36 W, 99 %, 39 %
134.88 W, 99 %, 39 %
140.07 W, 99 %, 39 %
141.67 W, 99 %, 39 %
142.51 W, 100 %, 43 %
145.88 W, 100 %, 43 %
140.62 W, 100 %, 43 %
148.73 W, 100 %, 43 %
138.77 W, 100 %, 43 %
129.16 W, 100 %, 43 %
134.50 W, 100 %, 43 %
135.12 W, 100 %, 43 %
133.05 W, 100 %, 38 %
148.54 W, 100 %, 38 %
135.99 W, 100 %, 38 %
126.22 W, 100 %, 38 %
119.64 W, 100 %, 38 %
154.75 W, 100 %, 38 %
149.98 W, 100 %, 38 %
155.68 W, 100 %, 38 %
121.99 W, 100 %, 39 %
148.76 W, 100 %, 39 %
153.96 W, 100 %, 39 %
139.53 W, 100 %, 39 %
153.00 W, 100 %, 39 %
126.03 W, 100 %, 39 %
124.11 W, 100 %, 39 %
136.20 W, 100 %, 39 %
149.69 W, 100 %, 39 %
140.52 W, 99 %, 29 %
149.93 W, 99 %, 29 %
141.87 W, 99 %, 29 %
141.96 W, 99 %, 29 %
145.51 W, 99 %, 29 %
146.46 W, 99 %, 29 %
139.25 W, 99 %, 29 %
137.86 W, 99 %, 29 %
145.41 W, 100 %, 43 %
148.95 W, 100 %, 43 %
140.50 W, 100 %, 43 %
141.29 W, 100 %, 43 %
143.02 W, 100 %, 43 %
142.35 W, 100 %, 43 %
145.02 W, 100 %, 43 %
140.58 W, 100 %, 43 %
148.54 W, 100 %, 38 %
138.87 W, 100 %, 38 %
137.24 W, 100 %, 38 %
134.49 W, 100 %, 38 %
144.74 W, 100 %, 38 %
140.35 W, 100 %, 38 %
145.03 W, 100 %, 38 %
138.53 W, 100 %, 38 %
125.26 W, 100 %, 38 %
119.54 W, 100 %, 43 %
154.48 W, 100 %, 43 %
151.42 W, 100 %, 43 %
156.95 W, 100 %, 43 %
125.64 W, 100 %, 43 %
148.93 W, 100 %, 43 %
154.20 W, 100 %, 43 %
139.95 W, 100 %, 43 %
152.57 W, 100 %, 27 %
125.90 W, 100 %, 27 %
124.11 W, 100 %, 27 %
137.86 W, 100 %, 27 %
148.85 W, 100 %, 27 %
140.91 W, 100 %, 27 %
151.42 W, 100 %, 27 %
142.18 W, 100 %, 27 %
142.82 W, 99 %, 37 %
147.23 W, 99 %, 37 %
147.42 W, 99 %, 37 %
138.77 W, 99 %, 37 %
141.29 W, 99 %, 37 %
145.91 W, 99 %, 37 %
146.65 W, 99 %, 37 %
137.55 W, 99 %, 37 %
140.26 W, 99 %, 37 %
141.67 W, 100 %, 44 %
142.08 W, 100 %, 44 %
145.31 W, 100 %, 44 %
141.29 W, 100 %, 44 %
149.31 W, 100 %, 44 %
138.48 W, 100 %, 44 %
136.18 W, 100 %, 44 %
133.81 W, 100 %, 44 %
138.29 W, 100 %, 38 %
135.99 W, 100 %, 38 %
147.90 W, 100 %, 38 %
138.92 W, 100 %, 38 %
123.72 W, 100 %, 38 %
117.72 W, 100 %, 38 %
155.34 W, 100 %, 38 %
149.98 W, 100 %, 38 %
154.63 W, 100 %, 37 %
125.91 W, 100 %, 37 %
149.50 W, 100 %, 37 %
154.41 W, 100 %, 37 %
142.63 W, 100 %, 37 %
150.65 W, 100 %, 37 %
124.59 W, 100 %, 37 %
123.43 W, 100 %, 37 %
139.59 W, 100 %, 37 %
146.55 W, 99 %, 30 %
141.96 W, 99 %, 30 %
151.46 W, 99 %, 30 %
142.18 W, 99 %, 30 %
143.02 W, 99 %, 30 %
145.88 W, 99 %, 30 %
147.03 W, 99 %, 30 %
138.34 W, 99 %, 30 %
145.98 W, 100 %, 42 %
144.26 W, 100 %, 42 %
146.27 W, 100 %, 42 %
137.76 W, 100 %, 42 %
139.72 W, 100 %, 42 %
142.69 W, 100 %, 42 %
142.88 W, 100 %, 42 %
144.63 W, 100 %, 42 %
139.78 W, 99 %, 39 %
147.87 W, 99 %, 39 %
137.64 W, 99 %, 39 %
136.01 W, 99 %, 39 %
132.76 W, 99 %, 39 %
144.83 W, 99 %, 39 %
140.43 W, 99 %, 39 %
145.03 W, 99 %, 39 %
128.44 W, 99 %, 39 %
124.59 W, 100 %, 40 %
120.99 W, 100 %, 40 %
154.53 W, 100 %, 40 %
149.98 W, 100 %, 40 %
157.96 W, 100 %, 40 %
125.01 W, 100 %, 40 %
148.95 W, 100 %, 40 %
154.41 W, 100 %, 40 %
141.25 W, 100 %, 31 %
153.62 W, 100 %, 31 %
125.93 W, 100 %, 31 %
124.68 W, 100 %, 31 %
138.77 W, 100 %, 31 %
147.90 W, 100 %, 31 %
141.87 W, 100 %, 31 %
150.99 W, 100 %, 31 %
141.87 W, 99 %, 34 %
142.75 W, 99 %, 34 %
146.17 W, 99 %, 34 %
147.90 W, 99 %, 34 %
138.31 W, 99 %, 34 %
138.53 W, 99 %, 34 %
146.53 W, 99 %, 34 %
147.87 W, 99 %, 34 %
138.80 W, 99 %, 34 %
141.12 W, 100 %, 45 %
144.44 W, 100 %, 45 %
141.17 W, 100 %, 45 %
146.55 W, 100 %, 45 %
142.73 W, 100 %, 45 %
149.79 W, 100 %, 45 %
137.74 W, 100 %, 45 %
135.12 W, 100 %, 45 %
131.61 W, 100 %, 39 %
138.29 W, 100 %, 39 %
137.24 W, 100 %, 39 %
146.57 W, 100 %, 39 %
139.85 W, 100 %, 39 %
124.01 W, 100 %, 39 %
117.45 W, 100 %, 39 %
155.92 W, 100 %, 39 %
150.84 W, 100 %, 39 %
153.53 W, 100 %, 41 %
126.07 W, 100 %, 41 %
149.21 W, 100 %, 41 %
154.39 W, 100 %, 41 %
142.02 W, 100 %, 41 %
149.24 W, 100 %, 41 %
125.45 W, 100 %, 41 %
124.49 W, 100 %, 41 %
140.16 W, 99 %, 27 %
145.51 W, 99 %, 27 %
143.78 W, 99 %, 27 %
152.13 W, 99 %, 27 %
143.04 W, 99 %, 27 %
144.74 W, 99 %, 27 %
147.61 W, 99 %, 27 %
148.47 W, 99 %, 27 %
139.44 W, 100 %, 42 %
146.55 W, 100 %, 42 %
144.85 W, 100 %, 42 %
147.13 W, 100 %, 42 %
136.59 W, 100 %, 42 %
141.10 W, 100 %, 42 %
144.74 W, 100 %, 42 %
140.52 W, 100 %, 42 %
146.94 W, 100 %, 42 %
142.91 W, 100 %, 40 %
148.47 W, 100 %, 40 %
136.59 W, 100 %, 40 %
135.34 W, 100 %, 40 %
132.28 W, 100 %, 40 %
146.07 W, 100 %, 40 %
141.22 W, 100 %, 40 %
143.94 W, 100 %, 40 %
139.28 W, 100 %, 40 %
124.20 W, 100 %, 40 %
117.33 W, 100 %, 40 %
155.78 W, 100 %, 40 %
155.78 W, 100 %, 40 %
151.04 W, 100 %, 40 %
151.32 W, 100 %, 40 %
129.40 W, 100 %, 40 %
150.17 W, 100 %, 40 %
154.49 W, 100 %, 34 %
144.36 W, 100 %, 34 %
144.84 W, 100 %, 34 %
125.07 W, 100 %, 34 %
124.78 W, 100 %, 34 %
142.85 W, 100 %, 34 %
143.14 W, 100 %, 34 %
146.27 W, 100 %, 34 %
156.21 W, 100 %, 34 %
144.55 W, 99 %, 33 %
146.16 W, 99 %, 33 %
148.64 W, 99 %, 33 %
142.85 W, 99 %, 33 %
140.31 W, 99 %, 33 %
144.07 W, 99 %, 33 %
148.54 W, 99 %, 33 %
150.31 W, 99 %, 33 %
132.41 W, 100 %, 42 %
140.59 W, 100 %, 42 %
140.68 W, 100 %, 42 %
