power.draw [W], utilization.gpu [%], utilization.memory [%]
192.39 W, 98 %, 64 %
190.26 W, 98 %, 64 %
190.26 W, 98 %, 64 %
189.63 W, 98 %, 64 %
198.44 W, 98 %, 64 %
198.44 W, 98 %, 64 %
200.78 W, 98 %, 64 %
186.33 W, 98 %, 64 %
186.33 W, 98 %, 64 %
187.39 W, 98 %, 64 %
177.86 W, 98 %, 64 %
177.86 W, 99 %, 55 %
179.38 W, 99 %, 55 %
183.37 W, 99 %, 55 %
183.37 W, 99 %, 55 %
159.11 W, 99 %, 55 %
161.23 W, 99 %, 55 %
161.23 W, 99 %, 55 %
178.80 W, 99 %, 55 %
186.99 W, 99 %, 55 %
186.99 W, 99 %, 55 %
196.34 W, 99 %, 55 %
194.46 W, 99 %, 55 %
189.73 W, 99 %, 55 %
189.73 W, 96 %, 60 %
199.65 W, 96 %, 60 %
200.10 W, 96 %, 60 %
186.17 W, 96 %, 60 %
186.17 W, 96 %, 60 %
191.21 W, 96 %, 60 %
181.90 W, 96 %, 60 %
181.90 W, 96 %, 60 %
179.82 W, 96 %, 60 %
189.40 W, 96 %, 60 %
189.40 W, 96 %, 60 %
160.31 W, 98 %, 56 %
170.45 W, 98 %, 56 %
170.45 W, 98 %, 56 %
181.10 W, 98 %, 56 %
188.04 W, 98 %, 56 %
188.04 W, 98 %, 56 %
194.68 W, 98 %, 56 %
194.92 W, 98 %, 56 %
194.92 W, 98 %, 56 %
196.58 W, 98 %, 56 %
203.43 W, 98 %, 56 %
203.43 W, 98 %, 56 %
188.18 W, 98 %, 56 %
187.27 W, 99 %, 60 %
187.27 W, 99 %, 60 %
186.27 W, 99 %, 60 %
180.27 W, 99 %, 60 %
180.27 W, 99 %, 60 %
169.94 W, 99 %, 60 %
178.74 W, 99 %, 60 %
178.74 W, 99 %, 60 %
170.53 W, 99 %, 60 %
175.07 W, 99 %, 60 %
175.07 W, 99 %, 60 %
178.51 W, 99 %, 60 %
188.49 W, 99 %, 60 %
188.49 W, 98 %, 64 %
191.95 W, 98 %, 64 %
203.00 W, 98 %, 64 %
203.00 W, 98 %, 64 %
197.24 W, 98 %, 64 %
201.39 W, 98 %, 64 %
189.67 W, 98 %, 64 %
189.67 W, 98 %, 64 %
183.17 W, 98 %, 64 %
174.68 W, 98 %, 64 %
174.68 W, 98 %, 64 %
181.49 W, 98 %, 64 %
178.23 W, 99 %, 55 %
178.23 W, 99 %, 55 %
166.03 W, 99 %, 55 %
166.03 W, 99 %, 55 %
178.52 W, 99 %, 55 %
184.61 W, 99 %, 55 %
184.61 W, 99 %, 55 %
195.34 W, 99 %, 55 %
190.80 W, 99 %, 55 %
190.80 W, 99 %, 55 %
191.61 W, 99 %, 55 %
198.82 W, 97 %, 60 %
201.37 W, 97 %, 60 %
201.37 W, 97 %, 60 %
186.51 W, 97 %, 60 %
182.32 W, 97 %, 60 %
182.32 W, 97 %, 60 %
185.36 W, 97 %, 60 %
181.68 W, 97 %, 60 %
181.68 W, 97 %, 60 %
186.33 W, 97 %, 60 %
160.37 W, 97 %, 60 %
175.84 W, 97 %, 60 %
175.84 W, 98 %, 58 %
179.29 W, 98 %, 58 %
187.74 W, 98 %, 58 %
187.74 W, 98 %, 58 %
196.53 W, 98 %, 58 %
193.30 W, 98 %, 58 %
193.30 W, 98 %, 58 %
195.05 W, 98 %, 58 %
199.75 W, 98 %, 58 %
199.75 W, 98 %, 58 %
193.87 W, 98 %, 58 %
187.91 W, 98 %, 58 %
187.91 W, 98 %, 60 %
191.32 W, 98 %, 60 %
183.14 W, 98 %, 60 %
183.14 W, 98 %, 60 %
172.22 W, 98 %, 60 %
184.55 W, 98 %, 60 %
184.55 W, 98 %, 60 %
171.68 W, 98 %, 60 %
177.85 W, 98 %, 60 %
177.85 W, 98 %, 60 %
181.16 W, 98 %, 60 %
190.02 W, 98 %, 60 %
190.02 W, 98 %, 64 %
190.70 W, 98 %, 64 %
198.35 W, 98 %, 64 %
198.35 W, 98 %, 64 %
200.38 W, 98 %, 64 %
201.08 W, 98 %, 64 %
187.87 W, 98 %, 64 %
187.87 W, 98 %, 64 %
187.93 W, 98 %, 64 %
185.38 W, 98 %, 64 %
185.38 W, 98 %, 64 %
174.32 W, 98 %, 64 %
169.30 W, 98 %, 64 %
169.30 W, 99 %, 55 %
175.00 W, 99 %, 55 %
159.77 W, 99 %, 55 %
159.77 W, 99 %, 55 %
178.77 W, 99 %, 55 %
180.72 W, 99 %, 55 %
180.72 W, 99 %, 55 %
189.59 W, 99 %, 55 %
192.36 W, 99 %, 55 %
192.36 W, 99 %, 55 %
196.79 W, 99 %, 55 %
197.82 W, 99 %, 55 %
197.82 W, 96 %, 60 %
199.32 W, 96 %, 60 %
188.06 W, 96 %, 60 %
188.06 W, 96 %, 60 %
182.84 W, 96 %, 60 %
173.49 W, 96 %, 60 %
173.49 W, 96 %, 60 %
180.63 W, 96 %, 60 %
177.46 W, 96 %, 60 %
177.46 W, 96 %, 60 %
160.49 W, 96 %, 60 %
169.86 W, 96 %, 60 %
169.86 W, 96 %, 60 %
180.29 W, 98 %, 59 %
188.22 W, 98 %, 59 %
188.22 W, 98 %, 59 %
196.88 W, 98 %, 59 %
194.00 W, 98 %, 59 %
194.00 W, 98 %, 59 %
193.65 W, 98 %, 59 %
202.49 W, 98 %, 59 %
202.49 W, 98 %, 59 %
200.31 W, 98 %, 59 %
187.16 W, 98 %, 59 %
187.04 W, 98 %, 59 %
187.04 W, 99 %, 59 %
184.42 W, 99 %, 59 %
184.61 W, 99 %, 59 %
184.61 W, 99 %, 59 %
184.33 W, 99 %, 59 %
162.43 W, 99 %, 59 %
162.43 W, 99 %, 59 %
176.81 W, 99 %, 59 %
177.65 W, 99 %, 59 %
177.65 W, 99 %, 59 %
188.12 W, 99 %, 59 %
196.60 W, 99 %, 59 %
196.60 W, 98 %, 62 %
195.24 W, 98 %, 62 %
198.78 W, 98 %, 62 %
198.78 W, 98 %, 62 %
200.78 W, 98 %, 62 %
197.27 W, 98 %, 62 %
197.27 W, 98 %, 62 %
185.20 W, 98 %, 62 %
190.22 W, 98 %, 62 %
177.42 W, 98 %, 62 %
177.42 W, 98 %, 62 %
169.65 W, 98 %, 62 %
181.45 W, 99 %, 55 %
170.62 W, 99 %, 55 %
176.31 W, 99 %, 55 %
176.31 W, 99 %, 55 %
179.04 W, 99 %, 55 %
190.32 W, 99 %, 55 %
190.32 W, 99 %, 55 %
191.87 W, 99 %, 55 %
204.00 W, 99 %, 55 %
204.00 W, 99 %, 55 %
199.58 W, 99 %, 55 %
200.90 W, 99 %, 55 %
189.11 W, 98 %, 60 %
189.11 W, 98 %, 60 %
186.24 W, 98 %, 60 %
178.80 W, 98 %, 60 %
178.80 W, 98 %, 60 %
176.37 W, 98 %, 60 %
171.99 W, 98 %, 60 %
171.99 W, 98 %, 60 %
163.49 W, 98 %, 60 %
168.14 W, 98 %, 60 %
168.14 W, 98 %, 60 %
180.21 W, 98 %, 60 %
188.41 W, 98 %, 62 %
188.41 W, 98 %, 62 %
197.07 W, 98 %, 62 %
194.62 W, 98 %, 62 %
194.62 W, 98 %, 62 %
193.16 W, 98 %, 62 %
202.49 W, 98 %, 62 %
202.49 W, 98 %, 62 %
199.08 W, 98 %, 62 %
188.15 W, 98 %, 62 %
188.15 W, 98 %, 62 %
191.56 W, 98 %, 62 %
179.48 W, 99 %, 57 %
179.48 W, 99 %, 57 %
179.12 W, 99 %, 57 %
188.53 W, 99 %, 57 %
188.53 W, 99 %, 57 %
156.17 W, 99 %, 57 %
173.46 W, 99 %, 57 %
173.46 W, 99 %, 57 %
178.96 W, 99 %, 57 %
187.67 W, 99 %, 57 %
187.67 W, 99 %, 57 %
194.97 W, 99 %, 57 %
192.58 W, 99 %, 57 %
192.58 W, 98 %, 61 %
195.39 W, 98 %, 61 %
199.81 W, 98 %, 61 %
199.81 W, 98 %, 61 %
191.47 W, 98 %, 61 %
188.06 W, 98 %, 61 %
192.33 W, 98 %, 61 %
192.33 W, 98 %, 61 %
178.26 W, 98 %, 61 %
178.32 W, 98 %, 61 %
178.32 W, 98 %, 61 %
175.77 W, 98 %, 61 %
171.69 W, 99 %, 56 %
179.15 W, 99 %, 56 %
179.15 W, 99 %, 56 %
182.16 W, 99 %, 56 %
188.82 W, 99 %, 56 %
188.82 W, 99 %, 56 %
190.18 W, 99 %, 56 %
203.10 W, 99 %, 56 %
197.66 W, 99 %, 56 %
197.66 W, 99 %, 56 %
204.29 W, 99 %, 56 %
189.11 W, 98 %, 59 %
185.78 W, 98 %, 59 %
185.78 W, 98 %, 59 %
172.82 W, 98 %, 59 %
171.15 W, 98 %, 59 %
171.15 W, 98 %, 59 %
176.70 W, 98 %, 59 %
176.24 W, 98 %, 59 %
176.24 W, 98 %, 59 %
169.80 W, 98 %, 59 %
179.40 W, 98 %, 59 %
179.40 W, 98 %, 59 %
185.86 W, 98 %, 64 %
189.55 W, 98 %, 64 %
189.55 W, 98 %, 64 %
193.65 W, 98 %, 64 %
196.87 W, 98 %, 64 %
196.87 W, 98 %, 64 %
201.85 W, 98 %, 64 %
200.98 W, 98 %, 64 %
191.50 W, 98 %, 64 %
191.50 W, 98 %, 64 %
186.91 W, 98 %, 64 %
178.13 W, 98 %, 64 %
178.13 W, 99 %, 55 %
184.77 W, 99 %, 55 %
180.40 W, 99 %, 55 %
180.40 W, 99 %, 55 %
163.84 W, 99 %, 55 %
176.06 W, 99 %, 55 %
176.06 W, 99 %, 55 %
178.90 W, 99 %, 55 %
187.93 W, 99 %, 55 %
187.93 W, 99 %, 55 %
195.48 W, 99 %, 55 %
193.70 W, 99 %, 55 %
193.70 W, 99 %, 55 %
198.30 W, 98 %, 61 %
199.72 W, 98 %, 61 %
199.72 W, 98 %, 61 %
195.13 W, 98 %, 61 %
186.93 W, 98 %, 61 %
186.93 W, 98 %, 61 %
190.41 W, 98 %, 61 %
183.56 W, 98 %, 61 %
183.56 W, 98 %, 61 %
172.60 W, 98 %, 61 %
183.94 W, 98 %, 61 %
183.94 W, 98 %, 61 %
172.10 W, 98 %, 57 %
178.23 W, 98 %, 57 %
178.23 W, 98 %, 57 %
180.97 W, 98 %, 57 %
190.29 W, 98 %, 57 %
190.29 W, 98 %, 57 %
192.89 W, 98 %, 57 %
202.07 W, 98 %, 57 %
202.07 W, 98 %, 57 %
200.71 W, 98 %, 57 %
200.51 W, 98 %, 57 %
200.51 W, 98 %, 57 %
189.43 W, 98 %, 57 %
187.77 W, 99 %, 61 %
181.55 W, 99 %, 61 %
181.55 W, 99 %, 61 %
174.78 W, 99 %, 61 %
170.11 W, 99 %, 61 %
170.11 W, 99 %, 61 %
170.33 W, 99 %, 61 %
170.28 W, 99 %, 61 %
170.28 W, 99 %, 61 %
181.07 W, 99 %, 61 %
187.43 W, 99 %, 61 %
187.43 W, 99 %, 61 %
190.29 W, 98 %, 64 %
190.64 W, 98 %, 64 %
190.64 W, 98 %, 64 %
191.34 W, 98 %, 64 %
199.70 W, 98 %, 64 %
199.70 W, 98 %, 64 %
200.19 W, 98 %, 64 %
188.85 W, 98 %, 64 %
188.85 W, 98 %, 64 %
188.17 W, 98 %, 64 %
177.75 W, 98 %, 64 %
177.75 W, 98 %, 64 %
178.99 W, 99 %, 55 %
181.20 W, 99 %, 55 %
181.20 W, 99 %, 55 %
161.07 W, 99 %, 55 %
175.93 W, 99 %, 55 %
175.93 W, 99 %, 55 %
180.33 W, 99 %, 55 %
189.62 W, 99 %, 55 %
189.62 W, 99 %, 55 %
195.54 W, 99 %, 55 %
192.65 W, 99 %, 55 %
192.65 W, 99 %, 55 %
197.76 W, 99 %, 55 %
200.26 W, 98 %, 61 %
199.93 W, 98 %, 61 %
199.93 W, 98 %, 61 %
186.67 W, 98 %, 61 %
190.45 W, 98 %, 61 %
190.45 W, 98 %, 61 %
179.60 W, 98 %, 61 %
177.49 W, 98 %, 61 %
177.49 W, 98 %, 61 %
175.66 W, 98 %, 61 %
168.66 W, 98 %, 61 %
168.66 W, 98 %, 61 %
174.13 W, 98 %, 59 %
180.38 W, 98 %, 59 %
180.38 W, 98 %, 59 %
189.46 W, 98 %, 59 %
192.50 W, 98 %, 59 %
192.50 W, 98 %, 59 %
198.60 W, 98 %, 59 %
198.25 W, 98 %, 59 %
198.25 W, 98 %, 59 %
202.22 W, 98 %, 59 %
189.04 W, 98 %, 59 %
189.04 W, 98 %, 59 %
185.19 W, 99 %, 59 %
181.20 W, 99 %, 59 %
181.20 W, 99 %, 59 %
176.44 W, 99 %, 59 %
170.59 W, 99 %, 59 %
170.59 W, 99 %, 59 %
166.51 W, 99 %, 59 %
152.95 W, 99 %, 59 %
152.95 W, 99 %, 59 %
174.61 W, 99 %, 59 %
181.45 W, 99 %, 59 %
181.45 W, 99 %, 59 %
189.92 W, 99 %, 59 %
192.02 W, 97 %, 62 %
203.08 W, 97 %, 62 %
203.08 W, 97 %, 62 %
198.32 W, 97 %, 62 %
201.72 W, 97 %, 62 %
201.72 W, 97 %, 62 %
189.44 W, 97 %, 62 %
186.92 W, 97 %, 62 %
186.92 W, 97 %, 62 %
179.18 W, 97 %, 62 %
173.20 W, 97 %, 62 %
173.20 W, 97 %, 62 %
181.32 W, 99 %, 55 %
176.15 W, 99 %, 55 %
176.15 W, 99 %, 55 %
177.09 W, 99 %, 55 %
181.67 W, 99 %, 55 %
181.67 W, 99 %, 55 %
188.92 W, 99 %, 55 %
190.62 W, 99 %, 55 %
190.62 W, 99 %, 55 %
197.18 W, 99 %, 55 %
193.62 W, 99 %, 55 %
201.96 W, 99 %, 55 %
201.96 W, 98 %, 60 %
200.02 W, 98 %, 60 %
186.43 W, 98 %, 60 %
186.43 W, 98 %, 60 %
191.28 W, 98 %, 60 %
182.79 W, 98 %, 60 %
182.79 W, 98 %, 60 %
178.96 W, 98 %, 60 %
186.59 W, 98 %, 60 %
186.59 W, 98 %, 60 %
163.76 W, 98 %, 60 %
171.34 W, 98 %, 60 %
171.34 W, 98 %, 60 %
182.32 W, 98 %, 60 %
187.26 W, 98 %, 60 %
187.26 W, 98 %, 60 %
196.29 W, 98 %, 60 %
195.21 W, 98 %, 60 %
195.21 W, 98 %, 60 %
198.56 W, 98 %, 60 %
202.23 W, 98 %, 60 %
197.24 W, 98 %, 60 %
197.24 W, 98 %, 60 %
186.62 W, 98 %, 60 %
191.85 W, 98 %, 60 %
191.85 W, 99 %, 57 %
172.72 W, 99 %, 57 %
172.12 W, 99 %, 57 %
172.12 W, 99 %, 57 %
176.60 W, 99 %, 57 %
168.04 W, 99 %, 57 %
168.04 W, 99 %, 57 %
180.63 W, 99 %, 57 %
180.72 W, 99 %, 57 %
180.72 W, 99 %, 57 %
189.79 W, 99 %, 57 %
192.30 W, 99 %, 57 %
192.30 W, 98 %, 63 %
196.28 W, 98 %, 63 %
201.38 W, 98 %, 63 %
201.38 W, 98 %, 63 %
199.68 W, 98 %, 63 %
188.92 W, 98 %, 63 %
186.61 W, 98 %, 63 %
186.61 W, 98 %, 63 %
176.65 W, 98 %, 63 %
174.13 W, 98 %, 63 %
174.13 W, 98 %, 63 %
178.96 W, 98 %, 63 %
171.64 W, 99 %, 56 %
170.50 W, 99 %, 56 %
170.50 W, 99 %, 56 %
179.93 W, 99 %, 56 %
187.82 W, 99 %, 56 %
187.82 W, 99 %, 56 %
196.12 W, 99 %, 56 %
192.20 W, 99 %, 56 %
192.20 W, 99 %, 56 %
192.39 W, 99 %, 56 %
200.95 W, 99 %, 56 %
200.95 W, 99 %, 56 %
201.24 W, 98 %, 61 %
187.00 W, 98 %, 61 %
187.00 W, 98 %, 61 %
188.98 W, 98 %, 61 %
177.18 W, 98 %, 61 %
177.18 W, 98 %, 61 %
177.97 W, 98 %, 61 %
186.24 W, 98 %, 61 %
186.24 W, 98 %, 61 %
163.53 W, 98 %, 61 %
170.59 W, 98 %, 61 %
170.59 W, 98 %, 61 %
181.83 W, 98 %, 61 %
189.55 W, 98 %, 62 %
189.55 W, 98 %, 62 %
197.43 W, 98 %, 62 %
196.39 W, 98 %, 62 %
196.39 W, 98 %, 62 %
195.53 W, 98 %, 62 %
201.98 W, 98 %, 62 %
201.98 W, 98 %, 62 %
186.91 W, 98 %, 62 %
189.14 W, 98 %, 62 %
189.14 W, 98 %, 62 %
187.13 W, 98 %, 62 %
178.71 W, 98 %, 57 %
178.71 W, 98 %, 57 %
170.33 W, 98 %, 57 %
183.34 W, 98 %, 57 %
183.34 W, 98 %, 57 %
173.40 W, 98 %, 57 %
178.44 W, 98 %, 57 %
178.44 W, 98 %, 57 %
181.29 W, 98 %, 57 %
189.44 W, 98 %, 57 %
189.44 W, 98 %, 57 %
192.79 W, 98 %, 57 %
204.61 W, 98 %, 57 %
204.61 W, 98 %, 61 %
199.85 W, 98 %, 61 %
200.85 W, 98 %, 61 %
189.25 W, 98 %, 61 %
189.25 W, 98 %, 61 %
188.37 W, 98 %, 61 %
180.62 W, 98 %, 61 %
180.62 W, 98 %, 61 %
177.30 W, 98 %, 61 %
171.64 W, 98 %, 61 %
171.64 W, 98 %, 61 %
163.94 W, 98 %, 61 %
170.05 W, 98 %, 56 %
170.05 W, 98 %, 56 %
179.85 W, 98 %, 56 %
187.31 W, 98 %, 56 %
187.31 W, 98 %, 56 %
195.99 W, 98 %, 56 %
194.32 W, 98 %, 56 %
194.32 W, 98 %, 56 %
192.18 W, 98 %, 56 %
199.55 W, 98 %, 56 %
199.55 W, 98 %, 56 %
200.98 W, 98 %, 56 %
185.47 W, 98 %, 61 %
183.08 W, 98 %, 61 %
183.08 W, 98 %, 61 %
183.46 W, 98 %, 61 %
179.92 W, 98 %, 61 %
179.92 W, 98 %, 61 %
189.75 W, 98 %, 61 %
167.26 W, 98 %, 61 %
167.26 W, 98 %, 61 %
175.24 W, 98 %, 61 %
182.33 W, 98 %, 61 %
182.33 W, 98 %, 61 %
189.92 W, 98 %, 64 %
197.92 W, 98 %, 64 %
197.92 W, 98 %, 64 %
194.43 W, 98 %, 64 %
193.98 W, 98 %, 64 %
193.98 W, 98 %, 64 %
203.00 W, 98 %, 64 %
199.56 W, 98 %, 64 %
188.23 W, 98 %, 64 %
188.23 W, 98 %, 64 %
190.46 W, 98 %, 64 %
183.32 W, 98 %, 64 %
183.32 W, 99 %, 56 %
171.98 W, 99 %, 56 %
184.26 W, 99 %, 56 %
168.85 W, 99 %, 56 %
178.74 W, 99 %, 56 %
178.74 W, 99 %, 56 %
181.58 W, 99 %, 56 %
189.20 W, 99 %, 56 %
189.20 W, 99 %, 56 %
191.05 W, 99 %, 56 %
200.56 W, 99 %, 56 %
200.56 W, 99 %, 56 %
199.92 W, 98 %, 60 %
199.24 W, 98 %, 60 %
199.24 W, 98 %, 60 %
189.92 W, 98 %, 60 %
186.14 W, 98 %, 60 %
186.14 W, 98 %, 60 %
174.88 W, 98 %, 60 %
172.04 W, 98 %, 60 %
172.04 W, 98 %, 60 %
177.65 W, 98 %, 60 %
174.74 W, 98 %, 60 %
174.74 W, 98 %, 60 %
168.53 W, 98 %, 57 %
178.73 W, 98 %, 57 %
178.73 W, 98 %, 57 %
186.56 W, 98 %, 57 %
191.02 W, 98 %, 57 %
191.02 W, 98 %, 57 %
192.25 W, 98 %, 57 %
196.50 W, 98 %, 57 %
196.50 W, 98 %, 57 %
201.78 W, 98 %, 57 %
202.54 W, 98 %, 57 %
191.47 W, 98 %, 57 %
191.47 W, 98 %, 60 %
187.04 W, 98 %, 60 %
178.14 W, 98 %, 60 %
178.14 W, 98 %, 60 %
185.25 W, 98 %, 60 %
180.15 W, 98 %, 60 %
180.15 W, 98 %, 60 %
160.46 W, 98 %, 60 %
174.66 W, 98 %, 60 %
174.66 W, 98 %, 60 %
182.16 W, 98 %, 60 %
186.35 W, 98 %, 60 %
186.35 W, 98 %, 60 %
197.97 W, 98 %, 64 %
195.37 W, 98 %, 64 %
195.37 W, 98 %, 64 %
193.40 W, 98 %, 64 %
199.49 W, 98 %, 64 %
199.49 W, 98 %, 64 %
199.10 W, 98 %, 64 %
186.43 W, 98 %, 64 %
189.36 W, 98 %, 64 %
189.36 W, 98 %, 64 %
181.45 W, 98 %, 64 %
182.41 W, 98 %, 64 %
182.41 W, 99 %, 54 %
183.38 W, 99 %, 54 %
158.82 W, 99 %, 54 %
158.82 W, 99 %, 54 %
178.62 W, 99 %, 54 %
179.89 W, 99 %, 54 %
179.89 W, 99 %, 54 %
189.95 W, 99 %, 54 %
196.74 W, 99 %, 54 %
196.74 W, 99 %, 54 %
197.01 W, 99 %, 54 %
197.63 W, 99 %, 54 %
197.63 W, 97 %, 61 %
199.85 W, 97 %, 61 %
197.09 W, 97 %, 61 %
197.09 W, 97 %, 61 %
185.86 W, 97 %, 61 %
191.82 W, 97 %, 61 %
177.37 W, 97 %, 61 %
177.37 W, 97 %, 61 %
169.66 W, 97 %, 61 %
180.97 W, 97 %, 61 %
180.97 W, 97 %, 61 %
172.36 W, 97 %, 61 %
177.05 W, 97 %, 61 %
177.05 W, 98 %, 59 %
179.79 W, 98 %, 59 %
188.28 W, 98 %, 59 %
188.28 W, 98 %, 59 %
192.58 W, 98 %, 59 %
204.11 W, 98 %, 59 %
204.11 W, 98 %, 59 %
197.46 W, 98 %, 59 %
202.04 W, 98 %, 59 %
188.49 W, 98 %, 59 %
188.49 W, 98 %, 59 %
188.79 W, 98 %, 59 %
180.73 W, 98 %, 59 %
180.73 W, 98 %, 59 %
176.08 W, 98 %, 59 %
171.67 W, 98 %, 59 %
171.67 W, 98 %, 59 %
166.94 W, 98 %, 59 %
170.60 W, 98 %, 59 %
170.60 W, 98 %, 59 %
179.66 W, 98 %, 59 %
188.79 W, 98 %, 59 %
188.79 W, 98 %, 59 %
198.06 W, 98 %, 59 %
195.04 W, 98 %, 63 %
195.04 W, 98 %, 63 %
192.07 W, 98 %, 63 %
199.86 W, 98 %, 63 %
199.86 W, 98 %, 63 %
200.50 W, 98 %, 63 %
185.73 W, 98 %, 63 %
185.73 W, 98 %, 63 %
189.11 W, 98 %, 63 %
178.29 W, 98 %, 63 %
178.29 W, 98 %, 63 %
179.85 W, 98 %, 63 %
185.66 W, 98 %, 63 %
185.66 W, 99 %, 55 %
163.28 W, 99 %, 55 %
175.42 W, 99 %, 55 %
175.42 W, 99 %, 55 %
181.17 W, 99 %, 55 %
188.38 W, 99 %, 55 %
188.38 W, 99 %, 55 %
197.43 W, 99 %, 55 %
193.49 W, 99 %, 55 %
193.49 W, 99 %, 55 %
197.14 W, 99 %, 55 %
200.38 W, 99 %, 55 %
200.38 W, 98 %, 60 %
192.09 W, 98 %, 60 %
188.41 W, 98 %, 60 %
190.99 W, 98 %, 60 %
190.99 W, 98 %, 60 %
177.20 W, 98 %, 60 %
178.84 W, 98 %, 60 %
178.84 W, 98 %, 60 %
177.20 W, 98 %, 60 %
145.28 W, 98 %, 60 %
145.28 W, 98 %, 60 %
174.75 W, 98 %, 60 %
180.05 W, 96 %, 60 %
180.05 W, 96 %, 60 %
189.92 W, 96 %, 60 %
195.47 W, 96 %, 60 %
195.47 W, 96 %, 60 %
204.11 W, 96 %, 60 %
195.05 W, 96 %, 60 %
195.05 W, 96 %, 60 %
200.69 W, 96 %, 60 %
189.25 W, 96 %, 60 %
189.25 W, 96 %, 60 %
186.97 W, 96 %, 60 %
186.48 W, 96 %, 60 %
176.92 W, 98 %, 57 %
176.92 W, 98 %, 57 %
170.80 W, 98 %, 57 %
175.86 W, 98 %, 57 %
170.86 W, 98 %, 57 %
177.74 W, 98 %, 57 %
177.74 W, 98 %, 57 %
188.22 W, 98 %, 57 %
190.77 W, 98 %, 57 %
190.77 W, 98 %, 57 %
191.45 W, 98 %, 57 %
200.31 W, 98 %, 62 %
200.31 W, 98 %, 62 %
200.37 W, 98 %, 62 %
202.76 W, 98 %, 62 %
202.76 W, 98 %, 62 %
187.05 W, 98 %, 62 %
186.96 W, 98 %, 62 %
186.96 W, 98 %, 62 %
178.35 W, 98 %, 62 %
177.14 W, 98 %, 62 %
177.24 W, 98 %, 62 %
177.24 W, 99 %, 55 %
158.70 W, 99 %, 55 %
170.00 W, 99 %, 55 %
170.00 W, 99 %, 55 %
181.20 W, 99 %, 55 %
188.84 W, 99 %, 55 %
188.84 W, 99 %, 55 %
196.25 W, 99 %, 55 %
192.85 W, 99 %, 55 %
192.85 W, 99 %, 55 %
193.22 W, 99 %, 55 %
200.02 W, 99 %, 55 %
200.02 W, 99 %, 55 %
199.78 W, 97 %, 60 %
187.10 W, 97 %, 60 %
187.10 W, 97 %, 60 %
189.01 W, 97 %, 60 %
179.06 W, 97 %, 60 %
179.06 W, 97 %, 60 %
178.32 W, 97 %, 60 %
188.50 W, 97 %, 60 %
188.50 W, 97 %, 60 %
164.50 W, 97 %, 60 %
171.87 W, 97 %, 60 %
171.87 W, 97 %, 60 %
181.90 W, 97 %, 60 %
189.16 W, 98 %, 62 %
189.16 W, 98 %, 62 %
196.68 W, 98 %, 62 %
197.22 W, 98 %, 62 %
197.22 W, 98 %, 62 %
197.79 W, 98 %, 62 %
201.74 W, 98 %, 62 %
197.20 W, 98 %, 62 %
197.20 W, 98 %, 62 %
187.00 W, 98 %, 62 %
191.21 W, 98 %, 62 %
191.21 W, 98 %, 62 %
176.63 W, 98 %, 57 %
176.56 W, 98 %, 57 %
176.56 W, 98 %, 57 %
175.35 W, 98 %, 57 %
173.29 W, 98 %, 57 %
173.29 W, 98 %, 57 %
181.68 W, 98 %, 57 %
180.34 W, 98 %, 57 %
180.34 W, 98 %, 57 %
190.89 W, 98 %, 57 %
191.01 W, 98 %, 57 %
191.01 W, 98 %, 57 %
197.19 W, 98 %, 61 %
200.12 W, 98 %, 61 %
200.12 W, 98 %, 61 %
200.50 W, 98 %, 61 %
189.87 W, 98 %, 61 %
189.87 W, 98 %, 61 %
185.09 W, 98 %, 61 %
174.24 W, 98 %, 61 %
174.24 W, 98 %, 61 %
182.92 W, 98 %, 61 %
172.49 W, 98 %, 61 %
172.49 W, 98 %, 61 %
159.59 W, 98 %, 61 %
167.78 W, 98 %, 56 %
167.78 W, 98 %, 56 %
180.50 W, 98 %, 56 %
185.70 W, 98 %, 56 %
185.70 W, 98 %, 56 %
197.02 W, 98 %, 56 %
194.10 W, 98 %, 56 %
194.10 W, 98 %, 56 %
192.04 W, 98 %, 56 %
200.48 W, 98 %, 56 %
202.55 W, 98 %, 56 %
202.55 W, 99 %, 61 %
189.08 W, 99 %, 61 %
187.04 W, 99 %, 61 %
187.04 W, 99 %, 61 %
185.22 W, 99 %, 61 %
183.11 W, 99 %, 61 %
183.11 W, 99 %, 61 %
184.45 W, 99 %, 61 %
162.72 W, 99 %, 61 %
162.72 W, 99 %, 61 %
175.81 W, 99 %, 61 %
179.95 W, 99 %, 61 %
179.95 W, 99 %, 61 %
189.17 W, 98 %, 64 %
196.63 W, 98 %, 64 %
196.63 W, 98 %, 64 %
196.49 W, 98 %, 64 %
196.28 W, 98 %, 64 %
196.28 W, 98 %, 64 %
200.99 W, 98 %, 64 %
194.75 W, 98 %, 64 %
194.75 W, 98 %, 64 %
187.10 W, 98 %, 64 %
192.39 W, 98 %, 64 %
192.39 W, 98 %, 64 %
174.14 W, 98 %, 64 %
175.08 W, 99 %, 56 %
175.08 W, 99 %, 56 %
174.70 W, 99 %, 56 %
169.13 W, 99 %, 56 %
169.13 W, 99 %, 56 %
181.07 W, 99 %, 56 %
180.69 W, 99 %, 56 %
180.69 W, 99 %, 56 %
190.27 W, 99 %, 56 %
192.87 W, 99 %, 56 %
192.87 W, 99 %, 56 %
196.74 W, 99 %, 56 %
200.82 W, 98 %, 60 %
200.82 W, 98 %, 60 %
201.01 W, 98 %, 60 %
189.67 W, 98 %, 60 %
189.67 W, 98 %, 60 %
185.15 W, 98 %, 60 %
