power.draw [W], utilization.gpu [%], utilization.memory [%]
232.94 W, 99 %, 62 %
232.84 W, 99 %, 62 %
235.32 W, 99 %, 62 %
235.32 W, 99 %, 62 %
235.89 W, 99 %, 62 %
233.24 W, 99 %, 62 %
233.24 W, 99 %, 62 %
232.56 W, 99 %, 62 %
231.22 W, 99 %, 62 %
231.05 W, 99 %, 57 %
230.97 W, 99 %, 57 %
230.67 W, 99 %, 57 %
227.94 W, 99 %, 57 %
227.94 W, 99 %, 57 %
209.45 W, 99 %, 57 %
209.18 W, 99 %, 57 %
209.18 W, 99 %, 57 %
209.78 W, 99 %, 57 %
208.69 W, 99 %, 57 %
208.69 W, 99 %, 60 %
194.75 W, 99 %, 60 %
189.49 W, 99 %, 60 %
189.49 W, 99 %, 60 %
187.35 W, 99 %, 60 %
165.84 W, 99 %, 60 %
165.84 W, 99 %, 60 %
191.85 W, 99 %, 60 %
191.85 W, 99 %, 60 %
199.67 W, 99 %, 60 %
203.28 W, 99 %, 60 %
203.28 W, 99 %, 60 %
219.16 W, 99 %, 60 %
221.32 W, 99 %, 60 %
221.32 W, 96 %, 65 %
223.04 W, 96 %, 65 %
222.14 W, 96 %, 65 %
222.14 W, 96 %, 65 %
223.13 W, 96 %, 65 %
224.20 W, 96 %, 65 %
224.20 W, 96 %, 65 %
223.93 W, 96 %, 65 %
233.85 W, 96 %, 65 %
228.49 W, 96 %, 65 %
228.49 W, 96 %, 65 %
236.18 W, 100 %, 60 %
234.95 W, 100 %, 60 %
234.95 W, 100 %, 60 %
233.83 W, 100 %, 60 %
238.03 W, 100 %, 60 %
237.82 W, 100 %, 60 %
237.82 W, 100 %, 60 %
230.21 W, 100 %, 60 %
233.38 W, 100 %, 60 %
234.60 W, 100 %, 60 %
230.84 W, 100 %, 60 %
231.99 W, 99 %, 57 %
231.99 W, 99 %, 57 %
230.17 W, 99 %, 57 %
216.20 W, 99 %, 57 %
211.35 W, 99 %, 57 %
211.35 W, 99 %, 57 %
209.13 W, 99 %, 57 %
205.50 W, 99 %, 57 %
205.50 W, 99 %, 57 %
208.59 W, 99 %, 57 %
208.34 W, 99 %, 57 %
208.34 W, 99 %, 57 %
209.64 W, 99 %, 60 %
169.93 W, 99 %, 60 %
169.93 W, 99 %, 60 %
188.41 W, 99 %, 60 %
202.70 W, 99 %, 60 %
202.70 W, 99 %, 60 %
204.33 W, 99 %, 60 %
214.06 W, 99 %, 60 %
214.06 W, 99 %, 60 %
220.65 W, 99 %, 60 %
220.21 W, 99 %, 60 %
220.21 W, 99 %, 60 %
220.67 W, 99 %, 60 %
223.95 W, 98 %, 68 %
223.95 W, 98 %, 68 %
223.21 W, 98 %, 68 %
222.42 W, 98 %, 68 %
222.42 W, 98 %, 68 %
223.86 W, 98 %, 68 %
225.35 W, 98 %, 68 %
231.89 W, 98 %, 68 %
235.78 W, 98 %, 68 %
235.42 W, 98 %, 68 %
235.42 W, 100 %, 58 %
234.61 W, 100 %, 58 %
235.91 W, 100 %, 58 %
234.98 W, 100 %, 58 %
234.98 W, 100 %, 58 %
231.87 W, 100 %, 58 %
234.22 W, 100 %, 58 %
233.55 W, 100 %, 58 %
231.13 W, 100 %, 58 %
233.82 W, 100 %, 58 %
233.82 W, 100 %, 58 %
215.07 W, 99 %, 56 %
210.82 W, 99 %, 56 %
210.82 W, 99 %, 56 %
208.64 W, 99 %, 56 %
207.33 W, 99 %, 56 %
207.33 W, 99 %, 56 %
196.25 W, 99 %, 56 %
191.23 W, 99 %, 56 %
191.23 W, 99 %, 56 %
200.96 W, 99 %, 56 %
200.64 W, 99 %, 56 %
200.64 W, 99 %, 56 %
186.53 W, 99 %, 56 %
199.30 W, 98 %, 61 %
199.30 W, 98 %, 61 %
203.47 W, 98 %, 61 %
205.63 W, 98 %, 61 %
205.63 W, 98 %, 61 %
219.70 W, 98 %, 61 %
221.28 W, 98 %, 61 %
221.28 W, 98 %, 61 %
222.27 W, 98 %, 61 %
222.16 W, 98 %, 61 %
222.16 W, 98 %, 61 %
221.36 W, 98 %, 61 %
222.25 W, 99 %, 69 %
222.25 W, 99 %, 69 %
224.20 W, 99 %, 69 %
232.42 W, 99 %, 69 %
232.42 W, 99 %, 69 %
231.20 W, 99 %, 69 %
233.70 W, 99 %, 69 %
233.99 W, 99 %, 69 %
235.30 W, 99 %, 69 %
234.54 W, 99 %, 69 %
234.54 W, 99 %, 69 %
233.99 W, 100 %, 57 %
232.37 W, 100 %, 57 %
230.74 W, 100 %, 57 %
230.74 W, 100 %, 57 %
231.13 W, 100 %, 57 %
230.78 W, 100 %, 57 %
230.31 W, 100 %, 57 %
228.25 W, 100 %, 57 %
209.37 W, 100 %, 57 %
209.37 W, 100 %, 57 %
211.89 W, 100 %, 57 %
209.26 W, 98 %, 58 %
209.26 W, 98 %, 58 %
216.60 W, 98 %, 58 %
207.88 W, 98 %, 58 %
207.88 W, 98 %, 58 %
192.90 W, 98 %, 58 %
205.94 W, 98 %, 58 %
205.94 W, 98 %, 58 %
176.61 W, 98 %, 58 %
190.03 W, 98 %, 58 %
190.03 W, 98 %, 58 %
202.49 W, 98 %, 58 %
202.71 W, 97 %, 64 %
202.71 W, 97 %, 64 %
215.48 W, 97 %, 64 %
220.65 W, 97 %, 64 %
220.65 W, 97 %, 64 %
224.28 W, 97 %, 64 %
223.25 W, 97 %, 64 %
223.25 W, 97 %, 64 %
221.21 W, 97 %, 64 %
222.41 W, 97 %, 64 %
227.35 W, 97 %, 64 %
227.35 W, 97 %, 64 %
227.41 W, 99 %, 64 %
225.58 W, 99 %, 64 %
225.58 W, 99 %, 64 %
233.68 W, 99 %, 64 %
235.85 W, 99 %, 64 %
235.71 W, 99 %, 64 %
235.71 W, 99 %, 64 %
235.36 W, 99 %, 64 %
236.09 W, 99 %, 64 %
232.61 W, 99 %, 64 %
232.61 W, 99 %, 64 %
232.69 W, 99 %, 64 %
232.04 W, 100 %, 56 %
231.57 W, 100 %, 56 %
230.36 W, 100 %, 56 %
230.36 W, 100 %, 56 %
231.51 W, 100 %, 56 %
215.46 W, 100 %, 56 %
211.37 W, 100 %, 56 %
211.37 W, 100 %, 56 %
206.48 W, 100 %, 56 %
206.67 W, 100 %, 56 %
206.67 W, 100 %, 56 %
200.60 W, 98 %, 59 %
203.82 W, 98 %, 59 %
203.82 W, 98 %, 59 %
213.29 W, 98 %, 59 %
177.17 W, 98 %, 59 %
177.17 W, 98 %, 59 %
196.28 W, 98 %, 59 %
202.45 W, 98 %, 59 %
202.45 W, 98 %, 59 %
205.30 W, 98 %, 59 %
211.01 W, 98 %, 59 %
211.01 W, 98 %, 59 %
219.98 W, 98 %, 66 %
222.83 W, 98 %, 66 %
223.07 W, 98 %, 66 %
223.07 W, 98 %, 66 %
222.20 W, 98 %, 66 %
223.65 W, 98 %, 66 %
223.65 W, 98 %, 66 %
223.97 W, 98 %, 66 %
224.22 W, 98 %, 66 %
224.22 W, 98 %, 66 %
223.67 W, 98 %, 66 %
231.55 W, 98 %, 66 %
233.43 W, 100 %, 60 %
233.43 W, 100 %, 60 %
236.46 W, 100 %, 60 %
234.14 W, 100 %, 60 %
234.23 W, 100 %, 60 %
234.23 W, 100 %, 60 %
235.44 W, 100 %, 60 %
232.08 W, 100 %, 60 %
231.33 W, 100 %, 60 %
232.46 W, 100 %, 60 %
233.66 W, 99 %, 57 %
231.55 W, 99 %, 57 %
227.81 W, 99 %, 57 %
212.19 W, 99 %, 57 %
212.19 W, 99 %, 57 %
209.55 W, 99 %, 57 %
207.09 W, 99 %, 57 %
207.09 W, 99 %, 57 %
198.84 W, 99 %, 57 %
195.01 W, 99 %, 57 %
195.01 W, 99 %, 57 %
198.15 W, 99 %, 60 %
199.65 W, 99 %, 60 %
199.65 W, 99 %, 60 %
183.72 W, 99 %, 60 %
196.28 W, 99 %, 60 %
196.28 W, 99 %, 60 %
203.85 W, 99 %, 60 %
202.90 W, 99 %, 60 %
202.90 W, 99 %, 60 %
221.39 W, 99 %, 60 %
221.60 W, 99 %, 60 %
221.60 W, 99 %, 60 %
221.70 W, 99 %, 60 %
221.89 W, 97 %, 67 %
221.89 W, 97 %, 67 %
223.10 W, 97 %, 67 %
222.85 W, 97 %, 67 %
222.85 W, 97 %, 67 %
225.02 W, 97 %, 67 %
232.77 W, 97 %, 67 %
232.77 W, 97 %, 67 %
231.59 W, 97 %, 67 %
235.05 W, 97 %, 67 %
235.46 W, 97 %, 67 %
234.50 W, 97 %, 67 %
234.50 W, 100 %, 58 %
238.50 W, 100 %, 58 %
233.57 W, 100 %, 58 %
233.57 W, 100 %, 58 %
230.44 W, 100 %, 58 %
231.91 W, 100 %, 58 %
230.69 W, 100 %, 58 %
232.31 W, 100 %, 58 %
231.66 W, 100 %, 58 %
229.20 W, 100 %, 58 %
229.20 W, 99 %, 56 %
212.13 W, 99 %, 56 %
210.67 W, 99 %, 56 %
210.67 W, 99 %, 56 %
207.75 W, 99 %, 56 %
215.04 W, 99 %, 56 %
215.04 W, 99 %, 56 %
200.48 W, 99 %, 56 %
200.07 W, 99 %, 56 %
200.07 W, 99 %, 56 %
196.82 W, 99 %, 56 %
171.37 W, 99 %, 56 %
171.37 W, 97 %, 60 %
197.97 W, 97 %, 60 %
202.89 W, 97 %, 60 %
202.89 W, 97 %, 60 %
203.35 W, 97 %, 60 %
217.27 W, 97 %, 60 %
217.27 W, 97 %, 60 %
220.97 W, 97 %, 60 %
220.63 W, 97 %, 60 %
220.63 W, 97 %, 60 %
221.74 W, 97 %, 60 %
220.92 W, 97 %, 60 %
220.92 W, 97 %, 60 %
222.73 W, 99 %, 69 %
228.57 W, 99 %, 69 %
228.57 W, 99 %, 69 %
235.59 W, 99 %, 69 %
225.35 W, 99 %, 69 %
225.35 W, 99 %, 69 %
233.87 W, 99 %, 69 %
234.88 W, 99 %, 69 %
234.88 W, 99 %, 69 %
237.04 W, 99 %, 69 %
236.67 W, 99 %, 69 %
236.67 W, 99 %, 69 %
234.54 W, 100 %, 57 %
234.54 W, 100 %, 57 %
232.84 W, 100 %, 57 %
232.27 W, 100 %, 57 %
231.98 W, 100 %, 57 %
233.17 W, 100 %, 57 %
230.65 W, 100 %, 57 %
214.35 W, 100 %, 57 %
214.35 W, 100 %, 57 %
208.32 W, 100 %, 57 %
208.97 W, 98 %, 57 %
208.97 W, 98 %, 57 %
212.47 W, 98 %, 57 %
200.01 W, 98 %, 57 %
200.01 W, 98 %, 57 %
203.67 W, 98 %, 57 %
208.36 W, 98 %, 57 %
208.36 W, 98 %, 57 %
170.59 W, 98 %, 57 %
194.37 W, 98 %, 57 %
194.37 W, 98 %, 57 %
202.80 W, 98 %, 57 %
202.80 W, 98 %, 57 %
201.56 W, 97 %, 64 %
214.62 W, 97 %, 64 %
222.14 W, 97 %, 64 %
222.14 W, 97 %, 64 %
219.71 W, 97 %, 64 %
220.99 W, 97 %, 64 %
220.99 W, 97 %, 64 %
222.24 W, 97 %, 64 %
222.94 W, 97 %, 64 %
222.94 W, 97 %, 64 %
230.71 W, 97 %, 64 %
227.37 W, 97 %, 64 %
227.37 W, 99 %, 64 %
225.69 W, 99 %, 64 %
232.48 W, 99 %, 64 %
233.18 W, 99 %, 64 %
234.00 W, 99 %, 64 %
234.00 W, 99 %, 64 %
233.13 W, 99 %, 64 %
235.34 W, 99 %, 64 %
235.34 W, 99 %, 64 %
232.46 W, 99 %, 64 %
230.94 W, 99 %, 64 %
233.36 W, 100 %, 56 %
233.36 W, 100 %, 56 %
232.71 W, 100 %, 56 %
230.59 W, 100 %, 56 %
233.15 W, 100 %, 56 %
233.15 W, 100 %, 56 %
217.38 W, 100 %, 56 %
208.98 W, 100 %, 56 %
208.98 W, 100 %, 56 %
210.45 W, 100 %, 56 %
210.14 W, 100 %, 56 %
210.14 W, 100 %, 56 %
198.22 W, 98 %, 59 %
195.11 W, 98 %, 59 %
195.11 W, 98 %, 59 %
204.23 W, 98 %, 59 %
186.81 W, 98 %, 59 %
186.81 W, 98 %, 59 %
192.61 W, 98 %, 59 %
202.82 W, 98 %, 59 %
202.82 W, 98 %, 59 %
201.46 W, 98 %, 59 %
212.11 W, 98 %, 59 %
212.11 W, 98 %, 59 %
221.24 W, 98 %, 59 %
221.93 W, 98 %, 66 %
221.93 W, 98 %, 66 %
224.64 W, 98 %, 66 %
222.41 W, 98 %, 66 %
222.41 W, 98 %, 66 %
222.08 W, 98 %, 66 %
222.69 W, 98 %, 66 %
223.27 W, 98 %, 66 %
227.37 W, 98 %, 66 %
227.37 W, 98 %, 66 %
230.71 W, 98 %, 66 %
237.57 W, 100 %, 60 %
237.57 W, 100 %, 60 %
235.76 W, 100 %, 60 %
233.32 W, 100 %, 60 %
232.46 W, 100 %, 60 %
233.49 W, 100 %, 60 %
232.00 W, 100 %, 60 %
231.91 W, 100 %, 60 %
232.82 W, 100 %, 60 %
233.80 W, 100 %, 60 %
233.80 W, 99 %, 57 %
230.96 W, 99 %, 57 %
229.73 W, 99 %, 57 %
229.73 W, 99 %, 57 %
209.46 W, 99 %, 57 %
212.51 W, 99 %, 57 %
212.51 W, 99 %, 57 %
210.45 W, 99 %, 57 %
209.41 W, 99 %, 57 %
195.23 W, 99 %, 57 %
195.23 W, 99 %, 57 %
195.48 W, 99 %, 57 %
197.11 W, 99 %, 60 %
197.11 W, 99 %, 60 %
143.14 W, 99 %, 60 %
183.85 W, 99 %, 60 %
183.85 W, 99 %, 60 %
203.28 W, 99 %, 60 %
202.31 W, 99 %, 60 %
202.31 W, 99 %, 60 %
215.66 W, 99 %, 60 %
221.53 W, 99 %, 60 %
221.53 W, 99 %, 60 %
221.80 W, 99 %, 60 %
223.23 W, 92 %, 64 %
223.23 W, 92 %, 64 %
222.41 W, 92 %, 64 %
222.62 W, 92 %, 64 %
222.62 W, 92 %, 64 %
229.74 W, 92 %, 64 %
225.21 W, 92 %, 64 %
225.21 W, 92 %, 64 %
223.86 W, 92 %, 64 %
232.90 W, 92 %, 64 %
237.76 W, 92 %, 64 %
236.75 W, 92 %, 64 %
234.41 W, 100 %, 58 %
233.95 W, 100 %, 58 %
233.95 W, 100 %, 58 %
231.91 W, 100 %, 58 %
232.37 W, 100 %, 58 %
230.78 W, 100 %, 58 %
230.80 W, 100 %, 58 %
230.90 W, 100 %, 58 %
230.90 W, 100 %, 58 %
231.81 W, 100 %, 58 %
218.66 W, 99 %, 57 %
218.66 W, 99 %, 57 %
214.30 W, 99 %, 57 %
210.85 W, 99 %, 57 %
210.85 W, 99 %, 57 %
203.99 W, 99 %, 57 %
192.58 W, 99 %, 57 %
192.58 W, 99 %, 57 %
208.90 W, 99 %, 57 %
201.53 W, 99 %, 57 %
201.53 W, 99 %, 57 %
166.17 W, 99 %, 57 %
166.17 W, 97 %, 59 %
192.29 W, 97 %, 59 %
201.83 W, 97 %, 59 %
201.83 W, 97 %, 59 %
202.04 W, 97 %, 59 %
214.21 W, 97 %, 59 %
214.21 W, 97 %, 59 %
217.85 W, 97 %, 59 %
220.88 W, 97 %, 59 %
220.88 W, 97 %, 59 %
220.69 W, 97 %, 59 %
222.12 W, 97 %, 59 %
222.12 W, 97 %, 59 %
222.52 W, 99 %, 70 %
223.30 W, 99 %, 70 %
223.30 W, 99 %, 70 %
226.41 W, 99 %, 70 %
224.07 W, 99 %, 70 %
233.66 W, 99 %, 70 %
233.01 W, 99 %, 70 %
233.01 W, 99 %, 70 %
235.53 W, 99 %, 70 %
235.55 W, 99 %, 70 %
235.55 W, 99 %, 70 %
236.43 W, 99 %, 70 %
233.24 W, 100 %, 57 %
231.13 W, 100 %, 57 %
230.92 W, 100 %, 57 %
232.00 W, 100 %, 57 %
231.81 W, 100 %, 57 %
232.22 W, 100 %, 57 %
232.22 W, 100 %, 57 %
218.16 W, 100 %, 57 %
211.65 W, 100 %, 57 %
211.65 W, 98 %, 57 %
209.57 W, 98 %, 57 %
208.91 W, 98 %, 57 %
208.91 W, 98 %, 57 %
194.65 W, 98 %, 57 %
193.32 W, 98 %, 57 %
193.32 W, 98 %, 57 %
199.02 W, 98 %, 57 %
200.77 W, 98 %, 57 %
200.77 W, 98 %, 57 %
183.75 W, 98 %, 57 %
194.08 W, 98 %, 57 %
194.08 W, 98 %, 57 %
202.13 W, 97 %, 64 %
201.85 W, 97 %, 64 %
201.85 W, 97 %, 64 %
218.40 W, 97 %, 64 %
222.08 W, 97 %, 64 %
222.08 W, 97 %, 64 %
222.54 W, 97 %, 64 %
223.32 W, 97 %, 64 %
223.32 W, 97 %, 64 %
223.44 W, 97 %, 64 %
222.54 W, 97 %, 64 %
222.54 W, 97 %, 64 %
225.15 W, 97 %, 64 %
233.91 W, 99 %, 65 %
233.91 W, 99 %, 65 %
231.47 W, 99 %, 65 %
234.33 W, 99 %, 65 %
234.42 W, 99 %, 65 %
235.05 W, 99 %, 65 %
235.05 W, 99 %, 65 %
237.76 W, 99 %, 65 %
233.66 W, 99 %, 65 %
233.66 W, 99 %, 65 %
231.01 W, 99 %, 65 %
231.09 W, 100 %, 56 %
232.75 W, 100 %, 56 %
232.19 W, 100 %, 56 %
232.84 W, 100 %, 56 %
232.84 W, 100 %, 56 %
229.37 W, 100 %, 56 %
209.10 W, 100 %, 56 %
209.10 W, 100 %, 56 %
210.68 W, 100 %, 56 %
209.32 W, 100 %, 56 %
209.32 W, 100 %, 56 %
216.32 W, 98 %, 59 %
205.28 W, 98 %, 59 %
205.28 W, 98 %, 59 %
191.63 W, 98 %, 59 %
206.66 W, 98 %, 59 %
206.66 W, 98 %, 59 %
150.77 W, 98 %, 59 %
187.61 W, 98 %, 59 %
187.61 W, 98 %, 59 %
200.13 W, 98 %, 59 %
200.13 W, 98 %, 59 %
202.26 W, 98 %, 59 %
213.68 W, 98 %, 59 %
213.68 W, 95 %, 64 %
221.13 W, 95 %, 64 %
223.36 W, 95 %, 64 %
221.88 W, 95 %, 64 %
221.88 W, 95 %, 64 %
223.06 W, 95 %, 64 %
222.58 W, 95 %, 64 %
222.58 W, 95 %, 64 %
228.68 W, 95 %, 64 %
225.75 W, 95 %, 64 %
225.75 W, 95 %, 64 %
225.12 W, 95 %, 64 %
233.03 W, 100 %, 60 %
233.03 W, 100 %, 60 %
237.00 W, 100 %, 60 %
235.01 W, 100 %, 60 %
234.63 W, 100 %, 60 %
236.75 W, 100 %, 60 %
233.70 W, 100 %, 60 %
233.70 W, 100 %, 60 %
230.02 W, 100 %, 60 %
231.20 W, 100 %, 60 %
231.98 W, 100 %, 60 %
231.83 W, 99 %, 57 %
232.56 W, 99 %, 57 %
226.99 W, 99 %, 57 %
226.99 W, 99 %, 57 %
210.79 W, 99 %, 57 %
208.47 W, 99 %, 57 %
208.47 W, 99 %, 57 %
211.46 W, 99 %, 57 %
206.13 W, 99 %, 57 %
206.13 W, 99 %, 57 %
197.92 W, 99 %, 57 %
190.64 W, 99 %, 60 %
190.64 W, 99 %, 60 %
188.25 W, 99 %, 60 %
184.29 W, 99 %, 60 %
184.29 W, 99 %, 60 %
201.20 W, 99 %, 60 %
201.20 W, 99 %, 60 %
204.03 W, 99 %, 60 %
202.61 W, 99 %, 60 %
202.61 W, 99 %, 60 %
219.89 W, 99 %, 60 %
222.21 W, 99 %, 60 %
222.21 W, 99 %, 60 %
221.38 W, 97 %, 67 %
221.37 W, 97 %, 67 %
221.37 W, 97 %, 67 %
224.96 W, 97 %, 67 %
223.25 W, 97 %, 67 %
223.25 W, 97 %, 67 %
224.01 W, 97 %, 67 %
236.62 W, 97 %, 67 %
236.62 W, 97 %, 67 %
230.23 W, 97 %, 67 %
233.07 W, 97 %, 67 %
232.98 W, 97 %, 67 %
232.98 W, 100 %, 59 %
236.04 W, 100 %, 59 %
234.52 W, 100 %, 59 %
233.62 W, 100 %, 59 %
233.62 W, 100 %, 59 %
234.58 W, 100 %, 59 %
230.71 W, 100 %, 59 %
229.71 W, 100 %, 59 %
231.74 W, 100 %, 59 %
231.11 W, 100 %, 59 %
230.55 W, 99 %, 57 %
213.68 W, 99 %, 57 %
213.68 W, 99 %, 57 %
210.54 W, 99 %, 57 %
209.12 W, 99 %, 57 %
209.12 W, 99 %, 57 %
215.10 W, 99 %, 57 %
209.37 W, 99 %, 57 %
209.37 W, 99 %, 57 %
197.68 W, 99 %, 57 %
210.02 W, 99 %, 57 %
210.02 W, 99 %, 57 %
173.83 W, 98 %, 59 %
190.32 W, 98 %, 59 %
190.32 W, 98 %, 59 %
203.39 W, 98 %, 59 %
202.10 W, 98 %, 59 %
202.10 W, 98 %, 59 %
217.33 W, 98 %, 59 %
220.98 W, 98 %, 59 %
220.98 W, 98 %, 59 %
219.35 W, 98 %, 59 %
223.19 W, 98 %, 59 %
223.19 W, 98 %, 59 %
220.29 W, 99 %, 70 %
220.33 W, 99 %, 70 %
220.33 W, 99 %, 70 %
226.84 W, 99 %, 70 %
226.26 W, 99 %, 70 %
226.26 W, 99 %, 70 %
226.28 W, 99 %, 70 %
231.41 W, 99 %, 70 %
236.24 W, 99 %, 70 %
236.68 W, 99 %, 70 %
236.68 W, 99 %, 70 %
234.19 W, 99 %, 70 %
233.28 W, 100 %, 57 %
234.08 W, 100 %, 57 %
229.91 W, 100 %, 57 %
232.41 W, 100 %, 57 %
230.90 W, 100 %, 57 %
229.66 W, 100 %, 57 %
231.38 W, 100 %, 57 %
231.38 W, 100 %, 57 %
217.80 W, 100 %, 57 %
208.98 W, 100 %, 57 %
208.98 W, 98 %, 56 %
210.87 W, 98 %, 56 %
211.18 W, 98 %, 56 %
211.18 W, 98 %, 56 %
196.39 W, 98 %, 56 %
193.79 W, 98 %, 56 %
193.79 W, 98 %, 56 %
201.85 W, 98 %, 56 %
201.55 W, 98 %, 56 %
201.55 W, 98 %, 56 %
178.98 W, 98 %, 56 %
196.02 W, 98 %, 56 %
196.02 W, 96 %, 61 %
202.64 W, 96 %, 61 %
202.64 W, 96 %, 61 %
210.71 W, 96 %, 61 %
218.13 W, 96 %, 61 %
218.13 W, 96 %, 61 %
220.73 W, 96 %, 61 %
222.37 W, 96 %, 61 %
222.37 W, 96 %, 61 %
222.14 W, 96 %, 61 %
222.71 W, 96 %, 61 %
222.71 W, 96 %, 61 %
223.59 W, 96 %, 61 %
229.52 W, 99 %, 67 %
232.10 W, 99 %, 67 %
232.10 W, 99 %, 67 %
230.75 W, 99 %, 67 %
232.94 W, 99 %, 67 %
236.25 W, 99 %, 67 %
236.25 W, 99 %, 67 %
233.81 W, 99 %, 67 %
236.03 W, 99 %, 67 %
236.03 W, 99 %, 67 %
233.72 W, 99 %, 67 %
231.51 W, 99 %, 67 %
233.66 W, 100 %, 56 %
233.66 W, 100 %, 56 %
234.39 W, 100 %, 56 %
230.95 W, 100 %, 56 %
230.95 W, 100 %, 56 %
231.81 W, 100 %, 56 %
229.77 W, 100 %, 56 %
216.83 W, 100 %, 56 %
216.83 W, 100 %, 56 %
210.95 W, 100 %, 56 %
207.59 W, 100 %, 56 %
207.59 W, 98 %, 59 %
212.19 W, 98 %, 59 %
199.88 W, 98 %, 59 %
199.88 W, 98 %, 59 %
202.27 W, 98 %, 59 %
208.41 W, 98 %, 59 %
208.41 W, 98 %, 59 %
138.47 W, 98 %, 59 %
132.18 W, 98 %, 59 %
132.18 W, 98 %, 59 %
193.57 W, 98 %, 59 %
193.57 W, 98 %, 59 %
203.09 W, 98 %, 59 %
203.46 W, 90 %, 59 %
203.46 W, 90 %, 59 %
219.10 W, 90 %, 59 %
221.07 W, 90 %, 59 %
221.07 W, 90 %, 59 %
221.83 W, 90 %, 59 %
223.15 W, 90 %, 59 %
223.15 W, 90 %, 59 %
221.57 W, 90 %, 59 %
223.74 W, 90 %, 59 %
223.74 W, 90 %, 59 %
229.49 W, 90 %, 59 %
225.50 W, 90 %, 59 %
225.37 W, 99 %, 64 %
225.37 W, 99 %, 64 %
232.97 W, 99 %, 64 %
235.86 W, 99 %, 64 %
236.62 W, 99 %, 64 %
236.62 W, 99 %, 64 %
236.94 W, 99 %, 64 %
236.02 W, 99 %, 64 %
236.02 W, 99 %, 64 %
232.96 W, 99 %, 64 %
231.26 W, 99 %, 64 %
231.26 W, 100 %, 57 %
230.59 W, 100 %, 57 %
230.88 W, 100 %, 57 %
230.88 W, 100 %, 57 %
231.98 W, 100 %, 57 %
231.45 W, 100 %, 57 %
231.45 W, 100 %, 57 %
218.72 W, 100 %, 57 %
210.83 W, 100 %, 57 %
210.83 W, 100 %, 57 %
210.14 W, 100 %, 57 %
205.01 W, 100 %, 57 %
205.01 W, 100 %, 57 %
203.47 W, 98 %, 59 %
198.03 W, 98 %, 59 %
198.03 W, 98 %, 59 %
207.57 W, 98 %, 59 %
175.29 W, 98 %, 59 %
175.29 W, 98 %, 59 %
177.51 W, 98 %, 59 %
196.53 W, 98 %, 59 %
196.53 W, 98 %, 59 %
204.06 W, 98 %, 59 %
203.85 W, 98 %, 59 %
203.85 W, 98 %, 59 %
220.50 W, 95 %, 64 %
219.87 W, 95 %, 64 %
219.87 W, 95 %, 64 %
222.73 W, 95 %, 64 %
223.29 W, 95 %, 64 %
223.29 W, 95 %, 64 %
222.88 W, 95 %, 64 %
222.35 W, 95 %, 64 %
222.35 W, 95 %, 64 %
225.65 W, 95 %, 64 %
234.33 W, 95 %, 64 %
234.33 W, 95 %, 64 %
232.10 W, 95 %, 64 %
232.92 W, 100 %, 60 %
232.92 W, 100 %, 60 %
234.69 W, 100 %, 60 %
235.45 W, 100 %, 60 %
235.45 W, 100 %, 60 %
236.66 W, 100 %, 60 %
234.65 W, 100 %, 60 %
234.65 W, 100 %, 60 %
234.54 W, 100 %, 60 %
231.22 W, 100 %, 60 %
231.22 W, 100 %, 60 %
233.19 W, 100 %, 60 %
231.79 W, 99 %, 57 %
231.41 W, 99 %, 57 %
229.56 W, 99 %, 57 %
211.92 W, 99 %, 57 %
211.92 W, 99 %, 57 %
209.51 W, 99 %, 57 %
209.78 W, 99 %, 57 %
209.78 W, 99 %, 57 %
215.44 W, 99 %, 57 %
210.50 W, 99 %, 57 %
210.50 W, 99 %, 57 %
196.18 W, 99 %, 59 %
208.16 W, 99 %, 59 %
208.16 W, 99 %, 59 %
169.45 W, 99 %, 59 %
191.48 W, 99 %, 59 %
191.48 W, 99 %, 59 %
202.80 W, 99 %, 59 %
200.48 W, 99 %, 59 %
200.48 W, 99 %, 59 %
214.85 W, 99 %, 59 %
220.46 W, 99 %, 59 %
220.46 W, 99 %, 59 %
220.50 W, 99 %, 59 %
221.23 W, 97 %, 67 %
222.81 W, 97 %, 67 %
222.81 W, 97 %, 67 %
223.99 W, 97 %, 67 %
228.36 W, 97 %, 67 %
228.36 W, 97 %, 67 %
225.96 W, 97 %, 67 %
224.30 W, 97 %, 67 %
224.30 W, 97 %, 67 %
235.80 W, 97 %, 67 %
235.40 W, 97 %, 67 %
235.72 W, 100 %, 59 %
239.17 W, 100 %, 59 %
239.17 W, 100 %, 59 %
236.51 W, 100 %, 59 %
232.21 W, 100 %, 59 %
231.51 W, 100 %, 59 %
231.79 W, 100 %, 59 %
232.56 W, 100 %, 59 %
232.65 W, 100 %, 59 %
232.27 W, 100 %, 59 %
219.60 W, 99 %, 57 %
209.04 W, 99 %, 57 %
209.04 W, 99 %, 57 %
211.37 W, 99 %, 57 %
210.61 W, 99 %, 57 %
210.61 W, 99 %, 57 %
196.40 W, 99 %, 57 %
191.61 W, 99 %, 57 %
191.61 W, 99 %, 57 %
199.24 W, 99 %, 57 %
200.38 W, 99 %, 57 %
200.38 W, 97 %, 58 %
181.11 W, 97 %, 58 %
192.42 W, 97 %, 58 %
192.42 W, 97 %, 58 %
203.27 W, 97 %, 58 %
202.74 W, 97 %, 58 %
202.74 W, 97 %, 58 %
220.67 W, 97 %, 58 %
223.19 W, 97 %, 58 %
223.19 W, 97 %, 58 %
