power.draw [W], utilization.gpu [%], utilization.memory [%]
205.27 W, 100 %, 64 %
182.92 W, 100 %, 64 %
194.69 W, 100 %, 64 %
191.66 W, 100 %, 64 %
180.33 W, 100 %, 64 %
186.33 W, 100 %, 64 %
186.33 W, 100 %, 64 %
172.31 W, 100 %, 64 %
208.45 W, 100 %, 64 %
208.45 W, 100 %, 64 %
212.78 W, 100 %, 64 %
171.19 W, 100 %, 64 %
205.70 W, 100 %, 64 %
197.17 W, 100 %, 64 %
173.95 W, 100 %, 64 %
160.96 W, 100 %, 48 %
160.96 W, 100 %, 48 %
201.95 W, 100 %, 48 %
195.29 W, 100 %, 48 %
195.29 W, 100 %, 48 %
200.32 W, 100 %, 48 %
201.95 W, 100 %, 48 %
195.77 W, 100 %, 48 %
199.35 W, 100 %, 48 %
194.59 W, 100 %, 48 %
189.92 W, 100 %, 48 %
182.13 W, 100 %, 64 %
187.58 W, 100 %, 64 %
187.58 W, 100 %, 64 %
201.93 W, 100 %, 64 %
205.85 W, 100 %, 64 %
186.33 W, 100 %, 64 %
190.51 W, 100 %, 64 %
185.22 W, 100 %, 64 %
180.24 W, 100 %, 64 %
180.24 W, 100 %, 64 %
185.60 W, 100 %, 64 %
163.93 W, 100 %, 64 %
163.93 W, 100 %, 64 %
198.19 W, 100 %, 64 %
204.51 W, 100 %, 64 %
168.06 W, 100 %, 64 %
205.07 W, 100 %, 64 %
195.48 W, 100 %, 64 %
174.73 W, 100 %, 64 %
161.24 W, 100 %, 48 %
161.24 W, 100 %, 48 %
204.64 W, 100 %, 48 %
193.32 W, 100 %, 48 %
193.32 W, 100 %, 48 %
206.33 W, 100 %, 48 %
199.65 W, 100 %, 48 %
192.65 W, 100 %, 48 %
182.92 W, 100 %, 48 %
194.75 W, 100 %, 48 %
195.61 W, 100 %, 48 %
185.73 W, 100 %, 64 %
185.73 W, 100 %, 64 %
188.60 W, 100 %, 64 %
197.70 W, 100 %, 64 %
210.79 W, 100 %, 64 %
195.20 W, 100 %, 64 %
187.07 W, 100 %, 64 %
181.20 W, 100 %, 64 %
185.34 W, 100 %, 64 %
185.34 W, 100 %, 64 %
175.07 W, 100 %, 64 %
158.16 W, 100 %, 64 %
158.16 W, 100 %, 64 %
204.46 W, 100 %, 64 %
207.22 W, 100 %, 64 %
173.72 W, 100 %, 64 %
201.45 W, 100 %, 64 %
186.88 W, 100 %, 64 %
185.18 W, 100 %, 64 %
158.19 W, 100 %, 47 %
158.19 W, 100 %, 47 %
198.99 W, 100 %, 47 %
178.06 W, 100 %, 47 %
178.06 W, 100 %, 47 %
219.01 W, 100 %, 47 %
191.31 W, 100 %, 47 %
192.04 W, 100 %, 47 %
188.15 W, 100 %, 47 %
199.40 W, 100 %, 47 %
199.40 W, 100 %, 47 %
203.34 W, 99 %, 64 %
184.13 W, 99 %, 64 %
196.98 W, 99 %, 64 %
198.21 W, 99 %, 64 %
205.15 W, 99 %, 64 %
201.76 W, 99 %, 64 %
179.09 W, 99 %, 64 %
182.22 W, 99 %, 64 %
182.22 W, 99 %, 64 %
181.26 W, 99 %, 64 %
184.61 W, 100 %, 65 %
162.20 W, 100 %, 65 %
162.20 W, 100 %, 65 %
205.97 W, 100 %, 65 %
206.12 W, 100 %, 65 %
173.72 W, 100 %, 65 %
202.31 W, 100 %, 65 %
187.83 W, 100 %, 65 %
186.62 W, 100 %, 65 %
156.05 W, 100 %, 65 %
156.05 W, 100 %, 47 %
197.49 W, 100 %, 47 %
176.71 W, 100 %, 47 %
176.71 W, 100 %, 47 %
220.06 W, 100 %, 47 %
191.40 W, 100 %, 47 %
194.05 W, 100 %, 47 %
187.96 W, 100 %, 47 %
199.88 W, 100 %, 47 %
203.15 W, 100 %, 47 %
183.82 W, 99 %, 64 %
183.82 W, 99 %, 64 %
189.92 W, 99 %, 64 %
196.42 W, 99 %, 64 %
202.93 W, 99 %, 64 %
202.82 W, 99 %, 64 %
176.70 W, 99 %, 64 %
182.50 W, 99 %, 64 %
190.70 W, 99 %, 64 %
185.57 W, 100 %, 65 %
185.57 W, 100 %, 65 %
161.91 W, 100 %, 65 %
188.88 W, 100 %, 65 %
188.88 W, 100 %, 65 %
203.46 W, 100 %, 65 %
175.86 W, 100 %, 65 %
200.78 W, 100 %, 65 %
184.68 W, 100 %, 65 %
190.70 W, 100 %, 65 %
154.33 W, 100 %, 65 %
154.33 W, 100 %, 48 %
195.67 W, 100 %, 48 %
175.47 W, 100 %, 48 %
175.47 W, 100 %, 48 %
219.20 W, 100 %, 48 %
189.36 W, 100 %, 48 %
195.83 W, 100 %, 48 %
189.17 W, 100 %, 48 %
197.73 W, 100 %, 48 %
203.97 W, 100 %, 48 %
170.82 W, 99 %, 63 %
193.46 W, 99 %, 63 %
193.46 W, 99 %, 63 %
193.79 W, 99 %, 63 %
198.70 W, 99 %, 63 %
199.85 W, 99 %, 63 %
180.11 W, 99 %, 63 %
191.71 W, 99 %, 63 %
184.42 W, 99 %, 63 %
182.16 W, 99 %, 65 %
182.16 W, 99 %, 65 %
158.48 W, 99 %, 65 %
176.60 W, 99 %, 65 %
176.60 W, 99 %, 65 %
207.14 W, 99 %, 65 %
184.42 W, 99 %, 65 %
197.17 W, 99 %, 65 %
181.55 W, 99 %, 65 %
202.04 W, 99 %, 65 %
156.56 W, 99 %, 65 %
176.43 W, 100 %, 48 %
176.43 W, 100 %, 48 %
175.09 W, 100 %, 48 %
207.27 W, 100 %, 48 %
207.27 W, 100 %, 48 %
189.84 W, 100 %, 48 %
202.33 W, 100 %, 48 %
195.37 W, 100 %, 48 %
197.74 W, 100 %, 48 %
199.62 W, 100 %, 48 %
174.58 W, 99 %, 64 %
190.07 W, 99 %, 64 %
190.07 W, 99 %, 64 %
202.71 W, 99 %, 64 %
203.75 W, 99 %, 64 %
204.72 W, 99 %, 64 %
187.10 W, 99 %, 64 %
188.41 W, 99 %, 64 %
178.90 W, 99 %, 64 %
184.04 W, 100 %, 64 %
184.04 W, 100 %, 64 %
162.94 W, 100 %, 64 %
164.84 W, 100 %, 64 %
164.84 W, 100 %, 64 %
205.60 W, 100 %, 64 %
195.68 W, 100 %, 64 %
193.00 W, 100 %, 64 %
193.00 W, 100 %, 64 %
196.88 W, 100 %, 64 %
209.43 W, 100 %, 64 %
162.61 W, 100 %, 64 %
171.19 W, 100 %, 48 %
171.19 W, 100 %, 48 %
175.27 W, 100 %, 48 %
202.95 W, 100 %, 48 %
196.91 W, 100 %, 48 %
184.71 W, 100 %, 48 %
196.09 W, 100 %, 48 %
195.54 W, 100 %, 48 %
202.14 W, 100 %, 48 %
181.58 W, 99 %, 64 %
193.95 W, 99 %, 64 %
200.98 W, 99 %, 64 %
206.42 W, 99 %, 64 %
200.13 W, 99 %, 64 %
189.01 W, 99 %, 64 %
184.13 W, 99 %, 64 %
178.74 W, 99 %, 64 %
188.85 W, 100 %, 64 %
188.85 W, 100 %, 64 %
166.42 W, 100 %, 64 %
164.43 W, 100 %, 64 %
164.43 W, 100 %, 64 %
206.16 W, 100 %, 64 %
195.96 W, 100 %, 64 %
193.17 W, 100 %, 64 %
193.17 W, 100 %, 64 %
198.72 W, 100 %, 64 %
207.54 W, 100 %, 64 %
164.76 W, 100 %, 64 %
167.96 W, 100 %, 48 %
167.96 W, 100 %, 48 %
175.78 W, 100 %, 48 %
201.98 W, 100 %, 48 %
198.73 W, 100 %, 48 %
198.28 W, 100 %, 48 %
189.75 W, 100 %, 48 %
202.98 W, 100 %, 48 %
196.26 W, 100 %, 48 %
180.72 W, 99 %, 64 %
187.48 W, 99 %, 64 %
187.48 W, 99 %, 64 %
195.45 W, 99 %, 64 %
204.90 W, 99 %, 64 %
204.43 W, 99 %, 64 %
183.02 W, 99 %, 64 %
179.41 W, 99 %, 64 %
189.78 W, 99 %, 64 %
189.78 W, 100 %, 63 %
188.18 W, 100 %, 63 %
178.13 W, 100 %, 63 %
178.13 W, 100 %, 63 %
162.38 W, 100 %, 63 %
197.46 W, 100 %, 63 %
213.54 W, 100 %, 63 %
183.78 W, 100 %, 63 %
183.78 W, 100 %, 63 %
208.01 W, 100 %, 63 %
200.78 W, 100 %, 63 %
171.35 W, 100 %, 63 %
156.72 W, 100 %, 49 %
156.72 W, 100 %, 49 %
191.09 W, 100 %, 49 %
190.03 W, 100 %, 49 %
197.36 W, 100 %, 49 %
188.73 W, 100 %, 49 %
202.79 W, 100 %, 49 %
202.79 W, 100 %, 49 %
198.60 W, 100 %, 49 %
196.04 W, 100 %, 49 %
169.60 W, 99 %, 62 %
183.18 W, 99 %, 62 %
183.18 W, 99 %, 62 %
195.74 W, 99 %, 62 %
203.98 W, 99 %, 62 %
200.99 W, 99 %, 62 %
183.46 W, 99 %, 62 %
194.62 W, 99 %, 62 %
193.19 W, 99 %, 62 %
185.66 W, 100 %, 64 %
183.92 W, 100 %, 64 %
165.24 W, 100 %, 64 %
165.24 W, 100 %, 64 %
195.83 W, 100 %, 64 %
207.27 W, 100 %, 64 %
170.42 W, 100 %, 64 %
170.42 W, 100 %, 64 %
207.15 W, 100 %, 64 %
196.21 W, 100 %, 64 %
174.44 W, 100 %, 64 %
162.06 W, 100 %, 49 %
162.06 W, 100 %, 49 %
200.51 W, 100 %, 49 %
198.97 W, 100 %, 49 %
209.90 W, 100 %, 49 %
202.22 W, 100 %, 49 %
197.11 W, 100 %, 49 %
200.23 W, 100 %, 49 %
200.18 W, 100 %, 49 %
193.48 W, 99 %, 62 %
193.48 W, 99 %, 62 %
186.40 W, 99 %, 62 %
188.88 W, 99 %, 62 %
199.37 W, 99 %, 62 %
205.01 W, 99 %, 62 %
195.77 W, 99 %, 62 %
190.13 W, 99 %, 62 %
181.20 W, 99 %, 62 %
182.89 W, 99 %, 62 %
182.89 W, 100 %, 64 %
182.41 W, 100 %, 64 %
156.56 W, 100 %, 64 %
156.56 W, 100 %, 64 %
207.40 W, 100 %, 64 %
201.02 W, 100 %, 64 %
172.86 W, 100 %, 64 %
202.66 W, 100 %, 64 %
189.65 W, 100 %, 64 %
181.10 W, 100 %, 64 %
161.34 W, 100 %, 49 %
161.34 W, 100 %, 49 %
203.09 W, 100 %, 49 %
189.40 W, 100 %, 49 %
219.79 W, 100 %, 49 %
219.79 W, 100 %, 49 %
202.31 W, 100 %, 49 %
189.17 W, 100 %, 49 %
193.08 W, 100 %, 49 %
204.61 W, 100 %, 49 %
196.79 W, 99 %, 62 %
170.86 W, 99 %, 62 %
170.86 W, 99 %, 62 %
194.81 W, 99 %, 62 %
202.62 W, 99 %, 62 %
202.62 W, 99 %, 62 %
207.46 W, 99 %, 62 %
201.58 W, 99 %, 62 %
176.89 W, 99 %, 62 %
183.68 W, 99 %, 62 %
189.01 W, 99 %, 62 %
185.85 W, 100 %, 65 %
165.55 W, 100 %, 65 %
165.55 W, 100 %, 65 %
203.14 W, 100 %, 65 %
208.65 W, 100 %, 65 %
177.59 W, 100 %, 65 %
202.22 W, 100 %, 65 %
181.87 W, 100 %, 65 %
191.37 W, 100 %, 65 %
155.29 W, 100 %, 50 %
186.27 W, 100 %, 50 %
186.27 W, 100 %, 50 %
186.59 W, 100 %, 50 %
213.89 W, 100 %, 50 %
213.89 W, 100 %, 50 %
195.74 W, 100 %, 50 %
196.91 W, 100 %, 50 %
190.41 W, 100 %, 50 %
195.07 W, 100 %, 50 %
202.25 W, 99 %, 62 %
165.29 W, 99 %, 62 %
165.29 W, 99 %, 62 %
192.28 W, 99 %, 62 %
193.08 W, 99 %, 62 %
193.08 W, 99 %, 62 %
209.89 W, 99 %, 62 %
202.76 W, 99 %, 62 %
186.14 W, 99 %, 62 %
177.20 W, 99 %, 62 %
183.84 W, 99 %, 62 %
192.33 W, 97 %, 61 %
174.39 W, 97 %, 61 %
157.12 W, 97 %, 61 %
157.12 W, 97 %, 61 %
202.60 W, 97 %, 61 %
202.81 W, 97 %, 61 %
189.08 W, 97 %, 61 %
205.56 W, 97 %, 61 %
203.46 W, 97 %, 61 %
168.98 W, 100 %, 50 %
154.00 W, 100 %, 50 %
154.00 W, 100 %, 50 %
184.45 W, 100 %, 50 %
186.16 W, 100 %, 50 %
186.16 W, 100 %, 50 %
201.57 W, 100 %, 50 %
188.41 W, 100 %, 50 %
193.65 W, 100 %, 50 %
197.28 W, 100 %, 50 %
198.79 W, 99 %, 62 %
195.45 W, 99 %, 62 %
193.35 W, 99 %, 62 %
197.39 W, 99 %, 62 %
206.78 W, 99 %, 62 %
208.20 W, 99 %, 62 %
181.39 W, 99 %, 62 %
181.48 W, 99 %, 62 %
191.28 W, 99 %, 62 %
197.38 W, 100 %, 64 %
181.77 W, 100 %, 64 %
181.77 W, 100 %, 64 %
162.76 W, 100 %, 64 %
198.59 W, 100 %, 64 %
212.08 W, 100 %, 64 %
185.57 W, 100 %, 64 %
185.57 W, 100 %, 64 %
208.50 W, 100 %, 64 %
201.84 W, 100 %, 64 %
169.73 W, 100 %, 50 %
156.56 W, 100 %, 50 %
156.56 W, 100 %, 50 %
190.03 W, 100 %, 50 %
189.84 W, 100 %, 50 %
189.84 W, 100 %, 50 %
201.84 W, 100 %, 50 %
189.59 W, 100 %, 50 %
189.30 W, 100 %, 50 %
200.12 W, 100 %, 50 %
202.74 W, 99 %, 62 %
202.74 W, 99 %, 62 %
192.33 W, 99 %, 62 %
189.49 W, 99 %, 62 %
197.73 W, 99 %, 62 %
201.85 W, 99 %, 62 %
207.46 W, 99 %, 62 %
179.57 W, 99 %, 62 %
183.68 W, 99 %, 62 %
194.72 W, 99 %, 62 %
196.12 W, 100 %, 64 %
180.72 W, 100 %, 64 %
180.72 W, 100 %, 64 %
157.87 W, 100 %, 64 %
194.01 W, 100 %, 64 %
215.99 W, 100 %, 64 %
180.91 W, 100 %, 64 %
208.01 W, 100 %, 64 %
198.03 W, 100 %, 64 %
171.74 W, 100 %, 50 %
158.93 W, 100 %, 50 %
158.93 W, 100 %, 50 %
194.72 W, 100 %, 50 %
196.69 W, 100 %, 50 %
196.69 W, 100 %, 50 %
196.79 W, 100 %, 50 %
196.25 W, 100 %, 50 %
199.94 W, 100 %, 50 %
196.72 W, 100 %, 50 %
203.79 W, 99 %, 62 %
195.42 W, 99 %, 62 %
193.09 W, 99 %, 62 %
197.26 W, 99 %, 62 %
197.93 W, 99 %, 62 %
203.12 W, 99 %, 62 %
180.52 W, 99 %, 62 %
191.66 W, 99 %, 62 %
194.99 W, 99 %, 62 %
194.99 W, 100 %, 64 %
197.54 W, 100 %, 64 %
187.48 W, 100 %, 64 %
187.48 W, 100 %, 64 %
163.23 W, 100 %, 64 %
197.52 W, 100 %, 64 %
213.92 W, 100 %, 64 %
178.23 W, 100 %, 64 %
207.63 W, 100 %, 64 %
197.36 W, 100 %, 64 %
173.10 W, 100 %, 50 %
161.72 W, 100 %, 50 %
161.72 W, 100 %, 50 %
197.33 W, 100 %, 50 %
200.23 W, 100 %, 50 %
200.23 W, 100 %, 50 %
197.67 W, 100 %, 50 %
198.79 W, 100 %, 50 %
199.94 W, 100 %, 50 %
197.49 W, 100 %, 50 %
197.77 W, 99 %, 61 %
179.10 W, 99 %, 61 %
176.38 W, 99 %, 61 %
176.38 W, 99 %, 61 %
186.69 W, 99 %, 61 %
198.79 W, 99 %, 61 %
212.17 W, 99 %, 61 %
196.79 W, 99 %, 61 %
187.10 W, 99 %, 61 %
181.16 W, 99 %, 61 %
182.03 W, 99 %, 63 %
173.95 W, 99 %, 63 %
173.95 W, 99 %, 63 %
165.34 W, 99 %, 63 %
194.19 W, 99 %, 63 %
194.19 W, 99 %, 63 %
197.93 W, 99 %, 63 %
169.93 W, 99 %, 63 %
203.36 W, 99 %, 63 %
187.35 W, 99 %, 63 %
183.37 W, 100 %, 51 %
157.52 W, 100 %, 51 %
157.52 W, 100 %, 51 %
199.18 W, 100 %, 51 %
181.66 W, 100 %, 51 %
181.66 W, 100 %, 51 %
220.73 W, 100 %, 51 %
194.62 W, 100 %, 51 %
190.03 W, 100 %, 51 %
191.93 W, 100 %, 51 %
191.15 W, 99 %, 62 %
203.81 W, 99 %, 62 %
174.13 W, 99 %, 62 %
174.13 W, 99 %, 62 %
194.91 W, 99 %, 62 %
199.02 W, 99 %, 62 %
197.74 W, 99 %, 62 %
199.85 W, 99 %, 62 %
178.93 W, 99 %, 62 %
191.36 W, 99 %, 62 %
189.94 W, 100 %, 63 %
187.32 W, 100 %, 63 %
164.86 W, 100 %, 63 %
164.86 W, 100 %, 63 %
197.25 W, 100 %, 63 %
207.43 W, 100 %, 63 %
178.23 W, 100 %, 63 %
199.75 W, 100 %, 63 %
183.65 W, 100 %, 63 %
198.34 W, 100 %, 51 %
154.50 W, 100 %, 51 %
184.64 W, 100 %, 51 %
184.64 W, 100 %, 51 %
184.64 W, 100 %, 51 %
209.72 W, 100 %, 51 %
209.72 W, 100 %, 51 %
191.88 W, 100 %, 51 %
201.09 W, 100 %, 51 %
191.50 W, 100 %, 51 %
196.15 W, 99 %, 61 %
194.30 W, 99 %, 61 %
170.87 W, 99 %, 61 %
170.87 W, 99 %, 61 %
193.06 W, 99 %, 61 %
204.52 W, 99 %, 61 %
208.55 W, 99 %, 61 %
202.45 W, 99 %, 61 %
190.64 W, 99 %, 61 %
186.24 W, 99 %, 61 %
182.74 W, 100 %, 64 %
186.94 W, 100 %, 64 %
169.66 W, 100 %, 64 %
169.66 W, 100 %, 64 %
188.79 W, 100 %, 64 %
205.22 W, 100 %, 64 %
188.06 W, 100 %, 64 %
196.25 W, 100 %, 64 %
193.16 W, 100 %, 64 %
210.49 W, 100 %, 51 %
161.82 W, 100 %, 51 %
175.07 W, 100 %, 51 %
175.07 W, 100 %, 51 %
176.51 W, 100 %, 51 %
202.01 W, 100 %, 51 %
202.01 W, 100 %, 51 %
190.99 W, 100 %, 51 %
202.96 W, 100 %, 51 %
195.96 W, 100 %, 51 %
203.48 W, 99 %, 60 %
195.10 W, 99 %, 60 %
178.23 W, 99 %, 60 %
178.23 W, 99 %, 60 %
190.77 W, 99 %, 60 %
196.58 W, 99 %, 60 %
211.44 W, 99 %, 60 %
201.65 W, 99 %, 60 %
187.74 W, 99 %, 60 %
180.16 W, 99 %, 60 %
179.21 W, 100 %, 64 %
192.15 W, 100 %, 64 %
192.15 W, 100 %, 64 %
166.10 W, 100 %, 64 %
156.34 W, 100 %, 64 %
156.34 W, 100 %, 64 %
204.17 W, 100 %, 64 %
199.50 W, 100 %, 64 %
190.51 W, 100 %, 64 %
209.34 W, 100 %, 64 %
208.29 W, 100 %, 51 %
167.26 W, 100 %, 51 %
168.79 W, 100 %, 51 %
184.07 W, 100 %, 51 %
193.57 W, 100 %, 51 %
201.98 W, 100 %, 51 %
187.04 W, 100 %, 51 %
201.57 W, 100 %, 51 %
193.44 W, 100 %, 51 %
201.07 W, 99 %, 62 %
188.34 W, 99 %, 62 %
196.12 W, 99 %, 62 %
198.22 W, 99 %, 62 %
211.54 W, 99 %, 62 %
199.74 W, 99 %, 62 %
187.10 W, 99 %, 62 %
178.90 W, 99 %, 62 %
182.31 W, 100 %, 63 %
196.33 W, 100 %, 63 %
196.33 W, 100 %, 63 %
169.07 W, 100 %, 63 %
158.72 W, 100 %, 63 %
158.72 W, 100 %, 63 %
204.80 W, 100 %, 63 %
199.91 W, 100 %, 63 %
190.70 W, 100 %, 63 %
208.69 W, 100 %, 63 %
207.07 W, 100 %, 51 %
168.11 W, 100 %, 51 %
163.73 W, 100 %, 51 %
189.97 W, 100 %, 51 %
191.53 W, 100 %, 51 %
191.53 W, 100 %, 51 %
201.09 W, 100 %, 51 %
195.96 W, 100 %, 51 %
190.35 W, 100 %, 51 %
183.40 W, 100 %, 51 %
198.03 W, 99 %, 61 %
139.81 W, 99 %, 61 %
149.70 W, 99 %, 61 %
149.70 W, 99 %, 61 %
190.89 W, 99 %, 61 %
199.03 W, 99 %, 61 %
199.03 W, 99 %, 61 %
210.58 W, 99 %, 61 %
203.17 W, 99 %, 61 %
180.21 W, 99 %, 61 %
182.22 W, 95 %, 59 %
191.37 W, 95 %, 59 %
191.37 W, 95 %, 59 %
174.24 W, 95 %, 59 %
163.64 W, 95 %, 59 %
163.64 W, 95 %, 59 %
200.31 W, 95 %, 59 %
209.82 W, 95 %, 59 %
179.28 W, 95 %, 59 %
200.71 W, 95 %, 59 %
181.74 W, 100 %, 55 %
194.13 W, 100 %, 55 %
156.70 W, 100 %, 55 %
183.30 W, 100 %, 55 %
183.30 W, 100 %, 55 %
184.96 W, 100 %, 55 %
211.50 W, 100 %, 55 %
211.50 W, 100 %, 55 %
193.47 W, 100 %, 55 %
196.23 W, 100 %, 55 %
192.23 W, 100 %, 55 %
197.55 W, 99 %, 57 %
199.94 W, 99 %, 57 %
185.73 W, 99 %, 57 %
199.37 W, 99 %, 57 %
202.90 W, 99 %, 57 %
198.79 W, 99 %, 57 %
200.51 W, 99 %, 57 %
179.47 W, 99 %, 57 %
187.26 W, 100 %, 64 %
187.04 W, 100 %, 64 %
187.04 W, 100 %, 64 %
177.36 W, 100 %, 64 %
165.53 W, 100 %, 64 %
165.53 W, 100 %, 64 %
192.89 W, 100 %, 64 %
206.74 W, 100 %, 64 %
187.61 W, 100 %, 64 %
197.07 W, 100 %, 64 %
190.41 W, 100 %, 55 %
203.85 W, 100 %, 55 %
151.74 W, 100 %, 55 %
171.28 W, 100 %, 55 %
171.28 W, 100 %, 55 %
176.04 W, 100 %, 55 %
204.01 W, 100 %, 55 %
204.01 W, 100 %, 55 %
189.97 W, 100 %, 55 %
203.50 W, 100 %, 55 %
184.37 W, 100 %, 55 %
194.65 W, 99 %, 56 %
202.23 W, 99 %, 56 %
179.26 W, 99 %, 56 %
193.47 W, 99 %, 56 %
206.87 W, 99 %, 56 %
204.65 W, 99 %, 56 %
200.92 W, 99 %, 56 %
186.71 W, 99 %, 56 %
189.68 W, 100 %, 64 %
180.35 W, 100 %, 64 %
187.13 W, 100 %, 64 %
187.13 W, 100 %, 64 %
165.36 W, 100 %, 64 %
164.32 W, 100 %, 64 %
164.32 W, 100 %, 64 %
206.93 W, 100 %, 64 %
194.08 W, 100 %, 64 %
193.57 W, 100 %, 64 %
204.99 W, 100 %, 56 %
209.18 W, 100 %, 56 %
163.51 W, 100 %, 56 %
161.72 W, 100 %, 56 %
161.72 W, 100 %, 56 %
177.59 W, 100 %, 56 %
196.12 W, 100 %, 56 %
202.33 W, 100 %, 56 %
198.89 W, 100 %, 56 %
197.30 W, 100 %, 56 %
192.55 W, 99 %, 56 %
201.31 W, 99 %, 56 %
187.10 W, 99 %, 56 %
198.25 W, 99 %, 56 %
196.12 W, 99 %, 56 %
211.90 W, 99 %, 56 %
201.95 W, 99 %, 56 %
187.87 W, 99 %, 56 %
184.26 W, 100 %, 63 %
183.75 W, 100 %, 63 %
193.86 W, 100 %, 63 %
193.86 W, 100 %, 63 %
168.50 W, 100 %, 63 %
158.18 W, 100 %, 63 %
158.18 W, 100 %, 63 %
205.56 W, 100 %, 63 %
200.80 W, 100 %, 63 %
190.32 W, 100 %, 63 %
190.32 W, 100 %, 56 %
207.80 W, 100 %, 56 %
208.80 W, 100 %, 56 %
165.91 W, 100 %, 56 %
168.12 W, 100 %, 56 %
168.12 W, 100 %, 56 %
176.23 W, 100 %, 56 %
197.03 W, 100 %, 56 %
199.08 W, 100 %, 56 %
200.32 W, 100 %, 56 %
189.24 W, 100 %, 56 %
189.20 W, 99 %, 56 %
200.71 W, 99 %, 56 %
184.39 W, 99 %, 56 %
192.58 W, 99 %, 56 %
195.01 W, 99 %, 56 %
207.65 W, 99 %, 56 %
206.52 W, 99 %, 56 %
186.91 W, 99 %, 56 %
179.30 W, 99 %, 64 %
186.37 W, 99 %, 64 %
197.01 W, 99 %, 64 %
197.01 W, 99 %, 64 %
170.11 W, 99 %, 64 %
158.16 W, 99 %, 64 %
158.16 W, 99 %, 64 %
204.51 W, 99 %, 64 %
203.75 W, 99 %, 64 %
189.27 W, 99 %, 64 %
189.27 W, 100 %, 57 %
208.00 W, 100 %, 57 %
208.23 W, 100 %, 57 %
166.28 W, 100 %, 57 %
159.62 W, 100 %, 57 %
159.62 W, 100 %, 57 %
181.20 W, 100 %, 57 %
191.09 W, 100 %, 57 %
203.08 W, 100 %, 57 %
195.86 W, 100 %, 57 %
195.75 W, 100 %, 57 %
183.94 W, 99 %, 56 %
196.18 W, 99 %, 56 %
176.15 W, 99 %, 56 %
189.46 W, 99 %, 56 %
189.46 W, 99 %, 56 %
195.34 W, 99 %, 56 %
201.52 W, 99 %, 56 %
201.52 W, 99 %, 56 %
207.92 W, 99 %, 56 %
178.93 W, 99 %, 56 %
188.02 W, 99 %, 63 %
196.98 W, 99 %, 63 %
190.89 W, 99 %, 63 %
190.89 W, 99 %, 63 %
178.23 W, 99 %, 63 %
172.34 W, 99 %, 63 %
172.34 W, 99 %, 63 %
196.37 W, 99 %, 63 %
214.90 W, 99 %, 63 %
176.60 W, 99 %, 63 %
176.60 W, 99 %, 63 %
207.05 W, 100 %, 57 %
195.83 W, 100 %, 57 %
173.39 W, 100 %, 57 %
162.06 W, 100 %, 57 %
205.25 W, 100 %, 57 %
205.25 W, 100 %, 57 %
190.16 W, 100 %, 57 %
201.76 W, 100 %, 57 %
197.58 W, 100 %, 57 %
200.06 W, 100 %, 57 %
202.50 W, 99 %, 55 %
201.45 W, 99 %, 55 %
181.58 W, 99 %, 55 %
179.16 W, 99 %, 55 %
179.16 W, 99 %, 55 %
191.88 W, 99 %, 55 %
201.37 W, 99 %, 55 %
211.35 W, 99 %, 55 %
194.24 W, 99 %, 55 %
193.09 W, 100 %, 63 %
184.26 W, 100 %, 63 %
183.75 W, 100 %, 63 %
183.75 W, 100 %, 63 %
182.54 W, 100 %, 63 %
157.80 W, 100 %, 63 %
157.80 W, 100 %, 63 %
207.88 W, 100 %, 63 %
198.62 W, 100 %, 63 %
171.46 W, 100 %, 63 %
204.03 W, 100 %, 63 %
188.88 W, 100 %, 58 %
178.54 W, 100 %, 58 %
161.15 W, 100 %, 58 %
161.15 W, 100 %, 58 %
202.93 W, 100 %, 58 %
184.93 W, 100 %, 58 %
184.93 W, 100 %, 58 %
220.27 W, 100 %, 58 %
199.30 W, 100 %, 58 %
189.68 W, 100 %, 58 %
192.52 W, 99 %, 53 %
191.66 W, 99 %, 53 %
205.47 W, 99 %, 53 %
178.68 W, 99 %, 53 %
195.64 W, 99 %, 53 %
199.08 W, 99 %, 53 %
202.43 W, 99 %, 53 %
201.76 W, 99 %, 53 %
179.47 W, 100 %, 64 %
186.70 W, 100 %, 64 %
191.21 W, 100 %, 64 %
187.32 W, 100 %, 64 %
165.27 W, 100 %, 64 %
165.27 W, 100 %, 64 %
201.64 W, 100 %, 64 %
208.86 W, 100 %, 64 %
181.29 W, 100 %, 64 %
199.94 W, 100 %, 64 %
182.31 W, 100 %, 59 %
194.27 W, 100 %, 59 %
149.63 W, 100 %, 59 %
178.73 W, 100 %, 59 %
178.73 W, 100 %, 59 %
178.35 W, 100 %, 59 %
208.10 W, 100 %, 59 %
208.10 W, 100 %, 59 %
190.22 W, 100 %, 59 %
201.18 W, 100 %, 59 %
182.65 W, 99 %, 52 %
200.32 W, 99 %, 52 %
202.98 W, 99 %, 52 %
186.24 W, 99 %, 52 %
196.60 W, 99 %, 52 %
206.67 W, 99 %, 52 %
197.97 W, 99 %, 52 %
201.18 W, 99 %, 52 %
179.38 W, 100 %, 65 %
190.89 W, 100 %, 65 %
185.57 W, 100 %, 65 %
186.62 W, 100 %, 65 %
165.91 W, 100 %, 65 %
165.91 W, 100 %, 65 %
195.34 W, 100 %, 65 %
206.56 W, 100 %, 65 %
184.67 W, 100 %, 65 %
198.89 W, 100 %, 65 %
187.99 W, 100 %, 60 %
200.01 W, 100 %, 60 %
156.82 W, 100 %, 60 %
