power.draw [W], utilization.gpu [%], utilization.memory [%]
92.31 W, 100 %, 17 %
92.77 W, 100 %, 17 %
91.62 W, 100 %, 17 %
91.14 W, 100 %, 17 %
91.14 W, 100 %, 12 %
92.97 W, 100 %, 12 %
90.61 W, 100 %, 12 %
91.33 W, 100 %, 12 %
93.16 W, 100 %, 12 %
93.16 W, 100 %, 12 %
97.45 W, 100 %, 12 %
88.17 W, 100 %, 12 %
92.49 W, 100 %, 13 %
93.32 W, 100 %, 13 %
93.32 W, 100 %, 13 %
96.20 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.39 W, 100 %, 13 %
89.51 W, 100 %, 13 %
89.51 W, 100 %, 13 %
94.03 W, 100 %, 13 %
90.57 W, 100 %, 19 %
95.03 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.03 W, 100 %, 19 %
88.00 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.68 W, 100 %, 19 %
83.59 W, 100 %, 19 %
86.24 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.26 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.08 W, 99 %, 21 %
92.29 W, 99 %, 21 %
90.38 W, 99 %, 21 %
89.32 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.03 W, 99 %, 21 %
93.54 W, 99 %, 21 %
89.03 W, 99 %, 21 %
87.62 W, 100 %, 17 %
89.26 W, 100 %, 17 %
90.47 W, 100 %, 17 %
91.43 W, 100 %, 17 %
89.36 W, 100 %, 17 %
96.13 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.02 W, 100 %, 17 %
92.02 W, 100 %, 13 %
93.25 W, 100 %, 13 %
94.12 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.32 W, 100 %, 13 %
91.05 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.05 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.09 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.50 W, 100 %, 18 %
94.46 W, 100 %, 18 %
89.74 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.30 W, 100 %, 18 %
90.95 W, 100 %, 18 %
96.49 W, 100 %, 18 %
86.86 W, 100 %, 19 %
81.92 W, 100 %, 19 %
87.10 W, 100 %, 19 %
92.19 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.62 W, 100 %, 19 %
94.02 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.99 W, 99 %, 22 %
93.36 W, 99 %, 22 %
89.03 W, 99 %, 22 %
88.16 W, 99 %, 22 %
88.97 W, 99 %, 22 %
88.54 W, 99 %, 22 %
93.84 W, 99 %, 22 %
87.87 W, 99 %, 22 %
84.26 W, 100 %, 16 %
88.29 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.16 W, 100 %, 16 %
89.46 W, 100 %, 16 %
94.12 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.97 W, 100 %, 13 %
89.80 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.14 W, 100 %, 13 %
95.38 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.52 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.36 W, 100 %, 18 %
95.43 W, 100 %, 18 %
88.12 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.27 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.14 W, 100 %, 18 %
93.65 W, 100 %, 18 %
85.03 W, 100 %, 19 %
81.86 W, 100 %, 19 %
87.68 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.45 W, 100 %, 19 %
89.99 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.83 W, 99 %, 22 %
92.77 W, 99 %, 22 %
89.22 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.60 W, 99 %, 22 %
89.70 W, 99 %, 22 %
90.86 W, 99 %, 22 %
87.50 W, 99 %, 22 %
84.83 W, 100 %, 16 %
87.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.65 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.58 W, 100 %, 16 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.97 W, 100 %, 13 %
88.01 W, 100 %, 13 %
88.01 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.13 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.27 W, 100 %, 14 %
95.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
93.17 W, 100 %, 14 %
88.83 W, 100 %, 14 %
94.80 W, 100 %, 18 %
93.84 W, 100 %, 18 %
90.66 W, 100 %, 18 %
94.37 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.49 W, 100 %, 18 %
83.21 W, 100 %, 19 %
84.50 W, 100 %, 19 %
89.51 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.70 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.93 W, 100 %, 19 %
89.70 W, 98 %, 23 %
91.24 W, 98 %, 23 %
89.03 W, 98 %, 23 %
88.54 W, 98 %, 23 %
88.16 W, 98 %, 23 %
88.93 W, 98 %, 23 %
90.28 W, 98 %, 23 %
87.05 W, 98 %, 23 %
85.32 W, 100 %, 16 %
87.12 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.56 W, 100 %, 16 %
88.88 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.00 W, 100 %, 16 %
92.00 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.45 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.89 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.42 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.83 W, 100 %, 14 %
94.84 W, 100 %, 18 %
93.25 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.49 W, 100 %, 18 %
73.43 W, 99 %, 18 %
78.58 W, 99 %, 18 %
86.24 W, 99 %, 18 %
92.68 W, 99 %, 18 %
90.76 W, 99 %, 18 %
91.53 W, 99 %, 18 %
93.73 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.89 W, 99 %, 18 %
89.41 W, 97 %, 22 %
92.97 W, 97 %, 22 %
89.60 W, 97 %, 22 %
89.99 W, 97 %, 22 %
87.89 W, 97 %, 22 %
88.21 W, 97 %, 22 %
93.26 W, 97 %, 22 %
88.16 W, 97 %, 22 %
83.97 W, 100 %, 16 %
88.31 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.61 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.78 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.72 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
90.18 W, 100 %, 13 %
92.68 W, 100 %, 13 %
89.07 W, 100 %, 13 %
89.07 W, 100 %, 13 %
92.01 W, 100 %, 13 %
94.70 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.87 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.70 W, 100 %, 18 %
93.84 W, 100 %, 18 %
89.80 W, 100 %, 18 %
95.75 W, 100 %, 18 %
92.88 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.36 W, 100 %, 18 %
84.32 W, 100 %, 18 %
83.26 W, 100 %, 19 %
89.40 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.74 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.12 W, 99 %, 23 %
92.39 W, 99 %, 23 %
89.89 W, 99 %, 23 %
89.60 W, 99 %, 23 %
88.83 W, 99 %, 23 %
88.85 W, 99 %, 23 %
91.14 W, 99 %, 23 %
87.29 W, 99 %, 23 %
85.52 W, 100 %, 16 %
88.21 W, 100 %, 16 %
92.00 W, 100 %, 16 %
91.34 W, 100 %, 16 %
89.13 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.48 W, 100 %, 16 %
90.75 W, 100 %, 16 %
91.53 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
88.46 W, 100 %, 13 %
88.46 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.96 W, 100 %, 14 %
96.04 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.49 W, 100 %, 14 %
87.40 W, 100 %, 14 %
93.35 W, 100 %, 18 %
93.74 W, 100 %, 18 %
90.76 W, 100 %, 18 %
95.18 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.57 W, 100 %, 18 %
93.07 W, 100 %, 18 %
84.83 W, 100 %, 18 %
83.93 W, 99 %, 18 %
90.65 W, 99 %, 18 %
92.11 W, 99 %, 18 %
93.35 W, 99 %, 18 %
90.66 W, 99 %, 18 %
92.30 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.12 W, 99 %, 18 %
89.41 W, 100 %, 23 %
91.62 W, 100 %, 23 %
90.08 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.45 W, 100 %, 23 %
90.28 W, 100 %, 23 %
90.76 W, 100 %, 23 %
86.92 W, 100 %, 23 %
84.36 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.76 W, 100 %, 16 %
89.23 W, 100 %, 16 %
91.82 W, 100 %, 16 %
92.96 W, 100 %, 16 %
92.96 W, 100 %, 16 %
93.65 W, 100 %, 16 %
91.24 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.81 W, 100 %, 13 %
97.25 W, 100 %, 13 %
97.25 W, 100 %, 13 %
94.42 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 14 %
96.14 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.42 W, 100 %, 14 %
89.12 W, 100 %, 14 %
89.12 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.66 W, 100 %, 14 %
95.47 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.32 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.22 W, 100 %, 18 %
89.16 W, 100 %, 18 %
91.73 W, 100 %, 18 %
92.20 W, 100 %, 18 %
83.29 W, 100 %, 18 %
85.95 W, 99 %, 18 %
89.80 W, 99 %, 18 %
92.30 W, 99 %, 18 %
92.30 W, 99 %, 18 %
94.02 W, 99 %, 18 %
91.34 W, 99 %, 18 %
89.03 W, 99 %, 18 %
91.24 W, 99 %, 18 %
91.62 W, 100 %, 24 %
90.95 W, 100 %, 24 %
88.75 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.60 W, 100 %, 24 %
92.10 W, 100 %, 24 %
88.35 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.66 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.70 W, 100 %, 15 %
91.53 W, 100 %, 15 %
95.27 W, 100 %, 15 %
92.88 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.80 W, 100 %, 15 %
92.97 W, 100 %, 15 %
89.99 W, 100 %, 13 %
91.43 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
95.84 W, 100 %, 13 %
89.55 W, 100 %, 13 %
89.55 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 15 %
95.67 W, 100 %, 15 %
93.25 W, 100 %, 15 %
96.87 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.39 W, 100 %, 15 %
94.46 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
92.78 W, 100 %, 17 %
93.84 W, 100 %, 17 %
88.21 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.59 W, 100 %, 17 %
84.12 W, 99 %, 18 %
86.04 W, 99 %, 18 %
89.03 W, 99 %, 18 %
91.82 W, 99 %, 18 %
92.68 W, 99 %, 18 %
93.07 W, 99 %, 18 %
90.76 W, 99 %, 18 %
91.05 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.43 W, 100 %, 24 %
90.75 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.35 W, 100 %, 24 %
88.66 W, 100 %, 24 %
93.74 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.60 W, 100 %, 24 %
89.03 W, 100 %, 15 %
90.86 W, 100 %, 15 %
88.74 W, 100 %, 15 %
90.67 W, 100 %, 15 %
97.43 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.95 W, 100 %, 15 %
90.95 W, 100 %, 13 %
89.80 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.25 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.51 W, 100 %, 13 %
95.05 W, 100 %, 15 %
95.05 W, 100 %, 15 %
93.83 W, 100 %, 15 %
97.53 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.84 W, 100 %, 15 %
94.41 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.16 W, 100 %, 18 %
89.32 W, 100 %, 18 %
93.50 W, 100 %, 18 %
92.97 W, 100 %, 18 %
81.28 W, 100 %, 18 %
72.14 W, 99 %, 17 %
85.56 W, 99 %, 17 %
91.62 W, 99 %, 17 %
90.66 W, 99 %, 17 %
90.57 W, 99 %, 17 %
93.45 W, 99 %, 17 %
90.28 W, 99 %, 17 %
89.51 W, 99 %, 17 %
88.93 W, 93 %, 22 %
92.87 W, 93 %, 22 %
89.32 W, 93 %, 22 %
88.93 W, 93 %, 22 %
88.35 W, 93 %, 22 %
88.26 W, 93 %, 22 %
91.91 W, 93 %, 22 %
87.68 W, 93 %, 22 %
85.31 W, 93 %, 22 %
87.91 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.20 W, 100 %, 16 %
89.61 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.36 W, 100 %, 16 %
92.36 W, 100 %, 16 %
89.99 W, 100 %, 16 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
88.88 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.50 W, 100 %, 14 %
94.75 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.54 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.25 W, 100 %, 18 %
90.20 W, 100 %, 18 %
95.34 W, 100 %, 18 %
92.97 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.55 W, 100 %, 18 %
84.12 W, 99 %, 18 %
89.51 W, 99 %, 18 %
91.91 W, 99 %, 18 %
93.45 W, 99 %, 18 %
90.47 W, 99 %, 18 %
92.49 W, 99 %, 18 %
90.57 W, 99 %, 18 %
89.41 W, 99 %, 18 %
88.85 W, 100 %, 24 %
91.81 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.31 W, 100 %, 24 %
90.95 W, 100 %, 24 %
87.39 W, 100 %, 24 %
85.13 W, 100 %, 24 %
87.68 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.14 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.58 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.39 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.22 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
91.24 W, 100 %, 15 %
93.07 W, 100 %, 15 %
88.45 W, 100 %, 15 %
94.26 W, 100 %, 15 %
93.25 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.78 W, 100 %, 18 %
83.11 W, 100 %, 18 %
84.12 W, 99 %, 18 %
89.51 W, 99 %, 18 %
91.24 W, 99 %, 18 %
93.17 W, 99 %, 18 %
90.95 W, 99 %, 18 %
93.07 W, 99 %, 18 %
89.89 W, 99 %, 18 %
88.74 W, 99 %, 18 %
89.12 W, 100 %, 24 %
91.53 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.37 W, 100 %, 24 %
88.54 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.66 W, 100 %, 24 %
86.56 W, 100 %, 24 %
85.42 W, 100 %, 24 %
89.03 W, 100 %, 16 %
90.77 W, 100 %, 16 %
91.43 W, 100 %, 16 %
91.73 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.44 W, 100 %, 16 %
91.44 W, 100 %, 16 %
92.68 W, 100 %, 16 %
90.47 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.72 W, 100 %, 13 %
96.09 W, 100 %, 13 %
96.09 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 15 %
95.71 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.12 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
93.84 W, 100 %, 15 %
89.51 W, 100 %, 15 %
95.90 W, 100 %, 15 %
92.87 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.12 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.59 W, 100 %, 18 %
73.05 W, 100 %, 18 %
77.43 W, 95 %, 17 %
83.93 W, 95 %, 17 %
88.35 W, 95 %, 17 %
91.23 W, 95 %, 17 %
92.96 W, 95 %, 17 %
93.73 W, 95 %, 17 %
91.33 W, 95 %, 17 %
89.41 W, 95 %, 17 %
89.32 W, 98 %, 23 %
93.26 W, 98 %, 23 %
89.32 W, 98 %, 23 %
89.22 W, 98 %, 23 %
89.22 W, 98 %, 23 %
88.83 W, 98 %, 23 %
93.25 W, 98 %, 23 %
88.78 W, 98 %, 23 %
87.72 W, 98 %, 23 %
88.45 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.62 W, 100 %, 16 %
88.84 W, 100 %, 16 %
96.72 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
91.92 W, 100 %, 16 %
92.58 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
89.99 W, 100 %, 13 %
91.92 W, 100 %, 13 %
95.81 W, 100 %, 14 %
95.81 W, 100 %, 14 %
93.72 W, 100 %, 14 %
95.08 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.04 W, 100 %, 18 %
88.49 W, 100 %, 18 %
93.55 W, 100 %, 18 %
94.26 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.82 W, 100 %, 18 %
95.96 W, 100 %, 18 %
85.69 W, 100 %, 18 %
81.81 W, 99 %, 18 %
86.72 W, 99 %, 18 %
91.88 W, 99 %, 18 %
90.86 W, 99 %, 18 %
92.30 W, 99 %, 18 %
94.12 W, 99 %, 18 %
90.66 W, 99 %, 18 %
89.70 W, 99 %, 18 %
90.08 W, 99 %, 18 %
93.26 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.12 W, 100 %, 24 %
93.17 W, 100 %, 24 %
88.88 W, 100 %, 24 %
84.21 W, 100 %, 24 %
88.21 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.78 W, 100 %, 15 %
89.42 W, 100 %, 15 %
93.45 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.00 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
91.05 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.19 W, 100 %, 13 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
92.39 W, 100 %, 15 %
96.38 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.53 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.22 W, 100 %, 18 %
88.93 W, 100 %, 18 %
95.71 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
83.69 W, 100 %, 18 %
81.33 W, 99 %, 18 %
87.97 W, 99 %, 18 %
92.11 W, 99 %, 18 %
91.72 W, 99 %, 18 %
90.37 W, 99 %, 18 %
93.06 W, 99 %, 18 %
90.18 W, 99 %, 18 %
89.89 W, 99 %, 18 %
88.93 W, 99 %, 18 %
92.78 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.62 W, 100 %, 24 %
88.35 W, 100 %, 24 %
88.16 W, 100 %, 24 %
92.58 W, 100 %, 24 %
87.89 W, 100 %, 24 %
85.31 W, 100 %, 24 %
88.49 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.10 W, 100 %, 15 %
89.75 W, 100 %, 15 %
92.97 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
90.51 W, 100 %, 15 %
91.53 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
90.95 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.37 W, 100 %, 13 %
92.11 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 15 %
92.39 W, 100 %, 15 %
97.06 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.49 W, 100 %, 15 %
90.03 W, 100 %, 15 %
93.36 W, 100 %, 15 %
93.65 W, 100 %, 18 %
90.28 W, 100 %, 18 %
95.57 W, 100 %, 18 %
92.68 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.36 W, 100 %, 18 %
83.83 W, 99 %, 18 %
89.12 W, 99 %, 18 %
91.91 W, 99 %, 18 %
92.88 W, 99 %, 18 %
90.76 W, 99 %, 18 %
93.17 W, 99 %, 18 %
90.28 W, 99 %, 18 %
89.52 W, 99 %, 18 %
89.41 W, 99 %, 18 %
91.72 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.17 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.46 W, 100 %, 24 %
91.43 W, 100 %, 24 %
87.72 W, 100 %, 24 %
85.61 W, 100 %, 24 %
87.40 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.51 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
90.18 W, 100 %, 15 %
91.62 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.06 W, 100 %, 13 %
88.10 W, 100 %, 13 %
88.10 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 15 %
92.59 W, 100 %, 15 %
95.66 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.39 W, 100 %, 15 %
88.68 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.74 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.51 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.97 W, 100 %, 19 %
85.21 W, 100 %, 19 %
84.89 W, 99 %, 17 %
90.65 W, 99 %, 17 %
91.72 W, 99 %, 17 %
93.17 W, 99 %, 17 %
90.86 W, 99 %, 17 %
92.35 W, 99 %, 17 %
89.91 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.43 W, 99 %, 17 %
91.04 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.93 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.23 W, 100 %, 24 %
84.81 W, 100 %, 24 %
90.57 W, 100 %, 15 %
89.83 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.00 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.82 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.54 W, 100 %, 15 %
90.86 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.52 W, 100 %, 13 %
97.39 W, 100 %, 13 %
97.39 W, 100 %, 13 %
94.61 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
96.38 W, 100 %, 15 %
93.83 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.12 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.57 W, 100 %, 15 %
95.80 W, 100 %, 15 %
92.59 W, 100 %, 19 %
