power.draw [W], utilization.gpu [%], utilization.memory [%]
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.01 W, 0 %, 0 %
79.01 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.82 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.63 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.63 W, 1 %, 0 %
78.63 W, 5 %, 0 %
81.61 W, 5 %, 0 %
81.61 W, 5 %, 0 %
79.11 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.72 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.63 W, 5 %, 0 %
78.53 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.44 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.34 W, 5 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.44 W, 0 %, 0 %
78.41 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.34 W, 0 %, 0 %
78.92 W, 0 %, 0 %
78.92 W, 0 %, 0 %
79.72 W, 0 %, 0 %
79.72 W, 0 %, 0 %
78.95 W, 0 %, 0 %
78.66 W, 0 %, 0 %
78.66 W, 6 %, 0 %
78.52 W, 6 %, 0 %
78.52 W, 6 %, 0 %
78.53 W, 6 %, 0 %
78.44 W, 6 %, 0 %
78.44 W, 6 %, 0 %
78.44 W, 6 %, 0 %
78.44 W, 6 %, 0 %
78.44 W, 6 %, 0 %
78.44 W, 6 %, 0 %
78.44 W, 6 %, 0 %
78.34 W, 6 %, 0 %
78.53 W, 6 %, 0 %
78.53 W, 6 %, 0 %
78.48 W, 1 %, 0 %
78.62 W, 1 %, 0 %
78.62 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.34 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.44 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 1 %, 0 %
78.53 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.15 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.53 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.34 W, 4 %, 0 %
78.24 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 4 %, 0 %
78.44 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.44 W, 2 %, 0 %
78.44 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.34 W, 2 %, 0 %
78.34 W, 2 %, 0 %
152.38 W, 2 %, 0 %
152.38 W, 2 %, 0 %
226.99 W, 2 %, 0 %
260.16 W, 2 %, 0 %
260.16 W, 2 %, 0 %
264.81 W, 38 %, 25 %
232.04 W, 38 %, 25 %
232.04 W, 38 %, 25 %
235.36 W, 38 %, 25 %
270.99 W, 38 %, 25 %
270.99 W, 38 %, 25 %
272.89 W, 38 %, 24 %
242.00 W, 38 %, 24 %
222.45 W, 38 %, 24 %
236.04 W, 38 %, 25 %
262.36 W, 38 %, 25 %
254.59 W, 99 %, 68 %
241.29 W, 99 %, 67 %
253.97 W, 99 %, 67 %
268.10 W, 99 %, 68 %
241.24 W, 99 %, 67 %
220.12 W, 99 %, 64 %
239.15 W, 99 %, 65 %
250.44 W, 99 %, 67 %
269.27 W, 99 %, 53 %
270.46 W, 99 %, 52 %
241.23 W, 99 %, 52 %
248.60 W, 99 %, 52 %
245.18 W, 99 %, 52 %
228.04 W, 99 %, 52 %
217.71 W, 99 %, 52 %
249.40 W, 99 %, 54 %
249.40 W, 99 %, 54 %
264.15 W, 99 %, 54 %
264.37 W, 99 %, 54 %
251.29 W, 99 %, 54 %
235.85 W, 99 %, 53 %
217.41 W, 99 %, 53 %
244.54 W, 99 %, 55 %
228.42 W, 99 %, 55 %
232.69 W, 99 %, 56 %
232.69 W, 99 %, 57 %
275.36 W, 99 %, 56 %
247.20 W, 96 %, 51 %
243.18 W, 96 %, 50 %
278.98 W, 96 %, 51 %
237.41 W, 96 %, 50 %
219.62 W, 96 %, 50 %
227.14 W, 96 %, 52 %
227.14 W, 96 %, 52 %
263.57 W, 96 %, 51 %
229.54 W, 96 %, 51 %
216.76 W, 99 %, 56 %
216.76 W, 99 %, 59 %
245.58 W, 99 %, 59 %
241.58 W, 99 %, 59 %
241.58 W, 99 %, 59 %
225.82 W, 99 %, 59 %
225.82 W, 99 %, 59 %
220.04 W, 99 %, 57 %
226.55 W, 99 %, 57 %
246.98 W, 99 %, 59 %
246.98 W, 99 %, 59 %
268.39 W, 99 %, 57 %
267.44 W, 99 %, 57 %
257.25 W, 97 %, 62 %
248.32 W, 97 %, 61 %
260.38 W, 97 %, 62 %
237.62 W, 97 %, 61 %
237.62 W, 97 %, 61 %
227.75 W, 97 %, 62 %
221.26 W, 97 %, 62 %
215.68 W, 97 %, 63 %
224.32 W, 97 %, 64 %
224.32 W, 99 %, 59 %
223.04 W, 99 %, 59 %
223.04 W, 99 %, 59 %
228.48 W, 99 %, 59 %
249.33 W, 99 %, 59 %
249.33 W, 99 %, 59 %
266.89 W, 99 %, 59 %
275.03 W, 99 %, 59 %
261.60 W, 99 %, 57 %
256.88 W, 99 %, 57 %
256.88 W, 99 %, 57 %
257.97 W, 99 %, 57 %
232.01 W, 97 %, 60 %
228.29 W, 97 %, 60 %
231.55 W, 97 %, 61 %
218.83 W, 97 %, 62 %
224.18 W, 97 %, 63 %
224.18 W, 97 %, 63 %
225.20 W, 97 %, 63 %
228.70 W, 97 %, 63 %
228.70 W, 97 %, 63 %
260.37 W, 97 %, 63 %
269.98 W, 97 %, 63 %
276.50 W, 98 %, 66 %
257.89 W, 98 %, 64 %
255.37 W, 98 %, 64 %
255.37 W, 98 %, 64 %
262.25 W, 98 %, 64 %
236.19 W, 98 %, 64 %
236.19 W, 98 %, 64 %
231.05 W, 98 %, 64 %
224.87 W, 98 %, 64 %
214.94 W, 98 %, 65 %
224.79 W, 98 %, 60 %
224.79 W, 98 %, 60 %
218.15 W, 98 %, 60 %
229.58 W, 98 %, 60 %
229.58 W, 98 %, 60 %
259.79 W, 98 %, 60 %
259.79 W, 98 %, 60 %
269.59 W, 98 %, 59 %
269.14 W, 98 %, 59 %
257.33 W, 98 %, 58 %
252.28 W, 98 %, 58 %
262.56 W, 98 %, 62 %
262.56 W, 98 %, 61 %
236.54 W, 98 %, 61 %
228.53 W, 98 %, 61 %
228.57 W, 98 %, 62 %
217.12 W, 98 %, 62 %
222.86 W, 98 %, 64 %
222.86 W, 98 %, 64 %
227.54 W, 98 %, 64 %
227.54 W, 98 %, 64 %
229.05 W, 98 %, 64 %
246.10 W, 98 %, 64 %
246.10 W, 98 %, 64 %
267.65 W, 98 %, 64 %
276.00 W, 98 %, 64 %
261.53 W, 98 %, 62 %
255.80 W, 98 %, 62 %
255.80 W, 98 %, 62 %
260.57 W, 98 %, 61 %
236.31 W, 98 %, 61 %
236.31 W, 98 %, 61 %
234.94 W, 98 %, 62 %
230.80 W, 98 %, 62 %
217.90 W, 98 %, 61 %
217.90 W, 98 %, 62 %
236.62 W, 98 %, 62 %
240.98 W, 98 %, 62 %
240.98 W, 98 %, 62 %
236.12 W, 98 %, 62 %
250.88 W, 98 %, 62 %
250.88 W, 98 %, 62 %
265.85 W, 98 %, 62 %
278.50 W, 98 %, 62 %
259.15 W, 98 %, 60 %
257.00 W, 98 %, 60 %
261.20 W, 98 %, 60 %
237.86 W, 98 %, 60 %
227.83 W, 98 %, 60 %
235.73 W, 98 %, 61 %
220.32 W, 98 %, 61 %
220.32 W, 98 %, 63 %
237.02 W, 98 %, 63 %
242.08 W, 98 %, 63 %
242.08 W, 98 %, 63 %
241.24 W, 98 %, 63 %
247.42 W, 98 %, 63 %
247.42 W, 98 %, 63 %
263.63 W, 98 %, 62 %
275.60 W, 98 %, 62 %
266.58 W, 98 %, 61 %
266.58 W, 98 %, 60 %
257.28 W, 98 %, 60 %
258.57 W, 98 %, 60 %
236.46 W, 98 %, 60 %
236.46 W, 98 %, 60 %
234.84 W, 98 %, 61 %
230.79 W, 98 %, 62 %
217.50 W, 98 %, 63 %
225.16 W, 98 %, 64 %
225.16 W, 98 %, 64 %
219.45 W, 98 %, 64 %
232.15 W, 98 %, 64 %
232.15 W, 98 %, 64 %
258.61 W, 98 %, 64 %
258.61 W, 98 %, 64 %
269.53 W, 98 %, 63 %
273.58 W, 98 %, 63 %
258.99 W, 98 %, 63 %
255.39 W, 98 %, 62 %
255.39 W, 98 %, 62 %
261.70 W, 98 %, 62 %
232.74 W, 98 %, 62 %
232.74 W, 98 %, 62 %
230.67 W, 98 %, 63 %
224.94 W, 98 %, 63 %
216.48 W, 98 %, 63 %
222.88 W, 98 %, 65 %
222.88 W, 98 %, 65 %
218.74 W, 98 %, 59 %
228.72 W, 98 %, 59 %
228.72 W, 98 %, 59 %
258.23 W, 98 %, 59 %
258.23 W, 98 %, 59 %
270.84 W, 98 %, 58 %
274.93 W, 98 %, 58 %
261.29 W, 98 %, 58 %
251.53 W, 98 %, 57 %
259.75 W, 98 %, 57 %
259.75 W, 98 %, 57 %
239.91 W, 98 %, 57 %
230.35 W, 98 %, 62 %
230.35 W, 98 %, 63 %
221.07 W, 98 %, 63 %
215.84 W, 98 %, 63 %
223.80 W, 98 %, 65 %
223.80 W, 98 %, 65 %
214.51 W, 98 %, 65 %
224.74 W, 98 %, 65 %
224.74 W, 98 %, 65 %
252.21 W, 98 %, 65 %
252.21 W, 98 %, 65 %
268.13 W, 98 %, 64 %
274.53 W, 98 %, 65 %
262.03 W, 98 %, 64 %
262.03 W, 98 %, 63 %
252.02 W, 98 %, 63 %
256.38 W, 98 %, 63 %
256.38 W, 98 %, 63 %
234.96 W, 98 %, 63 %
226.49 W, 98 %, 63 %
235.48 W, 98 %, 64 %
220.04 W, 98 %, 64 %
219.49 W, 98 %, 65 %
239.38 W, 99 %, 60 %
226.99 W, 99 %, 60 %
226.99 W, 99 %, 60 %
253.54 W, 99 %, 60 %
271.73 W, 99 %, 60 %
268.56 W, 99 %, 58 %
257.78 W, 99 %, 57 %
257.78 W, 99 %, 57 %
255.42 W, 99 %, 57 %
261.91 W, 99 %, 57 %
247.36 W, 97 %, 60 %
247.36 W, 97 %, 60 %
230.36 W, 97 %, 61 %
240.54 W, 97 %, 61 %
229.43 W, 97 %, 62 %
222.60 W, 97 %, 63 %
234.33 W, 97 %, 63 %
230.40 W, 97 %, 63 %
230.40 W, 97 %, 63 %
241.08 W, 97 %, 63 %
262.40 W, 97 %, 63 %
262.40 W, 98 %, 65 %
275.91 W, 98 %, 63 %
267.56 W, 98 %, 63 %
252.57 W, 98 %, 62 %
256.32 W, 98 %, 62 %
256.32 W, 98 %, 62 %
236.89 W, 98 %, 62 %
231.79 W, 98 %, 62 %
242.46 W, 98 %, 63 %
235.34 W, 98 %, 64 %
229.58 W, 99 %, 61 %
229.58 W, 99 %, 61 %
242.22 W, 99 %, 61 %
223.63 W, 99 %, 61 %
233.66 W, 99 %, 61 %
233.66 W, 99 %, 61 %
267.80 W, 99 %, 60 %
263.31 W, 99 %, 60 %
258.74 W, 99 %, 60 %
258.74 W, 99 %, 60 %
251.88 W, 99 %, 58 %
250.55 W, 98 %, 59 %
256.42 W, 98 %, 59 %
232.82 W, 98 %, 59 %
237.20 W, 98 %, 60 %
241.80 W, 98 %, 62 %
239.40 W, 98 %, 62 %
239.40 W, 98 %, 62 %
235.11 W, 98 %, 62 %
225.88 W, 98 %, 62 %
225.88 W, 98 %, 62 %
242.93 W, 98 %, 63 %
242.93 W, 98 %, 63 %
267.10 W, 98 %, 62 %
257.91 W, 98 %, 62 %
257.22 W, 98 %, 61 %
257.22 W, 98 %, 61 %
253.46 W, 98 %, 59 %
245.64 W, 98 %, 59 %
252.73 W, 98 %, 60 %
231.28 W, 98 %, 60 %
235.84 W, 98 %, 61 %
245.96 W, 98 %, 63 %
245.96 W, 98 %, 63 %
226.64 W, 98 %, 63 %
249.62 W, 98 %, 63 %
249.62 W, 98 %, 63 %
237.01 W, 98 %, 63 %
237.01 W, 98 %, 63 %
251.56 W, 98 %, 63 %
262.99 W, 98 %, 63 %
265.69 W, 98 %, 63 %
263.42 W, 98 %, 62 %
249.49 W, 98 %, 63 %
251.83 W, 98 %, 61 %
251.22 W, 98 %, 62 %
231.38 W, 98 %, 62 %
237.24 W, 98 %, 62 %
240.52 W, 98 %, 64 %
240.52 W, 98 %, 64 %
224.47 W, 98 %, 64 %
245.23 W, 98 %, 64 %
222.56 W, 98 %, 64 %
222.56 W, 98 %, 60 %
245.25 W, 98 %, 60 %
263.22 W, 98 %, 60 %
265.07 W, 98 %, 59 %
260.02 W, 98 %, 58 %
247.89 W, 98 %, 58 %
246.53 W, 98 %, 56 %
241.26 W, 98 %, 57 %
227.90 W, 98 %, 57 %
233.95 W, 98 %, 62 %
233.95 W, 98 %, 64 %
238.96 W, 98 %, 65 %
242.12 W, 98 %, 65 %
242.12 W, 98 %, 65 %
236.37 W, 98 %, 65 %
226.15 W, 98 %, 65 %
226.15 W, 98 %, 65 %
236.97 W, 98 %, 65 %
236.97 W, 98 %, 65 %
266.13 W, 98 %, 64 %
264.92 W, 98 %, 64 %
261.91 W, 98 %, 64 %
247.21 W, 98 %, 63 %
243.73 W, 98 %, 61 %
235.66 W, 98 %, 62 %
225.04 W, 98 %, 62 %
232.38 W, 98 %, 63 %
237.13 W, 98 %, 65 %
242.11 W, 98 %, 66 %
242.11 W, 98 %, 66 %
244.22 W, 99 %, 59 %
223.82 W, 99 %, 59 %
223.82 W, 99 %, 59 %
233.81 W, 99 %, 59 %
233.81 W, 99 %, 59 %
265.04 W, 99 %, 59 %
265.95 W, 99 %, 59 %
260.49 W, 99 %, 58 %
246.14 W, 99 %, 57 %
246.26 W, 99 %, 56 %
247.36 W, 99 %, 56 %
229.79 W, 98 %, 61 %
236.27 W, 98 %, 62 %
235.83 W, 98 %, 63 %
244.13 W, 98 %, 64 %
244.13 W, 98 %, 64 %
251.74 W, 98 %, 64 %
218.97 W, 98 %, 64 %
218.97 W, 98 %, 64 %
237.26 W, 98 %, 64 %
237.26 W, 98 %, 64 %
260.99 W, 98 %, 63 %
267.09 W, 98 %, 66 %
267.09 W, 98 %, 65 %
256.06 W, 98 %, 64 %
