power.draw [W], utilization.gpu [%], utilization.memory [%]
123.71 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.19 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.35 W, 100 %, 26 %
123.42 W, 99 %, 27 %
122.10 W, 99 %, 27 %
121.47 W, 99 %, 27 %
121.60 W, 99 %, 27 %
121.80 W, 99 %, 27 %
123.23 W, 99 %, 27 %
120.65 W, 99 %, 27 %
120.03 W, 99 %, 27 %
118.65 W, 99 %, 27 %
117.87 W, 99 %, 26 %
118.56 W, 99 %, 26 %
119.42 W, 99 %, 26 %
118.25 W, 99 %, 26 %
117.98 W, 99 %, 26 %
121.22 W, 99 %, 26 %
113.12 W, 99 %, 26 %
117.72 W, 99 %, 26 %
113.18 W, 99 %, 31 %
114.94 W, 99 %, 31 %
114.55 W, 99 %, 31 %
118.44 W, 99 %, 31 %
116.90 W, 99 %, 31 %
103.28 W, 99 %, 31 %
111.43 W, 99 %, 31 %
113.33 W, 99 %, 31 %
117.10 W, 99 %, 31 %
115.04 W, 98 %, 32 %
114.64 W, 98 %, 32 %
114.65 W, 98 %, 32 %
120.55 W, 98 %, 32 %
118.49 W, 98 %, 32 %
118.10 W, 98 %, 32 %
117.19 W, 98 %, 32 %
118.97 W, 98 %, 32 %
117.86 W, 99 %, 34 %
117.88 W, 99 %, 34 %
118.54 W, 99 %, 34 %
117.82 W, 99 %, 34 %
118.63 W, 99 %, 34 %
118.78 W, 99 %, 34 %
118.06 W, 99 %, 34 %
118.87 W, 99 %, 34 %
117.86 W, 100 %, 30 %
123.15 W, 100 %, 30 %
113.97 W, 100 %, 30 %
119.45 W, 100 %, 30 %
120.83 W, 100 %, 30 %
120.65 W, 100 %, 30 %
121.32 W, 100 %, 30 %
122.28 W, 100 %, 30 %
122.86 W, 100 %, 25 %
123.82 W, 100 %, 25 %
122.46 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.47 W, 100 %, 25 %
122.85 W, 100 %, 25 %
122.85 W, 100 %, 25 %
123.04 W, 100 %, 25 %
123.14 W, 100 %, 27 %
121.71 W, 100 %, 27 %
121.31 W, 100 %, 27 %
122.38 W, 100 %, 27 %
122.75 W, 100 %, 27 %
122.46 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.22 W, 100 %, 27 %
122.46 W, 99 %, 26 %
123.73 W, 99 %, 26 %
123.33 W, 99 %, 26 %
121.94 W, 99 %, 26 %
121.41 W, 99 %, 26 %
121.56 W, 99 %, 26 %
116.47 W, 99 %, 26 %
117.72 W, 99 %, 26 %
119.49 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.46 W, 99 %, 27 %
117.98 W, 99 %, 27 %
118.82 W, 99 %, 27 %
119.50 W, 99 %, 27 %
111.59 W, 99 %, 27 %
116.87 W, 99 %, 27 %
114.67 W, 99 %, 27 %
114.75 W, 100 %, 31 %
118.30 W, 100 %, 31 %
117.63 W, 100 %, 31 %
104.36 W, 100 %, 31 %
77.43 W, 100 %, 31 %
105.45 W, 100 %, 31 %
113.98 W, 100 %, 31 %
112.85 W, 100 %, 31 %
115.81 W, 92 %, 29 %
114.65 W, 92 %, 29 %
114.75 W, 92 %, 29 %
114.93 W, 92 %, 29 %
118.63 W, 92 %, 29 %
117.45 W, 92 %, 29 %
118.44 W, 92 %, 29 %
118.30 W, 92 %, 29 %
117.43 W, 92 %, 29 %
118.68 W, 99 %, 34 %
118.39 W, 99 %, 34 %
117.91 W, 99 %, 34 %
118.44 W, 99 %, 34 %
117.38 W, 99 %, 34 %
118.63 W, 99 %, 34 %
118.87 W, 99 %, 34 %
117.57 W, 99 %, 34 %
118.49 W, 100 %, 30 %
118.58 W, 100 %, 30 %
115.05 W, 100 %, 30 %
119.35 W, 100 %, 30 %
121.22 W, 100 %, 30 %
121.71 W, 100 %, 30 %
122.75 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.52 W, 100 %, 25 %
121.90 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.56 W, 100 %, 25 %
123.04 W, 100 %, 25 %
123.15 W, 100 %, 25 %
121.61 W, 100 %, 25 %
122.27 W, 100 %, 25 %
121.99 W, 100 %, 25 %
122.75 W, 100 %, 27 %
122.56 W, 100 %, 27 %
122.18 W, 100 %, 27 %
120.84 W, 100 %, 27 %
121.42 W, 100 %, 27 %
122.46 W, 100 %, 27 %
122.27 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.51 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.57 W, 99 %, 26 %
122.47 W, 99 %, 26 %
121.33 W, 99 %, 26 %
120.22 W, 99 %, 26 %
117.33 W, 99 %, 26 %
118.46 W, 99 %, 26 %
119.50 W, 99 %, 27 %
120.36 W, 99 %, 27 %
118.17 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.15 W, 99 %, 27 %
117.91 W, 99 %, 27 %
115.64 W, 99 %, 27 %
113.71 W, 99 %, 27 %
118.68 W, 99 %, 27 %
111.60 W, 100 %, 31 %
120.65 W, 100 %, 31 %
112.75 W, 100 %, 31 %
86.66 W, 100 %, 31 %
90.65 W, 100 %, 31 %
90.65 W, 100 %, 31 %
109.77 W, 100 %, 31 %
113.42 W, 100 %, 31 %
117.57 W, 100 %, 31 %
114.56 W, 91 %, 29 %
115.23 W, 91 %, 29 %
114.46 W, 91 %, 29 %
119.21 W, 91 %, 29 %
117.53 W, 91 %, 29 %
118.30 W, 91 %, 29 %
116.86 W, 91 %, 29 %
117.91 W, 91 %, 29 %
117.53 W, 99 %, 33 %
118.97 W, 99 %, 33 %
118.56 W, 99 %, 33 %
117.91 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.10 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.20 W, 99 %, 33 %
118.46 W, 99 %, 33 %
123.24 W, 100 %, 30 %
114.29 W, 100 %, 30 %
119.83 W, 100 %, 30 %
121.31 W, 100 %, 30 %
117.57 W, 100 %, 30 %
122.00 W, 100 %, 30 %
123.71 W, 100 %, 30 %
122.75 W, 100 %, 30 %
122.08 W, 100 %, 25 %
121.32 W, 100 %, 25 %
122.75 W, 100 %, 25 %
122.14 W, 100 %, 25 %
122.75 W, 100 %, 25 %
123.38 W, 100 %, 25 %
123.23 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.99 W, 100 %, 26 %
122.80 W, 100 %, 26 %
122.56 W, 100 %, 26 %
123.23 W, 100 %, 26 %
121.79 W, 100 %, 26 %
120.94 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.85 W, 100 %, 26 %
122.56 W, 100 %, 26 %
120.84 W, 99 %, 26 %
122.46 W, 99 %, 26 %
121.51 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.51 W, 99 %, 26 %
118.97 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.34 W, 99 %, 28 %
118.82 W, 99 %, 28 %
118.94 W, 99 %, 28 %
117.98 W, 99 %, 28 %
121.42 W, 99 %, 28 %
114.37 W, 99 %, 28 %
116.86 W, 99 %, 28 %
111.89 W, 99 %, 28 %
114.77 W, 100 %, 31 %
114.29 W, 100 %, 31 %
117.72 W, 100 %, 31 %
116.67 W, 100 %, 31 %
81.09 W, 100 %, 31 %
108.23 W, 100 %, 31 %
114.29 W, 100 %, 31 %
113.23 W, 100 %, 31 %
116.90 W, 100 %, 31 %
115.61 W, 93 %, 31 %
115.80 W, 93 %, 31 %
115.81 W, 93 %, 31 %
118.25 W, 93 %, 31 %
116.76 W, 93 %, 31 %
117.14 W, 93 %, 31 %
118.49 W, 93 %, 31 %
117.72 W, 93 %, 31 %
118.89 W, 99 %, 33 %
118.06 W, 99 %, 33 %
117.62 W, 99 %, 33 %
119.54 W, 99 %, 33 %
118.10 W, 99 %, 33 %
117.72 W, 99 %, 33 %
117.53 W, 99 %, 33 %
118.01 W, 99 %, 33 %
119.07 W, 100 %, 30 %
119.26 W, 100 %, 30 %
115.62 W, 100 %, 30 %
119.30 W, 100 %, 30 %
119.93 W, 100 %, 30 %
120.55 W, 100 %, 30 %
121.32 W, 100 %, 30 %
123.61 W, 100 %, 30 %
123.33 W, 100 %, 30 %
122.10 W, 100 %, 25 %
122.09 W, 100 %, 25 %
121.80 W, 100 %, 25 %
123.15 W, 100 %, 25 %
122.47 W, 100 %, 25 %
121.98 W, 100 %, 25 %
122.57 W, 100 %, 25 %
122.56 W, 100 %, 25 %
121.90 W, 100 %, 26 %
121.62 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.04 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.41 W, 100 %, 26 %
122.37 W, 99 %, 26 %
120.94 W, 99 %, 26 %
122.28 W, 99 %, 26 %
122.10 W, 99 %, 26 %
122.18 W, 99 %, 26 %
122.00 W, 99 %, 26 %
117.69 W, 99 %, 26 %
119.61 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.74 W, 99 %, 28 %
117.67 W, 99 %, 28 %
118.97 W, 99 %, 28 %
118.10 W, 99 %, 28 %
116.79 W, 99 %, 28 %
115.01 W, 99 %, 28 %
113.71 W, 99 %, 28 %
118.54 W, 99 %, 28 %
111.32 W, 100 %, 30 %
118.30 W, 100 %, 30 %
112.84 W, 100 %, 30 %
95.51 W, 100 %, 30 %
110.90 W, 100 %, 30 %
114.64 W, 100 %, 30 %
113.90 W, 100 %, 30 %
115.80 W, 100 %, 30 %
115.23 W, 100 %, 30 %
114.75 W, 97 %, 33 %
114.94 W, 97 %, 33 %
118.92 W, 97 %, 33 %
117.77 W, 97 %, 33 %
117.57 W, 97 %, 33 %
118.97 W, 97 %, 33 %
117.88 W, 97 %, 33 %
117.86 W, 97 %, 33 %
117.96 W, 100 %, 32 %
118.58 W, 100 %, 32 %
118.58 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.58 W, 100 %, 32 %
118.82 W, 100 %, 32 %
118.78 W, 100 %, 32 %
118.58 W, 100 %, 32 %
118.97 W, 100 %, 30 %
118.26 W, 100 %, 30 %
119.11 W, 100 %, 30 %
118.30 W, 100 %, 30 %
120.79 W, 100 %, 30 %
122.27 W, 100 %, 30 %
122.91 W, 100 %, 30 %
123.42 W, 100 %, 30 %
123.98 W, 100 %, 30 %
122.27 W, 100 %, 24 %
122.76 W, 100 %, 24 %
121.61 W, 100 %, 24 %
122.95 W, 100 %, 24 %
123.42 W, 100 %, 24 %
123.33 W, 100 %, 24 %
122.00 W, 100 %, 24 %
122.18 W, 100 %, 24 %
122.65 W, 100 %, 26 %
123.05 W, 100 %, 26 %
123.23 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.37 W, 100 %, 26 %
123.25 W, 100 %, 26 %
123.24 W, 100 %, 26 %
121.02 W, 99 %, 26 %
121.22 W, 99 %, 26 %
121.90 W, 99 %, 26 %
122.46 W, 99 %, 26 %
120.99 W, 99 %, 26 %
117.74 W, 99 %, 26 %
119.23 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.32 W, 99 %, 26 %
117.58 W, 99 %, 28 %
119.07 W, 99 %, 28 %
117.88 W, 99 %, 28 %
116.95 W, 99 %, 28 %
116.66 W, 99 %, 28 %
113.14 W, 99 %, 28 %
118.34 W, 99 %, 28 %
111.11 W, 99 %, 28 %
118.73 W, 100 %, 31 %
113.33 W, 100 %, 31 %
102.61 W, 100 %, 31 %
112.15 W, 100 %, 31 %
112.65 W, 100 %, 31 %
116.04 W, 100 %, 31 %
114.56 W, 100 %, 31 %
115.04 W, 100 %, 31 %
115.42 W, 98 %, 33 %
115.25 W, 98 %, 33 %
118.34 W, 98 %, 33 %
118.92 W, 98 %, 33 %
117.77 W, 98 %, 33 %
117.19 W, 98 %, 33 %
118.87 W, 98 %, 33 %
117.10 W, 98 %, 33 %
117.33 W, 98 %, 33 %
118.06 W, 100 %, 32 %
118.20 W, 100 %, 32 %
118.34 W, 100 %, 32 %
118.49 W, 100 %, 32 %
118.73 W, 100 %, 32 %
118.80 W, 100 %, 32 %
120.65 W, 100 %, 32 %
119.51 W, 100 %, 32 %
118.00 W, 100 %, 29 %
120.40 W, 100 %, 29 %
120.74 W, 100 %, 29 %
122.95 W, 100 %, 29 %
122.56 W, 100 %, 29 %
122.28 W, 100 %, 29 %
122.65 W, 100 %, 29 %
123.05 W, 100 %, 29 %
122.57 W, 100 %, 25 %
123.15 W, 100 %, 25 %
121.99 W, 100 %, 25 %
121.02 W, 100 %, 25 %
121.80 W, 100 %, 25 %
122.10 W, 100 %, 25 %
123.33 W, 100 %, 25 %
122.27 W, 100 %, 25 %
120.07 W, 100 %, 25 %
121.51 W, 100 %, 26 %
121.71 W, 100 %, 26 %
122.56 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.45 W, 100 %, 26 %
122.47 W, 100 %, 26 %
122.57 W, 100 %, 26 %
123.23 W, 100 %, 26 %
122.27 W, 99 %, 26 %
121.80 W, 99 %, 26 %
121.41 W, 99 %, 26 %
120.89 W, 99 %, 26 %
119.21 W, 99 %, 26 %
120.51 W, 99 %, 26 %
117.67 W, 99 %, 26 %
117.58 W, 99 %, 26 %
118.73 W, 99 %, 29 %
118.07 W, 99 %, 29 %
119.78 W, 99 %, 29 %
116.68 W, 99 %, 29 %
118.30 W, 99 %, 29 %
112.26 W, 99 %, 29 %
116.18 W, 99 %, 29 %
112.17 W, 99 %, 29 %
118.06 W, 99 %, 29 %
115.35 W, 100 %, 29 %
83.11 W, 100 %, 29 %
105.25 W, 100 %, 29 %
113.21 W, 100 %, 29 %
114.65 W, 100 %, 29 %
115.56 W, 100 %, 29 %
114.43 W, 100 %, 29 %
114.48 W, 100 %, 29 %
114.67 W, 94 %, 33 %
118.25 W, 94 %, 33 %
118.63 W, 94 %, 33 %
118.78 W, 94 %, 33 %
116.86 W, 94 %, 33 %
117.93 W, 94 %, 33 %
118.15 W, 94 %, 33 %
117.53 W, 94 %, 33 %
118.25 W, 100 %, 31 %
118.06 W, 100 %, 31 %
118.39 W, 100 %, 31 %
118.15 W, 100 %, 31 %
117.77 W, 100 %, 31 %
119.30 W, 100 %, 31 %
118.34 W, 100 %, 31 %
120.08 W, 100 %, 31 %
117.82 W, 100 %, 31 %
119.83 W, 100 %, 29 %
121.50 W, 100 %, 29 %
121.79 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.60 W, 100 %, 29 %
121.80 W, 100 %, 29 %
123.15 W, 100 %, 29 %
123.43 W, 100 %, 29 %
123.81 W, 100 %, 25 %
122.67 W, 100 %, 25 %
122.56 W, 100 %, 25 %
122.61 W, 100 %, 25 %
122.18 W, 100 %, 25 %
122.46 W, 100 %, 25 %
123.40 W, 100 %, 25 %
121.90 W, 100 %, 25 %
121.98 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.27 W, 100 %, 26 %
122.18 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.61 W, 100 %, 26 %
123.33 W, 100 %, 26 %
122.46 W, 99 %, 26 %
121.80 W, 99 %, 26 %
122.85 W, 99 %, 26 %
117.91 W, 99 %, 26 %
118.97 W, 99 %, 26 %
119.64 W, 99 %, 26 %
120.94 W, 99 %, 26 %
119.11 W, 99 %, 26 %
118.06 W, 99 %, 29 %
118.25 W, 99 %, 29 %
119.01 W, 99 %, 29 %
115.76 W, 99 %, 29 %
114.39 W, 99 %, 29 %
116.47 W, 99 %, 29 %
111.79 W, 99 %, 29 %
121.03 W, 99 %, 29 %
114.29 W, 99 %, 29 %
89.03 W, 100 %, 29 %
94.46 W, 100 %, 29 %
111.07 W, 100 %, 29 %
115.70 W, 100 %, 29 %
117.88 W, 100 %, 29 %
115.51 W, 100 %, 29 %
115.51 W, 100 %, 29 %
115.51 W, 100 %, 29 %
119.69 W, 93 %, 34 %
118.15 W, 93 %, 34 %
118.15 W, 93 %, 34 %
118.15 W, 93 %, 34 %
118.44 W, 93 %, 34 %
118.10 W, 93 %, 34 %
118.30 W, 93 %, 34 %
117.53 W, 93 %, 34 %
118.54 W, 100 %, 31 %
117.43 W, 100 %, 31 %
117.14 W, 100 %, 31 %
118.39 W, 100 %, 31 %
118.68 W, 100 %, 31 %
118.78 W, 100 %, 31 %
121.47 W, 100 %, 31 %
114.93 W, 100 %, 31 %
119.99 W, 100 %, 28 %
123.90 W, 100 %, 28 %
120.65 W, 100 %, 28 %
121.90 W, 100 %, 28 %
122.27 W, 100 %, 28 %
121.03 W, 100 %, 28 %
121.42 W, 100 %, 28 %
122.56 W, 100 %, 28 %
122.76 W, 100 %, 28 %
122.86 W, 100 %, 25 %
121.50 W, 100 %, 25 %
122.65 W, 100 %, 25 %
122.18 W, 100 %, 25 %
122.94 W, 100 %, 25 %
122.37 W, 100 %, 25 %
122.65 W, 100 %, 25 %
123.33 W, 100 %, 25 %
121.80 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.75 W, 100 %, 26 %
122.58 W, 100 %, 26 %
123.14 W, 100 %, 26 %
120.84 W, 100 %, 26 %
122.28 W, 100 %, 26 %
122.46 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.76 W, 99 %, 26 %
119.89 W, 99 %, 26 %
115.33 W, 99 %, 26 %
118.87 W, 99 %, 26 %
119.35 W, 99 %, 26 %
118.46 W, 99 %, 26 %
117.79 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.21 W, 99 %, 30 %
119.11 W, 99 %, 30 %
111.02 W, 99 %, 30 %
115.41 W, 99 %, 30 %
116.02 W, 99 %, 30 %
114.77 W, 99 %, 30 %
118.44 W, 99 %, 30 %
116.86 W, 99 %, 30 %
101.77 W, 100 %, 30 %
80.28 W, 100 %, 30 %
108.52 W, 100 %, 30 %
114.00 W, 100 %, 30 %
115.11 W, 100 %, 30 %
116.79 W, 100 %, 30 %
115.72 W, 100 %, 30 %
116.01 W, 100 %, 30 %
115.89 W, 100 %, 30 %
118.97 W, 92 %, 32 %
118.15 W, 92 %, 32 %
117.84 W, 92 %, 32 %
118.45 W, 92 %, 32 %
117.77 W, 92 %, 32 %
117.43 W, 92 %, 32 %
117.82 W, 92 %, 32 %
117.62 W, 92 %, 32 %
118.25 W, 100 %, 31 %
118.15 W, 100 %, 31 %
118.60 W, 100 %, 31 %
119.01 W, 100 %, 31 %
118.73 W, 100 %, 31 %
119.01 W, 100 %, 31 %
119.16 W, 100 %, 31 %
118.45 W, 100 %, 31 %
120.84 W, 100 %, 28 %
118.92 W, 100 %, 28 %
120.65 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.28 W, 100 %, 28 %
123.53 W, 100 %, 28 %
123.05 W, 100 %, 28 %
122.81 W, 100 %, 28 %
121.80 W, 100 %, 28 %
121.90 W, 100 %, 26 %
122.46 W, 100 %, 26 %
123.42 W, 100 %, 26 %
122.37 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.42 W, 100 %, 26 %
122.86 W, 100 %, 26 %
123.88 W, 100 %, 26 %
122.95 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.09 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.95 W, 100 %, 26 %
122.37 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.03 W, 100 %, 26 %
122.38 W, 99 %, 26 %
122.80 W, 99 %, 26 %
121.43 W, 99 %, 26 %
117.11 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.17 W, 99 %, 26 %
118.07 W, 99 %, 26 %
118.54 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.94 W, 99 %, 30 %
116.49 W, 99 %, 30 %
116.38 W, 99 %, 30 %
113.33 W, 99 %, 30 %
118.10 W, 99 %, 30 %
110.44 W, 99 %, 30 %
118.30 W, 99 %, 30 %
114.72 W, 99 %, 30 %
97.52 W, 100 %, 29 %
111.28 W, 100 %, 29 %
113.81 W, 100 %, 29 %
115.86 W, 100 %, 29 %
116.38 W, 100 %, 29 %
115.80 W, 100 %, 29 %
115.82 W, 100 %, 29 %
115.42 W, 100 %, 29 %
118.58 W, 97 %, 36 %
118.25 W, 97 %, 36 %
117.98 W, 97 %, 36 %
118.30 W, 97 %, 36 %
117.57 W, 97 %, 36 %
118.30 W, 97 %, 36 %
118.20 W, 97 %, 36 %
118.10 W, 97 %, 36 %
117.24 W, 97 %, 36 %
118.87 W, 100 %, 30 %
117.72 W, 100 %, 30 %
117.93 W, 100 %, 30 %
118.30 W, 100 %, 30 %
118.30 W, 100 %, 30 %
118.83 W, 100 %, 30 %
118.87 W, 100 %, 30 %
120.25 W, 100 %, 30 %
118.39 W, 100 %, 27 %
120.17 W, 100 %, 27 %
121.56 W, 100 %, 27 %
122.57 W, 100 %, 27 %
122.27 W, 100 %, 27 %
122.56 W, 100 %, 27 %
123.23 W, 100 %, 27 %
121.98 W, 100 %, 27 %
121.61 W, 100 %, 26 %
122.38 W, 100 %, 26 %
123.81 W, 100 %, 26 %
122.47 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.32 W, 100 %, 26 %
122.29 W, 100 %, 26 %
122.94 W, 100 %, 26 %
122.76 W, 100 %, 26 %
121.62 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.99 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.24 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.13 W, 100 %, 26 %
123.25 W, 99 %, 26 %
121.41 W, 99 %, 26 %
117.55 W, 99 %, 26 %
119.21 W, 99 %, 26 %
120.36 W, 99 %, 26 %
118.44 W, 99 %, 26 %
119.01 W, 99 %, 26 %
119.61 W, 99 %, 26 %
119.04 W, 99 %, 31 %
116.90 W, 99 %, 31 %
117.50 W, 99 %, 31 %
112.65 W, 99 %, 31 %
117.24 W, 99 %, 31 %
111.20 W, 99 %, 31 %
119.83 W, 99 %, 31 %
114.58 W, 99 %, 31 %
107.16 W, 98 %, 28 %
112.73 W, 98 %, 28 %
112.65 W, 98 %, 28 %
119.40 W, 98 %, 28 %
114.77 W, 98 %, 28 %
114.48 W, 98 %, 28 %
114.48 W, 98 %, 28 %
114.39 W, 98 %, 28 %
118.49 W, 98 %, 28 %
118.78 W, 99 %, 37 %
118.20 W, 99 %, 37 %
118.49 W, 99 %, 37 %
118.78 W, 99 %, 37 %
118.22 W, 99 %, 37 %
118.49 W, 99 %, 37 %
117.82 W, 99 %, 37 %
118.49 W, 99 %, 37 %
118.01 W, 100 %, 30 %
118.74 W, 100 %, 30 %
118.58 W, 100 %, 30 %
118.49 W, 100 %, 30 %
123.05 W, 100 %, 30 %
118.45 W, 100 %, 30 %
117.50 W, 100 %, 30 %
120.56 W, 100 %, 30 %
118.49 W, 100 %, 30 %
121.61 W, 100 %, 26 %
122.43 W, 100 %, 26 %
122.09 W, 100 %, 26 %
121.61 W, 100 %, 26 %
122.38 W, 100 %, 26 %
123.24 W, 100 %, 26 %
123.90 W, 100 %, 26 %
122.67 W, 100 %, 26 %
122.09 W, 100 %, 27 %
122.71 W, 100 %, 27 %
123.23 W, 100 %, 27 %
123.52 W, 100 %, 27 %
123.23 W, 100 %, 27 %
121.60 W, 100 %, 27 %
121.32 W, 100 %, 27 %
122.29 W, 100 %, 27 %
122.38 W, 100 %, 26 %
122.46 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.32 W, 100 %, 26 %
123.23 W, 100 %, 26 %
121.50 W, 100 %, 26 %
121.60 W, 100 %, 26 %
120.36 W, 100 %, 26 %
118.83 W, 99 %, 27 %
120.03 W, 99 %, 27 %
118.63 W, 99 %, 27 %
118.25 W, 99 %, 27 %
118.54 W, 99 %, 27 %
118.87 W, 99 %, 27 %
118.87 W, 99 %, 27 %
122.09 W, 99 %, 27 %
114.85 W, 99 %, 30 %
116.66 W, 99 %, 30 %
113.70 W, 99 %, 30 %
115.25 W, 99 %, 30 %
114.75 W, 99 %, 30 %
118.49 W, 99 %, 30 %
116.82 W, 99 %, 30 %
102.61 W, 99 %, 30 %
112.25 W, 99 %, 30 %
113.90 W, 98 %, 29 %
117.86 W, 98 %, 29 %
114.85 W, 98 %, 29 %
115.23 W, 98 %, 29 %
114.46 W, 98 %, 29 %
119.69 W, 98 %, 29 %
118.68 W, 98 %, 29 %
117.43 W, 98 %, 29 %
116.95 W, 99 %, 37 %
117.91 W, 99 %, 37 %
118.58 W, 99 %, 37 %
118.49 W, 99 %, 37 %
118.44 W, 99 %, 37 %
118.10 W, 99 %, 37 %
118.30 W, 99 %, 37 %
118.54 W, 99 %, 37 %
118.54 W, 100 %, 30 %
118.92 W, 100 %, 30 %
118.34 W, 100 %, 30 %
123.34 W, 100 %, 30 %
114.84 W, 100 %, 30 %
120.21 W, 100 %, 30 %
122.21 W, 100 %, 30 %
118.01 W, 100 %, 30 %
121.71 W, 100 %, 30 %
122.86 W, 100 %, 26 %
121.69 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.69 W, 100 %, 26 %
123.04 W, 100 %, 26 %
123.33 W, 100 %, 26 %
122.57 W, 100 %, 26 %
122.65 W, 100 %, 26 %
123.42 W, 100 %, 26 %
122.57 W, 100 %, 26 %
122.08 W, 100 %, 26 %
122.86 W, 100 %, 26 %
122.94 W, 100 %, 26 %
121.76 W, 100 %, 26 %
121.98 W, 100 %, 26 %
121.90 W, 100 %, 26 %
122.37 W, 100 %, 26 %
122.27 W, 100 %, 26 %
123.02 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.38 W, 100 %, 26 %
122.27 W, 100 %, 26 %
121.32 W, 100 %, 26 %
119.16 W, 100 %, 26 %
118.97 W, 99 %, 26 %
118.78 W, 99 %, 26 %
118.30 W, 99 %, 26 %
119.83 W, 99 %, 26 %
119.16 W, 99 %, 26 %
119.01 W, 99 %, 26 %
121.80 W, 99 %, 26 %
114.19 W, 99 %, 26 %
118.30 W, 99 %, 32 %
112.65 W, 99 %, 32 %
114.58 W, 99 %, 32 %
114.34 W, 99 %, 32 %
118.58 W, 99 %, 32 %
116.62 W, 99 %, 32 %
83.78 W, 99 %, 32 %
108.41 W, 99 %, 32 %
113.89 W, 95 %, 28 %
113.14 W, 95 %, 28 %
116.57 W, 95 %, 28 %
115.14 W, 95 %, 28 %
114.94 W, 95 %, 28 %
114.94 W, 95 %, 28 %
119.07 W, 95 %, 28 %
116.68 W, 95 %, 28 %
118.49 W, 95 %, 28 %
118.01 W, 99 %, 36 %
118.58 W, 99 %, 36 %
119.16 W, 99 %, 36 %
118.30 W, 99 %, 36 %
118.20 W, 99 %, 36 %
118.20 W, 99 %, 36 %
118.30 W, 99 %, 36 %
118.49 W, 99 %, 36 %
118.83 W, 100 %, 30 %
118.73 W, 100 %, 30 %
118.15 W, 100 %, 30 %
119.70 W, 100 %, 30 %
116.20 W, 100 %, 30 %
119.34 W, 100 %, 30 %
119.26 W, 100 %, 30 %
120.46 W, 100 %, 30 %
122.76 W, 100 %, 26 %
124.12 W, 100 %, 26 %
122.95 W, 100 %, 26 %
122.86 W, 100 %, 26 %
121.99 W, 100 %, 26 %
122.58 W, 100 %, 26 %
122.56 W, 100 %, 26 %
123.04 W, 100 %, 26 %
123.71 W, 100 %, 26 %
123.42 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.69 W, 100 %, 27 %
122.65 W, 100 %, 27 %
123.72 W, 100 %, 27 %
122.08 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.79 W, 100 %, 27 %
121.61 W, 100 %, 26 %
122.92 W, 100 %, 26 %
123.11 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.23 W, 100 %, 26 %
