power.draw [W], utilization.gpu [%], utilization.memory [%]
144.71 W, 98 %, 38 %
143.90 W, 98 %, 38 %
143.90 W, 98 %, 38 %
143.90 W, 98 %, 38 %
140.31 W, 98 %, 38 %
140.31 W, 98 %, 38 %
143.65 W, 98 %, 38 %
143.65 W, 98 %, 38 %
143.65 W, 98 %, 38 %
137.77 W, 98 %, 38 %
137.77 W, 98 %, 38 %
137.77 W, 98 %, 38 %
134.03 W, 98 %, 38 %
134.03 W, 98 %, 38 %
134.03 W, 98 %, 38 %
142.88 W, 98 %, 38 %
142.88 W, 98 %, 38 %
142.88 W, 98 %, 33 %
147.59 W, 98 %, 33 %
147.59 W, 98 %, 33 %
143.27 W, 98 %, 33 %
143.27 W, 98 %, 33 %
144.77 W, 98 %, 33 %
144.77 W, 98 %, 33 %
143.65 W, 98 %, 33 %
143.65 W, 98 %, 33 %
146.63 W, 98 %, 33 %
146.63 W, 98 %, 33 %
145.67 W, 98 %, 33 %
145.67 W, 98 %, 33 %
142.04 W, 98 %, 33 %
142.04 W, 98 %, 33 %
155.20 W, 98 %, 33 %
155.20 W, 98 %, 33 %
144.74 W, 98 %, 33 %
144.74 W, 99 %, 25 %
130.43 W, 99 %, 25 %
130.43 W, 99 %, 25 %
134.95 W, 99 %, 25 %
134.95 W, 99 %, 25 %
134.95 W, 99 %, 25 %
130.55 W, 99 %, 25 %
130.55 W, 99 %, 25 %
130.55 W, 99 %, 25 %
130.09 W, 99 %, 25 %
130.09 W, 99 %, 25 %
130.09 W, 99 %, 25 %
125.36 W, 99 %, 25 %
125.36 W, 99 %, 25 %
125.36 W, 99 %, 25 %
146.05 W, 99 %, 25 %
146.05 W, 99 %, 25 %
146.05 W, 99 %, 25 %
129.10 W, 99 %, 25 %
129.10 W, 99 %, 25 %
147.55 W, 99 %, 25 %
147.55 W, 99 %, 38 %
156.76 W, 99 %, 38 %
156.76 W, 99 %, 38 %
119.59 W, 99 %, 38 %
119.59 W, 99 %, 38 %
119.59 W, 99 %, 38 %
141.35 W, 99 %, 38 %
141.35 W, 99 %, 38 %
141.35 W, 99 %, 38 %
150.84 W, 99 %, 38 %
150.84 W, 99 %, 38 %
143.10 W, 99 %, 38 %
143.10 W, 99 %, 38 %
143.10 W, 99 %, 38 %
145.69 W, 99 %, 38 %
145.69 W, 99 %, 38 %
145.69 W, 99 %, 38 %
141.35 W, 99 %, 38 %
141.35 W, 99 %, 38 %
145.03 W, 99 %, 38 %
145.03 W, 99 %, 38 %
145.03 W, 98 %, 39 %
142.51 W, 98 %, 39 %
142.51 W, 98 %, 39 %
138.84 W, 98 %, 39 %
138.84 W, 98 %, 39 %
138.84 W, 98 %, 39 %
133.93 W, 98 %, 39 %
133.93 W, 98 %, 39 %
133.93 W, 98 %, 39 %
142.26 W, 98 %, 39 %
142.26 W, 98 %, 39 %
142.26 W, 98 %, 39 %
147.25 W, 98 %, 39 %
147.25 W, 98 %, 39 %
148.76 W, 98 %, 39 %
148.76 W, 98 %, 39 %
147.63 W, 98 %, 39 %
147.63 W, 98 %, 39 %
142.40 W, 98 %, 39 %
142.40 W, 98 %, 39 %
142.61 W, 98 %, 39 %
142.61 W, 98 %, 26 %
144.04 W, 98 %, 26 %
144.04 W, 98 %, 26 %
145.96 W, 98 %, 26 %
145.96 W, 98 %, 26 %
142.96 W, 98 %, 26 %
142.96 W, 98 %, 26 %
142.96 W, 98 %, 26 %
151.59 W, 98 %, 26 %
151.59 W, 98 %, 26 %
140.43 W, 98 %, 26 %
140.43 W, 98 %, 26 %
131.49 W, 98 %, 26 %
131.49 W, 98 %, 26 %
131.49 W, 98 %, 26 %
130.96 W, 98 %, 26 %
130.96 W, 98 %, 26 %
130.96 W, 98 %, 26 %
128.61 W, 98 %, 26 %
128.61 W, 99 %, 30 %
128.61 W, 99 %, 30 %
122.87 W, 99 %, 30 %
122.87 W, 99 %, 30 %
122.87 W, 99 %, 30 %
135.63 W, 99 %, 30 %
135.63 W, 99 %, 30 %
135.63 W, 99 %, 30 %
134.39 W, 99 %, 30 %
134.39 W, 99 %, 30 %
134.39 W, 99 %, 30 %
147.78 W, 99 %, 30 %
147.78 W, 99 %, 30 %
149.63 W, 99 %, 30 %
149.63 W, 99 %, 30 %
128.80 W, 99 %, 30 %
128.80 W, 99 %, 30 %
129.93 W, 99 %, 30 %
129.93 W, 99 %, 30 %
129.93 W, 99 %, 30 %
145.59 W, 99 %, 30 %
145.59 W, 99 %, 30 %
145.59 W, 99 %, 30 %
144.48 W, 98 %, 38 %
144.48 W, 98 %, 38 %
141.12 W, 98 %, 38 %
141.12 W, 98 %, 38 %
141.12 W, 98 %, 38 %
147.63 W, 98 %, 38 %
147.63 W, 98 %, 38 %
142.43 W, 98 %, 38 %
142.43 W, 98 %, 38 %
146.46 W, 98 %, 38 %
146.46 W, 98 %, 38 %
146.46 W, 98 %, 38 %
141.64 W, 98 %, 38 %
141.64 W, 98 %, 38 %
128.43 W, 98 %, 38 %
128.43 W, 98 %, 38 %
128.43 W, 98 %, 38 %
141.73 W, 98 %, 38 %
141.73 W, 98 %, 38 %
141.73 W, 98 %, 38 %
142.48 W, 98 %, 38 %
142.48 W, 98 %, 34 %
142.48 W, 98 %, 34 %
146.76 W, 98 %, 34 %
146.76 W, 98 %, 34 %
144.44 W, 98 %, 34 %
144.44 W, 98 %, 34 %
144.44 W, 98 %, 34 %
147.90 W, 98 %, 34 %
147.90 W, 98 %, 34 %
145.38 W, 98 %, 34 %
145.38 W, 98 %, 34 %
146.99 W, 98 %, 34 %
146.99 W, 98 %, 34 %
146.29 W, 98 %, 34 %
146.29 W, 98 %, 34 %
141.30 W, 98 %, 34 %
141.30 W, 98 %, 34 %
154.30 W, 98 %, 34 %
154.30 W, 98 %, 24 %
142.88 W, 98 %, 24 %
142.88 W, 98 %, 24 %
133.95 W, 98 %, 24 %
133.95 W, 98 %, 24 %
134.47 W, 98 %, 24 %
134.47 W, 98 %, 24 %
134.47 W, 98 %, 24 %
132.62 W, 98 %, 24 %
132.62 W, 98 %, 24 %
132.62 W, 98 %, 24 %
130.24 W, 98 %, 24 %
130.24 W, 98 %, 24 %
130.24 W, 98 %, 24 %
131.68 W, 98 %, 24 %
131.68 W, 98 %, 24 %
131.68 W, 98 %, 24 %
139.46 W, 98 %, 24 %
139.46 W, 98 %, 24 %
139.46 W, 98 %, 24 %
133.72 W, 98 %, 24 %
133.72 W, 98 %, 24 %
144.96 W, 98 %, 24 %
144.96 W, 99 %, 37 %
150.31 W, 99 %, 37 %
150.31 W, 99 %, 37 %
128.04 W, 99 %, 37 %
128.04 W, 99 %, 37 %
128.04 W, 99 %, 37 %
136.90 W, 99 %, 37 %
136.90 W, 99 %, 37 %
136.90 W, 99 %, 37 %
147.33 W, 99 %, 37 %
147.33 W, 99 %, 37 %
140.01 W, 99 %, 37 %
140.01 W, 99 %, 37 %
145.28 W, 99 %, 37 %
145.28 W, 99 %, 37 %
145.88 W, 99 %, 37 %
145.88 W, 99 %, 37 %
145.88 W, 99 %, 37 %
143.14 W, 99 %, 37 %
143.14 W, 98 %, 39 %
145.13 W, 98 %, 39 %
145.13 W, 98 %, 39 %
145.13 W, 98 %, 39 %
138.85 W, 98 %, 39 %
138.85 W, 98 %, 39 %
138.85 W, 98 %, 39 %
133.28 W, 98 %, 39 %
133.28 W, 98 %, 39 %
133.28 W, 98 %, 39 %
139.74 W, 98 %, 39 %
139.74 W, 98 %, 39 %
139.74 W, 98 %, 39 %
147.51 W, 98 %, 39 %
147.51 W, 98 %, 39 %
141.45 W, 98 %, 39 %
141.45 W, 98 %, 39 %
148.66 W, 98 %, 39 %
148.66 W, 98 %, 39 %
142.98 W, 98 %, 39 %
142.98 W, 98 %, 26 %
146.18 W, 98 %, 26 %
146.18 W, 98 %, 26 %
144.92 W, 98 %, 26 %
144.92 W, 98 %, 26 %
144.92 W, 98 %, 26 %
146.22 W, 98 %, 26 %
146.22 W, 98 %, 26 %
150.63 W, 98 %, 26 %
150.63 W, 98 %, 26 %
148.62 W, 98 %, 26 %
148.62 W, 98 %, 26 %
132.99 W, 98 %, 26 %
132.99 W, 98 %, 26 %
133.51 W, 98 %, 26 %
133.51 W, 98 %, 26 %
133.51 W, 98 %, 26 %
131.01 W, 98 %, 26 %
131.01 W, 98 %, 26 %
131.01 W, 98 %, 26 %
130.34 W, 99 %, 31 %
130.34 W, 99 %, 31 %
130.34 W, 99 %, 31 %
123.44 W, 99 %, 31 %
123.44 W, 99 %, 31 %
123.44 W, 99 %, 31 %
148.59 W, 99 %, 31 %
148.59 W, 99 %, 31 %
148.59 W, 99 %, 31 %
131.82 W, 99 %, 31 %
131.82 W, 99 %, 31 %
147.72 W, 99 %, 31 %
147.72 W, 99 %, 31 %
154.03 W, 99 %, 31 %
154.03 W, 99 %, 31 %
119.64 W, 99 %, 31 %
119.64 W, 99 %, 31 %
137.44 W, 99 %, 31 %
137.44 W, 99 %, 31 %
137.44 W, 99 %, 31 %
154.70 W, 99 %, 31 %
154.70 W, 99 %, 37 %
154.70 W, 99 %, 37 %
141.93 W, 99 %, 37 %
141.93 W, 99 %, 37 %
141.37 W, 99 %, 37 %
141.37 W, 99 %, 37 %
141.37 W, 99 %, 37 %
143.17 W, 99 %, 37 %
143.17 W, 99 %, 37 %
142.88 W, 99 %, 37 %
142.88 W, 99 %, 37 %
145.13 W, 99 %, 37 %
145.13 W, 99 %, 37 %
145.13 W, 99 %, 37 %
140.76 W, 99 %, 37 %
140.76 W, 99 %, 37 %
130.04 W, 99 %, 37 %
130.04 W, 99 %, 37 %
130.04 W, 99 %, 37 %
140.20 W, 99 %, 37 %
140.20 W, 99 %, 37 %
140.20 W, 98 %, 35 %
143.68 W, 98 %, 35 %
143.68 W, 98 %, 35 %
143.68 W, 98 %, 35 %
148.28 W, 98 %, 35 %
148.28 W, 98 %, 35 %
146.27 W, 98 %, 35 %
146.27 W, 98 %, 35 %
148.66 W, 98 %, 35 %
148.66 W, 98 %, 35 %
145.81 W, 98 %, 35 %
145.81 W, 98 %, 35 %
140.90 W, 98 %, 35 %
140.90 W, 98 %, 35 %
143.56 W, 98 %, 35 %
143.56 W, 98 %, 35 %
142.54 W, 98 %, 35 %
142.54 W, 98 %, 35 %
154.30 W, 98 %, 35 %
154.30 W, 98 %, 25 %
142.32 W, 98 %, 25 %
142.32 W, 98 %, 25 %
134.25 W, 98 %, 25 %
134.25 W, 98 %, 25 %
134.25 W, 98 %, 25 %
128.61 W, 98 %, 25 %
128.61 W, 98 %, 25 %
128.61 W, 98 %, 25 %
133.24 W, 98 %, 25 %
133.24 W, 98 %, 25 %
133.24 W, 98 %, 25 %
124.64 W, 98 %, 25 %
124.64 W, 98 %, 25 %
124.64 W, 98 %, 25 %
117.94 W, 98 %, 25 %
117.94 W, 98 %, 25 %
117.94 W, 98 %, 25 %
139.85 W, 98 %, 25 %
139.85 W, 98 %, 25 %
139.85 W, 98 %, 25 %
143.24 W, 98 %, 25 %
143.24 W, 99 %, 36 %
143.24 W, 99 %, 36 %
141.40 W, 99 %, 36 %
141.40 W, 99 %, 36 %
144.86 W, 99 %, 36 %
144.86 W, 99 %, 36 %
132.63 W, 99 %, 36 %
132.63 W, 99 %, 36 %
132.63 W, 99 %, 36 %
139.01 W, 99 %, 36 %
139.01 W, 99 %, 36 %
139.01 W, 99 %, 36 %
146.36 W, 99 %, 36 %
146.36 W, 99 %, 36 %
140.62 W, 99 %, 36 %
140.62 W, 99 %, 36 %
145.57 W, 99 %, 36 %
145.57 W, 99 %, 36 %
142.99 W, 99 %, 36 %
142.99 W, 99 %, 36 %
141.16 W, 98 %, 38 %
141.16 W, 98 %, 38 %
141.16 W, 98 %, 38 %
143.39 W, 98 %, 38 %
143.39 W, 98 %, 38 %
137.63 W, 98 %, 38 %
137.63 W, 98 %, 38 %
137.63 W, 98 %, 38 %
137.82 W, 98 %, 38 %
137.82 W, 98 %, 38 %
137.82 W, 98 %, 38 %
143.15 W, 98 %, 38 %
143.15 W, 98 %, 38 %
143.15 W, 98 %, 38 %
146.53 W, 98 %, 38 %
146.53 W, 98 %, 38 %
144.92 W, 98 %, 38 %
144.92 W, 98 %, 38 %
144.84 W, 98 %, 38 %
144.84 W, 98 %, 38 %
143.75 W, 98 %, 38 %
143.75 W, 98 %, 27 %
146.97 W, 98 %, 27 %
146.97 W, 98 %, 27 %
145.16 W, 98 %, 27 %
145.16 W, 98 %, 27 %
141.78 W, 98 %, 27 %
141.78 W, 98 %, 27 %
155.26 W, 98 %, 27 %
155.26 W, 98 %, 27 %
143.77 W, 98 %, 27 %
143.77 W, 98 %, 27 %
130.70 W, 98 %, 27 %
130.70 W, 98 %, 27 %
135.50 W, 98 %, 27 %
135.50 W, 98 %, 27 %
135.50 W, 98 %, 27 %
129.57 W, 98 %, 27 %
129.57 W, 99 %, 30 %
129.57 W, 99 %, 30 %
131.07 W, 99 %, 30 %
131.07 W, 99 %, 30 %
131.07 W, 99 %, 30 %
128.42 W, 99 %, 30 %
128.42 W, 99 %, 30 %
128.42 W, 99 %, 30 %
143.08 W, 99 %, 30 %
143.08 W, 99 %, 30 %
143.08 W, 99 %, 30 %
127.76 W, 99 %, 30 %
127.76 W, 99 %, 30 %
127.76 W, 99 %, 30 %
148.29 W, 99 %, 30 %
148.29 W, 99 %, 30 %
156.02 W, 99 %, 30 %
156.02 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.69 W, 99 %, 30 %
119.69 W, 99 %, 30 %
139.85 W, 99 %, 30 %
139.85 W, 99 %, 30 %
139.85 W, 99 %, 37 %
149.24 W, 99 %, 37 %
149.24 W, 99 %, 37 %
142.02 W, 99 %, 37 %
142.02 W, 99 %, 37 %
142.02 W, 99 %, 37 %
146.27 W, 99 %, 37 %
146.27 W, 99 %, 37 %
146.27 W, 99 %, 37 %
143.63 W, 99 %, 37 %
143.63 W, 99 %, 37 %
143.90 W, 99 %, 37 %
143.90 W, 99 %, 37 %
142.04 W, 99 %, 37 %
142.04 W, 99 %, 37 %
138.88 W, 99 %, 37 %
138.88 W, 99 %, 37 %
138.88 W, 99 %, 37 %
136.74 W, 99 %, 37 %
136.74 W, 99 %, 37 %
136.74 W, 99 %, 37 %
141.06 W, 98 %, 35 %
141.06 W, 98 %, 35 %
148.30 W, 98 %, 35 %
148.30 W, 98 %, 35 %
148.30 W, 98 %, 35 %
145.19 W, 98 %, 35 %
145.19 W, 98 %, 35 %
147.01 W, 98 %, 35 %
147.01 W, 98 %, 35 %
141.54 W, 98 %, 35 %
141.54 W, 98 %, 35 %
143.38 W, 98 %, 35 %
143.38 W, 98 %, 35 %
144.42 W, 98 %, 35 %
144.42 W, 98 %, 35 %
146.77 W, 98 %, 35 %
146.77 W, 98 %, 35 %
143.27 W, 98 %, 35 %
143.27 W, 98 %, 25 %
143.27 W, 98 %, 25 %
151.25 W, 98 %, 25 %
151.25 W, 98 %, 25 %
138.99 W, 98 %, 25 %
138.99 W, 98 %, 25 %
131.34 W, 98 %, 25 %
131.34 W, 98 %, 25 %
131.34 W, 98 %, 25 %
131.65 W, 98 %, 25 %
131.65 W, 98 %, 25 %
131.65 W, 98 %, 25 %
127.77 W, 98 %, 25 %
127.77 W, 98 %, 25 %
123.55 W, 98 %, 25 %
123.55 W, 98 %, 25 %
123.55 W, 98 %, 25 %
140.03 W, 98 %, 25 %
140.03 W, 98 %, 25 %
140.03 W, 98 %, 25 %
133.64 W, 98 %, 25 %
133.64 W, 98 %, 25 %
145.57 W, 99 %, 37 %
145.57 W, 99 %, 37 %
151.44 W, 99 %, 37 %
151.44 W, 99 %, 37 %
128.32 W, 99 %, 37 %
128.32 W, 99 %, 37 %
137.90 W, 99 %, 37 %
137.90 W, 99 %, 37 %
137.90 W, 99 %, 37 %
152.13 W, 99 %, 37 %
152.13 W, 99 %, 37 %
152.13 W, 99 %, 37 %
141.51 W, 99 %, 37 %
141.51 W, 99 %, 37 %
140.35 W, 99 %, 37 %
140.35 W, 99 %, 37 %
140.35 W, 99 %, 37 %
144.68 W, 99 %, 37 %
144.68 W, 99 %, 37 %
142.66 W, 99 %, 37 %
142.66 W, 98 %, 37 %
144.92 W, 98 %, 37 %
144.92 W, 98 %, 37 %
144.92 W, 98 %, 37 %
141.13 W, 98 %, 37 %
141.13 W, 98 %, 37 %
126.87 W, 98 %, 37 %
126.87 W, 98 %, 37 %
126.87 W, 98 %, 37 %
139.45 W, 98 %, 37 %
139.45 W, 98 %, 37 %
139.45 W, 98 %, 37 %
144.40 W, 98 %, 37 %
144.40 W, 98 %, 37 %
148.40 W, 98 %, 37 %
148.40 W, 98 %, 37 %
146.00 W, 98 %, 37 %
146.00 W, 98 %, 37 %
147.32 W, 98 %, 37 %
147.32 W, 98 %, 28 %
145.32 W, 98 %, 28 %
145.32 W, 98 %, 28 %
142.24 W, 98 %, 28 %
142.24 W, 98 %, 28 %
143.54 W, 98 %, 28 %
143.54 W, 98 %, 28 %
143.15 W, 98 %, 28 %
143.15 W, 98 %, 28 %
154.85 W, 98 %, 28 %
154.85 W, 98 %, 28 %
142.01 W, 98 %, 28 %
142.01 W, 98 %, 28 %
132.59 W, 98 %, 28 %
132.59 W, 98 %, 28 %
132.59 W, 98 %, 28 %
130.15 W, 98 %, 28 %
130.15 W, 98 %, 28 %
130.15 W, 99 %, 28 %
133.01 W, 99 %, 28 %
133.01 W, 99 %, 28 %
133.01 W, 99 %, 28 %
125.27 W, 99 %, 28 %
125.27 W, 99 %, 28 %
125.27 W, 99 %, 28 %
128.88 W, 99 %, 28 %
128.88 W, 99 %, 28 %
128.88 W, 99 %, 28 %
142.06 W, 99 %, 28 %
142.06 W, 99 %, 28 %
146.69 W, 99 %, 28 %
146.69 W, 99 %, 28 %
146.69 W, 99 %, 28 %
144.08 W, 99 %, 28 %
144.08 W, 99 %, 28 %
142.09 W, 99 %, 28 %
142.09 W, 99 %, 28 %
131.29 W, 99 %, 28 %
131.29 W, 99 %, 28 %
131.29 W, 99 %, 28 %
142.71 W, 99 %, 28 %
142.71 W, 99 %, 39 %
145.28 W, 99 %, 39 %
145.28 W, 99 %, 39 %
139.78 W, 99 %, 39 %
139.78 W, 99 %, 39 %
148.09 W, 99 %, 39 %
148.09 W, 99 %, 39 %
142.59 W, 99 %, 39 %
142.59 W, 99 %, 39 %
145.14 W, 99 %, 39 %
145.14 W, 99 %, 39 %
142.36 W, 99 %, 39 %
142.36 W, 99 %, 39 %
131.00 W, 99 %, 39 %
131.00 W, 99 %, 39 %
131.00 W, 99 %, 39 %
138.95 W, 99 %, 39 %
138.95 W, 98 %, 36 %
138.95 W, 98 %, 36 %
140.75 W, 98 %, 36 %
140.75 W, 98 %, 36 %
140.75 W, 98 %, 36 %
144.96 W, 98 %, 36 %
144.96 W, 98 %, 36 %
145.48 W, 98 %, 36 %
145.48 W, 98 %, 36 %
147.52 W, 98 %, 36 %
147.52 W, 98 %, 36 %
145.48 W, 98 %, 36 %
145.48 W, 98 %, 36 %
148.09 W, 98 %, 36 %
148.09 W, 98 %, 36 %
146.03 W, 98 %, 36 %
146.03 W, 98 %, 36 %
142.43 W, 98 %, 36 %
142.43 W, 98 %, 36 %
154.46 W, 98 %, 25 %
154.46 W, 98 %, 25 %
143.09 W, 98 %, 25 %
143.09 W, 98 %, 25 %
134.34 W, 98 %, 25 %
134.34 W, 98 %, 25 %
135.41 W, 98 %, 25 %
135.41 W, 98 %, 25 %
131.89 W, 98 %, 25 %
131.89 W, 98 %, 25 %
131.89 W, 98 %, 25 %
130.82 W, 98 %, 25 %
130.82 W, 98 %, 25 %
130.82 W, 98 %, 25 %
132.28 W, 98 %, 25 %
132.28 W, 98 %, 25 %
132.28 W, 98 %, 25 %
140.79 W, 98 %, 25 %
140.79 W, 98 %, 25 %
140.79 W, 98 %, 25 %
131.16 W, 98 %, 25 %
131.16 W, 99 %, 37 %
147.91 W, 99 %, 37 %
147.91 W, 99 %, 37 %
151.46 W, 99 %, 37 %
151.46 W, 99 %, 37 %
122.41 W, 99 %, 37 %
122.41 W, 99 %, 37 %
122.41 W, 99 %, 37 %
136.01 W, 99 %, 37 %
136.01 W, 99 %, 37 %
136.01 W, 99 %, 37 %
147.52 W, 99 %, 37 %
147.52 W, 99 %, 37 %
141.94 W, 99 %, 37 %
141.94 W, 99 %, 37 %
141.94 W, 99 %, 37 %
145.79 W, 99 %, 37 %
145.79 W, 99 %, 37 %
146.94 W, 99 %, 37 %
146.94 W, 98 %, 37 %
146.94 W, 98 %, 37 %
142.95 W, 98 %, 37 %
142.95 W, 98 %, 37 %
142.95 W, 98 %, 37 %
144.61 W, 98 %, 37 %
144.61 W, 98 %, 37 %
138.44 W, 98 %, 37 %
138.44 W, 98 %, 37 %
138.44 W, 98 %, 37 %
135.08 W, 98 %, 37 %
135.08 W, 98 %, 37 %
135.08 W, 98 %, 37 %
140.12 W, 98 %, 37 %
140.12 W, 98 %, 37 %
140.12 W, 98 %, 37 %
148.16 W, 98 %, 37 %
148.16 W, 98 %, 37 %
142.12 W, 98 %, 37 %
142.12 W, 98 %, 37 %
147.99 W, 98 %, 37 %
147.99 W, 98 %, 37 %
142.76 W, 98 %, 28 %
142.76 W, 98 %, 28 %
147.01 W, 98 %, 28 %
147.01 W, 98 %, 28 %
144.80 W, 98 %, 28 %
144.80 W, 98 %, 28 %
146.89 W, 98 %, 28 %
146.89 W, 98 %, 28 %
145.12 W, 98 %, 28 %
145.12 W, 98 %, 28 %
145.12 W, 98 %, 28 %
148.76 W, 98 %, 28 %
148.76 W, 98 %, 28 %
134.50 W, 98 %, 28 %
134.50 W, 98 %, 28 %
133.74 W, 98 %, 28 %
133.74 W, 98 %, 28 %
133.74 W, 98 %, 28 %
131.28 W, 98 %, 28 %
131.28 W, 99 %, 28 %
131.28 W, 99 %, 28 %
128.23 W, 99 %, 28 %
128.23 W, 99 %, 28 %
128.23 W, 99 %, 28 %
123.43 W, 99 %, 28 %
123.43 W, 99 %, 28 %
123.43 W, 99 %, 28 %
147.30 W, 99 %, 28 %
147.30 W, 99 %, 28 %
147.30 W, 99 %, 28 %
132.49 W, 99 %, 28 %
132.49 W, 99 %, 28 %
147.21 W, 99 %, 28 %
147.21 W, 99 %, 28 %
152.86 W, 99 %, 28 %
152.86 W, 99 %, 28 %
121.39 W, 99 %, 28 %
121.39 W, 99 %, 28 %
139.05 W, 99 %, 28 %
139.05 W, 99 %, 28 %
139.05 W, 98 %, 37 %
155.53 W, 98 %, 37 %
155.53 W, 98 %, 37 %
141.96 W, 98 %, 37 %
141.96 W, 98 %, 37 %
141.67 W, 98 %, 37 %
141.67 W, 98 %, 37 %
141.67 W, 98 %, 37 %
142.82 W, 98 %, 37 %
142.82 W, 98 %, 37 %
144.26 W, 98 %, 37 %
144.26 W, 98 %, 37 %
144.26 W, 98 %, 37 %
145.09 W, 98 %, 37 %
145.09 W, 98 %, 37 %
145.09 W, 98 %, 37 %
139.57 W, 98 %, 37 %
139.57 W, 98 %, 37 %
129.71 W, 98 %, 37 %
129.71 W, 98 %, 37 %
129.71 W, 98 %, 37 %
141.11 W, 98 %, 36 %
141.11 W, 98 %, 36 %
141.11 W, 98 %, 36 %
145.07 W, 98 %, 36 %
145.07 W, 98 %, 36 %
145.07 W, 98 %, 36 %
148.76 W, 98 %, 36 %
148.76 W, 98 %, 36 %
146.96 W, 98 %, 36 %
146.96 W, 98 %, 36 %
148.50 W, 98 %, 36 %
148.50 W, 98 %, 36 %
145.16 W, 98 %, 36 %
145.16 W, 98 %, 36 %
140.87 W, 98 %, 36 %
140.87 W, 98 %, 36 %
143.23 W, 98 %, 36 %
143.23 W, 98 %, 36 %
143.92 W, 98 %, 36 %
143.92 W, 98 %, 25 %
143.92 W, 98 %, 25 %
154.85 W, 98 %, 25 %
154.85 W, 98 %, 25 %
142.01 W, 98 %, 25 %
142.01 W, 98 %, 25 %
132.89 W, 98 %, 25 %
132.89 W, 98 %, 25 %
132.89 W, 98 %, 25 %
128.32 W, 98 %, 25 %
128.32 W, 98 %, 25 %
133.70 W, 98 %, 25 %
133.70 W, 98 %, 25 %
133.70 W, 98 %, 25 %
123.90 W, 98 %, 25 %
123.90 W, 98 %, 25 %
123.90 W, 98 %, 25 %
134.72 W, 98 %, 25 %
134.72 W, 98 %, 25 %
134.72 W, 98 %, 25 %
141.19 W, 98 %, 25 %
141.19 W, 98 %, 25 %
149.25 W, 99 %, 37 %
149.25 W, 99 %, 37 %
149.25 W, 99 %, 37 %
145.52 W, 99 %, 37 %
145.52 W, 99 %, 37 %
136.03 W, 99 %, 37 %
136.03 W, 99 %, 37 %
130.42 W, 99 %, 37 %
130.42 W, 99 %, 37 %
130.42 W, 99 %, 37 %
143.38 W, 99 %, 37 %
143.38 W, 99 %, 37 %
143.38 W, 99 %, 37 %
145.51 W, 99 %, 37 %
145.51 W, 99 %, 37 %
142.42 W, 99 %, 37 %
142.42 W, 99 %, 37 %
148.35 W, 99 %, 37 %
148.35 W, 99 %, 37 %
148.35 W, 99 %, 37 %
142.21 W, 98 %, 37 %
142.21 W, 98 %, 37 %
146.10 W, 98 %, 37 %
146.10 W, 98 %, 37 %
146.10 W, 98 %, 37 %
141.71 W, 98 %, 37 %
141.71 W, 98 %, 37 %
129.18 W, 98 %, 37 %
129.18 W, 98 %, 37 %
129.18 W, 98 %, 37 %
138.94 W, 98 %, 37 %
138.94 W, 98 %, 37 %
138.94 W, 98 %, 37 %
141.01 W, 98 %, 37 %
141.01 W, 98 %, 37 %
141.01 W, 98 %, 37 %
145.99 W, 98 %, 37 %
145.99 W, 98 %, 37 %
145.76 W, 98 %, 37 %
145.76 W, 98 %, 37 %
147.92 W, 98 %, 37 %
147.92 W, 98 %, 29 %
144.99 W, 98 %, 29 %
144.99 W, 98 %, 29 %
148.04 W, 98 %, 29 %
148.04 W, 98 %, 29 %
146.43 W, 98 %, 29 %
146.43 W, 98 %, 29 %
141.54 W, 98 %, 29 %
141.54 W, 98 %, 29 %
154.20 W, 98 %, 29 %
154.20 W, 98 %, 29 %
143.18 W, 98 %, 29 %
143.18 W, 98 %, 29 %
135.20 W, 98 %, 29 %
135.20 W, 98 %, 29 %
135.35 W, 98 %, 29 %
135.35 W, 98 %, 29 %
135.35 W, 99 %, 28 %
132.14 W, 99 %, 28 %
132.14 W, 99 %, 28 %
132.14 W, 99 %, 28 %
130.22 W, 99 %, 28 %
130.22 W, 99 %, 28 %
130.22 W, 99 %, 28 %
131.88 W, 99 %, 28 %
131.88 W, 99 %, 28 %
131.88 W, 99 %, 28 %
139.46 W, 99 %, 28 %
139.46 W, 99 %, 28 %
139.46 W, 99 %, 28 %
133.43 W, 99 %, 28 %
133.43 W, 99 %, 28 %
133.43 W, 99 %, 28 %
145.38 W, 99 %, 28 %
145.38 W, 99 %, 28 %
149.92 W, 99 %, 28 %
149.92 W, 99 %, 28 %
105.69 W, 99 %, 28 %
105.69 W, 99 %, 28 %
105.69 W, 99 %, 28 %
139.84 W, 96 %, 35 %
139.84 W, 96 %, 35 %
139.84 W, 96 %, 35 %
153.24 W, 96 %, 35 %
153.24 W, 96 %, 35 %
142.15 W, 96 %, 35 %
142.15 W, 96 %, 35 %
142.15 W, 96 %, 35 %
143.34 W, 96 %, 35 %
143.34 W, 96 %, 35 %
139.93 W, 96 %, 35 %
139.93 W, 96 %, 35 %
145.28 W, 96 %, 35 %
145.28 W, 96 %, 35 %
145.28 W, 96 %, 35 %
142.12 W, 96 %, 35 %
142.12 W, 96 %, 35 %
138.38 W, 96 %, 35 %
138.38 W, 96 %, 35 %
133.64 W, 96 %, 35 %
133.64 W, 98 %, 37 %
133.64 W, 98 %, 37 %
141.73 W, 98 %, 37 %
141.73 W, 98 %, 37 %
141.73 W, 98 %, 37 %
146.60 W, 98 %, 37 %
