power.draw [W], utilization.gpu [%], utilization.memory [%]
132.96 W, 100 %, 37 %
134.86 W, 100 %, 37 %
118.26 W, 100 %, 37 %
115.54 W, 100 %, 37 %
146.07 W, 100 %, 37 %
141.93 W, 100 %, 37 %
151.04 W, 100 %, 37 %
123.15 W, 100 %, 37 %
138.19 W, 100 %, 35 %
146.94 W, 100 %, 35 %
139.53 W, 100 %, 35 %
141.96 W, 100 %, 35 %
128.42 W, 100 %, 35 %
119.60 W, 100 %, 35 %
120.55 W, 100 %, 35 %
139.11 W, 100 %, 35 %
139.25 W, 99 %, 26 %
138.39 W, 99 %, 26 %
145.31 W, 99 %, 26 %
137.71 W, 99 %, 26 %
131.99 W, 99 %, 26 %
133.33 W, 99 %, 26 %
134.88 W, 99 %, 26 %
133.99 W, 99 %, 26 %
137.71 W, 100 %, 40 %
136.95 W, 100 %, 40 %
137.43 W, 100 %, 40 %
136.95 W, 100 %, 40 %
124.89 W, 100 %, 40 %
136.86 W, 100 %, 40 %
138.10 W, 100 %, 40 %
136.37 W, 100 %, 40 %
139.43 W, 100 %, 40 %
138.10 W, 100 %, 37 %
138.88 W, 100 %, 37 %
138.19 W, 100 %, 37 %
128.45 W, 100 %, 37 %
140.12 W, 100 %, 37 %
135.99 W, 100 %, 37 %
136.03 W, 100 %, 37 %
126.96 W, 100 %, 37 %
130.93 W, 100 %, 36 %
132.00 W, 100 %, 36 %
117.11 W, 100 %, 36 %
111.79 W, 100 %, 36 %
148.16 W, 100 %, 36 %
143.30 W, 100 %, 36 %
154.39 W, 100 %, 36 %
121.90 W, 100 %, 36 %
139.83 W, 100 %, 36 %
147.20 W, 100 %, 36 %
132.71 W, 100 %, 36 %
144.36 W, 100 %, 36 %
126.03 W, 100 %, 36 %
119.40 W, 100 %, 36 %
120.27 W, 100 %, 36 %
141.79 W, 100 %, 36 %
133.91 W, 100 %, 36 %
140.45 W, 99 %, 25 %
147.68 W, 99 %, 25 %
136.08 W, 99 %, 25 %
135.41 W, 99 %, 25 %
138.29 W, 99 %, 25 %
136.66 W, 99 %, 25 %
137.14 W, 99 %, 25 %
135.70 W, 99 %, 25 %
138.95 W, 100 %, 40 %
134.28 W, 100 %, 40 %
133.19 W, 100 %, 40 %
125.75 W, 100 %, 40 %
133.42 W, 100 %, 40 %
137.04 W, 100 %, 40 %
135.99 W, 100 %, 40 %
139.91 W, 100 %, 40 %
135.60 W, 100 %, 36 %
139.53 W, 100 %, 36 %
140.20 W, 100 %, 36 %
134.74 W, 100 %, 36 %
138.39 W, 100 %, 36 %
135.99 W, 100 %, 36 %
134.30 W, 100 %, 36 %
133.32 W, 100 %, 36 %
132.55 W, 100 %, 36 %
130.93 W, 100 %, 38 %
115.53 W, 100 %, 38 %
118.97 W, 100 %, 38 %
147.77 W, 100 %, 38 %
144.35 W, 100 %, 38 %
147.23 W, 100 %, 38 %
119.22 W, 100 %, 38 %
141.73 W, 100 %, 38 %
147.61 W, 100 %, 32 %
128.88 W, 100 %, 32 %
146.94 W, 100 %, 32 %
123.82 W, 100 %, 32 %
113.52 W, 100 %, 32 %
117.59 W, 100 %, 32 %
145.12 W, 100 %, 32 %
129.36 W, 100 %, 32 %
142.88 W, 99 %, 30 %
151.42 W, 99 %, 30 %
137.81 W, 99 %, 30 %
139.91 W, 99 %, 30 %
140.21 W, 99 %, 30 %
139.68 W, 99 %, 30 %
134.88 W, 99 %, 30 %
137.04 W, 99 %, 30 %
136.48 W, 99 %, 30 %
141.47 W, 100 %, 39 %
140.60 W, 100 %, 39 %
132.36 W, 100 %, 39 %
136.30 W, 100 %, 39 %
132.19 W, 100 %, 39 %
143.70 W, 100 %, 39 %
135.89 W, 100 %, 39 %
143.69 W, 100 %, 39 %
139.93 W, 100 %, 36 %
129.26 W, 100 %, 36 %
130.99 W, 100 %, 36 %
129.93 W, 100 %, 36 %
135.79 W, 100 %, 36 %
127.34 W, 100 %, 36 %
135.15 W, 100 %, 36 %
131.52 W, 100 %, 36 %
123.91 W, 100 %, 39 %
124.01 W, 100 %, 39 %
130.27 W, 100 %, 39 %
130.27 W, 100 %, 39 %
138.19 W, 100 %, 39 %
144.52 W, 100 %, 39 %
138.67 W, 100 %, 39 %
129.01 W, 100 %, 39 %
144.28 W, 100 %, 39 %
148.06 W, 100 %, 39 %
134.86 W, 100 %, 28 %
148.09 W, 100 %, 28 %
122.18 W, 100 %, 28 %
117.32 W, 100 %, 28 %
124.39 W, 100 %, 28 %
147.51 W, 100 %, 28 %
125.69 W, 100 %, 28 %
134.57 W, 100 %, 28 %
154.34 W, 99 %, 32 %
139.06 W, 99 %, 32 %
136.01 W, 99 %, 32 %
137.81 W, 99 %, 32 %
137.91 W, 99 %, 32 %
136.85 W, 99 %, 32 %
136.09 W, 99 %, 32 %
140.29 W, 99 %, 32 %
143.40 W, 100 %, 39 %
138.87 W, 100 %, 39 %
131.62 W, 100 %, 39 %
134.55 W, 100 %, 39 %
135.32 W, 100 %, 39 %
137.33 W, 100 %, 39 %
142.21 W, 100 %, 39 %
141.93 W, 100 %, 39 %
140.71 W, 100 %, 39 %
125.44 W, 100 %, 36 %
134.38 W, 100 %, 36 %
127.86 W, 100 %, 36 %
140.49 W, 100 %, 36 %
135.60 W, 100 %, 36 %
140.59 W, 100 %, 36 %
133.61 W, 100 %, 36 %
121.03 W, 100 %, 36 %
123.34 W, 100 %, 42 %
144.80 W, 100 %, 42 %
141.25 W, 100 %, 42 %
148.09 W, 100 %, 42 %
128.14 W, 100 %, 42 %
136.47 W, 100 %, 42 %
146.48 W, 100 %, 42 %
145.19 W, 100 %, 42 %
143.27 W, 100 %, 24 %
131.32 W, 100 %, 24 %
120.18 W, 100 %, 24 %
120.84 W, 100 %, 24 %
137.71 W, 100 %, 24 %
140.21 W, 100 %, 24 %
136.27 W, 100 %, 24 %
142.44 W, 100 %, 24 %
137.43 W, 100 %, 24 %
131.70 W, 99 %, 33 %
134.67 W, 99 %, 33 %
133.71 W, 99 %, 33 %
133.35 W, 99 %, 33 %
138.77 W, 99 %, 33 %
132.29 W, 99 %, 33 %
133.88 W, 99 %, 33 %
143.96 W, 99 %, 33 %
126.33 W, 100 %, 40 %
136.55 W, 100 %, 40 %
138.09 W, 100 %, 40 %
135.43 W, 100 %, 40 %
137.05 W, 100 %, 40 %
140.51 W, 100 %, 40 %
140.77 W, 100 %, 40 %
137.71 W, 100 %, 40 %
128.20 W, 100 %, 37 %
140.01 W, 100 %, 37 %
136.01 W, 100 %, 37 %
134.86 W, 100 %, 37 %
127.15 W, 100 %, 37 %
129.59 W, 100 %, 37 %
132.67 W, 100 %, 37 %
117.31 W, 100 %, 37 %
112.27 W, 100 %, 37 %
148.26 W, 100 %, 41 %
143.70 W, 100 %, 41 %
150.41 W, 100 %, 41 %
122.76 W, 100 %, 41 %
139.20 W, 100 %, 41 %
146.84 W, 100 %, 41 %
134.99 W, 100 %, 41 %
142.82 W, 100 %, 41 %
127.94 W, 100 %, 23 %
119.31 W, 100 %, 23 %
121.13 W, 100 %, 23 %
140.88 W, 100 %, 23 %
137.52 W, 100 %, 23 %
139.44 W, 100 %, 23 %
147.58 W, 100 %, 23 %
136.27 W, 100 %, 23 %
135.07 W, 99 %, 36 %
136.37 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.85 W, 99 %, 36 %
135.53 W, 99 %, 36 %
138.01 W, 99 %, 36 %
133.43 W, 99 %, 36 %
136.18 W, 99 %, 36 %
126.33 W, 99 %, 36 %
134.16 W, 100 %, 41 %
137.35 W, 100 %, 41 %
135.03 W, 100 %, 41 %
139.72 W, 100 %, 41 %
134.93 W, 100 %, 41 %
141.18 W, 100 %, 41 %
139.62 W, 100 %, 41 %
131.52 W, 100 %, 41 %
138.10 W, 100 %, 35 %
133.54 W, 100 %, 35 %
132.38 W, 100 %, 35 %
135.60 W, 100 %, 35 %
134.09 W, 100 %, 35 %
128.68 W, 100 %, 35 %
114.90 W, 100 %, 35 %
118.54 W, 100 %, 35 %
147.03 W, 100 %, 35 %
145.98 W, 100 %, 39 %
147.62 W, 100 %, 39 %
122.09 W, 100 %, 39 %
142.15 W, 100 %, 39 %
147.39 W, 100 %, 39 %
125.82 W, 100 %, 39 %
146.55 W, 100 %, 39 %
123.82 W, 100 %, 39 %
116.98 W, 100 %, 25 %
117.97 W, 100 %, 25 %
143.59 W, 100 %, 25 %
132.28 W, 100 %, 25 %
142.86 W, 100 %, 25 %
150.08 W, 100 %, 25 %
137.19 W, 100 %, 25 %
137.43 W, 100 %, 25 %
138.95 W, 99 %, 36 %
139.06 W, 99 %, 36 %
136.56 W, 99 %, 36 %
135.99 W, 99 %, 36 %
140.49 W, 99 %, 36 %
142.81 W, 99 %, 36 %
130.92 W, 99 %, 36 %
129.78 W, 99 %, 36 %
135.99 W, 99 %, 36 %
131.04 W, 100 %, 40 %
140.62 W, 100 %, 40 %
136.56 W, 100 %, 40 %
139.43 W, 100 %, 40 %
140.68 W, 100 %, 40 %
131.18 W, 100 %, 40 %
131.00 W, 100 %, 40 %
129.88 W, 100 %, 40 %
134.11 W, 100 %, 35 %
127.29 W, 100 %, 35 %
140.43 W, 100 %, 35 %
129.45 W, 100 %, 35 %
122.57 W, 100 %, 35 %
128.01 W, 100 %, 35 %
133.42 W, 100 %, 35 %
138.19 W, 100 %, 35 %
138.01 W, 100 %, 37 %
136.12 W, 100 %, 37 %
128.63 W, 100 %, 37 %
144.93 W, 100 %, 37 %
147.97 W, 100 %, 37 %
133.80 W, 100 %, 37 %
147.24 W, 100 %, 37 %
122.47 W, 100 %, 37 %
118.46 W, 100 %, 37 %
124.97 W, 99 %, 25 %
147.80 W, 99 %, 25 %
126.32 W, 99 %, 25 %
132.67 W, 99 %, 25 %
154.34 W, 99 %, 25 %
138.87 W, 99 %, 25 %
138.96 W, 99 %, 25 %
138.77 W, 99 %, 25 %
139.73 W, 100 %, 39 %
135.51 W, 100 %, 39 %
140.77 W, 100 %, 39 %
137.71 W, 100 %, 39 %
139.92 W, 100 %, 39 %
135.79 W, 100 %, 39 %
129.85 W, 100 %, 39 %
135.42 W, 100 %, 39 %
134.26 W, 100 %, 38 %
138.77 W, 100 %, 38 %
142.55 W, 100 %, 38 %
144.52 W, 100 %, 38 %
137.71 W, 100 %, 38 %
125.16 W, 100 %, 38 %
133.90 W, 100 %, 38 %
126.86 W, 100 %, 38 %
134.93 W, 100 %, 38 %
130.45 W, 100 %, 36 %
142.36 W, 100 %, 36 %
129.12 W, 100 %, 36 %
121.61 W, 100 %, 36 %
131.85 W, 100 %, 36 %
140.20 W, 100 %, 36 %
140.10 W, 100 %, 36 %
144.73 W, 100 %, 36 %
131.22 W, 100 %, 35 %
134.19 W, 100 %, 35 %
145.91 W, 100 %, 35 %
148.26 W, 100 %, 35 %
139.15 W, 100 %, 35 %
138.51 W, 100 %, 35 %
121.22 W, 100 %, 35 %
119.69 W, 100 %, 35 %
132.66 W, 100 %, 35 %
144.74 W, 99 %, 28 %
130.17 W, 99 %, 28 %
139.54 W, 99 %, 28 %
145.41 W, 99 %, 28 %
133.81 W, 99 %, 28 %
132.47 W, 99 %, 28 %
133.14 W, 99 %, 28 %
133.61 W, 99 %, 28 %
138.58 W, 100 %, 38 %
138.85 W, 100 %, 38 %
137.81 W, 100 %, 38 %
142.98 W, 100 %, 38 %
129.68 W, 100 %, 38 %
128.63 W, 100 %, 38 %
133.42 W, 100 %, 38 %
136.47 W, 100 %, 38 %
134.09 W, 98 %, 37 %
142.21 W, 98 %, 37 %
142.33 W, 98 %, 37 %
138.67 W, 98 %, 37 %
123.43 W, 98 %, 37 %
125.80 W, 98 %, 37 %
125.36 W, 98 %, 37 %
132.07 W, 98 %, 37 %
128.44 W, 100 %, 36 %
142.25 W, 100 %, 36 %
128.32 W, 100 %, 36 %
121.51 W, 100 %, 36 %
130.17 W, 100 %, 36 %
136.96 W, 100 %, 36 %
139.37 W, 100 %, 36 %
135.99 W, 100 %, 36 %
133.33 W, 100 %, 36 %
131.62 W, 100 %, 35 %
145.21 W, 100 %, 35 %
147.99 W, 100 %, 35 %
135.12 W, 100 %, 35 %
145.89 W, 100 %, 35 %
122.28 W, 100 %, 35 %
119.40 W, 100 %, 35 %
128.82 W, 100 %, 35 %
148.57 W, 99 %, 27 %
126.62 W, 99 %, 27 %
134.57 W, 99 %, 27 %
152.47 W, 99 %, 27 %
136.49 W, 99 %, 27 %
137.81 W, 99 %, 27 %
138.87 W, 99 %, 27 %
137.76 W, 99 %, 27 %
133.35 W, 99 %, 27 %
138.22 W, 100 %, 40 %
141.37 W, 100 %, 40 %
141.10 W, 100 %, 40 %
133.33 W, 100 %, 40 %
134.26 W, 100 %, 40 %
137.14 W, 100 %, 40 %
137.70 W, 100 %, 40 %
135.03 W, 100 %, 40 %
146.27 W, 100 %, 36 %
138.10 W, 100 %, 36 %
138.67 W, 100 %, 36 %
122.47 W, 100 %, 36 %
130.75 W, 100 %, 36 %
127.57 W, 100 %, 36 %
134.57 W, 100 %, 36 %
133.78 W, 100 %, 36 %
139.33 W, 100 %, 36 %
127.86 W, 100 %, 36 %
122.18 W, 100 %, 36 %
131.51 W, 100 %, 36 %
139.62 W, 100 %, 36 %
139.76 W, 100 %, 36 %
143.77 W, 100 %, 36 %
132.37 W, 100 %, 36 %
133.92 W, 100 %, 37 %
146.27 W, 100 %, 37 %
148.38 W, 100 %, 37 %
137.33 W, 100 %, 37 %
140.02 W, 100 %, 37 %
121.13 W, 100 %, 37 %
119.88 W, 100 %, 37 %
130.93 W, 100 %, 37 %
147.23 W, 100 %, 37 %
129.01 W, 99 %, 24 %
137.67 W, 99 %, 24 %
147.51 W, 99 %, 24 %
135.60 W, 99 %, 24 %
133.80 W, 99 %, 24 %
134.86 W, 99 %, 24 %
136.47 W, 99 %, 24 %
139.14 W, 99 %, 24 %
135.53 W, 100 %, 40 %
140.87 W, 100 %, 40 %
142.73 W, 100 %, 40 %
131.52 W, 100 %, 40 %
134.64 W, 100 %, 40 %
137.04 W, 100 %, 40 %
138.85 W, 100 %, 40 %
134.19 W, 100 %, 40 %
144.61 W, 100 %, 40 %
138.48 W, 100 %, 36 %
138.22 W, 100 %, 36 %
124.49 W, 100 %, 36 %
131.00 W, 100 %, 36 %
129.60 W, 100 %, 36 %
142.31 W, 100 %, 36 %
137.24 W, 100 %, 36 %
136.87 W, 100 %, 36 %
132.75 W, 100 %, 37 %
121.71 W, 100 %, 37 %
117.82 W, 100 %, 37 %
145.12 W, 100 %, 37 %
142.00 W, 100 %, 37 %
150.22 W, 100 %, 37 %
127.75 W, 100 %, 37 %
137.90 W, 100 %, 37 %
146.94 W, 100 %, 33 %
142.79 W, 100 %, 33 %
142.25 W, 100 %, 33 %
131.89 W, 100 %, 33 %
119.88 W, 100 %, 33 %
107.99 W, 100 %, 33 %
107.99 W, 100 %, 33 %
115.84 W, 100 %, 33 %
145.10 W, 100 %, 33 %
128.63 W, 100 %, 33 %
140.51 W, 97 %, 28 %
152.19 W, 97 %, 28 %
138.87 W, 97 %, 28 %
139.25 W, 97 %, 28 %
140.45 W, 97 %, 28 %
140.91 W, 97 %, 28 %
133.90 W, 97 %, 28 %
137.80 W, 97 %, 28 %
141.35 W, 100 %, 39 %
141.25 W, 100 %, 39 %
132.37 W, 100 %, 39 %
135.41 W, 100 %, 39 %
135.41 W, 100 %, 39 %
138.18 W, 100 %, 39 %
134.55 W, 100 %, 39 %
145.98 W, 100 %, 39 %
139.63 W, 100 %, 36 %
138.10 W, 100 %, 36 %
122.09 W, 100 %, 36 %
130.08 W, 100 %, 36 %
129.79 W, 100 %, 36 %
135.24 W, 100 %, 36 %
132.07 W, 100 %, 36 %
142.12 W, 100 %, 36 %
131.09 W, 100 %, 36 %
120.84 W, 100 %, 38 %
127.07 W, 100 %, 38 %
142.19 W, 100 %, 38 %
140.87 W, 100 %, 38 %
145.98 W, 100 %, 38 %
128.61 W, 100 %, 38 %
134.86 W, 100 %, 38 %
146.36 W, 100 %, 38 %
148.73 W, 100 %, 30 %
139.62 W, 100 %, 30 %
134.95 W, 100 %, 30 %
120.74 W, 100 %, 30 %
120.46 W, 100 %, 30 %
134.47 W, 100 %, 30 %
144.74 W, 100 %, 30 %
133.51 W, 100 %, 30 %
140.35 W, 99 %, 30 %
143.23 W, 99 %, 30 %
132.47 W, 99 %, 30 %
132.37 W, 99 %, 30 %
135.43 W, 99 %, 30 %
139.83 W, 99 %, 30 %
135.05 W, 99 %, 30 %
140.15 W, 99 %, 30 %
137.65 W, 99 %, 30 %
144.36 W, 100 %, 39 %
128.42 W, 100 %, 39 %
138.10 W, 100 %, 39 %
137.81 W, 100 %, 39 %
137.07 W, 100 %, 39 %
138.01 W, 100 %, 39 %
141.16 W, 100 %, 39 %
140.01 W, 100 %, 39 %
137.82 W, 100 %, 36 %
128.40 W, 100 %, 36 %
140.77 W, 100 %, 36 %
136.78 W, 100 %, 36 %
137.62 W, 100 %, 36 %
134.19 W, 100 %, 36 %
131.51 W, 100 %, 36 %
131.90 W, 100 %, 36 %
117.97 W, 100 %, 41 %
113.23 W, 100 %, 41 %
149.02 W, 100 %, 41 %
144.63 W, 100 %, 41 %
152.28 W, 100 %, 41 %
119.60 W, 100 %, 41 %
140.51 W, 100 %, 41 %
147.23 W, 100 %, 41 %
128.40 W, 100 %, 41 %
146.07 W, 100 %, 25 %
125.07 W, 100 %, 25 %
117.65 W, 100 %, 25 %
118.93 W, 100 %, 25 %
143.50 W, 100 %, 25 %
131.13 W, 100 %, 25 %
141.87 W, 100 %, 25 %
149.31 W, 100 %, 25 %
136.47 W, 99 %, 33 %
137.81 W, 99 %, 33 %
138.87 W, 99 %, 33 %
137.81 W, 99 %, 33 %
136.76 W, 99 %, 33 %
131.71 W, 99 %, 33 %
132.58 W, 99 %, 33 %
140.24 W, 99 %, 33 %
129.87 W, 100 %, 40 %
128.19 W, 100 %, 40 %
133.68 W, 100 %, 40 %
133.23 W, 100 %, 40 %
138.76 W, 100 %, 40 %
140.01 W, 100 %, 40 %
139.63 W, 100 %, 40 %
142.74 W, 100 %, 40 %
134.02 W, 100 %, 40 %
131.65 W, 100 %, 36 %
134.67 W, 100 %, 36 %
132.65 W, 100 %, 36 %
131.03 W, 100 %, 36 %
135.89 W, 100 %, 36 %
134.47 W, 100 %, 36 %
128.34 W, 100 %, 36 %
120.27 W, 100 %, 36 %
125.04 W, 100 %, 43 %
138.10 W, 100 %, 43 %
145.40 W, 100 %, 43 %
141.65 W, 100 %, 43 %
125.25 W, 100 %, 43 %
143.40 W, 100 %, 43 %
148.09 W, 100 %, 43 %
132.48 W, 100 %, 43 %
148.18 W, 100 %, 23 %
122.47 W, 100 %, 23 %
114.85 W, 100 %, 23 %
117.58 W, 100 %, 23 %
146.94 W, 100 %, 23 %
126.22 W, 100 %, 23 %
139.15 W, 100 %, 23 %
153.00 W, 100 %, 23 %
140.40 W, 100 %, 23 %
141.96 W, 99 %, 35 %
141.64 W, 99 %, 35 %
141.58 W, 99 %, 35 %
132.77 W, 99 %, 35 %
139.05 W, 99 %, 35 %
140.87 W, 99 %, 35 %
136.39 W, 99 %, 35 %
130.75 W, 99 %, 35 %
129.05 W, 100 %, 40 %
134.93 W, 100 %, 40 %
132.05 W, 100 %, 40 %
144.76 W, 100 %, 40 %
137.22 W, 100 %, 40 %
141.16 W, 100 %, 40 %
137.81 W, 100 %, 40 %
127.34 W, 100 %, 40 %
129.36 W, 100 %, 36 %
128.78 W, 100 %, 36 %
135.79 W, 100 %, 36 %
128.54 W, 100 %, 36 %
141.87 W, 100 %, 36 %
128.73 W, 100 %, 36 %
122.09 W, 100 %, 36 %
130.55 W, 100 %, 36 %
137.99 W, 100 %, 36 %
140.49 W, 100 %, 40 %
142.69 W, 100 %, 40 %
134.01 W, 100 %, 40 %
132.48 W, 100 %, 40 %
145.59 W, 100 %, 40 %
148.26 W, 100 %, 40 %
138.58 W, 100 %, 40 %
138.22 W, 100 %, 40 %
121.13 W, 100 %, 25 %
120.27 W, 100 %, 25 %
133.05 W, 100 %, 25 %
147.13 W, 100 %, 25 %
129.13 W, 100 %, 25 %
137.33 W, 100 %, 25 %
149.02 W, 100 %, 25 %
132.85 W, 100 %, 25 %
133.23 W, 100 %, 25 %
133.24 W, 99 %, 36 %
135.05 W, 99 %, 36 %
136.95 W, 99 %, 36 %
136.56 W, 99 %, 36 %
139.84 W, 99 %, 36 %
142.91 W, 99 %, 36 %
131.29 W, 99 %, 36 %
134.74 W, 99 %, 36 %
136.37 W, 100 %, 41 %
139.14 W, 100 %, 41 %
135.70 W, 100 %, 41 %
145.28 W, 100 %, 41 %
136.08 W, 100 %, 41 %
136.01 W, 100 %, 41 %
123.53 W, 100 %, 41 %
138.00 W, 100 %, 41 %
133.32 W, 100 %, 34 %
140.40 W, 100 %, 34 %
134.38 W, 100 %, 34 %
133.43 W, 100 %, 34 %
132.29 W, 100 %, 34 %
118.56 W, 100 %, 34 %
111.60 W, 100 %, 34 %
148.45 W, 100 %, 34 %
143.03 W, 100 %, 34 %
152.86 W, 100 %, 38 %
121.03 W, 100 %, 38 %
139.92 W, 100 %, 38 %
147.32 W, 100 %, 38 %
128.88 W, 100 %, 38 %
145.03 W, 100 %, 38 %
125.45 W, 100 %, 38 %
117.99 W, 100 %, 38 %
118.08 W, 100 %, 24 %
140.64 W, 100 %, 24 %
136.30 W, 100 %, 24 %
140.24 W, 100 %, 24 %
147.32 W, 100 %, 24 %
136.08 W, 100 %, 24 %
135.12 W, 100 %, 24 %
138.19 W, 100 %, 24 %
137.81 W, 99 %, 38 %
136.76 W, 99 %, 38 %
134.64 W, 99 %, 38 %
138.59 W, 99 %, 38 %
133.53 W, 99 %, 38 %
130.79 W, 99 %, 38 %
123.35 W, 99 %, 38 %
132.55 W, 99 %, 38 %
136.37 W, 99 %, 38 %
137.15 W, 100 %, 39 %
140.70 W, 100 %, 39 %
136.20 W, 100 %, 39 %
142.02 W, 100 %, 39 %
139.45 W, 100 %, 39 %
132.84 W, 100 %, 39 %
138.19 W, 100 %, 39 %
127.72 W, 100 %, 39 %
131.90 W, 100 %, 36 %
126.38 W, 100 %, 36 %
127.84 W, 100 %, 36 %
131.99 W, 100 %, 36 %
116.59 W, 100 %, 36 %
118.01 W, 100 %, 36 %
149.40 W, 100 %, 36 %
143.89 W, 100 %, 36 %
152.09 W, 100 %, 35 %
118.80 W, 100 %, 35 %
141.87 W, 100 %, 35 %
147.51 W, 100 %, 35 %
126.09 W, 100 %, 35 %
145.59 W, 100 %, 35 %
124.30 W, 100 %, 35 %
114.29 W, 100 %, 35 %
118.35 W, 100 %, 35 %
143.88 W, 99 %, 27 %
131.13 W, 99 %, 27 %
142.40 W, 99 %, 27 %
151.23 W, 99 %, 27 %
137.71 W, 99 %, 27 %
139.35 W, 99 %, 27 %
139.78 W, 99 %, 27 %
139.15 W, 99 %, 27 %
133.53 W, 100 %, 39 %
136.11 W, 100 %, 39 %
136.56 W, 100 %, 39 %
142.50 W, 100 %, 39 %
141.68 W, 100 %, 39 %
135.91 W, 100 %, 39 %
138.00 W, 100 %, 39 %
133.35 W, 100 %, 39 %
144.06 W, 100 %, 38 %
135.70 W, 100 %, 38 %
146.27 W, 100 %, 38 %
136.97 W, 100 %, 38 %
128.11 W, 100 %, 38 %
124.29 W, 100 %, 38 %
129.40 W, 100 %, 38 %
129.51 W, 100 %, 38 %
126.11 W, 100 %, 38 %
132.87 W, 100 %, 37 %
133.61 W, 100 %, 37 %
126.93 W, 100 %, 37 %
124.82 W, 100 %, 37 %
129.16 W, 100 %, 37 %
129.16 W, 100 %, 37 %
137.14 W, 100 %, 37 %
145.59 W, 100 %, 37 %
139.75 W, 100 %, 37 %
129.97 W, 100 %, 35 %
144.56 W, 100 %, 35 %
147.90 W, 100 %, 35 %
133.73 W, 100 %, 35 %
148.73 W, 100 %, 35 %
122.09 W, 100 %, 35 %
119.21 W, 100 %, 35 %
125.07 W, 100 %, 35 %
148.28 W, 99 %, 27 %
126.03 W, 99 %, 27 %
133.97 W, 99 %, 27 %
154.63 W, 99 %, 27 %
137.62 W, 99 %, 27 %
138.67 W, 99 %, 27 %
138.67 W, 99 %, 27 %
137.52 W, 99 %, 27 %
128.40 W, 99 %, 27 %
136.11 W, 100 %, 40 %
141.16 W, 100 %, 40 %
141.06 W, 100 %, 40 %
131.29 W, 100 %, 40 %
135.03 W, 100 %, 40 %
137.24 W, 100 %, 40 %
138.66 W, 100 %, 40 %
134.57 W, 100 %, 40 %
145.04 W, 100 %, 36 %
138.19 W, 100 %, 36 %
138.02 W, 100 %, 36 %
122.28 W, 100 %, 36 %
137.81 W, 100 %, 36 %
134.28 W, 100 %, 36 %
140.99 W, 100 %, 36 %
129.75 W, 100 %, 36 %
134.40 W, 100 %, 37 %
134.28 W, 100 %, 37 %
118.64 W, 100 %, 37 %
116.76 W, 100 %, 37 %
146.34 W, 100 %, 37 %
141.73 W, 100 %, 37 %
150.08 W, 100 %, 37 %
123.43 W, 100 %, 37 %
138.10 W, 100 %, 37 %
146.94 W, 100 %, 35 %
139.45 W, 100 %, 35 %
142.06 W, 100 %, 35 %
127.18 W, 100 %, 35 %
119.60 W, 100 %, 35 %
121.14 W, 100 %, 35 %
140.16 W, 100 %, 35 %
138.29 W, 100 %, 35 %
139.97 W, 99 %, 27 %
145.98 W, 99 %, 27 %
134.98 W, 99 %, 27 %
134.45 W, 99 %, 27 %
136.27 W, 99 %, 27 %
137.24 W, 99 %, 27 %
136.85 W, 99 %, 27 %
135.82 W, 99 %, 27 %
129.78 W, 100 %, 39 %
136.95 W, 100 %, 39 %
131.88 W, 100 %, 39 %
127.10 W, 100 %, 39 %
132.94 W, 100 %, 39 %
134.47 W, 100 %, 39 %
136.56 W, 100 %, 39 %
140.77 W, 100 %, 39 %
135.89 W, 100 %, 39 %
141.83 W, 100 %, 37 %
136.49 W, 100 %, 37 %
133.30 W, 100 %, 37 %
133.54 W, 100 %, 37 %
132.00 W, 100 %, 37 %
127.07 W, 100 %, 37 %
130.85 W, 100 %, 37 %
131.71 W, 100 %, 37 %
126.98 W, 100 %, 38 %
116.43 W, 100 %, 38 %
123.42 W, 100 %, 38 %
139.84 W, 100 %, 38 %
145.43 W, 100 %, 38 %
140.59 W, 100 %, 38 %
126.31 W, 100 %, 38 %
143.77 W, 100 %, 38 %
147.99 W, 100 %, 30 %
131.50 W, 100 %, 30 %
147.97 W, 100 %, 30 %
122.18 W, 100 %, 30 %
115.59 W, 100 %, 30 %
119.51 W, 100 %, 30 %
146.65 W, 100 %, 30 %
126.07 W, 100 %, 30 %
135.17 W, 100 %, 30 %
153.98 W, 99 %, 31 %
139.44 W, 99 %, 31 %
141.16 W, 99 %, 31 %
139.44 W, 99 %, 31 %
139.83 W, 99 %, 31 %
135.79 W, 99 %, 31 %
141.16 W, 99 %, 31 %
136.85 W, 99 %, 31 %
138.96 W, 100 %, 39 %
131.15 W, 100 %, 39 %
132.10 W, 100 %, 39 %
137.62 W, 100 %, 39 %
133.32 W, 100 %, 39 %
139.35 W, 100 %, 39 %
140.20 W, 100 %, 39 %
145.88 W, 100 %, 39 %
137.14 W, 100 %, 39 %
126.03 W, 98 %, 35 %
126.09 W, 98 %, 35 %
125.93 W, 98 %, 35 %
138.00 W, 98 %, 35 %
130.56 W, 98 %, 35 %
142.69 W, 98 %, 35 %
131.14 W, 98 %, 35 %
121.80 W, 98 %, 35 %
125.92 W, 100 %, 42 %
142.45 W, 100 %, 42 %
140.68 W, 100 %, 42 %
149.88 W, 100 %, 42 %
128.42 W, 100 %, 42 %
137.04 W, 100 %, 42 %
146.74 W, 100 %, 42 %
145.57 W, 100 %, 42 %
143.68 W, 100 %, 24 %
129.97 W, 100 %, 24 %
119.21 W, 100 %, 24 %
