power.draw [W], utilization.gpu [%], utilization.memory [%]
124.75 W, 99 %, 28 %
124.48 W, 99 %, 28 %
114.09 W, 99 %, 28 %
110.75 W, 99 %, 28 %
123.23 W, 99 %, 28 %
124.37 W, 99 %, 28 %
124.47 W, 99 %, 28 %
130.88 W, 98 %, 21 %
133.80 W, 98 %, 21 %
139.66 W, 98 %, 21 %
126.49 W, 98 %, 21 %
129.79 W, 98 %, 21 %
140.29 W, 98 %, 21 %
126.77 W, 98 %, 21 %
127.34 W, 98 %, 21 %
138.85 W, 99 %, 21 %
126.50 W, 99 %, 21 %
125.61 W, 99 %, 21 %
139.45 W, 99 %, 21 %
127.81 W, 99 %, 21 %
126.28 W, 99 %, 21 %
137.43 W, 99 %, 21 %
129.63 W, 99 %, 21 %
126.38 W, 99 %, 19 %
135.63 W, 99 %, 19 %
129.65 W, 99 %, 19 %
126.57 W, 99 %, 19 %
132.03 W, 99 %, 19 %
131.17 W, 99 %, 19 %
128.40 W, 99 %, 19 %
136.65 W, 99 %, 19 %
139.43 W, 99 %, 19 %
135.72 W, 99 %, 20 %
129.12 W, 99 %, 20 %
119.07 W, 99 %, 20 %
119.22 W, 99 %, 20 %
118.49 W, 99 %, 20 %
117.40 W, 99 %, 20 %
127.67 W, 99 %, 20 %
117.93 W, 99 %, 20 %
121.51 W, 99 %, 27 %
114.93 W, 99 %, 27 %
111.41 W, 99 %, 27 %
129.37 W, 99 %, 27 %
123.35 W, 99 %, 27 %
122.58 W, 99 %, 27 %
121.13 W, 99 %, 27 %
121.90 W, 99 %, 27 %
122.18 W, 100 %, 25 %
119.40 W, 100 %, 25 %
130.99 W, 100 %, 25 %
121.28 W, 100 %, 25 %
118.82 W, 100 %, 25 %
131.03 W, 100 %, 25 %
132.95 W, 100 %, 25 %
121.01 W, 100 %, 25 %
91.39 W, 100 %, 25 %
91.39 W, 96 %, 26 %
121.49 W, 96 %, 26 %
132.24 W, 96 %, 26 %
125.87 W, 96 %, 26 %
130.46 W, 96 %, 26 %
131.79 W, 96 %, 26 %
127.92 W, 96 %, 26 %
124.00 W, 96 %, 26 %
124.39 W, 96 %, 26 %
125.26 W, 99 %, 34 %
129.45 W, 99 %, 34 %
127.72 W, 99 %, 34 %
130.40 W, 99 %, 34 %
126.72 W, 99 %, 34 %
124.17 W, 99 %, 34 %
125.06 W, 99 %, 34 %
127.72 W, 99 %, 34 %
129.77 W, 99 %, 28 %
124.75 W, 99 %, 28 %
126.00 W, 99 %, 28 %
126.20 W, 99 %, 28 %
115.89 W, 99 %, 28 %
112.40 W, 99 %, 28 %
120.65 W, 99 %, 28 %
122.59 W, 99 %, 28 %
120.84 W, 99 %, 28 %
129.73 W, 98 %, 21 %
135.13 W, 98 %, 21 %
138.30 W, 98 %, 21 %
128.77 W, 98 %, 21 %
132.94 W, 98 %, 21 %
137.45 W, 98 %, 21 %
129.15 W, 98 %, 21 %
132.51 W, 98 %, 21 %
136.52 W, 99 %, 21 %
129.27 W, 99 %, 21 %
130.51 W, 99 %, 21 %
138.28 W, 99 %, 21 %
129.10 W, 99 %, 21 %
129.55 W, 99 %, 21 %
138.26 W, 99 %, 21 %
127.45 W, 99 %, 21 %
128.88 W, 99 %, 20 %
140.58 W, 99 %, 20 %
126.10 W, 99 %, 20 %
127.15 W, 99 %, 20 %
139.24 W, 99 %, 20 %
128.79 W, 99 %, 20 %
128.54 W, 99 %, 20 %
135.69 W, 99 %, 20 %
143.12 W, 99 %, 20 %
135.60 W, 99 %, 20 %
128.97 W, 99 %, 20 %
118.30 W, 99 %, 20 %
116.82 W, 99 %, 20 %
122.67 W, 99 %, 20 %
117.53 W, 99 %, 20 %
124.97 W, 99 %, 20 %
117.62 W, 99 %, 20 %
121.66 W, 99 %, 27 %
115.41 W, 99 %, 27 %
115.15 W, 99 %, 27 %
130.90 W, 99 %, 27 %
123.81 W, 99 %, 27 %
111.02 W, 99 %, 27 %
123.90 W, 99 %, 27 %
120.84 W, 99 %, 27 %
125.07 W, 100 %, 26 %
118.35 W, 100 %, 26 %
134.67 W, 100 %, 26 %
121.65 W, 100 %, 26 %
112.75 W, 100 %, 26 %
130.32 W, 100 %, 26 %
128.82 W, 100 %, 26 %
125.15 W, 100 %, 26 %
84.93 W, 100 %, 26 %
84.93 W, 96 %, 25 %
92.90 W, 96 %, 25 %
120.15 W, 96 %, 25 %
133.20 W, 96 %, 25 %
129.99 W, 96 %, 25 %
127.49 W, 96 %, 25 %
130.35 W, 96 %, 25 %
128.68 W, 96 %, 25 %
128.44 W, 96 %, 25 %
127.05 W, 92 %, 31 %
127.57 W, 92 %, 31 %
128.78 W, 92 %, 31 %
126.19 W, 92 %, 31 %
127.63 W, 92 %, 31 %
131.65 W, 92 %, 31 %
125.54 W, 92 %, 31 %
124.84 W, 92 %, 31 %
125.81 W, 99 %, 30 %
129.15 W, 99 %, 30 %
126.57 W, 99 %, 30 %
125.04 W, 99 %, 30 %
123.90 W, 99 %, 30 %
115.35 W, 99 %, 30 %
110.96 W, 99 %, 30 %
122.59 W, 99 %, 30 %
122.75 W, 99 %, 30 %
123.51 W, 98 %, 22 %
129.85 W, 98 %, 22 %
132.65 W, 98 %, 22 %
137.82 W, 98 %, 22 %
126.10 W, 98 %, 22 %
128.20 W, 98 %, 22 %
138.53 W, 98 %, 22 %
126.58 W, 98 %, 22 %
126.40 W, 99 %, 20 %
140.20 W, 99 %, 20 %
128.02 W, 99 %, 20 %
126.14 W, 99 %, 20 %
137.92 W, 99 %, 20 %
128.67 W, 99 %, 20 %
125.61 W, 99 %, 20 %
135.81 W, 99 %, 20 %
129.08 W, 99 %, 20 %
125.23 W, 99 %, 20 %
133.38 W, 99 %, 20 %
129.56 W, 99 %, 20 %
128.40 W, 99 %, 20 %
133.90 W, 99 %, 20 %
130.57 W, 99 %, 20 %
128.30 W, 99 %, 20 %
136.46 W, 99 %, 20 %
138.39 W, 99 %, 20 %
135.22 W, 99 %, 20 %
129.26 W, 99 %, 20 %
118.49 W, 99 %, 20 %
118.44 W, 99 %, 20 %
117.91 W, 99 %, 20 %
116.38 W, 99 %, 20 %
127.07 W, 99 %, 20 %
119.07 W, 99 %, 27 %
121.13 W, 99 %, 27 %
114.55 W, 99 %, 27 %
113.90 W, 99 %, 27 %
130.31 W, 99 %, 27 %
123.71 W, 99 %, 27 %
116.57 W, 99 %, 27 %
121.42 W, 99 %, 27 %
118.70 W, 99 %, 27 %
123.23 W, 99 %, 25 %
118.26 W, 99 %, 25 %
134.28 W, 99 %, 25 %
121.85 W, 99 %, 25 %
112.26 W, 99 %, 25 %
130.95 W, 99 %, 25 %
131.71 W, 99 %, 25 %
125.83 W, 99 %, 25 %
110.90 W, 100 %, 27 %
126.01 W, 100 %, 27 %
131.96 W, 100 %, 27 %
130.60 W, 100 %, 27 %
125.75 W, 100 %, 27 %
128.30 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.21 W, 100 %, 27 %
126.23 W, 98 %, 33 %
129.26 W, 98 %, 33 %
128.89 W, 98 %, 33 %
126.00 W, 98 %, 33 %
124.75 W, 98 %, 33 %
129.22 W, 98 %, 33 %
125.32 W, 98 %, 33 %
124.46 W, 98 %, 33 %
126.87 W, 98 %, 33 %
128.30 W, 99 %, 29 %
129.64 W, 99 %, 29 %
125.32 W, 99 %, 29 %
123.23 W, 99 %, 29 %
114.83 W, 99 %, 29 %
112.89 W, 99 %, 29 %
121.72 W, 99 %, 29 %
124.68 W, 99 %, 29 %
124.68 W, 98 %, 22 %
124.97 W, 98 %, 22 %
130.40 W, 98 %, 22 %
131.79 W, 98 %, 22 %
140.41 W, 98 %, 22 %
127.71 W, 98 %, 22 %
125.23 W, 98 %, 22 %
139.33 W, 98 %, 22 %
128.02 W, 98 %, 22 %
125.82 W, 99 %, 20 %
139.62 W, 99 %, 20 %
129.87 W, 99 %, 20 %
125.51 W, 99 %, 20 %
137.44 W, 99 %, 20 %
130.35 W, 99 %, 20 %
127.53 W, 99 %, 20 %
132.88 W, 99 %, 20 %
129.73 W, 99 %, 20 %
126.72 W, 99 %, 20 %
133.23 W, 99 %, 20 %
128.16 W, 99 %, 20 %
128.30 W, 99 %, 20 %
132.99 W, 99 %, 20 %
131.14 W, 99 %, 20 %
129.20 W, 99 %, 20 %
135.98 W, 99 %, 20 %
137.71 W, 99 %, 20 %
135.05 W, 99 %, 20 %
129.99 W, 99 %, 20 %
120.41 W, 99 %, 20 %
118.82 W, 99 %, 20 %
116.38 W, 99 %, 20 %
117.29 W, 99 %, 20 %
127.44 W, 99 %, 20 %
116.81 W, 99 %, 26 %
123.05 W, 99 %, 26 %
117.43 W, 99 %, 26 %
111.60 W, 99 %, 26 %
128.77 W, 99 %, 26 %
123.16 W, 99 %, 26 %
121.60 W, 99 %, 26 %
120.84 W, 99 %, 26 %
118.34 W, 99 %, 26 %
122.18 W, 99 %, 25 %
119.69 W, 99 %, 25 %
130.85 W, 99 %, 25 %
120.03 W, 99 %, 25 %
117.32 W, 99 %, 25 %
131.21 W, 99 %, 25 %
133.25 W, 99 %, 25 %
126.32 W, 99 %, 25 %
90.47 W, 99 %, 27 %
90.47 W, 99 %, 27 %
121.88 W, 99 %, 27 %
131.85 W, 99 %, 27 %
127.00 W, 99 %, 27 %
130.63 W, 99 %, 27 %
131.79 W, 99 %, 27 %
127.15 W, 99 %, 27 %
124.48 W, 99 %, 27 %
125.06 W, 96 %, 32 %
125.34 W, 96 %, 32 %
129.70 W, 96 %, 32 %
126.58 W, 96 %, 32 %
130.66 W, 96 %, 32 %
127.34 W, 96 %, 32 %
123.23 W, 96 %, 32 %
124.29 W, 96 %, 32 %
128.11 W, 96 %, 32 %
129.74 W, 99 %, 29 %
125.13 W, 99 %, 29 %
124.65 W, 99 %, 29 %
126.77 W, 99 %, 29 %
116.85 W, 99 %, 29 %
112.34 W, 99 %, 29 %
120.50 W, 99 %, 29 %
122.67 W, 99 %, 29 %
122.01 W, 98 %, 22 %
128.70 W, 98 %, 22 %
133.71 W, 98 %, 22 %
136.86 W, 98 %, 22 %
127.33 W, 98 %, 22 %
133.26 W, 98 %, 22 %
134.37 W, 98 %, 22 %
127.64 W, 98 %, 22 %
131.84 W, 99 %, 20 %
136.26 W, 99 %, 20 %
127.71 W, 99 %, 20 %
131.69 W, 99 %, 20 %
137.41 W, 99 %, 20 %
128.38 W, 99 %, 20 %
131.69 W, 99 %, 20 %
138.57 W, 99 %, 20 %
127.23 W, 99 %, 20 %
130.06 W, 99 %, 20 %
139.14 W, 99 %, 20 %
126.88 W, 99 %, 20 %
128.99 W, 99 %, 20 %
137.67 W, 99 %, 20 %
126.49 W, 99 %, 20 %
129.79 W, 99 %, 20 %
135.52 W, 99 %, 20 %
146.55 W, 99 %, 20 %
132.55 W, 99 %, 20 %
127.56 W, 99 %, 20 %
115.82 W, 99 %, 20 %
116.91 W, 99 %, 20 %
125.32 W, 99 %, 20 %
118.68 W, 99 %, 20 %
124.19 W, 99 %, 20 %
117.30 W, 99 %, 26 %
118.06 W, 99 %, 26 %
116.95 W, 99 %, 26 %
116.55 W, 99 %, 26 %
135.12 W, 99 %, 26 %
125.44 W, 99 %, 26 %
115.43 W, 99 %, 26 %
123.16 W, 99 %, 26 %
123.71 W, 99 %, 26 %
125.34 W, 99 %, 25 %
119.40 W, 99 %, 25 %
135.63 W, 99 %, 25 %
122.42 W, 99 %, 25 %
113.70 W, 99 %, 25 %
130.46 W, 99 %, 25 %
126.26 W, 99 %, 25 %
129.64 W, 99 %, 25 %
88.40 W, 100 %, 27 %
73.04 W, 100 %, 27 %
73.04 W, 100 %, 27 %
117.57 W, 100 %, 27 %
131.12 W, 100 %, 27 %
125.23 W, 100 %, 27 %
130.37 W, 100 %, 27 %
131.98 W, 100 %, 27 %
126.28 W, 100 %, 27 %
125.04 W, 87 %, 28 %
124.29 W, 87 %, 28 %
124.56 W, 87 %, 28 %
129.36 W, 87 %, 28 %
127.16 W, 87 %, 28 %
130.79 W, 87 %, 28 %
125.73 W, 87 %, 28 %
125.23 W, 87 %, 28 %
125.92 W, 87 %, 28 %
127.06 W, 99 %, 30 %
128.83 W, 99 %, 30 %
123.61 W, 99 %, 30 %
125.42 W, 99 %, 30 %
126.14 W, 99 %, 30 %
116.47 W, 99 %, 30 %
112.45 W, 99 %, 30 %
119.89 W, 99 %, 30 %
124.08 W, 98 %, 23 %
122.23 W, 98 %, 23 %
129.27 W, 98 %, 23 %
134.46 W, 98 %, 23 %
135.81 W, 98 %, 23 %
128.41 W, 98 %, 23 %
132.75 W, 98 %, 23 %
135.99 W, 98 %, 23 %
127.23 W, 99 %, 20 %
132.88 W, 99 %, 20 %
137.34 W, 99 %, 20 %
128.48 W, 99 %, 20 %
131.98 W, 99 %, 20 %
137.67 W, 99 %, 20 %
128.50 W, 99 %, 20 %
130.41 W, 99 %, 20 %
137.92 W, 99 %, 20 %
127.64 W, 99 %, 20 %
130.08 W, 99 %, 20 %
138.76 W, 99 %, 20 %
126.10 W, 99 %, 20 %
130.34 W, 99 %, 20 %
138.39 W, 99 %, 20 %
127.33 W, 99 %, 20 %
129.26 W, 99 %, 20 %
135.50 W, 99 %, 20 %
146.39 W, 99 %, 20 %
133.01 W, 99 %, 20 %
127.86 W, 99 %, 20 %
115.99 W, 99 %, 20 %
116.79 W, 99 %, 20 %
127.53 W, 99 %, 20 %
118.34 W, 99 %, 20 %
124.29 W, 99 %, 20 %
117.43 W, 99 %, 26 %
118.68 W, 99 %, 26 %
119.26 W, 99 %, 26 %
116.86 W, 99 %, 26 %
134.57 W, 99 %, 26 %
126.97 W, 99 %, 26 %
113.42 W, 99 %, 26 %
122.37 W, 99 %, 26 %
124.50 W, 99 %, 25 %
125.15 W, 99 %, 25 %
118.16 W, 99 %, 25 %
135.72 W, 99 %, 25 %
122.90 W, 99 %, 25 %
114.67 W, 99 %, 25 %
132.67 W, 99 %, 25 %
124.05 W, 99 %, 25 %
128.78 W, 100 %, 26 %
89.32 W, 100 %, 26 %
73.39 W, 100 %, 26 %
73.39 W, 100 %, 26 %
117.93 W, 100 %, 26 %
131.62 W, 100 %, 26 %
126.38 W, 100 %, 26 %
130.66 W, 100 %, 26 %
132.07 W, 100 %, 26 %
125.94 W, 100 %, 26 %
125.63 W, 89 %, 28 %
124.94 W, 89 %, 28 %
124.96 W, 89 %, 28 %
129.25 W, 89 %, 28 %
127.16 W, 89 %, 28 %
129.92 W, 89 %, 28 %
128.01 W, 89 %, 28 %
124.84 W, 89 %, 28 %
125.06 W, 99 %, 30 %
128.01 W, 99 %, 30 %
130.32 W, 99 %, 30 %
126.11 W, 99 %, 30 %
126.20 W, 99 %, 30 %
126.66 W, 99 %, 30 %
116.01 W, 99 %, 30 %
112.29 W, 99 %, 30 %
119.87 W, 98 %, 24 %
122.07 W, 98 %, 24 %
122.11 W, 98 %, 24 %
122.11 W, 98 %, 24 %
129.18 W, 98 %, 24 %
134.18 W, 98 %, 24 %
136.71 W, 98 %, 24 %
128.00 W, 98 %, 24 %
132.54 W, 98 %, 24 %
137.62 W, 98 %, 24 %
127.90 W, 99 %, 20 %
132.51 W, 99 %, 20 %
137.62 W, 99 %, 20 %
129.44 W, 99 %, 20 %
131.84 W, 99 %, 20 %
136.86 W, 99 %, 20 %
128.31 W, 99 %, 20 %
131.27 W, 99 %, 20 %
138.76 W, 99 %, 20 %
127.43 W, 99 %, 20 %
129.44 W, 99 %, 20 %
139.59 W, 99 %, 20 %
125.72 W, 99 %, 20 %
129.36 W, 99 %, 20 %
138.28 W, 99 %, 20 %
126.68 W, 99 %, 20 %
129.55 W, 99 %, 20 %
135.23 W, 99 %, 20 %
146.46 W, 99 %, 20 %
133.49 W, 99 %, 20 %
127.34 W, 99 %, 20 %
117.72 W, 99 %, 20 %
116.96 W, 99 %, 20 %
125.90 W, 99 %, 20 %
118.58 W, 99 %, 20 %
124.27 W, 99 %, 25 %
118.03 W, 99 %, 25 %
118.63 W, 99 %, 25 %
117.05 W, 99 %, 25 %
117.31 W, 99 %, 25 %
133.61 W, 99 %, 25 %
124.48 W, 99 %, 25 %
113.33 W, 99 %, 25 %
123.40 W, 99 %, 26 %
123.83 W, 99 %, 26 %
125.73 W, 99 %, 26 %
118.82 W, 99 %, 26 %
136.20 W, 99 %, 26 %
122.56 W, 99 %, 26 %
113.61 W, 99 %, 26 %
131.23 W, 99 %, 26 %
127.21 W, 100 %, 26 %
128.30 W, 100 %, 26 %
87.72 W, 100 %, 26 %
81.24 W, 100 %, 26 %
81.24 W, 100 %, 26 %
121.40 W, 100 %, 26 %
132.82 W, 100 %, 26 %
129.41 W, 100 %, 26 %
128.35 W, 100 %, 26 %
132.55 W, 100 %, 26 %
129.36 W, 89 %, 27 %
127.49 W, 89 %, 27 %
126.61 W, 89 %, 27 %
127.57 W, 89 %, 27 %
129.02 W, 89 %, 27 %
126.67 W, 89 %, 27 %
127.25 W, 89 %, 27 %
129.31 W, 89 %, 27 %
123.99 W, 99 %, 31 %
125.06 W, 99 %, 31 %
125.71 W, 99 %, 31 %
129.29 W, 99 %, 31 %
125.61 W, 99 %, 31 %
123.71 W, 99 %, 31 %
124.27 W, 99 %, 31 %
115.41 W, 99 %, 31 %
109.32 W, 99 %, 25 %
120.35 W, 99 %, 25 %
124.11 W, 99 %, 25 %
123.42 W, 99 %, 25 %
129.75 W, 99 %, 25 %
135.12 W, 99 %, 25 %
138.30 W, 99 %, 25 %
128.19 W, 99 %, 25 %
130.12 W, 99 %, 25 %
136.65 W, 98 %, 19 %
126.29 W, 98 %, 19 %
130.44 W, 98 %, 19 %
138.28 W, 98 %, 19 %
127.81 W, 98 %, 19 %
130.80 W, 98 %, 19 %
140.77 W, 98 %, 19 %
127.74 W, 98 %, 19 %
127.97 W, 99 %, 20 %
140.68 W, 99 %, 20 %
126.29 W, 99 %, 20 %
125.82 W, 99 %, 20 %
138.30 W, 99 %, 20 %
127.64 W, 99 %, 20 %
126.67 W, 99 %, 20 %
137.41 W, 99 %, 20 %
129.87 W, 99 %, 20 %
127.05 W, 99 %, 20 %
136.55 W, 99 %, 20 %
143.51 W, 99 %, 20 %
134.93 W, 99 %, 20 %
129.31 W, 99 %, 20 %
119.16 W, 99 %, 20 %
117.38 W, 99 %, 20 %
120.60 W, 99 %, 20 %
117.21 W, 99 %, 25 %
126.79 W, 99 %, 25 %
119.54 W, 99 %, 25 %
121.90 W, 99 %, 25 %
114.74 W, 99 %, 25 %
115.54 W, 99 %, 25 %
130.40 W, 99 %, 25 %
123.52 W, 99 %, 25 %
113.61 W, 99 %, 25 %
122.91 W, 99 %, 25 %
120.74 W, 99 %, 25 %
123.53 W, 99 %, 25 %
118.15 W, 99 %, 25 %
136.01 W, 99 %, 25 %
121.94 W, 99 %, 25 %
111.59 W, 99 %, 25 %
131.23 W, 100 %, 27 %
130.41 W, 100 %, 27 %
125.54 W, 100 %, 27 %
110.52 W, 100 %, 27 %
125.53 W, 100 %, 27 %
130.27 W, 100 %, 27 %
130.44 W, 100 %, 27 %
126.19 W, 100 %, 27 %
129.26 W, 100 %, 27 %
126.79 W, 98 %, 31 %
126.28 W, 98 %, 31 %
126.57 W, 98 %, 31 %
129.15 W, 98 %, 31 %
128.87 W, 98 %, 31 %
126.77 W, 98 %, 31 %
125.99 W, 98 %, 31 %
130.59 W, 98 %, 31 %
125.42 W, 99 %, 31 %
124.65 W, 99 %, 31 %
125.71 W, 99 %, 31 %
128.11 W, 99 %, 31 %
129.48 W, 99 %, 31 %
124.46 W, 99 %, 31 %
124.00 W, 99 %, 31 %
114.17 W, 99 %, 31 %
113.01 W, 99 %, 31 %
121.79 W, 99 %, 25 %
123.81 W, 99 %, 25 %
123.81 W, 99 %, 25 %
125.26 W, 99 %, 25 %
131.96 W, 99 %, 25 %
130.66 W, 99 %, 25 %
139.81 W, 99 %, 25 %
126.10 W, 99 %, 25 %
127.24 W, 99 %, 25 %
139.81 W, 98 %, 20 %
129.63 W, 98 %, 20 %
127.05 W, 98 %, 20 %
139.81 W, 98 %, 20 %
129.73 W, 98 %, 20 %
126.19 W, 98 %, 20 %
134.94 W, 98 %, 20 %
129.25 W, 98 %, 20 %
125.92 W, 99 %, 20 %
135.99 W, 99 %, 20 %
130.40 W, 99 %, 20 %
129.31 W, 99 %, 20 %
133.13 W, 99 %, 20 %
129.22 W, 99 %, 20 %
128.07 W, 99 %, 20 %
132.42 W, 99 %, 20 %
131.60 W, 99 %, 20 %
128.30 W, 99 %, 20 %
136.74 W, 99 %, 20 %
138.10 W, 99 %, 20 %
136.37 W, 99 %, 20 %
130.45 W, 99 %, 20 %
119.22 W, 99 %, 20 %
117.82 W, 99 %, 20 %
117.82 W, 99 %, 20 %
116.38 W, 99 %, 24 %
127.46 W, 99 %, 24 %
118.49 W, 99 %, 24 %
120.74 W, 99 %, 24 %
115.03 W, 99 %, 24 %
113.14 W, 99 %, 24 %
129.65 W, 99 %, 24 %
124.12 W, 99 %, 24 %
119.78 W, 99 %, 26 %
121.42 W, 99 %, 26 %
118.15 W, 99 %, 26 %
122.28 W, 99 %, 26 %
119.69 W, 99 %, 26 %
132.55 W, 99 %, 26 %
121.36 W, 99 %, 26 %
114.48 W, 99 %, 26 %
130.45 W, 99 %, 26 %
131.99 W, 100 %, 26 %
125.64 W, 100 %, 26 %
99.41 W, 100 %, 26 %
123.81 W, 100 %, 26 %
132.44 W, 100 %, 26 %
130.73 W, 100 %, 26 %
126.96 W, 100 %, 26 %
131.14 W, 100 %, 26 %
128.01 W, 97 %, 31 %
127.34 W, 97 %, 31 %
128.78 W, 97 %, 31 %
128.40 W, 97 %, 31 %
128.49 W, 97 %, 31 %
126.77 W, 97 %, 31 %
126.08 W, 97 %, 31 %
131.31 W, 97 %, 31 %
125.23 W, 99 %, 31 %
125.61 W, 99 %, 31 %
126.87 W, 99 %, 31 %
128.89 W, 99 %, 31 %
129.16 W, 99 %, 31 %
125.32 W, 99 %, 31 %
124.86 W, 99 %, 31 %
114.26 W, 99 %, 31 %
110.94 W, 99 %, 31 %
123.65 W, 98 %, 24 %
123.63 W, 98 %, 24 %
124.10 W, 98 %, 24 %
130.25 W, 98 %, 24 %
134.47 W, 98 %, 24 %
138.09 W, 98 %, 24 %
127.83 W, 98 %, 24 %
130.44 W, 98 %, 24 %
138.95 W, 98 %, 20 %
127.20 W, 98 %, 20 %
129.74 W, 98 %, 20 %
139.62 W, 98 %, 20 %
126.68 W, 98 %, 20 %
128.68 W, 98 %, 20 %
139.62 W, 98 %, 20 %
125.53 W, 98 %, 20 %
126.79 W, 99 %, 20 %
139.72 W, 99 %, 20 %
127.64 W, 99 %, 20 %
125.92 W, 99 %, 20 %
137.25 W, 99 %, 20 %
129.18 W, 99 %, 20 %
126.09 W, 99 %, 20 %
135.90 W, 99 %, 20 %
130.09 W, 99 %, 20 %
127.82 W, 99 %, 20 %
136.36 W, 99 %, 20 %
141.25 W, 99 %, 20 %
134.93 W, 99 %, 20 %
129.22 W, 99 %, 20 %
118.87 W, 99 %, 20 %
118.63 W, 99 %, 20 %
119.69 W, 99 %, 20 %
118.02 W, 99 %, 25 %
127.10 W, 99 %, 25 %
119.01 W, 99 %, 25 %
121.42 W, 99 %, 25 %
114.97 W, 99 %, 25 %
115.33 W, 99 %, 25 %
129.92 W, 99 %, 25 %
123.33 W, 99 %, 25 %
113.33 W, 99 %, 26 %
122.85 W, 99 %, 26 %
120.84 W, 99 %, 26 %
123.34 W, 99 %, 26 %
118.16 W, 99 %, 26 %
135.24 W, 99 %, 26 %
121.84 W, 99 %, 26 %
111.97 W, 99 %, 26 %
130.93 W, 99 %, 26 %
129.97 W, 100 %, 26 %
125.74 W, 100 %, 26 %
83.19 W, 100 %, 26 %
83.19 W, 100 %, 26 %
109.26 W, 100 %, 26 %
122.25 W, 100 %, 26 %
128.01 W, 100 %, 26 %
127.44 W, 100 %, 26 %
129.45 W, 100 %, 26 %
127.15 W, 90 %, 28 %
123.81 W, 90 %, 28 %
124.65 W, 90 %, 28 %
124.77 W, 90 %, 28 %
131.00 W, 90 %, 28 %
129.65 W, 90 %, 28 %
123.79 W, 90 %, 28 %
125.90 W, 90 %, 28 %
128.12 W, 99 %, 31 %
129.45 W, 99 %, 31 %
125.44 W, 99 %, 31 %
125.42 W, 99 %, 31 %
126.57 W, 99 %, 31 %
131.31 W, 99 %, 31 %
124.94 W, 99 %, 31 %
122.27 W, 99 %, 31 %
113.88 W, 99 %, 31 %
114.00 W, 99 %, 26 %
114.00 W, 99 %, 26 %
121.55 W, 99 %, 26 %
122.65 W, 99 %, 26 %
124.99 W, 99 %, 26 %
133.22 W, 99 %, 26 %
127.58 W, 99 %, 26 %
136.30 W, 99 %, 26 %
129.71 W, 99 %, 26 %
126.57 W, 98 %, 19 %
132.07 W, 98 %, 19 %
128.60 W, 98 %, 19 %
127.05 W, 98 %, 19 %
133.19 W, 98 %, 19 %
130.98 W, 98 %, 19 %
128.49 W, 98 %, 19 %
131.46 W, 98 %, 19 %
130.98 W, 99 %, 20 %
129.48 W, 99 %, 20 %
129.08 W, 99 %, 20 %
131.02 W, 99 %, 20 %
129.46 W, 99 %, 20 %
128.87 W, 99 %, 20 %
130.88 W, 99 %, 20 %
131.07 W, 99 %, 20 %
127.16 W, 99 %, 20 %
132.88 W, 99 %, 20 %
129.63 W, 99 %, 20 %
136.84 W, 99 %, 20 %
138.59 W, 99 %, 20 %
131.43 W, 99 %, 20 %
130.27 W, 99 %, 20 %
120.03 W, 99 %, 20 %
120.36 W, 99 %, 20 %
115.61 W, 99 %, 25 %
116.69 W, 99 %, 25 %
127.63 W, 99 %, 25 %
117.72 W, 99 %, 25 %
123.82 W, 99 %, 25 %
117.43 W, 99 %, 25 %
110.25 W, 99 %, 25 %
129.54 W, 99 %, 25 %
122.28 W, 99 %, 23 %
123.35 W, 99 %, 23 %
120.74 W, 99 %, 23 %
120.84 W, 99 %, 23 %
121.90 W, 99 %, 23 %
119.88 W, 99 %, 23 %
129.07 W, 99 %, 23 %
119.16 W, 99 %, 23 %
120.46 W, 99 %, 23 %
131.14 W, 100 %, 29 %
133.61 W, 100 %, 29 %
123.34 W, 100 %, 29 %
106.50 W, 100 %, 29 %
124.59 W, 100 %, 29 %
129.99 W, 100 %, 29 %
129.84 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.30 W, 97 %, 29 %
124.84 W, 97 %, 29 %
125.42 W, 97 %, 29 %
126.31 W, 97 %, 29 %
130.46 W, 97 %, 29 %
129.63 W, 97 %, 29 %
126.19 W, 97 %, 29 %
125.71 W, 97 %, 29 %
129.08 W, 97 %, 29 %
128.20 W, 99 %, 31 %
124.84 W, 99 %, 31 %
125.61 W, 99 %, 31 %
127.92 W, 99 %, 31 %
131.15 W, 99 %, 31 %
125.90 W, 99 %, 31 %
122.88 W, 99 %, 31 %
113.40 W, 99 %, 31 %
113.65 W, 99 %, 26 %
121.53 W, 99 %, 26 %
124.67 W, 99 %, 26 %
123.82 W, 99 %, 26 %
131.50 W, 99 %, 26 %
130.50 W, 99 %, 26 %
139.91 W, 99 %, 26 %
129.06 W, 99 %, 26 %
125.82 W, 98 %, 19 %
135.70 W, 98 %, 19 %
129.73 W, 98 %, 19 %
126.38 W, 98 %, 19 %
134.65 W, 98 %, 19 %
129.18 W, 98 %, 19 %
128.01 W, 98 %, 19 %
133.19 W, 98 %, 19 %
130.06 W, 99 %, 20 %
127.30 W, 99 %, 20 %
132.51 W, 99 %, 20 %
130.50 W, 99 %, 20 %
127.46 W, 99 %, 20 %
131.19 W, 99 %, 20 %
131.36 W, 99 %, 20 %
130.13 W, 99 %, 20 %
127.64 W, 99 %, 20 %
130.79 W, 99 %, 20 %
127.92 W, 99 %, 20 %
137.41 W, 99 %, 20 %
139.33 W, 99 %, 20 %
