power.draw [W], utilization.gpu [%], utilization.memory [%]
121.03 W, 99 %, 28 %
121.03 W, 99 %, 28 %
142.35 W, 99 %, 28 %
127.89 W, 99 %, 28 %
145.70 W, 99 %, 28 %
151.00 W, 99 %, 28 %
151.00 W, 99 %, 28 %
120.74 W, 99 %, 28 %
140.20 W, 99 %, 36 %
153.33 W, 99 %, 36 %
138.34 W, 99 %, 36 %
138.34 W, 99 %, 36 %
136.18 W, 99 %, 36 %
140.20 W, 99 %, 36 %
136.18 W, 99 %, 36 %
141.46 W, 99 %, 36 %
138.44 W, 99 %, 36 %
138.44 W, 99 %, 36 %
122.18 W, 98 %, 37 %
135.16 W, 98 %, 37 %
139.02 W, 98 %, 37 %
139.02 W, 98 %, 37 %
142.33 W, 98 %, 37 %
140.29 W, 98 %, 37 %
142.21 W, 98 %, 37 %
140.74 W, 98 %, 37 %
144.55 W, 98 %, 37 %
141.83 W, 98 %, 37 %
144.35 W, 98 %, 24 %
139.78 W, 98 %, 24 %
139.78 W, 98 %, 24 %
146.48 W, 98 %, 24 %
136.87 W, 98 %, 24 %
128.44 W, 98 %, 24 %
128.83 W, 98 %, 24 %
128.68 W, 98 %, 24 %
120.46 W, 98 %, 24 %
120.46 W, 98 %, 24 %
134.46 W, 99 %, 33 %
137.35 W, 99 %, 33 %
143.88 W, 99 %, 33 %
143.88 W, 99 %, 33 %
142.45 W, 99 %, 33 %
142.75 W, 99 %, 33 %
89.69 W, 99 %, 33 %
89.69 W, 99 %, 33 %
116.35 W, 99 %, 33 %
131.79 W, 99 %, 33 %
140.93 W, 99 %, 33 %
135.32 W, 89 %, 33 %
140.14 W, 89 %, 33 %
140.33 W, 89 %, 33 %
139.11 W, 89 %, 33 %
140.43 W, 89 %, 33 %
140.43 W, 89 %, 33 %
135.37 W, 89 %, 33 %
132.83 W, 89 %, 33 %
132.83 W, 89 %, 33 %
135.33 W, 89 %, 33 %
143.70 W, 97 %, 33 %
143.70 W, 97 %, 33 %
144.66 W, 97 %, 33 %
144.66 W, 97 %, 33 %
146.46 W, 97 %, 33 %
143.63 W, 97 %, 33 %
138.09 W, 97 %, 33 %
140.49 W, 97 %, 33 %
140.58 W, 97 %, 33 %
151.68 W, 97 %, 33 %
140.01 W, 98 %, 24 %
131.81 W, 98 %, 24 %
130.51 W, 98 %, 24 %
129.69 W, 98 %, 24 %
128.44 W, 98 %, 24 %
128.44 W, 98 %, 24 %
124.96 W, 98 %, 24 %
138.87 W, 98 %, 24 %
124.25 W, 98 %, 24 %
124.25 W, 99 %, 36 %
145.32 W, 99 %, 36 %
153.36 W, 99 %, 36 %
104.62 W, 99 %, 36 %
74.49 W, 99 %, 36 %
74.49 W, 99 %, 36 %
131.37 W, 99 %, 36 %
131.37 W, 99 %, 36 %
149.31 W, 99 %, 36 %
137.57 W, 99 %, 36 %
135.60 W, 99 %, 36 %
139.93 W, 87 %, 32 %
136.08 W, 87 %, 32 %
142.54 W, 87 %, 32 %
137.57 W, 87 %, 32 %
137.57 W, 87 %, 32 %
123.71 W, 87 %, 32 %
135.52 W, 87 %, 32 %
135.52 W, 87 %, 32 %
140.56 W, 87 %, 32 %
142.69 W, 87 %, 32 %
139.26 W, 87 %, 32 %
140.93 W, 98 %, 30 %
140.87 W, 98 %, 30 %
143.58 W, 98 %, 30 %
141.99 W, 98 %, 30 %
144.59 W, 98 %, 30 %
142.54 W, 98 %, 30 %
147.68 W, 98 %, 30 %
137.33 W, 98 %, 30 %
128.92 W, 98 %, 26 %
129.07 W, 98 %, 26 %
127.55 W, 98 %, 26 %
120.19 W, 98 %, 26 %
141.00 W, 98 %, 26 %
141.00 W, 98 %, 26 %
131.99 W, 98 %, 26 %
147.42 W, 98 %, 26 %
145.68 W, 98 %, 26 %
135.53 W, 100 %, 35 %
85.41 W, 100 %, 35 %
85.41 W, 100 %, 35 %
116.11 W, 100 %, 35 %
116.11 W, 100 %, 35 %
142.05 W, 100 %, 35 %
139.72 W, 100 %, 35 %
135.40 W, 100 %, 35 %
139.72 W, 100 %, 35 %
140.24 W, 100 %, 35 %
138.75 W, 100 %, 35 %
140.71 W, 87 %, 35 %
136.27 W, 87 %, 35 %
136.27 W, 87 %, 35 %
130.50 W, 87 %, 35 %
137.63 W, 87 %, 35 %
143.87 W, 87 %, 35 %
144.54 W, 87 %, 35 %
144.63 W, 87 %, 35 %
142.31 W, 87 %, 35 %
142.96 W, 98 %, 26 %
139.43 W, 98 %, 26 %
143.75 W, 98 %, 26 %
141.28 W, 98 %, 26 %
151.42 W, 98 %, 26 %
139.24 W, 98 %, 26 %
130.75 W, 98 %, 26 %
130.75 W, 98 %, 26 %
125.15 W, 98 %, 26 %
130.51 W, 99 %, 28 %
125.25 W, 99 %, 28 %
125.25 W, 99 %, 28 %
117.74 W, 99 %, 28 %
137.07 W, 99 %, 28 %
132.47 W, 99 %, 28 %
145.41 W, 99 %, 28 %
153.09 W, 99 %, 28 %
111.28 W, 99 %, 28 %
138.67 W, 99 %, 28 %
138.67 W, 98 %, 35 %
149.07 W, 98 %, 35 %
138.99 W, 98 %, 35 %
138.99 W, 98 %, 35 %
137.04 W, 98 %, 35 %
140.20 W, 98 %, 35 %
137.62 W, 98 %, 35 %
141.10 W, 98 %, 35 %
138.07 W, 98 %, 35 %
138.07 W, 98 %, 35 %
124.19 W, 98 %, 35 %
135.85 W, 98 %, 38 %
135.85 W, 98 %, 38 %
139.81 W, 98 %, 38 %
142.06 W, 98 %, 38 %
140.49 W, 98 %, 38 %
141.77 W, 98 %, 38 %
140.86 W, 98 %, 38 %
143.48 W, 98 %, 38 %
141.73 W, 98 %, 38 %
144.35 W, 98 %, 24 %
141.58 W, 98 %, 24 %
141.58 W, 98 %, 24 %
146.65 W, 98 %, 24 %
135.82 W, 98 %, 24 %
129.59 W, 98 %, 24 %
129.41 W, 98 %, 24 %
129.41 W, 98 %, 24 %
125.36 W, 98 %, 24 %
120.46 W, 98 %, 24 %
120.46 W, 98 %, 24 %
150.03 W, 99 %, 32 %
133.05 W, 99 %, 32 %
146.84 W, 99 %, 32 %
144.55 W, 99 %, 32 %
133.40 W, 99 %, 32 %
85.70 W, 99 %, 32 %
85.70 W, 99 %, 32 %
120.73 W, 99 %, 32 %
137.55 W, 99 %, 32 %
139.05 W, 99 %, 32 %
137.43 W, 88 %, 33 %
138.66 W, 88 %, 33 %
139.78 W, 88 %, 33 %
137.05 W, 88 %, 33 %
140.32 W, 88 %, 33 %
135.02 W, 88 %, 33 %
135.02 W, 88 %, 33 %
130.91 W, 88 %, 33 %
136.71 W, 88 %, 33 %
144.73 W, 97 %, 33 %
144.78 W, 97 %, 33 %
143.96 W, 97 %, 33 %
141.73 W, 97 %, 33 %
141.29 W, 97 %, 33 %
140.15 W, 97 %, 33 %
143.59 W, 97 %, 33 %
141.03 W, 97 %, 33 %
151.87 W, 97 %, 33 %
140.07 W, 98 %, 24 %
131.40 W, 98 %, 24 %
127.60 W, 98 %, 24 %
130.45 W, 98 %, 24 %
130.45 W, 98 %, 24 %
121.03 W, 98 %, 24 %
123.90 W, 98 %, 24 %
135.53 W, 98 %, 24 %
130.36 W, 98 %, 24 %
130.36 W, 99 %, 36 %
141.97 W, 99 %, 36 %
150.46 W, 99 %, 36 %
99.06 W, 99 %, 36 %
92.99 W, 99 %, 36 %
92.99 W, 99 %, 36 %
131.00 W, 99 %, 36 %
131.00 W, 99 %, 36 %
141.58 W, 99 %, 36 %
137.24 W, 99 %, 36 %
142.84 W, 99 %, 36 %
138.92 W, 90 %, 34 %
141.70 W, 90 %, 34 %
139.88 W, 90 %, 34 %
133.71 W, 90 %, 34 %
133.71 W, 90 %, 34 %
131.97 W, 90 %, 34 %
137.34 W, 90 %, 34 %
141.40 W, 90 %, 34 %
145.31 W, 90 %, 34 %
143.48 W, 90 %, 34 %
144.68 W, 98 %, 28 %
142.72 W, 98 %, 28 %
144.04 W, 98 %, 28 %
143.03 W, 98 %, 28 %
137.79 W, 98 %, 28 %
151.32 W, 98 %, 28 %
139.83 W, 98 %, 28 %
129.22 W, 98 %, 28 %
133.23 W, 99 %, 26 %
127.96 W, 99 %, 26 %
127.96 W, 99 %, 26 %
127.48 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.94 W, 99 %, 26 %
141.31 W, 99 %, 26 %
129.21 W, 99 %, 26 %
143.52 W, 99 %, 26 %
150.68 W, 99 %, 26 %
122.75 W, 99 %, 26 %
79.63 W, 100 %, 36 %
79.63 W, 100 %, 36 %
108.69 W, 100 %, 36 %
108.69 W, 100 %, 36 %
131.43 W, 100 %, 36 %
143.02 W, 100 %, 36 %
135.37 W, 100 %, 36 %
141.96 W, 100 %, 36 %
141.39 W, 100 %, 36 %
139.08 W, 100 %, 36 %
137.81 W, 82 %, 33 %
134.46 W, 82 %, 33 %
128.67 W, 82 %, 33 %
128.67 W, 82 %, 33 %
138.09 W, 82 %, 33 %
141.78 W, 82 %, 33 %
141.78 W, 82 %, 33 %
146.24 W, 82 %, 33 %
144.25 W, 82 %, 33 %
146.46 W, 82 %, 33 %
142.86 W, 98 %, 26 %
140.96 W, 98 %, 26 %
140.74 W, 98 %, 26 %
139.62 W, 98 %, 26 %
151.39 W, 98 %, 26 %
140.01 W, 98 %, 26 %
130.89 W, 98 %, 26 %
132.65 W, 98 %, 26 %
127.69 W, 98 %, 26 %
128.63 W, 99 %, 28 %
128.63 W, 99 %, 28 %
130.06 W, 99 %, 28 %
143.72 W, 99 %, 28 %
143.72 W, 99 %, 28 %
125.76 W, 99 %, 28 %
145.68 W, 99 %, 28 %
151.18 W, 99 %, 28 %
151.18 W, 99 %, 28 %
118.34 W, 99 %, 28 %
139.05 W, 99 %, 28 %
152.95 W, 99 %, 35 %
137.67 W, 99 %, 35 %
135.51 W, 99 %, 35 %
140.39 W, 99 %, 35 %
136.78 W, 99 %, 35 %
136.78 W, 99 %, 35 %
141.42 W, 99 %, 35 %
138.45 W, 99 %, 35 %
138.45 W, 99 %, 35 %
122.65 W, 99 %, 35 %
134.99 W, 98 %, 38 %
139.60 W, 98 %, 38 %
142.60 W, 98 %, 38 %
139.81 W, 98 %, 38 %
142.21 W, 98 %, 38 %
140.83 W, 98 %, 38 %
144.44 W, 98 %, 38 %
142.00 W, 98 %, 38 %
145.03 W, 98 %, 38 %
140.93 W, 98 %, 24 %
149.21 W, 98 %, 24 %
137.35 W, 98 %, 24 %
129.11 W, 98 %, 24 %
128.59 W, 98 %, 24 %
127.84 W, 98 %, 24 %
127.84 W, 98 %, 24 %
121.32 W, 98 %, 24 %
123.88 W, 98 %, 24 %
135.73 W, 99 %, 32 %
145.68 W, 99 %, 32 %
145.68 W, 99 %, 32 %
143.71 W, 99 %, 32 %
141.96 W, 99 %, 32 %
92.34 W, 99 %, 32 %
92.34 W, 99 %, 32 %
133.77 W, 99 %, 32 %
150.36 W, 99 %, 32 %
137.74 W, 99 %, 32 %
137.74 W, 95 %, 36 %
138.99 W, 95 %, 36 %
138.38 W, 95 %, 36 %
140.03 W, 95 %, 36 %
140.99 W, 95 %, 36 %
136.56 W, 95 %, 36 %
123.03 W, 95 %, 36 %
123.03 W, 95 %, 36 %
136.08 W, 95 %, 36 %
137.48 W, 95 %, 36 %
141.58 W, 95 %, 36 %
141.06 W, 98 %, 31 %
141.06 W, 98 %, 31 %
144.06 W, 98 %, 31 %
140.62 W, 98 %, 31 %
144.11 W, 98 %, 31 %
141.40 W, 98 %, 31 %
142.31 W, 98 %, 31 %
144.44 W, 98 %, 31 %
147.35 W, 98 %, 31 %
131.84 W, 98 %, 24 %
130.84 W, 98 %, 24 %
130.22 W, 98 %, 24 %
130.22 W, 98 %, 24 %
126.81 W, 98 %, 24 %
121.71 W, 98 %, 24 %
121.71 W, 98 %, 24 %
142.67 W, 98 %, 24 %
134.76 W, 98 %, 24 %
147.21 W, 98 %, 24 %
147.21 W, 99 %, 36 %
147.40 W, 99 %, 36 %
137.71 W, 99 %, 36 %
127.64 W, 99 %, 36 %
135.90 W, 99 %, 36 %
142.71 W, 99 %, 36 %
134.45 W, 99 %, 36 %
141.96 W, 99 %, 36 %
140.52 W, 99 %, 36 %
139.88 W, 99 %, 36 %
139.95 W, 97 %, 38 %
136.46 W, 97 %, 38 %
130.82 W, 97 %, 38 %
130.82 W, 97 %, 38 %
137.22 W, 97 %, 38 %
143.51 W, 97 %, 38 %
143.51 W, 97 %, 38 %
146.36 W, 97 %, 38 %
144.17 W, 97 %, 38 %
145.40 W, 97 %, 38 %
143.20 W, 98 %, 26 %
138.00 W, 98 %, 26 %
140.10 W, 98 %, 26 %
140.85 W, 98 %, 26 %
151.68 W, 98 %, 26 %
140.40 W, 98 %, 26 %
131.21 W, 98 %, 26 %
132.09 W, 98 %, 26 %
129.52 W, 99 %, 28 %
127.77 W, 99 %, 28 %
127.77 W, 99 %, 28 %
127.15 W, 99 %, 28 %
140.16 W, 99 %, 28 %
126.41 W, 99 %, 28 %
145.61 W, 99 %, 28 %
152.53 W, 99 %, 28 %
120.73 W, 99 %, 28 %
140.10 W, 99 %, 28 %
151.99 W, 99 %, 35 %
139.54 W, 99 %, 35 %
136.04 W, 99 %, 35 %
138.34 W, 99 %, 35 %
139.94 W, 99 %, 35 %
141.19 W, 99 %, 35 %
137.80 W, 99 %, 35 %
123.86 W, 99 %, 35 %
138.57 W, 98 %, 38 %
137.73 W, 98 %, 38 %
142.63 W, 98 %, 38 %
143.08 W, 98 %, 38 %
143.08 W, 98 %, 38 %
145.02 W, 98 %, 38 %
141.17 W, 98 %, 38 %
144.01 W, 98 %, 38 %
142.38 W, 98 %, 38 %
142.02 W, 98 %, 24 %
146.43 W, 98 %, 24 %
144.99 W, 98 %, 24 %
132.38 W, 98 %, 24 %
131.70 W, 98 %, 24 %
129.45 W, 98 %, 24 %
129.45 W, 98 %, 24 %
127.15 W, 98 %, 24 %
121.71 W, 98 %, 24 %
149.21 W, 98 %, 24 %
149.21 W, 99 %, 32 %
130.19 W, 99 %, 32 %
142.73 W, 99 %, 32 %
147.83 W, 99 %, 32 %
122.85 W, 99 %, 32 %
80.03 W, 99 %, 32 %
80.03 W, 99 %, 32 %
84.59 W, 99 %, 32 %
131.87 W, 99 %, 32 %
131.87 W, 99 %, 32 %
146.46 W, 99 %, 32 %
137.14 W, 81 %, 30 %
135.79 W, 81 %, 30 %
138.36 W, 81 %, 30 %
139.47 W, 81 %, 30 %
141.31 W, 81 %, 30 %
137.36 W, 81 %, 30 %
122.74 W, 81 %, 30 %
138.85 W, 81 %, 30 %
138.85 W, 81 %, 30 %
141.11 W, 97 %, 33 %
143.02 W, 97 %, 33 %
143.46 W, 97 %, 33 %
142.82 W, 97 %, 33 %
140.01 W, 97 %, 33 %
144.56 W, 97 %, 33 %
142.29 W, 97 %, 33 %
140.29 W, 97 %, 33 %
148.06 W, 97 %, 33 %
145.50 W, 98 %, 25 %
132.10 W, 98 %, 25 %
131.13 W, 98 %, 25 %
129.31 W, 98 %, 25 %
125.13 W, 98 %, 25 %
121.61 W, 98 %, 25 %
121.61 W, 98 %, 25 %
142.81 W, 98 %, 25 %
133.72 W, 98 %, 25 %
146.45 W, 99 %, 35 %
145.22 W, 99 %, 35 %
134.95 W, 99 %, 35 %
128.26 W, 99 %, 35 %
128.26 W, 99 %, 35 %
143.04 W, 99 %, 35 %
140.91 W, 99 %, 35 %
136.27 W, 99 %, 35 %
140.49 W, 99 %, 35 %
140.87 W, 99 %, 35 %
138.29 W, 98 %, 37 %
140.68 W, 98 %, 37 %
135.45 W, 98 %, 37 %
133.05 W, 98 %, 37 %
133.05 W, 98 %, 37 %
136.07 W, 98 %, 37 %
143.10 W, 98 %, 37 %
143.10 W, 98 %, 37 %
144.73 W, 98 %, 37 %
144.83 W, 98 %, 37 %
145.21 W, 98 %, 28 %
142.60 W, 98 %, 28 %
138.95 W, 98 %, 28 %
141.45 W, 98 %, 28 %
140.91 W, 98 %, 28 %
151.68 W, 98 %, 28 %
139.85 W, 98 %, 28 %
132.19 W, 98 %, 28 %
128.17 W, 99 %, 27 %
131.47 W, 99 %, 27 %
126.88 W, 99 %, 27 %
129.93 W, 99 %, 27 %
129.93 W, 99 %, 27 %
137.07 W, 99 %, 27 %
128.82 W, 99 %, 27 %
146.66 W, 99 %, 27 %
153.74 W, 99 %, 27 %
106.26 W, 99 %, 27 %
110.61 W, 99 %, 35 %
110.61 W, 99 %, 35 %
133.78 W, 99 %, 35 %
142.42 W, 99 %, 35 %
134.16 W, 99 %, 35 %
140.87 W, 99 %, 35 %
142.31 W, 99 %, 35 %
139.81 W, 99 %, 35 %
139.43 W, 99 %, 35 %
135.52 W, 92 %, 37 %
135.52 W, 92 %, 37 %
132.42 W, 92 %, 37 %
138.28 W, 92 %, 37 %
142.31 W, 92 %, 37 %
145.09 W, 92 %, 37 %
144.16 W, 92 %, 37 %
146.55 W, 92 %, 37 %
142.62 W, 92 %, 37 %
138.05 W, 98 %, 24 %
141.12 W, 98 %, 24 %
141.12 W, 98 %, 24 %
140.49 W, 98 %, 24 %
151.32 W, 98 %, 24 %
151.32 W, 98 %, 24 %
139.62 W, 98 %, 24 %
131.94 W, 98 %, 24 %
132.84 W, 98 %, 24 %
129.11 W, 98 %, 24 %
128.13 W, 98 %, 24 %
128.13 W, 99 %, 29 %
129.16 W, 99 %, 29 %
141.16 W, 99 %, 29 %
127.74 W, 99 %, 29 %
145.68 W, 99 %, 29 %
152.52 W, 99 %, 29 %
152.52 W, 99 %, 29 %
114.98 W, 99 %, 29 %
138.95 W, 99 %, 29 %
151.73 W, 99 %, 29 %
138.22 W, 99 %, 36 %
136.78 W, 99 %, 36 %
141.77 W, 99 %, 36 %
137.22 W, 99 %, 36 %
143.87 W, 99 %, 36 %
138.29 W, 99 %, 36 %
138.29 W, 99 %, 36 %
123.82 W, 99 %, 36 %
135.08 W, 99 %, 36 %
135.08 W, 98 %, 35 %
138.47 W, 98 %, 35 %
144.88 W, 98 %, 35 %
140.10 W, 98 %, 35 %
142.63 W, 98 %, 35 %
140.56 W, 98 %, 35 %
143.53 W, 98 %, 35 %
141.04 W, 98 %, 35 %
143.30 W, 98 %, 35 %
140.56 W, 98 %, 35 %
148.83 W, 98 %, 24 %
136.66 W, 98 %, 24 %
129.59 W, 98 %, 24 %
129.20 W, 98 %, 24 %
129.47 W, 98 %, 24 %
120.65 W, 98 %, 24 %
124.94 W, 98 %, 24 %
137.24 W, 98 %, 24 %
143.14 W, 99 %, 34 %
143.14 W, 99 %, 34 %
141.21 W, 99 %, 34 %
142.06 W, 99 %, 34 %
130.23 W, 99 %, 34 %
135.25 W, 99 %, 34 %
144.65 W, 99 %, 34 %
136.37 W, 99 %, 34 %
142.55 W, 99 %, 34 %
142.06 W, 98 %, 38 %
140.04 W, 98 %, 38 %
138.63 W, 98 %, 38 %
135.23 W, 98 %, 38 %
129.15 W, 98 %, 38 %
129.15 W, 98 %, 38 %
138.11 W, 98 %, 38 %
141.30 W, 98 %, 38 %
141.30 W, 98 %, 38 %
146.36 W, 98 %, 38 %
143.87 W, 98 %, 38 %
145.04 W, 98 %, 28 %
141.33 W, 98 %, 28 %
142.38 W, 98 %, 28 %
142.33 W, 98 %, 28 %
138.10 W, 98 %, 28 %
151.42 W, 98 %, 28 %
151.42 W, 98 %, 28 %
139.95 W, 98 %, 28 %
130.92 W, 98 %, 28 %
131.98 W, 99 %, 26 %
127.57 W, 99 %, 26 %
128.46 W, 99 %, 26 %
128.46 W, 99 %, 26 %
129.84 W, 99 %, 26 %
143.36 W, 99 %, 26 %
126.32 W, 99 %, 26 %
146.45 W, 99 %, 26 %
154.05 W, 99 %, 26 %
117.44 W, 100 %, 36 %
139.62 W, 100 %, 36 %
139.62 W, 100 %, 36 %
149.55 W, 100 %, 36 %
139.20 W, 100 %, 36 %
136.08 W, 100 %, 36 %
138.95 W, 100 %, 36 %
137.76 W, 100 %, 36 %
141.48 W, 100 %, 36 %
137.76 W, 100 %, 36 %
137.76 W, 98 %, 39 %
124.10 W, 98 %, 39 %
138.04 W, 98 %, 39 %
138.59 W, 98 %, 39 %
138.59 W, 98 %, 39 %
143.77 W, 98 %, 39 %
140.46 W, 98 %, 39 %
141.96 W, 98 %, 39 %
140.82 W, 98 %, 39 %
145.12 W, 98 %, 39 %
142.96 W, 98 %, 24 %
144.35 W, 98 %, 24 %
144.68 W, 98 %, 24 %
144.68 W, 98 %, 24 %
145.48 W, 98 %, 24 %
133.73 W, 98 %, 24 %
129.59 W, 98 %, 24 %
129.59 W, 98 %, 24 %
129.45 W, 98 %, 24 %
126.48 W, 98 %, 24 %
121.13 W, 99 %, 30 %
128.79 W, 99 %, 30 %
128.79 W, 99 %, 30 %
131.70 W, 99 %, 30 %
147.23 W, 99 %, 30 %
147.23 W, 99 %, 30 %
146.49 W, 99 %, 30 %
134.40 W, 99 %, 30 %
129.37 W, 99 %, 30 %
129.37 W, 99 %, 30 %
137.55 W, 99 %, 30 %
143.44 W, 99 %, 30 %
135.05 W, 99 %, 37 %
140.87 W, 99 %, 37 %
141.26 W, 99 %, 37 %
138.72 W, 99 %, 37 %
139.54 W, 99 %, 37 %
135.99 W, 99 %, 37 %
135.99 W, 99 %, 37 %
131.65 W, 99 %, 37 %
138.64 W, 99 %, 37 %
143.72 W, 98 %, 34 %
143.72 W, 98 %, 34 %
146.15 W, 98 %, 34 %
144.44 W, 98 %, 34 %
146.10 W, 98 %, 34 %
142.29 W, 98 %, 34 %
137.90 W, 98 %, 34 %
137.90 W, 98 %, 34 %
142.50 W, 98 %, 34 %
139.88 W, 98 %, 34 %
151.99 W, 98 %, 25 %
139.76 W, 98 %, 25 %
131.69 W, 98 %, 25 %
132.65 W, 98 %, 25 %
130.74 W, 98 %, 25 %
128.20 W, 98 %, 25 %
128.34 W, 98 %, 25 %
128.34 W, 98 %, 25 %
136.56 W, 98 %, 25 %
126.41 W, 98 %, 25 %
146.45 W, 99 %, 36 %
154.34 W, 99 %, 36 %
109.24 W, 99 %, 36 %
75.55 W, 99 %, 36 %
75.55 W, 99 %, 36 %
129.55 W, 99 %, 36 %
129.55 W, 99 %, 36 %
149.88 W, 99 %, 36 %
138.38 W, 99 %, 36 %
136.18 W, 99 %, 36 %
140.35 W, 87 %, 32 %
136.76 W, 87 %, 32 %
143.59 W, 87 %, 32 %
138.05 W, 87 %, 32 %
127.83 W, 87 %, 32 %
135.04 W, 87 %, 32 %
135.04 W, 87 %, 32 %
137.82 W, 87 %, 32 %
145.13 W, 87 %, 32 %
140.68 W, 98 %, 30 %
143.30 W, 98 %, 30 %
141.48 W, 98 %, 30 %
143.05 W, 98 %, 30 %
140.62 W, 98 %, 30 %
144.92 W, 98 %, 30 %
140.68 W, 98 %, 30 %
148.33 W, 98 %, 30 %
137.91 W, 98 %, 30 %
129.69 W, 99 %, 26 %
129.22 W, 99 %, 26 %
128.11 W, 99 %, 26 %
120.65 W, 99 %, 26 %
120.65 W, 99 %, 26 %
135.41 W, 99 %, 26 %
137.52 W, 99 %, 26 %
146.06 W, 99 %, 26 %
139.48 W, 99 %, 26 %
142.44 W, 100 %, 35 %
130.76 W, 100 %, 35 %
130.76 W, 100 %, 35 %
135.26 W, 100 %, 35 %
142.51 W, 100 %, 35 %
135.03 W, 100 %, 35 %
141.58 W, 100 %, 35 %
143.08 W, 100 %, 35 %
141.13 W, 100 %, 35 %
140.20 W, 100 %, 35 %
135.40 W, 98 %, 39 %
130.11 W, 98 %, 39 %
130.11 W, 98 %, 39 %
139.14 W, 98 %, 39 %
142.67 W, 98 %, 39 %
142.67 W, 98 %, 39 %
146.43 W, 98 %, 39 %
144.92 W, 98 %, 39 %
146.17 W, 98 %, 39 %
142.82 W, 98 %, 39 %
139.65 W, 98 %, 24 %
140.88 W, 98 %, 24 %
140.37 W, 98 %, 24 %
152.16 W, 98 %, 24 %
140.45 W, 98 %, 24 %
130.56 W, 98 %, 24 %
132.27 W, 98 %, 24 %
128.25 W, 98 %, 24 %
128.78 W, 99 %, 30 %
128.78 W, 99 %, 30 %
129.51 W, 99 %, 30 %
143.11 W, 99 %, 30 %
143.11 W, 99 %, 30 %
127.87 W, 99 %, 30 %
145.70 W, 99 %, 30 %
152.42 W, 99 %, 30 %
152.42 W, 99 %, 30 %
109.29 W, 99 %, 30 %
134.18 W, 99 %, 30 %
134.18 W, 99 %, 30 %
152.97 W, 98 %, 35 %
138.10 W, 98 %, 35 %
136.71 W, 98 %, 35 %
142.06 W, 98 %, 35 %
138.57 W, 98 %, 35 %
142.91 W, 98 %, 35 %
138.87 W, 98 %, 35 %
138.87 W, 98 %, 35 %
126.60 W, 98 %, 35 %
131.53 W, 98 %, 35 %
131.53 W, 98 %, 35 %
140.49 W, 98 %, 35 %
145.31 W, 98 %, 35 %
139.33 W, 98 %, 35 %
145.31 W, 98 %, 35 %
139.74 W, 98 %, 35 %
141.67 W, 98 %, 35 %
140.91 W, 98 %, 35 %
143.68 W, 98 %, 35 %
140.62 W, 98 %, 24 %
140.62 W, 98 %, 24 %
147.68 W, 98 %, 24 %
138.48 W, 98 %, 24 %
130.17 W, 98 %, 24 %
128.68 W, 98 %, 24 %
128.68 W, 98 %, 24 %
127.12 W, 98 %, 24 %
121.22 W, 98 %, 24 %
133.30 W, 98 %, 24 %
136.49 W, 98 %, 24 %
146.64 W, 99 %, 33 %
146.64 W, 99 %, 33 %
144.11 W, 99 %, 33 %
142.15 W, 99 %, 33 %
130.35 W, 99 %, 33 %
130.35 W, 99 %, 33 %
137.67 W, 99 %, 33 %
142.56 W, 99 %, 33 %
134.74 W, 99 %, 33 %
141.47 W, 99 %, 33 %
142.48 W, 99 %, 39 %
138.18 W, 99 %, 39 %
138.19 W, 99 %, 39 %
135.16 W, 99 %, 39 %
135.16 W, 99 %, 39 %
131.17 W, 99 %, 39 %
138.18 W, 99 %, 39 %
143.44 W, 99 %, 39 %
146.34 W, 99 %, 39 %
144.92 W, 98 %, 29 %
146.07 W, 98 %, 29 %
143.02 W, 98 %, 29 %
139.24 W, 98 %, 29 %
140.02 W, 98 %, 29 %
140.85 W, 98 %, 29 %
152.07 W, 98 %, 29 %
140.69 W, 98 %, 29 %
131.50 W, 98 %, 29 %
132.32 W, 99 %, 26 %
129.69 W, 99 %, 26 %
129.69 W, 99 %, 26 %
124.01 W, 99 %, 26 %
127.29 W, 99 %, 26 %
127.29 W, 99 %, 26 %
135.91 W, 99 %, 26 %
125.45 W, 99 %, 26 %
146.45 W, 99 %, 26 %
153.48 W, 99 %, 26 %
153.48 W, 100 %, 35 %
102.75 W, 100 %, 35 %
86.73 W, 100 %, 35 %
86.73 W, 100 %, 35 %
128.79 W, 100 %, 35 %
144.83 W, 100 %, 35 %
136.97 W, 100 %, 35 %
139.83 W, 100 %, 35 %
137.41 W, 100 %, 35 %
141.93 W, 100 %, 35 %
140.96 W, 89 %, 36 %
135.90 W, 89 %, 36 %
126.46 W, 89 %, 36 %
126.46 W, 89 %, 36 %
137.57 W, 89 %, 36 %
141.61 W, 89 %, 36 %
145.12 W, 89 %, 36 %
142.38 W, 89 %, 36 %
145.69 W, 89 %, 36 %
143.51 W, 89 %, 36 %
144.96 W, 98 %, 25 %
142.65 W, 98 %, 25 %
142.65 W, 98 %, 25 %
138.93 W, 98 %, 25 %
152.52 W, 98 %, 25 %
152.52 W, 98 %, 25 %
139.20 W, 98 %, 25 %
127.92 W, 98 %, 25 %
133.13 W, 98 %, 25 %
128.25 W, 98 %, 25 %
128.25 W, 99 %, 29 %
129.16 W, 99 %, 29 %
121.61 W, 99 %, 29 %
143.87 W, 99 %, 29 %
143.87 W, 99 %, 29 %
128.83 W, 99 %, 29 %
143.88 W, 99 %, 29 %
148.96 W, 99 %, 29 %
125.29 W, 99 %, 29 %
132.91 W, 99 %, 29 %
