power.draw [W], utilization.gpu [%], utilization.memory [%]
130.15 W, 100 %, 20 %
134.75 W, 100 %, 20 %
126.59 W, 99 %, 30 %
129.55 W, 99 %, 30 %
128.59 W, 99 %, 30 %
126.38 W, 99 %, 30 %
124.20 W, 99 %, 30 %
128.11 W, 99 %, 30 %
126.28 W, 99 %, 30 %
126.58 W, 99 %, 30 %
127.72 W, 99 %, 30 %
114.62 W, 100 %, 35 %
117.77 W, 100 %, 35 %
126.27 W, 100 %, 35 %
125.25 W, 100 %, 35 %
124.75 W, 100 %, 35 %
127.07 W, 100 %, 35 %
125.13 W, 100 %, 35 %
125.32 W, 100 %, 35 %
126.66 W, 99 %, 31 %
125.13 W, 99 %, 31 %
113.14 W, 99 %, 31 %
124.10 W, 99 %, 31 %
115.59 W, 99 %, 31 %
124.00 W, 99 %, 31 %
117.73 W, 99 %, 31 %
123.81 W, 99 %, 31 %
118.44 W, 100 %, 32 %
124.10 W, 100 %, 32 %
112.55 W, 100 %, 32 %
119.07 W, 100 %, 32 %
113.49 W, 100 %, 32 %
117.29 W, 100 %, 32 %
129.73 W, 100 %, 32 %
138.66 W, 100 %, 32 %
114.18 W, 100 %, 32 %
125.51 W, 100 %, 35 %
133.04 W, 100 %, 35 %
134.64 W, 100 %, 35 %
121.91 W, 100 %, 35 %
137.04 W, 100 %, 35 %
115.30 W, 100 %, 35 %
111.11 W, 100 %, 35 %
112.85 W, 100 %, 35 %
128.15 W, 99 %, 21 %
135.07 W, 99 %, 21 %
116.14 W, 99 %, 21 %
123.24 W, 99 %, 21 %
137.70 W, 99 %, 21 %
123.33 W, 99 %, 21 %
123.23 W, 99 %, 21 %
121.22 W, 99 %, 21 %
122.86 W, 100 %, 32 %
127.82 W, 100 %, 32 %
123.14 W, 100 %, 32 %
125.92 W, 100 %, 32 %
124.00 W, 100 %, 32 %
128.52 W, 100 %, 32 %
133.26 W, 100 %, 32 %
120.17 W, 100 %, 32 %
121.98 W, 100 %, 32 %
126.00 W, 100 %, 35 %
121.03 W, 100 %, 35 %
126.76 W, 100 %, 35 %
126.49 W, 100 %, 35 %
124.77 W, 100 %, 35 %
124.84 W, 100 %, 35 %
126.57 W, 100 %, 35 %
116.11 W, 100 %, 35 %
120.03 W, 100 %, 29 %
123.43 W, 100 %, 29 %
123.33 W, 100 %, 29 %
126.48 W, 100 %, 29 %
123.02 W, 100 %, 29 %
124.84 W, 100 %, 29 %
118.30 W, 100 %, 29 %
119.40 W, 100 %, 29 %
106.79 W, 100 %, 35 %
101.29 W, 100 %, 35 %
124.38 W, 100 %, 35 %
123.33 W, 100 %, 35 %
127.81 W, 100 %, 35 %
128.78 W, 100 %, 35 %
110.55 W, 100 %, 35 %
129.36 W, 100 %, 35 %
133.51 W, 100 %, 35 %
132.03 W, 100 %, 27 %
128.59 W, 100 %, 27 %
134.28 W, 100 %, 27 %
114.48 W, 100 %, 27 %
104.49 W, 100 %, 27 %
109.88 W, 100 %, 27 %
134.16 W, 100 %, 27 %
127.44 W, 100 %, 27 %
123.15 W, 99 %, 26 %
125.32 W, 99 %, 26 %
139.05 W, 99 %, 26 %
128.11 W, 99 %, 26 %
127.63 W, 99 %, 26 %
126.48 W, 99 %, 26 %
123.15 W, 99 %, 26 %
121.22 W, 99 %, 26 %
125.80 W, 100 %, 34 %
127.06 W, 100 %, 34 %
124.00 W, 100 %, 34 %
127.92 W, 100 %, 34 %
116.38 W, 100 %, 34 %
111.06 W, 100 %, 34 %
119.88 W, 100 %, 34 %
123.81 W, 100 %, 34 %
122.10 W, 100 %, 34 %
122.35 W, 95 %, 30 %
125.23 W, 95 %, 30 %
131.50 W, 95 %, 30 %
133.04 W, 95 %, 30 %
124.19 W, 95 %, 30 %
121.24 W, 95 %, 30 %
122.75 W, 95 %, 30 %
124.75 W, 95 %, 30 %
120.55 W, 100 %, 30 %
128.01 W, 100 %, 30 %
119.78 W, 100 %, 30 %
128.30 W, 100 %, 30 %
123.24 W, 100 %, 30 %
120.94 W, 100 %, 30 %
109.02 W, 100 %, 30 %
104.06 W, 100 %, 30 %
123.79 W, 100 %, 30 %
122.18 W, 100 %, 36 %
129.92 W, 100 %, 36 %
131.04 W, 100 %, 36 %
109.97 W, 100 %, 36 %
129.45 W, 100 %, 36 %
133.61 W, 100 %, 36 %
134.93 W, 100 %, 36 %
126.67 W, 100 %, 36 %
137.33 W, 100 %, 22 %
114.19 W, 100 %, 22 %
106.65 W, 100 %, 22 %
111.40 W, 100 %, 22 %
132.75 W, 100 %, 22 %
129.45 W, 100 %, 22 %
122.85 W, 100 %, 22 %
123.90 W, 100 %, 22 %
139.43 W, 99 %, 30 %
127.58 W, 99 %, 30 %
126.67 W, 99 %, 30 %
125.61 W, 99 %, 30 %
121.46 W, 99 %, 30 %
122.38 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.99 W, 99 %, 30 %
125.61 W, 99 %, 30 %
127.44 W, 100 %, 35 %
127.56 W, 100 %, 35 %
117.00 W, 100 %, 35 %
124.75 W, 100 %, 35 %
125.23 W, 100 %, 35 %
123.50 W, 100 %, 35 %
132.36 W, 100 %, 35 %
125.44 W, 100 %, 35 %
122.47 W, 100 %, 31 %
127.16 W, 100 %, 31 %
125.04 W, 100 %, 31 %
113.33 W, 100 %, 31 %
120.55 W, 100 %, 31 %
118.34 W, 100 %, 31 %
114.64 W, 100 %, 31 %
122.28 W, 100 %, 31 %
123.04 W, 100 %, 32 %
125.63 W, 100 %, 32 %
120.55 W, 100 %, 32 %
112.74 W, 100 %, 32 %
117.29 W, 100 %, 32 %
105.51 W, 100 %, 32 %
122.28 W, 100 %, 32 %
127.72 W, 100 %, 32 %
135.33 W, 100 %, 32 %
121.71 W, 100 %, 33 %
119.78 W, 100 %, 33 %
131.88 W, 100 %, 33 %
134.18 W, 100 %, 33 %
114.29 W, 100 %, 33 %
134.28 W, 100 %, 33 %
121.22 W, 100 %, 33 %
112.75 W, 100 %, 33 %
112.27 W, 100 %, 22 %
120.36 W, 100 %, 22 %
138.19 W, 100 %, 22 %
117.70 W, 100 %, 22 %
130.13 W, 100 %, 22 %
133.99 W, 100 %, 22 %
126.48 W, 100 %, 22 %
123.05 W, 100 %, 22 %
126.96 W, 99 %, 32 %
128.78 W, 99 %, 32 %
127.82 W, 99 %, 32 %
124.59 W, 99 %, 32 %
126.28 W, 99 %, 32 %
126.28 W, 99 %, 32 %
127.34 W, 99 %, 32 %
128.49 W, 99 %, 32 %
127.66 W, 99 %, 32 %
123.11 W, 100 %, 34 %
124.75 W, 100 %, 34 %
122.96 W, 100 %, 34 %
123.42 W, 100 %, 34 %
125.25 W, 100 %, 34 %
128.58 W, 100 %, 34 %
129.83 W, 100 %, 34 %
125.61 W, 100 %, 34 %
122.19 W, 100 %, 30 %
120.83 W, 100 %, 30 %
127.72 W, 100 %, 30 %
121.71 W, 100 %, 30 %
128.40 W, 100 %, 30 %
121.03 W, 100 %, 30 %
128.40 W, 100 %, 30 %
121.13 W, 100 %, 30 %
120.55 W, 100 %, 34 %
108.63 W, 100 %, 34 %
102.92 W, 100 %, 34 %
123.90 W, 100 %, 34 %
122.18 W, 100 %, 34 %
129.56 W, 100 %, 34 %
130.37 W, 100 %, 34 %
109.39 W, 100 %, 34 %
129.55 W, 100 %, 34 %
133.80 W, 100 %, 32 %
134.65 W, 100 %, 32 %
128.68 W, 100 %, 32 %
136.47 W, 100 %, 32 %
114.77 W, 100 %, 32 %
106.98 W, 100 %, 32 %
110.72 W, 100 %, 32 %
134.64 W, 100 %, 32 %
127.36 W, 99 %, 22 %
124.84 W, 99 %, 22 %
125.80 W, 99 %, 22 %
139.43 W, 99 %, 22 %
127.24 W, 99 %, 22 %
127.44 W, 99 %, 22 %
126.38 W, 99 %, 22 %
123.24 W, 99 %, 22 %
121.11 W, 100 %, 34 %
125.80 W, 100 %, 34 %
127.35 W, 100 %, 34 %
125.90 W, 100 %, 34 %
126.67 W, 100 %, 34 %
121.50 W, 100 %, 34 %
115.37 W, 100 %, 34 %
123.71 W, 100 %, 34 %
125.06 W, 100 %, 34 %
123.33 W, 100 %, 33 %
130.02 W, 100 %, 33 %
125.06 W, 100 %, 33 %
122.19 W, 100 %, 33 %
126.11 W, 100 %, 33 %
125.34 W, 100 %, 33 %
112.56 W, 100 %, 33 %
120.35 W, 100 %, 33 %
118.82 W, 100 %, 29 %
122.18 W, 100 %, 29 %
120.55 W, 100 %, 29 %
114.64 W, 100 %, 29 %
123.15 W, 100 %, 29 %
119.98 W, 100 %, 29 %
112.75 W, 100 %, 29 %
116.81 W, 100 %, 29 %
105.04 W, 100 %, 36 %
123.05 W, 100 %, 36 %
127.82 W, 100 %, 36 %
135.52 W, 100 %, 36 %
122.47 W, 100 %, 36 %
119.88 W, 100 %, 36 %
132.15 W, 100 %, 36 %
134.37 W, 100 %, 36 %
114.28 W, 100 %, 36 %
133.78 W, 100 %, 23 %
122.18 W, 100 %, 23 %
113.23 W, 100 %, 23 %
112.85 W, 100 %, 23 %
119.59 W, 100 %, 23 %
137.81 W, 100 %, 23 %
118.16 W, 100 %, 23 %
130.54 W, 100 %, 23 %
134.46 W, 99 %, 30 %
126.96 W, 99 %, 30 %
123.24 W, 99 %, 30 %
127.24 W, 99 %, 30 %
129.74 W, 99 %, 30 %
128.07 W, 99 %, 30 %
124.86 W, 99 %, 30 %
125.23 W, 99 %, 30 %
123.81 W, 100 %, 33 %
119.78 W, 100 %, 33 %
127.92 W, 100 %, 33 %
125.55 W, 100 %, 33 %
120.17 W, 100 %, 33 %
122.65 W, 100 %, 33 %
127.25 W, 100 %, 33 %
125.51 W, 100 %, 33 %
123.40 W, 100 %, 33 %
129.63 W, 100 %, 32 %
130.92 W, 100 %, 32 %
127.44 W, 100 %, 32 %
126.67 W, 100 %, 32 %
119.74 W, 100 %, 32 %
127.34 W, 100 %, 32 %
119.78 W, 100 %, 32 %
121.24 W, 100 %, 32 %
115.25 W, 100 %, 31 %
118.63 W, 100 %, 31 %
117.44 W, 100 %, 31 %
123.50 W, 100 %, 31 %
112.55 W, 100 %, 31 %
119.83 W, 100 %, 31 %
115.48 W, 100 %, 31 %
116.90 W, 100 %, 31 %
129.92 W, 100 %, 31 %
139.43 W, 100 %, 36 %
115.35 W, 100 %, 36 %
126.57 W, 100 %, 36 %
133.13 W, 100 %, 36 %
134.65 W, 100 %, 36 %
121.03 W, 100 %, 36 %
136.56 W, 100 %, 36 %
115.47 W, 100 %, 36 %
111.70 W, 100 %, 22 %
113.04 W, 100 %, 22 %
127.77 W, 100 %, 22 %
137.14 W, 100 %, 22 %
116.67 W, 100 %, 22 %
125.25 W, 100 %, 22 %
137.80 W, 100 %, 22 %
123.33 W, 100 %, 22 %
122.76 W, 99 %, 30 %
121.32 W, 99 %, 30 %
124.00 W, 99 %, 30 %
128.59 W, 99 %, 30 %
122.95 W, 99 %, 30 %
126.28 W, 99 %, 30 %
123.33 W, 99 %, 30 %
126.62 W, 99 %, 30 %
131.38 W, 99 %, 30 %
120.94 W, 100 %, 35 %
122.47 W, 100 %, 35 %
125.61 W, 100 %, 35 %
120.46 W, 100 %, 35 %
125.61 W, 100 %, 35 %
125.43 W, 100 %, 35 %
126.49 W, 100 %, 35 %
124.19 W, 100 %, 35 %
125.04 W, 100 %, 30 %
116.19 W, 100 %, 30 %
113.11 W, 100 %, 30 %
125.42 W, 100 %, 30 %
124.65 W, 100 %, 30 %
129.83 W, 100 %, 30 %
123.98 W, 100 %, 30 %
125.90 W, 100 %, 30 %
118.68 W, 100 %, 33 %
118.54 W, 100 %, 33 %
107.67 W, 100 %, 33 %
102.06 W, 100 %, 33 %
125.54 W, 100 %, 33 %
123.72 W, 100 %, 33 %
125.13 W, 100 %, 33 %
128.40 W, 100 %, 33 %
112.36 W, 100 %, 33 %
129.89 W, 100 %, 35 %
133.80 W, 100 %, 35 %
129.26 W, 100 %, 35 %
130.15 W, 100 %, 35 %
131.28 W, 100 %, 35 %
114.19 W, 100 %, 35 %
109.00 W, 100 %, 35 %
110.17 W, 100 %, 35 %
135.22 W, 99 %, 21 %
124.77 W, 99 %, 21 %
126.00 W, 99 %, 21 %
127.82 W, 99 %, 21 %
137.22 W, 99 %, 21 %
128.49 W, 99 %, 21 %
128.97 W, 99 %, 21 %
128.20 W, 99 %, 21 %
124.75 W, 100 %, 32 %
123.11 W, 100 %, 32 %
122.56 W, 100 %, 32 %
123.42 W, 100 %, 32 %
125.51 W, 100 %, 32 %
129.07 W, 100 %, 32 %
127.66 W, 100 %, 32 %
120.54 W, 100 %, 32 %
125.71 W, 100 %, 32 %
125.90 W, 100 %, 34 %
125.42 W, 100 %, 34 %
124.94 W, 100 %, 34 %
124.38 W, 100 %, 34 %
125.04 W, 100 %, 34 %
127.62 W, 100 %, 34 %
126.19 W, 100 %, 34 %
114.45 W, 100 %, 34 %
123.88 W, 100 %, 30 %
115.97 W, 100 %, 30 %
118.82 W, 100 %, 30 %
119.21 W, 100 %, 30 %
115.03 W, 100 %, 30 %
122.95 W, 100 %, 30 %
121.22 W, 100 %, 30 %
113.22 W, 100 %, 30 %
118.44 W, 100 %, 36 %
106.80 W, 100 %, 36 %
121.32 W, 100 %, 36 %
128.49 W, 100 %, 36 %
136.85 W, 100 %, 36 %
119.78 W, 100 %, 36 %
122.76 W, 100 %, 36 %
132.36 W, 100 %, 36 %
134.56 W, 100 %, 36 %
113.04 W, 100 %, 25 %
134.86 W, 100 %, 25 %
118.35 W, 100 %, 25 %
112.55 W, 100 %, 25 %
112.65 W, 100 %, 25 %
121.71 W, 100 %, 25 %
137.96 W, 100 %, 25 %
116.24 W, 100 %, 25 %
130.31 W, 99 %, 27 %
135.23 W, 99 %, 27 %
126.31 W, 99 %, 27 %
122.09 W, 99 %, 27 %
125.25 W, 99 %, 27 %
128.88 W, 99 %, 27 %
128.88 W, 99 %, 27 %
123.82 W, 99 %, 27 %
123.90 W, 100 %, 33 %
124.07 W, 100 %, 33 %
119.40 W, 100 %, 33 %
126.61 W, 100 %, 33 %
91.04 W, 100 %, 33 %
111.06 W, 100 %, 33 %
122.18 W, 100 %, 33 %
122.65 W, 100 %, 33 %
123.04 W, 100 %, 33 %
131.12 W, 95 %, 31 %
126.28 W, 95 %, 31 %
121.50 W, 95 %, 31 %
124.65 W, 95 %, 31 %
125.42 W, 95 %, 31 %
113.33 W, 95 %, 31 %
111.97 W, 95 %, 31 %
119.69 W, 95 %, 31 %
115.70 W, 100 %, 29 %
126.50 W, 100 %, 29 %
123.04 W, 100 %, 29 %
128.49 W, 100 %, 29 %
117.67 W, 100 %, 29 %
116.93 W, 100 %, 29 %
109.97 W, 100 %, 29 %
102.92 W, 100 %, 29 %
125.61 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.29 W, 100 %, 35 %
126.11 W, 100 %, 35 %
117.48 W, 100 %, 35 %
131.40 W, 100 %, 35 %
133.99 W, 100 %, 35 %
125.04 W, 100 %, 35 %
133.13 W, 100 %, 35 %
126.40 W, 100 %, 22 %
113.90 W, 100 %, 22 %
110.83 W, 100 %, 22 %
111.49 W, 100 %, 22 %
136.77 W, 100 %, 22 %
120.36 W, 100 %, 22 %
128.29 W, 100 %, 22 %
131.65 W, 100 %, 22 %
134.75 W, 99 %, 30 %
127.44 W, 99 %, 30 %
129.55 W, 99 %, 30 %
128.49 W, 99 %, 30 %
126.86 W, 99 %, 30 %
124.19 W, 99 %, 30 %
122.65 W, 99 %, 30 %
126.00 W, 99 %, 30 %
127.71 W, 100 %, 35 %
129.29 W, 100 %, 35 %
130.57 W, 100 %, 35 %
121.42 W, 100 %, 35 %
121.80 W, 100 %, 35 %
126.57 W, 100 %, 35 %
125.61 W, 100 %, 35 %
121.31 W, 100 %, 35 %
126.09 W, 100 %, 35 %
128.50 W, 100 %, 31 %
127.54 W, 100 %, 31 %
126.20 W, 100 %, 31 %
115.51 W, 100 %, 31 %
125.23 W, 100 %, 31 %
117.05 W, 100 %, 31 %
125.51 W, 100 %, 31 %
118.25 W, 100 %, 31 %
118.73 W, 100 %, 32 %
117.75 W, 100 %, 32 %
122.94 W, 100 %, 32 %
111.88 W, 100 %, 32 %
115.05 W, 100 %, 32 %
114.85 W, 100 %, 32 %
116.52 W, 100 %, 32 %
130.21 W, 100 %, 32 %
139.43 W, 100 %, 32 %
113.70 W, 100 %, 33 %
125.80 W, 100 %, 33 %
133.42 W, 100 %, 33 %
134.95 W, 100 %, 33 %
118.49 W, 100 %, 33 %
137.04 W, 100 %, 33 %
115.97 W, 100 %, 33 %
111.97 W, 100 %, 33 %
112.94 W, 100 %, 22 %
126.61 W, 100 %, 22 %
137.71 W, 100 %, 22 %
116.62 W, 100 %, 22 %
127.34 W, 100 %, 22 %
137.82 W, 100 %, 22 %
123.71 W, 100 %, 22 %
122.57 W, 100 %, 22 %
121.99 W, 99 %, 33 %
127.72 W, 99 %, 33 %
125.71 W, 99 %, 33 %
124.19 W, 99 %, 33 %
126.60 W, 99 %, 33 %
125.04 W, 99 %, 33 %
126.57 W, 99 %, 33 %
131.31 W, 99 %, 33 %
121.32 W, 100 %, 34 %
121.51 W, 100 %, 34 %
126.48 W, 100 %, 34 %
120.07 W, 100 %, 34 %
125.80 W, 100 %, 34 %
126.20 W, 100 %, 34 %
128.30 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.04 W, 100 %, 34 %
116.30 W, 100 %, 30 %
117.82 W, 100 %, 30 %
124.94 W, 100 %, 30 %
123.98 W, 100 %, 30 %
129.16 W, 100 %, 30 %
124.10 W, 100 %, 30 %
125.13 W, 100 %, 30 %
115.57 W, 100 %, 30 %
118.44 W, 100 %, 33 %
109.40 W, 100 %, 33 %
101.48 W, 100 %, 33 %
122.94 W, 100 %, 33 %
123.50 W, 100 %, 33 %
127.45 W, 100 %, 33 %
130.27 W, 100 %, 33 %
109.21 W, 100 %, 33 %
129.36 W, 100 %, 33 %
133.90 W, 100 %, 33 %
135.03 W, 100 %, 33 %
126.28 W, 100 %, 33 %
135.63 W, 100 %, 33 %
114.96 W, 100 %, 33 %
104.98 W, 100 %, 33 %
110.15 W, 100 %, 33 %
132.84 W, 100 %, 33 %
129.22 W, 99 %, 22 %
122.38 W, 99 %, 22 %
124.94 W, 99 %, 22 %
139.43 W, 99 %, 22 %
127.24 W, 99 %, 22 %
127.53 W, 99 %, 22 %
124.96 W, 99 %, 22 %
123.05 W, 99 %, 22 %
121.71 W, 100 %, 34 %
125.04 W, 100 %, 34 %
120.17 W, 100 %, 34 %
124.36 W, 100 %, 34 %
128.54 W, 100 %, 34 %
121.39 W, 100 %, 34 %
116.24 W, 100 %, 34 %
121.80 W, 100 %, 34 %
126.28 W, 100 %, 34 %
121.22 W, 97 %, 33 %
127.06 W, 97 %, 33 %
127.25 W, 97 %, 33 %
127.45 W, 97 %, 33 %
124.96 W, 97 %, 33 %
127.72 W, 97 %, 33 %
116.38 W, 97 %, 33 %
120.22 W, 97 %, 33 %
122.28 W, 100 %, 29 %
123.88 W, 100 %, 29 %
126.21 W, 100 %, 29 %
125.51 W, 100 %, 29 %
128.40 W, 100 %, 29 %
118.63 W, 100 %, 29 %
114.76 W, 100 %, 29 %
115.28 W, 100 %, 29 %
104.83 W, 100 %, 37 %
124.67 W, 100 %, 37 %
127.15 W, 100 %, 37 %
131.60 W, 100 %, 37 %
123.24 W, 100 %, 37 %
117.77 W, 100 %, 37 %
131.69 W, 100 %, 37 %
134.37 W, 100 %, 37 %
119.16 W, 100 %, 37 %
133.61 W, 100 %, 23 %
125.06 W, 100 %, 23 %
113.71 W, 100 %, 23 %
112.46 W, 100 %, 23 %
115.57 W, 100 %, 23 %
137.71 W, 100 %, 23 %
119.98 W, 100 %, 23 %
129.68 W, 100 %, 23 %
132.36 W, 99 %, 29 %
131.65 W, 99 %, 29 %
124.78 W, 99 %, 29 %
128.30 W, 99 %, 29 %
129.26 W, 99 %, 29 %
127.53 W, 99 %, 29 %
125.06 W, 99 %, 29 %
126.57 W, 99 %, 29 %
124.38 W, 100 %, 34 %
120.65 W, 100 %, 34 %
127.63 W, 100 %, 34 %
125.84 W, 100 %, 34 %
120.46 W, 100 %, 34 %
121.51 W, 100 %, 34 %
126.00 W, 100 %, 34 %
126.09 W, 100 %, 34 %
122.06 W, 100 %, 34 %
126.58 W, 100 %, 31 %
126.94 W, 100 %, 31 %
127.90 W, 100 %, 31 %
126.46 W, 100 %, 31 %
116.01 W, 100 %, 31 %
125.80 W, 100 %, 31 %
117.91 W, 100 %, 31 %
125.80 W, 100 %, 31 %
118.63 W, 100 %, 31 %
126.09 W, 100 %, 31 %
122.76 W, 100 %, 31 %
122.28 W, 100 %, 31 %
110.65 W, 100 %, 31 %
109.77 W, 100 %, 31 %
117.86 W, 100 %, 31 %
119.30 W, 100 %, 31 %
131.04 W, 100 %, 36 %
136.85 W, 100 %, 36 %
111.78 W, 100 %, 36 %
127.63 W, 100 %, 36 %
133.71 W, 100 %, 36 %
134.74 W, 100 %, 36 %
123.04 W, 100 %, 36 %
137.71 W, 100 %, 36 %
115.57 W, 100 %, 36 %
108.92 W, 100 %, 22 %
111.79 W, 100 %, 22 %
130.56 W, 100 %, 22 %
131.69 W, 100 %, 22 %
119.30 W, 100 %, 22 %
121.80 W, 100 %, 22 %
139.14 W, 100 %, 22 %
125.42 W, 100 %, 22 %
125.71 W, 99 %, 30 %
123.14 W, 99 %, 30 %
121.71 W, 99 %, 30 %
125.15 W, 99 %, 30 %
124.10 W, 99 %, 30 %
122.56 W, 99 %, 30 %
122.37 W, 99 %, 30 %
125.42 W, 99 %, 30 %
131.31 W, 100 %, 35 %
118.13 W, 100 %, 35 %
122.38 W, 100 %, 35 %
124.65 W, 100 %, 35 %
121.13 W, 100 %, 35 %
126.87 W, 100 %, 35 %
126.01 W, 100 %, 35 %
123.40 W, 100 %, 35 %
125.04 W, 100 %, 35 %
128.59 W, 100 %, 30 %
116.15 W, 100 %, 30 %
119.41 W, 100 %, 30 %
122.38 W, 100 %, 30 %
120.31 W, 100 %, 30 %
126.67 W, 100 %, 30 %
125.32 W, 100 %, 30 %
130.40 W, 100 %, 30 %
118.44 W, 100 %, 33 %
116.05 W, 100 %, 33 %
114.19 W, 100 %, 33 %
103.50 W, 100 %, 33 %
125.06 W, 100 %, 33 %
126.09 W, 100 %, 33 %
130.75 W, 100 %, 33 %
125.15 W, 100 %, 33 %
117.48 W, 100 %, 35 %
131.31 W, 100 %, 35 %
134.28 W, 100 %, 35 %
121.89 W, 100 %, 35 %
133.78 W, 100 %, 35 %
124.20 W, 100 %, 35 %
113.70 W, 100 %, 35 %
107.27 W, 100 %, 35 %
111.40 W, 100 %, 35 %
136.95 W, 98 %, 21 %
121.99 W, 98 %, 21 %
128.11 W, 98 %, 21 %
131.79 W, 98 %, 21 %
134.76 W, 98 %, 21 %
126.67 W, 98 %, 21 %
129.55 W, 98 %, 21 %
128.83 W, 98 %, 21 %
126.38 W, 100 %, 32 %
124.46 W, 100 %, 32 %
128.70 W, 100 %, 32 %
126.76 W, 100 %, 32 %
126.00 W, 100 %, 32 %
128.64 W, 100 %, 32 %
120.14 W, 100 %, 32 %
118.34 W, 100 %, 32 %
124.96 W, 99 %, 34 %
124.58 W, 99 %, 34 %
125.81 W, 99 %, 34 %
123.42 W, 99 %, 34 %
124.84 W, 99 %, 34 %
125.51 W, 99 %, 34 %
126.68 W, 99 %, 34 %
126.09 W, 99 %, 34 %
115.14 W, 99 %, 34 %
118.49 W, 100 %, 29 %
116.67 W, 100 %, 29 %
115.22 W, 100 %, 29 %
120.84 W, 100 %, 29 %
122.56 W, 100 %, 29 %
123.24 W, 100 %, 29 %
122.67 W, 100 %, 29 %
113.22 W, 100 %, 29 %
120.26 W, 100 %, 35 %
106.80 W, 100 %, 35 %
120.55 W, 100 %, 35 %
128.88 W, 100 %, 35 %
136.47 W, 100 %, 35 %
119.78 W, 100 %, 35 %
122.75 W, 100 %, 35 %
132.65 W, 100 %, 35 %
134.38 W, 100 %, 26 %
114.38 W, 100 %, 26 %
136.27 W, 100 %, 26 %
118.45 W, 100 %, 26 %
112.17 W, 100 %, 26 %
112.65 W, 100 %, 26 %
123.72 W, 100 %, 26 %
138.67 W, 100 %, 26 %
116.24 W, 100 %, 26 %
128.97 W, 99 %, 27 %
136.38 W, 99 %, 27 %
125.13 W, 99 %, 27 %
121.13 W, 99 %, 27 %
123.72 W, 99 %, 27 %
127.24 W, 99 %, 27 %
129.84 W, 99 %, 27 %
123.72 W, 99 %, 27 %
123.61 W, 100 %, 34 %
124.56 W, 100 %, 34 %
119.59 W, 100 %, 34 %
128.16 W, 100 %, 34 %
124.99 W, 100 %, 34 %
122.97 W, 100 %, 34 %
125.23 W, 100 %, 34 %
122.86 W, 100 %, 34 %
123.14 W, 100 %, 34 %
123.52 W, 100 %, 31 %
130.02 W, 100 %, 31 %
129.92 W, 100 %, 31 %
124.84 W, 100 %, 31 %
123.14 W, 100 %, 31 %
120.84 W, 100 %, 31 %
128.88 W, 100 %, 31 %
122.57 W, 100 %, 31 %
129.73 W, 100 %, 30 %
122.38 W, 100 %, 30 %
128.91 W, 100 %, 30 %
121.42 W, 100 %, 30 %
120.65 W, 100 %, 30 %
108.34 W, 100 %, 30 %
104.25 W, 100 %, 30 %
123.69 W, 100 %, 30 %
123.24 W, 100 %, 37 %
129.15 W, 100 %, 37 %
130.08 W, 100 %, 37 %
110.34 W, 100 %, 37 %
129.55 W, 100 %, 37 %
133.80 W, 100 %, 37 %
134.95 W, 100 %, 37 %
128.11 W, 100 %, 37 %
136.78 W, 100 %, 20 %
114.96 W, 100 %, 20 %
106.23 W, 100 %, 20 %
110.24 W, 100 %, 20 %
133.61 W, 100 %, 20 %
126.96 W, 100 %, 20 %
122.95 W, 100 %, 20 %
124.77 W, 100 %, 20 %
139.05 W, 100 %, 20 %
127.72 W, 99 %, 29 %
127.87 W, 99 %, 29 %
125.71 W, 99 %, 29 %
122.76 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.42 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.65 W, 99 %, 29 %
127.53 W, 100 %, 35 %
126.22 W, 100 %, 35 %
117.30 W, 100 %, 35 %
124.65 W, 100 %, 35 %
124.56 W, 100 %, 35 %
123.42 W, 100 %, 35 %
128.89 W, 100 %, 35 %
124.10 W, 100 %, 35 %
122.46 W, 100 %, 35 %
126.29 W, 100 %, 31 %
126.09 W, 100 %, 31 %
113.52 W, 100 %, 31 %
113.99 W, 100 %, 31 %
120.36 W, 100 %, 31 %
116.28 W, 100 %, 31 %
125.15 W, 100 %, 31 %
124.48 W, 100 %, 31 %
127.82 W, 100 %, 32 %
118.12 W, 100 %, 32 %
116.98 W, 100 %, 32 %
111.49 W, 100 %, 32 %
103.79 W, 100 %, 32 %
124.78 W, 100 %, 32 %
126.09 W, 100 %, 32 %
128.78 W, 100 %, 32 %
125.45 W, 100 %, 33 %
117.19 W, 100 %, 33 %
131.55 W, 100 %, 33 %
133.89 W, 100 %, 33 %
123.44 W, 100 %, 33 %
132.46 W, 100 %, 33 %
127.18 W, 100 %, 33 %
113.81 W, 100 %, 33 %
112.37 W, 100 %, 33 %
114.39 W, 99 %, 22 %
136.67 W, 99 %, 22 %
120.17 W, 99 %, 22 %
129.64 W, 99 %, 22 %
132.46 W, 99 %, 22 %
132.99 W, 99 %, 22 %
126.38 W, 99 %, 22 %
128.78 W, 99 %, 22 %
130.27 W, 100 %, 33 %
127.15 W, 100 %, 33 %
124.94 W, 100 %, 33 %
127.05 W, 100 %, 33 %
125.25 W, 100 %, 33 %
120.46 W, 100 %, 33 %
128.01 W, 100 %, 33 %
126.48 W, 100 %, 33 %
121.26 W, 100 %, 34 %
122.46 W, 100 %, 34 %
127.16 W, 100 %, 34 %
