power.draw [W], utilization.gpu [%], utilization.memory [%]
242.62 W, 100 %, 59 %
241.29 W, 100 %, 59 %
241.64 W, 100 %, 59 %
245.15 W, 100 %, 60 %
244.89 W, 100 %, 60 %
241.01 W, 100 %, 60 %
242.42 W, 100 %, 60 %
248.53 W, 100 %, 60 %
246.61 W, 100 %, 60 %
233.70 W, 99 %, 59 %
229.98 W, 99 %, 59 %
239.03 W, 99 %, 61 %
246.31 W, 99 %, 61 %
253.49 W, 99 %, 62 %
248.34 W, 99 %, 62 %
248.34 W, 99 %, 62 %
240.03 W, 99 %, 62 %
160.02 W, 99 %, 62 %
159.36 W, 93 %, 60 %
159.36 W, 93 %, 60 %
253.07 W, 93 %, 60 %
253.07 W, 93 %, 60 %
272.41 W, 93 %, 59 %
265.60 W, 93 %, 59 %
275.60 W, 93 %, 58 %
259.23 W, 93 %, 55 %
251.32 W, 93 %, 55 %
251.32 W, 93 %, 55 %
250.08 W, 93 %, 55 %
248.82 W, 94 %, 66 %
248.82 W, 94 %, 66 %
250.18 W, 94 %, 66 %
256.64 W, 94 %, 66 %
252.48 W, 94 %, 66 %
253.17 W, 94 %, 65 %
259.35 W, 94 %, 65 %
253.60 W, 94 %, 65 %
253.60 W, 94 %, 65 %
256.09 W, 94 %, 65 %
251.52 W, 100 %, 58 %
247.49 W, 100 %, 58 %
245.91 W, 100 %, 58 %
250.15 W, 100 %, 59 %
252.54 W, 100 %, 59 %
252.54 W, 100 %, 59 %
251.33 W, 100 %, 59 %
253.17 W, 100 %, 59 %
253.17 W, 100 %, 59 %
236.31 W, 100 %, 59 %
227.41 W, 100 %, 59 %
233.15 W, 99 %, 59 %
241.36 W, 99 %, 60 %
228.34 W, 99 %, 61 %
228.34 W, 99 %, 61 %
244.02 W, 99 %, 62 %
233.59 W, 99 %, 62 %
238.68 W, 99 %, 63 %
238.68 W, 99 %, 63 %
213.42 W, 99 %, 64 %
261.33 W, 99 %, 64 %
261.33 W, 93 %, 64 %
271.89 W, 93 %, 63 %
265.54 W, 93 %, 63 %
276.34 W, 93 %, 62 %
265.37 W, 93 %, 60 %
254.18 W, 93 %, 59 %
254.18 W, 93 %, 59 %
251.88 W, 93 %, 59 %
247.45 W, 93 %, 59 %
247.45 W, 93 %, 59 %
247.45 W, 93 %, 59 %
254.96 W, 93 %, 59 %
252.32 W, 99 %, 67 %
252.32 W, 99 %, 67 %
257.70 W, 99 %, 65 %
246.75 W, 99 %, 65 %
239.30 W, 99 %, 64 %
234.82 W, 99 %, 64 %
236.27 W, 99 %, 64 %
241.32 W, 99 %, 65 %
244.52 W, 99 %, 66 %
248.72 W, 100 %, 58 %
254.04 W, 100 %, 58 %
254.04 W, 100 %, 58 %
255.12 W, 100 %, 58 %
252.45 W, 100 %, 58 %
252.45 W, 100 %, 58 %
235.73 W, 100 %, 58 %
232.31 W, 100 %, 58 %
232.98 W, 100 %, 59 %
240.42 W, 100 %, 60 %
231.91 W, 99 %, 62 %
231.91 W, 99 %, 62 %
239.70 W, 99 %, 63 %
227.43 W, 99 %, 63 %
251.91 W, 99 %, 65 %
251.91 W, 99 %, 65 %
219.24 W, 99 %, 66 %
219.24 W, 99 %, 66 %
268.22 W, 99 %, 66 %
277.45 W, 99 %, 66 %
277.45 W, 99 %, 64 %
271.65 W, 99 %, 63 %
277.03 W, 99 %, 63 %
262.89 W, 94 %, 62 %
244.80 W, 94 %, 61 %
245.40 W, 94 %, 61 %
246.39 W, 94 %, 61 %
246.17 W, 94 %, 61 %
254.26 W, 94 %, 61 %
253.16 W, 94 %, 61 %
253.16 W, 94 %, 61 %
257.81 W, 100 %, 62 %
258.06 W, 100 %, 62 %
249.82 W, 100 %, 61 %
247.52 W, 100 %, 60 %
249.38 W, 100 %, 61 %
247.18 W, 100 %, 61 %
247.15 W, 100 %, 61 %
246.17 W, 100 %, 61 %
246.44 W, 100 %, 61 %
250.73 W, 99 %, 59 %
250.73 W, 99 %, 59 %
252.29 W, 99 %, 59 %
244.31 W, 99 %, 59 %
244.31 W, 99 %, 59 %
229.64 W, 99 %, 60 %
233.93 W, 99 %, 60 %
238.89 W, 99 %, 61 %
230.19 W, 99 %, 61 %
230.19 W, 99 %, 61 %
238.27 W, 99 %, 62 %
228.00 W, 99 %, 62 %
253.18 W, 99 %, 65 %
253.18 W, 99 %, 65 %
202.16 W, 99 %, 66 %
256.66 W, 99 %, 66 %
256.66 W, 99 %, 66 %
276.08 W, 99 %, 64 %
260.84 W, 99 %, 64 %
274.08 W, 99 %, 64 %
264.19 W, 99 %, 62 %
251.42 W, 99 %, 61 %
251.68 W, 93 %, 62 %
250.88 W, 93 %, 62 %
252.45 W, 93 %, 62 %
252.45 W, 93 %, 62 %
251.20 W, 93 %, 62 %
259.12 W, 93 %, 62 %
259.12 W, 93 %, 62 %
257.61 W, 93 %, 61 %
251.46 W, 93 %, 61 %
242.38 W, 93 %, 60 %
239.69 W, 100 %, 58 %
246.75 W, 100 %, 59 %
247.52 W, 100 %, 60 %
244.67 W, 100 %, 60 %
246.62 W, 100 %, 60 %
245.72 W, 100 %, 60 %
244.58 W, 100 %, 60 %
249.02 W, 100 %, 60 %
251.21 W, 100 %, 60 %
228.68 W, 99 %, 58 %
236.20 W, 99 %, 58 %
235.91 W, 99 %, 60 %
252.85 W, 99 %, 61 %
236.29 W, 99 %, 61 %
236.29 W, 99 %, 61 %
238.50 W, 99 %, 62 %
244.81 W, 99 %, 62 %
244.81 W, 99 %, 62 %
133.32 W, 99 %, 63 %
133.32 W, 88 %, 58 %
204.57 W, 88 %, 58 %
252.64 W, 88 %, 58 %
252.64 W, 88 %, 58 %
270.89 W, 88 %, 57 %
265.55 W, 88 %, 57 %
277.01 W, 88 %, 56 %
261.36 W, 88 %, 54 %
251.18 W, 88 %, 53 %
250.06 W, 88 %, 53 %
250.06 W, 95 %, 67 %
251.67 W, 95 %, 67 %
249.90 W, 95 %, 67 %
252.76 W, 95 %, 67 %
252.55 W, 95 %, 67 %
253.36 W, 95 %, 66 %
250.74 W, 95 %, 66 %
248.24 W, 95 %, 66 %
248.24 W, 95 %, 66 %
248.25 W, 95 %, 66 %
247.52 W, 95 %, 66 %
246.81 W, 100 %, 58 %
248.23 W, 100 %, 58 %
244.61 W, 100 %, 58 %
250.02 W, 100 %, 59 %
255.74 W, 100 %, 59 %
254.14 W, 100 %, 59 %
242.15 W, 100 %, 59 %
224.74 W, 100 %, 59 %
234.52 W, 99 %, 60 %
243.94 W, 99 %, 61 %
233.09 W, 99 %, 62 %
226.28 W, 99 %, 61 %
232.82 W, 99 %, 62 %
232.82 W, 99 %, 63 %
193.09 W, 99 %, 64 %
123.86 W, 99 %, 64 %
123.86 W, 99 %, 64 %
150.81 W, 99 %, 64 %
150.81 W, 78 %, 51 %
258.60 W, 78 %, 51 %
270.92 W, 78 %, 51 %
264.18 W, 78 %, 50 %
274.13 W, 78 %, 50 %
267.04 W, 78 %, 48 %
252.96 W, 78 %, 47 %
252.96 W, 78 %, 47 %
248.95 W, 78 %, 47 %
247.72 W, 78 %, 47 %
247.72 W, 78 %, 47 %
249.20 W, 99 %, 69 %
258.55 W, 99 %, 69 %
266.42 W, 99 %, 69 %
256.04 W, 99 %, 69 %
256.04 W, 99 %, 69 %
262.11 W, 99 %, 69 %
256.32 W, 99 %, 69 %
250.90 W, 99 %, 68 %
249.46 W, 99 %, 68 %
248.51 W, 99 %, 68 %
243.91 W, 100 %, 57 %
244.40 W, 100 %, 57 %
251.98 W, 100 %, 58 %
256.41 W, 100 %, 58 %
254.47 W, 100 %, 58 %
254.47 W, 100 %, 58 %
250.47 W, 100 %, 58 %
229.33 W, 100 %, 58 %
234.42 W, 100 %, 58 %
242.49 W, 98 %, 61 %
253.93 W, 98 %, 62 %
238.50 W, 98 %, 62 %
238.50 W, 98 %, 62 %
229.47 W, 98 %, 63 %
234.12 W, 98 %, 63 %
234.12 W, 98 %, 63 %
120.21 W, 98 %, 65 %
162.37 W, 98 %, 65 %
162.37 W, 98 %, 65 %
249.64 W, 98 %, 65 %
249.64 W, 98 %, 65 %
271.06 W, 85 %, 57 %
264.46 W, 85 %, 57 %
264.46 W, 85 %, 56 %
272.84 W, 85 %, 54 %
257.78 W, 85 %, 54 %
244.55 W, 85 %, 54 %
248.76 W, 85 %, 54 %
251.70 W, 85 %, 54 %
253.54 W, 85 %, 54 %
253.54 W, 85 %, 54 %
255.29 W, 85 %, 54 %
247.98 W, 99 %, 66 %
255.15 W, 99 %, 65 %
256.38 W, 99 %, 65 %
251.07 W, 99 %, 65 %
249.47 W, 99 %, 65 %
248.69 W, 99 %, 65 %
248.09 W, 99 %, 65 %
244.25 W, 99 %, 65 %
251.13 W, 100 %, 58 %
250.24 W, 100 %, 58 %
250.24 W, 100 %, 58 %
251.31 W, 100 %, 58 %
254.11 W, 100 %, 58 %
254.11 W, 100 %, 58 %
234.58 W, 100 %, 58 %
225.04 W, 100 %, 58 %
236.10 W, 100 %, 59 %
239.99 W, 100 %, 60 %
229.20 W, 100 %, 61 %
229.20 W, 98 %, 63 %
243.33 W, 98 %, 64 %
232.92 W, 98 %, 64 %
241.35 W, 98 %, 66 %
241.35 W, 98 %, 66 %
144.80 W, 98 %, 67 %
144.80 W, 98 %, 67 %
258.12 W, 98 %, 67 %
271.18 W, 98 %, 67 %
274.72 W, 98 %, 66 %
279.24 W, 98 %, 64 %
267.39 W, 89 %, 60 %
249.57 W, 89 %, 58 %
244.60 W, 89 %, 58 %
247.31 W, 89 %, 59 %
248.53 W, 89 %, 59 %
261.17 W, 89 %, 59 %
265.09 W, 89 %, 59 %
265.09 W, 89 %, 59 %
259.75 W, 89 %, 59 %
259.57 W, 100 %, 62 %
249.85 W, 100 %, 60 %
243.34 W, 100 %, 60 %
246.17 W, 100 %, 60 %
248.15 W, 100 %, 61 %
247.00 W, 100 %, 61 %
246.71 W, 100 %, 61 %
246.32 W, 100 %, 61 %
248.78 W, 100 %, 61 %
254.05 W, 99 %, 59 %
254.05 W, 99 %, 59 %
249.13 W, 99 %, 59 %
229.85 W, 99 %, 59 %
234.96 W, 99 %, 60 %
242.60 W, 99 %, 61 %
255.13 W, 99 %, 61 %
237.49 W, 99 %, 62 %
237.49 W, 99 %, 62 %
229.49 W, 99 %, 62 %
237.04 W, 99 %, 63 %
237.04 W, 99 %, 63 %
221.99 W, 99 %, 65 %
256.53 W, 99 %, 65 %
256.53 W, 99 %, 65 %
276.55 W, 99 %, 64 %
261.78 W, 99 %, 64 %
261.78 W, 99 %, 63 %
272.73 W, 99 %, 61 %
265.57 W, 99 %, 61 %
247.95 W, 99 %, 60 %
242.62 W, 99 %, 60 %
244.91 W, 96 %, 66 %
251.83 W, 96 %, 66 %
251.83 W, 96 %, 66 %
252.69 W, 96 %, 66 %
255.69 W, 96 %, 66 %
255.69 W, 96 %, 66 %
257.86 W, 96 %, 65 %
253.26 W, 96 %, 65 %
235.61 W, 96 %, 62 %
232.67 W, 96 %, 62 %
235.78 W, 100 %, 57 %
243.51 W, 100 %, 58 %
244.25 W, 100 %, 59 %
243.90 W, 100 %, 59 %
243.09 W, 100 %, 59 %
244.67 W, 100 %, 59 %
249.35 W, 100 %, 60 %
251.40 W, 100 %, 60 %
251.40 W, 99 %, 58 %
227.20 W, 99 %, 59 %
234.29 W, 99 %, 59 %
237.26 W, 99 %, 60 %
252.28 W, 99 %, 61 %
252.28 W, 99 %, 61 %
231.13 W, 99 %, 61 %
229.41 W, 99 %, 61 %
229.41 W, 99 %, 62 %
228.04 W, 99 %, 62 %
227.90 W, 99 %, 62 %
227.90 W, 99 %, 64 %
271.82 W, 98 %, 66 %
269.56 W, 98 %, 66 %
268.36 W, 98 %, 65 %
268.36 W, 98 %, 64 %
273.22 W, 98 %, 62 %
259.28 W, 98 %, 62 %
244.81 W, 98 %, 61 %
247.62 W, 98 %, 62 %
252.52 W, 98 %, 62 %
254.65 W, 98 %, 62 %
254.65 W, 99 %, 69 %
258.85 W, 99 %, 69 %
251.59 W, 99 %, 69 %
251.40 W, 99 %, 68 %
243.12 W, 99 %, 66 %
239.99 W, 99 %, 66 %
237.74 W, 99 %, 66 %
244.66 W, 99 %, 67 %
246.96 W, 99 %, 68 %
246.96 W, 100 %, 57 %
247.00 W, 100 %, 57 %
246.60 W, 100 %, 57 %
249.43 W, 100 %, 57 %
250.96 W, 100 %, 57 %
250.96 W, 100 %, 57 %
233.89 W, 100 %, 57 %
226.95 W, 100 %, 57 %
237.42 W, 100 %, 58 %
243.24 W, 100 %, 59 %
234.61 W, 99 %, 63 %
234.61 W, 99 %, 63 %
250.71 W, 99 %, 64 %
242.02 W, 99 %, 64 %
213.90 W, 99 %, 65 %
213.90 W, 99 %, 65 %
242.83 W, 99 %, 66 %
265.41 W, 99 %, 66 %
273.46 W, 99 %, 66 %
273.46 W, 99 %, 64 %
271.73 W, 99 %, 63 %
276.29 W, 96 %, 64 %
261.83 W, 96 %, 63 %
254.24 W, 96 %, 62 %
254.24 W, 96 %, 62 %
247.44 W, 96 %, 62 %
245.06 W, 96 %, 62 %
248.21 W, 96 %, 62 %
252.94 W, 96 %, 62 %
249.40 W, 96 %, 62 %
249.40 W, 100 %, 62 %
257.56 W, 100 %, 60 %
249.84 W, 100 %, 60 %
241.04 W, 100 %, 60 %
239.91 W, 100 %, 60 %
246.14 W, 100 %, 60 %
244.80 W, 100 %, 61 %
245.76 W, 100 %, 61 %
250.18 W, 100 %, 62 %
253.60 W, 100 %, 62 %
252.76 W, 99 %, 59 %
252.76 W, 99 %, 59 %
250.73 W, 99 %, 59 %
234.18 W, 99 %, 59 %
228.44 W, 99 %, 59 %
238.75 W, 99 %, 60 %
238.29 W, 99 %, 62 %
235.93 W, 99 %, 62 %
259.28 W, 99 %, 63 %
270.27 W, 99 %, 64 %
270.27 W, 99 %, 64 %
196.10 W, 99 %, 65 %
245.44 W, 99 %, 65 %
245.44 W, 99 %, 65 %
268.68 W, 99 %, 64 %
262.89 W, 99 %, 64 %
274.55 W, 99 %, 63 %
269.27 W, 99 %, 62 %
255.63 W, 99 %, 60 %
255.63 W, 96 %, 65 %
251.82 W, 96 %, 65 %
249.47 W, 96 %, 65 %
249.47 W, 96 %, 65 %
248.98 W, 96 %, 65 %
258.06 W, 96 %, 65 %
258.06 W, 96 %, 65 %
264.90 W, 96 %, 65 %
247.54 W, 96 %, 65 %
260.23 W, 96 %, 65 %
252.01 W, 96 %, 63 %
239.70 W, 96 %, 62 %
239.99 W, 100 %, 58 %
240.55 W, 100 %, 59 %
243.56 W, 100 %, 60 %
244.67 W, 100 %, 60 %
244.81 W, 100 %, 60 %
245.68 W, 100 %, 60 %
250.63 W, 100 %, 60 %
251.21 W, 100 %, 60 %
233.07 W, 99 %, 58 %
229.43 W, 99 %, 58 %
240.35 W, 99 %, 60 %
246.48 W, 99 %, 60 %
251.35 W, 99 %, 61 %
245.65 W, 99 %, 62 %
249.87 W, 99 %, 61 %
188.87 W, 99 %, 60 %
243.71 W, 96 %, 64 %
243.71 W, 96 %, 65 %
275.60 W, 96 %, 63 %
260.42 W, 96 %, 63 %
271.20 W, 96 %, 62 %
264.53 W, 96 %, 60 %
253.49 W, 96 %, 60 %
251.49 W, 96 %, 60 %
250.09 W, 96 %, 60 %
250.09 W, 96 %, 60 %
248.08 W, 99 %, 70 %
249.46 W, 99 %, 70 %
257.81 W, 99 %, 69 %
257.81 W, 99 %, 69 %
253.52 W, 99 %, 68 %
249.06 W, 99 %, 68 %
246.64 W, 99 %, 67 %
247.66 W, 99 %, 68 %
246.70 W, 99 %, 68 %
248.98 W, 99 %, 68 %
250.59 W, 100 %, 57 %
249.17 W, 100 %, 57 %
247.34 W, 100 %, 57 %
253.08 W, 100 %, 58 %
253.08 W, 100 %, 58 %
252.54 W, 100 %, 58 %
250.84 W, 100 %, 58 %
250.84 W, 100 %, 58 %
227.69 W, 100 %, 58 %
234.69 W, 100 %, 58 %
236.85 W, 98 %, 62 %
250.13 W, 98 %, 62 %
235.23 W, 98 %, 63 %
235.23 W, 98 %, 63 %
236.21 W, 98 %, 63 %
239.66 W, 98 %, 63 %
239.66 W, 98 %, 63 %
117.91 W, 98 %, 65 %
186.51 W, 98 %, 65 %
186.51 W, 98 %, 65 %
265.73 W, 98 %, 65 %
265.73 W, 98 %, 65 %
269.21 W, 86 %, 57 %
263.04 W, 86 %, 57 %
276.43 W, 86 %, 57 %
257.96 W, 86 %, 54 %
248.83 W, 86 %, 54 %
248.83 W, 86 %, 54 %
246.90 W, 86 %, 54 %
250.08 W, 86 %, 54 %
250.08 W, 86 %, 54 %
252.11 W, 86 %, 54 %
254.39 W, 86 %, 54 %
242.56 W, 99 %, 65 %
248.03 W, 99 %, 64 %
249.24 W, 99 %, 64 %
250.62 W, 99 %, 64 %
248.98 W, 99 %, 64 %
249.68 W, 99 %, 64 %
247.94 W, 99 %, 64 %
250.48 W, 99 %, 65 %
253.67 W, 99 %, 65 %
254.30 W, 100 %, 58 %
254.30 W, 100 %, 58 %
253.35 W, 100 %, 58 %
255.69 W, 100 %, 58 %
255.69 W, 100 %, 58 %
236.06 W, 100 %, 58 %
226.21 W, 100 %, 58 %
235.87 W, 100 %, 59 %
240.74 W, 100 %, 60 %
231.13 W, 100 %, 61 %
231.13 W, 98 %, 64 %
257.97 W, 98 %, 65 %
239.55 W, 98 %, 65 %
229.74 W, 98 %, 66 %
229.74 W, 98 %, 66 %
210.08 W, 98 %, 67 %
258.34 W, 98 %, 67 %
258.34 W, 98 %, 67 %
271.17 W, 98 %, 65 %
264.56 W, 98 %, 65 %
275.46 W, 98 %, 64 %
263.55 W, 93 %, 60 %
253.15 W, 93 %, 60 %
252.72 W, 93 %, 60 %
252.72 W, 93 %, 60 %
248.66 W, 93 %, 60 %
249.16 W, 93 %, 60 %
255.37 W, 93 %, 60 %
250.68 W, 93 %, 59 %
250.68 W, 93 %, 59 %
253.29 W, 93 %, 59 %
251.86 W, 100 %, 61 %
240.55 W, 100 %, 59 %
241.65 W, 100 %, 59 %
237.45 W, 100 %, 59 %
242.20 W, 100 %, 60 %
244.34 W, 100 %, 61 %
245.43 W, 100 %, 61 %
250.07 W, 100 %, 61 %
259.73 W, 100 %, 62 %
260.20 W, 99 %, 59 %
248.21 W, 99 %, 59 %
248.21 W, 99 %, 59 %
230.86 W, 99 %, 60 %
233.49 W, 99 %, 60 %
240.37 W, 99 %, 61 %
237.98 W, 99 %, 61 %
222.47 W, 99 %, 61 %
225.80 W, 99 %, 62 %
243.80 W, 99 %, 64 %
212.78 W, 99 %, 65 %
212.78 W, 99 %, 65 %
267.49 W, 99 %, 65 %
278.55 W, 99 %, 65 %
265.89 W, 99 %, 64 %
272.63 W, 99 %, 62 %
258.52 W, 99 %, 60 %
251.46 W, 99 %, 60 %
249.93 W, 99 %, 60 %
249.93 W, 95 %, 66 %
248.86 W, 95 %, 66 %
251.69 W, 95 %, 66 %
254.03 W, 95 %, 66 %
249.30 W, 95 %, 66 %
251.51 W, 95 %, 65 %
245.07 W, 95 %, 64 %
241.55 W, 95 %, 63 %
239.07 W, 95 %, 63 %
244.88 W, 100 %, 58 %
246.77 W, 100 %, 59 %
246.05 W, 100 %, 59 %
246.06 W, 100 %, 59 %
245.65 W, 100 %, 59 %
246.12 W, 100 %, 59 %
251.65 W, 100 %, 60 %
246.28 W, 100 %, 60 %
231.70 W, 99 %, 58 %
233.41 W, 99 %, 59 %
242.45 W, 99 %, 60 %
233.17 W, 99 %, 60 %
233.17 W, 99 %, 60 %
244.98 W, 99 %, 61 %
229.79 W, 99 %, 61 %
247.57 W, 99 %, 63 %
247.57 W, 99 %, 63 %
196.26 W, 99 %, 64 %
246.60 W, 99 %, 64 %
246.60 W, 93 %, 62 %
273.72 W, 93 %, 61 %
264.60 W, 93 %, 61 %
276.58 W, 93 %, 60 %
266.59 W, 93 %, 58 %
250.71 W, 93 %, 57 %
250.71 W, 93 %, 57 %
245.14 W, 93 %, 57 %
246.13 W, 93 %, 57 %
253.32 W, 93 %, 57 %
253.32 W, 99 %, 69 %
251.48 W, 99 %, 69 %
260.55 W, 99 %, 69 %
256.93 W, 99 %, 69 %
257.38 W, 99 %, 68 %
247.65 W, 99 %, 66 %
244.58 W, 99 %, 66 %
245.20 W, 99 %, 67 %
246.02 W, 99 %, 68 %
243.22 W, 100 %, 57 %
245.47 W, 100 %, 57 %
244.91 W, 100 %, 57 %
245.42 W, 100 %, 57 %
251.92 W, 100 %, 58 %
249.51 W, 100 %, 58 %
249.51 W, 100 %, 58 %
225.90 W, 100 %, 58 %
237.30 W, 100 %, 58 %
237.02 W, 100 %, 59 %
251.98 W, 98 %, 63 %
251.98 W, 98 %, 63 %
231.74 W, 98 %, 63 %
225.88 W, 98 %, 63 %
241.55 W, 98 %, 63 %
241.55 W, 98 %, 63 %
117.72 W, 98 %, 66 %
134.59 W, 98 %, 66 %
134.59 W, 98 %, 66 %
235.14 W, 98 %, 66 %
235.14 W, 98 %, 66 %
268.22 W, 98 %, 64 %
262.42 W, 81 %, 54 %
262.42 W, 81 %, 53 %
274.48 W, 81 %, 52 %
266.11 W, 81 %, 52 %
254.42 W, 81 %, 50 %
254.42 W, 81 %, 50 %
251.39 W, 81 %, 50 %
254.97 W, 81 %, 50 %
254.97 W, 81 %, 50 %
255.02 W, 81 %, 50 %
259.51 W, 81 %, 50 %
268.55 W, 99 %, 66 %
268.55 W, 99 %, 66 %
257.12 W, 99 %, 66 %
265.97 W, 99 %, 66 %
251.47 W, 99 %, 65 %
249.90 W, 99 %, 65 %
250.06 W, 99 %, 65 %
249.11 W, 99 %, 65 %
246.00 W, 99 %, 65 %
245.23 W, 99 %, 65 %
247.26 W, 100 %, 58 %
247.71 W, 100 %, 58 %
252.93 W, 100 %, 58 %
251.92 W, 100 %, 58 %
230.50 W, 100 %, 58 %
236.12 W, 100 %, 59 %
236.12 W, 100 %, 60 %
241.78 W, 100 %, 60 %
256.29 W, 100 %, 60 %
242.18 W, 98 %, 63 %
242.18 W, 98 %, 63 %
229.87 W, 98 %, 64 %
235.51 W, 98 %, 64 %
172.96 W, 98 %, 63 %
172.96 W, 98 %, 66 %
234.21 W, 98 %, 66 %
234.21 W, 98 %, 66 %
271.18 W, 98 %, 65 %
260.27 W, 98 %, 65 %
260.27 W, 98 %, 64 %
278.71 W, 98 %, 63 %
264.74 W, 93 %, 62 %
252.05 W, 93 %, 61 %
251.72 W, 93 %, 61 %
251.72 W, 93 %, 61 %
251.88 W, 93 %, 61 %
249.77 W, 93 %, 61 %
259.92 W, 93 %, 61 %
259.92 W, 93 %, 61 %
263.32 W, 93 %, 61 %
256.20 W, 93 %, 61 %
252.47 W, 93 %, 60 %
240.18 W, 100 %, 59 %
232.90 W, 100 %, 58 %
233.21 W, 100 %, 59 %
236.97 W, 100 %, 59 %
242.16 W, 100 %, 61 %
250.45 W, 100 %, 61 %
258.71 W, 100 %, 62 %
259.44 W, 100 %, 62 %
254.64 W, 99 %, 59 %
250.29 W, 99 %, 59 %
250.29 W, 99 %, 59 %
232.84 W, 99 %, 60 %
236.60 W, 99 %, 60 %
242.12 W, 99 %, 61 %
255.82 W, 99 %, 61 %
243.27 W, 99 %, 62 %
237.72 W, 99 %, 62 %
237.72 W, 99 %, 62 %
241.81 W, 99 %, 62 %
184.67 W, 99 %, 62 %
184.67 W, 99 %, 64 %
261.23 W, 99 %, 65 %
274.99 W, 99 %, 65 %
264.75 W, 99 %, 63 %
270.22 W, 99 %, 61 %
260.98 W, 99 %, 60 %
253.12 W, 99 %, 60 %
253.12 W, 99 %, 60 %
253.04 W, 96 %, 67 %
251.68 W, 96 %, 67 %
251.68 W, 96 %, 67 %
252.35 W, 96 %, 67 %
253.26 W, 96 %, 67 %
253.26 W, 96 %, 66 %
247.41 W, 96 %, 66 %
250.30 W, 96 %, 66 %
250.78 W, 96 %, 65 %
243.55 W, 96 %, 64 %
239.21 W, 96 %, 64 %
239.30 W, 100 %, 58 %
245.09 W, 100 %, 58 %
247.50 W, 100 %, 59 %
248.78 W, 100 %, 59 %
247.70 W, 100 %, 59 %
247.66 W, 100 %, 59 %
245.17 W, 100 %, 59 %
252.93 W, 100 %, 60 %
252.93 W, 100 %, 60 %
230.19 W, 99 %, 59 %
234.58 W, 99 %, 59 %
241.16 W, 99 %, 60 %
241.16 W, 99 %, 61 %
239.97 W, 99 %, 61 %
234.46 W, 99 %, 61 %
234.46 W, 99 %, 61 %
230.13 W, 99 %, 62 %
235.91 W, 99 %, 62 %
235.91 W, 99 %, 62 %
120.60 W, 99 %, 64 %
126.71 W, 99 %, 64 %
126.71 W, 82 %, 53 %
241.15 W, 82 %, 53 %
241.15 W, 82 %, 53 %
270.48 W, 82 %, 52 %
265.08 W, 82 %, 52 %
274.25 W, 82 %, 51 %
274.25 W, 82 %, 49 %
261.83 W, 82 %, 49 %
252.73 W, 82 %, 49 %
252.73 W, 82 %, 49 %
250.00 W, 82 %, 49 %
249.43 W, 82 %, 49 %
249.43 W, 99 %, 70 %
252.16 W, 99 %, 70 %
259.44 W, 99 %, 70 %
261.70 W, 99 %, 70 %
252.77 W, 99 %, 70 %
259.45 W, 99 %, 70 %
256.24 W, 99 %, 70 %
253.00 W, 99 %, 69 %
252.37 W, 99 %, 69 %
249.18 W, 99 %, 69 %
245.94 W, 100 %, 58 %
245.58 W, 100 %, 58 %
246.79 W, 100 %, 58 %
254.52 W, 100 %, 58 %
252.30 W, 100 %, 58 %
253.31 W, 100 %, 58 %
253.31 W, 100 %, 58 %
234.35 W, 100 %, 59 %
232.71 W, 100 %, 59 %
232.71 W, 98 %, 61 %
241.55 W, 98 %, 61 %
254.46 W, 98 %, 61 %
254.46 W, 98 %, 61 %
227.43 W, 98 %, 61 %
224.45 W, 98 %, 61 %
235.85 W, 98 %, 62 %
235.85 W, 98 %, 62 %
141.30 W, 98 %, 64 %
219.41 W, 98 %, 64 %
219.41 W, 98 %, 64 %
269.78 W, 98 %, 64 %
269.78 W, 89 %, 62 %
271.94 W, 89 %, 60 %
275.20 W, 89 %, 60 %
275.20 W, 89 %, 59 %
269.68 W, 89 %, 57 %
256.99 W, 89 %, 57 %
245.79 W, 89 %, 56 %
248.90 W, 89 %, 57 %
251.24 W, 89 %, 57 %
251.24 W, 89 %, 57 %
262.35 W, 89 %, 57 %
258.41 W, 99 %, 66 %
258.41 W, 99 %, 66 %
258.17 W, 99 %, 66 %
259.35 W, 99 %, 66 %
245.55 W, 99 %, 64 %
240.82 W, 99 %, 64 %
243.72 W, 99 %, 64 %
246.59 W, 99 %, 65 %
248.02 W, 99 %, 65 %
245.28 W, 99 %, 65 %
247.18 W, 100 %, 58 %
248.39 W, 100 %, 58 %
254.01 W, 100 %, 58 %
256.03 W, 100 %, 58 %
256.03 W, 100 %, 58 %
230.15 W, 100 %, 59 %
234.19 W, 100 %, 59 %
235.55 W, 100 %, 60 %
244.16 W, 100 %, 60 %
238.16 W, 98 %, 63 %
258.64 W, 98 %, 64 %
268.46 W, 98 %, 64 %
268.46 W, 98 %, 64 %
177.46 W, 98 %, 66 %
223.69 W, 98 %, 66 %
223.69 W, 98 %, 66 %
271.80 W, 98 %, 66 %
271.80 W, 98 %, 66 %
274.65 W, 98 %, 63 %
270.59 W, 98 %, 63 %
272.46 W, 98 %, 62 %
259.36 W, 93 %, 61 %
250.83 W, 93 %, 61 %
252.82 W, 93 %, 61 %
252.82 W, 93 %, 61 %
250.11 W, 93 %, 61 %
258.09 W, 93 %, 61 %
259.32 W, 93 %, 61 %
252.03 W, 93 %, 61 %
257.48 W, 93 %, 61 %
246.50 W, 100 %, 60 %
242.51 W, 100 %, 59 %
240.77 W, 100 %, 59 %
244.15 W, 100 %, 60 %
247.49 W, 100 %, 61 %
246.77 W, 100 %, 61 %
