power.draw [W], utilization.gpu [%], utilization.memory [%]
145.03 W, 99 %, 25 %
138.18 W, 99 %, 25 %
130.84 W, 99 %, 25 %
132.46 W, 99 %, 25 %
132.46 W, 99 %, 25 %
134.76 W, 99 %, 25 %
130.92 W, 99 %, 25 %
136.27 W, 99 %, 25 %
133.78 W, 99 %, 25 %
140.01 W, 99 %, 35 %
140.01 W, 99 %, 35 %
140.33 W, 99 %, 35 %
138.39 W, 99 %, 35 %
140.77 W, 99 %, 35 %
140.77 W, 99 %, 35 %
141.06 W, 99 %, 35 %
132.41 W, 99 %, 35 %
144.84 W, 99 %, 35 %
130.36 W, 99 %, 35 %
130.36 W, 99 %, 35 %
144.55 W, 100 %, 33 %
149.21 W, 100 %, 33 %
126.96 W, 100 %, 33 %
79.74 W, 100 %, 33 %
79.74 W, 100 %, 33 %
114.01 W, 100 %, 33 %
114.01 W, 100 %, 33 %
147.03 W, 100 %, 33 %
146.16 W, 100 %, 33 %
146.84 W, 100 %, 33 %
146.84 W, 100 %, 33 %
145.29 W, 100 %, 33 %
142.06 W, 86 %, 34 %
141.87 W, 86 %, 34 %
149.79 W, 86 %, 34 %
146.91 W, 86 %, 34 %
145.12 W, 86 %, 34 %
145.38 W, 86 %, 34 %
144.35 W, 86 %, 34 %
145.31 W, 86 %, 34 %
144.92 W, 99 %, 38 %
145.79 W, 99 %, 38 %
143.40 W, 99 %, 38 %
133.05 W, 99 %, 38 %
128.58 W, 99 %, 38 %
128.58 W, 99 %, 38 %
137.34 W, 99 %, 38 %
139.24 W, 99 %, 38 %
139.24 W, 99 %, 38 %
149.02 W, 99 %, 38 %
149.31 W, 99 %, 38 %
147.49 W, 98 %, 27 %
150.56 W, 98 %, 27 %
153.70 W, 98 %, 27 %
147.20 W, 98 %, 27 %
153.64 W, 98 %, 27 %
144.99 W, 98 %, 27 %
149.31 W, 98 %, 27 %
146.43 W, 98 %, 27 %
148.73 W, 99 %, 25 %
148.51 W, 99 %, 25 %
149.21 W, 99 %, 25 %
154.03 W, 99 %, 25 %
147.58 W, 99 %, 25 %
148.83 W, 99 %, 25 %
145.88 W, 99 %, 25 %
146.84 W, 99 %, 25 %
156.49 W, 99 %, 26 %
155.94 W, 99 %, 26 %
145.22 W, 99 %, 26 %
135.47 W, 99 %, 26 %
136.49 W, 99 %, 26 %
133.13 W, 99 %, 26 %
133.13 W, 99 %, 26 %
141.41 W, 99 %, 26 %
132.48 W, 99 %, 26 %
141.77 W, 99 %, 26 %
133.04 W, 99 %, 34 %
147.23 W, 99 %, 34 %
137.81 W, 99 %, 34 %
137.81 W, 99 %, 34 %
129.79 W, 99 %, 34 %
140.64 W, 99 %, 34 %
137.62 W, 99 %, 34 %
137.62 W, 99 %, 34 %
141.30 W, 99 %, 34 %
140.20 W, 99 %, 34 %
125.74 W, 100 %, 31 %
145.89 W, 100 %, 31 %
154.31 W, 100 %, 31 %
104.62 W, 100 %, 31 %
95.56 W, 100 %, 31 %
95.56 W, 100 %, 31 %
131.91 W, 100 %, 31 %
131.91 W, 100 %, 31 %
144.07 W, 100 %, 31 %
142.73 W, 100 %, 31 %
142.73 W, 100 %, 31 %
146.53 W, 92 %, 37 %
144.20 W, 92 %, 37 %
142.15 W, 92 %, 37 %
147.68 W, 92 %, 37 %
151.32 W, 92 %, 37 %
148.73 W, 92 %, 37 %
146.43 W, 92 %, 37 %
146.53 W, 92 %, 37 %
147.30 W, 92 %, 37 %
146.00 W, 99 %, 39 %
146.27 W, 99 %, 39 %
145.95 W, 99 %, 39 %
132.55 W, 99 %, 39 %
125.05 W, 99 %, 39 %
125.05 W, 99 %, 39 %
136.84 W, 99 %, 39 %
139.43 W, 99 %, 39 %
145.62 W, 99 %, 39 %
152.04 W, 98 %, 27 %
150.27 W, 98 %, 27 %
148.83 W, 98 %, 27 %
155.05 W, 98 %, 27 %
147.97 W, 98 %, 27 %
148.93 W, 98 %, 27 %
145.76 W, 98 %, 27 %
145.70 W, 98 %, 27 %
147.20 W, 98 %, 27 %
149.60 W, 99 %, 26 %
155.37 W, 99 %, 26 %
149.12 W, 99 %, 26 %
149.92 W, 99 %, 26 %
147.42 W, 99 %, 26 %
143.50 W, 99 %, 26 %
145.57 W, 99 %, 26 %
151.18 W, 99 %, 26 %
154.41 W, 99 %, 25 %
160.13 W, 99 %, 25 %
144.07 W, 99 %, 25 %
135.01 W, 99 %, 25 %
133.04 W, 99 %, 25 %
131.00 W, 99 %, 25 %
134.16 W, 99 %, 25 %
132.63 W, 99 %, 25 %
136.42 W, 99 %, 32 %
133.51 W, 99 %, 32 %
133.51 W, 99 %, 32 %
148.38 W, 99 %, 32 %
141.28 W, 99 %, 32 %
138.00 W, 99 %, 32 %
141.45 W, 99 %, 32 %
141.45 W, 99 %, 32 %
139.15 W, 99 %, 32 %
133.24 W, 99 %, 32 %
142.82 W, 99 %, 32 %
129.69 W, 100 %, 34 %
144.74 W, 100 %, 34 %
149.92 W, 100 %, 34 %
149.92 W, 100 %, 34 %
97.53 W, 100 %, 34 %
122.00 W, 100 %, 34 %
122.00 W, 100 %, 34 %
144.46 W, 100 %, 34 %
145.92 W, 100 %, 34 %
144.67 W, 100 %, 34 %
144.67 W, 97 %, 36 %
144.46 W, 97 %, 36 %
141.15 W, 97 %, 36 %
142.73 W, 97 %, 36 %
150.70 W, 97 %, 36 %
147.99 W, 97 %, 36 %
147.99 W, 97 %, 36 %
143.72 W, 97 %, 36 %
144.66 W, 97 %, 36 %
145.31 W, 97 %, 36 %
145.95 W, 99 %, 39 %
145.76 W, 99 %, 39 %
145.69 W, 99 %, 39 %
143.29 W, 99 %, 39 %
132.95 W, 99 %, 39 %
128.77 W, 99 %, 39 %
128.77 W, 99 %, 39 %
136.57 W, 99 %, 39 %
139.72 W, 99 %, 39 %
139.72 W, 99 %, 39 %
148.83 W, 98 %, 28 %
147.16 W, 98 %, 28 %
146.62 W, 98 %, 28 %
151.32 W, 98 %, 28 %
154.58 W, 98 %, 28 %
148.54 W, 98 %, 28 %
152.64 W, 98 %, 28 %
144.90 W, 98 %, 28 %
146.53 W, 98 %, 28 %
147.01 W, 99 %, 26 %
150.56 W, 99 %, 26 %
153.96 W, 99 %, 26 %
149.12 W, 99 %, 26 %
153.07 W, 99 %, 26 %
145.19 W, 99 %, 26 %
148.85 W, 99 %, 26 %
146.24 W, 99 %, 26 %
147.70 W, 99 %, 25 %
156.59 W, 99 %, 25 %
155.82 W, 99 %, 25 %
145.89 W, 99 %, 25 %
135.15 W, 99 %, 25 %
135.66 W, 99 %, 25 %
132.65 W, 99 %, 25 %
132.65 W, 99 %, 25 %
140.64 W, 99 %, 25 %
133.51 W, 99 %, 25 %
141.19 W, 99 %, 32 %
132.84 W, 99 %, 32 %
146.74 W, 99 %, 32 %
137.52 W, 99 %, 32 %
136.76 W, 99 %, 32 %
141.35 W, 99 %, 32 %
137.52 W, 99 %, 32 %
137.52 W, 99 %, 32 %
137.85 W, 99 %, 32 %
141.16 W, 100 %, 35 %
128.05 W, 100 %, 35 %
128.05 W, 100 %, 35 %
146.06 W, 100 %, 35 %
153.19 W, 100 %, 35 %
109.86 W, 100 %, 35 %
109.86 W, 100 %, 35 %
123.44 W, 100 %, 35 %
142.25 W, 100 %, 35 %
147.35 W, 100 %, 35 %
147.71 W, 94 %, 34 %
147.71 W, 94 %, 34 %
144.07 W, 94 %, 34 %
142.01 W, 94 %, 34 %
141.19 W, 94 %, 34 %
149.98 W, 94 %, 34 %
146.58 W, 94 %, 34 %
144.99 W, 94 %, 34 %
144.35 W, 94 %, 34 %
144.83 W, 94 %, 34 %
144.63 W, 99 %, 39 %
144.06 W, 99 %, 39 %
144.63 W, 99 %, 39 %
142.65 W, 99 %, 39 %
132.76 W, 99 %, 39 %
132.76 W, 99 %, 39 %
132.42 W, 99 %, 39 %
140.49 W, 99 %, 39 %
137.80 W, 99 %, 39 %
137.80 W, 98 %, 28 %
149.40 W, 98 %, 28 %
148.73 W, 98 %, 28 %
146.24 W, 98 %, 28 %
151.04 W, 98 %, 28 %
154.38 W, 98 %, 28 %
147.97 W, 98 %, 28 %
155.18 W, 98 %, 28 %
145.67 W, 98 %, 28 %
149.60 W, 99 %, 26 %
146.65 W, 99 %, 26 %
148.06 W, 99 %, 26 %
148.35 W, 99 %, 26 %
148.88 W, 99 %, 26 %
154.91 W, 99 %, 26 %
146.65 W, 99 %, 26 %
148.54 W, 99 %, 26 %
147.01 W, 99 %, 26 %
146.94 W, 99 %, 26 %
158.22 W, 99 %, 26 %
157.29 W, 99 %, 26 %
145.50 W, 99 %, 26 %
135.60 W, 99 %, 26 %
136.61 W, 99 %, 26 %
134.09 W, 99 %, 26 %
134.09 W, 99 %, 26 %
142.54 W, 99 %, 26 %
132.55 W, 99 %, 32 %
132.55 W, 99 %, 32 %
140.31 W, 99 %, 32 %
131.23 W, 99 %, 32 %
131.23 W, 99 %, 32 %
145.59 W, 99 %, 32 %
136.03 W, 99 %, 32 %
136.03 W, 99 %, 32 %
133.51 W, 99 %, 32 %
139.06 W, 99 %, 32 %
137.24 W, 99 %, 32 %
137.24 W, 99 %, 32 %
143.30 W, 99 %, 33 %
140.20 W, 99 %, 33 %
126.12 W, 99 %, 33 %
146.76 W, 99 %, 33 %
154.94 W, 99 %, 33 %
118.39 W, 99 %, 33 %
139.82 W, 99 %, 33 %
139.82 W, 99 %, 33 %
142.03 W, 99 %, 33 %
147.58 W, 99 %, 33 %
148.26 W, 99 %, 37 %
142.73 W, 99 %, 37 %
143.86 W, 99 %, 37 %
141.10 W, 99 %, 37 %
147.03 W, 99 %, 37 %
144.25 W, 99 %, 37 %
143.01 W, 99 %, 37 %
141.85 W, 99 %, 37 %
142.63 W, 99 %, 39 %
142.24 W, 99 %, 39 %
142.54 W, 99 %, 39 %
142.74 W, 99 %, 39 %
135.76 W, 99 %, 39 %
128.36 W, 99 %, 39 %
128.36 W, 99 %, 39 %
136.07 W, 99 %, 39 %
138.93 W, 99 %, 39 %
146.55 W, 99 %, 39 %
151.73 W, 98 %, 28 %
160.52 W, 98 %, 28 %
151.04 W, 98 %, 28 %
153.15 W, 98 %, 28 %
145.67 W, 98 %, 28 %
145.89 W, 98 %, 28 %
146.62 W, 98 %, 28 %
151.04 W, 98 %, 28 %
155.59 W, 99 %, 26 %
147.61 W, 99 %, 26 %
153.36 W, 99 %, 26 %
144.44 W, 99 %, 26 %
149.62 W, 99 %, 26 %
146.17 W, 99 %, 26 %
148.66 W, 99 %, 26 %
154.79 W, 99 %, 26 %
147.87 W, 99 %, 26 %
152.35 W, 99 %, 26 %
166.31 W, 99 %, 26 %
149.12 W, 99 %, 26 %
141.89 W, 99 %, 26 %
131.99 W, 99 %, 26 %
136.30 W, 99 %, 26 %
129.88 W, 99 %, 26 %
131.76 W, 99 %, 26 %
132.47 W, 99 %, 32 %
131.90 W, 99 %, 32 %
131.90 W, 99 %, 32 %
143.11 W, 99 %, 32 %
144.30 W, 99 %, 32 %
130.92 W, 99 %, 32 %
139.04 W, 99 %, 32 %
139.85 W, 99 %, 32 %
133.14 W, 99 %, 32 %
147.21 W, 99 %, 33 %
132.87 W, 99 %, 33 %
132.87 W, 99 %, 33 %
143.98 W, 99 %, 33 %
144.96 W, 99 %, 33 %
134.57 W, 99 %, 33 %
134.57 W, 99 %, 33 %
76.89 W, 99 %, 33 %
95.31 W, 99 %, 33 %
95.31 W, 99 %, 33 %
136.40 W, 99 %, 33 %
136.40 W, 86 %, 30 %
146.93 W, 86 %, 30 %
142.82 W, 86 %, 30 %
147.15 W, 86 %, 30 %
143.23 W, 86 %, 30 %
143.28 W, 86 %, 30 %
149.26 W, 86 %, 30 %
149.26 W, 86 %, 30 %
147.51 W, 86 %, 30 %
147.87 W, 86 %, 30 %
146.46 W, 86 %, 30 %
147.70 W, 99 %, 41 %
148.57 W, 99 %, 41 %
148.18 W, 99 %, 41 %
148.35 W, 99 %, 41 %
148.35 W, 99 %, 41 %
142.62 W, 99 %, 41 %
133.99 W, 99 %, 41 %
125.81 W, 99 %, 41 %
125.81 W, 99 %, 41 %
139.81 W, 98 %, 30 %
142.00 W, 98 %, 30 %
146.07 W, 98 %, 30 %
147.16 W, 98 %, 30 %
146.87 W, 98 %, 30 %
151.20 W, 98 %, 30 %
159.63 W, 98 %, 30 %
149.96 W, 98 %, 30 %
153.57 W, 98 %, 30 %
146.82 W, 99 %, 26 %
144.84 W, 99 %, 26 %
145.28 W, 99 %, 26 %
150.17 W, 99 %, 26 %
156.26 W, 99 %, 26 %
148.93 W, 99 %, 26 %
152.83 W, 99 %, 26 %
144.92 W, 99 %, 26 %
148.06 W, 99 %, 26 %
146.84 W, 99 %, 25 %
149.72 W, 99 %, 25 %
155.49 W, 99 %, 25 %
159.46 W, 99 %, 25 %
145.20 W, 99 %, 25 %
133.42 W, 99 %, 25 %
135.93 W, 99 %, 25 %
132.46 W, 99 %, 25 %
136.22 W, 99 %, 30 %
136.22 W, 99 %, 30 %
133.90 W, 99 %, 30 %
139.78 W, 99 %, 30 %
132.58 W, 99 %, 30 %
132.58 W, 99 %, 30 %
145.88 W, 99 %, 30 %
139.53 W, 99 %, 30 %
136.66 W, 99 %, 30 %
136.66 W, 99 %, 30 %
138.87 W, 99 %, 30 %
139.63 W, 99 %, 33 %
133.91 W, 99 %, 33 %
133.91 W, 99 %, 33 %
140.10 W, 99 %, 33 %
128.36 W, 99 %, 33 %
145.32 W, 99 %, 33 %
152.57 W, 99 %, 33 %
152.57 W, 99 %, 33 %
101.55 W, 99 %, 33 %
121.98 W, 99 %, 33 %
121.98 W, 99 %, 33 %
149.04 W, 96 %, 34 %
146.55 W, 96 %, 34 %
149.74 W, 96 %, 34 %
149.74 W, 96 %, 34 %
143.72 W, 96 %, 34 %
144.47 W, 96 %, 34 %
141.30 W, 96 %, 34 %
148.73 W, 96 %, 34 %
145.86 W, 96 %, 34 %
143.39 W, 96 %, 34 %
142.98 W, 99 %, 42 %
143.89 W, 99 %, 42 %
143.51 W, 99 %, 42 %
143.69 W, 99 %, 42 %
143.69 W, 99 %, 42 %
144.35 W, 99 %, 42 %
144.36 W, 99 %, 42 %
144.36 W, 99 %, 42 %
130.00 W, 99 %, 42 %
129.25 W, 99 %, 42 %
129.25 W, 98 %, 31 %
137.73 W, 98 %, 31 %
138.11 W, 98 %, 31 %
149.02 W, 98 %, 31 %
151.11 W, 98 %, 31 %
146.55 W, 98 %, 31 %
147.23 W, 98 %, 31 %
148.54 W, 98 %, 31 %
149.40 W, 98 %, 31 %
155.13 W, 98 %, 31 %
148.35 W, 98 %, 26 %
149.60 W, 98 %, 26 %
146.34 W, 98 %, 26 %
146.28 W, 98 %, 26 %
145.95 W, 98 %, 26 %
150.31 W, 98 %, 26 %
158.05 W, 98 %, 26 %
150.36 W, 98 %, 26 %
152.74 W, 99 %, 25 %
146.74 W, 99 %, 25 %
145.13 W, 99 %, 25 %
156.88 W, 99 %, 25 %
155.59 W, 99 %, 25 %
143.71 W, 99 %, 25 %
136.11 W, 99 %, 25 %
138.29 W, 99 %, 25 %
133.99 W, 99 %, 30 %
133.99 W, 99 %, 30 %
142.37 W, 99 %, 30 %
132.96 W, 99 %, 30 %
142.46 W, 99 %, 30 %
131.52 W, 99 %, 30 %
131.52 W, 99 %, 30 %
145.31 W, 99 %, 30 %
135.15 W, 99 %, 30 %
128.07 W, 99 %, 30 %
136.18 W, 99 %, 30 %
135.83 W, 99 %, 33 %
135.83 W, 99 %, 33 %
144.17 W, 99 %, 33 %
140.01 W, 99 %, 33 %
140.01 W, 99 %, 33 %
134.72 W, 99 %, 33 %
146.35 W, 99 %, 33 %
153.12 W, 99 %, 33 %
115.99 W, 99 %, 33 %
115.99 W, 99 %, 33 %
137.05 W, 99 %, 33 %
146.82 W, 99 %, 35 %
147.90 W, 99 %, 35 %
148.61 W, 99 %, 35 %
143.60 W, 99 %, 35 %
143.92 W, 99 %, 35 %
141.96 W, 99 %, 35 %
146.62 W, 99 %, 35 %
142.91 W, 99 %, 35 %
142.06 W, 99 %, 42 %
142.36 W, 99 %, 42 %
143.41 W, 99 %, 42 %
141.80 W, 99 %, 42 %
142.48 W, 99 %, 42 %
142.48 W, 99 %, 42 %
143.68 W, 99 %, 42 %
135.59 W, 99 %, 42 %
128.54 W, 99 %, 42 %
128.54 W, 99 %, 42 %
136.84 W, 98 %, 31 %
139.33 W, 98 %, 31 %
139.33 W, 98 %, 31 %
148.64 W, 98 %, 31 %
151.75 W, 98 %, 31 %
157.90 W, 98 %, 31 %
150.75 W, 98 %, 31 %
153.48 W, 98 %, 31 %
146.53 W, 98 %, 31 %
143.96 W, 98 %, 31 %
144.73 W, 98 %, 26 %
150.24 W, 98 %, 26 %
159.08 W, 98 %, 26 %
150.56 W, 98 %, 26 %
153.76 W, 98 %, 26 %
145.47 W, 98 %, 26 %
148.54 W, 98 %, 26 %
146.43 W, 98 %, 26 %
149.60 W, 99 %, 25 %
154.24 W, 99 %, 25 %
148.95 W, 99 %, 25 %
152.45 W, 99 %, 25 %
166.25 W, 99 %, 25 %
149.85 W, 99 %, 25 %
142.92 W, 99 %, 25 %
132.28 W, 99 %, 25 %
134.57 W, 99 %, 25 %
130.36 W, 99 %, 30 %
130.36 W, 99 %, 30 %
131.98 W, 99 %, 30 %
132.95 W, 99 %, 30 %
133.15 W, 99 %, 30 %
133.15 W, 99 %, 30 %
142.73 W, 99 %, 30 %
143.92 W, 99 %, 30 %
130.63 W, 99 %, 30 %
139.15 W, 99 %, 30 %
140.62 W, 99 %, 33 %
133.31 W, 99 %, 33 %
146.74 W, 99 %, 33 %
133.06 W, 99 %, 33 %
147.31 W, 99 %, 33 %
147.31 W, 99 %, 33 %
148.65 W, 99 %, 33 %
132.87 W, 99 %, 33 %
82.63 W, 99 %, 33 %
82.63 W, 99 %, 33 %
82.77 W, 84 %, 28 %
131.18 W, 84 %, 28 %
131.18 W, 84 %, 28 %
143.50 W, 84 %, 28 %
145.79 W, 84 %, 28 %
151.10 W, 84 %, 28 %
142.31 W, 84 %, 28 %
144.92 W, 84 %, 28 %
142.31 W, 84 %, 28 %
147.13 W, 84 %, 28 %
143.44 W, 97 %, 42 %
141.48 W, 97 %, 42 %
141.67 W, 97 %, 42 %
142.06 W, 97 %, 42 %
142.00 W, 97 %, 42 %
142.38 W, 97 %, 42 %
142.38 W, 97 %, 42 %
142.14 W, 97 %, 42 %
135.23 W, 97 %, 42 %
129.02 W, 99 %, 34 %
129.02 W, 99 %, 34 %
137.41 W, 99 %, 34 %
140.94 W, 99 %, 34 %
140.94 W, 99 %, 34 %
148.35 W, 99 %, 34 %
152.54 W, 99 %, 34 %
158.53 W, 99 %, 34 %
150.17 W, 99 %, 34 %
151.59 W, 99 %, 34 %
148.64 W, 98 %, 24 %
143.78 W, 98 %, 24 %
145.02 W, 98 %, 24 %
150.12 W, 98 %, 24 %
157.09 W, 98 %, 24 %
150.19 W, 98 %, 24 %
151.61 W, 98 %, 24 %
146.91 W, 98 %, 24 %
146.72 W, 98 %, 24 %
146.53 W, 99 %, 26 %
151.32 W, 99 %, 26 %
157.45 W, 99 %, 26 %
150.01 W, 99 %, 26 %
154.77 W, 99 %, 26 %
166.54 W, 99 %, 26 %
153.15 W, 99 %, 26 %
145.51 W, 99 %, 26 %
132.85 W, 99 %, 27 %
137.41 W, 99 %, 27 %
131.03 W, 99 %, 27 %
133.30 W, 99 %, 27 %
131.61 W, 99 %, 27 %
129.22 W, 99 %, 27 %
129.22 W, 99 %, 27 %
139.54 W, 99 %, 27 %
144.56 W, 99 %, 27 %
126.81 W, 99 %, 27 %
126.81 W, 99 %, 34 %
140.93 W, 99 %, 34 %
139.40 W, 99 %, 34 %
133.43 W, 99 %, 34 %
149.24 W, 99 %, 34 %
132.94 W, 99 %, 34 %
147.51 W, 99 %, 34 %
147.51 W, 99 %, 34 %
147.93 W, 99 %, 34 %
137.71 W, 99 %, 34 %
85.80 W, 99 %, 33 %
85.80 W, 99 %, 33 %
114.59 W, 99 %, 33 %
114.59 W, 99 %, 33 %
147.93 W, 99 %, 33 %
147.97 W, 99 %, 33 %
149.60 W, 99 %, 33 %
145.22 W, 99 %, 33 %
143.75 W, 99 %, 33 %
141.39 W, 99 %, 33 %
149.50 W, 88 %, 38 %
146.84 W, 88 %, 38 %
144.73 W, 88 %, 38 %
143.02 W, 88 %, 38 %
143.98 W, 88 %, 38 %
145.40 W, 88 %, 38 %
144.85 W, 88 %, 38 %
144.49 W, 88 %, 38 %
144.49 W, 88 %, 38 %
142.67 W, 99 %, 36 %
130.56 W, 99 %, 36 %
127.50 W, 99 %, 36 %
127.50 W, 99 %, 36 %
136.19 W, 99 %, 36 %
138.11 W, 99 %, 36 %
148.73 W, 99 %, 36 %
150.81 W, 99 %, 36 %
147.97 W, 99 %, 36 %
147.77 W, 99 %, 36 %
153.62 W, 98 %, 24 %
147.97 W, 98 %, 24 %
153.64 W, 98 %, 24 %
145.04 W, 98 %, 24 %
148.45 W, 98 %, 24 %
146.36 W, 98 %, 24 %
147.51 W, 98 %, 24 %
148.73 W, 98 %, 24 %
149.69 W, 99 %, 26 %
157.07 W, 99 %, 26 %
147.70 W, 99 %, 26 %
148.47 W, 99 %, 26 %
146.05 W, 99 %, 26 %
147.14 W, 99 %, 26 %
157.26 W, 99 %, 26 %
156.97 W, 99 %, 26 %
145.01 W, 99 %, 26 %
135.23 W, 99 %, 28 %
136.66 W, 99 %, 28 %
134.55 W, 99 %, 28 %
139.59 W, 99 %, 28 %
139.59 W, 99 %, 28 %
132.38 W, 99 %, 28 %
142.61 W, 99 %, 28 %
131.71 W, 99 %, 28 %
131.71 W, 99 %, 28 %
145.59 W, 99 %, 28 %
136.85 W, 99 %, 32 %
136.85 W, 99 %, 32 %
134.19 W, 99 %, 32 %
138.67 W, 99 %, 32 %
137.26 W, 99 %, 32 %
137.26 W, 99 %, 32 %
143.33 W, 99 %, 32 %
139.81 W, 99 %, 32 %
125.40 W, 99 %, 32 %
146.83 W, 99 %, 32 %
154.22 W, 100 %, 35 %
100.90 W, 100 %, 35 %
100.90 W, 100 %, 35 %
118.41 W, 100 %, 35 %
138.58 W, 100 %, 35 %
138.58 W, 100 %, 35 %
147.01 W, 100 %, 35 %
145.59 W, 100 %, 35 %
145.59 W, 100 %, 35 %
145.13 W, 100 %, 35 %
142.56 W, 100 %, 35 %
143.23 W, 100 %, 35 %
150.65 W, 92 %, 38 %
148.26 W, 92 %, 38 %
145.31 W, 92 %, 38 %
145.12 W, 92 %, 38 %
145.50 W, 92 %, 38 %
146.27 W, 92 %, 38 %
146.46 W, 92 %, 38 %
145.84 W, 92 %, 38 %
144.68 W, 99 %, 36 %
131.36 W, 99 %, 36 %
127.40 W, 99 %, 36 %
127.40 W, 99 %, 36 %
137.75 W, 99 %, 36 %
139.70 W, 99 %, 36 %
146.62 W, 99 %, 36 %
146.67 W, 99 %, 36 %
145.69 W, 99 %, 36 %
150.94 W, 98 %, 25 %
156.48 W, 98 %, 25 %
149.88 W, 98 %, 25 %
151.68 W, 98 %, 25 %
146.15 W, 98 %, 25 %
145.88 W, 98 %, 25 %
146.36 W, 98 %, 25 %
150.94 W, 98 %, 25 %
154.17 W, 98 %, 25 %
148.73 W, 99 %, 26 %
155.63 W, 99 %, 26 %
146.34 W, 99 %, 26 %
148.83 W, 99 %, 26 %
146.53 W, 99 %, 26 %
148.57 W, 99 %, 26 %
156.68 W, 99 %, 26 %
157.76 W, 99 %, 26 %
143.46 W, 99 %, 26 %
134.82 W, 99 %, 26 %
135.70 W, 99 %, 26 %
133.42 W, 99 %, 26 %
138.15 W, 99 %, 26 %
134.19 W, 99 %, 26 %
134.19 W, 99 %, 26 %
142.63 W, 99 %, 26 %
133.51 W, 99 %, 26 %
133.51 W, 99 %, 34 %
145.28 W, 99 %, 34 %
139.83 W, 99 %, 34 %
136.80 W, 99 %, 34 %
136.80 W, 99 %, 34 %
139.15 W, 99 %, 34 %
138.82 W, 99 %, 34 %
134.01 W, 99 %, 34 %
134.01 W, 99 %, 34 %
139.72 W, 99 %, 34 %
127.70 W, 99 %, 34 %
146.16 W, 99 %, 34 %
154.01 W, 100 %, 33 %
107.46 W, 100 %, 33 %
122.09 W, 100 %, 33 %
122.09 W, 100 %, 33 %
149.45 W, 100 %, 33 %
147.51 W, 100 %, 33 %
149.16 W, 100 %, 33 %
149.16 W, 100 %, 33 %
143.21 W, 100 %, 33 %
144.25 W, 100 %, 33 %
140.94 W, 95 %, 39 %
149.02 W, 95 %, 39 %
146.24 W, 95 %, 39 %
143.39 W, 95 %, 39 %
143.34 W, 95 %, 39 %
143.20 W, 95 %, 39 %
143.98 W, 95 %, 39 %
144.66 W, 95 %, 39 %
144.66 W, 95 %, 39 %
143.20 W, 99 %, 37 %
144.44 W, 99 %, 37 %
132.57 W, 99 %, 37 %
132.57 W, 99 %, 37 %
131.15 W, 99 %, 37 %
138.57 W, 99 %, 37 %
138.57 W, 99 %, 37 %
142.12 W, 99 %, 37 %
149.50 W, 99 %, 37 %
151.00 W, 99 %, 37 %
147.13 W, 99 %, 37 %
147.87 W, 98 %, 26 %
148.64 W, 98 %, 26 %
148.45 W, 98 %, 26 %
153.93 W, 98 %, 26 %
148.93 W, 98 %, 26 %
149.31 W, 98 %, 26 %
146.96 W, 98 %, 26 %
145.98 W, 98 %, 26 %
147.97 W, 99 %, 26 %
148.45 W, 99 %, 26 %
155.46 W, 99 %, 26 %
148.93 W, 99 %, 26 %
149.84 W, 99 %, 26 %
147.01 W, 99 %, 26 %
145.89 W, 99 %, 26 %
157.83 W, 99 %, 26 %
157.00 W, 99 %, 24 %
145.25 W, 99 %, 24 %
135.85 W, 99 %, 24 %
137.38 W, 99 %, 24 %
137.38 W, 99 %, 24 %
133.99 W, 99 %, 24 %
140.40 W, 99 %, 24 %
133.13 W, 99 %, 24 %
142.15 W, 99 %, 24 %
131.52 W, 99 %, 24 %
131.52 W, 99 %, 35 %
146.46 W, 99 %, 35 %
136.49 W, 99 %, 35 %
129.99 W, 99 %, 35 %
139.25 W, 99 %, 35 %
139.25 W, 99 %, 35 %
134.10 W, 99 %, 35 %
137.20 W, 99 %, 35 %
137.20 W, 99 %, 35 %
138.95 W, 99 %, 35 %
127.58 W, 99 %, 35 %
146.57 W, 100 %, 34 %
154.10 W, 100 %, 34 %
110.76 W, 100 %, 34 %
110.76 W, 100 %, 34 %
138.19 W, 100 %, 34 %
145.47 W, 100 %, 34 %
142.56 W, 100 %, 34 %
151.01 W, 100 %, 34 %
151.01 W, 100 %, 34 %
143.68 W, 100 %, 34 %
142.15 W, 98 %, 39 %
142.35 W, 98 %, 39 %
146.55 W, 98 %, 39 %
143.58 W, 98 %, 39 %
142.65 W, 98 %, 39 %
142.45 W, 98 %, 39 %
142.07 W, 98 %, 39 %
141.76 W, 98 %, 39 %
141.76 W, 98 %, 39 %
142.48 W, 99 %, 37 %
141.85 W, 99 %, 37 %
138.36 W, 99 %, 37 %
138.36 W, 99 %, 37 %
129.01 W, 99 %, 37 %
135.50 W, 99 %, 37 %
135.50 W, 99 %, 37 %
139.98 W, 99 %, 37 %
141.88 W, 99 %, 37 %
141.88 W, 99 %, 37 %
151.59 W, 99 %, 37 %
156.71 W, 99 %, 37 %
149.21 W, 98 %, 26 %
148.26 W, 98 %, 26 %
147.10 W, 98 %, 26 %
146.09 W, 98 %, 26 %
146.55 W, 98 %, 26 %
149.34 W, 98 %, 26 %
156.23 W, 98 %, 26 %
149.26 W, 98 %, 26 %
150.51 W, 98 %, 26 %
147.39 W, 99 %, 26 %
144.36 W, 99 %, 26 %
145.98 W, 99 %, 26 %
150.08 W, 99 %, 26 %
158.60 W, 99 %, 26 %
150.75 W, 99 %, 26 %
152.16 W, 99 %, 26 %
