power.draw [W], utilization.gpu [%], utilization.memory [%]
217.46 W, 98 %, 38 %
208.90 W, 98 %, 39 %
208.90 W, 98 %, 39 %
213.92 W, 98 %, 39 %
224.49 W, 98 %, 39 %
224.49 W, 99 %, 46 %
257.60 W, 99 %, 46 %
225.86 W, 99 %, 46 %
225.86 W, 99 %, 46 %
231.60 W, 99 %, 46 %
218.44 W, 99 %, 46 %
218.44 W, 99 %, 46 %
257.60 W, 99 %, 46 %
214.79 W, 99 %, 46 %
214.79 W, 99 %, 46 %
251.83 W, 99 %, 46 %
199.56 W, 99 %, 46 %
199.56 W, 99 %, 48 %
254.10 W, 99 %, 48 %
249.70 W, 99 %, 48 %
249.70 W, 99 %, 48 %
257.32 W, 99 %, 47 %
243.28 W, 99 %, 47 %
241.89 W, 99 %, 47 %
261.71 W, 99 %, 48 %
246.86 W, 99 %, 47 %
250.76 W, 99 %, 47 %
247.81 W, 99 %, 56 %
253.02 W, 99 %, 56 %
253.02 W, 99 %, 56 %
241.05 W, 99 %, 56 %
219.55 W, 99 %, 56 %
250.82 W, 99 %, 57 %
250.82 W, 99 %, 57 %
270.11 W, 99 %, 56 %
274.58 W, 99 %, 56 %
252.21 W, 99 %, 56 %
237.45 W, 99 %, 56 %
236.31 W, 98 %, 39 %
239.74 W, 98 %, 39 %
259.73 W, 98 %, 40 %
259.73 W, 98 %, 40 %
255.12 W, 98 %, 40 %
257.10 W, 98 %, 40 %
251.52 W, 98 %, 39 %
248.10 W, 98 %, 39 %
257.92 W, 98 %, 40 %
250.46 W, 98 %, 38 %
292.87 W, 98 %, 37 %
232.60 W, 98 %, 36 %
209.10 W, 98 %, 36 %
216.98 W, 98 %, 38 %
216.98 W, 98 %, 38 %
234.02 W, 98 %, 38 %
212.35 W, 98 %, 38 %
212.35 W, 98 %, 38 %
220.44 W, 98 %, 38 %
263.42 W, 98 %, 38 %
241.70 W, 99 %, 47 %
241.70 W, 99 %, 47 %
229.96 W, 99 %, 47 %
218.32 W, 99 %, 47 %
218.32 W, 99 %, 47 %
238.60 W, 99 %, 47 %
240.16 W, 99 %, 47 %
253.37 W, 99 %, 47 %
253.37 W, 99 %, 47 %
139.84 W, 99 %, 47 %
113.70 W, 99 %, 47 %
113.70 W, 87 %, 42 %
242.91 W, 87 %, 42 %
242.91 W, 87 %, 42 %
254.21 W, 87 %, 42 %
257.45 W, 87 %, 42 %
242.64 W, 87 %, 42 %
257.18 W, 87 %, 42 %
251.36 W, 87 %, 42 %
246.68 W, 87 %, 41 %
238.20 W, 87 %, 41 %
247.11 W, 99 %, 57 %
258.49 W, 99 %, 57 %
258.49 W, 99 %, 57 %
242.02 W, 99 %, 57 %
231.49 W, 99 %, 57 %
251.98 W, 99 %, 57 %
251.98 W, 99 %, 57 %
269.26 W, 99 %, 57 %
279.17 W, 99 %, 57 %
253.63 W, 99 %, 56 %
245.90 W, 98 %, 40 %
244.51 W, 98 %, 39 %
241.21 W, 98 %, 39 %
243.15 W, 98 %, 40 %
233.32 W, 98 %, 40 %
245.37 W, 98 %, 40 %
257.48 W, 98 %, 40 %
257.48 W, 98 %, 40 %
260.64 W, 98 %, 40 %
250.26 W, 98 %, 40 %
246.32 W, 98 %, 37 %
269.23 W, 98 %, 37 %
229.07 W, 98 %, 36 %
199.99 W, 98 %, 36 %
211.80 W, 98 %, 38 %
232.35 W, 98 %, 38 %
232.35 W, 98 %, 38 %
227.83 W, 98 %, 38 %
219.39 W, 98 %, 38 %
219.39 W, 99 %, 47 %
255.78 W, 99 %, 47 %
237.55 W, 99 %, 47 %
237.55 W, 99 %, 47 %
243.61 W, 99 %, 47 %
217.48 W, 99 %, 47 %
217.48 W, 99 %, 47 %
224.35 W, 99 %, 46 %
243.15 W, 99 %, 46 %
262.89 W, 99 %, 47 %
262.89 W, 99 %, 47 %
127.06 W, 99 %, 47 %
95.27 W, 99 %, 47 %
95.27 W, 85 %, 40 %
215.25 W, 85 %, 40 %
215.25 W, 85 %, 40 %
250.15 W, 85 %, 40 %
269.42 W, 85 %, 40 %
269.42 W, 85 %, 40 %
252.50 W, 85 %, 40 %
247.68 W, 85 %, 40 %
270.45 W, 85 %, 40 %
250.83 W, 85 %, 40 %
245.26 W, 85 %, 40 %
250.38 W, 95 %, 55 %
247.69 W, 95 %, 55 %
249.26 W, 95 %, 55 %
249.26 W, 95 %, 55 %
224.76 W, 95 %, 55 %
245.49 W, 95 %, 55 %
245.49 W, 95 %, 55 %
268.44 W, 95 %, 55 %
261.18 W, 95 %, 55 %
253.10 W, 95 %, 54 %
258.51 W, 98 %, 40 %
253.54 W, 98 %, 40 %
252.81 W, 98 %, 40 %
248.91 W, 98 %, 40 %
246.93 W, 98 %, 40 %
258.37 W, 98 %, 40 %
252.09 W, 98 %, 40 %
256.74 W, 98 %, 40 %
251.89 W, 98 %, 39 %
245.56 W, 98 %, 38 %
267.52 W, 98 %, 38 %
252.18 W, 98 %, 38 %
214.04 W, 98 %, 37 %
214.25 W, 98 %, 38 %
207.20 W, 98 %, 39 %
207.20 W, 98 %, 39 %
216.77 W, 98 %, 39 %
224.60 W, 98 %, 39 %
224.60 W, 99 %, 46 %
257.41 W, 99 %, 46 %
230.74 W, 99 %, 46 %
230.74 W, 99 %, 46 %
239.55 W, 99 %, 46 %
220.32 W, 99 %, 46 %
220.32 W, 99 %, 46 %
257.89 W, 99 %, 46 %
209.36 W, 99 %, 46 %
209.36 W, 99 %, 46 %
244.63 W, 99 %, 46 %
191.95 W, 99 %, 46 %
191.95 W, 98 %, 47 %
234.13 W, 98 %, 47 %
258.14 W, 98 %, 47 %
258.14 W, 98 %, 47 %
258.27 W, 98 %, 47 %
250.78 W, 98 %, 47 %
250.78 W, 98 %, 47 %
248.67 W, 98 %, 47 %
265.97 W, 98 %, 47 %
242.49 W, 98 %, 47 %
246.44 W, 98 %, 47 %
244.06 W, 98 %, 47 %
246.85 W, 99 %, 56 %
250.88 W, 99 %, 56 %
236.64 W, 99 %, 57 %
236.64 W, 99 %, 57 %
251.71 W, 99 %, 57 %
262.87 W, 99 %, 57 %
262.87 W, 99 %, 57 %
274.84 W, 99 %, 56 %
252.39 W, 99 %, 56 %
258.86 W, 99 %, 56 %
249.96 W, 98 %, 40 %
249.37 W, 98 %, 40 %
248.81 W, 98 %, 39 %
242.60 W, 98 %, 39 %
249.92 W, 98 %, 40 %
238.90 W, 98 %, 40 %
247.05 W, 98 %, 40 %
258.17 W, 98 %, 40 %
257.74 W, 98 %, 38 %
286.58 W, 98 %, 38 %
243.21 W, 98 %, 37 %
214.38 W, 98 %, 36 %
215.55 W, 98 %, 36 %
210.02 W, 98 %, 38 %
210.02 W, 98 %, 38 %
213.20 W, 98 %, 38 %
224.97 W, 98 %, 38 %
224.97 W, 98 %, 38 %
259.65 W, 99 %, 47 %
228.99 W, 99 %, 47 %
228.99 W, 99 %, 47 %
231.81 W, 99 %, 47 %
221.17 W, 99 %, 47 %
221.17 W, 99 %, 47 %
254.16 W, 99 %, 47 %
215.46 W, 99 %, 47 %
240.92 W, 99 %, 47 %
240.92 W, 99 %, 47 %
157.34 W, 99 %, 47 %
114.61 W, 99 %, 47 %
114.61 W, 89 %, 44 %
243.69 W, 89 %, 44 %
243.69 W, 89 %, 44 %
253.04 W, 89 %, 44 %
260.13 W, 89 %, 44 %
244.25 W, 89 %, 43 %
244.25 W, 89 %, 43 %
255.36 W, 89 %, 44 %
258.56 W, 89 %, 44 %
251.79 W, 89 %, 43 %
244.19 W, 89 %, 43 %
247.73 W, 99 %, 56 %
247.73 W, 99 %, 56 %
247.98 W, 99 %, 56 %
241.90 W, 99 %, 56 %
228.36 W, 99 %, 56 %
254.37 W, 99 %, 57 %
254.37 W, 99 %, 57 %
269.85 W, 99 %, 56 %
280.88 W, 99 %, 56 %
256.35 W, 99 %, 56 %
252.82 W, 99 %, 56 %
245.80 W, 98 %, 38 %
240.14 W, 98 %, 38 %
244.43 W, 98 %, 39 %
239.24 W, 98 %, 39 %
248.24 W, 98 %, 39 %
258.35 W, 98 %, 39 %
258.37 W, 98 %, 40 %
255.66 W, 98 %, 40 %
250.24 W, 98 %, 37 %
270.04 W, 98 %, 37 %
229.81 W, 98 %, 36 %
199.35 W, 98 %, 36 %
219.05 W, 98 %, 38 %
233.66 W, 98 %, 38 %
233.66 W, 98 %, 38 %
230.74 W, 98 %, 38 %
219.31 W, 98 %, 38 %
219.31 W, 98 %, 38 %
240.89 W, 99 %, 46 %
226.13 W, 99 %, 46 %
235.76 W, 99 %, 47 %
235.76 W, 99 %, 47 %
233.12 W, 99 %, 47 %
244.13 W, 99 %, 47 %
241.78 W, 99 %, 46 %
241.78 W, 99 %, 47 %
245.68 W, 99 %, 47 %
157.02 W, 99 %, 47 %
157.02 W, 99 %, 47 %
215.92 W, 99 %, 47 %
215.92 W, 92 %, 45 %
244.57 W, 92 %, 45 %
262.70 W, 92 %, 45 %
262.70 W, 92 %, 45 %
255.22 W, 92 %, 45 %
249.69 W, 92 %, 45 %
268.27 W, 92 %, 45 %
242.38 W, 92 %, 45 %
242.60 W, 92 %, 45 %
245.43 W, 92 %, 45 %
252.49 W, 99 %, 57 %
252.49 W, 99 %, 57 %
254.99 W, 99 %, 57 %
236.88 W, 99 %, 57 %
236.88 W, 99 %, 57 %
253.32 W, 99 %, 57 %
263.89 W, 99 %, 57 %
263.89 W, 99 %, 57 %
275.82 W, 99 %, 56 %
254.21 W, 99 %, 56 %
258.67 W, 99 %, 56 %
252.59 W, 98 %, 38 %
252.13 W, 98 %, 39 %
252.63 W, 98 %, 38 %
245.01 W, 98 %, 38 %
244.21 W, 98 %, 38 %
232.71 W, 98 %, 38 %
244.02 W, 98 %, 38 %
257.19 W, 98 %, 38 %
260.74 W, 98 %, 39 %
288.10 W, 98 %, 38 %
243.17 W, 98 %, 37 %
209.95 W, 98 %, 35 %
210.92 W, 98 %, 36 %
204.69 W, 98 %, 38 %
219.85 W, 98 %, 38 %
219.85 W, 98 %, 38 %
226.91 W, 98 %, 38 %
254.16 W, 98 %, 38 %
254.16 W, 99 %, 47 %
242.46 W, 99 %, 47 %
248.94 W, 99 %, 47 %
248.94 W, 99 %, 47 %
217.02 W, 99 %, 47 %
259.44 W, 99 %, 47 %
259.44 W, 99 %, 47 %
242.55 W, 99 %, 47 %
243.13 W, 99 %, 47 %
243.13 W, 99 %, 47 %
166.43 W, 99 %, 47 %
194.24 W, 99 %, 47 %
194.24 W, 99 %, 47 %
244.17 W, 95 %, 49 %
244.17 W, 95 %, 49 %
261.90 W, 95 %, 49 %
251.71 W, 95 %, 49 %
246.78 W, 95 %, 49 %
259.94 W, 95 %, 49 %
242.31 W, 95 %, 48 %
239.75 W, 95 %, 48 %
253.21 W, 95 %, 49 %
253.21 W, 95 %, 49 %
252.74 W, 99 %, 55 %
256.04 W, 99 %, 55 %
256.04 W, 99 %, 55 %
229.31 W, 99 %, 56 %
243.30 W, 99 %, 56 %
243.30 W, 99 %, 56 %
257.22 W, 99 %, 56 %
276.17 W, 99 %, 56 %
250.97 W, 99 %, 54 %
243.45 W, 99 %, 53 %
238.69 W, 99 %, 53 %
244.00 W, 98 %, 38 %
234.94 W, 98 %, 38 %
246.00 W, 98 %, 38 %
260.41 W, 98 %, 38 %
262.38 W, 98 %, 39 %
257.11 W, 98 %, 39 %
246.03 W, 98 %, 37 %
245.70 W, 98 %, 38 %
267.22 W, 98 %, 37 %
273.11 W, 98 %, 37 %
217.88 W, 98 %, 36 %
209.32 W, 98 %, 36 %
209.32 W, 98 %, 38 %
212.36 W, 98 %, 38 %
228.88 W, 98 %, 38 %
228.88 W, 98 %, 38 %
224.22 W, 98 %, 38 %
231.05 W, 98 %, 38 %
231.05 W, 98 %, 38 %
229.79 W, 98 %, 38 %
229.79 W, 99 %, 49 %
249.05 W, 99 %, 49 %
229.14 W, 99 %, 49 %
229.14 W, 99 %, 49 %
260.60 W, 99 %, 49 %
215.21 W, 99 %, 49 %
215.21 W, 99 %, 49 %
238.06 W, 99 %, 49 %
208.39 W, 99 %, 49 %
208.39 W, 99 %, 49 %
232.21 W, 99 %, 49 %
250.46 W, 99 %, 49 %
250.46 W, 98 %, 49 %
266.76 W, 98 %, 49 %
255.13 W, 98 %, 49 %
248.15 W, 98 %, 49 %
267.49 W, 98 %, 49 %
245.62 W, 98 %, 49 %
245.88 W, 98 %, 49 %
253.48 W, 98 %, 49 %
253.78 W, 98 %, 49 %
251.74 W, 98 %, 49 %
251.74 W, 99 %, 55 %
222.27 W, 99 %, 55 %
248.07 W, 99 %, 55 %
248.07 W, 99 %, 55 %
269.63 W, 99 %, 55 %
262.89 W, 99 %, 55 %
252.61 W, 99 %, 54 %
253.59 W, 99 %, 53 %
249.66 W, 99 %, 54 %
245.51 W, 99 %, 54 %
249.05 W, 98 %, 36 %
249.62 W, 98 %, 36 %
258.19 W, 98 %, 36 %
251.26 W, 98 %, 36 %
250.19 W, 98 %, 36 %
251.01 W, 98 %, 35 %
245.96 W, 98 %, 36 %
268.18 W, 98 %, 36 %
251.30 W, 99 %, 38 %
214.82 W, 99 %, 37 %
216.83 W, 99 %, 38 %
216.83 W, 99 %, 38 %
220.71 W, 99 %, 38 %
224.98 W, 99 %, 38 %
224.98 W, 99 %, 38 %
230.92 W, 99 %, 38 %
257.98 W, 99 %, 38 %
257.98 W, 99 %, 38 %
230.10 W, 99 %, 38 %
251.98 W, 99 %, 38 %
251.98 W, 99 %, 50 %
219.56 W, 99 %, 50 %
260.75 W, 99 %, 50 %
260.75 W, 99 %, 50 %
239.24 W, 99 %, 50 %
240.63 W, 99 %, 50 %
240.63 W, 99 %, 50 %
161.96 W, 99 %, 50 %
216.12 W, 99 %, 50 %
216.12 W, 99 %, 50 %
252.09 W, 99 %, 50 %
252.09 W, 99 %, 50 %
265.56 W, 99 %, 50 %
256.39 W, 96 %, 50 %
246.63 W, 96 %, 49 %
266.42 W, 96 %, 49 %
249.07 W, 96 %, 49 %
244.67 W, 96 %, 49 %
250.47 W, 96 %, 49 %
248.39 W, 96 %, 49 %
252.27 W, 96 %, 49 %
252.27 W, 98 %, 53 %
225.52 W, 98 %, 53 %
247.36 W, 98 %, 53 %
247.36 W, 98 %, 53 %
266.15 W, 98 %, 53 %
257.75 W, 98 %, 53 %
247.04 W, 98 %, 52 %
253.99 W, 98 %, 51 %
247.30 W, 98 %, 52 %
245.39 W, 98 %, 52 %
250.99 W, 98 %, 52 %
255.70 W, 98 %, 37 %
269.73 W, 98 %, 37 %
256.16 W, 98 %, 37 %
251.16 W, 98 %, 37 %
252.44 W, 98 %, 36 %
243.22 W, 98 %, 36 %
266.94 W, 98 %, 36 %
251.13 W, 98 %, 36 %
212.60 W, 99 %, 38 %
214.93 W, 99 %, 39 %
207.87 W, 99 %, 40 %
207.87 W, 99 %, 40 %
216.20 W, 99 %, 40 %
226.22 W, 99 %, 40 %
226.22 W, 99 %, 40 %
256.88 W, 99 %, 40 %
231.13 W, 99 %, 40 %
231.13 W, 99 %, 40 %
240.74 W, 99 %, 40 %
219.58 W, 99 %, 47 %
219.58 W, 99 %, 47 %
258.08 W, 99 %, 47 %
210.48 W, 99 %, 47 %
210.48 W, 99 %, 47 %
246.46 W, 99 %, 47 %
190.61 W, 99 %, 47 %
190.61 W, 99 %, 47 %
227.48 W, 99 %, 47 %
257.00 W, 99 %, 47 %
257.00 W, 99 %, 47 %
258.08 W, 99 %, 47 %
247.74 W, 99 %, 47 %
247.74 W, 98 %, 53 %
245.35 W, 98 %, 53 %
265.65 W, 98 %, 53 %
243.97 W, 98 %, 52 %
244.94 W, 98 %, 52 %
249.01 W, 98 %, 53 %
254.25 W, 98 %, 53 %
254.25 W, 98 %, 53 %
257.12 W, 98 %, 53 %
237.61 W, 98 %, 53 %
237.61 W, 98 %, 50 %
255.71 W, 98 %, 50 %
268.37 W, 98 %, 50 %
267.61 W, 98 %, 49 %
252.28 W, 98 %, 48 %
254.68 W, 98 %, 49 %
239.82 W, 98 %, 49 %
244.60 W, 98 %, 49 %
248.78 W, 98 %, 48 %
244.67 W, 98 %, 37 %
246.30 W, 98 %, 38 %
241.34 W, 98 %, 38 %
247.65 W, 98 %, 38 %
260.19 W, 98 %, 38 %
261.56 W, 98 %, 38 %
294.07 W, 98 %, 38 %
240.58 W, 98 %, 37 %
205.74 W, 98 %, 35 %
214.58 W, 99 %, 40 %
209.30 W, 99 %, 41 %
209.30 W, 99 %, 41 %
213.43 W, 99 %, 41 %
227.26 W, 99 %, 41 %
227.26 W, 99 %, 41 %
259.70 W, 99 %, 41 %
223.36 W, 99 %, 41 %
223.36 W, 99 %, 41 %
232.56 W, 99 %, 41 %
223.97 W, 99 %, 41 %
223.97 W, 99 %, 50 %
254.07 W, 99 %, 49 %
219.73 W, 99 %, 49 %
244.53 W, 99 %, 50 %
244.53 W, 99 %, 50 %
150.10 W, 99 %, 50 %
168.15 W, 99 %, 50 %
168.15 W, 99 %, 50 %
242.63 W, 99 %, 50 %
242.63 W, 99 %, 50 %
267.64 W, 99 %, 50 %
258.85 W, 99 %, 50 %
247.98 W, 92 %, 48 %
258.80 W, 92 %, 48 %
256.63 W, 92 %, 48 %
256.63 W, 92 %, 48 %
251.80 W, 92 %, 48 %
247.35 W, 92 %, 48 %
254.22 W, 92 %, 48 %
254.22 W, 92 %, 48 %
250.93 W, 92 %, 48 %
234.42 W, 92 %, 48 %
240.20 W, 92 %, 48 %
240.20 W, 98 %, 49 %
257.70 W, 98 %, 48 %
269.42 W, 98 %, 48 %
252.10 W, 98 %, 48 %
240.15 W, 98 %, 46 %
236.99 W, 98 %, 46 %
255.98 W, 98 %, 48 %
262.78 W, 98 %, 48 %
260.24 W, 98 %, 48 %
246.86 W, 98 %, 36 %
234.96 W, 98 %, 36 %
245.45 W, 98 %, 37 %
241.55 W, 98 %, 38 %
247.30 W, 98 %, 38 %
255.51 W, 98 %, 37 %
271.08 W, 98 %, 38 %
220.36 W, 98 %, 35 %
192.28 W, 99 %, 39 %
217.08 W, 99 %, 41 %
224.85 W, 99 %, 41 %
224.85 W, 99 %, 41 %
233.28 W, 99 %, 41 %
210.44 W, 99 %, 41 %
210.44 W, 99 %, 41 %
229.79 W, 99 %, 41 %
237.34 W, 99 %, 41 %
239.55 W, 99 %, 41 %
239.55 W, 99 %, 41 %
260.28 W, 99 %, 49 %
224.89 W, 99 %, 49 %
224.89 W, 99 %, 49 %
233.42 W, 99 %, 49 %
241.58 W, 99 %, 49 %
128.21 W, 99 %, 49 %
128.21 W, 99 %, 49 %
212.32 W, 99 %, 49 %
243.12 W, 99 %, 49 %
243.12 W, 99 %, 49 %
262.95 W, 99 %, 49 %
254.08 W, 99 %, 49 %
247.81 W, 89 %, 47 %
266.35 W, 89 %, 47 %
244.86 W, 89 %, 47 %
245.47 W, 89 %, 47 %
254.40 W, 89 %, 47 %
255.65 W, 89 %, 47 %
254.33 W, 89 %, 47 %
254.33 W, 89 %, 47 %
222.81 W, 89 %, 47 %
247.74 W, 98 %, 49 %
247.74 W, 98 %, 49 %
267.70 W, 98 %, 48 %
258.23 W, 98 %, 48 %
252.25 W, 98 %, 48 %
255.84 W, 98 %, 48 %
260.63 W, 98 %, 48 %
255.35 W, 98 %, 48 %
247.52 W, 98 %, 47 %
245.73 W, 98 %, 48 %
258.85 W, 98 %, 37 %
252.28 W, 98 %, 38 %
252.54 W, 98 %, 37 %
251.21 W, 98 %, 36 %
243.64 W, 98 %, 37 %
273.84 W, 98 %, 37 %
252.15 W, 98 %, 37 %
212.82 W, 98 %, 36 %
213.15 W, 99 %, 40 %
207.43 W, 99 %, 41 %
207.43 W, 99 %, 41 %
218.05 W, 99 %, 41 %
224.95 W, 99 %, 41 %
224.95 W, 99 %, 41 %
257.70 W, 99 %, 41 %
231.68 W, 99 %, 41 %
231.68 W, 99 %, 41 %
240.35 W, 99 %, 41 %
221.15 W, 99 %, 41 %
221.15 W, 99 %, 41 %
258.65 W, 99 %, 49 %
208.25 W, 99 %, 49 %
208.25 W, 99 %, 49 %
246.78 W, 99 %, 49 %
189.12 W, 99 %, 49 %
189.12 W, 99 %, 49 %
128.89 W, 99 %, 49 %
211.95 W, 99 %, 49 %
211.95 W, 99 %, 49 %
252.55 W, 99 %, 49 %
252.55 W, 99 %, 49 %
255.36 W, 99 %, 48 %
242.14 W, 99 %, 48 %
241.58 W, 89 %, 47 %
263.54 W, 89 %, 47 %
250.80 W, 89 %, 47 %
250.80 W, 89 %, 47 %
246.28 W, 89 %, 47 %
249.87 W, 89 %, 47 %
249.87 W, 89 %, 47 %
254.05 W, 89 %, 47 %
248.84 W, 89 %, 47 %
223.09 W, 89 %, 47 %
254.15 W, 98 %, 49 %
254.15 W, 98 %, 49 %
273.75 W, 98 %, 49 %
276.24 W, 98 %, 49 %
252.88 W, 98 %, 48 %
236.76 W, 98 %, 48 %
234.84 W, 98 %, 48 %
245.37 W, 98 %, 48 %
267.77 W, 98 %, 49 %
266.56 W, 98 %, 49 %
260.59 W, 98 %, 38 %
251.99 W, 98 %, 37 %
243.89 W, 98 %, 37 %
251.11 W, 98 %, 37 %
244.01 W, 98 %, 37 %
290.47 W, 98 %, 37 %
234.60 W, 98 %, 36 %
208.99 W, 98 %, 36 %
217.81 W, 99 %, 41 %
225.44 W, 99 %, 42 %
225.44 W, 99 %, 42 %
217.62 W, 99 %, 42 %
224.70 W, 99 %, 42 %
224.70 W, 99 %, 42 %
256.74 W, 99 %, 41 %
236.54 W, 99 %, 41 %
234.75 W, 99 %, 42 %
234.75 W, 99 %, 42 %
218.04 W, 99 %, 42 %
255.35 W, 99 %, 49 %
242.21 W, 99 %, 49 %
256.12 W, 99 %, 49 %
256.12 W, 99 %, 49 %
204.72 W, 99 %, 49 %
248.08 W, 99 %, 49 %
248.08 W, 99 %, 49 %
249.34 W, 99 %, 49 %
253.50 W, 99 %, 49 %
239.91 W, 99 %, 48 %
258.42 W, 99 %, 49 %
254.24 W, 97 %, 54 %
246.21 W, 97 %, 53 %
240.47 W, 97 %, 53 %
244.60 W, 97 %, 54 %
253.49 W, 97 %, 54 %
247.47 W, 97 %, 54 %
235.07 W, 97 %, 54 %
251.87 W, 97 %, 54 %
251.87 W, 98 %, 46 %
270.58 W, 98 %, 45 %
273.76 W, 98 %, 45 %
245.66 W, 98 %, 45 %
242.48 W, 98 %, 45 %
241.91 W, 98 %, 44 %
244.00 W, 98 %, 44 %
252.12 W, 98 %, 45 %
241.93 W, 98 %, 45 %
248.75 W, 98 %, 39 %
252.77 W, 98 %, 38 %
252.64 W, 98 %, 39 %
243.15 W, 98 %, 39 %
241.07 W, 98 %, 38 %
269.80 W, 98 %, 38 %
230.29 W, 98 %, 37 %
202.20 W, 98 %, 37 %
213.94 W, 98 %, 39 %
232.31 W, 99 %, 43 %
232.31 W, 99 %, 43 %
227.88 W, 99 %, 43 %
222.77 W, 99 %, 43 %
222.77 W, 99 %, 43 %
256.68 W, 99 %, 43 %
237.84 W, 99 %, 43 %
237.84 W, 99 %, 43 %
242.06 W, 99 %, 43 %
215.46 W, 99 %, 43 %
215.46 W, 99 %, 43 %
226.76 W, 99 %, 42 %
245.43 W, 99 %, 48 %
264.18 W, 99 %, 49 %
149.84 W, 99 %, 49 %
149.84 W, 99 %, 49 %
224.22 W, 99 %, 49 %
224.22 W, 99 %, 49 %
255.34 W, 99 %, 49 %
266.99 W, 99 %, 49 %
266.99 W, 99 %, 49 %
253.84 W, 99 %, 48 %
245.72 W, 99 %, 48 %
265.71 W, 92 %, 50 %
248.97 W, 92 %, 50 %
245.36 W, 92 %, 50 %
245.36 W, 92 %, 50 %
246.64 W, 92 %, 50 %
248.67 W, 92 %, 50 %
250.28 W, 92 %, 50 %
250.28 W, 92 %, 50 %
225.08 W, 92 %, 50 %
249.69 W, 92 %, 50 %
249.69 W, 92 %, 50 %
263.56 W, 98 %, 45 %
261.94 W, 98 %, 45 %
251.07 W, 98 %, 45 %
259.08 W, 98 %, 45 %
260.16 W, 98 %, 45 %
256.47 W, 98 %, 45 %
254.05 W, 98 %, 45 %
248.97 W, 98 %, 45 %
248.41 W, 98 %, 45 %
240.45 W, 98 %, 38 %
250.82 W, 98 %, 38 %
254.35 W, 98 %, 38 %
254.23 W, 98 %, 38 %
276.98 W, 98 %, 38 %
250.09 W, 98 %, 38 %
214.90 W, 98 %, 37 %
217.71 W, 98 %, 38 %
208.44 W, 99 %, 43 %
208.44 W, 99 %, 43 %
216.70 W, 99 %, 43 %
227.27 W, 99 %, 43 %
227.27 W, 99 %, 43 %
259.75 W, 99 %, 43 %
229.03 W, 99 %, 43 %
229.03 W, 99 %, 43 %
237.67 W, 99 %, 43 %
220.00 W, 99 %, 43 %
220.00 W, 99 %, 43 %
258.27 W, 99 %, 43 %
212.04 W, 99 %, 43 %
212.04 W, 99 %, 50 %
250.83 W, 99 %, 50 %
191.15 W, 99 %, 50 %
191.15 W, 99 %, 50 %
226.07 W, 99 %, 50 %
258.20 W, 99 %, 50 %
258.20 W, 99 %, 50 %
258.67 W, 99 %, 49 %
247.26 W, 99 %, 49 %
247.26 W, 99 %, 49 %
246.00 W, 99 %, 49 %
263.49 W, 99 %, 49 %
242.98 W, 97 %, 52 %
246.63 W, 97 %, 52 %
246.15 W, 97 %, 53 %
249.53 W, 97 %, 53 %
253.02 W, 97 %, 53 %
253.02 W, 97 %, 53 %
226.09 W, 97 %, 53 %
249.16 W, 97 %, 53 %
249.16 W, 97 %, 53 %
266.13 W, 97 %, 53 %
270.49 W, 98 %, 44 %
255.15 W, 98 %, 43 %
255.07 W, 98 %, 43 %
243.45 W, 98 %, 43 %
247.62 W, 98 %, 43 %
252.10 W, 98 %, 43 %
245.83 W, 98 %, 43 %
250.47 W, 98 %, 43 %
239.89 W, 98 %, 43 %
248.61 W, 98 %, 38 %
261.34 W, 98 %, 38 %
260.35 W, 98 %, 38 %
288.90 W, 98 %, 38 %
237.82 W, 98 %, 37 %
200.23 W, 98 %, 38 %
221.49 W, 98 %, 39 %
212.91 W, 99 %, 44 %
212.91 W, 99 %, 44 %
215.51 W, 99 %, 44 %
264.37 W, 99 %, 44 %
264.37 W, 99 %, 44 %
243.94 W, 99 %, 44 %
231.79 W, 99 %, 44 %
231.79 W, 99 %, 44 %
228.11 W, 99 %, 44 %
252.35 W, 99 %, 44 %
243.53 W, 99 %, 44 %
269.65 W, 99 %, 44 %
202.99 W, 100 %, 49 %
202.99 W, 100 %, 49 %
246.68 W, 100 %, 49 %
246.68 W, 100 %, 49 %
260.60 W, 100 %, 49 %
256.42 W, 100 %, 49 %
249.64 W, 100 %, 48 %
249.64 W, 100 %, 48 %
259.93 W, 100 %, 49 %
257.56 W, 100 %, 49 %
253.30 W, 100 %, 48 %
246.11 W, 98 %, 55 %
246.11 W, 98 %, 55 %
250.74 W, 98 %, 55 %
250.90 W, 98 %, 55 %
250.90 W, 98 %, 55 %
234.54 W, 98 %, 55 %
231.24 W, 98 %, 55 %
254.57 W, 98 %, 56 %
254.57 W, 98 %, 56 %
277.79 W, 98 %, 55 %
261.17 W, 98 %, 55 %
235.75 W, 98 %, 40 %
237.40 W, 98 %, 40 %
251.89 W, 98 %, 41 %
251.17 W, 98 %, 41 %
250.87 W, 98 %, 42 %
250.30 W, 98 %, 41 %
251.19 W, 98 %, 41 %
266.38 W, 98 %, 41 %
255.00 W, 98 %, 41 %
249.66 W, 98 %, 38 %
247.87 W, 98 %, 36 %
258.55 W, 98 %, 37 %
229.60 W, 98 %, 36 %
200.96 W, 98 %, 37 %
222.44 W, 98 %, 38 %
229.16 W, 98 %, 38 %
229.16 W, 98 %, 38 %
236.33 W, 98 %, 38 %
214.82 W, 99 %, 47 %
214.82 W, 99 %, 47 %
236.06 W, 99 %, 47 %
238.69 W, 99 %, 47 %
