power.draw [W], utilization.gpu [%], utilization.memory [%]
139.20 W, 99 %, 35 %
139.20 W, 99 %, 35 %
137.14 W, 99 %, 35 %
152.28 W, 99 %, 35 %
135.05 W, 99 %, 35 %
148.15 W, 99 %, 35 %
155.76 W, 99 %, 35 %
155.76 W, 99 %, 35 %
121.89 W, 99 %, 35 %
142.62 W, 99 %, 35 %
151.85 W, 99 %, 37 %
150.96 W, 99 %, 37 %
150.96 W, 99 %, 37 %
150.84 W, 99 %, 37 %
148.77 W, 99 %, 37 %
146.32 W, 99 %, 37 %
153.45 W, 99 %, 37 %
155.59 W, 99 %, 37 %
150.84 W, 99 %, 37 %
150.08 W, 99 %, 37 %
149.98 W, 99 %, 44 %
148.45 W, 99 %, 44 %
147.97 W, 99 %, 44 %
147.97 W, 99 %, 44 %
147.77 W, 99 %, 44 %
146.67 W, 99 %, 44 %
134.92 W, 99 %, 44 %
134.92 W, 99 %, 44 %
140.08 W, 99 %, 44 %
144.73 W, 99 %, 44 %
145.38 W, 98 %, 31 %
145.38 W, 98 %, 31 %
158.60 W, 98 %, 31 %
163.79 W, 98 %, 31 %
153.07 W, 98 %, 31 %
158.70 W, 98 %, 31 %
153.50 W, 98 %, 31 %
153.89 W, 98 %, 31 %
151.68 W, 98 %, 31 %
154.17 W, 98 %, 27 %
152.33 W, 98 %, 27 %
151.71 W, 98 %, 27 %
150.94 W, 98 %, 27 %
155.85 W, 98 %, 27 %
159.56 W, 98 %, 27 %
153.55 W, 98 %, 27 %
160.13 W, 98 %, 27 %
153.60 W, 98 %, 27 %
157.74 W, 99 %, 27 %
173.76 W, 99 %, 27 %
158.63 W, 99 %, 27 %
146.74 W, 99 %, 27 %
135.25 W, 99 %, 27 %
135.51 W, 99 %, 27 %
139.98 W, 99 %, 27 %
138.07 W, 99 %, 27 %
138.07 W, 99 %, 34 %
146.93 W, 99 %, 34 %
137.07 W, 99 %, 34 %
137.07 W, 99 %, 34 %
150.36 W, 99 %, 34 %
140.33 W, 99 %, 34 %
138.67 W, 99 %, 34 %
138.67 W, 99 %, 34 %
140.02 W, 99 %, 34 %
135.43 W, 99 %, 34 %
135.43 W, 99 %, 34 %
155.96 W, 99 %, 34 %
140.22 W, 100 %, 35 %
151.64 W, 100 %, 35 %
149.79 W, 100 %, 35 %
136.01 W, 100 %, 35 %
94.46 W, 100 %, 35 %
94.46 W, 100 %, 35 %
139.54 W, 100 %, 35 %
146.18 W, 100 %, 35 %
148.29 W, 100 %, 35 %
153.15 W, 100 %, 35 %
146.13 W, 94 %, 39 %
145.29 W, 94 %, 39 %
151.61 W, 94 %, 39 %
149.98 W, 94 %, 39 %
149.98 W, 94 %, 39 %
147.39 W, 94 %, 39 %
147.80 W, 94 %, 39 %
147.70 W, 94 %, 39 %
146.55 W, 94 %, 39 %
146.62 W, 98 %, 41 %
147.01 W, 98 %, 41 %
147.01 W, 98 %, 41 %
139.46 W, 98 %, 41 %
132.66 W, 98 %, 41 %
142.48 W, 98 %, 41 %
142.48 W, 98 %, 41 %
144.51 W, 98 %, 41 %
150.17 W, 98 %, 41 %
154.15 W, 98 %, 41 %
151.08 W, 98 %, 41 %
155.53 W, 97 %, 28 %
160.33 W, 97 %, 28 %
153.55 W, 97 %, 28 %
159.90 W, 97 %, 28 %
155.59 W, 97 %, 28 %
157.50 W, 97 %, 28 %
149.86 W, 97 %, 28 %
153.55 W, 97 %, 28 %
150.51 W, 99 %, 27 %
149.02 W, 99 %, 27 %
150.94 W, 99 %, 27 %
155.56 W, 99 %, 27 %
156.62 W, 99 %, 27 %
155.18 W, 99 %, 27 %
160.23 W, 99 %, 27 %
164.75 W, 99 %, 27 %
151.43 W, 99 %, 27 %
139.81 W, 99 %, 27 %
141.06 W, 99 %, 27 %
138.66 W, 99 %, 27 %
143.59 W, 99 %, 27 %
143.59 W, 99 %, 27 %
135.05 W, 99 %, 27 %
141.41 W, 99 %, 27 %
132.37 W, 99 %, 27 %
132.37 W, 99 %, 27 %
150.08 W, 99 %, 35 %
138.77 W, 99 %, 35 %
140.87 W, 99 %, 35 %
140.87 W, 99 %, 35 %
146.25 W, 99 %, 35 %
137.93 W, 99 %, 35 %
148.93 W, 99 %, 35 %
135.06 W, 99 %, 35 %
135.06 W, 99 %, 35 %
151.04 W, 99 %, 35 %
155.37 W, 99 %, 35 %
155.37 W, 100 %, 36 %
123.60 W, 100 %, 36 %
144.25 W, 100 %, 36 %
150.01 W, 100 %, 36 %
153.21 W, 100 %, 36 %
153.21 W, 100 %, 36 %
152.28 W, 100 %, 36 %
147.97 W, 100 %, 36 %
147.32 W, 100 %, 36 %
155.66 W, 100 %, 36 %
150.84 W, 98 %, 45 %
148.35 W, 98 %, 45 %
147.39 W, 98 %, 45 %
146.82 W, 98 %, 45 %
146.21 W, 98 %, 45 %
146.65 W, 98 %, 45 %
147.23 W, 98 %, 45 %
143.69 W, 98 %, 45 %
133.16 W, 98 %, 45 %
140.44 W, 98 %, 35 %
140.44 W, 98 %, 35 %
143.65 W, 98 %, 35 %
151.73 W, 98 %, 35 %
151.73 W, 98 %, 35 %
157.89 W, 98 %, 35 %
153.31 W, 98 %, 35 %
155.25 W, 98 %, 35 %
163.05 W, 98 %, 35 %
154.99 W, 98 %, 35 %
158.75 W, 98 %, 26 %
154.79 W, 98 %, 26 %
155.08 W, 98 %, 26 %
152.57 W, 98 %, 26 %
151.54 W, 98 %, 26 %
152.38 W, 98 %, 26 %
149.21 W, 98 %, 26 %
150.94 W, 98 %, 26 %
156.23 W, 99 %, 27 %
161.19 W, 99 %, 27 %
154.41 W, 99 %, 27 %
160.61 W, 99 %, 27 %
164.84 W, 99 %, 27 %
151.64 W, 99 %, 27 %
138.00 W, 99 %, 27 %
140.56 W, 99 %, 27 %
139.73 W, 99 %, 27 %
144.11 W, 99 %, 31 %
137.45 W, 99 %, 31 %
137.45 W, 99 %, 31 %
139.33 W, 99 %, 31 %
133.53 W, 99 %, 31 %
133.53 W, 99 %, 31 %
150.46 W, 99 %, 31 %
139.92 W, 99 %, 31 %
141.41 W, 99 %, 31 %
141.41 W, 99 %, 31 %
146.72 W, 99 %, 31 %
137.87 W, 99 %, 35 %
149.53 W, 99 %, 35 %
134.68 W, 99 %, 35 %
134.68 W, 99 %, 35 %
150.71 W, 99 %, 35 %
156.33 W, 99 %, 35 %
156.33 W, 99 %, 35 %
114.50 W, 99 %, 35 %
142.21 W, 99 %, 35 %
150.09 W, 99 %, 35 %
150.11 W, 97 %, 40 %
150.11 W, 97 %, 40 %
151.27 W, 97 %, 40 %
148.57 W, 97 %, 40 %
147.31 W, 97 %, 40 %
153.19 W, 97 %, 40 %
155.27 W, 97 %, 40 %
155.27 W, 97 %, 40 %
148.45 W, 97 %, 40 %
150.17 W, 97 %, 40 %
149.14 W, 97 %, 40 %
147.58 W, 99 %, 42 %
148.16 W, 99 %, 42 %
147.68 W, 99 %, 42 %
147.68 W, 99 %, 42 %
142.42 W, 99 %, 42 %
133.49 W, 99 %, 42 %
139.72 W, 99 %, 42 %
139.72 W, 99 %, 42 %
143.92 W, 99 %, 42 %
150.05 W, 99 %, 42 %
150.05 W, 97 %, 30 %
159.37 W, 97 %, 30 %
154.10 W, 97 %, 30 %
154.89 W, 97 %, 30 %
162.89 W, 97 %, 30 %
155.40 W, 97 %, 30 %
157.64 W, 97 %, 30 %
153.19 W, 97 %, 30 %
153.79 W, 97 %, 30 %
152.16 W, 99 %, 27 %
149.69 W, 99 %, 27 %
151.87 W, 99 %, 27 %
148.64 W, 99 %, 27 %
151.42 W, 99 %, 27 %
155.40 W, 99 %, 27 %
163.82 W, 99 %, 27 %
154.17 W, 99 %, 27 %
158.96 W, 99 %, 27 %
166.57 W, 99 %, 27 %
152.03 W, 99 %, 27 %
139.14 W, 99 %, 27 %
137.56 W, 99 %, 27 %
138.47 W, 99 %, 27 %
142.66 W, 99 %, 27 %
135.82 W, 99 %, 27 %
135.82 W, 99 %, 27 %
141.74 W, 99 %, 27 %
135.16 W, 99 %, 35 %
135.16 W, 99 %, 35 %
150.17 W, 99 %, 35 %
139.88 W, 99 %, 35 %
142.25 W, 99 %, 35 %
142.25 W, 99 %, 35 %
146.91 W, 99 %, 35 %
138.16 W, 99 %, 35 %
149.50 W, 99 %, 35 %
134.77 W, 99 %, 35 %
134.77 W, 100 %, 36 %
149.94 W, 100 %, 36 %
155.85 W, 100 %, 36 %
155.85 W, 100 %, 36 %
122.51 W, 100 %, 36 %
144.90 W, 100 %, 36 %
152.14 W, 100 %, 36 %
153.74 W, 100 %, 36 %
153.74 W, 100 %, 36 %
152.30 W, 100 %, 36 %
148.86 W, 100 %, 36 %
148.00 W, 100 %, 36 %
154.70 W, 98 %, 42 %
152.71 W, 98 %, 42 %
148.60 W, 98 %, 42 %
147.39 W, 98 %, 42 %
147.70 W, 98 %, 42 %
146.82 W, 98 %, 42 %
147.58 W, 98 %, 42 %
148.01 W, 98 %, 42 %
143.76 W, 99 %, 38 %
134.10 W, 99 %, 38 %
141.23 W, 99 %, 38 %
141.23 W, 99 %, 38 %
144.20 W, 99 %, 38 %
152.23 W, 99 %, 38 %
160.13 W, 99 %, 38 %
151.11 W, 99 %, 38 %
155.18 W, 99 %, 38 %
163.17 W, 98 %, 26 %
154.12 W, 98 %, 26 %
159.82 W, 98 %, 26 %
155.11 W, 98 %, 26 %
156.88 W, 98 %, 26 %
151.32 W, 98 %, 26 %
153.76 W, 98 %, 26 %
152.52 W, 98 %, 26 %
150.88 W, 98 %, 26 %
150.65 W, 99 %, 27 %
156.23 W, 99 %, 27 %
158.24 W, 99 %, 27 %
153.57 W, 99 %, 27 %
161.09 W, 99 %, 27 %
166.18 W, 99 %, 27 %
152.12 W, 99 %, 27 %
140.49 W, 99 %, 27 %
140.71 W, 99 %, 30 %
138.28 W, 99 %, 30 %
145.53 W, 99 %, 30 %
136.39 W, 99 %, 30 %
136.39 W, 99 %, 30 %
136.27 W, 99 %, 30 %
130.84 W, 99 %, 30 %
150.27 W, 99 %, 30 %
133.13 W, 99 %, 30 %
141.48 W, 99 %, 30 %
141.48 W, 99 %, 36 %
144.46 W, 99 %, 36 %
137.01 W, 99 %, 36 %
137.01 W, 99 %, 36 %
147.03 W, 99 %, 36 %
134.20 W, 99 %, 36 %
134.20 W, 99 %, 36 %
150.81 W, 99 %, 36 %
156.90 W, 99 %, 36 %
117.24 W, 99 %, 36 %
117.24 W, 99 %, 36 %
142.24 W, 98 %, 35 %
150.68 W, 98 %, 35 %
149.54 W, 98 %, 35 %
149.54 W, 98 %, 35 %
152.35 W, 98 %, 35 %
147.70 W, 98 %, 35 %
146.23 W, 98 %, 35 %
152.62 W, 98 %, 35 %
155.44 W, 98 %, 35 %
151.20 W, 98 %, 35 %
149.98 W, 99 %, 45 %
148.45 W, 99 %, 45 %
148.40 W, 99 %, 45 %
147.90 W, 99 %, 45 %
148.06 W, 99 %, 45 %
148.06 W, 99 %, 45 %
142.73 W, 99 %, 45 %
134.29 W, 99 %, 45 %
140.29 W, 99 %, 45 %
140.29 W, 99 %, 45 %
144.80 W, 98 %, 32 %
151.20 W, 98 %, 32 %
158.00 W, 98 %, 32 %
155.15 W, 98 %, 32 %
155.18 W, 98 %, 32 %
162.07 W, 98 %, 32 %
155.59 W, 98 %, 32 %
157.22 W, 98 %, 32 %
152.93 W, 98 %, 32 %
153.67 W, 98 %, 27 %
151.97 W, 98 %, 27 %
149.79 W, 98 %, 27 %
151.11 W, 98 %, 27 %
151.20 W, 98 %, 27 %
152.74 W, 98 %, 27 %
155.44 W, 98 %, 27 %
162.34 W, 98 %, 27 %
155.49 W, 98 %, 27 %
158.03 W, 98 %, 27 %
166.54 W, 98 %, 27 %
152.24 W, 98 %, 27 %
140.29 W, 98 %, 27 %
138.35 W, 98 %, 27 %
138.15 W, 98 %, 27 %
143.14 W, 98 %, 27 %
138.19 W, 98 %, 27 %
146.95 W, 99 %, 33 %
135.91 W, 99 %, 33 %
135.91 W, 99 %, 33 %
150.17 W, 99 %, 33 %
139.97 W, 99 %, 33 %
142.63 W, 99 %, 33 %
142.63 W, 99 %, 33 %
145.51 W, 99 %, 33 %
137.24 W, 99 %, 33 %
150.36 W, 99 %, 33 %
135.43 W, 99 %, 36 %
135.43 W, 99 %, 36 %
150.65 W, 99 %, 36 %
155.92 W, 99 %, 36 %
155.92 W, 99 %, 36 %
121.93 W, 99 %, 36 %
145.43 W, 99 %, 36 %
152.03 W, 99 %, 36 %
153.93 W, 99 %, 36 %
153.93 W, 99 %, 36 %
151.55 W, 99 %, 36 %
149.02 W, 99 %, 41 %
149.40 W, 99 %, 41 %
155.25 W, 99 %, 41 %
151.97 W, 99 %, 41 %
149.12 W, 99 %, 41 %
148.26 W, 99 %, 41 %
147.23 W, 99 %, 41 %
147.30 W, 99 %, 41 %
147.03 W, 99 %, 41 %
148.64 W, 99 %, 40 %
143.81 W, 99 %, 40 %
133.31 W, 99 %, 40 %
139.96 W, 99 %, 40 %
139.96 W, 99 %, 40 %
143.80 W, 99 %, 40 %
152.64 W, 99 %, 40 %
159.37 W, 99 %, 40 %
150.41 W, 99 %, 40 %
156.40 W, 98 %, 28 %
162.15 W, 98 %, 28 %
152.16 W, 98 %, 28 %
159.34 W, 98 %, 28 %
153.96 W, 98 %, 28 %
155.44 W, 98 %, 28 %
151.20 W, 98 %, 28 %
153.74 W, 98 %, 28 %
152.81 W, 99 %, 27 %
150.21 W, 99 %, 27 %
150.17 W, 99 %, 27 %
155.46 W, 99 %, 27 %
156.88 W, 99 %, 27 %
153.93 W, 99 %, 27 %
161.19 W, 99 %, 27 %
165.70 W, 99 %, 27 %
152.22 W, 99 %, 27 %
141.19 W, 99 %, 28 %
142.31 W, 99 %, 28 %
138.77 W, 99 %, 28 %
145.56 W, 99 %, 28 %
136.11 W, 99 %, 28 %
136.11 W, 99 %, 28 %
136.37 W, 99 %, 28 %
130.93 W, 99 %, 28 %
130.93 W, 99 %, 28 %
150.08 W, 99 %, 28 %
131.71 W, 99 %, 34 %
131.71 W, 99 %, 34 %
144.65 W, 99 %, 34 %
147.51 W, 99 %, 34 %
136.95 W, 99 %, 34 %
136.95 W, 99 %, 34 %
147.30 W, 99 %, 34 %
134.58 W, 99 %, 34 %
151.32 W, 99 %, 34 %
151.32 W, 99 %, 34 %
156.78 W, 99 %, 34 %
110.97 W, 100 %, 38 %
110.97 W, 100 %, 38 %
104.17 W, 100 %, 38 %
135.06 W, 100 %, 38 %
135.06 W, 100 %, 38 %
148.58 W, 100 %, 38 %
148.57 W, 100 %, 38 %
152.97 W, 100 %, 38 %
146.46 W, 100 %, 38 %
146.76 W, 100 %, 38 %
150.46 W, 100 %, 38 %
150.08 W, 88 %, 40 %
150.08 W, 88 %, 40 %
148.18 W, 88 %, 40 %
147.97 W, 88 %, 40 %
147.99 W, 88 %, 40 %
147.10 W, 88 %, 40 %
146.72 W, 88 %, 40 %
146.91 W, 88 %, 40 %
146.91 W, 88 %, 40 %
138.36 W, 88 %, 40 %
132.95 W, 98 %, 36 %
132.95 W, 98 %, 36 %
141.95 W, 98 %, 36 %
144.08 W, 98 %, 36 %
150.46 W, 98 %, 36 %
152.12 W, 98 %, 36 %
151.63 W, 98 %, 36 %
156.07 W, 98 %, 36 %
156.68 W, 98 %, 36 %
154.24 W, 98 %, 25 %
161.75 W, 98 %, 25 %
156.23 W, 98 %, 25 %
158.18 W, 98 %, 25 %
152.33 W, 98 %, 25 %
153.55 W, 98 %, 25 %
151.85 W, 98 %, 25 %
149.18 W, 98 %, 25 %
150.23 W, 98 %, 25 %
155.08 W, 99 %, 27 %
155.66 W, 99 %, 27 %
154.10 W, 99 %, 27 %
158.98 W, 99 %, 27 %
165.10 W, 99 %, 27 %
151.29 W, 99 %, 27 %
139.47 W, 99 %, 27 %
140.07 W, 99 %, 27 %
138.44 W, 99 %, 32 %
138.44 W, 99 %, 32 %
147.68 W, 99 %, 32 %
137.43 W, 99 %, 32 %
137.43 W, 99 %, 32 %
136.66 W, 99 %, 32 %
131.21 W, 99 %, 32 %
131.21 W, 99 %, 32 %
150.17 W, 99 %, 32 %
137.81 W, 99 %, 32 %
140.62 W, 99 %, 32 %
140.62 W, 99 %, 32 %
145.89 W, 99 %, 34 %
137.91 W, 99 %, 34 %
150.84 W, 99 %, 34 %
135.05 W, 99 %, 34 %
135.05 W, 99 %, 34 %
150.71 W, 99 %, 34 %
157.26 W, 99 %, 34 %
157.26 W, 99 %, 34 %
105.97 W, 99 %, 34 %
79.63 W, 99 %, 34 %
79.63 W, 99 %, 34 %
135.74 W, 88 %, 32 %
135.74 W, 88 %, 32 %
146.95 W, 88 %, 32 %
153.67 W, 88 %, 32 %
153.67 W, 88 %, 32 %
151.57 W, 88 %, 32 %
149.98 W, 88 %, 32 %
147.80 W, 88 %, 32 %
153.14 W, 88 %, 32 %
152.95 W, 88 %, 32 %
150.82 W, 88 %, 32 %
148.26 W, 99 %, 45 %
148.26 W, 99 %, 45 %
147.01 W, 99 %, 45 %
148.38 W, 99 %, 45 %
148.38 W, 99 %, 45 %
147.49 W, 99 %, 45 %
147.68 W, 99 %, 45 %
145.64 W, 99 %, 45 %
134.41 W, 99 %, 45 %
134.41 W, 99 %, 45 %
142.36 W, 99 %, 45 %
146.34 W, 98 %, 32 %
148.11 W, 98 %, 32 %
157.07 W, 98 %, 32 %
165.80 W, 98 %, 32 %
153.57 W, 98 %, 32 %
160.46 W, 98 %, 32 %
155.75 W, 98 %, 32 %
156.64 W, 98 %, 32 %
150.63 W, 98 %, 32 %
153.34 W, 98 %, 27 %
150.84 W, 98 %, 27 %
149.21 W, 98 %, 27 %
150.08 W, 98 %, 27 %
156.04 W, 98 %, 27 %
159.08 W, 98 %, 27 %
154.22 W, 98 %, 27 %
159.79 W, 98 %, 27 %
155.66 W, 99 %, 27 %
157.83 W, 99 %, 27 %
173.23 W, 99 %, 27 %
157.96 W, 99 %, 27 %
145.13 W, 99 %, 27 %
136.60 W, 99 %, 27 %
134.47 W, 99 %, 27 %
140.26 W, 99 %, 27 %
140.26 W, 99 %, 27 %
138.10 W, 99 %, 33 %
145.80 W, 99 %, 33 %
136.78 W, 99 %, 33 %
136.78 W, 99 %, 33 %
150.56 W, 99 %, 33 %
140.26 W, 99 %, 33 %
140.26 W, 99 %, 33 %
142.91 W, 99 %, 33 %
140.64 W, 99 %, 33 %
137.14 W, 99 %, 33 %
137.14 W, 99 %, 33 %
153.85 W, 99 %, 36 %
140.02 W, 99 %, 36 %
140.02 W, 99 %, 36 %
149.61 W, 99 %, 36 %
151.26 W, 99 %, 36 %
133.49 W, 99 %, 36 %
133.49 W, 99 %, 36 %
78.01 W, 99 %, 36 %
116.82 W, 99 %, 36 %
116.82 W, 99 %, 36 %
149.31 W, 99 %, 36 %
148.64 W, 99 %, 36 %
154.79 W, 88 %, 35 %
154.79 W, 88 %, 35 %
147.93 W, 88 %, 35 %
148.07 W, 88 %, 35 %
147.70 W, 88 %, 35 %
147.70 W, 88 %, 35 %
156.33 W, 88 %, 35 %
151.08 W, 88 %, 35 %
150.96 W, 88 %, 35 %
152.21 W, 88 %, 35 %
153.12 W, 88 %, 35 %
151.08 W, 99 %, 41 %
151.04 W, 99 %, 41 %
151.04 W, 99 %, 41 %
147.77 W, 99 %, 41 %
135.76 W, 99 %, 41 %
136.88 W, 99 %, 41 %
136.88 W, 99 %, 41 %
144.73 W, 99 %, 41 %
146.07 W, 99 %, 41 %
154.58 W, 99 %, 41 %
160.01 W, 98 %, 29 %
152.97 W, 98 %, 29 %
155.82 W, 98 %, 29 %
152.19 W, 98 %, 29 %
150.60 W, 98 %, 29 %
151.51 W, 98 %, 29 %
152.90 W, 98 %, 29 %
152.19 W, 98 %, 29 %
155.27 W, 99 %, 27 %
162.74 W, 99 %, 27 %
152.71 W, 99 %, 27 %
159.01 W, 99 %, 27 %
153.16 W, 99 %, 27 %
155.46 W, 99 %, 27 %
152.26 W, 99 %, 27 %
151.74 W, 99 %, 27 %
164.99 W, 99 %, 27 %
159.59 W, 99 %, 27 %
153.78 W, 99 %, 27 %
138.39 W, 99 %, 27 %
144.52 W, 99 %, 27 %
135.72 W, 99 %, 27 %
135.72 W, 99 %, 27 %
136.49 W, 99 %, 27 %
140.59 W, 99 %, 27 %
138.48 W, 99 %, 27 %
138.48 W, 99 %, 36 %
152.68 W, 99 %, 36 %
146.53 W, 99 %, 36 %
141.60 W, 99 %, 36 %
141.60 W, 99 %, 36 %
142.69 W, 99 %, 36 %
141.65 W, 99 %, 36 %
143.88 W, 99 %, 36 %
144.47 W, 99 %, 36 %
144.47 W, 99 %, 36 %
147.69 W, 99 %, 36 %
146.37 W, 100 %, 36 %
148.83 W, 100 %, 36 %
93.83 W, 100 %, 36 %
93.83 W, 100 %, 36 %
115.64 W, 100 %, 36 %
144.46 W, 100 %, 36 %
144.46 W, 100 %, 36 %
148.75 W, 100 %, 36 %
157.00 W, 100 %, 36 %
157.00 W, 100 %, 36 %
152.57 W, 100 %, 36 %
146.65 W, 100 %, 36 %
149.02 W, 88 %, 38 %
152.38 W, 88 %, 38 %
148.76 W, 88 %, 38 %
145.98 W, 88 %, 38 %
146.94 W, 88 %, 38 %
146.62 W, 88 %, 38 %
147.52 W, 88 %, 38 %
147.52 W, 88 %, 38 %
153.19 W, 88 %, 38 %
150.94 W, 99 %, 39 %
138.28 W, 99 %, 39 %
129.52 W, 99 %, 39 %
129.52 W, 99 %, 39 %
143.10 W, 99 %, 39 %
143.36 W, 99 %, 39 %
143.36 W, 99 %, 39 %
154.86 W, 99 %, 39 %
155.63 W, 99 %, 39 %
151.32 W, 99 %, 39 %
149.31 W, 98 %, 26 %
150.75 W, 98 %, 26 %
154.85 W, 98 %, 26 %
156.86 W, 98 %, 26 %
153.74 W, 98 %, 26 %
160.90 W, 98 %, 26 %
155.63 W, 98 %, 26 %
158.44 W, 98 %, 26 %
151.37 W, 98 %, 26 %
154.03 W, 99 %, 27 %
152.19 W, 99 %, 27 %
150.01 W, 99 %, 27 %
150.70 W, 99 %, 27 %
154.30 W, 99 %, 27 %
162.67 W, 99 %, 27 %
163.31 W, 99 %, 27 %
151.45 W, 99 %, 27 %
140.41 W, 99 %, 30 %
145.41 W, 99 %, 30 %
137.33 W, 99 %, 30 %
137.33 W, 99 %, 30 %
138.87 W, 99 %, 30 %
134.67 W, 99 %, 30 %
134.67 W, 99 %, 30 %
136.97 W, 99 %, 30 %
132.84 W, 99 %, 30 %
132.84 W, 99 %, 30 %
147.44 W, 99 %, 30 %
139.33 W, 99 %, 34 %
139.33 W, 99 %, 34 %
147.30 W, 99 %, 34 %
143.30 W, 99 %, 34 %
137.87 W, 99 %, 34 %
146.84 W, 99 %, 34 %
132.57 W, 99 %, 34 %
150.52 W, 99 %, 34 %
159.56 W, 99 %, 34 %
102.04 W, 99 %, 34 %
102.04 W, 98 %, 35 %
82.39 W, 98 %, 35 %
130.73 W, 98 %, 35 %
130.73 W, 98 %, 35 %
149.23 W, 98 %, 35 %
150.56 W, 98 %, 35 %
150.56 W, 98 %, 35 %
152.07 W, 98 %, 35 %
148.29 W, 98 %, 35 %
146.18 W, 98 %, 35 %
151.34 W, 98 %, 35 %
156.19 W, 87 %, 40 %
151.94 W, 87 %, 40 %
149.50 W, 87 %, 40 %
149.14 W, 87 %, 40 %
148.64 W, 87 %, 40 %
148.64 W, 87 %, 40 %
146.43 W, 87 %, 40 %
148.38 W, 87 %, 40 %
148.38 W, 87 %, 40 %
143.82 W, 87 %, 40 %
134.65 W, 98 %, 37 %
134.65 W, 98 %, 37 %
141.06 W, 98 %, 37 %
144.61 W, 98 %, 37 %
144.61 W, 98 %, 37 %
151.63 W, 98 %, 37 %
157.19 W, 98 %, 37 %
163.41 W, 98 %, 37 %
154.37 W, 98 %, 37 %
158.48 W, 98 %, 37 %
153.41 W, 98 %, 37 %
156.08 W, 98 %, 25 %
152.74 W, 98 %, 25 %
150.48 W, 98 %, 25 %
151.44 W, 98 %, 25 %
152.64 W, 98 %, 25 %
152.42 W, 98 %, 25 %
154.63 W, 98 %, 25 %
164.24 W, 98 %, 25 %
153.76 W, 99 %, 27 %
158.31 W, 99 %, 27 %
152.68 W, 99 %, 27 %
154.86 W, 99 %, 27 %
170.27 W, 99 %, 27 %
161.54 W, 99 %, 27 %
149.53 W, 99 %, 27 %
136.31 W, 99 %, 27 %
137.04 W, 99 %, 32 %
136.51 W, 99 %, 32 %
136.51 W, 99 %, 32 %
136.49 W, 99 %, 32 %
142.66 W, 99 %, 32 %
137.14 W, 99 %, 32 %
137.14 W, 99 %, 32 %
150.70 W, 99 %, 32 %
141.99 W, 99 %, 32 %
133.88 W, 99 %, 32 %
140.14 W, 99 %, 32 %
137.04 W, 99 %, 34 %
152.70 W, 99 %, 34 %
142.45 W, 99 %, 34 %
142.45 W, 99 %, 34 %
152.05 W, 99 %, 34 %
148.17 W, 99 %, 34 %
138.48 W, 99 %, 34 %
135.30 W, 99 %, 34 %
135.30 W, 99 %, 34 %
151.54 W, 99 %, 34 %
149.54 W, 99 %, 39 %
157.38 W, 99 %, 39 %
157.38 W, 99 %, 39 %
148.09 W, 99 %, 39 %
147.87 W, 99 %, 39 %
146.84 W, 99 %, 39 %
152.81 W, 99 %, 39 %
150.13 W, 99 %, 39 %
150.70 W, 99 %, 39 %
151.51 W, 99 %, 42 %
152.30 W, 99 %, 42 %
152.30 W, 99 %, 42 %
149.93 W, 99 %, 42 %
152.38 W, 99 %, 42 %
147.97 W, 99 %, 42 %
135.13 W, 99 %, 42 %
133.46 W, 99 %, 42 %
133.46 W, 99 %, 42 %
143.89 W, 99 %, 42 %
146.05 W, 99 %, 42 %
146.05 W, 98 %, 30 %
154.70 W, 98 %, 30 %
159.70 W, 98 %, 30 %
151.59 W, 98 %, 30 %
154.70 W, 98 %, 30 %
151.18 W, 98 %, 30 %
148.06 W, 98 %, 30 %
150.15 W, 98 %, 30 %
155.68 W, 98 %, 30 %
156.62 W, 99 %, 28 %
155.82 W, 99 %, 28 %
162.67 W, 99 %, 28 %
155.78 W, 99 %, 28 %
158.26 W, 99 %, 28 %
149.98 W, 99 %, 28 %
153.79 W, 99 %, 28 %
151.90 W, 99 %, 28 %
150.49 W, 99 %, 28 %
164.04 W, 98 %, 26 %
158.70 W, 98 %, 26 %
153.84 W, 98 %, 26 %
140.77 W, 98 %, 26 %
146.76 W, 98 %, 26 %
146.76 W, 98 %, 26 %
135.43 W, 98 %, 26 %
136.47 W, 98 %, 26 %
137.26 W, 98 %, 26 %
137.26 W, 99 %, 36 %
138.29 W, 99 %, 36 %
146.74 W, 99 %, 36 %
146.74 W, 99 %, 36 %
144.43 W, 99 %, 36 %
141.67 W, 99 %, 36 %
141.67 W, 99 %, 36 %
143.40 W, 99 %, 36 %
142.44 W, 99 %, 36 %
139.38 W, 99 %, 36 %
139.38 W, 99 %, 36 %
144.32 W, 99 %, 36 %
136.51 W, 100 %, 34 %
147.94 W, 100 %, 34 %
149.18 W, 100 %, 34 %
129.90 W, 100 %, 34 %
129.90 W, 100 %, 34 %
150.65 W, 100 %, 34 %
152.49 W, 100 %, 34 %
155.05 W, 100 %, 34 %
155.05 W, 100 %, 34 %
151.78 W, 100 %, 34 %
146.46 W, 100 %, 34 %
146.59 W, 98 %, 42 %
152.68 W, 98 %, 42 %
148.45 W, 98 %, 42 %
147.87 W, 98 %, 42 %
146.94 W, 98 %, 42 %
147.20 W, 98 %, 42 %
146.65 W, 98 %, 42 %
146.65 W, 98 %, 42 %
152.13 W, 99 %, 40 %
150.41 W, 99 %, 40 %
139.29 W, 99 %, 40 %
129.12 W, 99 %, 40 %
129.12 W, 99 %, 40 %
143.87 W, 99 %, 40 %
146.05 W, 99 %, 40 %
153.19 W, 99 %, 40 %
