power.draw [W], utilization.gpu [%], utilization.memory [%]
163.87 W, 100 %, 40 %
132.37 W, 100 %, 40 %
131.44 W, 100 %, 40 %
157.67 W, 100 %, 40 %
139.86 W, 100 %, 40 %
147.24 W, 100 %, 40 %
155.97 W, 100 %, 40 %
150.61 W, 99 %, 35 %
155.96 W, 99 %, 35 %
150.20 W, 99 %, 35 %
146.54 W, 99 %, 35 %
157.19 W, 99 %, 35 %
155.92 W, 99 %, 35 %
157.62 W, 99 %, 35 %
146.74 W, 99 %, 35 %
151.99 W, 100 %, 50 %
152.76 W, 100 %, 50 %
156.57 W, 100 %, 50 %
160.23 W, 100 %, 50 %
156.42 W, 100 %, 50 %
141.22 W, 100 %, 50 %
148.00 W, 100 %, 50 %
151.75 W, 100 %, 50 %
149.56 W, 100 %, 43 %
150.29 W, 100 %, 43 %
147.04 W, 100 %, 43 %
133.33 W, 100 %, 43 %
146.65 W, 100 %, 43 %
146.65 W, 100 %, 43 %
158.79 W, 100 %, 43 %
169.99 W, 100 %, 43 %
132.37 W, 100 %, 43 %
159.08 W, 100 %, 43 %
163.87 W, 100 %, 42 %
154.15 W, 100 %, 42 %
143.81 W, 100 %, 42 %
128.02 W, 100 %, 42 %
126.43 W, 100 %, 42 %
162.15 W, 100 %, 42 %
144.07 W, 100 %, 42 %
159.56 W, 100 %, 42 %
159.56 W, 99 %, 34 %
155.37 W, 99 %, 34 %
157.86 W, 99 %, 34 %
153.08 W, 99 %, 34 %
146.85 W, 99 %, 34 %
153.74 W, 99 %, 34 %
151.23 W, 99 %, 34 %
159.27 W, 99 %, 34 %
147.96 W, 99 %, 34 %
148.06 W, 100 %, 49 %
155.49 W, 100 %, 49 %
156.40 W, 100 %, 49 %
155.34 W, 100 %, 49 %
158.05 W, 100 %, 49 %
154.15 W, 100 %, 49 %
148.47 W, 100 %, 49 %
145.73 W, 100 %, 49 %
150.58 W, 100 %, 49 %
150.27 W, 100 %, 43 %
146.95 W, 100 %, 43 %
144.93 W, 100 %, 43 %
137.01 W, 100 %, 43 %
155.37 W, 100 %, 43 %
158.51 W, 100 %, 43 %
169.79 W, 100 %, 43 %
136.92 W, 100 %, 43 %
159.37 W, 100 %, 44 %
162.72 W, 100 %, 44 %
159.18 W, 100 %, 44 %
138.60 W, 100 %, 44 %
126.01 W, 100 %, 44 %
136.40 W, 100 %, 44 %
157.11 W, 100 %, 44 %
152.70 W, 100 %, 44 %
166.92 W, 99 %, 34 %
157.29 W, 99 %, 34 %
153.46 W, 99 %, 34 %
148.12 W, 99 %, 34 %
142.16 W, 99 %, 34 %
152.95 W, 99 %, 34 %
156.04 W, 99 %, 34 %
158.34 W, 99 %, 34 %
138.60 W, 99 %, 34 %
146.74 W, 100 %, 47 %
146.55 W, 100 %, 47 %
157.09 W, 100 %, 47 %
161.76 W, 100 %, 47 %
155.56 W, 100 %, 47 %
149.91 W, 100 %, 47 %
137.71 W, 100 %, 47 %
138.51 W, 100 %, 47 %
157.29 W, 100 %, 43 %
141.74 W, 100 %, 43 %
144.62 W, 100 %, 43 %
139.49 W, 100 %, 43 %
139.48 W, 100 %, 43 %
156.68 W, 100 %, 43 %
156.68 W, 100 %, 43 %
160.71 W, 100 %, 43 %
167.42 W, 100 %, 43 %
138.43 W, 100 %, 44 %
160.13 W, 100 %, 44 %
161.67 W, 100 %, 44 %
160.71 W, 100 %, 44 %
137.56 W, 100 %, 44 %
128.27 W, 100 %, 44 %
141.40 W, 100 %, 44 %
157.59 W, 100 %, 44 %
156.90 W, 100 %, 44 %
169.32 W, 99 %, 33 %
154.81 W, 99 %, 33 %
150.42 W, 99 %, 33 %
143.32 W, 99 %, 33 %
147.45 W, 99 %, 33 %
151.13 W, 99 %, 33 %
158.31 W, 99 %, 33 %
159.56 W, 99 %, 33 %
137.78 W, 100 %, 46 %
151.23 W, 100 %, 46 %
147.61 W, 100 %, 46 %
151.16 W, 100 %, 46 %
162.15 W, 100 %, 46 %
157.64 W, 100 %, 46 %
143.84 W, 100 %, 46 %
137.74 W, 100 %, 46 %
140.16 W, 100 %, 43 %
155.87 W, 100 %, 43 %
147.99 W, 100 %, 43 %
144.10 W, 100 %, 43 %
134.10 W, 100 %, 43 %
132.52 W, 100 %, 43 %
164.49 W, 100 %, 43 %
162.24 W, 100 %, 43 %
152.15 W, 100 %, 43 %
146.94 W, 100 %, 44 %
162.43 W, 100 %, 44 %
143.59 W, 100 %, 44 %
163.97 W, 100 %, 44 %
133.53 W, 100 %, 44 %
131.80 W, 100 %, 44 %
153.84 W, 100 %, 44 %
144.74 W, 100 %, 44 %
152.28 W, 99 %, 35 %
166.62 W, 99 %, 35 %
147.88 W, 99 %, 35 %
153.76 W, 99 %, 35 %
157.67 W, 99 %, 35 %
144.38 W, 99 %, 35 %
156.42 W, 99 %, 35 %
156.38 W, 99 %, 35 %
135.79 W, 99 %, 35 %
136.60 W, 100 %, 46 %
151.94 W, 100 %, 46 %
153.00 W, 100 %, 46 %
153.09 W, 100 %, 46 %
150.84 W, 100 %, 46 %
156.50 W, 100 %, 46 %
141.36 W, 100 %, 46 %
154.22 W, 100 %, 46 %
151.46 W, 98 %, 43 %
143.98 W, 98 %, 43 %
157.16 W, 98 %, 43 %
147.91 W, 98 %, 43 %
129.43 W, 98 %, 43 %
134.76 W, 98 %, 43 %
153.38 W, 98 %, 43 %
160.57 W, 98 %, 43 %
141.04 W, 100 %, 43 %
155.56 W, 100 %, 43 %
163.49 W, 100 %, 43 %
152.04 W, 100 %, 43 %
154.35 W, 100 %, 43 %
131.22 W, 100 %, 43 %
127.70 W, 100 %, 43 %
161.04 W, 100 %, 43 %
139.67 W, 100 %, 43 %
156.59 W, 99 %, 35 %
153.01 W, 99 %, 35 %
156.71 W, 99 %, 35 %
152.44 W, 99 %, 35 %
157.55 W, 99 %, 35 %
151.61 W, 99 %, 35 %
151.71 W, 99 %, 35 %
158.12 W, 99 %, 35 %
148.38 W, 100 %, 47 %
147.61 W, 100 %, 47 %
153.24 W, 100 %, 47 %
154.63 W, 100 %, 47 %
153.38 W, 100 %, 47 %
160.71 W, 100 %, 47 %
153.72 W, 100 %, 47 %
145.59 W, 100 %, 47 %
150.18 W, 98 %, 43 %
153.29 W, 98 %, 43 %
150.42 W, 98 %, 43 %
148.94 W, 98 %, 43 %
146.69 W, 98 %, 43 %
131.51 W, 98 %, 43 %
152.21 W, 98 %, 43 %
158.03 W, 98 %, 43 %
170.75 W, 98 %, 43 %
133.81 W, 100 %, 43 %
158.79 W, 100 %, 43 %
164.23 W, 100 %, 43 %
158.12 W, 100 %, 43 %
139.08 W, 100 %, 43 %
126.49 W, 100 %, 43 %
137.56 W, 100 %, 43 %
157.97 W, 100 %, 43 %
151.64 W, 99 %, 34 %
165.87 W, 99 %, 34 %
144.37 W, 99 %, 34 %
153.27 W, 99 %, 34 %
151.67 W, 99 %, 34 %
147.79 W, 99 %, 34 %
154.72 W, 99 %, 34 %
158.02 W, 99 %, 34 %
161.09 W, 100 %, 48 %
143.47 W, 100 %, 48 %
151.42 W, 100 %, 48 %
150.36 W, 100 %, 48 %
151.42 W, 100 %, 48 %
156.40 W, 100 %, 48 %
159.08 W, 100 %, 48 %
143.90 W, 100 %, 48 %
140.64 W, 100 %, 48 %
144.93 W, 100 %, 43 %
153.00 W, 100 %, 43 %
141.48 W, 100 %, 43 %
147.51 W, 100 %, 43 %
134.49 W, 100 %, 43 %
137.35 W, 100 %, 43 %
137.35 W, 100 %, 43 %
164.93 W, 100 %, 43 %
161.96 W, 100 %, 43 %
156.15 W, 100 %, 43 %
147.43 W, 100 %, 43 %
162.05 W, 100 %, 43 %
145.70 W, 100 %, 43 %
163.91 W, 100 %, 43 %
135.35 W, 100 %, 43 %
130.93 W, 100 %, 43 %
150.78 W, 100 %, 43 %
147.65 W, 99 %, 34 %
151.99 W, 99 %, 34 %
172.06 W, 99 %, 34 %
147.24 W, 99 %, 34 %
150.42 W, 99 %, 34 %
155.30 W, 99 %, 34 %
146.35 W, 99 %, 34 %
154.24 W, 99 %, 34 %
153.38 W, 99 %, 34 %
142.63 W, 100 %, 48 %
142.71 W, 100 %, 48 %
151.42 W, 100 %, 48 %
153.26 W, 100 %, 48 %
154.34 W, 100 %, 48 %
153.94 W, 100 %, 48 %
155.35 W, 100 %, 48 %
136.12 W, 100 %, 48 %
154.89 W, 100 %, 44 %
146.79 W, 100 %, 44 %
142.56 W, 100 %, 44 %
156.13 W, 100 %, 44 %
149.08 W, 100 %, 44 %
130.45 W, 100 %, 44 %
133.13 W, 100 %, 44 %
154.10 W, 100 %, 44 %
159.18 W, 100 %, 44 %
136.50 W, 100 %, 44 %
155.82 W, 100 %, 44 %
163.68 W, 100 %, 44 %
153.19 W, 100 %, 44 %
150.58 W, 100 %, 44 %
128.93 W, 100 %, 44 %
128.09 W, 100 %, 44 %
161.71 W, 100 %, 44 %
140.25 W, 99 %, 33 %
155.66 W, 99 %, 33 %
146.73 W, 99 %, 33 %
147.07 W, 99 %, 33 %
154.89 W, 99 %, 33 %
157.93 W, 99 %, 33 %
152.79 W, 99 %, 33 %
153.71 W, 99 %, 33 %
157.83 W, 100 %, 48 %
148.55 W, 100 %, 48 %
152.86 W, 100 %, 48 %
151.13 W, 100 %, 48 %
160.42 W, 100 %, 48 %
158.15 W, 100 %, 48 %
154.12 W, 100 %, 48 %
155.78 W, 100 %, 48 %
147.63 W, 100 %, 44 %
141.41 W, 100 %, 44 %
158.22 W, 100 %, 44 %
144.42 W, 100 %, 44 %
145.22 W, 100 %, 44 %
140.50 W, 100 %, 44 %
141.88 W, 100 %, 44 %
158.12 W, 100 %, 44 %
159.46 W, 100 %, 44 %
167.04 W, 100 %, 45 %
138.31 W, 100 %, 45 %
160.71 W, 100 %, 45 %
159.37 W, 100 %, 45 %
160.90 W, 100 %, 45 %
136.69 W, 100 %, 45 %
128.46 W, 100 %, 45 %
142.06 W, 100 %, 45 %
155.96 W, 99 %, 33 %
155.08 W, 99 %, 33 %
168.74 W, 99 %, 33 %
156.63 W, 99 %, 33 %
155.49 W, 99 %, 33 %
151.76 W, 99 %, 33 %
147.14 W, 99 %, 33 %
151.96 W, 99 %, 33 %
157.93 W, 100 %, 48 %
159.94 W, 100 %, 48 %
143.14 W, 100 %, 48 %
151.75 W, 100 %, 48 %
149.88 W, 100 %, 48 %
150.77 W, 100 %, 48 %
154.05 W, 100 %, 48 %
159.46 W, 100 %, 48 %
143.23 W, 100 %, 48 %
147.97 W, 100 %, 43 %
148.73 W, 100 %, 43 %
150.09 W, 100 %, 43 %
151.86 W, 100 %, 43 %
143.78 W, 100 %, 43 %
134.68 W, 100 %, 43 %
126.40 W, 100 %, 43 %
163.68 W, 100 %, 43 %
163.01 W, 100 %, 47 %
150.31 W, 100 %, 47 %
149.88 W, 100 %, 47 %
162.34 W, 100 %, 47 %
139.92 W, 100 %, 47 %
163.10 W, 100 %, 47 %
134.39 W, 100 %, 47 %
131.89 W, 100 %, 47 %
152.24 W, 100 %, 47 %
144.74 W, 99 %, 32 %
154.24 W, 99 %, 32 %
172.26 W, 99 %, 32 %
150.18 W, 99 %, 32 %
149.23 W, 99 %, 32 %
148.17 W, 99 %, 32 %
152.38 W, 99 %, 32 %
155.87 W, 99 %, 32 %
152.85 W, 100 %, 47 %
156.11 W, 100 %, 47 %
150.46 W, 100 %, 47 %
149.69 W, 100 %, 47 %
154.39 W, 100 %, 47 %
156.04 W, 100 %, 47 %
156.04 W, 100 %, 47 %
151.94 W, 100 %, 47 %
136.34 W, 100 %, 43 %
149.05 W, 100 %, 43 %
150.36 W, 100 %, 43 %
144.57 W, 100 %, 43 %
155.46 W, 100 %, 43 %
146.64 W, 100 %, 43 %
131.41 W, 100 %, 43 %
131.69 W, 100 %, 43 %
152.90 W, 100 %, 43 %
158.89 W, 100 %, 47 %
143.12 W, 100 %, 47 %
154.44 W, 100 %, 47 %
163.30 W, 100 %, 47 %
150.99 W, 100 %, 47 %
155.86 W, 100 %, 47 %
131.70 W, 100 %, 47 %
129.16 W, 100 %, 47 %
158.60 W, 99 %, 31 %
139.50 W, 99 %, 31 %
149.46 W, 99 %, 31 %
149.46 W, 99 %, 31 %
155.19 W, 99 %, 31 %
152.03 W, 99 %, 31 %
147.12 W, 99 %, 31 %
154.03 W, 99 %, 31 %
148.10 W, 99 %, 31 %
158.31 W, 100 %, 47 %
157.48 W, 100 %, 47 %
147.90 W, 100 %, 47 %
146.35 W, 100 %, 47 %
151.71 W, 100 %, 47 %
151.90 W, 100 %, 47 %
156.78 W, 100 %, 47 %
159.18 W, 100 %, 47 %
154.22 W, 100 %, 47 %
137.71 W, 100 %, 42 %
155.94 W, 100 %, 42 %
147.90 W, 100 %, 42 %
150.20 W, 100 %, 43 %
150.33 W, 100 %, 43 %
146.09 W, 100 %, 43 %
133.53 W, 100 %, 43 %
133.53 W, 100 %, 43 %
156.40 W, 100 %, 49 %
156.59 W, 100 %, 49 %
169.12 W, 100 %, 49 %
135.29 W, 100 %, 49 %
158.41 W, 100 %, 49 %
162.91 W, 100 %, 49 %
158.60 W, 100 %, 49 %
139.15 W, 100 %, 49 %
126.86 W, 100 %, 49 %
139.67 W, 99 %, 31 %
139.67 W, 99 %, 31 %
153.18 W, 99 %, 31 %
154.63 W, 99 %, 31 %
166.92 W, 99 %, 31 %
149.27 W, 99 %, 31 %
155.46 W, 99 %, 31 %
150.18 W, 99 %, 31 %
148.22 W, 99 %, 31 %
149.82 W, 99 %, 31 %
157.83 W, 100 %, 48 %
161.49 W, 100 %, 48 %
145.87 W, 100 %, 48 %
153.05 W, 100 %, 48 %
151.71 W, 100 %, 48 %
153.72 W, 100 %, 48 %
151.61 W, 100 %, 48 %
154.77 W, 100 %, 48 %
137.81 W, 100 %, 44 %
145.12 W, 100 %, 44 %
148.83 W, 100 %, 44 %
145.03 W, 100 %, 44 %
154.82 W, 100 %, 44 %
147.14 W, 100 %, 44 %
131.14 W, 100 %, 44 %
131.79 W, 100 %, 44 %
131.79 W, 100 %, 48 %
154.70 W, 100 %, 48 %
160.80 W, 100 %, 48 %
137.97 W, 100 %, 48 %
155.11 W, 100 %, 48 %
162.43 W, 100 %, 48 %
152.28 W, 100 %, 48 %
151.35 W, 100 %, 48 %
130.07 W, 100 %, 48 %
129.42 W, 100 %, 48 %
155.74 W, 99 %, 32 %
140.44 W, 99 %, 32 %
147.98 W, 99 %, 32 %
158.94 W, 99 %, 32 %
151.86 W, 99 %, 32 %
156.04 W, 99 %, 32 %
155.00 W, 99 %, 32 %
154.53 W, 99 %, 32 %
153.09 W, 100 %, 48 %
157.70 W, 100 %, 48 %
145.41 W, 100 %, 48 %
147.72 W, 100 %, 48 %
145.29 W, 100 %, 48 %
157.70 W, 100 %, 48 %
161.09 W, 100 %, 48 %
154.46 W, 100 %, 48 %
151.80 W, 100 %, 43 %
144.26 W, 100 %, 43 %
142.15 W, 100 %, 43 %
154.44 W, 100 %, 43 %
148.28 W, 100 %, 43 %
144.13 W, 100 %, 43 %
134.01 W, 100 %, 43 %
128.71 W, 100 %, 43 %
163.84 W, 100 %, 43 %
161.19 W, 100 %, 48 %
152.89 W, 100 %, 48 %
147.31 W, 100 %, 48 %
160.90 W, 100 %, 48 %
144.17 W, 100 %, 48 %
164.10 W, 100 %, 48 %
133.81 W, 100 %, 48 %
131.80 W, 100 %, 48 %
156.81 W, 99 %, 32 %
140.27 W, 99 %, 32 %
147.48 W, 99 %, 32 %
158.79 W, 99 %, 32 %
151.19 W, 99 %, 32 %
155.75 W, 99 %, 32 %
154.71 W, 99 %, 32 %
154.24 W, 99 %, 32 %
151.73 W, 100 %, 48 %
155.66 W, 100 %, 48 %
146.01 W, 100 %, 48 %
143.50 W, 100 %, 48 %
151.75 W, 100 %, 48 %
149.50 W, 100 %, 48 %
155.35 W, 100 %, 48 %
162.34 W, 100 %, 48 %
154.72 W, 100 %, 48 %
143.21 W, 100 %, 43 %
150.49 W, 100 %, 43 %
152.86 W, 100 %, 43 %
150.30 W, 100 %, 43 %
147.04 W, 100 %, 43 %
144.48 W, 100 %, 43 %
138.45 W, 100 %, 43 %
153.09 W, 100 %, 43 %
153.09 W, 100 %, 48 %
159.08 W, 100 %, 48 %
167.98 W, 100 %, 48 %
138.71 W, 100 %, 48 %
159.18 W, 100 %, 48 %
158.41 W, 100 %, 48 %
160.52 W, 100 %, 48 %
137.45 W, 100 %, 48 %
130.32 W, 100 %, 48 %
144.84 W, 99 %, 32 %
144.84 W, 99 %, 32 %
148.20 W, 99 %, 32 %
157.41 W, 99 %, 32 %
169.89 W, 99 %, 32 %
151.38 W, 99 %, 32 %
145.41 W, 99 %, 32 %
145.29 W, 99 %, 32 %
151.42 W, 99 %, 32 %
152.71 W, 99 %, 32 %
154.31 W, 100 %, 48 %
156.30 W, 100 %, 48 %
144.74 W, 100 %, 48 %
153.36 W, 100 %, 48 %
152.86 W, 100 %, 48 %
154.70 W, 100 %, 48 %
152.13 W, 100 %, 48 %
152.09 W, 100 %, 48 %
136.21 W, 100 %, 43 %
147.39 W, 100 %, 43 %
149.21 W, 100 %, 43 %
143.30 W, 100 %, 43 %
156.62 W, 100 %, 43 %
140.16 W, 100 %, 43 %
130.66 W, 100 %, 43 %
131.31 W, 100 %, 43 %
151.86 W, 100 %, 43 %
157.93 W, 100 %, 47 %
139.83 W, 100 %, 47 %
154.31 W, 100 %, 47 %
162.05 W, 100 %, 47 %
151.66 W, 100 %, 47 %
153.56 W, 100 %, 47 %
130.49 W, 100 %, 47 %
127.70 W, 100 %, 47 %
162.19 W, 99 %, 32 %
144.18 W, 99 %, 32 %
144.18 W, 99 %, 32 %
162.57 W, 99 %, 32 %
153.57 W, 99 %, 32 %
156.42 W, 99 %, 32 %
154.51 W, 99 %, 32 %
154.58 W, 99 %, 32 %
154.34 W, 99 %, 32 %
153.09 W, 100 %, 48 %
157.93 W, 100 %, 48 %
145.68 W, 100 %, 48 %
148.47 W, 100 %, 48 %
146.74 W, 100 %, 48 %
154.68 W, 100 %, 48 %
161.38 W, 100 %, 48 %
156.04 W, 100 %, 48 %
149.50 W, 100 %, 43 %
143.98 W, 100 %, 43 %
144.65 W, 100 %, 43 %
154.52 W, 100 %, 43 %
149.91 W, 100 %, 43 %
143.88 W, 100 %, 43 %
133.53 W, 100 %, 43 %
126.11 W, 100 %, 43 %
162.98 W, 100 %, 43 %
161.96 W, 100 %, 48 %
151.36 W, 100 %, 48 %
149.08 W, 100 %, 48 %
161.57 W, 100 %, 48 %
141.07 W, 100 %, 48 %
163.72 W, 100 %, 48 %
133.72 W, 100 %, 48 %
131.70 W, 100 %, 48 %
156.71 W, 99 %, 33 %
140.44 W, 99 %, 33 %
147.40 W, 99 %, 33 %
158.98 W, 99 %, 33 %
141.49 W, 99 %, 33 %
148.79 W, 99 %, 33 %
154.44 W, 99 %, 33 %
148.26 W, 99 %, 33 %
155.11 W, 99 %, 33 %
156.59 W, 100 %, 47 %
153.06 W, 100 %, 47 %
148.57 W, 100 %, 47 %
153.53 W, 100 %, 47 %
154.03 W, 100 %, 47 %
151.90 W, 100 %, 47 %
155.11 W, 100 %, 47 %
153.09 W, 100 %, 47 %
147.03 W, 100 %, 43 %
144.93 W, 100 %, 43 %
152.28 W, 100 %, 43 %
150.10 W, 100 %, 43 %
145.01 W, 100 %, 43 %
141.21 W, 100 %, 43 %
141.49 W, 100 %, 43 %
141.49 W, 100 %, 43 %
161.07 W, 100 %, 43 %
158.60 W, 100 %, 48 %
162.67 W, 100 %, 48 %
141.51 W, 100 %, 48 %
159.94 W, 100 %, 48 %
152.47 W, 100 %, 48 %
162.28 W, 100 %, 48 %
136.31 W, 100 %, 48 %
130.36 W, 100 %, 48 %
148.68 W, 100 %, 48 %
150.04 W, 99 %, 32 %
156.64 W, 99 %, 32 %
171.33 W, 99 %, 32 %
148.75 W, 99 %, 32 %
148.79 W, 99 %, 32 %
143.99 W, 99 %, 32 %
149.66 W, 99 %, 32 %
153.09 W, 99 %, 32 %
151.93 W, 100 %, 47 %
144.88 W, 100 %, 47 %
134.59 W, 100 %, 47 %
148.93 W, 100 %, 47 %
149.21 W, 100 %, 47 %
150.17 W, 100 %, 47 %
152.62 W, 100 %, 47 %
154.79 W, 100 %, 47 %
140.88 W, 99 %, 42 %
150.94 W, 99 %, 42 %
150.27 W, 99 %, 42 %
144.26 W, 99 %, 42 %
148.18 W, 99 %, 42 %
144.46 W, 99 %, 42 %
131.51 W, 99 %, 42 %
127.53 W, 99 %, 42 %
153.34 W, 99 %, 42 %
156.78 W, 100 %, 47 %
141.74 W, 100 %, 47 %
153.19 W, 100 %, 47 %
162.34 W, 100 %, 47 %
151.04 W, 100 %, 47 %
155.86 W, 100 %, 47 %
130.26 W, 100 %, 47 %
129.12 W, 100 %, 47 %
160.75 W, 99 %, 33 %
140.44 W, 99 %, 33 %
140.44 W, 99 %, 33 %
161.04 W, 99 %, 33 %
152.51 W, 99 %, 33 %
149.66 W, 99 %, 33 %
153.08 W, 99 %, 33 %
156.15 W, 99 %, 33 %
153.09 W, 99 %, 33 %
152.62 W, 100 %, 47 %
158.64 W, 100 %, 47 %
147.93 W, 100 %, 47 %
151.23 W, 100 %, 47 %
147.04 W, 100 %, 47 %
157.93 W, 100 %, 47 %
157.35 W, 100 %, 47 %
155.85 W, 100 %, 47 %
155.78 W, 100 %, 47 %
145.70 W, 100 %, 43 %
141.88 W, 100 %, 43 %
157.67 W, 100 %, 43 %
147.88 W, 100 %, 43 %
147.88 W, 100 %, 43 %
144.36 W, 100 %, 43 %
134.97 W, 100 %, 43 %
132.24 W, 100 %, 43 %
163.53 W, 100 %, 43 %
160.90 W, 100 %, 48 %
153.94 W, 100 %, 48 %
146.25 W, 100 %, 48 %
161.48 W, 100 %, 48 %
142.88 W, 100 %, 48 %
163.97 W, 100 %, 48 %
134.39 W, 100 %, 48 %
131.89 W, 100 %, 48 %
155.94 W, 99 %, 32 %
142.65 W, 99 %, 32 %
149.53 W, 99 %, 32 %
164.90 W, 99 %, 32 %
143.12 W, 99 %, 32 %
146.95 W, 99 %, 32 %
152.63 W, 99 %, 32 %
147.04 W, 99 %, 32 %
157.26 W, 99 %, 32 %
153.76 W, 100 %, 47 %
157.28 W, 100 %, 47 %
148.48 W, 100 %, 47 %
152.97 W, 100 %, 47 %
151.08 W, 100 %, 47 %
154.01 W, 100 %, 47 %
160.61 W, 100 %, 47 %
155.20 W, 100 %, 47 %
144.65 W, 100 %, 44 %
149.05 W, 100 %, 44 %
142.06 W, 100 %, 44 %
147.21 W, 100 %, 44 %
151.61 W, 100 %, 44 %
146.85 W, 100 %, 44 %
131.51 W, 100 %, 44 %
131.51 W, 100 %, 44 %
155.27 W, 100 %, 44 %
156.68 W, 100 %, 47 %
169.32 W, 100 %, 47 %
133.62 W, 100 %, 47 %
158.24 W, 100 %, 47 %
163.49 W, 100 %, 47 %
159.75 W, 100 %, 47 %
139.08 W, 100 %, 47 %
120.94 W, 100 %, 47 %
134.29 W, 100 %, 47 %
160.13 W, 99 %, 32 %
151.55 W, 99 %, 32 %
165.20 W, 99 %, 32 %
156.63 W, 99 %, 32 %
153.56 W, 99 %, 32 %
144.37 W, 99 %, 32 %
145.80 W, 99 %, 32 %
151.23 W, 99 %, 32 %
157.35 W, 100 %, 47 %
160.26 W, 100 %, 47 %
141.33 W, 100 %, 47 %
150.71 W, 100 %, 47 %
149.79 W, 100 %, 47 %
149.53 W, 100 %, 47 %
155.94 W, 100 %, 47 %
157.64 W, 100 %, 47 %
141.31 W, 100 %, 43 %
150.36 W, 100 %, 43 %
150.46 W, 100 %, 43 %
146.95 W, 100 %, 43 %
152.33 W, 100 %, 43 %
143.50 W, 100 %, 43 %
133.24 W, 100 %, 43 %
126.57 W, 100 %, 43 %
154.63 W, 100 %, 43 %
155.08 W, 100 %, 48 %
143.51 W, 100 %, 48 %
153.38 W, 100 %, 48 %
161.96 W, 100 %, 48 %
150.75 W, 100 %, 48 %
156.91 W, 100 %, 48 %
130.65 W, 100 %, 48 %
129.14 W, 100 %, 48 %
160.46 W, 99 %, 33 %
140.09 W, 99 %, 33 %
140.09 W, 99 %, 33 %
146.98 W, 99 %, 33 %
157.86 W, 99 %, 33 %
148.99 W, 99 %, 33 %
155.38 W, 99 %, 33 %
157.29 W, 99 %, 33 %
154.10 W, 99 %, 33 %
152.97 W, 100 %, 47 %
157.57 W, 100 %, 47 %
148.46 W, 100 %, 47 %
150.65 W, 100 %, 47 %
147.14 W, 100 %, 47 %
158.05 W, 100 %, 47 %
158.51 W, 100 %, 47 %
153.91 W, 100 %, 47 %
154.30 W, 100 %, 47 %
142.12 W, 100 %, 43 %
139.02 W, 100 %, 43 %
156.62 W, 100 %, 43 %
149.62 W, 100 %, 43 %
150.17 W, 100 %, 43 %
135.35 W, 100 %, 43 %
137.33 W, 100 %, 43 %
161.76 W, 100 %, 43 %
160.52 W, 100 %, 48 %
156.82 W, 100 %, 48 %
145.58 W, 100 %, 48 %
161.19 W, 100 %, 48 %
144.65 W, 100 %, 48 %
163.49 W, 100 %, 48 %
135.53 W, 100 %, 48 %
131.72 W, 100 %, 48 %
154.81 W, 100 %, 48 %
143.60 W, 99 %, 32 %
147.88 W, 99 %, 32 %
164.80 W, 99 %, 32 %
149.08 W, 99 %, 32 %
155.29 W, 99 %, 32 %
157.38 W, 99 %, 32 %
144.10 W, 99 %, 32 %
156.30 W, 99 %, 32 %
154.24 W, 100 %, 47 %
146.56 W, 100 %, 47 %
144.29 W, 100 %, 47 %
151.80 W, 100 %, 47 %
150.20 W, 100 %, 47 %
156.78 W, 100 %, 47 %
159.75 W, 100 %, 47 %
156.16 W, 100 %, 47 %
139.11 W, 100 %, 43 %
152.67 W, 100 %, 43 %
149.43 W, 100 %, 43 %
148.47 W, 100 %, 43 %
151.99 W, 100 %, 43 %
146.66 W, 100 %, 43 %
127.86 W, 100 %, 43 %
127.86 W, 100 %, 43 %
153.50 W, 100 %, 43 %
156.40 W, 100 %, 48 %
167.43 W, 100 %, 48 %
132.47 W, 100 %, 48 %
157.64 W, 100 %, 48 %
163.39 W, 100 %, 48 %
158.70 W, 100 %, 48 %
139.73 W, 100 %, 48 %
123.24 W, 100 %, 48 %
134.86 W, 100 %, 48 %
134.86 W, 99 %, 32 %
156.24 W, 99 %, 32 %
154.15 W, 99 %, 32 %
165.51 W, 99 %, 32 %
156.44 W, 99 %, 32 %
153.46 W, 99 %, 32 %
148.96 W, 99 %, 32 %
147.74 W, 99 %, 32 %
151.06 W, 99 %, 32 %
157.09 W, 100 %, 47 %
159.19 W, 100 %, 47 %
144.59 W, 100 %, 47 %
152.38 W, 100 %, 47 %
151.42 W, 100 %, 47 %
150.08 W, 100 %, 47 %
152.81 W, 100 %, 47 %
156.54 W, 100 %, 47 %
140.98 W, 100 %, 47 %
151.04 W, 100 %, 43 %
150.46 W, 100 %, 43 %
144.74 W, 100 %, 43 %
149.05 W, 100 %, 43 %
143.90 W, 100 %, 43 %
132.37 W, 100 %, 43 %
127.05 W, 100 %, 43 %
154.05 W, 100 %, 43 %
155.08 W, 100 %, 48 %
141.88 W, 100 %, 48 %
153.34 W, 100 %, 48 %
162.34 W, 100 %, 48 %
151.19 W, 100 %, 48 %
155.96 W, 100 %, 48 %
130.67 W, 100 %, 48 %
128.65 W, 100 %, 48 %
160.04 W, 99 %, 32 %
140.05 W, 99 %, 32 %
140.05 W, 99 %, 32 %
146.66 W, 99 %, 32 %
157.96 W, 99 %, 32 %
148.07 W, 99 %, 32 %
154.79 W, 99 %, 32 %
156.62 W, 99 %, 32 %
153.55 W, 99 %, 32 %
152.56 W, 99 %, 32 %
158.36 W, 100 %, 47 %
148.60 W, 100 %, 47 %
150.49 W, 100 %, 47 %
146.47 W, 100 %, 47 %
