power.draw [W], utilization.gpu [%], utilization.memory [%]
142.91 W, 93 %, 38 %
146.53 W, 93 %, 38 %
146.53 W, 93 %, 38 %
150.63 W, 93 %, 38 %
149.31 W, 93 %, 38 %
146.82 W, 93 %, 38 %
146.27 W, 93 %, 38 %
144.96 W, 93 %, 38 %
147.49 W, 98 %, 25 %
143.68 W, 98 %, 25 %
153.41 W, 98 %, 25 %
141.51 W, 98 %, 25 %
132.95 W, 98 %, 25 %
132.95 W, 98 %, 25 %
131.90 W, 98 %, 25 %
130.12 W, 98 %, 25 %
124.59 W, 98 %, 25 %
124.59 W, 98 %, 25 %
147.13 W, 99 %, 34 %
131.99 W, 99 %, 34 %
147.74 W, 99 %, 34 %
157.45 W, 99 %, 34 %
109.71 W, 99 %, 34 %
96.36 W, 99 %, 34 %
96.36 W, 99 %, 34 %
136.21 W, 99 %, 34 %
136.21 W, 99 %, 34 %
146.84 W, 99 %, 34 %
141.19 W, 99 %, 34 %
146.47 W, 91 %, 36 %
144.63 W, 91 %, 36 %
144.63 W, 91 %, 36 %
146.91 W, 91 %, 36 %
143.48 W, 91 %, 36 %
134.57 W, 91 %, 36 %
138.62 W, 91 %, 36 %
138.62 W, 91 %, 36 %
145.45 W, 91 %, 36 %
146.74 W, 91 %, 36 %
148.06 W, 98 %, 32 %
149.50 W, 98 %, 32 %
146.46 W, 98 %, 32 %
148.97 W, 98 %, 32 %
146.74 W, 98 %, 32 %
146.74 W, 98 %, 32 %
145.26 W, 98 %, 32 %
156.42 W, 98 %, 32 %
145.20 W, 98 %, 32 %
136.11 W, 98 %, 32 %
136.11 W, 99 %, 27 %
129.55 W, 99 %, 27 %
133.99 W, 99 %, 27 %
125.10 W, 99 %, 27 %
121.80 W, 99 %, 27 %
121.80 W, 99 %, 27 %
140.27 W, 99 %, 27 %
144.65 W, 99 %, 27 %
144.65 W, 99 %, 27 %
144.86 W, 99 %, 27 %
145.20 W, 99 %, 27 %
90.19 W, 100 %, 38 %
90.19 W, 100 %, 38 %
136.39 W, 100 %, 38 %
153.64 W, 100 %, 38 %
144.06 W, 100 %, 38 %
144.06 W, 100 %, 38 %
148.71 W, 100 %, 38 %
140.62 W, 100 %, 38 %
146.36 W, 100 %, 38 %
146.36 W, 100 %, 38 %
145.57 W, 100 %, 38 %
139.40 W, 93 %, 38 %
139.40 W, 93 %, 38 %
133.05 W, 93 %, 38 %
142.84 W, 93 %, 38 %
142.84 W, 93 %, 38 %
148.83 W, 93 %, 38 %
147.39 W, 93 %, 38 %
148.11 W, 93 %, 38 %
143.70 W, 93 %, 38 %
145.79 W, 93 %, 38 %
145.88 W, 93 %, 38 %
145.88 W, 98 %, 25 %
143.63 W, 98 %, 25 %
148.73 W, 98 %, 25 %
148.73 W, 98 %, 25 %
148.64 W, 98 %, 25 %
134.55 W, 98 %, 25 %
135.28 W, 98 %, 25 %
135.28 W, 98 %, 25 %
132.27 W, 98 %, 25 %
131.88 W, 98 %, 25 %
128.56 W, 98 %, 25 %
147.58 W, 99 %, 34 %
147.58 W, 99 %, 34 %
133.37 W, 99 %, 34 %
149.27 W, 99 %, 34 %
157.55 W, 99 %, 34 %
98.63 W, 99 %, 34 %
71.21 W, 99 %, 34 %
71.21 W, 99 %, 34 %
111.96 W, 99 %, 34 %
111.96 W, 99 %, 34 %
140.62 W, 99 %, 34 %
146.94 W, 80 %, 29 %
142.23 W, 80 %, 29 %
145.98 W, 80 %, 29 %
145.98 W, 80 %, 29 %
143.03 W, 80 %, 29 %
142.81 W, 80 %, 29 %
143.20 W, 80 %, 29 %
143.20 W, 80 %, 29 %
126.49 W, 80 %, 29 %
140.68 W, 80 %, 29 %
140.68 W, 80 %, 29 %
145.33 W, 98 %, 35 %
146.36 W, 98 %, 35 %
147.51 W, 98 %, 35 %
149.69 W, 98 %, 35 %
146.17 W, 98 %, 35 %
149.40 W, 98 %, 35 %
147.97 W, 98 %, 35 %
143.87 W, 98 %, 35 %
156.88 W, 98 %, 35 %
144.36 W, 99 %, 25 %
135.24 W, 99 %, 25 %
135.24 W, 99 %, 25 %
129.07 W, 99 %, 25 %
134.49 W, 99 %, 25 %
124.86 W, 99 %, 25 %
136.76 W, 99 %, 25 %
136.76 W, 99 %, 25 %
137.26 W, 99 %, 25 %
151.00 W, 99 %, 25 %
151.00 W, 100 %, 38 %
152.44 W, 100 %, 38 %
137.62 W, 100 %, 38 %
90.60 W, 100 %, 38 %
90.60 W, 100 %, 38 %
131.53 W, 100 %, 38 %
149.03 W, 100 %, 38 %
142.27 W, 100 %, 38 %
146.30 W, 100 %, 38 %
146.72 W, 100 %, 38 %
144.32 W, 100 %, 38 %
144.32 W, 93 %, 37 %
145.22 W, 93 %, 37 %
138.64 W, 93 %, 37 %
138.64 W, 93 %, 37 %
137.03 W, 93 %, 37 %
140.20 W, 93 %, 37 %
140.20 W, 93 %, 37 %
148.76 W, 93 %, 37 %
143.01 W, 93 %, 37 %
147.30 W, 93 %, 37 %
145.81 W, 93 %, 37 %
147.99 W, 98 %, 27 %
147.99 W, 98 %, 27 %
146.48 W, 98 %, 27 %
143.87 W, 98 %, 27 %
153.81 W, 98 %, 27 %
153.81 W, 98 %, 27 %
145.03 W, 98 %, 27 %
131.98 W, 98 %, 27 %
137.24 W, 98 %, 27 %
137.24 W, 98 %, 27 %
133.90 W, 98 %, 27 %
131.12 W, 99 %, 31 %
132.55 W, 99 %, 31 %
141.96 W, 99 %, 31 %
131.32 W, 99 %, 31 %
131.32 W, 99 %, 31 %
144.47 W, 99 %, 31 %
153.57 W, 99 %, 31 %
124.80 W, 99 %, 31 %
137.55 W, 99 %, 31 %
137.55 W, 99 %, 31 %
148.44 W, 99 %, 38 %
142.13 W, 99 %, 38 %
149.09 W, 99 %, 38 %
146.27 W, 99 %, 38 %
143.50 W, 99 %, 38 %
145.50 W, 99 %, 38 %
145.50 W, 99 %, 38 %
133.36 W, 99 %, 38 %
134.56 W, 99 %, 38 %
134.56 W, 99 %, 38 %
143.10 W, 99 %, 38 %
149.60 W, 98 %, 34 %
144.20 W, 98 %, 34 %
146.07 W, 98 %, 34 %
145.21 W, 98 %, 34 %
148.57 W, 98 %, 34 %
147.20 W, 98 %, 34 %
147.20 W, 98 %, 34 %
144.08 W, 98 %, 34 %
156.49 W, 98 %, 34 %
156.49 W, 99 %, 25 %
144.55 W, 99 %, 25 %
136.18 W, 99 %, 25 %
136.49 W, 99 %, 25 %
136.49 W, 99 %, 25 %
134.47 W, 99 %, 25 %
130.91 W, 99 %, 25 %
130.91 W, 99 %, 25 %
120.41 W, 99 %, 25 %
140.55 W, 99 %, 25 %
138.43 W, 99 %, 25 %
138.43 W, 99 %, 25 %
141.59 W, 99 %, 38 %
147.99 W, 99 %, 38 %
127.37 W, 99 %, 38 %
127.37 W, 99 %, 38 %
138.82 W, 99 %, 38 %
147.62 W, 99 %, 38 %
140.20 W, 99 %, 38 %
140.20 W, 99 %, 38 %
148.77 W, 99 %, 38 %
144.50 W, 99 %, 38 %
142.62 W, 99 %, 38 %
143.38 W, 98 %, 40 %
137.15 W, 98 %, 40 %
137.15 W, 98 %, 40 %
142.81 W, 98 %, 40 %
144.35 W, 98 %, 40 %
144.35 W, 98 %, 40 %
148.38 W, 98 %, 40 %
146.84 W, 98 %, 40 %
148.64 W, 98 %, 40 %
146.84 W, 98 %, 40 %
150.52 W, 98 %, 26 %
148.16 W, 98 %, 26 %
144.40 W, 98 %, 26 %
156.88 W, 98 %, 26 %
145.13 W, 98 %, 26 %
136.27 W, 98 %, 26 %
136.27 W, 98 %, 26 %
129.55 W, 98 %, 26 %
133.90 W, 98 %, 26 %
133.90 W, 98 %, 26 %
124.37 W, 99 %, 31 %
130.25 W, 99 %, 31 %
130.25 W, 99 %, 31 %
139.15 W, 99 %, 31 %
150.97 W, 99 %, 31 %
144.85 W, 99 %, 31 %
139.24 W, 99 %, 31 %
139.24 W, 99 %, 31 %
141.35 W, 99 %, 31 %
148.83 W, 99 %, 31 %
148.83 W, 99 %, 31 %
143.38 W, 99 %, 31 %
142.81 W, 99 %, 40 %
146.46 W, 99 %, 40 %
146.46 W, 99 %, 40 %
146.07 W, 99 %, 40 %
145.92 W, 99 %, 40 %
142.19 W, 99 %, 40 %
128.41 W, 99 %, 40 %
128.41 W, 99 %, 40 %
142.24 W, 99 %, 40 %
145.31 W, 99 %, 40 %
145.31 W, 99 %, 40 %
151.08 W, 98 %, 33 %
148.60 W, 98 %, 33 %
150.68 W, 98 %, 33 %
147.03 W, 98 %, 33 %
143.10 W, 98 %, 33 %
146.15 W, 98 %, 33 %
146.49 W, 98 %, 33 %
157.35 W, 98 %, 33 %
144.07 W, 98 %, 33 %
134.76 W, 99 %, 27 %
134.76 W, 99 %, 27 %
131.52 W, 99 %, 27 %
130.12 W, 99 %, 27 %
123.82 W, 99 %, 27 %
123.82 W, 99 %, 27 %
147.68 W, 99 %, 27 %
136.31 W, 99 %, 27 %
148.58 W, 99 %, 27 %
153.75 W, 99 %, 27 %
130.11 W, 100 %, 36 %
130.11 W, 100 %, 36 %
130.20 W, 100 %, 36 %
138.58 W, 100 %, 36 %
147.03 W, 100 %, 36 %
141.10 W, 100 %, 36 %
147.80 W, 100 %, 36 %
147.80 W, 100 %, 36 %
141.16 W, 100 %, 36 %
146.27 W, 100 %, 36 %
143.22 W, 100 %, 36 %
127.71 W, 95 %, 40 %
141.47 W, 95 %, 40 %
141.47 W, 95 %, 40 %
144.92 W, 95 %, 40 %
149.62 W, 95 %, 40 %
146.55 W, 95 %, 40 %
146.55 W, 95 %, 40 %
149.60 W, 95 %, 40 %
146.94 W, 95 %, 40 %
146.82 W, 95 %, 40 %
145.50 W, 98 %, 25 %
144.71 W, 98 %, 25 %
156.88 W, 98 %, 25 %
144.07 W, 98 %, 25 %
133.80 W, 98 %, 25 %
133.80 W, 98 %, 25 %
131.02 W, 98 %, 25 %
133.99 W, 98 %, 25 %
133.99 W, 98 %, 25 %
123.57 W, 98 %, 25 %
141.77 W, 99 %, 34 %
141.77 W, 99 %, 34 %
135.16 W, 99 %, 34 %
150.40 W, 99 %, 34 %
151.76 W, 99 %, 34 %
151.76 W, 99 %, 34 %
125.06 W, 99 %, 34 %
125.95 W, 99 %, 34 %
125.95 W, 99 %, 34 %
149.63 W, 99 %, 34 %
146.27 W, 99 %, 34 %
142.82 W, 99 %, 34 %
142.82 W, 97 %, 38 %
145.40 W, 97 %, 38 %
142.84 W, 97 %, 38 %
148.28 W, 97 %, 38 %
148.28 W, 97 %, 38 %
141.21 W, 97 %, 38 %
126.97 W, 97 %, 38 %
126.97 W, 97 %, 38 %
142.62 W, 97 %, 38 %
145.69 W, 97 %, 38 %
151.13 W, 97 %, 38 %
151.13 W, 98 %, 32 %
149.02 W, 98 %, 32 %
149.31 W, 98 %, 32 %
146.43 W, 98 %, 32 %
142.65 W, 98 %, 32 %
142.65 W, 98 %, 32 %
148.73 W, 98 %, 32 %
144.41 W, 98 %, 32 %
156.97 W, 98 %, 32 %
143.59 W, 98 %, 32 %
134.38 W, 98 %, 27 %
130.73 W, 98 %, 27 %
130.73 W, 98 %, 27 %
129.22 W, 98 %, 27 %
123.82 W, 98 %, 27 %
123.82 W, 98 %, 27 %
142.82 W, 98 %, 27 %
138.67 W, 98 %, 27 %
150.23 W, 98 %, 27 %
150.23 W, 98 %, 27 %
151.55 W, 98 %, 27 %
134.79 W, 98 %, 27 %
117.20 W, 100 %, 38 %
117.20 W, 100 %, 38 %
138.15 W, 100 %, 38 %
147.31 W, 100 %, 38 %
140.31 W, 100 %, 38 %
140.31 W, 100 %, 38 %
150.08 W, 100 %, 38 %
145.15 W, 100 %, 38 %
141.55 W, 100 %, 38 %
141.55 W, 100 %, 38 %
142.79 W, 95 %, 38 %
135.62 W, 95 %, 38 %
135.62 W, 95 %, 38 %
142.67 W, 95 %, 38 %
141.40 W, 95 %, 38 %
141.40 W, 95 %, 38 %
149.55 W, 95 %, 38 %
146.62 W, 95 %, 38 %
146.62 W, 95 %, 38 %
150.10 W, 95 %, 38 %
146.55 W, 95 %, 38 %
148.83 W, 95 %, 38 %
147.77 W, 98 %, 25 %
147.77 W, 98 %, 25 %
145.14 W, 98 %, 25 %
156.59 W, 98 %, 25 %
144.55 W, 98 %, 25 %
135.99 W, 98 %, 25 %
133.42 W, 98 %, 25 %
133.42 W, 98 %, 25 %
134.47 W, 98 %, 25 %
126.59 W, 98 %, 25 %
126.59 W, 98 %, 25 %
125.47 W, 99 %, 35 %
141.22 W, 99 %, 35 %
144.26 W, 99 %, 35 %
144.26 W, 99 %, 35 %
144.65 W, 99 %, 35 %
146.64 W, 99 %, 35 %
146.64 W, 99 %, 35 %
82.91 W, 99 %, 35 %
104.58 W, 99 %, 35 %
104.58 W, 99 %, 35 %
135.07 W, 99 %, 35 %
147.03 W, 99 %, 35 %
140.62 W, 88 %, 33 %
146.29 W, 88 %, 33 %
146.29 W, 88 %, 33 %
143.50 W, 88 %, 33 %
144.44 W, 88 %, 33 %
142.57 W, 88 %, 33 %
142.57 W, 88 %, 33 %
126.94 W, 88 %, 33 %
141.21 W, 88 %, 33 %
141.21 W, 88 %, 33 %
145.09 W, 88 %, 33 %
145.82 W, 98 %, 33 %
147.58 W, 98 %, 33 %
150.31 W, 98 %, 33 %
147.70 W, 98 %, 33 %
147.97 W, 98 %, 33 %
147.97 W, 98 %, 33 %
144.25 W, 98 %, 33 %
156.88 W, 98 %, 33 %
144.65 W, 98 %, 33 %
134.09 W, 99 %, 26 %
130.56 W, 99 %, 26 %
130.56 W, 99 %, 26 %
133.51 W, 99 %, 26 %
125.06 W, 99 %, 26 %
125.06 W, 99 %, 26 %
147.92 W, 99 %, 26 %
139.88 W, 99 %, 26 %
150.90 W, 99 %, 26 %
150.90 W, 99 %, 26 %
152.12 W, 99 %, 26 %
135.60 W, 100 %, 37 %
135.60 W, 100 %, 37 %
119.23 W, 100 %, 37 %
133.26 W, 100 %, 37 %
148.67 W, 100 %, 37 %
142.03 W, 100 %, 37 %
148.33 W, 100 %, 37 %
148.33 W, 100 %, 37 %
144.41 W, 100 %, 37 %
143.29 W, 100 %, 37 %
144.80 W, 93 %, 38 %
144.80 W, 93 %, 38 %
136.27 W, 93 %, 38 %
134.60 W, 93 %, 38 %
134.60 W, 93 %, 38 %
144.54 W, 93 %, 38 %
149.69 W, 93 %, 38 %
144.13 W, 93 %, 38 %
145.69 W, 93 %, 38 %
144.44 W, 93 %, 38 %
148.57 W, 93 %, 38 %
146.82 W, 98 %, 26 %
143.15 W, 98 %, 26 %
156.42 W, 98 %, 26 %
156.42 W, 98 %, 26 %
144.55 W, 98 %, 26 %
135.53 W, 98 %, 26 %
136.56 W, 98 %, 26 %
133.24 W, 98 %, 26 %
133.24 W, 98 %, 26 %
126.11 W, 98 %, 26 %
131.60 W, 99 %, 32 %
141.36 W, 99 %, 32 %
141.36 W, 99 %, 32 %
144.84 W, 99 %, 32 %
145.13 W, 99 %, 32 %
150.33 W, 99 %, 32 %
98.29 W, 99 %, 32 %
98.29 W, 99 %, 32 %
138.76 W, 99 %, 32 %
156.11 W, 99 %, 32 %
144.83 W, 95 %, 37 %
144.83 W, 95 %, 37 %
147.58 W, 95 %, 37 %
143.04 W, 95 %, 37 %
147.70 W, 95 %, 37 %
147.70 W, 95 %, 37 %
143.50 W, 95 %, 37 %
139.33 W, 95 %, 37 %
133.10 W, 95 %, 37 %
133.10 W, 95 %, 37 %
143.01 W, 95 %, 37 %
146.65 W, 95 %, 37 %
146.65 W, 98 %, 34 %
148.16 W, 98 %, 34 %
148.45 W, 98 %, 34 %
145.09 W, 98 %, 34 %
145.09 W, 98 %, 34 %
147.10 W, 98 %, 34 %
145.98 W, 98 %, 34 %
148.16 W, 98 %, 34 %
144.25 W, 98 %, 34 %
153.89 W, 98 %, 34 %
138.48 W, 99 %, 26 %
135.82 W, 99 %, 26 %
135.82 W, 99 %, 26 %
132.18 W, 99 %, 26 %
130.95 W, 99 %, 26 %
130.95 W, 99 %, 26 %
129.78 W, 99 %, 26 %
150.17 W, 99 %, 26 %
130.07 W, 99 %, 26 %
130.07 W, 99 %, 26 %
148.51 W, 99 %, 26 %
157.45 W, 100 %, 38 %
105.97 W, 100 %, 38 %
105.97 W, 100 %, 38 %
129.49 W, 100 %, 38 %
141.84 W, 100 %, 38 %
144.53 W, 100 %, 38 %
142.73 W, 100 %, 38 %
142.73 W, 100 %, 38 %
145.93 W, 100 %, 38 %
144.01 W, 100 %, 38 %
148.28 W, 100 %, 38 %
148.28 W, 92 %, 37 %
141.42 W, 92 %, 37 %
127.25 W, 92 %, 37 %
127.25 W, 92 %, 37 %
142.26 W, 92 %, 37 %
146.46 W, 92 %, 37 %
146.46 W, 92 %, 37 %
151.32 W, 92 %, 37 %
148.85 W, 92 %, 37 %
149.79 W, 92 %, 37 %
147.63 W, 92 %, 37 %
147.63 W, 98 %, 27 %
143.22 W, 98 %, 27 %
145.89 W, 98 %, 27 %
145.58 W, 98 %, 27 %
157.35 W, 98 %, 27 %
144.05 W, 98 %, 27 %
134.28 W, 98 %, 27 %
134.28 W, 98 %, 27 %
132.94 W, 98 %, 27 %
130.65 W, 98 %, 27 %
130.65 W, 98 %, 27 %
124.05 W, 99 %, 31 %
149.64 W, 99 %, 31 %
149.64 W, 99 %, 31 %
133.53 W, 99 %, 31 %
148.84 W, 99 %, 31 %
155.46 W, 99 %, 31 %
123.17 W, 99 %, 31 %
123.17 W, 99 %, 31 %
85.66 W, 99 %, 31 %
132.26 W, 99 %, 31 %
132.26 W, 99 %, 31 %
151.08 W, 88 %, 34 %
143.54 W, 88 %, 34 %
143.33 W, 88 %, 34 %
143.33 W, 88 %, 34 %
145.69 W, 88 %, 34 %
146.72 W, 88 %, 34 %
143.59 W, 88 %, 34 %
137.87 W, 88 %, 34 %
134.51 W, 88 %, 34 %
134.51 W, 88 %, 34 %
141.78 W, 88 %, 34 %
148.64 W, 98 %, 35 %
149.21 W, 98 %, 35 %
148.93 W, 98 %, 35 %
143.51 W, 98 %, 35 %
145.80 W, 98 %, 35 %
145.88 W, 98 %, 35 %
145.88 W, 98 %, 35 %
145.71 W, 98 %, 35 %
150.51 W, 98 %, 35 %
149.84 W, 98 %, 35 %
135.05 W, 99 %, 25 %
135.32 W, 99 %, 25 %
135.32 W, 99 %, 25 %
124.38 W, 99 %, 25 %
137.15 W, 99 %, 26 %
143.02 W, 99 %, 26 %
145.29 W, 99 %, 26 %
142.26 W, 99 %, 26 %
145.15 W, 99 %, 40 %
86.95 W, 99 %, 40 %
86.95 W, 99 %, 40 %
112.94 W, 99 %, 40 %
134.50 W, 99 %, 40 %
134.50 W, 99 %, 40 %
146.46 W, 99 %, 40 %
140.81 W, 99 %, 40 %
145.35 W, 99 %, 40 %
144.92 W, 99 %, 40 %
144.35 W, 86 %, 34 %
144.35 W, 86 %, 34 %
141.77 W, 86 %, 34 %
131.40 W, 86 %, 34 %
131.40 W, 86 %, 34 %
140.81 W, 86 %, 34 %
142.12 W, 86 %, 34 %
142.12 W, 86 %, 34 %
149.21 W, 86 %, 34 %
147.30 W, 86 %, 34 %
149.60 W, 86 %, 34 %
146.91 W, 86 %, 34 %
144.44 W, 98 %, 28 %
144.54 W, 98 %, 28 %
144.60 W, 98 %, 28 %
156.40 W, 98 %, 28 %
144.07 W, 98 %, 28 %
134.64 W, 98 %, 28 %
134.64 W, 98 %, 28 %
132.36 W, 98 %, 28 %
131.55 W, 98 %, 28 %
131.55 W, 99 %, 31 %
124.25 W, 99 %, 31 %
133.64 W, 99 %, 31 %
133.64 W, 99 %, 31 %
133.81 W, 99 %, 31 %
147.24 W, 99 %, 31 %
153.49 W, 99 %, 31 %
127.82 W, 99 %, 31 %
139.05 W, 99 %, 31 %
139.05 W, 99 %, 31 %
155.44 W, 99 %, 31 %
143.39 W, 99 %, 39 %
141.27 W, 99 %, 39 %
142.06 W, 99 %, 39 %
146.74 W, 99 %, 39 %
143.88 W, 99 %, 39 %
137.48 W, 99 %, 39 %
133.93 W, 99 %, 39 %
133.93 W, 99 %, 39 %
140.80 W, 99 %, 39 %
147.97 W, 99 %, 39 %
148.73 W, 98 %, 34 %
148.16 W, 98 %, 34 %
143.65 W, 98 %, 34 %
145.88 W, 98 %, 34 %
146.00 W, 98 %, 34 %
147.87 W, 98 %, 34 %
150.51 W, 98 %, 34 %
149.55 W, 98 %, 34 %
133.32 W, 98 %, 26 %
136.87 W, 98 %, 26 %
130.74 W, 98 %, 26 %
130.74 W, 98 %, 26 %
129.89 W, 98 %, 26 %
131.03 W, 98 %, 26 %
131.03 W, 98 %, 26 %
140.62 W, 98 %, 26 %
132.37 W, 98 %, 26 %
146.85 W, 98 %, 26 %
150.39 W, 100 %, 39 %
97.96 W, 100 %, 39 %
97.96 W, 100 %, 39 %
112.28 W, 100 %, 39 %
132.58 W, 100 %, 39 %
132.58 W, 100 %, 39 %
146.21 W, 100 %, 39 %
139.59 W, 100 %, 39 %
145.98 W, 100 %, 39 %
144.55 W, 100 %, 39 %
144.55 W, 100 %, 39 %
145.98 W, 87 %, 35 %
143.21 W, 87 %, 35 %
137.05 W, 87 %, 35 %
137.05 W, 87 %, 35 %
142.12 W, 87 %, 35 %
142.72 W, 87 %, 35 %
147.58 W, 87 %, 35 %
146.43 W, 87 %, 35 %
146.43 W, 87 %, 35 %
150.13 W, 87 %, 35 %
146.82 W, 87 %, 35 %
147.03 W, 98 %, 27 %
145.40 W, 98 %, 27 %
145.24 W, 98 %, 27 %
156.45 W, 98 %, 27 %
144.05 W, 98 %, 27 %
134.64 W, 98 %, 27 %
134.64 W, 98 %, 27 %
132.75 W, 98 %, 27 %
132.43 W, 98 %, 27 %
132.43 W, 99 %, 32 %
123.96 W, 99 %, 32 %
130.44 W, 99 %, 32 %
138.12 W, 99 %, 32 %
149.79 W, 99 %, 32 %
151.24 W, 99 %, 32 %
135.79 W, 99 %, 32 %
141.73 W, 99 %, 32 %
141.73 W, 99 %, 32 %
155.92 W, 99 %, 32 %
144.73 W, 99 %, 32 %
141.82 W, 99 %, 40 %
141.13 W, 99 %, 40 %
146.82 W, 99 %, 40 %
143.24 W, 99 %, 40 %
138.96 W, 99 %, 40 %
133.50 W, 99 %, 40 %
133.50 W, 99 %, 40 %
139.89 W, 99 %, 40 %
147.39 W, 99 %, 40 %
148.73 W, 98 %, 33 %
147.82 W, 98 %, 33 %
142.91 W, 98 %, 33 %
147.01 W, 98 %, 33 %
145.79 W, 98 %, 33 %
148.39 W, 98 %, 33 %
151.87 W, 98 %, 33 %
149.31 W, 98 %, 33 %
131.55 W, 99 %, 27 %
135.63 W, 99 %, 27 %
135.63 W, 99 %, 27 %
133.43 W, 99 %, 27 %
131.24 W, 99 %, 27 %
130.84 W, 99 %, 27 %
130.84 W, 99 %, 27 %
142.92 W, 99 %, 27 %
141.49 W, 99 %, 27 %
141.49 W, 99 %, 27 %
143.98 W, 99 %, 27 %
147.04 W, 99 %, 27 %
109.94 W, 100 %, 38 %
109.94 W, 100 %, 38 %
137.53 W, 100 %, 38 %
149.12 W, 100 %, 38 %
140.62 W, 100 %, 38 %
147.63 W, 100 %, 38 %
146.07 W, 100 %, 38 %
142.25 W, 100 %, 38 %
144.17 W, 100 %, 38 %
144.17 W, 96 %, 39 %
130.40 W, 96 %, 39 %
136.93 W, 96 %, 39 %
136.93 W, 96 %, 39 %
144.19 W, 96 %, 39 %
145.79 W, 96 %, 39 %
147.68 W, 96 %, 39 %
147.68 W, 96 %, 39 %
149.69 W, 96 %, 39 %
146.34 W, 96 %, 39 %
148.73 W, 96 %, 39 %
146.65 W, 98 %, 25 %
143.96 W, 98 %, 25 %
156.23 W, 98 %, 25 %
144.14 W, 98 %, 25 %
135.70 W, 98 %, 25 %
130.03 W, 98 %, 25 %
134.86 W, 98 %, 25 %
134.86 W, 98 %, 25 %
124.75 W, 98 %, 25 %
127.01 W, 98 %, 25 %
139.78 W, 99 %, 34 %
139.78 W, 99 %, 34 %
148.94 W, 99 %, 34 %
151.09 W, 99 %, 34 %
135.63 W, 99 %, 34 %
135.63 W, 99 %, 34 %
120.03 W, 99 %, 34 %
134.31 W, 99 %, 34 %
134.31 W, 99 %, 34 %
147.43 W, 99 %, 34 %
140.26 W, 99 %, 34 %
146.39 W, 94 %, 38 %
144.16 W, 94 %, 38 %
142.72 W, 94 %, 38 %
143.53 W, 94 %, 38 %
134.94 W, 94 %, 38 %
134.94 W, 94 %, 38 %
141.93 W, 94 %, 38 %
142.12 W, 94 %, 38 %
145.99 W, 94 %, 38 %
147.20 W, 94 %, 38 %
149.12 W, 98 %, 32 %
147.61 W, 98 %, 32 %
145.16 W, 98 %, 32 %
144.98 W, 98 %, 32 %
145.95 W, 98 %, 32 %
156.01 W, 98 %, 32 %
143.11 W, 98 %, 32 %
135.72 W, 98 %, 32 %
128.88 W, 99 %, 28 %
133.80 W, 99 %, 28 %
133.80 W, 99 %, 28 %
124.76 W, 99 %, 28 %
128.35 W, 99 %, 28 %
128.35 W, 99 %, 28 %
134.77 W, 99 %, 28 %
149.42 W, 99 %, 28 %
152.51 W, 99 %, 28 %
132.48 W, 99 %, 28 %
141.47 W, 99 %, 38 %
157.74 W, 99 %, 38 %
144.97 W, 99 %, 38 %
144.97 W, 99 %, 38 %
145.67 W, 99 %, 38 %
141.52 W, 99 %, 38 %
146.53 W, 99 %, 38 %
143.58 W, 99 %, 38 %
138.96 W, 99 %, 38 %
133.96 W, 99 %, 38 %
133.96 W, 98 %, 39 %
140.25 W, 98 %, 39 %
147.58 W, 98 %, 39 %
146.46 W, 98 %, 39 %
148.54 W, 98 %, 39 %
143.11 W, 98 %, 39 %
147.39 W, 98 %, 39 %
146.36 W, 98 %, 39 %
145.79 W, 98 %, 39 %
151.39 W, 98 %, 26 %
151.39 W, 98 %, 26 %
147.33 W, 98 %, 26 %
131.40 W, 98 %, 26 %
136.47 W, 98 %, 26 %
130.57 W, 98 %, 26 %
130.96 W, 98 %, 26 %
130.96 W, 98 %, 26 %
128.93 W, 98 %, 26 %
141.29 W, 98 %, 26 %
134.99 W, 99 %, 35 %
134.99 W, 99 %, 35 %
143.41 W, 99 %, 35 %
150.08 W, 99 %, 35 %
96.42 W, 99 %, 35 %
96.42 W, 99 %, 35 %
69.64 W, 99 %, 35 %
125.82 W, 99 %, 35 %
125.82 W, 99 %, 35 %
153.09 W, 99 %, 35 %
143.40 W, 99 %, 35 %
141.79 W, 99 %, 35 %
141.19 W, 82 %, 33 %
144.77 W, 82 %, 33 %
142.82 W, 82 %, 33 %
139.95 W, 82 %, 33 %
133.12 W, 82 %, 33 %
133.12 W, 82 %, 33 %
141.30 W, 82 %, 33 %
147.20 W, 82 %, 33 %
146.34 W, 82 %, 33 %
148.73 W, 98 %, 32 %
143.53 W, 98 %, 32 %
146.65 W, 98 %, 32 %
146.46 W, 98 %, 32 %
146.74 W, 98 %, 32 %
152.05 W, 98 %, 32 %
152.05 W, 98 %, 32 %
146.55 W, 98 %, 32 %
131.60 W, 98 %, 32 %
135.19 W, 99 %, 27 %
135.19 W, 99 %, 27 %
134.74 W, 99 %, 27 %
132.23 W, 99 %, 27 %
132.23 W, 99 %, 27 %
128.68 W, 99 %, 27 %
143.30 W, 99 %, 27 %
139.48 W, 99 %, 27 %
139.48 W, 99 %, 27 %
142.25 W, 99 %, 27 %
146.66 W, 99 %, 27 %
131.67 W, 99 %, 27 %
131.67 W, 99 %, 38 %
142.44 W, 99 %, 38 %
147.52 W, 99 %, 38 %
142.54 W, 99 %, 38 %
147.97 W, 99 %, 38 %
147.97 W, 99 %, 38 %
142.40 W, 99 %, 38 %
146.53 W, 99 %, 38 %
146.53 W, 99 %, 38 %
142.80 W, 99 %, 38 %
128.19 W, 99 %, 38 %
