power.draw [W], utilization.gpu [%], utilization.memory [%]
245.47 W, 99 %, 53 %
241.83 W, 99 %, 53 %
241.83 W, 99 %, 53 %
247.44 W, 99 %, 53 %
241.29 W, 99 %, 53 %
241.29 W, 99 %, 53 %
213.85 W, 98 %, 51 %
233.45 W, 98 %, 51 %
233.45 W, 98 %, 51 %
247.74 W, 98 %, 51 %
249.49 W, 98 %, 51 %
250.28 W, 98 %, 51 %
254.44 W, 98 %, 50 %
253.61 W, 98 %, 51 %
248.44 W, 98 %, 51 %
244.45 W, 98 %, 50 %
248.21 W, 98 %, 37 %
265.54 W, 98 %, 37 %
253.21 W, 98 %, 37 %
249.71 W, 98 %, 37 %
250.54 W, 98 %, 36 %
246.11 W, 98 %, 37 %
273.98 W, 98 %, 37 %
253.11 W, 98 %, 37 %
205.67 W, 98 %, 38 %
210.16 W, 98 %, 40 %
201.42 W, 98 %, 41 %
201.42 W, 98 %, 41 %
211.32 W, 98 %, 41 %
215.86 W, 98 %, 41 %
215.86 W, 98 %, 41 %
237.54 W, 98 %, 41 %
217.94 W, 98 %, 41 %
217.94 W, 98 %, 41 %
236.49 W, 98 %, 41 %
217.42 W, 98 %, 41 %
217.42 W, 99 %, 46 %
236.60 W, 99 %, 46 %
204.00 W, 99 %, 46 %
204.00 W, 99 %, 46 %
223.55 W, 99 %, 46 %
208.55 W, 99 %, 46 %
208.55 W, 99 %, 46 %
216.63 W, 99 %, 46 %
237.76 W, 99 %, 46 %
237.76 W, 99 %, 46 %
245.28 W, 99 %, 46 %
236.94 W, 99 %, 46 %
236.94 W, 99 %, 55 %
232.86 W, 99 %, 55 %
254.03 W, 99 %, 55 %
254.03 W, 99 %, 55 %
238.63 W, 99 %, 55 %
240.24 W, 99 %, 55 %
240.24 W, 99 %, 55 %
240.94 W, 99 %, 55 %
238.75 W, 99 %, 55 %
238.75 W, 99 %, 55 %
241.84 W, 99 %, 55 %
223.51 W, 99 %, 55 %
223.51 W, 99 %, 55 %
232.98 W, 98 %, 48 %
240.31 W, 98 %, 48 %
240.31 W, 98 %, 48 %
252.68 W, 98 %, 48 %
252.06 W, 98 %, 48 %
247.60 W, 98 %, 47 %
240.60 W, 98 %, 47 %
250.54 W, 98 %, 48 %
240.35 W, 98 %, 48 %
248.44 W, 98 %, 48 %
248.44 W, 98 %, 37 %
267.28 W, 98 %, 37 %
252.33 W, 98 %, 37 %
247.86 W, 98 %, 37 %
246.07 W, 98 %, 37 %
244.50 W, 98 %, 37 %
266.11 W, 98 %, 37 %
267.61 W, 98 %, 37 %
217.25 W, 98 %, 35 %
204.78 W, 98 %, 40 %
204.78 W, 98 %, 41 %
201.42 W, 98 %, 41 %
213.64 W, 98 %, 41 %
213.64 W, 98 %, 41 %
216.18 W, 98 %, 41 %
195.24 W, 98 %, 41 %
195.24 W, 98 %, 41 %
220.21 W, 98 %, 41 %
225.27 W, 98 %, 41 %
225.27 W, 98 %, 41 %
218.91 W, 98 %, 41 %
224.57 W, 98 %, 41 %
224.57 W, 99 %, 49 %
203.43 W, 99 %, 49 %
233.70 W, 99 %, 49 %
233.70 W, 99 %, 49 %
209.00 W, 99 %, 49 %
202.75 W, 99 %, 49 %
202.75 W, 99 %, 49 %
227.22 W, 99 %, 49 %
227.22 W, 99 %, 49 %
248.25 W, 99 %, 49 %
234.96 W, 99 %, 49 %
234.96 W, 99 %, 49 %
230.08 W, 98 %, 53 %
245.58 W, 98 %, 53 %
251.07 W, 98 %, 53 %
251.07 W, 98 %, 53 %
238.98 W, 98 %, 53 %
240.04 W, 98 %, 53 %
240.04 W, 98 %, 53 %
240.54 W, 98 %, 53 %
237.91 W, 98 %, 53 %
237.91 W, 98 %, 53 %
224.34 W, 98 %, 53 %
226.15 W, 98 %, 53 %
226.15 W, 98 %, 47 %
237.49 W, 98 %, 47 %
251.07 W, 98 %, 47 %
251.07 W, 98 %, 47 %
250.67 W, 98 %, 46 %
237.26 W, 98 %, 46 %
249.07 W, 98 %, 47 %
260.54 W, 98 %, 47 %
256.17 W, 98 %, 47 %
246.74 W, 98 %, 47 %
247.66 W, 98 %, 46 %
253.95 W, 98 %, 38 %
259.72 W, 98 %, 38 %
248.06 W, 98 %, 38 %
249.03 W, 98 %, 38 %
255.32 W, 98 %, 37 %
264.52 W, 98 %, 37 %
222.14 W, 98 %, 35 %
193.08 W, 98 %, 37 %
215.01 W, 98 %, 43 %
215.01 W, 98 %, 43 %
211.84 W, 98 %, 43 %
212.38 W, 98 %, 43 %
212.38 W, 98 %, 43 %
196.10 W, 98 %, 43 %
237.93 W, 98 %, 43 %
237.93 W, 98 %, 43 %
223.65 W, 98 %, 43 %
226.74 W, 98 %, 43 %
226.74 W, 98 %, 43 %
223.27 W, 98 %, 43 %
225.04 W, 99 %, 47 %
225.04 W, 99 %, 47 %
233.51 W, 99 %, 47 %
243.27 W, 99 %, 47 %
243.27 W, 99 %, 47 %
220.47 W, 99 %, 47 %
232.25 W, 99 %, 47 %
232.25 W, 99 %, 47 %
251.36 W, 99 %, 47 %
238.80 W, 99 %, 47 %
238.80 W, 99 %, 47 %
233.76 W, 99 %, 47 %
248.44 W, 99 %, 47 %
248.44 W, 98 %, 56 %
250.90 W, 98 %, 56 %
242.40 W, 98 %, 56 %
242.40 W, 98 %, 56 %
240.55 W, 98 %, 56 %
247.33 W, 98 %, 56 %
247.33 W, 98 %, 56 %
239.86 W, 98 %, 56 %
229.93 W, 98 %, 56 %
221.82 W, 98 %, 56 %
221.82 W, 98 %, 56 %
241.57 W, 98 %, 56 %
257.32 W, 97 %, 45 %
270.89 W, 97 %, 45 %
270.89 W, 97 %, 45 %
241.44 W, 97 %, 45 %
246.81 W, 97 %, 45 %
250.85 W, 97 %, 44 %
246.00 W, 97 %, 44 %
251.40 W, 97 %, 45 %
239.93 W, 97 %, 45 %
239.93 W, 98 %, 38 %
250.62 W, 98 %, 38 %
259.54 W, 98 %, 38 %
256.86 W, 98 %, 38 %
244.17 W, 98 %, 38 %
244.99 W, 98 %, 38 %
269.89 W, 98 %, 38 %
227.52 W, 98 %, 36 %
202.49 W, 98 %, 37 %
208.94 W, 98 %, 38 %
208.94 W, 98 %, 42 %
216.08 W, 98 %, 42 %
203.77 W, 98 %, 42 %
203.77 W, 98 %, 42 %
205.32 W, 98 %, 42 %
245.77 W, 98 %, 42 %
245.77 W, 98 %, 42 %
216.53 W, 98 %, 42 %
220.78 W, 98 %, 42 %
220.78 W, 98 %, 42 %
207.16 W, 98 %, 42 %
234.24 W, 98 %, 42 %
234.24 W, 99 %, 48 %
232.08 W, 99 %, 48 %
243.94 W, 99 %, 48 %
243.94 W, 99 %, 48 %
201.75 W, 99 %, 48 %
242.74 W, 99 %, 48 %
242.74 W, 99 %, 48 %
231.64 W, 99 %, 48 %
240.03 W, 99 %, 48 %
240.03 W, 99 %, 48 %
233.07 W, 99 %, 48 %
244.35 W, 99 %, 48 %
244.35 W, 99 %, 48 %
242.27 W, 98 %, 57 %
244.95 W, 98 %, 57 %
244.95 W, 98 %, 57 %
237.51 W, 98 %, 57 %
237.57 W, 98 %, 57 %
237.57 W, 98 %, 57 %
240.92 W, 98 %, 57 %
235.29 W, 98 %, 57 %
215.95 W, 98 %, 57 %
215.95 W, 98 %, 57 %
236.39 W, 98 %, 57 %
248.54 W, 98 %, 57 %
248.54 W, 97 %, 44 %
271.20 W, 97 %, 44 %
251.98 W, 97 %, 44 %
251.98 W, 97 %, 44 %
249.57 W, 97 %, 43 %
242.19 W, 97 %, 43 %
245.55 W, 97 %, 43 %
258.83 W, 97 %, 44 %
251.46 W, 97 %, 44 %
251.69 W, 97 %, 44 %
244.91 W, 98 %, 36 %
243.19 W, 98 %, 36 %
251.84 W, 98 %, 37 %
244.53 W, 98 %, 37 %
244.53 W, 98 %, 37 %
276.03 W, 98 %, 36 %
231.49 W, 98 %, 36 %
208.56 W, 98 %, 36 %
214.19 W, 98 %, 37 %
214.19 W, 98 %, 37 %
221.22 W, 98 %, 44 %
202.57 W, 98 %, 44 %
202.57 W, 98 %, 44 %
208.72 W, 98 %, 44 %
245.66 W, 98 %, 44 %
245.66 W, 98 %, 44 %
222.02 W, 98 %, 44 %
218.72 W, 98 %, 44 %
218.72 W, 98 %, 44 %
206.86 W, 98 %, 44 %
234.67 W, 98 %, 44 %
234.67 W, 98 %, 44 %
234.85 W, 99 %, 48 %
236.21 W, 99 %, 48 %
236.21 W, 99 %, 48 %
202.37 W, 99 %, 48 %
237.84 W, 99 %, 48 %
237.84 W, 99 %, 48 %
239.13 W, 99 %, 48 %
243.84 W, 99 %, 48 %
243.84 W, 99 %, 48 %
234.75 W, 99 %, 48 %
238.08 W, 99 %, 48 %
238.08 W, 99 %, 48 %
240.80 W, 99 %, 48 %
238.33 W, 98 %, 56 %
238.33 W, 98 %, 56 %
242.04 W, 98 %, 56 %
238.52 W, 98 %, 56 %
245.55 W, 98 %, 56 %
245.55 W, 98 %, 56 %
231.56 W, 98 %, 56 %
212.05 W, 98 %, 56 %
212.05 W, 98 %, 56 %
239.59 W, 98 %, 56 %
250.12 W, 98 %, 56 %
250.12 W, 98 %, 56 %
265.51 W, 97 %, 42 %
250.08 W, 97 %, 42 %
254.26 W, 97 %, 43 %
241.51 W, 97 %, 43 %
250.37 W, 97 %, 43 %
253.64 W, 97 %, 42 %
253.15 W, 97 %, 43 %
253.15 W, 97 %, 43 %
248.33 W, 97 %, 42 %
242.85 W, 97 %, 42 %
246.68 W, 98 %, 38 %
264.89 W, 98 %, 38 %
253.57 W, 98 %, 38 %
253.57 W, 98 %, 38 %
289.09 W, 98 %, 38 %
236.90 W, 98 %, 38 %
215.74 W, 98 %, 37 %
222.54 W, 98 %, 38 %
205.62 W, 98 %, 38 %
205.62 W, 98 %, 43 %
202.47 W, 98 %, 43 %
214.41 W, 98 %, 43 %
214.41 W, 98 %, 43 %
243.41 W, 98 %, 43 %
214.11 W, 98 %, 43 %
214.11 W, 98 %, 43 %
223.42 W, 98 %, 43 %
209.23 W, 98 %, 43 %
209.23 W, 98 %, 43 %
235.17 W, 98 %, 43 %
198.30 W, 98 %, 43 %
198.30 W, 98 %, 43 %
234.52 W, 99 %, 47 %
191.95 W, 99 %, 47 %
191.95 W, 99 %, 47 %
232.21 W, 99 %, 47 %
234.42 W, 99 %, 47 %
234.42 W, 99 %, 47 %
243.47 W, 99 %, 47 %
232.23 W, 99 %, 47 %
232.23 W, 99 %, 47 %
230.23 W, 99 %, 47 %
255.01 W, 99 %, 47 %
255.01 W, 99 %, 47 %
237.99 W, 98 %, 56 %
242.19 W, 98 %, 56 %
242.19 W, 98 %, 56 %
240.35 W, 98 %, 56 %
240.32 W, 98 %, 56 %
240.32 W, 98 %, 56 %
239.99 W, 98 %, 56 %
222.71 W, 98 %, 56 %
222.71 W, 98 %, 56 %
231.85 W, 98 %, 56 %
240.19 W, 98 %, 56 %
240.19 W, 98 %, 56 %
251.03 W, 98 %, 56 %
251.31 W, 97 %, 43 %
254.22 W, 97 %, 42 %
253.77 W, 97 %, 43 %
248.05 W, 97 %, 43 %
244.34 W, 97 %, 42 %
248.13 W, 97 %, 42 %
263.90 W, 97 %, 43 %
252.47 W, 97 %, 43 %
248.90 W, 97 %, 43 %
247.52 W, 98 %, 37 %
246.05 W, 98 %, 37 %
269.92 W, 98 %, 38 %
265.03 W, 98 %, 38 %
212.79 W, 98 %, 36 %
208.41 W, 98 %, 37 %
208.41 W, 98 %, 38 %
206.88 W, 98 %, 38 %
217.51 W, 98 %, 38 %
217.51 W, 98 %, 43 %
212.91 W, 98 %, 43 %
213.61 W, 98 %, 43 %
213.61 W, 98 %, 43 %
216.92 W, 98 %, 43 %
216.92 W, 98 %, 43 %
237.93 W, 98 %, 43 %
223.27 W, 98 %, 43 %
223.27 W, 98 %, 43 %
236.50 W, 98 %, 43 %
205.32 W, 98 %, 43 %
205.32 W, 98 %, 43 %
219.68 W, 98 %, 43 %
208.07 W, 100 %, 48 %
226.89 W, 100 %, 48 %
228.11 W, 100 %, 48 %
228.11 W, 100 %, 48 %
247.72 W, 100 %, 48 %
234.08 W, 100 %, 48 %
234.08 W, 100 %, 48 %
230.71 W, 100 %, 48 %
250.40 W, 100 %, 48 %
244.94 W, 100 %, 48 %
244.94 W, 100 %, 48 %
238.42 W, 98 %, 57 %
248.22 W, 98 %, 57 %
248.22 W, 98 %, 57 %
239.24 W, 98 %, 57 %
240.55 W, 98 %, 57 %
240.55 W, 98 %, 57 %
223.00 W, 98 %, 57 %
230.14 W, 98 %, 57 %
230.14 W, 98 %, 57 %
240.03 W, 98 %, 57 %
260.22 W, 98 %, 57 %
248.32 W, 98 %, 57 %
245.75 W, 97 %, 41 %
247.76 W, 97 %, 41 %
264.85 W, 97 %, 41 %
249.78 W, 97 %, 41 %
249.48 W, 97 %, 41 %
250.78 W, 97 %, 40 %
244.92 W, 97 %, 41 %
253.38 W, 97 %, 41 %
240.99 W, 98 %, 37 %
249.73 W, 98 %, 37 %
255.59 W, 98 %, 37 %
268.29 W, 98 %, 37 %
220.80 W, 98 %, 35 %
195.34 W, 98 %, 36 %
210.60 W, 98 %, 37 %
210.60 W, 98 %, 37 %
215.26 W, 98 %, 37 %
218.80 W, 98 %, 37 %
218.80 W, 99 %, 46 %
203.74 W, 99 %, 46 %
235.38 W, 99 %, 46 %
235.38 W, 99 %, 46 %
225.10 W, 99 %, 46 %
228.40 W, 99 %, 46 %
228.40 W, 99 %, 46 %
232.46 W, 99 %, 46 %
218.53 W, 99 %, 46 %
218.53 W, 99 %, 46 %
230.54 W, 99 %, 46 %
233.13 W, 99 %, 46 %
200.91 W, 99 %, 46 %
200.91 W, 99 %, 46 %
233.07 W, 99 %, 46 %
233.07 W, 99 %, 46 %
254.55 W, 99 %, 46 %
237.84 W, 99 %, 46 %
237.84 W, 99 %, 46 %
231.95 W, 99 %, 46 %
246.30 W, 99 %, 46 %
246.30 W, 99 %, 46 %
248.21 W, 99 %, 46 %
241.74 W, 99 %, 46 %
241.74 W, 99 %, 57 %
245.11 W, 99 %, 57 %
245.25 W, 99 %, 57 %
240.11 W, 99 %, 57 %
240.11 W, 99 %, 57 %
225.33 W, 99 %, 57 %
219.77 W, 99 %, 57 %
219.77 W, 99 %, 57 %
240.09 W, 99 %, 57 %
256.93 W, 99 %, 57 %
256.93 W, 99 %, 57 %
252.58 W, 99 %, 57 %
246.05 W, 99 %, 57 %
243.17 W, 97 %, 39 %
251.19 W, 97 %, 39 %
254.15 W, 97 %, 40 %
244.31 W, 97 %, 40 %
242.90 W, 97 %, 39 %
245.27 W, 97 %, 39 %
261.43 W, 97 %, 40 %
255.52 W, 97 %, 40 %
248.94 W, 98 %, 38 %
246.42 W, 98 %, 37 %
269.34 W, 98 %, 38 %
227.41 W, 98 %, 36 %
200.55 W, 98 %, 37 %
214.08 W, 98 %, 38 %
214.08 W, 98 %, 38 %
214.55 W, 98 %, 38 %
206.27 W, 98 %, 38 %
206.27 W, 98 %, 38 %
201.50 W, 99 %, 45 %
247.92 W, 99 %, 45 %
247.92 W, 99 %, 45 %
231.70 W, 99 %, 45 %
220.29 W, 99 %, 45 %
220.29 W, 99 %, 45 %
216.05 W, 99 %, 45 %
233.00 W, 99 %, 45 %
233.00 W, 99 %, 45 %
233.19 W, 99 %, 45 %
254.06 W, 99 %, 45 %
254.06 W, 99 %, 45 %
205.71 W, 99 %, 47 %
240.49 W, 99 %, 47 %
240.49 W, 99 %, 47 %
231.79 W, 99 %, 47 %
238.46 W, 99 %, 47 %
238.46 W, 99 %, 47 %
229.47 W, 99 %, 47 %
253.02 W, 99 %, 47 %
253.02 W, 99 %, 47 %
240.95 W, 99 %, 47 %
248.23 W, 99 %, 47 %
248.23 W, 99 %, 47 %
238.22 W, 99 %, 47 %
244.32 W, 99 %, 58 %
242.44 W, 99 %, 58 %
242.44 W, 99 %, 58 %
229.94 W, 99 %, 58 %
219.37 W, 99 %, 58 %
219.37 W, 99 %, 58 %
236.56 W, 99 %, 58 %
249.99 W, 99 %, 58 %
249.99 W, 99 %, 58 %
269.49 W, 99 %, 58 %
257.67 W, 99 %, 58 %
251.55 W, 97 %, 40 %
245.79 W, 97 %, 39 %
246.99 W, 97 %, 39 %
263.85 W, 97 %, 40 %
252.95 W, 97 %, 40 %
249.04 W, 97 %, 40 %
245.70 W, 97 %, 39 %
247.80 W, 97 %, 39 %
250.78 W, 97 %, 40 %
245.55 W, 98 %, 38 %
245.55 W, 98 %, 38 %
275.17 W, 98 %, 36 %
229.91 W, 98 %, 36 %
208.25 W, 98 %, 36 %
214.25 W, 98 %, 38 %
214.25 W, 98 %, 38 %
223.02 W, 98 %, 38 %
204.24 W, 98 %, 38 %
204.24 W, 98 %, 38 %
209.77 W, 98 %, 38 %
244.06 W, 99 %, 46 %
244.06 W, 99 %, 46 %
223.99 W, 99 %, 46 %
219.64 W, 99 %, 46 %
219.64 W, 99 %, 46 %
207.20 W, 99 %, 46 %
234.52 W, 99 %, 46 %
234.52 W, 99 %, 46 %
233.39 W, 99 %, 46 %
238.79 W, 99 %, 46 %
238.79 W, 99 %, 46 %
178.37 W, 99 %, 46 %
212.72 W, 98 %, 46 %
212.72 W, 98 %, 46 %
230.15 W, 98 %, 46 %
243.66 W, 98 %, 46 %
243.66 W, 98 %, 46 %
232.61 W, 98 %, 46 %
231.43 W, 98 %, 46 %
231.43 W, 98 %, 46 %
244.84 W, 98 %, 46 %
239.99 W, 98 %, 46 %
239.99 W, 98 %, 46 %
243.27 W, 98 %, 46 %
238.42 W, 98 %, 46 %
239.98 W, 98 %, 58 %
239.98 W, 98 %, 58 %
237.45 W, 98 %, 58 %
219.72 W, 98 %, 58 %
219.72 W, 98 %, 58 %
234.46 W, 98 %, 58 %
237.82 W, 98 %, 58 %
237.82 W, 98 %, 58 %
251.91 W, 98 %, 58 %
247.25 W, 98 %, 58 %
247.25 W, 98 %, 58 %
266.75 W, 98 %, 58 %
255.96 W, 97 %, 39 %
249.02 W, 97 %, 39 %
244.12 W, 97 %, 38 %
247.66 W, 97 %, 38 %
263.18 W, 97 %, 39 %
249.36 W, 97 %, 39 %
252.02 W, 97 %, 39 %
245.51 W, 97 %, 37 %
243.55 W, 98 %, 37 %
273.70 W, 98 %, 37 %
249.11 W, 98 %, 37 %
208.72 W, 98 %, 35 %
210.45 W, 98 %, 37 %
201.61 W, 98 %, 37 %
201.61 W, 98 %, 37 %
209.58 W, 98 %, 37 %
216.18 W, 98 %, 37 %
216.18 W, 98 %, 37 %
239.46 W, 99 %, 46 %
216.43 W, 99 %, 46 %
216.43 W, 99 %, 46 %
233.85 W, 99 %, 46 %
215.93 W, 99 %, 46 %
215.93 W, 99 %, 46 %
236.10 W, 99 %, 46 %
202.75 W, 99 %, 46 %
202.75 W, 99 %, 46 %
222.22 W, 99 %, 46 %
204.58 W, 99 %, 46 %
204.58 W, 99 %, 46 %
212.26 W, 99 %, 46 %
229.77 W, 98 %, 49 %
229.77 W, 98 %, 49 %
248.33 W, 98 %, 49 %
237.01 W, 98 %, 49 %
237.01 W, 98 %, 49 %
233.95 W, 98 %, 49 %
251.11 W, 98 %, 49 %
251.11 W, 98 %, 49 %
239.87 W, 98 %, 49 %
238.03 W, 98 %, 49 %
238.03 W, 98 %, 49 %
242.45 W, 98 %, 49 %
240.04 W, 98 %, 49 %
243.57 W, 98 %, 57 %
243.57 W, 98 %, 57 %
220.18 W, 98 %, 57 %
229.98 W, 98 %, 57 %
229.98 W, 98 %, 57 %
241.10 W, 98 %, 57 %
260.99 W, 98 %, 57 %
249.39 W, 98 %, 57 %
239.81 W, 98 %, 55 %
243.07 W, 98 %, 56 %
261.24 W, 97 %, 38 %
249.57 W, 97 %, 38 %
252.40 W, 97 %, 38 %
252.23 W, 97 %, 37 %
251.40 W, 97 %, 38 %
245.43 W, 97 %, 38 %
238.59 W, 97 %, 37 %
245.08 W, 97 %, 38 %
262.59 W, 98 %, 37 %
262.89 W, 98 %, 37 %
212.85 W, 98 %, 35 %
198.51 W, 98 %, 36 %
208.75 W, 98 %, 37 %
208.75 W, 98 %, 37 %
216.27 W, 98 %, 37 %
219.58 W, 98 %, 37 %
219.58 W, 98 %, 37 %
217.77 W, 98 %, 37 %
229.96 W, 98 %, 37 %
229.96 W, 99 %, 46 %
232.00 W, 99 %, 46 %
227.16 W, 99 %, 46 %
227.16 W, 99 %, 46 %
240.23 W, 99 %, 46 %
213.10 W, 99 %, 46 %
213.10 W, 99 %, 46 %
225.18 W, 99 %, 46 %
231.41 W, 99 %, 46 %
231.41 W, 99 %, 46 %
227.88 W, 99 %, 46 %
227.90 W, 99 %, 46 %
227.90 W, 99 %, 52 %
251.11 W, 99 %, 52 %
236.39 W, 99 %, 52 %
236.39 W, 99 %, 52 %
230.61 W, 99 %, 52 %
250.30 W, 99 %, 52 %
250.30 W, 99 %, 52 %
245.97 W, 99 %, 52 %
240.14 W, 99 %, 52 %
240.14 W, 99 %, 52 %
248.78 W, 99 %, 52 %
245.28 W, 99 %, 52 %
245.28 W, 98 %, 56 %
244.92 W, 98 %, 56 %
227.24 W, 98 %, 56 %
227.24 W, 98 %, 56 %
228.38 W, 98 %, 56 %
240.23 W, 98 %, 56 %
240.23 W, 98 %, 56 %
259.57 W, 98 %, 56 %
256.83 W, 98 %, 56 %
238.37 W, 98 %, 55 %
240.80 W, 98 %, 55 %
254.50 W, 98 %, 55 %
254.47 W, 97 %, 38 %
247.23 W, 97 %, 38 %
245.09 W, 97 %, 37 %
250.37 W, 97 %, 38 %
264.70 W, 97 %, 38 %
254.18 W, 97 %, 38 %
248.29 W, 97 %, 38 %
252.75 W, 97 %, 37 %
262.89 W, 98 %, 36 %
224.12 W, 98 %, 35 %
197.24 W, 98 %, 36 %
213.26 W, 98 %, 37 %
213.26 W, 98 %, 37 %
213.52 W, 98 %, 37 %
209.61 W, 98 %, 37 %
209.61 W, 98 %, 37 %
199.27 W, 98 %, 37 %
247.19 W, 98 %, 37 %
247.19 W, 99 %, 49 %
229.32 W, 99 %, 49 %
220.88 W, 99 %, 49 %
220.88 W, 99 %, 49 %
209.10 W, 99 %, 49 %
230.33 W, 99 %, 49 %
230.33 W, 99 %, 49 %
233.32 W, 99 %, 49 %
252.73 W, 99 %, 49 %
252.73 W, 99 %, 49 %
193.15 W, 99 %, 49 %
234.15 W, 99 %, 49 %
234.15 W, 99 %, 49 %
238.46 W, 98 %, 50 %
238.46 W, 98 %, 50 %
237.09 W, 98 %, 50 %
233.24 W, 98 %, 50 %
233.24 W, 98 %, 50 %
252.12 W, 98 %, 50 %
243.01 W, 98 %, 50 %
240.20 W, 98 %, 50 %
240.20 W, 98 %, 50 %
238.92 W, 98 %, 50 %
237.45 W, 98 %, 50 %
237.45 W, 98 %, 50 %
242.71 W, 98 %, 50 %
237.07 W, 98 %, 55 %
237.07 W, 98 %, 55 %
224.66 W, 98 %, 55 %
236.70 W, 98 %, 55 %
236.70 W, 98 %, 55 %
247.06 W, 98 %, 55 %
257.45 W, 98 %, 55 %
251.26 W, 98 %, 54 %
254.55 W, 98 %, 55 %
242.91 W, 98 %, 55 %
247.83 W, 97 %, 37 %
262.24 W, 97 %, 37 %
253.30 W, 97 %, 37 %
249.65 W, 97 %, 37 %
245.93 W, 97 %, 36 %
250.19 W, 97 %, 36 %
264.26 W, 97 %, 37 %
252.08 W, 97 %, 37 %
289.95 W, 97 %, 37 %
229.62 W, 98 %, 36 %
210.71 W, 98 %, 36 %
218.28 W, 98 %, 37 %
218.28 W, 98 %, 37 %
224.05 W, 98 %, 37 %
206.01 W, 98 %, 37 %
206.01 W, 98 %, 37 %
212.79 W, 98 %, 37 %
241.76 W, 98 %, 37 %
241.76 W, 98 %, 37 %
224.03 W, 98 %, 37 %
230.59 W, 99 %, 49 %
230.59 W, 99 %, 49 %
205.32 W, 99 %, 49 %
234.48 W, 99 %, 49 %
234.48 W, 99 %, 49 %
234.14 W, 99 %, 49 %
232.04 W, 99 %, 49 %
232.04 W, 99 %, 49 %
185.12 W, 99 %, 49 %
221.88 W, 99 %, 49 %
221.88 W, 99 %, 49 %
232.51 W, 99 %, 49 %
241.88 W, 99 %, 51 %
241.88 W, 99 %, 51 %
232.06 W, 99 %, 51 %
232.96 W, 99 %, 51 %
232.96 W, 99 %, 51 %
245.56 W, 99 %, 51 %
237.95 W, 99 %, 51 %
247.37 W, 99 %, 51 %
247.37 W, 99 %, 51 %
237.05 W, 99 %, 51 %
243.32 W, 99 %, 51 %
243.32 W, 99 %, 51 %
236.15 W, 98 %, 55 %
221.01 W, 98 %, 55 %
221.01 W, 98 %, 55 %
237.27 W, 98 %, 55 %
242.51 W, 98 %, 55 %
242.51 W, 98 %, 55 %
261.64 W, 98 %, 55 %
252.71 W, 98 %, 55 %
266.58 W, 98 %, 55 %
255.36 W, 98 %, 55 %
247.81 W, 98 %, 55 %
246.66 W, 97 %, 35 %
245.17 W, 97 %, 35 %
248.54 W, 97 %, 35 %
244.15 W, 97 %, 35 %
250.42 W, 97 %, 35 %
253.07 W, 97 %, 35 %
249.96 W, 97 %, 35 %
276.12 W, 97 %, 35 %
246.20 W, 98 %, 37 %
209.30 W, 98 %, 36 %
209.49 W, 98 %, 37 %
200.35 W, 98 %, 38 %
200.35 W, 98 %, 38 %
208.66 W, 98 %, 38 %
215.59 W, 98 %, 38 %
215.59 W, 98 %, 38 %
238.94 W, 98 %, 38 %
215.68 W, 98 %, 38 %
215.68 W, 98 %, 38 %
232.98 W, 99 %, 49 %
215.91 W, 99 %, 49 %
215.91 W, 99 %, 49 %
235.76 W, 99 %, 49 %
202.94 W, 99 %, 49 %
202.94 W, 99 %, 49 %
225.37 W, 99 %, 49 %
209.72 W, 99 %, 49 %
209.72 W, 99 %, 49 %
222.35 W, 99 %, 49 %
236.00 W, 99 %, 49 %
236.00 W, 99 %, 49 %
245.38 W, 99 %, 49 %
236.91 W, 99 %, 52 %
236.91 W, 99 %, 52 %
231.74 W, 99 %, 52 %
250.56 W, 99 %, 52 %
250.56 W, 99 %, 52 %
239.75 W, 99 %, 52 %
237.55 W, 99 %, 52 %
245.09 W, 99 %, 52 %
245.09 W, 99 %, 52 %
238.81 W, 99 %, 52 %
242.23 W, 99 %, 52 %
242.23 W, 99 %, 52 %
220.57 W, 98 %, 53 %
227.87 W, 98 %, 53 %
227.87 W, 98 %, 53 %
241.37 W, 98 %, 53 %
261.89 W, 98 %, 53 %
248.93 W, 98 %, 53 %
242.10 W, 98 %, 51 %
241.85 W, 98 %, 51 %
257.88 W, 98 %, 53 %
243.85 W, 98 %, 53 %
247.48 W, 97 %, 36 %
253.13 W, 97 %, 36 %
253.69 W, 97 %, 36 %
248.85 W, 97 %, 36 %
244.07 W, 97 %, 36 %
244.50 W, 97 %, 36 %
265.80 W, 97 %, 36 %
266.18 W, 97 %, 36 %
214.82 W, 98 %, 37 %
204.59 W, 98 %, 38 %
208.72 W, 98 %, 39 %
208.72 W, 98 %, 39 %
213.60 W, 98 %, 39 %
224.09 W, 98 %, 39 %
224.09 W, 98 %, 39 %
230.42 W, 98 %, 39 %
224.22 W, 98 %, 39 %
224.22 W, 98 %, 39 %
233.66 W, 98 %, 39 %
228.57 W, 99 %, 48 %
228.57 W, 99 %, 48 %
240.41 W, 99 %, 48 %
209.62 W, 99 %, 48 %
209.62 W, 99 %, 48 %
220.32 W, 99 %, 48 %
218.16 W, 99 %, 48 %
218.16 W, 99 %, 48 %
224.60 W, 99 %, 48 %
228.86 W, 99 %, 48 %
228.86 W, 99 %, 48 %
252.16 W, 99 %, 48 %
237.17 W, 99 %, 48 %
237.17 W, 98 %, 53 %
232.12 W, 98 %, 53 %
250.48 W, 98 %, 53 %
250.48 W, 98 %, 53 %
243.15 W, 98 %, 53 %
241.50 W, 98 %, 53 %
