power.draw [W], utilization.gpu [%], utilization.memory [%]
81.57 W, 100 %, 13 %
87.44 W, 100 %, 13 %
79.94 W, 100 %, 13 %
90.18 W, 100 %, 13 %
88.97 W, 100 %, 15 %
91.72 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.97 W, 100 %, 15 %
94.51 W, 100 %, 15 %
101.77 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
101.19 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.28 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.23 W, 100 %, 15 %
100.23 W, 100 %, 21 %
89.36 W, 100 %, 21 %
92.84 W, 100 %, 21 %
96.96 W, 100 %, 21 %
93.74 W, 100 %, 21 %
93.45 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.24 W, 99 %, 24 %
88.01 W, 99 %, 24 %
90.86 W, 99 %, 24 %
86.56 W, 99 %, 24 %
90.76 W, 99 %, 24 %
84.07 W, 99 %, 24 %
89.99 W, 99 %, 24 %
88.59 W, 99 %, 24 %
89.03 W, 100 %, 16 %
91.91 W, 100 %, 16 %
87.72 W, 100 %, 16 %
90.76 W, 100 %, 16 %
86.09 W, 100 %, 16 %
84.26 W, 100 %, 16 %
87.54 W, 100 %, 16 %
88.58 W, 100 %, 16 %
83.49 W, 100 %, 16 %
84.65 W, 100 %, 14 %
88.49 W, 100 %, 14 %
82.43 W, 100 %, 14 %
84.36 W, 100 %, 14 %
86.56 W, 100 %, 14 %
85.13 W, 100 %, 14 %
84.17 W, 100 %, 14 %
84.36 W, 100 %, 14 %
88.40 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.31 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.93 W, 100 %, 11 %
82.43 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.25 W, 100 %, 11 %
84.47 W, 100 %, 11 %
85.03 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.66 W, 100 %, 11 %
82.54 W, 100 %, 11 %
79.01 W, 100 %, 11 %
78.82 W, 100 %, 11 %
77.29 W, 100 %, 10 %
77.66 W, 100 %, 10 %
76.69 W, 100 %, 10 %
78.24 W, 100 %, 10 %
81.19 W, 100 %, 10 %
82.19 W, 100 %, 10 %
81.87 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.54 W, 100 %, 6 %
81.87 W, 100 %, 6 %
82.53 W, 100 %, 6 %
82.93 W, 100 %, 6 %
87.83 W, 100 %, 6 %
86.66 W, 100 %, 6 %
94.04 W, 100 %, 6 %
87.92 W, 100 %, 6 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.23 W, 100 %, 8 %
86.85 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.63 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 9 %
92.79 W, 100 %, 9 %
92.79 W, 100 %, 9 %
82.73 W, 100 %, 9 %
84.64 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.96 W, 100 %, 9 %
88.64 W, 100 %, 9 %
90.86 W, 100 %, 8 %
92.49 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.05 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.13 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.32 W, 100 %, 8 %
83.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.55 W, 100 %, 8 %
93.85 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.51 W, 100 %, 8 %
89.14 W, 100 %, 8 %
93.64 W, 100 %, 8 %
88.68 W, 100 %, 8 %
90.51 W, 100 %, 8 %
89.32 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.92 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.17 W, 100 %, 8 %
89.65 W, 100 %, 8 %
83.98 W, 100 %, 8 %
82.63 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.29 W, 100 %, 8 %
92.49 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.05 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.81 W, 100 %, 8 %
92.40 W, 100 %, 7 %
92.30 W, 100 %, 7 %
90.03 W, 100 %, 7 %
90.03 W, 100 %, 7 %
93.74 W, 100 %, 7 %
90.47 W, 100 %, 7 %
90.47 W, 100 %, 7 %
77.09 W, 100 %, 7 %
85.90 W, 100 %, 12 %
93.45 W, 100 %, 12 %
88.39 W, 100 %, 12 %
93.20 W, 100 %, 12 %
77.18 W, 100 %, 12 %
84.75 W, 100 %, 12 %
94.51 W, 100 %, 12 %
88.50 W, 100 %, 12 %
93.93 W, 100 %, 14 %
77.67 W, 100 %, 14 %
83.40 W, 100 %, 14 %
94.61 W, 100 %, 14 %
87.98 W, 100 %, 14 %
93.84 W, 100 %, 14 %
77.77 W, 100 %, 14 %
83.11 W, 100 %, 14 %
88.74 W, 100 %, 14 %
88.37 W, 100 %, 12 %
99.26 W, 100 %, 12 %
85.13 W, 100 %, 12 %
82.00 W, 100 %, 12 %
83.11 W, 100 %, 12 %
95.28 W, 100 %, 12 %
73.82 W, 100 %, 12 %
91.06 W, 100 %, 12 %
73.62 W, 100 %, 13 %
89.71 W, 100 %, 13 %
86.09 W, 100 %, 13 %
89.51 W, 100 %, 13 %
96.04 W, 100 %, 13 %
95.09 W, 100 %, 13 %
93.84 W, 100 %, 13 %
92.60 W, 100 %, 13 %
100.13 W, 100 %, 16 %
100.13 W, 100 %, 16 %
94.22 W, 100 %, 16 %
97.92 W, 100 %, 16 %
97.92 W, 100 %, 16 %
96.24 W, 100 %, 16 %
92.11 W, 100 %, 16 %
98.21 W, 100 %, 16 %
99.93 W, 100 %, 16 %
99.93 W, 100 %, 19 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.96 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.41 W, 100 %, 19 %
92.98 W, 100 %, 19 %
92.20 W, 100 %, 19 %
89.80 W, 99 %, 23 %
89.91 W, 99 %, 23 %
89.91 W, 99 %, 23 %
88.78 W, 99 %, 23 %
88.00 W, 99 %, 23 %
84.75 W, 99 %, 23 %
89.51 W, 99 %, 23 %
89.70 W, 99 %, 23 %
88.16 W, 100 %, 18 %
90.80 W, 100 %, 18 %
84.65 W, 100 %, 18 %
90.08 W, 100 %, 18 %
84.75 W, 100 %, 18 %
89.91 W, 100 %, 18 %
88.36 W, 100 %, 18 %
84.84 W, 100 %, 18 %
86.56 W, 100 %, 18 %
87.91 W, 100 %, 16 %
83.49 W, 100 %, 16 %
83.79 W, 100 %, 16 %
84.84 W, 100 %, 16 %
87.53 W, 100 %, 16 %
83.21 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.65 W, 100 %, 16 %
83.59 W, 100 %, 11 %
84.75 W, 100 %, 11 %
87.83 W, 100 %, 11 %
82.92 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.66 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.65 W, 100 %, 11 %
87.82 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.93 W, 100 %, 11 %
87.82 W, 100 %, 11 %
85.42 W, 100 %, 11 %
80.36 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.69 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.47 W, 100 %, 11 %
80.93 W, 100 %, 11 %
82.05 W, 100 %, 11 %
84.56 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.16 W, 100 %, 6 %
83.78 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.15 W, 100 %, 6 %
83.97 W, 100 %, 6 %
89.46 W, 100 %, 6 %
94.60 W, 100 %, 6 %
90.23 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.02 W, 100 %, 8 %
92.02 W, 100 %, 8 %
93.94 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.36 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.83 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.41 W, 100 %, 8 %
87.14 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.26 W, 100 %, 8 %
89.75 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.97 W, 100 %, 8 %
84.15 W, 100 %, 8 %
90.38 W, 100 %, 8 %
92.68 W, 100 %, 8 %
91.82 W, 100 %, 8 %
88.55 W, 100 %, 8 %
95.48 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.34 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.17 W, 100 %, 8 %
87.43 W, 100 %, 10 %
90.09 W, 100 %, 10 %
87.54 W, 100 %, 10 %
83.29 W, 100 %, 10 %
82.45 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.53 W, 100 %, 10 %
89.81 W, 100 %, 10 %
89.42 W, 100 %, 8 %
90.96 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.53 W, 100 %, 8 %
84.26 W, 100 %, 8 %
89.74 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.22 W, 100 %, 8 %
89.99 W, 100 %, 8 %
95.37 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.91 W, 100 %, 8 %
84.84 W, 100 %, 8 %
86.57 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.80 W, 100 %, 8 %
87.92 W, 100 %, 8 %
94.41 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
95.09 W, 100 %, 8 %
92.11 W, 100 %, 8 %
92.11 W, 100 %, 12 %
81.00 W, 100 %, 12 %
83.98 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
91.72 W, 100 %, 12 %
82.25 W, 100 %, 12 %
82.06 W, 100 %, 12 %
91.43 W, 100 %, 12 %
90.76 W, 100 %, 11 %
91.82 W, 100 %, 11 %
82.63 W, 100 %, 11 %
81.67 W, 100 %, 11 %
91.24 W, 100 %, 11 %
89.89 W, 100 %, 11 %
92.39 W, 100 %, 11 %
83.40 W, 100 %, 11 %
79.94 W, 100 %, 13 %
90.57 W, 100 %, 13 %
82.15 W, 100 %, 13 %
93.93 W, 100 %, 13 %
90.47 W, 100 %, 13 %
82.92 W, 100 %, 13 %
81.61 W, 100 %, 13 %
89.80 W, 100 %, 13 %
87.35 W, 100 %, 12 %
83.50 W, 100 %, 12 %
85.71 W, 100 %, 12 %
83.21 W, 100 %, 12 %
89.81 W, 100 %, 12 %
89.52 W, 100 %, 12 %
91.25 W, 100 %, 12 %
92.39 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.36 W, 100 %, 15 %
94.03 W, 100 %, 15 %
101.67 W, 100 %, 15 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
101.38 W, 100 %, 15 %
95.56 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.70 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.72 W, 100 %, 19 %
99.84 W, 100 %, 19 %
99.84 W, 100 %, 19 %
68.71 W, 100 %, 19 %
78.25 W, 100 %, 19 %
91.29 W, 100 %, 19 %
97.93 W, 100 %, 19 %
93.65 W, 90 %, 21 %
92.49 W, 90 %, 21 %
90.66 W, 90 %, 21 %
90.57 W, 90 %, 21 %
90.08 W, 90 %, 21 %
90.57 W, 90 %, 21 %
88.30 W, 90 %, 21 %
92.00 W, 90 %, 21 %
92.00 W, 100 %, 20 %
90.47 W, 100 %, 20 %
83.69 W, 100 %, 20 %
89.43 W, 100 %, 20 %
88.97 W, 100 %, 20 %
88.74 W, 100 %, 20 %
91.66 W, 100 %, 20 %
88.16 W, 100 %, 20 %
90.47 W, 100 %, 17 %
85.89 W, 100 %, 17 %
83.89 W, 100 %, 17 %
87.92 W, 100 %, 17 %
88.78 W, 100 %, 17 %
82.82 W, 100 %, 17 %
83.97 W, 100 %, 17 %
88.16 W, 100 %, 17 %
82.83 W, 100 %, 12 %
84.08 W, 100 %, 12 %
85.61 W, 100 %, 12 %
84.46 W, 100 %, 12 %
83.60 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.40 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.84 W, 100 %, 12 %
88.75 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.98 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.57 W, 100 %, 11 %
84.07 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.25 W, 100 %, 11 %
83.30 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.27 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.56 W, 100 %, 11 %
77.66 W, 100 %, 11 %
78.98 W, 100 %, 8 %
80.80 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.48 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.43 W, 100 %, 7 %
86.77 W, 100 %, 7 %
86.38 W, 100 %, 7 %
92.21 W, 100 %, 7 %
88.59 W, 100 %, 7 %
93.26 W, 100 %, 7 %
87.44 W, 100 %, 7 %
87.44 W, 100 %, 7 %
90.90 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.22 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.08 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.94 W, 100 %, 9 %
83.50 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.12 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.79 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.32 W, 100 %, 9 %
95.85 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.38 W, 100 %, 8 %
87.25 W, 100 %, 8 %
83.60 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.84 W, 100 %, 8 %
88.45 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.88 W, 100 %, 8 %
92.21 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.26 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.80 W, 100 %, 9 %
93.17 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 9 %
85.34 W, 100 %, 9 %
87.91 W, 100 %, 8 %
92.03 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.75 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.03 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.47 W, 100 %, 9 %
87.14 W, 100 %, 9 %
87.53 W, 100 %, 9 %
85.61 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.71 W, 100 %, 9 %
91.73 W, 100 %, 9 %
93.45 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.77 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.97 W, 100 %, 9 %
77.37 W, 100 %, 9 %
85.32 W, 100 %, 9 %
94.26 W, 100 %, 9 %
88.02 W, 100 %, 9 %
94.03 W, 100 %, 14 %
77.77 W, 100 %, 14 %
84.75 W, 100 %, 14 %
94.13 W, 100 %, 14 %
88.29 W, 100 %, 14 %
93.65 W, 100 %, 14 %
78.04 W, 100 %, 14 %
82.92 W, 100 %, 14 %
94.18 W, 100 %, 11 %
88.12 W, 100 %, 11 %
93.06 W, 100 %, 11 %
78.25 W, 100 %, 11 %
83.11 W, 100 %, 11 %
91.53 W, 100 %, 11 %
88.54 W, 100 %, 11 %
98.83 W, 100 %, 11 %
85.71 W, 100 %, 11 %
81.86 W, 100 %, 12 %
81.39 W, 100 %, 12 %
93.36 W, 100 %, 12 %
76.32 W, 100 %, 12 %
87.06 W, 100 %, 12 %
74.31 W, 100 %, 12 %
87.35 W, 100 %, 12 %
86.29 W, 100 %, 12 %
91.43 W, 100 %, 14 %
94.99 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
98.79 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.42 W, 100 %, 17 %
98.26 W, 100 %, 17 %
98.26 W, 100 %, 17 %
98.79 W, 100 %, 17 %
93.07 W, 100 %, 17 %
93.07 W, 99 %, 20 %
93.69 W, 99 %, 20 %
94.07 W, 99 %, 20 %
94.03 W, 99 %, 20 %
93.25 W, 99 %, 20 %
92.58 W, 99 %, 20 %
90.39 W, 99 %, 20 %
90.95 W, 99 %, 20 %
91.64 W, 99 %, 20 %
88.84 W, 100 %, 25 %
87.54 W, 100 %, 25 %
86.00 W, 100 %, 25 %
89.27 W, 100 %, 25 %
89.51 W, 100 %, 25 %
89.51 W, 100 %, 25 %
90.08 W, 100 %, 25 %
82.63 W, 100 %, 25 %
88.93 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.75 W, 100 %, 15 %
84.75 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.56 W, 100 %, 15 %
85.52 W, 100 %, 15 %
84.17 W, 100 %, 15 %
84.55 W, 100 %, 13 %
88.21 W, 100 %, 13 %
83.54 W, 100 %, 13 %
84.55 W, 100 %, 13 %
88.29 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.35 W, 100 %, 13 %
88.29 W, 100 %, 13 %
82.35 W, 100 %, 12 %
84.36 W, 100 %, 12 %
86.37 W, 100 %, 12 %
84.94 W, 100 %, 12 %
83.32 W, 100 %, 12 %
84.75 W, 100 %, 12 %
87.97 W, 100 %, 12 %
84.08 W, 100 %, 12 %
84.46 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.26 W, 100 %, 11 %
86.57 W, 100 %, 11 %
85.23 W, 100 %, 11 %
81.86 W, 100 %, 11 %
76.79 W, 100 %, 11 %
77.75 W, 100 %, 11 %
75.65 W, 100 %, 9 %
77.66 W, 100 %, 9 %
75.94 W, 100 %, 9 %
79.58 W, 100 %, 9 %
82.00 W, 100 %, 9 %
86.09 W, 100 %, 9 %
82.34 W, 100 %, 9 %
82.57 W, 100 %, 9 %
86.00 W, 100 %, 6 %
81.95 W, 100 %, 6 %
82.05 W, 100 %, 6 %
85.42 W, 100 %, 6 %
89.51 W, 100 %, 6 %
92.88 W, 100 %, 6 %
91.24 W, 100 %, 6 %
90.00 W, 100 %, 6 %
91.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.24 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.99 W, 100 %, 9 %
88.87 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.97 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.32 W, 100 %, 9 %
87.63 W, 100 %, 9 %
91.82 W, 100 %, 9 %
87.53 W, 100 %, 9 %
89.13 W, 100 %, 8 %
85.52 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.59 W, 100 %, 8 %
88.69 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.23 W, 100 %, 8 %
91.62 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.74 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.80 W, 100 %, 8 %
92.88 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.67 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.16 W, 100 %, 8 %
88.46 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.94 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.88 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.59 W, 100 %, 8 %
94.79 W, 100 %, 8 %
94.79 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.59 W, 100 %, 8 %
93.45 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.89 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.90 W, 100 %, 8 %
86.76 W, 100 %, 8 %
94.02 W, 100 %, 7 %
89.45 W, 100 %, 7 %
89.45 W, 100 %, 7 %
94.70 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.72 W, 100 %, 7 %
91.72 W, 100 %, 7 %
80.80 W, 100 %, 7 %
89.71 W, 100 %, 12 %
92.12 W, 100 %, 12 %
92.11 W, 100 %, 12 %
85.14 W, 100 %, 12 %
77.95 W, 100 %, 12 %
88.08 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.43 W, 100 %, 12 %
86.38 W, 100 %, 12 %
78.25 W, 100 %, 14 %
88.00 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.86 W, 100 %, 14 %
87.63 W, 100 %, 14 %
77.08 W, 100 %, 14 %
87.92 W, 100 %, 14 %
84.46 W, 100 %, 14 %
92.39 W, 100 %, 12 %
95.76 W, 100 %, 12 %
83.70 W, 100 %, 12 %
81.61 W, 100 %, 12 %
87.83 W, 100 %, 12 %
89.46 W, 100 %, 12 %
80.51 W, 100 %, 12 %
88.20 W, 100 %, 12 %
79.46 W, 100 %, 13 %
90.57 W, 100 %, 13 %
88.21 W, 100 %, 13 %
90.37 W, 100 %, 13 %
96.14 W, 100 %, 13 %
97.29 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.32 W, 100 %, 13 %
101.37 W, 100 %, 13 %
94.70 W, 100 %, 16 %
94.70 W, 100 %, 16 %
100.04 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
94.03 W, 100 %, 16 %
95.81 W, 100 %, 16 %
95.81 W, 100 %, 16 %
100.13 W, 100 %, 19 %
100.13 W, 100 %, 19 %
87.82 W, 100 %, 19 %
92.44 W, 100 %, 19 %
98.50 W, 100 %, 19 %
93.83 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.49 W, 100 %, 19 %
90.68 W, 99 %, 24 %
90.68 W, 99 %, 24 %
91.62 W, 99 %, 24 %
88.11 W, 99 %, 24 %
90.08 W, 99 %, 24 %
84.36 W, 99 %, 24 %
89.70 W, 99 %, 24 %
84.55 W, 99 %, 24 %
89.32 W, 99 %, 24 %
90.18 W, 100 %, 17 %
88.87 W, 100 %, 17 %
90.95 W, 100 %, 17 %
86.43 W, 100 %, 17 %
90.87 W, 100 %, 17 %
86.76 W, 100 %, 17 %
82.25 W, 100 %, 17 %
88.35 W, 100 %, 17 %
89.26 W, 100 %, 15 %
84.36 W, 100 %, 15 %
84.18 W, 100 %, 15 %
87.53 W, 100 %, 15 %
82.92 W, 100 %, 15 %
83.59 W, 100 %, 15 %
84.18 W, 100 %, 15 %
86.19 W, 100 %, 15 %
83.21 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.50 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.84 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.07 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.30 W, 100 %, 12 %
83.80 W, 100 %, 12 %
85.42 W, 100 %, 12 %
85.32 W, 100 %, 12 %
84.26 W, 100 %, 12 %
84.55 W, 100 %, 12 %
87.54 W, 100 %, 12 %
84.26 W, 100 %, 12 %
79.01 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.89 W, 100 %, 11 %
78.33 W, 100 %, 11 %
77.66 W, 100 %, 11 %
78.20 W, 100 %, 11 %
81.77 W, 100 %, 11 %
82.24 W, 100 %, 11 %
82.83 W, 100 %, 6 %
81.84 W, 100 %, 6 %
82.83 W, 100 %, 6 %
82.92 W, 100 %, 6 %
82.35 W, 100 %, 6 %
83.01 W, 100 %, 6 %
87.06 W, 100 %, 6 %
86.76 W, 100 %, 6 %
92.31 W, 100 %, 6 %
88.40 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.74 W, 100 %, 8 %
90.57 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.78 W, 100 %, 8 %
83.12 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.49 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.80 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.76 W, 100 %, 8 %
92.29 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.88 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.37 W, 100 %, 8 %
83.00 W, 100 %, 8 %
86.00 W, 100 %, 8 %
87.69 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.78 W, 100 %, 9 %
90.42 W, 100 %, 9 %
88.29 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.65 W, 100 %, 9 %
91.52 W, 100 %, 9 %
81.61 W, 100 %, 9 %
81.61 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.35 W, 100 %, 9 %
92.43 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.86 W, 100 %, 8 %
94.80 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.42 W, 100 %, 8 %
87.82 W, 100 %, 8 %
92.97 W, 100 %, 8 %
87.40 W, 100 %, 8 %
90.51 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.12 W, 100 %, 8 %
90.19 W, 100 %, 8 %
88.69 W, 100 %, 8 %
87.63 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.71 W, 100 %, 8 %
92.11 W, 100 %, 8 %
94.13 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
95.28 W, 100 %, 8 %
88.35 W, 100 %, 8 %
92.20 W, 100 %, 12 %
77.56 W, 100 %, 12 %
85.42 W, 100 %, 12 %
94.22 W, 100 %, 12 %
88.12 W, 100 %, 12 %
93.73 W, 100 %, 12 %
78.06 W, 100 %, 12 %
83.21 W, 100 %, 12 %
93.93 W, 100 %, 12 %
87.97 W, 100 %, 13 %
