power.draw [W], utilization.gpu [%], utilization.memory [%]
129.41 W, 98 %, 25 %
127.64 W, 98 %, 25 %
128.16 W, 98 %, 25 %
126.58 W, 98 %, 25 %
129.55 W, 98 %, 25 %
129.55 W, 98 %, 25 %
127.07 W, 98 %, 25 %
137.53 W, 98 %, 25 %
133.95 W, 99 %, 21 %
126.50 W, 99 %, 21 %
120.51 W, 99 %, 21 %
119.74 W, 99 %, 21 %
118.02 W, 99 %, 21 %
119.74 W, 99 %, 21 %
112.46 W, 99 %, 21 %
116.95 W, 99 %, 21 %
126.03 W, 99 %, 28 %
122.28 W, 99 %, 28 %
122.28 W, 99 %, 28 %
134.19 W, 99 %, 28 %
136.11 W, 99 %, 28 %
112.75 W, 99 %, 28 %
114.97 W, 99 %, 28 %
121.29 W, 99 %, 28 %
135.89 W, 99 %, 28 %
127.63 W, 97 %, 31 %
127.92 W, 97 %, 31 %
129.96 W, 97 %, 31 %
129.68 W, 97 %, 31 %
128.81 W, 97 %, 31 %
128.20 W, 97 %, 31 %
128.20 W, 97 %, 31 %
124.80 W, 97 %, 31 %
113.61 W, 97 %, 31 %
124.58 W, 97 %, 31 %
125.57 W, 98 %, 29 %
132.16 W, 98 %, 29 %
133.26 W, 98 %, 29 %
131.65 W, 98 %, 29 %
132.65 W, 98 %, 29 %
132.65 W, 98 %, 29 %
129.94 W, 98 %, 29 %
132.61 W, 98 %, 29 %
128.38 W, 98 %, 29 %
130.95 W, 99 %, 20 %
127.82 W, 99 %, 20 %
139.53 W, 99 %, 20 %
131.18 W, 99 %, 20 %
121.71 W, 99 %, 20 %
119.11 W, 99 %, 20 %
114.95 W, 99 %, 20 %
120.94 W, 99 %, 20 %
118.10 W, 99 %, 26 %
111.70 W, 99 %, 26 %
111.70 W, 99 %, 26 %
135.33 W, 99 %, 26 %
125.55 W, 99 %, 26 %
129.13 W, 99 %, 26 %
130.84 W, 99 %, 26 %
140.14 W, 99 %, 26 %
110.64 W, 99 %, 26 %
122.94 W, 99 %, 26 %
124.79 W, 98 %, 30 %
132.94 W, 98 %, 30 %
127.34 W, 98 %, 30 %
127.78 W, 98 %, 30 %
128.79 W, 98 %, 30 %
127.44 W, 98 %, 30 %
125.44 W, 98 %, 30 %
130.46 W, 98 %, 30 %
124.38 W, 98 %, 33 %
118.77 W, 98 %, 33 %
118.77 W, 98 %, 33 %
127.46 W, 98 %, 33 %
126.98 W, 98 %, 33 %
133.42 W, 98 %, 33 %
127.83 W, 98 %, 33 %
132.48 W, 98 %, 33 %
133.64 W, 98 %, 33 %
131.07 W, 98 %, 20 %
133.23 W, 98 %, 20 %
131.40 W, 98 %, 20 %
131.55 W, 98 %, 20 %
129.12 W, 98 %, 20 %
139.33 W, 98 %, 20 %
127.44 W, 98 %, 20 %
118.87 W, 98 %, 20 %
121.68 W, 98 %, 20 %
119.07 W, 99 %, 24 %
120.07 W, 99 %, 24 %
112.18 W, 99 %, 24 %
120.84 W, 99 %, 24 %
130.32 W, 99 %, 24 %
118.26 W, 99 %, 24 %
134.40 W, 99 %, 24 %
132.47 W, 99 %, 24 %
129.19 W, 100 %, 30 %
85.38 W, 100 %, 30 %
85.38 W, 100 %, 30 %
123.12 W, 100 %, 30 %
125.85 W, 100 %, 30 %
130.60 W, 100 %, 30 %
126.96 W, 100 %, 30 %
128.64 W, 100 %, 30 %
128.81 W, 100 %, 30 %
127.36 W, 93 %, 31 %
127.63 W, 93 %, 31 %
129.07 W, 93 %, 31 %
129.07 W, 93 %, 31 %
124.08 W, 93 %, 31 %
119.23 W, 93 %, 31 %
119.23 W, 93 %, 31 %
127.06 W, 93 %, 31 %
127.90 W, 93 %, 31 %
132.23 W, 93 %, 31 %
126.58 W, 93 %, 31 %
132.99 W, 98 %, 24 %
134.15 W, 98 %, 24 %
130.62 W, 98 %, 24 %
132.84 W, 98 %, 24 %
130.59 W, 98 %, 24 %
131.27 W, 98 %, 24 %
131.27 W, 98 %, 24 %
128.35 W, 98 %, 24 %
139.05 W, 98 %, 24 %
127.24 W, 99 %, 20 %
119.74 W, 99 %, 20 %
122.18 W, 99 %, 20 %
118.49 W, 99 %, 20 %
118.20 W, 99 %, 20 %
111.89 W, 99 %, 20 %
118.03 W, 99 %, 20 %
130.04 W, 99 %, 20 %
118.54 W, 99 %, 20 %
118.54 W, 99 %, 31 %
134.57 W, 99 %, 31 %
129.88 W, 99 %, 31 %
129.51 W, 99 %, 31 %
114.89 W, 99 %, 31 %
114.89 W, 99 %, 31 %
123.40 W, 99 %, 31 %
140.96 W, 99 %, 31 %
126.75 W, 99 %, 31 %
126.09 W, 99 %, 31 %
130.92 W, 99 %, 32 %
129.77 W, 99 %, 32 %
130.37 W, 99 %, 32 %
129.60 W, 99 %, 32 %
127.25 W, 99 %, 32 %
127.25 W, 99 %, 32 %
115.05 W, 99 %, 32 %
118.83 W, 99 %, 32 %
126.17 W, 99 %, 32 %
130.44 W, 98 %, 27 %
132.94 W, 98 %, 27 %
130.50 W, 98 %, 27 %
129.79 W, 98 %, 27 %
127.23 W, 98 %, 27 %
127.92 W, 98 %, 27 %
126.77 W, 98 %, 27 %
128.97 W, 98 %, 27 %
127.25 W, 98 %, 27 %
138.88 W, 99 %, 20 %
138.88 W, 99 %, 20 %
132.25 W, 99 %, 20 %
126.38 W, 99 %, 20 %
120.46 W, 99 %, 20 %
118.87 W, 99 %, 20 %
117.39 W, 99 %, 20 %
119.01 W, 99 %, 20 %
112.26 W, 99 %, 20 %
134.08 W, 99 %, 28 %
127.65 W, 99 %, 28 %
126.83 W, 99 %, 28 %
126.83 W, 99 %, 28 %
130.22 W, 99 %, 28 %
138.57 W, 99 %, 28 %
109.77 W, 99 %, 28 %
115.17 W, 99 %, 28 %
115.17 W, 99 %, 28 %
123.64 W, 99 %, 28 %
132.94 W, 96 %, 30 %
128.49 W, 96 %, 30 %
126.28 W, 96 %, 30 %
133.16 W, 96 %, 30 %
129.36 W, 96 %, 30 %
128.59 W, 96 %, 30 %
127.82 W, 96 %, 30 %
124.63 W, 96 %, 30 %
112.72 W, 96 %, 30 %
124.16 W, 98 %, 31 %
124.16 W, 98 %, 31 %
129.05 W, 98 %, 31 %
132.29 W, 98 %, 31 %
133.71 W, 98 %, 31 %
131.60 W, 98 %, 31 %
132.90 W, 98 %, 31 %
129.54 W, 98 %, 31 %
132.10 W, 98 %, 31 %
128.98 W, 98 %, 21 %
132.51 W, 98 %, 21 %
129.85 W, 98 %, 21 %
138.76 W, 98 %, 21 %
129.55 W, 98 %, 21 %
119.83 W, 98 %, 21 %
118.06 W, 98 %, 21 %
115.14 W, 98 %, 21 %
120.67 W, 99 %, 24 %
119.07 W, 99 %, 24 %
113.71 W, 99 %, 24 %
132.59 W, 99 %, 24 %
123.43 W, 99 %, 24 %
133.05 W, 99 %, 24 %
133.05 W, 99 %, 24 %
127.08 W, 99 %, 24 %
139.37 W, 99 %, 24 %
102.42 W, 99 %, 24 %
72.57 W, 99 %, 30 %
72.57 W, 99 %, 30 %
122.26 W, 99 %, 30 %
122.26 W, 99 %, 30 %
136.27 W, 99 %, 30 %
130.99 W, 99 %, 30 %
125.04 W, 99 %, 30 %
132.75 W, 99 %, 30 %
126.88 W, 99 %, 30 %
127.44 W, 99 %, 30 %
133.04 W, 89 %, 29 %
127.53 W, 89 %, 29 %
127.53 W, 89 %, 29 %
123.04 W, 89 %, 29 %
121.92 W, 89 %, 29 %
121.92 W, 89 %, 29 %
128.13 W, 89 %, 29 %
129.10 W, 89 %, 29 %
129.87 W, 89 %, 29 %
127.25 W, 89 %, 29 %
131.50 W, 98 %, 23 %
129.27 W, 98 %, 23 %
131.07 W, 98 %, 23 %
129.94 W, 98 %, 23 %
130.23 W, 98 %, 23 %
128.71 W, 98 %, 23 %
128.78 W, 98 %, 23 %
128.78 W, 98 %, 23 %
136.36 W, 98 %, 23 %
127.36 W, 98 %, 23 %
121.18 W, 99 %, 22 %
122.67 W, 99 %, 22 %
118.10 W, 99 %, 22 %
115.72 W, 99 %, 22 %
110.93 W, 99 %, 22 %
110.01 W, 99 %, 22 %
126.23 W, 99 %, 22 %
117.17 W, 99 %, 22 %
117.17 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.61 W, 100 %, 32 %
129.21 W, 100 %, 32 %
118.91 W, 100 %, 32 %
125.26 W, 100 %, 32 %
139.15 W, 100 %, 32 %
126.19 W, 100 %, 32 %
127.53 W, 100 %, 32 %
130.31 W, 98 %, 31 %
131.46 W, 98 %, 31 %
129.54 W, 98 %, 31 %
129.16 W, 98 %, 31 %
127.56 W, 98 %, 31 %
115.85 W, 98 %, 31 %
121.04 W, 98 %, 31 %
121.04 W, 98 %, 31 %
127.32 W, 98 %, 31 %
132.17 W, 98 %, 31 %
133.57 W, 98 %, 26 %
131.55 W, 98 %, 26 %
131.07 W, 98 %, 26 %
128.87 W, 98 %, 26 %
128.45 W, 98 %, 26 %
128.87 W, 98 %, 26 %
129.41 W, 98 %, 26 %
126.77 W, 98 %, 26 %
139.43 W, 99 %, 20 %
131.57 W, 99 %, 20 %
123.72 W, 99 %, 20 %
119.35 W, 99 %, 20 %
116.30 W, 99 %, 20 %
120.74 W, 99 %, 20 %
119.04 W, 99 %, 20 %
111.90 W, 99 %, 20 %
124.84 W, 99 %, 29 %
124.84 W, 99 %, 29 %
123.82 W, 99 %, 29 %
127.67 W, 99 %, 29 %
132.30 W, 99 %, 29 %
139.06 W, 99 %, 29 %
114.87 W, 99 %, 29 %
123.55 W, 99 %, 29 %
123.93 W, 99 %, 29 %
132.15 W, 99 %, 29 %
127.53 W, 99 %, 31 %
127.33 W, 99 %, 31 %
128.74 W, 99 %, 31 %
127.90 W, 99 %, 31 %
125.54 W, 99 %, 31 %
131.02 W, 99 %, 31 %
124.65 W, 99 %, 31 %
118.98 W, 99 %, 31 %
118.98 W, 98 %, 29 %
127.37 W, 98 %, 29 %
127.65 W, 98 %, 29 %
132.53 W, 98 %, 29 %
127.71 W, 98 %, 29 %
132.97 W, 98 %, 29 %
133.60 W, 98 %, 29 %
130.52 W, 98 %, 29 %
132.77 W, 98 %, 29 %
130.66 W, 99 %, 21 %
132.32 W, 99 %, 21 %
129.12 W, 99 %, 21 %
139.43 W, 99 %, 21 %
128.59 W, 99 %, 21 %
119.93 W, 99 %, 21 %
121.71 W, 99 %, 21 %
118.97 W, 99 %, 21 %
118.97 W, 99 %, 21 %
115.91 W, 99 %, 26 %
111.98 W, 99 %, 26 %
119.74 W, 99 %, 26 %
128.11 W, 99 %, 26 %
117.40 W, 99 %, 26 %
134.59 W, 99 %, 26 %
131.99 W, 99 %, 26 %
128.99 W, 99 %, 26 %
85.98 W, 99 %, 26 %
85.98 W, 93 %, 28 %
120.42 W, 93 %, 28 %
123.42 W, 93 %, 28 %
132.29 W, 93 %, 28 %
128.11 W, 93 %, 28 %
126.83 W, 93 %, 28 %
129.51 W, 93 %, 28 %
128.20 W, 93 %, 28 %
126.05 W, 93 %, 28 %
126.05 W, 93 %, 28 %
130.23 W, 99 %, 33 %
124.27 W, 99 %, 33 %
118.52 W, 99 %, 33 %
118.52 W, 99 %, 33 %
127.18 W, 99 %, 33 %
128.14 W, 99 %, 33 %
128.14 W, 99 %, 33 %
130.66 W, 99 %, 33 %
128.21 W, 99 %, 33 %
132.76 W, 99 %, 33 %
133.71 W, 99 %, 33 %
130.90 W, 98 %, 21 %
132.58 W, 98 %, 21 %
132.58 W, 98 %, 21 %
130.79 W, 98 %, 21 %
132.03 W, 98 %, 21 %
129.64 W, 98 %, 21 %
139.05 W, 98 %, 21 %
127.63 W, 98 %, 21 %
116.63 W, 98 %, 21 %
121.32 W, 99 %, 22 %
119.18 W, 99 %, 22 %
119.61 W, 99 %, 22 %
112.75 W, 99 %, 22 %
121.32 W, 99 %, 22 %
129.74 W, 99 %, 22 %
117.64 W, 99 %, 22 %
135.05 W, 99 %, 22 %
132.57 W, 100 %, 32 %
129.11 W, 100 %, 32 %
86.27 W, 100 %, 32 %
86.27 W, 100 %, 32 %
116.78 W, 100 %, 32 %
123.71 W, 100 %, 32 %
131.04 W, 100 %, 32 %
128.20 W, 100 %, 32 %
126.38 W, 100 %, 32 %
130.66 W, 100 %, 32 %
129.06 W, 92 %, 29 %
127.24 W, 92 %, 29 %
128.54 W, 92 %, 29 %
123.90 W, 92 %, 29 %
118.04 W, 92 %, 29 %
118.04 W, 92 %, 29 %
127.66 W, 92 %, 29 %
128.61 W, 92 %, 29 %
128.61 W, 92 %, 29 %
133.28 W, 92 %, 29 %
128.21 W, 98 %, 26 %
131.84 W, 98 %, 26 %
133.04 W, 98 %, 26 %
131.02 W, 98 %, 26 %
131.88 W, 98 %, 26 %
130.04 W, 98 %, 26 %
131.67 W, 98 %, 26 %
130.52 W, 98 %, 26 %
138.95 W, 98 %, 26 %
127.72 W, 99 %, 20 %
116.20 W, 99 %, 20 %
122.18 W, 99 %, 20 %
119.42 W, 99 %, 20 %
120.65 W, 99 %, 20 %
114.48 W, 99 %, 20 %
114.48 W, 99 %, 20 %
117.91 W, 99 %, 20 %
132.24 W, 99 %, 20 %
118.64 W, 99 %, 29 %
135.63 W, 99 %, 29 %
129.01 W, 99 %, 29 %
128.38 W, 99 %, 29 %
99.44 W, 99 %, 29 %
99.44 W, 99 %, 29 %
127.35 W, 99 %, 29 %
135.41 W, 99 %, 29 %
130.41 W, 99 %, 29 %
125.08 W, 97 %, 31 %
132.71 W, 97 %, 31 %
125.79 W, 97 %, 31 %
129.44 W, 97 %, 31 %
132.32 W, 97 %, 31 %
127.92 W, 97 %, 31 %
124.30 W, 97 %, 31 %
124.16 W, 97 %, 31 %
127.90 W, 97 %, 31 %
130.45 W, 98 %, 28 %
130.45 W, 98 %, 28 %
132.84 W, 98 %, 28 %
128.98 W, 98 %, 28 %
132.84 W, 98 %, 28 %
126.97 W, 98 %, 28 %
131.71 W, 98 %, 28 %
126.97 W, 98 %, 28 %
131.23 W, 98 %, 28 %
126.85 W, 99 %, 20 %
126.85 W, 99 %, 20 %
136.96 W, 99 %, 20 %
136.00 W, 99 %, 20 %
128.15 W, 99 %, 20 %
120.46 W, 99 %, 20 %
120.46 W, 99 %, 20 %
120.12 W, 99 %, 20 %
118.15 W, 99 %, 20 %
115.54 W, 99 %, 20 %
112.18 W, 99 %, 27 %
125.51 W, 99 %, 27 %
127.46 W, 99 %, 27 %
120.47 W, 99 %, 27 %
133.63 W, 99 %, 27 %
135.26 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.37 W, 99 %, 27 %
124.98 W, 99 %, 27 %
133.61 W, 99 %, 31 %
128.87 W, 99 %, 31 %
126.76 W, 99 %, 31 %
132.65 W, 99 %, 31 %
129.14 W, 99 %, 31 %
127.72 W, 99 %, 31 %
128.20 W, 99 %, 31 %
123.84 W, 99 %, 31 %
115.32 W, 98 %, 33 %
115.32 W, 98 %, 33 %
126.69 W, 98 %, 33 %
127.87 W, 98 %, 33 %
132.42 W, 98 %, 33 %
133.20 W, 98 %, 33 %
133.09 W, 98 %, 33 %
133.28 W, 98 %, 33 %
130.31 W, 98 %, 33 %
131.88 W, 98 %, 20 %
129.92 W, 98 %, 20 %
131.65 W, 98 %, 20 %
129.25 W, 98 %, 20 %
138.76 W, 98 %, 20 %
127.07 W, 98 %, 20 %
117.33 W, 98 %, 20 %
120.46 W, 98 %, 20 %
118.68 W, 98 %, 20 %
121.42 W, 99 %, 24 %
116.47 W, 99 %, 24 %
117.24 W, 99 %, 24 %
136.55 W, 99 %, 24 %
121.22 W, 99 %, 24 %
135.05 W, 99 %, 24 %
135.05 W, 99 %, 24 %
125.88 W, 99 %, 24 %
135.63 W, 99 %, 24 %
100.08 W, 100 %, 30 %
113.06 W, 100 %, 30 %
113.06 W, 100 %, 30 %
124.65 W, 100 %, 30 %
133.32 W, 100 %, 30 %
127.24 W, 100 %, 30 %
127.05 W, 100 %, 30 %
133.13 W, 100 %, 30 %
129.43 W, 100 %, 30 %
127.72 W, 93 %, 31 %
127.92 W, 93 %, 31 %
124.99 W, 93 %, 31 %
113.97 W, 93 %, 31 %
113.97 W, 93 %, 31 %
127.36 W, 93 %, 31 %
127.81 W, 93 %, 31 %
132.40 W, 93 %, 31 %
132.40 W, 93 %, 31 %
131.84 W, 93 %, 31 %
132.65 W, 93 %, 31 %
133.19 W, 98 %, 23 %
129.83 W, 98 %, 23 %
132.17 W, 98 %, 23 %
129.54 W, 98 %, 23 %
131.84 W, 98 %, 23 %
129.44 W, 98 %, 23 %
139.05 W, 98 %, 23 %
128.54 W, 98 %, 23 %
119.78 W, 99 %, 22 %
118.35 W, 99 %, 22 %
117.24 W, 99 %, 22 %
121.22 W, 99 %, 22 %
118.21 W, 99 %, 22 %
114.94 W, 99 %, 22 %
134.46 W, 99 %, 22 %
134.46 W, 99 %, 22 %
119.79 W, 99 %, 22 %
133.43 W, 100 %, 32 %
128.56 W, 100 %, 32 %
138.96 W, 100 %, 32 %
102.73 W, 100 %, 32 %
99.82 W, 100 %, 32 %
99.82 W, 100 %, 32 %
121.22 W, 100 %, 32 %
137.71 W, 100 %, 32 %
126.57 W, 100 %, 32 %
127.44 W, 100 %, 32 %
129.35 W, 92 %, 28 %
131.00 W, 92 %, 28 %
129.36 W, 92 %, 28 %
129.16 W, 92 %, 28 %
127.43 W, 92 %, 28 %
115.91 W, 92 %, 28 %
124.22 W, 92 %, 28 %
126.02 W, 92 %, 28 %
132.64 W, 98 %, 27 %
134.22 W, 98 %, 27 %
132.07 W, 98 %, 27 %
132.38 W, 98 %, 27 %
129.63 W, 98 %, 27 %
130.51 W, 98 %, 27 %
129.18 W, 98 %, 27 %
129.64 W, 98 %, 27 %
129.44 W, 99 %, 20 %
138.88 W, 99 %, 20 %
131.33 W, 99 %, 20 %
122.67 W, 99 %, 20 %
119.30 W, 99 %, 20 %
115.72 W, 99 %, 20 %
120.31 W, 99 %, 20 %
118.65 W, 99 %, 20 %
111.90 W, 99 %, 20 %
124.67 W, 99 %, 29 %
124.67 W, 99 %, 29 %
124.01 W, 99 %, 29 %
128.20 W, 99 %, 29 %
133.10 W, 99 %, 29 %
139.36 W, 99 %, 29 %
113.40 W, 99 %, 29 %
125.36 W, 99 %, 29 %
126.39 W, 99 %, 29 %
131.40 W, 99 %, 30 %
127.53 W, 99 %, 30 %
128.93 W, 99 %, 30 %
127.78 W, 99 %, 30 %
126.48 W, 99 %, 30 %
127.87 W, 99 %, 30 %
130.41 W, 99 %, 30 %
124.29 W, 99 %, 30 %
120.05 W, 98 %, 30 %
120.05 W, 98 %, 30 %
128.03 W, 98 %, 30 %
128.91 W, 98 %, 30 %
130.98 W, 98 %, 30 %
126.01 W, 98 %, 30 %
131.58 W, 98 %, 30 %
133.31 W, 98 %, 30 %
131.07 W, 98 %, 30 %
133.90 W, 98 %, 30 %
131.36 W, 99 %, 21 %
132.55 W, 99 %, 21 %
128.68 W, 99 %, 21 %
128.68 W, 99 %, 21 %
139.43 W, 99 %, 21 %
127.17 W, 99 %, 21 %
120.08 W, 99 %, 21 %
122.86 W, 99 %, 21 %
117.77 W, 99 %, 21 %
118.12 W, 99 %, 25 %
111.79 W, 99 %, 25 %
117.08 W, 99 %, 25 %
129.16 W, 99 %, 25 %
118.57 W, 99 %, 25 %
118.57 W, 99 %, 25 %
134.59 W, 99 %, 25 %
130.76 W, 99 %, 25 %
129.36 W, 99 %, 25 %
87.97 W, 99 %, 25 %
122.38 W, 99 %, 29 %
128.74 W, 99 %, 29 %
131.33 W, 99 %, 29 %
126.96 W, 99 %, 29 %
130.22 W, 99 %, 29 %
127.99 W, 99 %, 29 %
126.11 W, 99 %, 29 %
129.60 W, 99 %, 29 %
129.84 W, 95 %, 32 %
124.67 W, 95 %, 32 %
121.03 W, 95 %, 32 %
121.03 W, 95 %, 32 %
128.23 W, 95 %, 32 %
130.09 W, 95 %, 32 %
130.09 W, 95 %, 32 %
130.35 W, 95 %, 32 %
127.35 W, 95 %, 32 %
131.60 W, 95 %, 32 %
131.55 W, 98 %, 22 %
131.17 W, 98 %, 22 %
133.19 W, 98 %, 22 %
131.02 W, 98 %, 22 %
130.90 W, 98 %, 22 %
128.68 W, 98 %, 22 %
139.72 W, 98 %, 22 %
127.69 W, 98 %, 22 %
119.95 W, 98 %, 22 %
122.65 W, 99 %, 22 %
119.35 W, 99 %, 22 %
116.47 W, 99 %, 22 %
111.32 W, 99 %, 22 %
116.28 W, 99 %, 22 %
128.30 W, 99 %, 22 %
115.44 W, 99 %, 22 %
134.79 W, 99 %, 22 %
135.53 W, 100 %, 31 %
127.51 W, 100 %, 31 %
82.32 W, 100 %, 31 %
82.32 W, 100 %, 31 %
116.03 W, 100 %, 31 %
123.69 W, 100 %, 31 %
131.33 W, 100 %, 31 %
128.49 W, 100 %, 31 %
126.31 W, 100 %, 31 %
130.46 W, 90 %, 29 %
129.36 W, 90 %, 29 %
126.38 W, 90 %, 29 %
128.68 W, 90 %, 29 %
124.63 W, 90 %, 29 %
117.22 W, 90 %, 29 %
117.22 W, 90 %, 29 %
125.59 W, 90 %, 29 %
128.47 W, 90 %, 29 %
132.96 W, 90 %, 29 %
129.83 W, 98 %, 26 %
132.42 W, 98 %, 26 %
133.13 W, 98 %, 26 %
131.00 W, 98 %, 26 %
131.79 W, 98 %, 26 %
131.79 W, 98 %, 26 %
130.52 W, 98 %, 26 %
131.07 W, 98 %, 26 %
130.32 W, 98 %, 26 %
139.53 W, 99 %, 21 %
128.23 W, 99 %, 21 %
116.28 W, 99 %, 21 %
121.99 W, 99 %, 21 %
119.11 W, 99 %, 21 %
120.84 W, 99 %, 21 %
113.71 W, 99 %, 21 %
120.84 W, 99 %, 21 %
132.13 W, 99 %, 29 %
118.76 W, 99 %, 29 %
134.38 W, 99 %, 29 %
130.45 W, 99 %, 29 %
129.47 W, 99 %, 29 %
87.24 W, 99 %, 29 %
87.24 W, 99 %, 29 %
108.50 W, 99 %, 29 %
119.98 W, 99 %, 29 %
134.09 W, 99 %, 29 %
128.07 W, 90 %, 28 %
127.15 W, 90 %, 28 %
132.11 W, 90 %, 28 %
130.69 W, 90 %, 28 %
128.78 W, 90 %, 28 %
128.40 W, 90 %, 28 %
125.92 W, 90 %, 28 %
113.75 W, 90 %, 28 %
113.75 W, 98 %, 30 %
128.62 W, 98 %, 30 %
128.61 W, 98 %, 30 %
133.42 W, 98 %, 30 %
134.37 W, 98 %, 30 %
132.03 W, 98 %, 30 %
133.06 W, 98 %, 30 %
129.94 W, 98 %, 30 %
132.00 W, 98 %, 30 %
128.31 W, 99 %, 21 %
131.84 W, 99 %, 21 %
129.56 W, 99 %, 21 %
139.24 W, 99 %, 21 %
130.51 W, 99 %, 21 %
120.89 W, 99 %, 21 %
118.44 W, 99 %, 21 %
115.72 W, 99 %, 21 %
121.13 W, 99 %, 21 %
119.26 W, 99 %, 26 %
112.09 W, 99 %, 26 %
130.50 W, 99 %, 26 %
130.50 W, 99 %, 26 %
121.32 W, 99 %, 26 %
131.70 W, 99 %, 26 %
130.22 W, 99 %, 26 %
139.78 W, 99 %, 26 %
108.04 W, 99 %, 26 %
123.99 W, 99 %, 29 %
127.10 W, 99 %, 29 %
130.63 W, 99 %, 29 %
128.11 W, 99 %, 29 %
130.25 W, 99 %, 29 %
128.74 W, 99 %, 29 %
127.05 W, 99 %, 29 %
128.54 W, 99 %, 29 %
128.54 W, 99 %, 33 %
127.92 W, 99 %, 33 %
124.76 W, 99 %, 33 %
120.05 W, 99 %, 33 %
120.05 W, 99 %, 33 %
127.43 W, 99 %, 33 %
129.88 W, 99 %, 33 %
130.60 W, 99 %, 33 %
126.56 W, 99 %, 33 %
132.34 W, 99 %, 33 %
133.23 W, 99 %, 33 %
131.55 W, 98 %, 21 %
132.55 W, 98 %, 21 %
130.59 W, 98 %, 21 %
132.34 W, 98 %, 21 %
128.40 W, 98 %, 21 %
139.62 W, 98 %, 21 %
126.72 W, 98 %, 21 %
119.51 W, 98 %, 21 %
122.65 W, 99 %, 22 %
118.97 W, 99 %, 22 %
117.33 W, 99 %, 22 %
111.69 W, 99 %, 22 %
117.36 W, 99 %, 22 %
128.97 W, 99 %, 22 %
118.34 W, 99 %, 22 %
134.67 W, 99 %, 22 %
129.97 W, 100 %, 31 %
129.36 W, 100 %, 31 %
87.81 W, 100 %, 31 %
87.81 W, 100 %, 31 %
110.08 W, 100 %, 31 %
120.55 W, 100 %, 31 %
132.84 W, 100 %, 31 %
128.49 W, 100 %, 31 %
127.26 W, 100 %, 31 %
133.80 W, 100 %, 31 %
130.03 W, 90 %, 29 %
128.35 W, 90 %, 29 %
128.40 W, 90 %, 29 %
124.96 W, 90 %, 29 %
113.37 W, 90 %, 29 %
126.11 W, 90 %, 29 %
126.11 W, 90 %, 29 %
128.75 W, 90 %, 29 %
133.50 W, 90 %, 29 %
133.50 W, 98 %, 25 %
133.36 W, 98 %, 25 %
131.94 W, 98 %, 25 %
132.46 W, 98 %, 25 %
128.67 W, 98 %, 25 %
131.88 W, 98 %, 25 %
128.41 W, 98 %, 25 %
131.90 W, 98 %, 25 %
129.10 W, 98 %, 25 %
139.33 W, 99 %, 21 %
130.41 W, 99 %, 21 %
120.22 W, 99 %, 21 %
118.64 W, 99 %, 21 %
115.67 W, 99 %, 21 %
121.22 W, 99 %, 21 %
118.97 W, 99 %, 21 %
113.04 W, 99 %, 21 %
138.95 W, 99 %, 21 %
120.65 W, 99 %, 29 %
120.65 W, 99 %, 29 %
136.30 W, 99 %, 29 %
127.08 W, 99 %, 29 %
136.47 W, 99 %, 29 %
97.09 W, 99 %, 29 %
109.03 W, 99 %, 29 %
109.03 W, 99 %, 29 %
121.60 W, 99 %, 29 %
134.57 W, 99 %, 29 %
127.92 W, 93 %, 30 %
127.72 W, 93 %, 30 %
129.99 W, 93 %, 30 %
130.08 W, 93 %, 30 %
129.55 W, 93 %, 30 %
128.20 W, 93 %, 30 %
125.42 W, 93 %, 30 %
113.70 W, 93 %, 30 %
124.57 W, 93 %, 30 %
124.57 W, 98 %, 29 %
128.71 W, 98 %, 29 %
133.93 W, 98 %, 29 %
133.61 W, 98 %, 29 %
132.06 W, 98 %, 29 %
133.15 W, 98 %, 29 %
128.31 W, 98 %, 29 %
132.27 W, 98 %, 29 %
129.73 W, 98 %, 29 %
131.60 W, 99 %, 21 %
128.79 W, 99 %, 21 %
139.33 W, 99 %, 21 %
130.56 W, 99 %, 21 %
120.94 W, 99 %, 21 %
119.11 W, 99 %, 21 %
114.96 W, 99 %, 21 %
120.65 W, 99 %, 21 %
118.31 W, 99 %, 26 %
113.13 W, 99 %, 26 %
132.00 W, 99 %, 26 %
132.00 W, 99 %, 26 %
120.84 W, 99 %, 26 %
132.47 W, 99 %, 26 %
130.07 W, 99 %, 26 %
140.51 W, 99 %, 26 %
98.54 W, 99 %, 26 %
112.84 W, 99 %, 26 %
112.84 W, 95 %, 28 %
122.37 W, 95 %, 28 %
136.37 W, 95 %, 28 %
128.54 W, 95 %, 28 %
127.92 W, 95 %, 28 %
130.21 W, 95 %, 28 %
130.31 W, 95 %, 28 %
129.84 W, 95 %, 28 %
128.74 W, 95 %, 28 %
127.35 W, 99 %, 33 %
113.13 W, 99 %, 33 %
125.40 W, 99 %, 33 %
126.36 W, 99 %, 33 %
133.80 W, 99 %, 33 %
133.89 W, 99 %, 33 %
132.17 W, 99 %, 33 %
132.48 W, 99 %, 33 %
129.08 W, 98 %, 21 %
132.80 W, 98 %, 21 %
128.21 W, 98 %, 21 %
132.17 W, 98 %, 21 %
128.88 W, 98 %, 21 %
139.24 W, 98 %, 21 %
130.32 W, 98 %, 21 %
121.37 W, 98 %, 21 %
119.31 W, 98 %, 21 %
115.05 W, 99 %, 22 %
120.89 W, 99 %, 22 %
118.73 W, 99 %, 22 %
