power.draw [W], utilization.gpu [%], utilization.memory [%]
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.74 W, 0 %, 0 %
58.74 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.95 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.83 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.85 W, 1 %, 0 %
58.85 W, 1 %, 0 %
59.04 W, 1 %, 0 %
58.75 W, 8 %, 0 %
58.75 W, 8 %, 0 %
58.83 W, 8 %, 0 %
58.83 W, 8 %, 0 %
61.71 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.12 W, 8 %, 0 %
59.12 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.82 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
60.93 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 3 %, 0 %
58.91 W, 3 %, 0 %
58.91 W, 3 %, 0 %
58.97 W, 3 %, 0 %
58.78 W, 3 %, 0 %
58.78 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.95 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.85 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.85 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.95 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.83 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.95 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.83 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.95 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.75 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.95 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 4 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
103.39 W, 6 %, 0 %
103.39 W, 6 %, 0 %
114.29 W, 6 %, 0 %
118.20 W, 6 %, 0 %
115.53 W, 6 %, 0 %
122.76 W, 6 %, 0 %
125.54 W, 6 %, 0 %
126.19 W, 6 %, 0 %
127.05 W, 81 %, 29 %
122.76 W, 81 %, 29 %
121.80 W, 81 %, 29 %
125.44 W, 81 %, 29 %
127.53 W, 81 %, 29 %
130.95 W, 81 %, 29 %
124.19 W, 81 %, 29 %
125.15 W, 81 %, 29 %
122.94 W, 99 %, 37 %
124.38 W, 99 %, 37 %
120.36 W, 99 %, 37 %
122.94 W, 99 %, 37 %
118.94 W, 99 %, 37 %
128.68 W, 99 %, 37 %
120.22 W, 99 %, 37 %
128.19 W, 99 %, 37 %
125.51 W, 99 %, 37 %
124.67 W, 99 %, 32 %
123.33 W, 99 %, 32 %
121.63 W, 99 %, 32 %
125.13 W, 99 %, 32 %
129.24 W, 99 %, 32 %
121.65 W, 99 %, 32 %
123.81 W, 99 %, 32 %
128.76 W, 99 %, 32 %
129.99 W, 99 %, 29 %
127.35 W, 99 %, 29 %
111.02 W, 99 %, 29 %
125.43 W, 99 %, 29 %
120.41 W, 99 %, 29 %
132.19 W, 99 %, 29 %
125.81 W, 99 %, 29 %
130.21 W, 99 %, 29 %
138.97 W, 98 %, 24 %
134.07 W, 98 %, 24 %
121.14 W, 98 %, 24 %
126.09 W, 98 %, 24 %
130.95 W, 98 %, 24 %
129.35 W, 98 %, 24 %
128.79 W, 98 %, 24 %
131.23 W, 98 %, 24 %
129.79 W, 98 %, 24 %
124.67 W, 98 %, 28 %
122.57 W, 98 %, 28 %
120.23 W, 98 %, 28 %
129.46 W, 98 %, 28 %
124.51 W, 98 %, 28 %
126.24 W, 98 %, 28 %
124.70 W, 98 %, 28 %
126.10 W, 98 %, 28 %
127.35 W, 99 %, 25 %
131.27 W, 99 %, 25 %
129.86 W, 99 %, 25 %
127.88 W, 99 %, 25 %
128.51 W, 99 %, 25 %
125.25 W, 99 %, 25 %
119.54 W, 99 %, 25 %
130.21 W, 99 %, 25 %
123.35 W, 100 %, 27 %
118.44 W, 100 %, 27 %
119.98 W, 100 %, 27 %
124.96 W, 100 %, 27 %
122.51 W, 100 %, 27 %
126.09 W, 100 %, 27 %
122.99 W, 100 %, 27 %
123.81 W, 100 %, 27 %
122.27 W, 100 %, 27 %
124.58 W, 98 %, 27 %
126.00 W, 98 %, 27 %
129.64 W, 98 %, 27 %
127.05 W, 98 %, 27 %
116.86 W, 98 %, 27 %
115.64 W, 98 %, 27 %
116.91 W, 98 %, 27 %
116.43 W, 98 %, 27 %
114.58 W, 99 %, 31 %
127.40 W, 99 %, 31 %
115.25 W, 99 %, 31 %
118.20 W, 99 %, 31 %
116.31 W, 99 %, 31 %
117.57 W, 99 %, 31 %
114.87 W, 99 %, 31 %
103.21 W, 99 %, 31 %
103.21 W, 99 %, 31 %
114.34 W, 94 %, 26 %
116.63 W, 94 %, 26 %
118.74 W, 94 %, 26 %
115.44 W, 94 %, 26 %
117.41 W, 94 %, 26 %
128.15 W, 94 %, 26 %
115.05 W, 94 %, 26 %
101.27 W, 94 %, 26 %
101.27 W, 94 %, 26 %
116.87 W, 96 %, 29 %
119.98 W, 96 %, 29 %
119.30 W, 96 %, 29 %
119.01 W, 96 %, 29 %
123.53 W, 96 %, 29 %
123.23 W, 96 %, 29 %
125.34 W, 96 %, 29 %
121.66 W, 96 %, 29 %
123.04 W, 96 %, 29 %
122.48 W, 99 %, 35 %
126.69 W, 99 %, 35 %
128.78 W, 99 %, 35 %
128.45 W, 99 %, 35 %
125.92 W, 99 %, 35 %
120.74 W, 99 %, 35 %
123.15 W, 99 %, 35 %
121.13 W, 99 %, 35 %
123.24 W, 99 %, 35 %
119.21 W, 99 %, 30 %
116.21 W, 99 %, 30 %
122.18 W, 99 %, 30 %
115.64 W, 99 %, 30 %
122.94 W, 99 %, 30 %
114.27 W, 99 %, 30 %
112.92 W, 99 %, 30 %
119.40 W, 99 %, 30 %
115.38 W, 99 %, 33 %
119.61 W, 99 %, 33 %
118.34 W, 99 %, 33 %
122.65 W, 99 %, 33 %
122.75 W, 99 %, 33 %
124.07 W, 99 %, 33 %
122.46 W, 99 %, 33 %
127.82 W, 99 %, 33 %
122.32 W, 99 %, 34 %
126.69 W, 99 %, 34 %
128.88 W, 99 %, 34 %
127.31 W, 99 %, 34 %
124.77 W, 99 %, 34 %
122.86 W, 99 %, 34 %
119.88 W, 99 %, 34 %
120.55 W, 99 %, 34 %
120.46 W, 99 %, 34 %
121.35 W, 99 %, 31 %
114.85 W, 99 %, 31 %
116.86 W, 99 %, 31 %
119.88 W, 99 %, 31 %
121.22 W, 99 %, 31 %
114.95 W, 99 %, 31 %
118.17 W, 99 %, 31 %
115.73 W, 99 %, 31 %
81.00 W, 99 %, 34 %
81.00 W, 99 %, 34 %
62.30 W, 99 %, 34 %
60.47 W, 99 %, 34 %
60.47 W, 99 %, 34 %
59.31 W, 99 %, 34 %
59.31 W, 99 %, 34 %
59.31 W, 99 %, 34 %
102.90 W, 99 %, 34 %
102.90 W, 99 %, 34 %
117.00 W, 99 %, 34 %
123.63 W, 99 %, 34 %
123.04 W, 40 %, 17 %
125.71 W, 40 %, 17 %
120.18 W, 40 %, 17 %
124.29 W, 40 %, 17 %
128.96 W, 40 %, 17 %
124.19 W, 40 %, 17 %
127.58 W, 40 %, 17 %
128.93 W, 40 %, 17 %
130.12 W, 40 %, 17 %
118.92 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.86 W, 99 %, 29 %
122.75 W, 99 %, 29 %
113.42 W, 99 %, 29 %
119.11 W, 99 %, 29 %
119.40 W, 99 %, 29 %
114.85 W, 99 %, 29 %
122.85 W, 99 %, 32 %
115.53 W, 99 %, 32 %
101.17 W, 99 %, 32 %
114.50 W, 99 %, 32 %
117.67 W, 99 %, 32 %
122.47 W, 99 %, 32 %
118.73 W, 99 %, 32 %
123.14 W, 99 %, 32 %
122.86 W, 97 %, 37 %
128.01 W, 97 %, 37 %
121.31 W, 97 %, 37 %
122.39 W, 97 %, 37 %
125.32 W, 97 %, 37 %
126.79 W, 97 %, 37 %
127.72 W, 97 %, 37 %
127.15 W, 97 %, 37 %
129.64 W, 97 %, 37 %
119.88 W, 99 %, 28 %
120.74 W, 99 %, 28 %
122.28 W, 99 %, 28 %
124.65 W, 99 %, 28 %
113.67 W, 99 %, 28 %
117.02 W, 99 %, 28 %
122.47 W, 99 %, 28 %
114.19 W, 99 %, 28 %
124.11 W, 99 %, 32 %
117.72 W, 99 %, 32 %
89.80 W, 99 %, 32 %
100.09 W, 99 %, 32 %
100.09 W, 99 %, 32 %
116.25 W, 99 %, 32 %
117.96 W, 99 %, 32 %
118.36 W, 99 %, 32 %
120.26 W, 99 %, 32 %
124.12 W, 90 %, 34 %
123.53 W, 90 %, 34 %
125.15 W, 90 %, 34 %
123.71 W, 90 %, 34 %
128.58 W, 90 %, 34 %
121.51 W, 90 %, 34 %
127.53 W, 90 %, 34 %
128.26 W, 90 %, 34 %
127.15 W, 90 %, 34 %
124.67 W, 99 %, 29 %
122.67 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.61 W, 99 %, 29 %
119.93 W, 99 %, 29 %
120.46 W, 99 %, 29 %
114.39 W, 99 %, 29 %
117.14 W, 99 %, 29 %
121.61 W, 99 %, 31 %
120.55 W, 99 %, 31 %
115.51 W, 99 %, 31 %
118.22 W, 99 %, 31 %
115.14 W, 99 %, 31 %
121.22 W, 99 %, 31 %
119.11 W, 99 %, 31 %
123.82 W, 99 %, 31 %
122.76 W, 99 %, 38 %
126.38 W, 99 %, 38 %
119.70 W, 99 %, 38 %
124.24 W, 99 %, 38 %
127.72 W, 99 %, 38 %
124.58 W, 99 %, 38 %
126.21 W, 99 %, 38 %
128.88 W, 99 %, 38 %
128.26 W, 99 %, 38 %
118.68 W, 99 %, 29 %
121.13 W, 99 %, 29 %
122.09 W, 99 %, 29 %
124.49 W, 99 %, 29 %
114.29 W, 99 %, 29 %
120.65 W, 99 %, 29 %
119.60 W, 99 %, 29 %
116.43 W, 99 %, 29 %
121.42 W, 99 %, 32 %
116.29 W, 99 %, 32 %
101.75 W, 99 %, 32 %
115.46 W, 99 %, 32 %
117.10 W, 99 %, 32 %
121.32 W, 99 %, 32 %
120.22 W, 99 %, 32 %
125.22 W, 99 %, 32 %
124.21 W, 99 %, 32 %
128.11 W, 96 %, 37 %
120.84 W, 96 %, 37 %
122.00 W, 96 %, 37 %
126.38 W, 96 %, 37 %
124.77 W, 96 %, 37 %
128.40 W, 96 %, 37 %
129.06 W, 96 %, 37 %
129.79 W, 96 %, 37 %
118.40 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.57 W, 99 %, 28 %
123.15 W, 99 %, 28 %
113.52 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.03 W, 99 %, 28 %
115.01 W, 99 %, 28 %
125.36 W, 99 %, 32 %
116.72 W, 99 %, 32 %
95.36 W, 99 %, 32 %
110.32 W, 99 %, 32 %
115.25 W, 99 %, 32 %
121.99 W, 99 %, 32 %
119.69 W, 99 %, 32 %
124.25 W, 99 %, 32 %
122.86 W, 99 %, 32 %
126.09 W, 94 %, 35 %
120.79 W, 94 %, 35 %
124.36 W, 94 %, 35 %
129.75 W, 94 %, 35 %
125.42 W, 94 %, 35 %
127.24 W, 94 %, 35 %
128.07 W, 94 %, 35 %
129.22 W, 94 %, 35 %
119.21 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.71 W, 99 %, 28 %
123.15 W, 99 %, 28 %
113.90 W, 99 %, 28 %
118.82 W, 99 %, 28 %
118.58 W, 99 %, 28 %
115.42 W, 99 %, 28 %
121.42 W, 99 %, 32 %
115.88 W, 99 %, 32 %
108.81 W, 99 %, 32 %
114.50 W, 99 %, 32 %
119.21 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.07 W, 99 %, 32 %
122.27 W, 99 %, 32 %
122.47 W, 99 %, 32 %
127.53 W, 98 %, 37 %
122.83 W, 98 %, 37 %
124.94 W, 98 %, 37 %
124.58 W, 98 %, 37 %
124.96 W, 98 %, 37 %
127.05 W, 98 %, 37 %
128.44 W, 98 %, 37 %
127.72 W, 98 %, 37 %
120.89 W, 99 %, 28 %
121.90 W, 99 %, 28 %
123.15 W, 99 %, 28 %
124.97 W, 99 %, 28 %
118.07 W, 99 %, 28 %
117.86 W, 99 %, 28 %
123.82 W, 99 %, 28 %
113.33 W, 99 %, 28 %
124.48 W, 99 %, 33 %
119.78 W, 99 %, 33 %
110.00 W, 99 %, 33 %
117.36 W, 99 %, 33 %
119.69 W, 99 %, 33 %
120.55 W, 99 %, 33 %
120.46 W, 99 %, 33 %
123.71 W, 99 %, 33 %
123.43 W, 99 %, 33 %
126.28 W, 98 %, 37 %
120.94 W, 98 %, 37 %
125.51 W, 98 %, 37 %
124.21 W, 98 %, 37 %
127.36 W, 98 %, 37 %
127.02 W, 98 %, 37 %
127.79 W, 98 %, 37 %
125.61 W, 98 %, 37 %
122.09 W, 99 %, 27 %
122.18 W, 99 %, 27 %
119.70 W, 99 %, 27 %
122.47 W, 99 %, 27 %
120.00 W, 99 %, 27 %
114.00 W, 99 %, 27 %
119.42 W, 99 %, 27 %
116.16 W, 99 %, 27 %
121.32 W, 99 %, 33 %
107.04 W, 99 %, 33 %
114.97 W, 99 %, 33 %
119.01 W, 99 %, 33 %
117.92 W, 99 %, 33 %
119.54 W, 99 %, 33 %
121.61 W, 99 %, 33 %
123.50 W, 99 %, 33 %
123.60 W, 99 %, 33 %
125.61 W, 97 %, 37 %
122.65 W, 97 %, 37 %
128.30 W, 97 %, 37 %
121.41 W, 97 %, 37 %
127.15 W, 97 %, 37 %
128.27 W, 97 %, 37 %
129.16 W, 97 %, 37 %
124.27 W, 97 %, 37 %
123.43 W, 99 %, 27 %
121.14 W, 99 %, 27 %
119.98 W, 99 %, 27 %
