power.draw [W], utilization.gpu [%], utilization.memory [%]
160.42 W, 99 %, 44 %
160.48 W, 99 %, 44 %
160.90 W, 99 %, 44 %
158.65 W, 99 %, 44 %
159.01 W, 98 %, 30 %
160.30 W, 98 %, 30 %
159.85 W, 98 %, 30 %
157.76 W, 98 %, 30 %
159.37 W, 98 %, 30 %
160.26 W, 98 %, 30 %
159.08 W, 98 %, 30 %
160.97 W, 98 %, 30 %
158.48 W, 99 %, 30 %
162.09 W, 99 %, 30 %
159.46 W, 99 %, 30 %
159.46 W, 99 %, 30 %
159.33 W, 99 %, 30 %
173.06 W, 99 %, 30 %
167.62 W, 99 %, 30 %
161.24 W, 99 %, 30 %
144.93 W, 99 %, 30 %
144.63 W, 99 %, 34 %
146.95 W, 99 %, 34 %
146.95 W, 99 %, 34 %
142.95 W, 99 %, 34 %
152.79 W, 99 %, 34 %
152.79 W, 99 %, 34 %
139.78 W, 99 %, 34 %
159.53 W, 99 %, 34 %
159.53 W, 99 %, 34 %
148.91 W, 99 %, 34 %
155.62 W, 99 %, 34 %
150.57 W, 99 %, 34 %
150.57 W, 99 %, 37 %
161.41 W, 99 %, 37 %
151.80 W, 99 %, 37 %
151.80 W, 99 %, 37 %
158.05 W, 99 %, 37 %
159.97 W, 99 %, 37 %
138.58 W, 99 %, 37 %
138.58 W, 99 %, 37 %
144.15 W, 99 %, 37 %
157.38 W, 99 %, 37 %
157.38 W, 99 %, 37 %
160.56 W, 99 %, 37 %
160.52 W, 97 %, 43 %
156.62 W, 97 %, 43 %
155.29 W, 97 %, 43 %
155.29 W, 97 %, 43 %
161.74 W, 97 %, 43 %
158.31 W, 97 %, 43 %
154.79 W, 97 %, 43 %
154.24 W, 97 %, 43 %
159.18 W, 97 %, 43 %
159.18 W, 99 %, 45 %
157.26 W, 99 %, 45 %
160.23 W, 99 %, 45 %
160.23 W, 99 %, 45 %
153.70 W, 99 %, 45 %
142.45 W, 99 %, 45 %
142.45 W, 99 %, 45 %
148.23 W, 99 %, 45 %
151.78 W, 99 %, 45 %
151.78 W, 99 %, 45 %
160.98 W, 99 %, 45 %
162.59 W, 99 %, 45 %
160.65 W, 99 %, 45 %
157.99 W, 98 %, 31 %
160.23 W, 98 %, 31 %
157.45 W, 98 %, 31 %
161.26 W, 98 %, 31 %
157.76 W, 98 %, 31 %
159.99 W, 98 %, 31 %
156.45 W, 98 %, 31 %
158.12 W, 98 %, 31 %
156.54 W, 99 %, 29 %
159.08 W, 99 %, 29 %
157.70 W, 99 %, 29 %
159.65 W, 99 %, 29 %
159.11 W, 99 %, 29 %
173.47 W, 99 %, 29 %
170.27 W, 99 %, 29 %
161.57 W, 99 %, 29 %
143.22 W, 99 %, 32 %
143.87 W, 99 %, 32 %
149.61 W, 99 %, 32 %
145.02 W, 99 %, 32 %
145.02 W, 99 %, 32 %
144.17 W, 99 %, 32 %
135.03 W, 99 %, 32 %
135.03 W, 99 %, 32 %
155.63 W, 99 %, 32 %
149.94 W, 99 %, 32 %
155.32 W, 99 %, 32 %
155.32 W, 99 %, 39 %
142.51 W, 99 %, 39 %
158.46 W, 99 %, 39 %
149.60 W, 99 %, 39 %
149.60 W, 99 %, 39 %
156.24 W, 99 %, 39 %
162.37 W, 99 %, 39 %
132.24 W, 99 %, 39 %
132.24 W, 99 %, 39 %
146.53 W, 99 %, 39 %
155.37 W, 99 %, 39 %
161.23 W, 96 %, 41 %
159.37 W, 96 %, 41 %
159.37 W, 96 %, 41 %
155.67 W, 96 %, 41 %
154.24 W, 96 %, 41 %
154.24 W, 96 %, 41 %
162.24 W, 96 %, 41 %
157.57 W, 96 %, 41 %
154.34 W, 96 %, 41 %
154.34 W, 96 %, 41 %
161.19 W, 96 %, 41 %
161.26 W, 99 %, 46 %
161.26 W, 99 %, 46 %
156.23 W, 99 %, 46 %
157.16 W, 99 %, 46 %
155.42 W, 99 %, 46 %
155.42 W, 99 %, 46 %
140.51 W, 99 %, 46 %
149.26 W, 99 %, 46 %
149.26 W, 99 %, 46 %
153.48 W, 99 %, 46 %
159.82 W, 99 %, 46 %
163.91 W, 99 %, 46 %
160.37 W, 98 %, 33 %
160.38 W, 98 %, 33 %
160.30 W, 98 %, 33 %
161.46 W, 98 %, 33 %
158.60 W, 98 %, 33 %
155.18 W, 98 %, 33 %
159.24 W, 98 %, 33 %
155.75 W, 98 %, 33 %
159.82 W, 99 %, 29 %
156.33 W, 99 %, 29 %
160.23 W, 99 %, 29 %
159.62 W, 99 %, 29 %
160.20 W, 99 %, 29 %
158.91 W, 99 %, 29 %
173.58 W, 99 %, 29 %
170.46 W, 99 %, 29 %
161.00 W, 99 %, 32 %
143.11 W, 99 %, 32 %
144.52 W, 99 %, 32 %
149.02 W, 99 %, 32 %
149.02 W, 99 %, 32 %
142.99 W, 99 %, 32 %
148.85 W, 99 %, 32 %
148.85 W, 99 %, 32 %
148.18 W, 99 %, 32 %
159.27 W, 99 %, 32 %
150.87 W, 99 %, 32 %
150.87 W, 99 %, 38 %
149.31 W, 99 %, 38 %
148.58 W, 99 %, 38 %
148.58 W, 99 %, 38 %
165.16 W, 99 %, 38 %
147.81 W, 99 %, 38 %
159.27 W, 99 %, 38 %
159.27 W, 99 %, 38 %
165.35 W, 99 %, 38 %
132.90 W, 99 %, 38 %
132.90 W, 99 %, 38 %
146.76 W, 99 %, 38 %
154.67 W, 99 %, 40 %
156.42 W, 99 %, 40 %
156.42 W, 99 %, 40 %
158.03 W, 99 %, 40 %
157.19 W, 99 %, 40 %
154.23 W, 99 %, 40 %
154.23 W, 99 %, 40 %
162.35 W, 99 %, 40 %
157.07 W, 99 %, 40 %
160.42 W, 99 %, 40 %
160.42 W, 99 %, 40 %
157.05 W, 99 %, 47 %
156.81 W, 99 %, 47 %
156.26 W, 99 %, 47 %
156.90 W, 99 %, 47 %
156.90 W, 99 %, 47 %
146.46 W, 99 %, 47 %
140.77 W, 99 %, 47 %
140.77 W, 99 %, 47 %
152.42 W, 99 %, 47 %
151.66 W, 99 %, 47 %
164.46 W, 99 %, 47 %
168.55 W, 98 %, 33 %
159.72 W, 98 %, 33 %
166.88 W, 98 %, 33 %
162.19 W, 98 %, 33 %
165.87 W, 98 %, 33 %
158.98 W, 98 %, 33 %
162.93 W, 98 %, 33 %
158.51 W, 98 %, 33 %
165.32 W, 99 %, 29 %
158.89 W, 99 %, 29 %
163.98 W, 99 %, 29 %
159.18 W, 99 %, 29 %
159.18 W, 99 %, 29 %
165.13 W, 99 %, 29 %
159.65 W, 99 %, 29 %
162.21 W, 99 %, 29 %
182.95 W, 99 %, 29 %
162.78 W, 99 %, 31 %
147.51 W, 99 %, 31 %
148.54 W, 99 %, 31 %
144.96 W, 99 %, 31 %
144.96 W, 99 %, 31 %
147.32 W, 99 %, 31 %
141.11 W, 99 %, 31 %
141.11 W, 99 %, 31 %
144.93 W, 99 %, 31 %
158.79 W, 99 %, 31 %
152.33 W, 99 %, 31 %
152.33 W, 99 %, 39 %
151.61 W, 99 %, 39 %
145.98 W, 99 %, 39 %
145.98 W, 99 %, 39 %
145.04 W, 99 %, 39 %
158.05 W, 99 %, 39 %
142.27 W, 99 %, 39 %
142.27 W, 99 %, 39 %
158.64 W, 99 %, 39 %
168.10 W, 99 %, 39 %
127.95 W, 99 %, 39 %
127.95 W, 99 %, 40 %
160.60 W, 99 %, 40 %
161.19 W, 99 %, 40 %
167.02 W, 99 %, 40 %
167.02 W, 99 %, 40 %
155.59 W, 99 %, 40 %
155.37 W, 99 %, 40 %
155.37 W, 99 %, 40 %
159.94 W, 99 %, 40 %
163.98 W, 99 %, 40 %
157.67 W, 99 %, 40 %
157.67 W, 99 %, 40 %
154.60 W, 99 %, 48 %
155.27 W, 99 %, 48 %
155.75 W, 99 %, 48 %
155.61 W, 99 %, 48 %
155.61 W, 99 %, 48 %
158.51 W, 99 %, 48 %
146.29 W, 99 %, 48 %
146.29 W, 99 %, 48 %
142.16 W, 99 %, 48 %
151.01 W, 99 %, 48 %
154.31 W, 99 %, 48 %
154.31 W, 98 %, 33 %
165.80 W, 98 %, 33 %
171.97 W, 98 %, 33 %
162.48 W, 98 %, 33 %
168.00 W, 98 %, 33 %
162.67 W, 98 %, 33 %
171.16 W, 98 %, 33 %
163.20 W, 98 %, 33 %
172.67 W, 98 %, 33 %
163.17 W, 99 %, 30 %
173.09 W, 99 %, 30 %
161.97 W, 99 %, 30 %
172.27 W, 99 %, 30 %
161.42 W, 99 %, 30 %
173.07 W, 99 %, 30 %
161.11 W, 99 %, 30 %
168.28 W, 99 %, 30 %
172.61 W, 99 %, 30 %
157.44 W, 99 %, 29 %
147.51 W, 99 %, 29 %
154.90 W, 99 %, 29 %
154.90 W, 99 %, 29 %
143.34 W, 99 %, 29 %
143.69 W, 99 %, 29 %
143.69 W, 99 %, 29 %
153.41 W, 99 %, 29 %
142.73 W, 99 %, 29 %
158.51 W, 99 %, 29 %
158.51 W, 99 %, 39 %
141.36 W, 99 %, 39 %
150.13 W, 99 %, 39 %
150.13 W, 99 %, 39 %
152.51 W, 99 %, 39 %
145.22 W, 99 %, 39 %
153.48 W, 99 %, 39 %
143.30 W, 99 %, 39 %
143.30 W, 99 %, 39 %
153.56 W, 99 %, 39 %
153.65 W, 99 %, 39 %
141.89 W, 99 %, 40 %
141.89 W, 99 %, 40 %
158.81 W, 99 %, 40 %
156.30 W, 99 %, 40 %
161.52 W, 99 %, 40 %
161.52 W, 99 %, 40 %
155.01 W, 99 %, 40 %
155.46 W, 99 %, 40 %
161.23 W, 99 %, 40 %
157.74 W, 99 %, 40 %
157.74 W, 99 %, 40 %
155.46 W, 99 %, 48 %
155.71 W, 99 %, 48 %
159.51 W, 99 %, 48 %
161.19 W, 99 %, 48 %
161.19 W, 99 %, 48 %
156.59 W, 99 %, 48 %
155.75 W, 99 %, 48 %
143.27 W, 99 %, 48 %
143.27 W, 99 %, 48 %
148.65 W, 99 %, 48 %
151.53 W, 99 %, 48 %
151.53 W, 98 %, 34 %
159.92 W, 98 %, 34 %
160.46 W, 98 %, 34 %
161.76 W, 98 %, 34 %
160.44 W, 98 %, 34 %
161.27 W, 98 %, 34 %
156.71 W, 98 %, 34 %
160.40 W, 98 %, 34 %
155.63 W, 98 %, 34 %
161.04 W, 98 %, 30 %
156.42 W, 98 %, 30 %
161.09 W, 98 %, 30 %
155.69 W, 98 %, 30 %
160.90 W, 98 %, 30 %
155.56 W, 98 %, 30 %
161.42 W, 98 %, 30 %
159.30 W, 98 %, 30 %
174.84 W, 98 %, 30 %
170.37 W, 98 %, 28 %
156.63 W, 98 %, 28 %
141.88 W, 98 %, 28 %
141.96 W, 98 %, 28 %
141.96 W, 98 %, 28 %
152.89 W, 98 %, 28 %
142.73 W, 98 %, 28 %
142.73 W, 98 %, 28 %
141.19 W, 98 %, 28 %
135.51 W, 98 %, 28 %
135.51 W, 99 %, 39 %
155.75 W, 99 %, 39 %
150.27 W, 99 %, 39 %
150.27 W, 99 %, 39 %
148.84 W, 99 %, 39 %
145.99 W, 99 %, 39 %
145.99 W, 99 %, 39 %
163.77 W, 99 %, 39 %
147.99 W, 99 %, 39 %
147.99 W, 99 %, 39 %
156.81 W, 99 %, 39 %
162.75 W, 99 %, 39 %
125.06 W, 100 %, 39 %
151.70 W, 100 %, 39 %
151.70 W, 100 %, 39 %
155.66 W, 100 %, 39 %
157.64 W, 100 %, 39 %
157.64 W, 100 %, 39 %
157.96 W, 100 %, 39 %
154.53 W, 100 %, 39 %
156.42 W, 100 %, 39 %
161.54 W, 100 %, 39 %
157.38 W, 100 %, 39 %
157.38 W, 98 %, 47 %
157.35 W, 98 %, 47 %
157.16 W, 98 %, 47 %
157.22 W, 98 %, 47 %
157.22 W, 98 %, 47 %
155.44 W, 98 %, 47 %
156.23 W, 98 %, 47 %
156.23 W, 98 %, 47 %
147.68 W, 98 %, 47 %
137.32 W, 98 %, 47 %
137.32 W, 98 %, 47 %
149.50 W, 98 %, 47 %
150.48 W, 98 %, 35 %
150.48 W, 98 %, 35 %
161.45 W, 98 %, 35 %
169.48 W, 98 %, 35 %
163.47 W, 98 %, 35 %
167.33 W, 98 %, 35 %
162.21 W, 98 %, 35 %
162.21 W, 98 %, 35 %
168.71 W, 98 %, 35 %
160.75 W, 98 %, 35 %
167.24 W, 98 %, 29 %
163.10 W, 98 %, 29 %
163.10 W, 98 %, 29 %
168.07 W, 98 %, 29 %
161.61 W, 98 %, 29 %
164.84 W, 98 %, 29 %
161.64 W, 98 %, 29 %
163.79 W, 98 %, 29 %
159.56 W, 98 %, 29 %
164.46 W, 98 %, 29 %
184.10 W, 98 %, 30 %
160.09 W, 98 %, 30 %
147.51 W, 98 %, 30 %
149.79 W, 98 %, 30 %
144.97 W, 98 %, 30 %
144.97 W, 98 %, 30 %
146.12 W, 98 %, 30 %
144.23 W, 98 %, 30 %
146.77 W, 98 %, 30 %
146.77 W, 99 %, 38 %
158.51 W, 99 %, 38 %
149.98 W, 99 %, 38 %
146.65 W, 99 %, 38 %
146.65 W, 99 %, 38 %
151.16 W, 99 %, 38 %
144.65 W, 99 %, 38 %
144.65 W, 99 %, 38 %
155.68 W, 99 %, 38 %
141.26 W, 99 %, 38 %
141.26 W, 99 %, 38 %
157.39 W, 99 %, 38 %
161.96 W, 100 %, 39 %
133.64 W, 100 %, 39 %
133.64 W, 100 %, 39 %
162.07 W, 100 %, 39 %
156.78 W, 100 %, 39 %
156.78 W, 100 %, 39 %
164.36 W, 100 %, 39 %
155.97 W, 100 %, 39 %
155.67 W, 100 %, 39 %
160.26 W, 100 %, 39 %
160.26 W, 100 %, 39 %
160.22 W, 98 %, 47 %
156.71 W, 98 %, 47 %
156.71 W, 98 %, 47 %
154.31 W, 98 %, 47 %
155.08 W, 98 %, 47 %
155.53 W, 98 %, 47 %
155.53 W, 98 %, 47 %
158.22 W, 98 %, 47 %
157.35 W, 98 %, 47 %
157.35 W, 98 %, 47 %
143.20 W, 98 %, 47 %
143.82 W, 98 %, 47 %
143.82 W, 98 %, 36 %
154.41 W, 98 %, 36 %
154.19 W, 98 %, 36 %
154.19 W, 98 %, 36 %
165.28 W, 98 %, 36 %
159.94 W, 98 %, 36 %
163.53 W, 98 %, 36 %
162.69 W, 98 %, 36 %
163.88 W, 98 %, 36 %
163.79 W, 98 %, 36 %
163.79 W, 98 %, 36 %
162.21 W, 98 %, 29 %
163.97 W, 98 %, 29 %
164.13 W, 98 %, 29 %
165.18 W, 98 %, 29 %
163.38 W, 98 %, 29 %
164.32 W, 98 %, 29 %
162.74 W, 98 %, 29 %
168.29 W, 98 %, 29 %
161.83 W, 98 %, 29 %
170.59 W, 98 %, 29 %
174.09 W, 98 %, 29 %
160.02 W, 98 %, 29 %
147.49 W, 98 %, 29 %
147.49 W, 98 %, 29 %
144.71 W, 98 %, 29 %
143.21 W, 98 %, 29 %
143.21 W, 98 %, 29 %
145.07 W, 98 %, 29 %
154.27 W, 98 %, 29 %
154.27 W, 99 %, 38 %
136.97 W, 99 %, 38 %
159.08 W, 99 %, 38 %
159.08 W, 99 %, 38 %
150.58 W, 99 %, 38 %
152.62 W, 99 %, 38 %
152.41 W, 99 %, 38 %
152.41 W, 99 %, 38 %
153.85 W, 99 %, 38 %
153.24 W, 99 %, 38 %
153.24 W, 99 %, 38 %
158.91 W, 99 %, 38 %
155.26 W, 100 %, 39 %
145.20 W, 100 %, 39 %
145.20 W, 100 %, 39 %
152.99 W, 100 %, 39 %
158.43 W, 100 %, 39 %
161.67 W, 100 %, 39 %
161.67 W, 100 %, 39 %
162.02 W, 100 %, 39 %
154.89 W, 100 %, 39 %
153.00 W, 100 %, 39 %
153.00 W, 100 %, 39 %
161.40 W, 98 %, 47 %
156.71 W, 98 %, 47 %
156.13 W, 98 %, 47 %
159.37 W, 98 %, 47 %
159.37 W, 98 %, 47 %
156.88 W, 98 %, 47 %
157.16 W, 98 %, 47 %
157.16 W, 98 %, 47 %
157.48 W, 98 %, 47 %
153.00 W, 98 %, 47 %
141.25 W, 98 %, 47 %
141.25 W, 98 %, 37 %
149.12 W, 98 %, 37 %
152.37 W, 98 %, 37 %
152.37 W, 98 %, 37 %
162.12 W, 98 %, 37 %
165.23 W, 98 %, 37 %
160.80 W, 98 %, 37 %
160.82 W, 98 %, 37 %
161.67 W, 98 %, 37 %
161.20 W, 98 %, 37 %
160.71 W, 98 %, 37 %
160.65 W, 98 %, 29 %
162.13 W, 98 %, 29 %
161.82 W, 98 %, 29 %
161.28 W, 98 %, 29 %
161.96 W, 98 %, 29 %
161.48 W, 98 %, 29 %
161.76 W, 98 %, 29 %
161.96 W, 98 %, 29 %
160.94 W, 98 %, 29 %
180.49 W, 98 %, 29 %
164.97 W, 98 %, 29 %
150.68 W, 98 %, 29 %
143.65 W, 98 %, 29 %
143.65 W, 98 %, 29 %
144.26 W, 98 %, 29 %
154.33 W, 98 %, 29 %
142.27 W, 98 %, 29 %
142.27 W, 99 %, 39 %
144.55 W, 99 %, 39 %
149.27 W, 99 %, 39 %
149.27 W, 99 %, 39 %
151.32 W, 99 %, 39 %
147.03 W, 99 %, 39 %
148.87 W, 99 %, 39 %
148.87 W, 99 %, 39 %
144.18 W, 99 %, 39 %
165.40 W, 99 %, 39 %
165.40 W, 99 %, 39 %
142.08 W, 99 %, 39 %
158.05 W, 99 %, 39 %
167.98 W, 100 %, 38 %
167.98 W, 100 %, 38 %
134.31 W, 100 %, 38 %
146.83 W, 100 %, 38 %
146.83 W, 100 %, 38 %
160.13 W, 100 %, 38 %
164.82 W, 100 %, 38 %
164.82 W, 100 %, 38 %
156.42 W, 100 %, 38 %
155.34 W, 100 %, 38 %
153.85 W, 100 %, 38 %
153.85 W, 98 %, 47 %
163.79 W, 98 %, 47 %
160.13 W, 98 %, 47 %
158.60 W, 98 %, 47 %
158.60 W, 98 %, 47 %
156.21 W, 98 %, 47 %
156.49 W, 98 %, 47 %
156.49 W, 98 %, 47 %
155.34 W, 98 %, 47 %
156.44 W, 98 %, 47 %
147.90 W, 98 %, 47 %
147.90 W, 99 %, 38 %
143.27 W, 99 %, 38 %
147.94 W, 99 %, 38 %
147.94 W, 99 %, 38 %
154.30 W, 99 %, 38 %
163.41 W, 99 %, 38 %
173.02 W, 99 %, 38 %
161.23 W, 99 %, 38 %
171.65 W, 99 %, 38 %
161.16 W, 99 %, 38 %
172.64 W, 99 %, 38 %
160.41 W, 98 %, 29 %
169.21 W, 98 %, 29 %
162.86 W, 98 %, 29 %
170.85 W, 98 %, 29 %
161.67 W, 98 %, 29 %
170.27 W, 98 %, 29 %
163.67 W, 98 %, 29 %
163.67 W, 98 %, 29 %
172.49 W, 98 %, 29 %
163.50 W, 98 %, 29 %
167.72 W, 98 %, 29 %
175.84 W, 98 %, 29 %
158.18 W, 98 %, 29 %
148.60 W, 98 %, 29 %
152.74 W, 98 %, 29 %
142.15 W, 98 %, 29 %
142.15 W, 98 %, 29 %
143.59 W, 98 %, 29 %
145.85 W, 99 %, 36 %
145.85 W, 99 %, 36 %
141.87 W, 99 %, 36 %
158.51 W, 99 %, 36 %
158.51 W, 99 %, 36 %
146.93 W, 99 %, 36 %
151.06 W, 99 %, 36 %
151.06 W, 99 %, 36 %
152.12 W, 99 %, 36 %
143.98 W, 99 %, 36 %
143.98 W, 99 %, 36 %
154.15 W, 99 %, 36 %
139.96 W, 99 %, 36 %
154.71 W, 100 %, 40 %
154.71 W, 100 %, 40 %
145.19 W, 100 %, 40 %
140.69 W, 100 %, 40 %
140.69 W, 100 %, 40 %
159.86 W, 100 %, 40 %
156.33 W, 100 %, 40 %
165.51 W, 100 %, 40 %
165.51 W, 100 %, 40 %
156.97 W, 100 %, 40 %
154.42 W, 100 %, 40 %
163.24 W, 98 %, 45 %
158.63 W, 98 %, 45 %
155.63 W, 98 %, 45 %
154.72 W, 98 %, 45 %
154.72 W, 98 %, 45 %
159.31 W, 98 %, 45 %
157.83 W, 98 %, 45 %
157.83 W, 98 %, 45 %
159.85 W, 98 %, 45 %
156.76 W, 98 %, 45 %
156.76 W, 99 %, 40 %
142.90 W, 99 %, 40 %
143.89 W, 99 %, 40 %
143.89 W, 99 %, 40 %
151.34 W, 99 %, 40 %
161.15 W, 99 %, 40 %
166.44 W, 99 %, 40 %
160.37 W, 99 %, 40 %
161.16 W, 99 %, 40 %
158.79 W, 99 %, 40 %
158.98 W, 99 %, 40 %
158.79 W, 98 %, 28 %
163.27 W, 98 %, 28 %
158.70 W, 98 %, 28 %
161.74 W, 98 %, 28 %
159.46 W, 98 %, 28 %
164.01 W, 98 %, 28 %
159.94 W, 98 %, 28 %
163.86 W, 98 %, 28 %
161.93 W, 98 %, 30 %
161.93 W, 98 %, 30 %
160.54 W, 98 %, 30 %
171.90 W, 98 %, 30 %
171.71 W, 98 %, 30 %
160.64 W, 98 %, 30 %
143.81 W, 98 %, 30 %
144.44 W, 98 %, 30 %
144.49 W, 98 %, 30 %
144.49 W, 99 %, 35 %
144.43 W, 99 %, 35 %
154.40 W, 99 %, 35 %
154.40 W, 99 %, 35 %
137.24 W, 99 %, 35 %
159.65 W, 99 %, 35 %
141.63 W, 99 %, 35 %
141.63 W, 99 %, 35 %
155.49 W, 99 %, 35 %
152.31 W, 99 %, 35 %
152.31 W, 99 %, 35 %
160.29 W, 99 %, 35 %
152.19 W, 99 %, 35 %
152.19 W, 99 %, 38 %
159.08 W, 99 %, 38 %
156.45 W, 99 %, 38 %
134.47 W, 99 %, 38 %
134.47 W, 99 %, 38 %
152.47 W, 99 %, 38 %
159.86 W, 99 %, 38 %
162.38 W, 99 %, 38 %
162.38 W, 99 %, 38 %
160.80 W, 99 %, 38 %
155.37 W, 99 %, 38 %
153.57 W, 98 %, 46 %
153.57 W, 98 %, 46 %
161.57 W, 98 %, 46 %
156.62 W, 98 %, 46 %
156.62 W, 98 %, 46 %
160.46 W, 98 %, 46 %
160.67 W, 98 %, 46 %
160.33 W, 98 %, 46 %
160.33 W, 98 %, 46 %
155.97 W, 98 %, 46 %
158.03 W, 98 %, 46 %
158.03 W, 99 %, 43 %
148.88 W, 99 %, 43 %
142.52 W, 99 %, 43 %
142.52 W, 99 %, 43 %
148.89 W, 99 %, 43 %
153.74 W, 99 %, 43 %
160.94 W, 99 %, 43 %
160.94 W, 99 %, 43 %
167.88 W, 99 %, 43 %
159.60 W, 99 %, 43 %
162.53 W, 99 %, 43 %
158.60 W, 99 %, 43 %
160.68 W, 97 %, 27 %
161.85 W, 97 %, 27 %
161.48 W, 97 %, 27 %
161.00 W, 97 %, 27 %
160.90 W, 97 %, 27 %
161.83 W, 97 %, 27 %
161.96 W, 97 %, 27 %
162.79 W, 97 %, 27 %
159.70 W, 98 %, 29 %
161.94 W, 98 %, 29 %
159.31 W, 98 %, 29 %
178.34 W, 98 %, 29 %
167.65 W, 98 %, 29 %
149.91 W, 98 %, 29 %
146.79 W, 98 %, 29 %
146.55 W, 98 %, 29 %
146.55 W, 98 %, 29 %
151.64 W, 99 %, 36 %
142.25 W, 99 %, 36 %
142.25 W, 99 %, 36 %
145.13 W, 99 %, 36 %
151.64 W, 99 %, 36 %
155.85 W, 99 %, 36 %
155.85 W, 99 %, 36 %
145.21 W, 99 %, 36 %
148.95 W, 99 %, 36 %
148.95 W, 99 %, 36 %
145.43 W, 99 %, 36 %
161.22 W, 99 %, 36 %
143.30 W, 99 %, 38 %
143.30 W, 99 %, 38 %
158.42 W, 99 %, 38 %
167.84 W, 99 %, 38 %
107.80 W, 99 %, 38 %
84.40 W, 99 %, 38 %
84.40 W, 99 %, 38 %
139.85 W, 99 %, 38 %
153.46 W, 99 %, 38 %
153.46 W, 99 %, 38 %
166.18 W, 99 %, 38 %
158.51 W, 88 %, 38 %
158.51 W, 88 %, 38 %
155.27 W, 88 %, 38 %
154.52 W, 88 %, 38 %
160.97 W, 88 %, 38 %
160.97 W, 88 %, 38 %
159.08 W, 88 %, 38 %
159.65 W, 88 %, 38 %
155.75 W, 88 %, 38 %
156.81 W, 88 %, 38 %
155.87 W, 88 %, 38 %
155.87 W, 99 %, 44 %
155.75 W, 99 %, 44 %
147.90 W, 99 %, 44 %
137.09 W, 99 %, 44 %
137.09 W, 99 %, 44 %
148.71 W, 99 %, 44 %
152.34 W, 99 %, 44 %
152.34 W, 99 %, 44 %
161.87 W, 99 %, 44 %
171.01 W, 99 %, 44 %
163.17 W, 99 %, 44 %
167.50 W, 98 %, 30 %
163.27 W, 98 %, 30 %
167.65 W, 98 %, 30 %
163.28 W, 98 %, 30 %
167.66 W, 98 %, 30 %
164.51 W, 98 %, 30 %
166.36 W, 98 %, 30 %
163.82 W, 98 %, 30 %
167.43 W, 98 %, 29 %
163.97 W, 98 %, 29 %
165.51 W, 98 %, 29 %
161.52 W, 98 %, 29 %
167.07 W, 98 %, 29 %
167.07 W, 98 %, 29 %
175.71 W, 98 %, 29 %
158.53 W, 98 %, 29 %
148.66 W, 98 %, 29 %
150.88 W, 98 %, 29 %
150.88 W, 99 %, 34 %
142.18 W, 99 %, 34 %
146.93 W, 99 %, 34 %
146.93 W, 99 %, 34 %
148.52 W, 99 %, 34 %
145.79 W, 99 %, 34 %
145.79 W, 99 %, 34 %
158.89 W, 99 %, 34 %
149.27 W, 99 %, 34 %
151.61 W, 99 %, 34 %
148.70 W, 99 %, 34 %
145.43 W, 99 %, 37 %
145.43 W, 99 %, 37 %
155.30 W, 99 %, 37 %
140.17 W, 99 %, 37 %
140.17 W, 99 %, 37 %
154.62 W, 99 %, 37 %
158.82 W, 99 %, 37 %
139.16 W, 99 %, 37 %
139.16 W, 99 %, 37 %
162.63 W, 99 %, 37 %
155.02 W, 99 %, 37 %
155.02 W, 99 %, 43 %
163.50 W, 99 %, 43 %
157.22 W, 99 %, 43 %
155.18 W, 99 %, 43 %
155.18 W, 99 %, 43 %
162.95 W, 99 %, 43 %
159.41 W, 99 %, 43 %
155.87 W, 99 %, 43 %
155.18 W, 99 %, 43 %
154.44 W, 99 %, 43 %
154.70 W, 99 %, 43 %
154.70 W, 99 %, 45 %
160.42 W, 99 %, 45 %
156.71 W, 99 %, 45 %
143.63 W, 99 %, 45 %
142.26 W, 99 %, 45 %
142.26 W, 99 %, 45 %
151.97 W, 99 %, 45 %
159.22 W, 99 %, 45 %
159.22 W, 99 %, 45 %
161.48 W, 99 %, 45 %
160.78 W, 99 %, 45 %
163.47 W, 98 %, 31 %
160.13 W, 98 %, 31 %
162.67 W, 98 %, 31 %
158.60 W, 98 %, 31 %
160.00 W, 98 %, 31 %
159.08 W, 98 %, 31 %
161.86 W, 98 %, 31 %
160.80 W, 98 %, 31 %
163.46 W, 99 %, 29 %
158.70 W, 99 %, 29 %
163.30 W, 99 %, 29 %
161.00 W, 99 %, 29 %
164.27 W, 99 %, 29 %
172.46 W, 99 %, 29 %
168.45 W, 99 %, 29 %
161.57 W, 99 %, 29 %
145.22 W, 99 %, 29 %
146.09 W, 99 %, 32 %
146.55 W, 99 %, 32 %
146.55 W, 99 %, 32 %
145.19 W, 99 %, 32 %
154.89 W, 99 %, 32 %
154.89 W, 99 %, 32 %
137.67 W, 99 %, 32 %
158.98 W, 99 %, 32 %
158.98 W, 99 %, 32 %
150.39 W, 99 %, 32 %
154.41 W, 99 %, 32 %
151.57 W, 99 %, 39 %
151.57 W, 99 %, 39 %
161.89 W, 99 %, 39 %
151.80 W, 99 %, 39 %
151.80 W, 99 %, 39 %
159.20 W, 99 %, 39 %
160.09 W, 99 %, 39 %
140.49 W, 99 %, 39 %
140.49 W, 99 %, 39 %
151.32 W, 99 %, 39 %
158.53 W, 99 %, 39 %
158.53 W, 99 %, 43 %
158.34 W, 99 %, 43 %
162.24 W, 99 %, 43 %
157.96 W, 99 %, 43 %
155.30 W, 99 %, 43 %
155.30 W, 99 %, 43 %
