power.draw [W], utilization.gpu [%], utilization.memory [%]
134.15 W, 100 %, 33 %
137.52 W, 100 %, 33 %
128.03 W, 100 %, 33 %
116.52 W, 100 %, 33 %
117.96 W, 100 %, 33 %
131.03 W, 100 %, 33 %
141.64 W, 100 %, 33 %
124.56 W, 99 %, 25 %
132.00 W, 99 %, 25 %
147.49 W, 99 %, 25 %
134.11 W, 99 %, 25 %
135.43 W, 99 %, 25 %
136.47 W, 99 %, 25 %
137.33 W, 99 %, 25 %
129.99 W, 99 %, 25 %
135.99 W, 100 %, 38 %
138.18 W, 100 %, 38 %
132.36 W, 100 %, 38 %
132.55 W, 100 %, 38 %
126.23 W, 100 %, 38 %
132.46 W, 100 %, 38 %
127.63 W, 100 %, 38 %
134.46 W, 100 %, 38 %
136.18 W, 100 %, 38 %
131.52 W, 100 %, 35 %
137.15 W, 100 %, 35 %
135.41 W, 100 %, 35 %
127.49 W, 100 %, 35 %
134.16 W, 100 %, 35 %
130.54 W, 100 %, 35 %
136.68 W, 100 %, 35 %
131.27 W, 100 %, 35 %
133.90 W, 100 %, 36 %
129.99 W, 100 %, 36 %
117.30 W, 100 %, 36 %
125.44 W, 100 %, 36 %
135.23 W, 100 %, 36 %
135.43 W, 100 %, 36 %
138.00 W, 100 %, 36 %
131.80 W, 100 %, 36 %
125.46 W, 100 %, 35 %
140.32 W, 100 %, 35 %
143.58 W, 100 %, 35 %
126.86 W, 100 %, 35 %
142.54 W, 100 %, 35 %
119.50 W, 100 %, 35 %
109.09 W, 100 %, 35 %
113.99 W, 100 %, 35 %
139.76 W, 100 %, 35 %
129.13 W, 99 %, 23 %
136.96 W, 99 %, 23 %
143.10 W, 99 %, 23 %
131.71 W, 99 %, 23 %
131.32 W, 99 %, 23 %
130.36 W, 99 %, 23 %
130.93 W, 99 %, 23 %
127.96 W, 99 %, 23 %
135.23 W, 100 %, 38 %
131.14 W, 100 %, 38 %
132.29 W, 100 %, 38 %
138.34 W, 100 %, 38 %
128.50 W, 100 %, 38 %
126.38 W, 100 %, 38 %
130.73 W, 100 %, 38 %
130.98 W, 100 %, 38 %
137.04 W, 100 %, 38 %
134.64 W, 98 %, 35 %
136.48 W, 98 %, 35 %
131.09 W, 98 %, 35 %
126.48 W, 98 %, 35 %
127.82 W, 98 %, 35 %
127.57 W, 98 %, 35 %
129.51 W, 98 %, 35 %
124.49 W, 98 %, 35 %
127.05 W, 100 %, 36 %
127.38 W, 100 %, 36 %
127.28 W, 100 %, 36 %
113.08 W, 100 %, 36 %
113.04 W, 100 %, 36 %
144.61 W, 100 %, 36 %
140.01 W, 100 %, 36 %
146.24 W, 100 %, 36 %
120.84 W, 100 %, 32 %
134.09 W, 100 %, 32 %
142.15 W, 100 %, 32 %
139.14 W, 100 %, 32 %
136.37 W, 100 %, 32 %
132.48 W, 100 %, 32 %
117.38 W, 100 %, 32 %
117.86 W, 100 %, 32 %
126.76 W, 100 %, 32 %
144.17 W, 99 %, 27 %
122.38 W, 99 %, 27 %
128.15 W, 99 %, 27 %
149.88 W, 99 %, 27 %
135.41 W, 99 %, 27 %
138.00 W, 99 %, 27 %
138.58 W, 99 %, 27 %
138.28 W, 99 %, 27 %
129.88 W, 100 %, 36 %
132.82 W, 100 %, 36 %
129.51 W, 100 %, 36 %
134.26 W, 100 %, 36 %
125.56 W, 100 %, 36 %
124.21 W, 100 %, 36 %
130.63 W, 100 %, 36 %
131.33 W, 100 %, 36 %
131.33 W, 100 %, 37 %
136.65 W, 100 %, 37 %
131.62 W, 100 %, 37 %
135.79 W, 100 %, 37 %
133.88 W, 100 %, 37 %
124.75 W, 100 %, 37 %
136.86 W, 100 %, 37 %
130.83 W, 100 %, 37 %
135.41 W, 100 %, 37 %
132.46 W, 100 %, 34 %
134.28 W, 100 %, 34 %
131.02 W, 100 %, 34 %
118.16 W, 100 %, 34 %
125.90 W, 100 %, 34 %
137.32 W, 100 %, 34 %
136.86 W, 100 %, 34 %
139.95 W, 100 %, 34 %
130.74 W, 100 %, 34 %
129.02 W, 100 %, 34 %
141.45 W, 100 %, 34 %
143.70 W, 100 %, 34 %
129.89 W, 100 %, 34 %
143.50 W, 100 %, 34 %
119.69 W, 100 %, 34 %
110.72 W, 100 %, 34 %
113.80 W, 99 %, 26 %
140.71 W, 99 %, 26 %
126.31 W, 99 %, 26 %
138.76 W, 99 %, 26 %
144.25 W, 99 %, 26 %
130.95 W, 99 %, 26 %
123.34 W, 99 %, 26 %
129.30 W, 99 %, 26 %
131.43 W, 99 %, 26 %
133.68 W, 100 %, 38 %
132.24 W, 100 %, 38 %
138.28 W, 100 %, 38 %
132.55 W, 100 %, 38 %
140.79 W, 100 %, 38 %
125.36 W, 100 %, 38 %
132.36 W, 100 %, 38 %
132.58 W, 100 %, 38 %
134.85 W, 100 %, 37 %
130.63 W, 100 %, 37 %
141.16 W, 100 %, 37 %
135.99 W, 100 %, 37 %
135.63 W, 100 %, 37 %
121.13 W, 100 %, 37 %
130.06 W, 100 %, 37 %
122.75 W, 100 %, 37 %
134.94 W, 100 %, 34 %
128.54 W, 100 %, 34 %
138.48 W, 100 %, 34 %
125.42 W, 100 %, 34 %
118.93 W, 100 %, 34 %
123.34 W, 100 %, 34 %
130.88 W, 100 %, 34 %
133.97 W, 100 %, 34 %
139.17 W, 100 %, 34 %
134.86 W, 100 %, 35 %
120.74 W, 100 %, 35 %
139.72 W, 100 %, 35 %
143.40 W, 100 %, 35 %
122.28 W, 100 %, 35 %
141.87 W, 100 %, 35 %
121.13 W, 100 %, 35 %
112.75 W, 100 %, 35 %
116.21 W, 99 %, 25 %
138.58 W, 99 %, 25 %
131.89 W, 99 %, 25 %
134.16 W, 99 %, 25 %
141.45 W, 99 %, 25 %
133.99 W, 99 %, 25 %
127.69 W, 99 %, 25 %
127.86 W, 99 %, 25 %
128.92 W, 100 %, 37 %
129.01 W, 100 %, 37 %
126.67 W, 100 %, 37 %
134.37 W, 100 %, 37 %
137.63 W, 100 %, 37 %
136.86 W, 100 %, 37 %
129.49 W, 100 %, 37 %
130.44 W, 100 %, 37 %
129.70 W, 100 %, 37 %
132.34 W, 100 %, 38 %
134.86 W, 100 %, 38 %
136.55 W, 100 %, 38 %
140.01 W, 100 %, 38 %
130.95 W, 100 %, 38 %
124.30 W, 100 %, 38 %
126.48 W, 100 %, 38 %
125.16 W, 100 %, 38 %
129.02 W, 100 %, 35 %
123.43 W, 100 %, 35 %
134.45 W, 100 %, 35 %
130.27 W, 100 %, 35 %
124.49 W, 100 %, 35 %
111.59 W, 100 %, 35 %
113.78 W, 100 %, 35 %
144.99 W, 100 %, 35 %
139.91 W, 100 %, 36 %
146.82 W, 100 %, 36 %
119.69 W, 100 %, 36 %
133.13 W, 100 %, 36 %
142.44 W, 100 %, 36 %
142.44 W, 100 %, 36 %
135.99 W, 100 %, 36 %
132.46 W, 100 %, 36 %
117.51 W, 100 %, 36 %
116.62 W, 100 %, 23 %
124.81 W, 100 %, 23 %
144.25 W, 100 %, 23 %
122.57 W, 100 %, 23 %
131.23 W, 100 %, 23 %
149.69 W, 100 %, 23 %
136.18 W, 100 %, 23 %
137.45 W, 100 %, 23 %
137.81 W, 99 %, 35 %
137.04 W, 99 %, 35 %
129.88 W, 99 %, 35 %
131.79 W, 99 %, 35 %
136.48 W, 99 %, 35 %
130.17 W, 99 %, 35 %
120.69 W, 99 %, 35 %
116.13 W, 99 %, 35 %
116.13 W, 99 %, 35 %
127.39 W, 96 %, 37 %
130.27 W, 96 %, 37 %
132.24 W, 96 %, 37 %
132.19 W, 96 %, 37 %
137.32 W, 96 %, 37 %
139.33 W, 96 %, 37 %
132.75 W, 96 %, 37 %
123.42 W, 96 %, 37 %
120.46 W, 96 %, 37 %
126.00 W, 100 %, 32 %
127.78 W, 100 %, 32 %
123.53 W, 100 %, 32 %
133.99 W, 100 %, 32 %
130.85 W, 100 %, 32 %
125.93 W, 100 %, 32 %
114.89 W, 100 %, 32 %
120.37 W, 100 %, 32 %
141.06 W, 100 %, 39 %
141.64 W, 100 %, 39 %
145.03 W, 100 %, 39 %
116.63 W, 100 %, 39 %
137.24 W, 100 %, 39 %
143.12 W, 100 %, 39 %
126.96 W, 100 %, 39 %
139.62 W, 100 %, 39 %
125.07 W, 100 %, 22 %
116.31 W, 100 %, 22 %
117.77 W, 100 %, 22 %
133.42 W, 100 %, 22 %
139.35 W, 100 %, 22 %
127.57 W, 100 %, 22 %
134.93 W, 100 %, 22 %
144.63 W, 100 %, 22 %
130.65 W, 100 %, 22 %
133.13 W, 99 %, 35 %
135.03 W, 99 %, 35 %
135.05 W, 99 %, 35 %
131.69 W, 99 %, 35 %
135.79 W, 99 %, 35 %
136.08 W, 99 %, 35 %
133.42 W, 99 %, 35 %
130.23 W, 99 %, 35 %
125.46 W, 100 %, 38 %
131.40 W, 100 %, 38 %
127.53 W, 100 %, 38 %
135.88 W, 100 %, 38 %
134.64 W, 100 %, 38 %
132.07 W, 100 %, 38 %
137.05 W, 100 %, 38 %
135.41 W, 100 %, 38 %
127.92 W, 100 %, 38 %
135.32 W, 100 %, 34 %
132.07 W, 100 %, 34 %
131.03 W, 100 %, 34 %
122.56 W, 100 %, 34 %
129.11 W, 100 %, 34 %
130.46 W, 100 %, 34 %
117.31 W, 100 %, 34 %
117.07 W, 100 %, 34 %
141.16 W, 100 %, 39 %
137.91 W, 100 %, 39 %
145.12 W, 100 %, 39 %
127.17 W, 100 %, 39 %
130.56 W, 100 %, 39 %
141.67 W, 100 %, 39 %
143.77 W, 100 %, 39 %
132.36 W, 100 %, 39 %
142.73 W, 100 %, 22 %
118.63 W, 100 %, 22 %
112.94 W, 100 %, 22 %
114.33 W, 100 %, 22 %
141.67 W, 100 %, 22 %
124.20 W, 100 %, 22 %
137.04 W, 100 %, 22 %
146.62 W, 100 %, 22 %
132.87 W, 100 %, 22 %
134.45 W, 99 %, 32 %
134.19 W, 99 %, 32 %
133.13 W, 99 %, 32 %
132.65 W, 99 %, 32 %
133.23 W, 99 %, 32 %
126.32 W, 99 %, 32 %
132.84 W, 99 %, 32 %
139.46 W, 99 %, 32 %
122.87 W, 100 %, 39 %
130.22 W, 100 %, 39 %
133.04 W, 100 %, 39 %
133.51 W, 100 %, 39 %
130.46 W, 100 %, 39 %
137.61 W, 100 %, 39 %
139.53 W, 100 %, 39 %
134.74 W, 100 %, 39 %
122.95 W, 99 %, 33 %
128.01 W, 99 %, 33 %
122.47 W, 99 %, 33 %
125.71 W, 99 %, 33 %
122.28 W, 99 %, 33 %
135.13 W, 99 %, 33 %
127.92 W, 99 %, 33 %
123.34 W, 99 %, 33 %
117.10 W, 99 %, 33 %
123.21 W, 100 %, 40 %
137.43 W, 100 %, 40 %
142.07 W, 100 %, 40 %
141.06 W, 100 %, 40 %
113.85 W, 100 %, 40 %
137.71 W, 100 %, 40 %
142.84 W, 100 %, 40 %
128.30 W, 100 %, 40 %
139.05 W, 100 %, 22 %
124.87 W, 100 %, 22 %
115.88 W, 100 %, 22 %
117.87 W, 100 %, 22 %
133.42 W, 100 %, 22 %
139.54 W, 100 %, 22 %
128.92 W, 100 %, 22 %
135.72 W, 100 %, 22 %
144.71 W, 99 %, 33 %
133.04 W, 99 %, 33 %
133.82 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.79 W, 99 %, 33 %
130.85 W, 99 %, 33 %
135.71 W, 99 %, 33 %
136.67 W, 99 %, 33 %
131.04 W, 99 %, 33 %
132.36 W, 100 %, 39 %
126.52 W, 100 %, 39 %
133.04 W, 100 %, 39 %
127.77 W, 100 %, 39 %
136.56 W, 100 %, 39 %
136.01 W, 100 %, 39 %
131.88 W, 100 %, 39 %
136.74 W, 100 %, 39 %
135.41 W, 100 %, 34 %
129.07 W, 100 %, 34 %
135.24 W, 100 %, 34 %
133.19 W, 100 %, 34 %
134.74 W, 100 %, 34 %
128.68 W, 100 %, 34 %
132.77 W, 100 %, 34 %
130.51 W, 100 %, 34 %
117.39 W, 100 %, 39 %
124.30 W, 100 %, 39 %
137.80 W, 100 %, 39 %
136.08 W, 100 %, 39 %
140.24 W, 100 %, 39 %
130.74 W, 100 %, 39 %
127.00 W, 100 %, 39 %
141.06 W, 100 %, 39 %
143.68 W, 100 %, 39 %
128.40 W, 100 %, 26 %
142.73 W, 100 %, 26 %
118.83 W, 100 %, 26 %
109.40 W, 100 %, 26 %
114.18 W, 100 %, 26 %
140.24 W, 100 %, 26 %
127.46 W, 100 %, 26 %
137.51 W, 100 %, 26 %
143.75 W, 99 %, 30 %
131.90 W, 99 %, 30 %
130.93 W, 99 %, 30 %
131.13 W, 99 %, 30 %
129.97 W, 99 %, 30 %
128.73 W, 99 %, 30 %
136.08 W, 99 %, 30 %
130.89 W, 99 %, 30 %
130.85 W, 100 %, 38 %
138.29 W, 100 %, 38 %
127.67 W, 100 %, 38 %
128.24 W, 100 %, 38 %
130.25 W, 100 %, 38 %
132.36 W, 100 %, 38 %
133.71 W, 100 %, 38 %
137.22 W, 100 %, 38 %
141.35 W, 100 %, 38 %
133.04 W, 100 %, 35 %
123.42 W, 100 %, 35 %
119.74 W, 100 %, 35 %
125.71 W, 100 %, 35 %
128.26 W, 100 %, 35 %
123.72 W, 100 %, 35 %
133.42 W, 100 %, 35 %
129.89 W, 100 %, 35 %
125.55 W, 100 %, 37 %
112.89 W, 100 %, 37 %
121.89 W, 100 %, 37 %
140.96 W, 100 %, 37 %
141.06 W, 100 %, 37 %
144.65 W, 100 %, 37 %
115.82 W, 100 %, 37 %
136.77 W, 100 %, 37 %
142.93 W, 100 %, 30 %
129.07 W, 100 %, 30 %
139.85 W, 100 %, 30 %
124.20 W, 100 %, 30 %
115.88 W, 100 %, 30 %
118.15 W, 100 %, 30 %
133.90 W, 100 %, 30 %
138.29 W, 100 %, 30 %
129.01 W, 100 %, 30 %
136.77 W, 99 %, 29 %
142.40 W, 99 %, 29 %
131.22 W, 99 %, 29 %
132.94 W, 99 %, 29 %
134.40 W, 99 %, 29 %
134.64 W, 99 %, 29 %
131.12 W, 99 %, 29 %
127.67 W, 99 %, 29 %
134.18 W, 100 %, 37 %
135.85 W, 100 %, 37 %
137.29 W, 100 %, 37 %
131.88 W, 100 %, 37 %
135.04 W, 100 %, 37 %
128.78 W, 100 %, 37 %
139.91 W, 100 %, 37 %
131.50 W, 100 %, 37 %
135.22 W, 100 %, 34 %
138.18 W, 100 %, 34 %
129.64 W, 100 %, 34 %
129.99 W, 100 %, 34 %
130.65 W, 100 %, 34 %
130.54 W, 100 %, 34 %
128.20 W, 100 %, 34 %
130.95 W, 100 %, 34 %
125.63 W, 100 %, 34 %
127.57 W, 100 %, 37 %
113.51 W, 100 %, 37 %
109.68 W, 100 %, 37 %
144.35 W, 100 %, 37 %
139.53 W, 100 %, 37 %
148.73 W, 100 %, 37 %
120.84 W, 100 %, 37 %
133.68 W, 100 %, 37 %
142.12 W, 100 %, 31 %
140.49 W, 100 %, 31 %
136.18 W, 100 %, 31 %
132.07 W, 100 %, 31 %
117.67 W, 100 %, 31 %
115.47 W, 100 %, 31 %
123.32 W, 100 %, 31 %
143.47 W, 100 %, 31 %
121.99 W, 99 %, 26 %
130.46 W, 99 %, 26 %
149.79 W, 99 %, 26 %
136.85 W, 99 %, 26 %
138.19 W, 99 %, 26 %
137.81 W, 99 %, 26 %
136.67 W, 99 %, 26 %
132.29 W, 99 %, 26 %
131.33 W, 99 %, 26 %
131.02 W, 100 %, 39 %
134.28 W, 100 %, 39 %
126.14 W, 100 %, 39 %
120.60 W, 100 %, 39 %
133.04 W, 100 %, 39 %
135.82 W, 100 %, 39 %
130.54 W, 100 %, 39 %
134.37 W, 100 %, 39 %
137.15 W, 100 %, 34 %
133.49 W, 100 %, 34 %
132.55 W, 100 %, 34 %
119.21 W, 100 %, 34 %
134.09 W, 100 %, 34 %
127.19 W, 100 %, 34 %
133.68 W, 100 %, 34 %
130.63 W, 100 %, 34 %
138.87 W, 100 %, 34 %
124.75 W, 100 %, 36 %
118.52 W, 100 %, 36 %
124.04 W, 100 %, 36 %
132.80 W, 100 %, 36 %
134.07 W, 100 %, 36 %
138.59 W, 100 %, 36 %
134.39 W, 100 %, 36 %
121.80 W, 100 %, 36 %
139.81 W, 100 %, 35 %
143.27 W, 100 %, 35 %
126.00 W, 100 %, 35 %
142.44 W, 100 %, 35 %
120.46 W, 100 %, 35 %
111.42 W, 100 %, 35 %
115.39 W, 100 %, 35 %
138.92 W, 100 %, 35 %
130.17 W, 99 %, 23 %
135.79 W, 99 %, 23 %
142.14 W, 99 %, 23 %
132.65 W, 99 %, 23 %
127.67 W, 99 %, 23 %
127.77 W, 99 %, 23 %
127.67 W, 99 %, 23 %
127.48 W, 99 %, 23 %
128.63 W, 99 %, 23 %
135.04 W, 100 %, 40 %
137.61 W, 100 %, 40 %
138.21 W, 100 %, 40 %
128.15 W, 100 %, 40 %
131.40 W, 100 %, 40 %
131.60 W, 100 %, 40 %
133.41 W, 100 %, 40 %
131.18 W, 100 %, 40 %
138.28 W, 100 %, 35 %
140.49 W, 100 %, 35 %
132.92 W, 100 %, 35 %
123.05 W, 100 %, 35 %
125.61 W, 100 %, 35 %
122.95 W, 100 %, 35 %
124.96 W, 100 %, 35 %
121.90 W, 100 %, 35 %
134.16 W, 100 %, 35 %
130.56 W, 100 %, 35 %
123.34 W, 100 %, 35 %
116.72 W, 100 %, 35 %
120.85 W, 100 %, 35 %
138.97 W, 100 %, 35 %
141.25 W, 100 %, 35 %
141.19 W, 100 %, 35 %
114.33 W, 100 %, 35 %
137.43 W, 100 %, 35 %
143.32 W, 100 %, 35 %
126.76 W, 100 %, 35 %
140.04 W, 100 %, 35 %
124.39 W, 100 %, 35 %
115.83 W, 100 %, 35 %
117.38 W, 100 %, 35 %
132.65 W, 100 %, 35 %
137.04 W, 99 %, 24 %
128.44 W, 99 %, 24 %
134.07 W, 99 %, 24 %
142.60 W, 99 %, 24 %
132.36 W, 99 %, 24 %
131.32 W, 99 %, 24 %
133.71 W, 99 %, 24 %
134.95 W, 99 %, 24 %
131.98 W, 100 %, 38 %
136.86 W, 100 %, 38 %
133.99 W, 100 %, 38 %
133.78 W, 100 %, 38 %
116.13 W, 100 %, 38 %
124.50 W, 100 %, 38 %
130.06 W, 100 %, 38 %
128.59 W, 100 %, 38 %
133.70 W, 100 %, 38 %
136.48 W, 99 %, 35 %
129.36 W, 99 %, 35 %
137.32 W, 99 %, 35 %
135.66 W, 99 %, 35 %
126.19 W, 99 %, 35 %
132.55 W, 99 %, 35 %
130.46 W, 99 %, 35 %
137.14 W, 99 %, 35 %
131.04 W, 100 %, 35 %
130.93 W, 100 %, 35 %
131.60 W, 100 %, 35 %
117.87 W, 100 %, 35 %
117.62 W, 100 %, 35 %
141.45 W, 100 %, 35 %
137.32 W, 100 %, 35 %
143.12 W, 100 %, 35 %
126.51 W, 100 %, 33 %
129.70 W, 100 %, 33 %
141.93 W, 100 %, 33 %
143.87 W, 100 %, 33 %
133.20 W, 100 %, 33 %
140.29 W, 100 %, 33 %
118.63 W, 100 %, 33 %
116.26 W, 100 %, 33 %
121.32 W, 100 %, 33 %
142.15 W, 99 %, 27 %
121.42 W, 99 %, 27 %
135.05 W, 99 %, 27 %
149.02 W, 99 %, 27 %
135.22 W, 99 %, 27 %
135.89 W, 99 %, 27 %
135.70 W, 99 %, 27 %
134.93 W, 99 %, 27 %
131.88 W, 100 %, 36 %
128.97 W, 100 %, 36 %
129.79 W, 100 %, 36 %
134.07 W, 100 %, 36 %
135.80 W, 100 %, 36 %
126.52 W, 100 %, 36 %
129.64 W, 100 %, 36 %
133.04 W, 100 %, 36 %
130.85 W, 100 %, 37 %
135.60 W, 100 %, 37 %
133.80 W, 100 %, 37 %
136.56 W, 100 %, 37 %
133.61 W, 100 %, 37 %
123.23 W, 100 %, 37 %
136.08 W, 100 %, 37 %
131.88 W, 100 %, 37 %
135.51 W, 100 %, 37 %
131.79 W, 100 %, 35 %
134.67 W, 100 %, 35 %
120.84 W, 100 %, 35 %
116.83 W, 100 %, 35 %
126.67 W, 100 %, 35 %
135.04 W, 100 %, 35 %
135.52 W, 100 %, 35 %
136.27 W, 100 %, 35 %
130.07 W, 100 %, 33 %
127.05 W, 100 %, 33 %
140.87 W, 100 %, 33 %
143.77 W, 100 %, 33 %
128.40 W, 100 %, 33 %
143.11 W, 100 %, 33 %
119.21 W, 100 %, 33 %
111.30 W, 100 %, 33 %
114.09 W, 99 %, 26 %
140.68 W, 99 %, 26 %
124.30 W, 99 %, 26 %
138.85 W, 99 %, 26 %
145.79 W, 99 %, 26 %
131.43 W, 99 %, 26 %
132.67 W, 99 %, 26 %
134.47 W, 99 %, 26 %
132.00 W, 99 %, 26 %
131.43 W, 100 %, 37 %
135.34 W, 100 %, 37 %
131.98 W, 100 %, 37 %
132.10 W, 100 %, 37 %
138.96 W, 100 %, 37 %
123.54 W, 100 %, 37 %
129.60 W, 100 %, 37 %
130.98 W, 100 %, 37 %
134.56 W, 100 %, 36 %
131.04 W, 100 %, 36 %
138.38 W, 100 %, 36 %
140.46 W, 100 %, 36 %
133.23 W, 100 %, 36 %
121.99 W, 100 %, 36 %
119.40 W, 100 %, 36 %
124.67 W, 100 %, 36 %
122.46 W, 100 %, 34 %
124.01 W, 100 %, 34 %
134.36 W, 100 %, 34 %
130.26 W, 100 %, 34 %
125.36 W, 100 %, 34 %
112.36 W, 100 %, 34 %
116.47 W, 100 %, 34 %
139.06 W, 100 %, 34 %
141.67 W, 100 %, 34 %
144.36 W, 100 %, 35 %
115.96 W, 100 %, 35 %
136.76 W, 100 %, 35 %
143.11 W, 100 %, 35 %
133.47 W, 100 %, 35 %
138.96 W, 100 %, 35 %
126.41 W, 100 %, 35 %
116.62 W, 100 %, 35 %
117.38 W, 100 %, 24 %
132.46 W, 100 %, 24 %
138.39 W, 100 %, 24 %
127.10 W, 100 %, 24 %
131.71 W, 100 %, 24 %
143.02 W, 100 %, 24 %
133.13 W, 100 %, 24 %
133.99 W, 100 %, 24 %
135.43 W, 99 %, 37 %
136.47 W, 99 %, 37 %
128.54 W, 99 %, 37 %
131.76 W, 99 %, 37 %
135.59 W, 99 %, 37 %
137.72 W, 99 %, 37 %
136.37 W, 99 %, 37 %
128.68 W, 99 %, 37 %
134.67 W, 99 %, 37 %
129.45 W, 100 %, 38 %
140.68 W, 100 %, 38 %
132.00 W, 100 %, 38 %
137.05 W, 100 %, 38 %
134.67 W, 100 %, 38 %
127.92 W, 100 %, 38 %
129.64 W, 100 %, 38 %
129.69 W, 100 %, 38 %
128.93 W, 100 %, 34 %
126.67 W, 100 %, 34 %
125.90 W, 100 %, 34 %
124.28 W, 100 %, 34 %
128.49 W, 100 %, 34 %
112.45 W, 100 %, 34 %
110.54 W, 100 %, 34 %
144.99 W, 100 %, 34 %
140.68 W, 100 %, 34 %
146.36 W, 100 %, 36 %
118.45 W, 100 %, 36 %
134.38 W, 100 %, 36 %
142.63 W, 100 %, 36 %
141.16 W, 100 %, 36 %
135.41 W, 100 %, 36 %
130.03 W, 100 %, 36 %
117.58 W, 100 %, 36 %
118.26 W, 100 %, 23 %
127.44 W, 100 %, 23 %
143.50 W, 100 %, 23 %
123.99 W, 100 %, 23 %
128.74 W, 100 %, 23 %
149.60 W, 100 %, 23 %
135.63 W, 100 %, 23 %
136.27 W, 100 %, 23 %
135.91 W, 99 %, 36 %
138.10 W, 99 %, 36 %
129.12 W, 99 %, 36 %
134.67 W, 99 %, 36 %
129.77 W, 99 %, 36 %
134.19 W, 99 %, 36 %
121.31 W, 99 %, 36 %
124.12 W, 99 %, 36 %
129.41 W, 99 %, 36 %
131.09 W, 99 %, 38 %
134.65 W, 99 %, 38 %
136.96 W, 99 %, 38 %
131.14 W, 99 %, 38 %
135.52 W, 99 %, 38 %
134.46 W, 99 %, 38 %
129.12 W, 99 %, 38 %
132.63 W, 99 %, 38 %
129.60 W, 100 %, 33 %
134.56 W, 100 %, 33 %
131.98 W, 100 %, 33 %
131.62 W, 100 %, 33 %
129.99 W, 100 %, 33 %
117.11 W, 100 %, 33 %
127.26 W, 100 %, 33 %
136.36 W, 100 %, 33 %
136.47 W, 100 %, 37 %
138.30 W, 100 %, 37 %
130.55 W, 100 %, 37 %
126.67 W, 100 %, 37 %
140.87 W, 100 %, 37 %
143.59 W, 100 %, 37 %
129.89 W, 100 %, 37 %
143.10 W, 100 %, 37 %
119.30 W, 100 %, 37 %
109.11 W, 100 %, 24 %
113.08 W, 100 %, 24 %
140.26 W, 100 %, 24 %
125.36 W, 100 %, 24 %
138.48 W, 100 %, 24 %
145.38 W, 100 %, 24 %
132.84 W, 100 %, 24 %
133.80 W, 100 %, 24 %
134.26 W, 99 %, 34 %
133.61 W, 99 %, 34 %
132.00 W, 99 %, 34 %
130.95 W, 99 %, 34 %
133.01 W, 99 %, 34 %
131.69 W, 99 %, 34 %
140.33 W, 99 %, 34 %
123.93 W, 99 %, 34 %
130.83 W, 100 %, 39 %
133.42 W, 100 %, 39 %
135.13 W, 100 %, 39 %
130.56 W, 100 %, 39 %
141.16 W, 100 %, 39 %
134.76 W, 100 %, 39 %
137.24 W, 100 %, 39 %
120.55 W, 100 %, 39 %
130.75 W, 100 %, 39 %
122.18 W, 100 %, 33 %
136.85 W, 100 %, 33 %
130.08 W, 100 %, 33 %
139.55 W, 100 %, 33 %
118.68 W, 100 %, 33 %
118.74 W, 100 %, 33 %
122.86 W, 100 %, 33 %
127.53 W, 100 %, 33 %
132.92 W, 100 %, 38 %
142.21 W, 100 %, 38 %
137.62 W, 100 %, 38 %
121.80 W, 100 %, 38 %
139.14 W, 100 %, 38 %
143.11 W, 100 %, 38 %
122.38 W, 100 %, 38 %
141.77 W, 100 %, 38 %
119.70 W, 100 %, 22 %
115.14 W, 100 %, 22 %
116.43 W, 100 %, 22 %
137.14 W, 100 %, 22 %
132.65 W, 100 %, 22 %
136.08 W, 100 %, 22 %
141.06 W, 100 %, 22 %
132.75 W, 100 %, 22 %
127.19 W, 100 %, 22 %
127.77 W, 99 %, 35 %
126.22 W, 99 %, 35 %
135.43 W, 99 %, 35 %
129.70 W, 99 %, 35 %
135.22 W, 99 %, 35 %
137.51 W, 99 %, 35 %
139.66 W, 99 %, 35 %
128.44 W, 99 %, 35 %
131.69 W, 100 %, 39 %
131.62 W, 100 %, 39 %
133.49 W, 100 %, 39 %
132.00 W, 100 %, 39 %
139.81 W, 100 %, 39 %
138.57 W, 100 %, 39 %
132.65 W, 100 %, 39 %
123.24 W, 100 %, 39 %
129.07 W, 100 %, 33 %
123.43 W, 100 %, 33 %
134.19 W, 100 %, 33 %
125.10 W, 100 %, 33 %
137.62 W, 100 %, 33 %
126.00 W, 100 %, 33 %
121.13 W, 100 %, 33 %
119.11 W, 100 %, 33 %
124.27 W, 100 %, 33 %
134.28 W, 100 %, 39 %
141.45 W, 100 %, 39 %
139.35 W, 100 %, 39 %
119.21 W, 100 %, 39 %
138.19 W, 100 %, 39 %
143.12 W, 100 %, 39 %
124.27 W, 100 %, 39 %
141.67 W, 100 %, 39 %
121.03 W, 100 %, 22 %
114.39 W, 100 %, 22 %
112.40 W, 100 %, 22 %
123.37 W, 100 %, 22 %
143.30 W, 100 %, 22 %
122.48 W, 100 %, 22 %
132.19 W, 100 %, 22 %
149.88 W, 100 %, 22 %
136.37 W, 99 %, 34 %
137.34 W, 99 %, 34 %
137.24 W, 99 %, 34 %
137.24 W, 99 %, 34 %
131.62 W, 99 %, 34 %
133.11 W, 99 %, 34 %
137.13 W, 99 %, 34 %
139.33 W, 99 %, 34 %
135.15 W, 99 %, 34 %
129.41 W, 100 %, 38 %
135.15 W, 100 %, 38 %
129.58 W, 100 %, 38 %
138.38 W, 100 %, 38 %
131.79 W, 100 %, 38 %
