power.draw [W], utilization.gpu [%], utilization.memory [%]
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
71.83 W, 3 %, 0 %
71.83 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.32 W, 3 %, 0 %
69.03 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
69.03 W, 4 %, 0 %
69.03 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.72 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
69.75 W, 0 %, 0 %
69.15 W, 0 %, 0 %
69.15 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.84 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.65 W, 6 %, 0 %
68.65 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.94 W, 6 %, 0 %
68.65 W, 6 %, 0 %
68.65 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.75 W, 6 %, 0 %
68.75 W, 1 %, 0 %
68.75 W, 1 %, 0 %
68.84 W, 1 %, 0 %
68.84 W, 1 %, 0 %
68.84 W, 1 %, 0 %
68.75 W, 1 %, 0 %
68.75 W, 1 %, 0 %
68.75 W, 1 %, 0 %
68.75 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 1 %, 0 %
68.65 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.55 W, 4 %, 0 %
96.32 W, 4 %, 0 %
170.18 W, 4 %, 0 %
170.18 W, 4 %, 0 %
199.94 W, 4 %, 0 %
217.60 W, 4 %, 0 %
217.60 W, 4 %, 0 %
203.48 W, 4 %, 0 %
197.33 W, 4 %, 0 %
197.33 W, 66 %, 47 %
218.28 W, 66 %, 47 %
232.52 W, 66 %, 47 %
224.37 W, 66 %, 47 %
224.37 W, 66 %, 47 %
204.15 W, 66 %, 47 %
216.35 W, 66 %, 47 %
216.35 W, 66 %, 47 %
231.64 W, 66 %, 47 %
226.17 W, 66 %, 47 %
222.66 W, 66 %, 47 %
222.66 W, 66 %, 47 %
202.77 W, 99 %, 60 %
229.83 W, 99 %, 60 %
222.31 W, 99 %, 60 %
225.98 W, 99 %, 60 %
212.12 W, 99 %, 60 %
219.03 W, 99 %, 60 %
233.85 W, 99 %, 60 %
248.67 W, 99 %, 60 %
241.06 W, 99 %, 60 %
228.82 W, 99 %, 53 %
234.14 W, 99 %, 53 %
231.87 W, 99 %, 53 %
217.86 W, 99 %, 53 %
206.78 W, 99 %, 53 %
206.78 W, 99 %, 53 %
220.02 W, 99 %, 53 %
222.85 W, 99 %, 53 %
222.85 W, 99 %, 53 %
231.28 W, 99 %, 53 %
227.96 W, 99 %, 49 %
227.04 W, 99 %, 49 %
207.73 W, 99 %, 49 %
224.49 W, 99 %, 49 %
191.82 W, 99 %, 49 %
191.82 W, 99 %, 49 %
217.86 W, 99 %, 49 %
219.64 W, 99 %, 49 %
212.38 W, 99 %, 49 %
212.38 W, 99 %, 49 %
207.72 W, 99 %, 53 %
225.61 W, 99 %, 53 %
225.61 W, 99 %, 53 %
203.27 W, 99 %, 53 %
198.35 W, 99 %, 53 %
198.35 W, 99 %, 53 %
184.28 W, 99 %, 53 %
208.15 W, 99 %, 53 %
208.15 W, 99 %, 53 %
208.66 W, 99 %, 53 %
195.04 W, 99 %, 53 %
195.04 W, 99 %, 53 %
194.19 W, 99 %, 53 %
188.73 W, 99 %, 56 %
188.73 W, 99 %, 56 %
190.80 W, 99 %, 56 %
206.87 W, 99 %, 56 %
206.87 W, 99 %, 56 %
157.56 W, 99 %, 56 %
183.46 W, 99 %, 56 %
183.46 W, 99 %, 56 %
194.24 W, 99 %, 56 %
203.31 W, 99 %, 56 %
203.31 W, 99 %, 56 %
215.03 W, 99 %, 56 %
213.30 W, 95 %, 58 %
213.30 W, 95 %, 58 %
216.22 W, 95 %, 58 %
219.64 W, 95 %, 58 %
219.64 W, 95 %, 58 %
206.01 W, 95 %, 58 %
200.92 W, 95 %, 58 %
200.92 W, 95 %, 58 %
190.35 W, 95 %, 58 %
188.15 W, 95 %, 58 %
188.15 W, 95 %, 58 %
186.33 W, 95 %, 58 %
189.30 W, 95 %, 58 %
189.30 W, 99 %, 57 %
186.43 W, 99 %, 57 %
180.50 W, 99 %, 57 %
180.50 W, 99 %, 57 %
200.86 W, 99 %, 57 %
205.73 W, 99 %, 57 %
205.73 W, 99 %, 57 %
211.33 W, 99 %, 57 %
215.17 W, 99 %, 57 %
215.17 W, 99 %, 57 %
219.92 W, 99 %, 57 %
221.62 W, 99 %, 57 %
202.40 W, 97 %, 59 %
202.40 W, 97 %, 59 %
204.30 W, 97 %, 59 %
191.50 W, 97 %, 59 %
191.50 W, 97 %, 59 %
192.90 W, 97 %, 59 %
202.13 W, 97 %, 59 %
202.13 W, 97 %, 59 %
176.19 W, 97 %, 59 %
185.76 W, 97 %, 59 %
185.76 W, 97 %, 59 %
195.64 W, 97 %, 59 %
195.64 W, 98 %, 65 %
207.40 W, 98 %, 65 %
215.00 W, 98 %, 65 %
215.00 W, 98 %, 65 %
225.35 W, 98 %, 65 %
215.19 W, 98 %, 65 %
215.19 W, 98 %, 65 %
222.90 W, 98 %, 65 %
205.41 W, 98 %, 65 %
205.41 W, 98 %, 65 %
203.89 W, 98 %, 65 %
198.94 W, 98 %, 65 %
198.94 W, 98 %, 65 %
190.03 W, 99 %, 57 %
182.79 W, 99 %, 57 %
182.79 W, 99 %, 57 %
185.38 W, 99 %, 57 %
183.66 W, 99 %, 57 %
183.66 W, 99 %, 57 %
194.52 W, 99 %, 57 %
202.26 W, 99 %, 57 %
202.26 W, 99 %, 57 %
215.86 W, 99 %, 57 %
211.58 W, 99 %, 57 %
211.58 W, 99 %, 57 %
213.26 W, 99 %, 57 %
220.02 W, 98 %, 61 %
220.02 W, 98 %, 61 %
216.98 W, 98 %, 61 %
205.13 W, 98 %, 61 %
205.13 W, 98 %, 61 %
208.41 W, 98 %, 61 %
199.94 W, 98 %, 61 %
199.94 W, 98 %, 61 %
192.04 W, 98 %, 61 %
202.50 W, 98 %, 61 %
202.50 W, 98 %, 61 %
183.55 W, 98 %, 61 %
193.70 W, 98 %, 59 %
193.70 W, 98 %, 59 %
197.44 W, 98 %, 59 %
207.00 W, 98 %, 59 %
207.00 W, 98 %, 59 %
212.01 W, 98 %, 59 %
225.73 W, 98 %, 59 %
225.73 W, 98 %, 59 %
217.88 W, 98 %, 59 %
221.91 W, 98 %, 59 %
221.91 W, 98 %, 59 %
206.66 W, 98 %, 59 %
201.85 W, 98 %, 59 %
201.85 W, 98 %, 61 %
189.27 W, 98 %, 61 %
184.26 W, 98 %, 61 %
184.26 W, 98 %, 61 %
195.04 W, 98 %, 61 %
194.22 W, 98 %, 61 %
194.22 W, 98 %, 61 %
190.61 W, 98 %, 61 %
197.18 W, 98 %, 61 %
197.18 W, 98 %, 61 %
205.41 W, 98 %, 61 %
215.03 W, 98 %, 61 %
215.03 W, 98 %, 64 %
213.83 W, 98 %, 64 %
211.98 W, 98 %, 64 %
211.98 W, 98 %, 64 %
221.38 W, 98 %, 64 %
216.39 W, 98 %, 64 %
216.39 W, 98 %, 64 %
201.09 W, 98 %, 64 %
205.63 W, 98 %, 64 %
205.63 W, 98 %, 64 %
194.05 W, 98 %, 64 %
194.62 W, 98 %, 64 %
194.62 W, 98 %, 64 %
189.17 W, 99 %, 56 %
179.32 W, 99 %, 56 %
179.32 W, 99 %, 56 %
186.88 W, 99 %, 56 %
186.88 W, 99 %, 56 %
193.73 W, 99 %, 56 %
205.25 W, 99 %, 56 %
205.25 W, 99 %, 56 %
212.34 W, 99 %, 56 %
222.43 W, 99 %, 56 %
222.43 W, 99 %, 56 %
219.74 W, 99 %, 56 %
219.83 W, 99 %, 56 %
219.83 W, 98 %, 61 %
201.38 W, 98 %, 61 %
205.78 W, 98 %, 61 %
205.78 W, 98 %, 61 %
190.35 W, 98 %, 61 %
189.81 W, 98 %, 61 %
189.81 W, 98 %, 61 %
200.00 W, 98 %, 61 %
178.48 W, 98 %, 61 %
178.48 W, 98 %, 61 %
188.84 W, 98 %, 61 %
188.84 W, 98 %, 61 %
194.56 W, 98 %, 61 %
204.26 W, 98 %, 63 %
204.26 W, 98 %, 63 %
217.06 W, 98 %, 63 %
212.83 W, 98 %, 63 %
212.83 W, 98 %, 63 %
214.54 W, 98 %, 63 %
221.40 W, 98 %, 63 %
221.40 W, 98 %, 63 %
205.48 W, 98 %, 63 %
204.95 W, 98 %, 63 %
204.95 W, 98 %, 63 %
202.55 W, 98 %, 63 %
192.65 W, 98 %, 57 %
192.65 W, 98 %, 57 %
182.92 W, 98 %, 57 %
193.12 W, 98 %, 57 %
193.12 W, 98 %, 57 %
182.29 W, 98 %, 57 %
190.45 W, 98 %, 57 %
190.45 W, 98 %, 57 %
196.50 W, 98 %, 57 %
206.85 W, 98 %, 57 %
206.85 W, 98 %, 57 %
209.49 W, 98 %, 57 %
219.37 W, 98 %, 57 %
219.37 W, 98 %, 61 %
222.16 W, 98 %, 61 %
220.17 W, 98 %, 61 %
220.17 W, 98 %, 61 %
205.81 W, 98 %, 61 %
198.70 W, 98 %, 61 %
198.70 W, 98 %, 61 %
198.57 W, 98 %, 61 %
193.32 W, 98 %, 61 %
193.32 W, 98 %, 61 %
202.76 W, 98 %, 61 %
181.74 W, 98 %, 61 %
181.74 W, 98 %, 57 %
185.25 W, 98 %, 57 %
196.98 W, 98 %, 57 %
196.98 W, 98 %, 57 %
207.12 W, 98 %, 57 %
215.06 W, 98 %, 57 %
215.06 W, 98 %, 57 %
216.68 W, 98 %, 57 %
217.35 W, 98 %, 57 %
217.35 W, 98 %, 57 %
220.69 W, 98 %, 57 %
212.90 W, 98 %, 57 %
212.90 W, 98 %, 57 %
202.74 W, 98 %, 62 %
206.74 W, 98 %, 62 %
206.74 W, 98 %, 62 %
185.85 W, 98 %, 62 %
184.74 W, 98 %, 62 %
184.74 W, 98 %, 62 %
192.36 W, 98 %, 62 %
175.46 W, 98 %, 62 %
175.46 W, 98 %, 62 %
194.38 W, 98 %, 62 %
194.38 W, 98 %, 62 %
201.80 W, 98 %, 62 %
208.71 W, 98 %, 62 %
208.71 W, 97 %, 64 %
214.82 W, 97 %, 64 %
217.42 W, 97 %, 64 %
217.42 W, 97 %, 64 %
218.21 W, 97 %, 64 %
221.47 W, 97 %, 64 %
221.47 W, 97 %, 64 %
205.44 W, 97 %, 64 %
197.47 W, 97 %, 64 %
197.47 W, 97 %, 64 %
200.00 W, 97 %, 64 %
197.49 W, 97 %, 64 %
197.49 W, 99 %, 56 %
205.08 W, 99 %, 56 %
180.29 W, 99 %, 56 %
180.29 W, 99 %, 56 %
187.55 W, 99 %, 56 %
196.25 W, 99 %, 56 %
196.25 W, 99 %, 56 %
204.62 W, 99 %, 56 %
215.93 W, 99 %, 56 %
215.93 W, 99 %, 56 %
220.02 W, 99 %, 56 %
216.29 W, 99 %, 56 %
216.29 W, 99 %, 56 %
221.83 W, 98 %, 61 %
207.65 W, 98 %, 61 %
207.65 W, 98 %, 61 %
202.80 W, 98 %, 61 %
204.47 W, 98 %, 61 %
204.47 W, 98 %, 61 %
185.62 W, 98 %, 61 %
183.61 W, 98 %, 61 %
183.61 W, 98 %, 61 %
194.49 W, 98 %, 61 %
187.04 W, 98 %, 61 %
187.04 W, 98 %, 61 %
197.44 W, 98 %, 61 %
194.43 W, 98 %, 61 %
194.43 W, 98 %, 61 %
209.17 W, 98 %, 61 %
213.10 W, 98 %, 61 %
213.10 W, 98 %, 61 %
210.03 W, 98 %, 61 %
221.95 W, 98 %, 61 %
221.95 W, 98 %, 61 %
219.54 W, 98 %, 61 %
203.55 W, 98 %, 61 %
203.55 W, 98 %, 61 %
208.19 W, 98 %, 61 %
195.32 W, 98 %, 58 %
195.32 W, 98 %, 58 %
192.84 W, 98 %, 58 %
204.75 W, 98 %, 58 %
204.75 W, 98 %, 58 %
180.50 W, 98 %, 58 %
187.74 W, 98 %, 58 %
187.74 W, 98 %, 58 %
194.27 W, 98 %, 58 %
205.92 W, 98 %, 58 %
205.92 W, 98 %, 58 %
209.13 W, 98 %, 58 %
222.66 W, 98 %, 58 %
222.66 W, 98 %, 63 %
220.40 W, 98 %, 63 %
221.43 W, 98 %, 63 %
221.43 W, 98 %, 63 %
206.67 W, 98 %, 63 %
203.87 W, 98 %, 63 %
203.87 W, 98 %, 63 %
191.61 W, 98 %, 63 %
187.71 W, 98 %, 63 %
187.71 W, 98 %, 63 %
192.74 W, 98 %, 63 %
194.18 W, 98 %, 63 %
194.18 W, 98 %, 56 %
187.90 W, 98 %, 56 %
196.62 W, 98 %, 56 %
196.62 W, 98 %, 56 %
204.19 W, 98 %, 56 %
204.19 W, 98 %, 56 %
215.61 W, 98 %, 56 %
214.54 W, 98 %, 56 %
214.54 W, 98 %, 56 %
213.54 W, 98 %, 56 %
220.32 W, 98 %, 56 %
220.32 W, 98 %, 56 %
218.84 W, 98 %, 56 %
205.93 W, 98 %, 62 %
205.93 W, 98 %, 62 %
207.96 W, 98 %, 62 %
202.23 W, 98 %, 62 %
202.23 W, 98 %, 62 %
186.91 W, 98 %, 62 %
200.04 W, 98 %, 62 %
200.04 W, 98 %, 62 %
184.10 W, 98 %, 62 %
193.33 W, 98 %, 62 %
193.33 W, 98 %, 62 %
197.15 W, 98 %, 62 %
208.67 W, 98 %, 62 %
208.67 W, 98 %, 65 %
213.67 W, 98 %, 65 %
225.80 W, 98 %, 65 %
225.80 W, 98 %, 65 %
221.16 W, 98 %, 65 %
224.47 W, 98 %, 65 %
224.47 W, 98 %, 65 %
202.33 W, 98 %, 65 %
206.25 W, 98 %, 65 %
206.25 W, 98 %, 65 %
193.60 W, 98 %, 65 %
187.69 W, 98 %, 65 %
187.69 W, 99 %, 56 %
196.43 W, 99 %, 56 %
177.28 W, 99 %, 56 %
177.28 W, 99 %, 56 %
185.86 W, 99 %, 56 %
192.10 W, 99 %, 56 %
192.10 W, 99 %, 56 %
205.57 W, 99 %, 56 %
216.24 W, 99 %, 56 %
216.24 W, 99 %, 56 %
214.06 W, 99 %, 56 %
215.97 W, 99 %, 56 %
215.97 W, 98 %, 62 %
