power.draw [W], utilization.gpu [%], utilization.memory [%]
177.42 W, 98 %, 40 %
171.50 W, 98 %, 40 %
178.21 W, 98 %, 40 %
172.76 W, 98 %, 40 %
170.08 W, 98 %, 32 %
170.66 W, 98 %, 32 %
167.69 W, 98 %, 32 %
165.47 W, 98 %, 32 %
168.88 W, 98 %, 32 %
170.37 W, 98 %, 32 %
168.81 W, 98 %, 32 %
172.73 W, 98 %, 32 %
188.20 W, 99 %, 31 %
169.17 W, 99 %, 31 %
156.74 W, 99 %, 31 %
162.39 W, 99 %, 31 %
162.39 W, 99 %, 31 %
153.85 W, 99 %, 31 %
152.52 W, 99 %, 31 %
152.52 W, 99 %, 31 %
153.38 W, 99 %, 31 %
141.51 W, 99 %, 31 %
141.51 W, 99 %, 31 %
162.91 W, 99 %, 41 %
156.81 W, 99 %, 41 %
156.81 W, 99 %, 41 %
153.18 W, 99 %, 41 %
150.61 W, 99 %, 41 %
164.87 W, 99 %, 41 %
164.87 W, 99 %, 41 %
151.38 W, 99 %, 41 %
163.30 W, 99 %, 41 %
163.30 W, 99 %, 41 %
146.37 W, 99 %, 41 %
156.89 W, 99 %, 41 %
164.28 W, 99 %, 44 %
164.28 W, 99 %, 44 %
165.03 W, 99 %, 44 %
167.81 W, 99 %, 44 %
163.01 W, 99 %, 44 %
163.43 W, 99 %, 44 %
174.49 W, 99 %, 44 %
166.76 W, 99 %, 44 %
166.76 W, 99 %, 44 %
162.17 W, 99 %, 44 %
163.13 W, 99 %, 51 %
167.43 W, 99 %, 51 %
167.24 W, 99 %, 51 %
167.24 W, 99 %, 51 %
161.48 W, 99 %, 51 %
147.99 W, 99 %, 51 %
147.99 W, 99 %, 51 %
156.49 W, 99 %, 51 %
158.93 W, 99 %, 51 %
171.93 W, 99 %, 51 %
171.93 W, 99 %, 51 %
182.20 W, 98 %, 35 %
171.33 W, 98 %, 35 %
181.16 W, 98 %, 35 %
181.16 W, 98 %, 35 %
171.41 W, 98 %, 35 %
172.32 W, 98 %, 35 %
172.71 W, 98 %, 35 %
169.15 W, 98 %, 35 %
165.54 W, 98 %, 35 %
170.37 W, 98 %, 35 %
170.97 W, 99 %, 31 %
168.26 W, 99 %, 31 %
175.36 W, 99 %, 31 %
171.46 W, 99 %, 31 %
175.63 W, 99 %, 31 %
184.99 W, 99 %, 31 %
168.67 W, 99 %, 31 %
155.26 W, 99 %, 31 %
154.20 W, 99 %, 31 %
153.66 W, 99 %, 37 %
151.99 W, 99 %, 37 %
151.99 W, 99 %, 37 %
148.89 W, 99 %, 37 %
150.30 W, 99 %, 37 %
150.30 W, 99 %, 37 %
157.38 W, 99 %, 37 %
152.86 W, 99 %, 37 %
154.23 W, 99 %, 37 %
154.23 W, 99 %, 37 %
150.82 W, 99 %, 42 %
162.34 W, 99 %, 42 %
147.75 W, 99 %, 42 %
147.75 W, 99 %, 42 %
166.66 W, 99 %, 42 %
146.64 W, 99 %, 42 %
146.64 W, 99 %, 42 %
141.73 W, 99 %, 42 %
165.96 W, 99 %, 42 %
165.96 W, 99 %, 42 %
167.11 W, 99 %, 42 %
167.62 W, 99 %, 42 %
167.62 W, 95 %, 46 %
162.76 W, 95 %, 46 %
163.24 W, 95 %, 46 %
163.24 W, 95 %, 46 %
174.30 W, 95 %, 46 %
170.66 W, 95 %, 46 %
170.66 W, 95 %, 46 %
162.54 W, 95 %, 46 %
163.91 W, 95 %, 46 %
163.91 W, 95 %, 46 %
167.02 W, 95 %, 46 %
164.43 W, 95 %, 46 %
164.43 W, 95 %, 46 %
163.37 W, 99 %, 47 %
150.08 W, 99 %, 47 %
153.75 W, 99 %, 47 %
153.75 W, 99 %, 47 %
161.00 W, 99 %, 47 %
168.14 W, 99 %, 47 %
168.14 W, 99 %, 47 %
176.38 W, 99 %, 47 %
171.61 W, 99 %, 47 %
174.24 W, 99 %, 47 %
170.94 W, 99 %, 47 %
179.18 W, 98 %, 30 %
172.26 W, 98 %, 30 %
171.80 W, 98 %, 30 %
173.51 W, 98 %, 30 %
167.40 W, 98 %, 30 %
166.40 W, 98 %, 30 %
169.10 W, 98 %, 30 %
169.60 W, 98 %, 30 %
169.60 W, 99 %, 32 %
171.49 W, 99 %, 32 %
192.95 W, 99 %, 32 %
169.03 W, 99 %, 32 %
156.35 W, 99 %, 32 %
162.34 W, 99 %, 32 %
148.12 W, 99 %, 32 %
148.12 W, 99 %, 32 %
151.76 W, 99 %, 32 %
161.00 W, 99 %, 32 %
161.00 W, 99 %, 40 %
151.36 W, 99 %, 40 %
167.26 W, 99 %, 40 %
156.57 W, 99 %, 40 %
156.57 W, 99 %, 40 %
154.71 W, 99 %, 40 %
151.34 W, 99 %, 40 %
151.34 W, 99 %, 40 %
163.20 W, 99 %, 40 %
147.62 W, 99 %, 40 %
147.62 W, 99 %, 40 %
159.50 W, 99 %, 40 %
160.93 W, 100 %, 42 %
160.93 W, 100 %, 42 %
154.12 W, 100 %, 42 %
163.62 W, 100 %, 42 %
168.93 W, 100 %, 42 %
168.93 W, 100 %, 42 %
166.28 W, 100 %, 42 %
164.77 W, 100 %, 42 %
164.77 W, 100 %, 42 %
163.24 W, 100 %, 42 %
173.76 W, 100 %, 42 %
167.78 W, 98 %, 50 %
167.78 W, 98 %, 50 %
163.27 W, 98 %, 50 %
162.48 W, 98 %, 50 %
162.48 W, 98 %, 50 %
169.70 W, 98 %, 50 %
166.44 W, 98 %, 50 %
164.61 W, 98 %, 50 %
164.61 W, 98 %, 50 %
147.82 W, 98 %, 50 %
156.62 W, 98 %, 50 %
156.62 W, 98 %, 50 %
158.77 W, 98 %, 38 %
171.18 W, 98 %, 38 %
177.72 W, 98 %, 38 %
172.26 W, 98 %, 38 %
181.01 W, 98 %, 38 %
172.65 W, 98 %, 38 %
173.42 W, 98 %, 38 %
173.44 W, 98 %, 38 %
173.44 W, 98 %, 38 %
169.22 W, 98 %, 38 %
168.39 W, 99 %, 32 %
169.99 W, 99 %, 32 %
169.99 W, 99 %, 32 %
169.82 W, 99 %, 32 %
170.08 W, 99 %, 32 %
167.91 W, 99 %, 32 %
176.67 W, 99 %, 32 %
185.28 W, 99 %, 32 %
169.73 W, 99 %, 33 %
154.34 W, 99 %, 33 %
158.42 W, 99 %, 33 %
158.42 W, 99 %, 33 %
156.31 W, 99 %, 33 %
149.92 W, 99 %, 33 %
149.92 W, 99 %, 33 %
148.47 W, 99 %, 33 %
143.50 W, 99 %, 33 %
143.50 W, 99 %, 33 %
159.97 W, 99 %, 33 %
152.50 W, 99 %, 33 %
152.50 W, 99 %, 43 %
156.12 W, 99 %, 43 %
150.61 W, 99 %, 43 %
150.61 W, 99 %, 43 %
161.48 W, 99 %, 43 %
145.33 W, 99 %, 43 %
145.33 W, 99 %, 43 %
164.21 W, 99 %, 43 %
150.68 W, 99 %, 43 %
150.60 W, 99 %, 43 %
166.58 W, 99 %, 43 %
166.58 W, 99 %, 45 %
170.75 W, 99 %, 45 %
166.44 W, 99 %, 45 %
166.44 W, 99 %, 45 %
162.35 W, 99 %, 45 %
162.26 W, 99 %, 45 %
162.26 W, 99 %, 45 %
170.52 W, 99 %, 45 %
165.06 W, 99 %, 45 %
165.06 W, 99 %, 45 %
162.86 W, 99 %, 45 %
162.48 W, 99 %, 45 %
168.67 W, 99 %, 48 %
168.67 W, 99 %, 48 %
164.97 W, 99 %, 48 %
162.50 W, 99 %, 48 %
148.23 W, 99 %, 48 %
148.23 W, 99 %, 48 %
159.42 W, 99 %, 48 %
157.59 W, 99 %, 48 %
157.59 W, 99 %, 48 %
171.75 W, 99 %, 48 %
179.32 W, 99 %, 48 %
171.13 W, 99 %, 48 %
175.73 W, 98 %, 33 %
173.47 W, 98 %, 33 %
169.79 W, 98 %, 33 %
168.10 W, 98 %, 33 %
169.18 W, 98 %, 33 %
165.99 W, 98 %, 33 %
169.60 W, 98 %, 33 %
170.46 W, 98 %, 33 %
167.52 W, 99 %, 32 %
173.63 W, 99 %, 32 %
171.90 W, 99 %, 32 %
175.36 W, 99 %, 32 %
185.38 W, 99 %, 32 %
170.40 W, 99 %, 32 %
154.81 W, 99 %, 32 %
151.61 W, 99 %, 32 %
154.02 W, 99 %, 37 %
154.02 W, 99 %, 37 %
148.87 W, 99 %, 37 %
150.84 W, 99 %, 37 %
154.12 W, 99 %, 37 %
154.12 W, 99 %, 37 %
157.59 W, 99 %, 37 %
150.71 W, 99 %, 37 %
150.71 W, 99 %, 37 %
160.13 W, 99 %, 37 %
150.53 W, 99 %, 37 %
150.53 W, 99 %, 37 %
160.13 W, 99 %, 41 %
154.14 W, 99 %, 41 %
162.78 W, 99 %, 41 %
162.78 W, 99 %, 41 %
135.15 W, 99 %, 41 %
159.55 W, 99 %, 41 %
163.12 W, 99 %, 41 %
163.12 W, 99 %, 41 %
175.45 W, 99 %, 41 %
167.55 W, 99 %, 41 %
164.75 W, 99 %, 41 %
164.75 W, 98 %, 51 %
173.15 W, 98 %, 51 %
167.81 W, 98 %, 51 %
164.04 W, 98 %, 51 %
162.45 W, 98 %, 51 %
162.45 W, 98 %, 51 %
167.24 W, 98 %, 51 %
167.02 W, 98 %, 51 %
167.02 W, 98 %, 51 %
162.50 W, 98 %, 51 %
156.71 W, 98 %, 51 %
143.84 W, 98 %, 51 %
143.84 W, 99 %, 42 %
154.89 W, 99 %, 42 %
159.90 W, 99 %, 42 %
159.90 W, 99 %, 42 %
172.26 W, 99 %, 42 %
174.85 W, 99 %, 42 %
173.09 W, 99 %, 42 %
167.24 W, 99 %, 42 %
169.60 W, 99 %, 42 %
168.65 W, 99 %, 42 %
169.07 W, 98 %, 31 %
170.08 W, 98 %, 31 %
169.32 W, 98 %, 31 %
167.24 W, 98 %, 31 %
174.47 W, 98 %, 31 %
171.75 W, 98 %, 31 %
175.45 W, 98 %, 31 %
170.89 W, 98 %, 31 %
178.01 W, 99 %, 31 %
182.92 W, 99 %, 31 %
171.28 W, 99 %, 31 %
152.03 W, 99 %, 31 %
149.78 W, 99 %, 31 %
157.63 W, 99 %, 31 %
157.63 W, 99 %, 31 %
149.80 W, 99 %, 31 %
151.76 W, 99 %, 31 %
163.05 W, 99 %, 31 %
163.05 W, 99 %, 42 %
155.00 W, 99 %, 42 %
159.94 W, 99 %, 42 %
159.94 W, 99 %, 42 %
158.37 W, 99 %, 42 %
152.05 W, 99 %, 42 %
161.19 W, 99 %, 42 %
161.19 W, 99 %, 42 %
167.72 W, 99 %, 42 %
170.04 W, 99 %, 42 %
135.82 W, 99 %, 42 %
135.82 W, 99 %, 41 %
152.95 W, 99 %, 41 %
161.71 W, 99 %, 41 %
161.71 W, 99 %, 41 %
174.33 W, 99 %, 41 %
165.90 W, 99 %, 41 %
162.85 W, 99 %, 41 %
170.31 W, 99 %, 41 %
167.50 W, 99 %, 41 %
163.08 W, 99 %, 41 %
163.08 W, 99 %, 52 %
170.08 W, 99 %, 52 %
168.93 W, 99 %, 52 %
164.23 W, 99 %, 52 %
164.23 W, 99 %, 52 %
164.23 W, 99 %, 52 %
155.23 W, 99 %, 52 %
143.29 W, 99 %, 52 %
143.29 W, 99 %, 52 %
158.33 W, 99 %, 52 %
163.49 W, 99 %, 52 %
173.92 W, 99 %, 52 %
172.26 W, 98 %, 36 %
169.29 W, 98 %, 36 %
167.78 W, 98 %, 36 %
166.47 W, 98 %, 36 %
169.11 W, 98 %, 36 %
171.20 W, 98 %, 36 %
168.39 W, 98 %, 36 %
173.63 W, 98 %, 36 %
170.37 W, 99 %, 32 %
176.06 W, 99 %, 32 %
171.94 W, 99 %, 32 %
180.48 W, 99 %, 32 %
171.27 W, 99 %, 32 %
180.69 W, 99 %, 32 %
178.32 W, 99 %, 32 %
171.57 W, 99 %, 32 %
149.96 W, 99 %, 34 %
152.19 W, 99 %, 34 %
152.19 W, 99 %, 34 %
156.13 W, 99 %, 34 %
147.14 W, 99 %, 34 %
147.14 W, 99 %, 34 %
151.42 W, 99 %, 34 %
168.26 W, 99 %, 34 %
168.26 W, 99 %, 34 %
152.76 W, 99 %, 34 %
156.62 W, 99 %, 34 %
159.30 W, 99 %, 34 %
159.30 W, 99 %, 42 %
160.86 W, 99 %, 42 %
160.04 W, 99 %, 42 %
160.04 W, 99 %, 42 %
166.31 W, 99 %, 42 %
171.73 W, 99 %, 42 %
132.23 W, 99 %, 42 %
132.23 W, 99 %, 42 %
151.83 W, 99 %, 42 %
163.10 W, 99 %, 42 %
163.10 W, 99 %, 42 %
172.16 W, 99 %, 42 %
164.75 W, 98 %, 46 %
162.86 W, 98 %, 46 %
162.86 W, 98 %, 46 %
170.44 W, 98 %, 46 %
167.04 W, 98 %, 46 %
163.37 W, 98 %, 46 %
163.37 W, 98 %, 46 %
169.70 W, 98 %, 46 %
166.28 W, 98 %, 46 %
164.58 W, 98 %, 46 %
164.58 W, 99 %, 48 %
163.41 W, 99 %, 48 %
155.27 W, 99 %, 48 %
155.27 W, 99 %, 48 %
150.34 W, 99 %, 48 %
156.54 W, 99 %, 48 %
156.54 W, 99 %, 48 %
166.83 W, 99 %, 48 %
175.50 W, 99 %, 48 %
168.26 W, 99 %, 48 %
165.31 W, 99 %, 48 %
169.03 W, 99 %, 48 %
168.43 W, 98 %, 32 %
168.72 W, 98 %, 32 %
171.61 W, 98 %, 32 %
170.98 W, 98 %, 32 %
175.42 W, 98 %, 32 %
172.10 W, 98 %, 32 %
177.82 W, 98 %, 32 %
170.08 W, 98 %, 32 %
177.11 W, 99 %, 31 %
172.19 W, 99 %, 31 %
181.23 W, 99 %, 31 %
178.49 W, 99 %, 31 %
168.29 W, 99 %, 31 %
152.44 W, 99 %, 31 %
153.29 W, 99 %, 31 %
153.29 W, 99 %, 31 %
154.01 W, 99 %, 31 %
149.08 W, 99 %, 39 %
149.08 W, 99 %, 39 %
151.23 W, 99 %, 39 %
166.43 W, 99 %, 39 %
166.43 W, 99 %, 39 %
148.26 W, 99 %, 39 %
157.86 W, 99 %, 39 %
157.86 W, 99 %, 39 %
156.24 W, 99 %, 39 %
155.76 W, 99 %, 39 %
155.76 W, 99 %, 39 %
153.53 W, 99 %, 39 %
167.07 W, 99 %, 39 %
167.07 W, 100 %, 43 %
177.81 W, 100 %, 43 %
119.74 W, 100 %, 43 %
96.28 W, 100 %, 43 %
96.28 W, 100 %, 43 %
164.15 W, 100 %, 43 %
164.15 W, 100 %, 43 %
167.59 W, 100 %, 43 %
170.27 W, 100 %, 43 %
163.82 W, 100 %, 43 %
161.23 W, 100 %, 43 %
168.65 W, 90 %, 45 %
164.29 W, 90 %, 45 %
164.29 W, 90 %, 45 %
166.05 W, 90 %, 45 %
164.90 W, 90 %, 45 %
163.82 W, 90 %, 45 %
163.15 W, 90 %, 45 %
165.92 W, 90 %, 45 %
151.47 W, 90 %, 45 %
151.47 W, 98 %, 41 %
155.30 W, 98 %, 41 %
161.01 W, 98 %, 41 %
161.01 W, 98 %, 41 %
169.49 W, 98 %, 41 %
174.28 W, 98 %, 41 %
169.06 W, 98 %, 41 %
169.06 W, 98 %, 41 %
175.36 W, 98 %, 41 %
168.96 W, 98 %, 41 %
175.50 W, 98 %, 41 %
172.09 W, 98 %, 41 %
172.09 W, 98 %, 31 %
178.68 W, 98 %, 31 %
172.35 W, 98 %, 31 %
175.90 W, 98 %, 31 %
172.76 W, 98 %, 31 %
167.33 W, 98 %, 31 %
168.29 W, 98 %, 31 %
169.22 W, 98 %, 31 %
167.38 W, 98 %, 31 %
188.90 W, 99 %, 32 %
173.66 W, 99 %, 32 %
154.82 W, 99 %, 32 %
159.12 W, 99 %, 32 %
159.12 W, 99 %, 32 %
149.08 W, 99 %, 32 %
149.85 W, 99 %, 32 %
158.07 W, 99 %, 32 %
158.07 W, 99 %, 32 %
143.40 W, 99 %, 32 %
167.17 W, 99 %, 41 %
167.17 W, 99 %, 41 %
156.88 W, 99 %, 41 %
161.67 W, 99 %, 41 %
152.91 W, 99 %, 41 %
152.91 W, 99 %, 41 %
166.12 W, 99 %, 41 %
149.54 W, 99 %, 41 %
149.54 W, 99 %, 41 %
164.02 W, 99 %, 41 %
165.91 W, 99 %, 41 %
100.23 W, 99 %, 41 %
100.23 W, 94 %, 39 %
123.82 W, 94 %, 39 %
123.82 W, 94 %, 39 %
161.70 W, 94 %, 39 %
165.80 W, 94 %, 39 %
165.80 W, 94 %, 39 %
169.92 W, 94 %, 39 %
164.10 W, 94 %, 39 %
162.67 W, 94 %, 39 %
162.67 W, 94 %, 39 %
173.73 W, 94 %, 39 %
171.23 W, 94 %, 39 %
164.75 W, 94 %, 49 %
162.82 W, 94 %, 49 %
163.05 W, 94 %, 49 %
163.05 W, 94 %, 49 %
166.77 W, 94 %, 49 %
163.41 W, 94 %, 49 %
163.41 W, 94 %, 49 %
149.07 W, 94 %, 49 %
155.15 W, 94 %, 49 %
155.15 W, 94 %, 49 %
160.02 W, 94 %, 49 %
169.27 W, 98 %, 37 %
176.74 W, 98 %, 37 %
172.91 W, 98 %, 37 %
175.78 W, 98 %, 37 %
175.78 W, 98 %, 37 %
171.39 W, 98 %, 37 %
181.34 W, 98 %, 37 %
171.04 W, 98 %, 37 %
172.38 W, 98 %, 37 %
174.27 W, 98 %, 37 %
167.04 W, 99 %, 32 %
165.25 W, 99 %, 32 %
169.51 W, 99 %, 32 %
171.56 W, 99 %, 32 %
169.32 W, 99 %, 32 %
170.46 W, 99 %, 32 %
191.56 W, 99 %, 32 %
170.01 W, 99 %, 32 %
155.59 W, 99 %, 35 %
162.34 W, 99 %, 35 %
147.88 W, 99 %, 35 %
147.88 W, 99 %, 35 %
151.80 W, 99 %, 35 %
161.09 W, 99 %, 35 %
161.09 W, 99 %, 35 %
152.51 W, 99 %, 35 %
167.17 W, 99 %, 35 %
167.17 W, 99 %, 35 %
149.14 W, 99 %, 35 %
155.76 W, 99 %, 41 %
155.76 W, 99 %, 41 %
151.48 W, 99 %, 41 %
164.27 W, 99 %, 41 %
147.91 W, 99 %, 41 %
147.91 W, 99 %, 41 %
159.98 W, 99 %, 41 %
155.29 W, 99 %, 41 %
144.46 W, 99 %, 41 %
144.46 W, 99 %, 41 %
165.91 W, 99 %, 41 %
168.78 W, 99 %, 41 %
168.78 W, 99 %, 46 %
166.03 W, 99 %, 46 %
163.17 W, 99 %, 46 %
163.37 W, 99 %, 46 %
163.37 W, 99 %, 46 %
173.21 W, 99 %, 46 %
166.59 W, 99 %, 46 %
164.75 W, 99 %, 46 %
164.75 W, 99 %, 46 %
162.54 W, 99 %, 46 %
163.50 W, 99 %, 46 %
163.50 W, 99 %, 48 %
167.04 W, 99 %, 48 %
164.84 W, 99 %, 48 %
164.84 W, 99 %, 48 %
147.58 W, 99 %, 48 %
156.82 W, 99 %, 48 %
156.82 W, 99 %, 48 %
158.81 W, 99 %, 48 %
172.80 W, 99 %, 48 %
177.37 W, 99 %, 48 %
177.37 W, 99 %, 48 %
170.66 W, 99 %, 48 %
180.40 W, 98 %, 33 %
170.94 W, 98 %, 33 %
172.80 W, 98 %, 33 %
173.21 W, 98 %, 33 %
166.98 W, 98 %, 33 %
169.77 W, 98 %, 33 %
169.70 W, 98 %, 33 %
169.22 W, 98 %, 33 %
169.03 W, 98 %, 33 %
170.56 W, 99 %, 31 %
167.24 W, 99 %, 31 %
174.97 W, 99 %, 31 %
184.61 W, 99 %, 31 %
169.78 W, 99 %, 31 %
156.42 W, 99 %, 31 %
158.74 W, 99 %, 31 %
158.74 W, 99 %, 31 %
156.34 W, 99 %, 31 %
150.61 W, 99 %, 39 %
157.67 W, 99 %, 39 %
157.67 W, 99 %, 39 %
158.70 W, 99 %, 39 %
163.10 W, 99 %, 39 %
155.86 W, 99 %, 39 %
155.86 W, 99 %, 39 %
154.58 W, 99 %, 39 %
150.94 W, 99 %, 39 %
150.94 W, 99 %, 39 %
162.34 W, 99 %, 39 %
144.66 W, 99 %, 39 %
144.66 W, 100 %, 42 %
161.31 W, 100 %, 42 %
152.09 W, 100 %, 42 %
140.36 W, 100 %, 42 %
164.82 W, 100 %, 42 %
164.82 W, 100 %, 42 %
165.03 W, 100 %, 42 %
169.19 W, 100 %, 42 %
163.75 W, 100 %, 42 %
163.56 W, 100 %, 42 %
163.56 W, 97 %, 49 %
174.27 W, 97 %, 49 %
168.55 W, 97 %, 49 %
168.55 W, 97 %, 49 %
162.93 W, 97 %, 49 %
162.67 W, 97 %, 49 %
163.15 W, 97 %, 49 %
163.15 W, 97 %, 49 %
165.32 W, 97 %, 49 %
163.08 W, 97 %, 49 %
148.97 W, 97 %, 49 %
148.97 W, 98 %, 40 %
155.46 W, 98 %, 40 %
162.41 W, 98 %, 40 %
162.41 W, 98 %, 40 %
172.75 W, 98 %, 40 %
179.15 W, 98 %, 40 %
173.16 W, 98 %, 40 %
173.16 W, 98 %, 40 %
176.90 W, 98 %, 40 %
171.39 W, 98 %, 40 %
177.40 W, 98 %, 40 %
172.26 W, 98 %, 40 %
169.32 W, 98 %, 31 %
166.50 W, 98 %, 31 %
168.84 W, 98 %, 31 %
165.64 W, 98 %, 31 %
168.84 W, 98 %, 31 %
169.70 W, 98 %, 31 %
168.14 W, 98 %, 31 %
174.02 W, 98 %, 31 %
187.04 W, 99 %, 32 %
170.75 W, 99 %, 32 %
155.12 W, 99 %, 32 %
156.81 W, 99 %, 32 %
149.46 W, 99 %, 32 %
149.46 W, 99 %, 32 %
151.09 W, 99 %, 32 %
157.48 W, 99 %, 32 %
157.48 W, 99 %, 32 %
158.93 W, 99 %, 32 %
163.30 W, 99 %, 41 %
157.57 W, 99 %, 41 %
157.57 W, 99 %, 41 %
153.85 W, 99 %, 41 %
151.96 W, 99 %, 41 %
151.96 W, 99 %, 41 %
162.43 W, 99 %, 41 %
145.76 W, 99 %, 41 %
161.80 W, 99 %, 41 %
161.80 W, 99 %, 41 %
147.57 W, 99 %, 41 %
148.47 W, 99 %, 41 %
148.47 W, 99 %, 43 %
163.72 W, 99 %, 43 %
164.19 W, 99 %, 43 %
164.19 W, 99 %, 43 %
164.75 W, 99 %, 43 %
161.64 W, 99 %, 43 %
162.15 W, 99 %, 43 %
162.15 W, 99 %, 43 %
170.85 W, 99 %, 43 %
165.06 W, 99 %, 43 %
164.27 W, 99 %, 43 %
162.86 W, 99 %, 51 %
168.44 W, 99 %, 51 %
168.44 W, 99 %, 51 %
164.77 W, 99 %, 51 %
161.94 W, 99 %, 51 %
148.73 W, 99 %, 51 %
148.73 W, 99 %, 51 %
157.57 W, 99 %, 51 %
159.27 W, 99 %, 51 %
159.27 W, 99 %, 51 %
170.55 W, 99 %, 51 %
181.36 W, 98 %, 36 %
171.97 W, 98 %, 36 %
177.01 W, 98 %, 36 %
171.97 W, 98 %, 36 %
168.83 W, 98 %, 36 %
166.38 W, 98 %, 36 %
168.93 W, 98 %, 36 %
165.51 W, 98 %, 36 %
170.18 W, 98 %, 36 %
170.63 W, 99 %, 31 %
169.03 W, 99 %, 31 %
173.32 W, 99 %, 31 %
173.32 W, 99 %, 31 %
170.38 W, 99 %, 31 %
176.51 W, 99 %, 31 %
184.32 W, 99 %, 31 %
169.75 W, 99 %, 31 %
155.01 W, 99 %, 31 %
153.62 W, 99 %, 36 %
154.42 W, 99 %, 36 %
154.42 W, 99 %, 36 %
148.79 W, 99 %, 36 %
149.50 W, 99 %, 36 %
154.99 W, 99 %, 36 %
154.99 W, 99 %, 36 %
157.19 W, 99 %, 36 %
150.42 W, 99 %, 36 %
150.42 W, 99 %, 36 %
160.61 W, 99 %, 36 %
150.72 W, 99 %, 41 %
162.15 W, 99 %, 41 %
162.15 W, 99 %, 41 %
162.94 W, 99 %, 41 %
164.16 W, 99 %, 41 %
148.77 W, 99 %, 41 %
101.22 W, 99 %, 41 %
101.22 W, 99 %, 41 %
163.38 W, 99 %, 41 %
163.38 W, 99 %, 41 %
165.03 W, 99 %, 41 %
172.04 W, 99 %, 41 %
172.04 W, 93 %, 44 %
162.98 W, 93 %, 44 %
161.52 W, 93 %, 44 %
171.34 W, 93 %, 44 %
171.34 W, 93 %, 44 %
169.83 W, 93 %, 44 %
170.35 W, 93 %, 44 %
164.80 W, 93 %, 44 %
164.80 W, 93 %, 44 %
162.72 W, 93 %, 44 %
162.24 W, 93 %, 44 %
162.24 W, 98 %, 47 %
165.23 W, 98 %, 47 %
152.26 W, 98 %, 47 %
152.26 W, 98 %, 47 %
154.10 W, 98 %, 47 %
161.23 W, 98 %, 47 %
169.45 W, 98 %, 47 %
169.45 W, 98 %, 47 %
173.85 W, 98 %, 47 %
168.87 W, 98 %, 47 %
171.62 W, 98 %, 47 %
169.59 W, 98 %, 32 %
175.40 W, 98 %, 32 %
171.75 W, 98 %, 32 %
177.76 W, 98 %, 32 %
170.66 W, 98 %, 32 %
170.66 W, 98 %, 32 %
172.96 W, 98 %, 32 %
171.97 W, 98 %, 32 %
171.97 W, 98 %, 32 %
169.73 W, 98 %, 32 %
167.88 W, 98 %, 31 %
166.59 W, 98 %, 31 %
185.28 W, 98 %, 31 %
176.73 W, 98 %, 31 %
156.04 W, 98 %, 31 %
156.05 W, 98 %, 31 %
156.05 W, 98 %, 31 %
148.43 W, 98 %, 31 %
151.23 W, 98 %, 31 %
151.23 W, 99 %, 39 %
161.15 W, 99 %, 39 %
149.49 W, 99 %, 39 %
149.49 W, 99 %, 39 %
167.02 W, 99 %, 39 %
154.82 W, 99 %, 39 %
162.82 W, 99 %, 39 %
162.82 W, 99 %, 39 %
149.19 W, 99 %, 39 %
170.22 W, 99 %, 39 %
170.22 W, 99 %, 39 %
148.55 W, 99 %, 39 %
168.32 W, 100 %, 43 %
171.04 W, 100 %, 43 %
171.04 W, 100 %, 43 %
139.37 W, 100 %, 43 %
162.18 W, 100 %, 43 %
162.18 W, 100 %, 43 %
164.55 W, 100 %, 43 %
171.20 W, 100 %, 43 %
165.70 W, 100 %, 43 %
163.01 W, 100 %, 43 %
163.01 W, 100 %, 43 %
171.11 W, 97 %, 49 %
165.76 W, 97 %, 49 %
165.76 W, 97 %, 49 %
165.77 W, 97 %, 49 %
165.54 W, 97 %, 49 %
165.54 W, 97 %, 49 %
164.10 W, 97 %, 49 %
163.56 W, 97 %, 49 %
167.21 W, 97 %, 49 %
167.21 W, 97 %, 49 %
150.08 W, 97 %, 49 %
148.83 W, 97 %, 49 %
148.83 W, 98 %, 40 %
159.27 W, 98 %, 40 %
167.47 W, 98 %, 40 %
167.47 W, 98 %, 40 %
172.56 W, 98 %, 40 %
167.11 W, 98 %, 40 %
173.28 W, 98 %, 40 %
170.63 W, 98 %, 40 %
175.88 W, 98 %, 40 %
172.86 W, 98 %, 40 %
181.82 W, 98 %, 40 %
172.61 W, 98 %, 32 %
175.25 W, 98 %, 32 %
172.86 W, 98 %, 32 %
167.72 W, 98 %, 32 %
165.88 W, 98 %, 32 %
168.87 W, 98 %, 32 %
167.95 W, 98 %, 32 %
190.37 W, 98 %, 32 %
174.57 W, 99 %, 31 %
157.38 W, 99 %, 31 %
159.52 W, 99 %, 31 %
150.28 W, 99 %, 31 %
150.28 W, 99 %, 31 %
153.34 W, 99 %, 31 %
158.66 W, 99 %, 31 %
158.66 W, 99 %, 31 %
142.13 W, 99 %, 31 %
167.02 W, 99 %, 31 %
167.02 W, 99 %, 43 %
156.93 W, 99 %, 43 %
159.87 W, 99 %, 43 %
159.87 W, 99 %, 43 %
150.61 W, 99 %, 43 %
168.20 W, 99 %, 43 %
168.20 W, 99 %, 43 %
146.00 W, 99 %, 43 %
168.74 W, 99 %, 43 %
168.74 W, 99 %, 43 %
159.01 W, 99 %, 43 %
150.48 W, 99 %, 43 %
166.91 W, 99 %, 44 %
166.83 W, 99 %, 44 %
166.83 W, 99 %, 44 %
168.43 W, 99 %, 44 %
165.58 W, 99 %, 44 %
163.12 W, 99 %, 44 %
163.12 W, 99 %, 44 %
