power.draw [W], utilization.gpu [%], utilization.memory [%]
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
62.59 W, 5 %, 0 %
62.59 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.88 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
63.12 W, 0 %, 0 %
63.12 W, 0 %, 0 %
60.33 W, 0 %, 0 %
60.33 W, 0 %, 0 %
60.13 W, 0 %, 0 %
60.13 W, 0 %, 0 %
60.13 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.88 W, 4 %, 0 %
60.18 W, 4 %, 0 %
60.18 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.89 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.89 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.89 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.01 W, 5 %, 0 %
59.92 W, 6 %, 0 %
59.92 W, 6 %, 0 %
60.11 W, 6 %, 0 %
60.11 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.78 W, 6 %, 0 %
59.78 W, 6 %, 0 %
60.01 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.79 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.98 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
110.29 W, 6 %, 0 %
124.86 W, 6 %, 0 %
130.84 W, 6 %, 0 %
139.01 W, 6 %, 0 %
145.59 W, 6 %, 0 %
134.64 W, 6 %, 0 %
135.63 W, 71 %, 32 %
135.22 W, 71 %, 32 %
141.19 W, 71 %, 32 %
147.32 W, 71 %, 32 %
148.16 W, 71 %, 32 %
143.29 W, 71 %, 32 %
138.57 W, 71 %, 32 %
135.89 W, 71 %, 32 %
132.36 W, 99 %, 45 %
137.04 W, 99 %, 45 %
144.73 W, 99 %, 45 %
138.74 W, 99 %, 45 %
142.98 W, 99 %, 45 %
136.95 W, 99 %, 45 %
140.52 W, 99 %, 45 %
134.47 W, 99 %, 45 %
146.05 W, 99 %, 45 %
145.62 W, 99 %, 38 %
140.58 W, 99 %, 38 %
137.46 W, 99 %, 38 %
143.94 W, 99 %, 38 %
128.64 W, 99 %, 38 %
142.72 W, 99 %, 38 %
138.30 W, 99 %, 38 %
143.96 W, 99 %, 38 %
144.99 W, 99 %, 30 %
157.48 W, 99 %, 30 %
154.79 W, 99 %, 30 %
140.71 W, 99 %, 30 %
146.84 W, 99 %, 30 %
146.55 W, 99 %, 30 %
149.31 W, 99 %, 30 %
143.30 W, 99 %, 30 %
142.36 W, 99 %, 34 %
137.24 W, 99 %, 34 %
138.58 W, 99 %, 34 %
144.76 W, 99 %, 34 %
142.36 W, 99 %, 34 %
139.53 W, 99 %, 34 %
143.29 W, 99 %, 34 %
144.68 W, 99 %, 34 %
147.23 W, 99 %, 34 %
145.40 W, 99 %, 32 %
145.98 W, 99 %, 32 %
140.20 W, 99 %, 32 %
145.76 W, 99 %, 32 %
138.58 W, 99 %, 32 %
132.94 W, 99 %, 32 %
140.07 W, 99 %, 32 %
141.87 W, 99 %, 32 %
142.25 W, 99 %, 33 %
144.46 W, 99 %, 33 %
136.11 W, 99 %, 33 %
138.92 W, 99 %, 33 %
142.05 W, 99 %, 33 %
142.91 W, 99 %, 33 %
138.64 W, 99 %, 33 %
134.74 W, 99 %, 33 %
133.72 W, 99 %, 33 %
122.18 W, 99 %, 39 %
135.05 W, 99 %, 39 %
138.29 W, 99 %, 39 %
133.23 W, 99 %, 39 %
124.59 W, 99 %, 39 %
127.69 W, 99 %, 39 %
127.69 W, 99 %, 39 %
137.37 W, 99 %, 39 %
135.57 W, 99 %, 39 %
126.07 W, 99 %, 35 %
128.97 W, 99 %, 35 %
130.96 W, 99 %, 35 %
130.96 W, 99 %, 35 %
139.88 W, 99 %, 35 %
129.87 W, 99 %, 35 %
131.21 W, 99 %, 35 %
134.52 W, 99 %, 35 %
131.13 W, 99 %, 35 %
131.13 W, 98 %, 41 %
136.90 W, 98 %, 41 %
83.69 W, 98 %, 41 %
83.69 W, 98 %, 41 %
62.01 W, 98 %, 41 %
81.29 W, 98 %, 41 %
123.34 W, 98 %, 41 %
123.34 W, 98 %, 41 %
132.15 W, 98 %, 41 %
136.04 W, 98 %, 41 %
136.04 W, 98 %, 41 %
138.49 W, 98 %, 41 %
141.19 W, 98 %, 41 %
143.77 W, 65 %, 24 %
146.09 W, 65 %, 24 %
134.92 W, 65 %, 24 %
135.91 W, 65 %, 24 %
138.19 W, 65 %, 24 %
126.44 W, 65 %, 24 %
126.44 W, 65 %, 24 %
128.82 W, 65 %, 24 %
133.05 W, 65 %, 24 %
133.05 W, 99 %, 38 %
134.86 W, 99 %, 38 %
129.01 W, 99 %, 38 %
123.45 W, 99 %, 38 %
123.45 W, 99 %, 38 %
128.92 W, 99 %, 38 %
134.67 W, 99 %, 38 %
131.80 W, 99 %, 38 %
131.80 W, 99 %, 38 %
137.62 W, 99 %, 38 %
138.57 W, 99 %, 38 %
136.11 W, 98 %, 46 %
136.90 W, 98 %, 46 %
138.63 W, 98 %, 46 %
142.82 W, 98 %, 46 %
143.30 W, 98 %, 46 %
144.24 W, 98 %, 46 %
135.70 W, 98 %, 46 %
135.25 W, 98 %, 46 %
135.25 W, 98 %, 46 %
136.18 W, 99 %, 36 %
126.42 W, 99 %, 36 %
126.42 W, 99 %, 36 %
127.48 W, 99 %, 36 %
132.09 W, 99 %, 36 %
135.05 W, 99 %, 36 %
129.88 W, 99 %, 36 %
126.03 W, 99 %, 36 %
131.22 W, 99 %, 36 %
135.05 W, 99 %, 36 %
131.89 W, 99 %, 42 %
131.89 W, 99 %, 42 %
138.00 W, 99 %, 42 %
139.40 W, 99 %, 42 %
136.47 W, 99 %, 42 %
136.47 W, 99 %, 42 %
138.39 W, 99 %, 42 %
138.53 W, 99 %, 42 %
142.92 W, 99 %, 42 %
143.58 W, 99 %, 42 %
144.63 W, 99 %, 38 %
135.05 W, 99 %, 38 %
134.68 W, 99 %, 38 %
134.68 W, 99 %, 38 %
137.20 W, 99 %, 38 %
126.54 W, 99 %, 38 %
126.54 W, 99 %, 38 %
127.63 W, 99 %, 38 %
131.51 W, 99 %, 38 %
135.24 W, 99 %, 38 %
130.26 W, 99 %, 38 %
116.51 W, 99 %, 40 %
116.51 W, 99 %, 40 %
130.54 W, 99 %, 40 %
135.22 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.99 W, 99 %, 40 %
137.86 W, 99 %, 40 %
138.60 W, 99 %, 40 %
140.91 W, 99 %, 40 %
137.04 W, 99 %, 40 %
139.84 W, 98 %, 43 %
141.19 W, 98 %, 43 %
143.11 W, 98 %, 43 %
143.11 W, 98 %, 43 %
145.29 W, 98 %, 43 %
135.24 W, 98 %, 43 %
137.43 W, 98 %, 43 %
137.09 W, 98 %, 43 %
127.10 W, 98 %, 43 %
131.79 W, 99 %, 38 %
131.79 W, 99 %, 38 %
131.32 W, 99 %, 38 %
133.72 W, 99 %, 38 %
129.59 W, 99 %, 38 %
123.16 W, 99 %, 38 %
132.75 W, 99 %, 38 %
132.75 W, 99 %, 38 %
134.76 W, 99 %, 38 %
132.57 W, 99 %, 38 %
138.22 W, 99 %, 38 %
139.20 W, 98 %, 45 %
139.20 W, 98 %, 45 %
135.60 W, 98 %, 45 %
136.96 W, 98 %, 45 %
137.43 W, 98 %, 45 %
141.77 W, 98 %, 45 %
143.40 W, 98 %, 45 %
145.79 W, 98 %, 45 %
134.67 W, 98 %, 45 %
137.71 W, 99 %, 35 %
137.29 W, 99 %, 35 %
127.56 W, 99 %, 35 %
127.56 W, 99 %, 35 %
128.44 W, 99 %, 35 %
133.42 W, 99 %, 35 %
133.42 W, 99 %, 35 %
134.86 W, 99 %, 35 %
128.98 W, 99 %, 35 %
90.75 W, 99 %, 35 %
90.75 W, 99 %, 35 %
122.51 W, 93 %, 37 %
130.63 W, 93 %, 37 %
133.33 W, 93 %, 37 %
133.07 W, 93 %, 37 %
135.70 W, 93 %, 37 %
142.62 W, 93 %, 37 %
142.62 W, 93 %, 37 %
137.24 W, 93 %, 37 %
143.48 W, 93 %, 37 %
139.20 W, 93 %, 37 %
142.63 W, 99 %, 43 %
142.63 W, 99 %, 43 %
143.39 W, 99 %, 43 %
143.05 W, 99 %, 43 %
135.24 W, 99 %, 43 %
136.47 W, 99 %, 43 %
138.53 W, 99 %, 43 %
131.98 W, 99 %, 43 %
128.92 W, 99 %, 43 %
127.61 W, 99 %, 39 %
137.76 W, 99 %, 39 %
123.63 W, 99 %, 39 %
129.94 W, 99 %, 39 %
129.94 W, 99 %, 39 %
133.13 W, 99 %, 39 %
133.05 W, 99 %, 39 %
134.67 W, 99 %, 39 %
138.32 W, 99 %, 39 %
138.32 W, 99 %, 39 %
141.64 W, 98 %, 45 %
137.32 W, 98 %, 45 %
141.99 W, 98 %, 45 %
140.24 W, 98 %, 45 %
144.01 W, 98 %, 45 %
143.87 W, 98 %, 45 %
142.79 W, 98 %, 45 %
135.03 W, 98 %, 45 %
137.04 W, 98 %, 45 %
138.82 W, 99 %, 36 %
133.90 W, 99 %, 36 %
129.11 W, 99 %, 36 %
127.51 W, 99 %, 36 %
137.33 W, 99 %, 36 %
122.47 W, 99 %, 36 %
130.80 W, 99 %, 36 %
130.80 W, 99 %, 36 %
133.42 W, 99 %, 36 %
133.53 W, 99 %, 42 %
136.87 W, 99 %, 42 %
138.58 W, 99 %, 42 %
143.21 W, 99 %, 42 %
143.21 W, 99 %, 42 %
138.77 W, 99 %, 42 %
144.35 W, 99 %, 42 %
141.16 W, 99 %, 42 %
142.08 W, 99 %, 42 %
143.69 W, 99 %, 42 %
141.03 W, 99 %, 39 %
135.09 W, 99 %, 39 %
137.86 W, 99 %, 39 %
138.99 W, 99 %, 39 %
135.07 W, 99 %, 39 %
131.99 W, 99 %, 39 %
126.74 W, 99 %, 39 %
136.31 W, 99 %, 39 %
123.79 W, 99 %, 39 %
123.79 W, 99 %, 39 %
128.25 W, 99 %, 39 %
133.51 W, 99 %, 39 %
134.20 W, 99 %, 39 %
137.84 W, 99 %, 39 %
138.19 W, 99 %, 39 %
141.00 W, 99 %, 39 %
141.00 W, 99 %, 39 %
138.34 W, 99 %, 39 %
145.69 W, 98 %, 44 %
141.73 W, 98 %, 44 %
143.68 W, 98 %, 44 %
143.68 W, 98 %, 44 %
142.63 W, 98 %, 44 %
138.18 W, 98 %, 44 %
136.01 W, 98 %, 44 %
136.01 W, 98 %, 44 %
134.10 W, 98 %, 44 %
136.39 W, 98 %, 44 %
136.39 W, 98 %, 44 %
133.43 W, 99 %, 38 %
132.76 W, 99 %, 38 %
125.83 W, 99 %, 38 %
135.34 W, 99 %, 38 %
122.65 W, 99 %, 38 %
127.48 W, 99 %, 38 %
133.32 W, 99 %, 38 %
133.90 W, 99 %, 38 %
138.00 W, 99 %, 38 %
138.19 W, 98 %, 44 %
138.19 W, 98 %, 44 %
141.26 W, 98 %, 44 %
138.28 W, 98 %, 44 %
144.30 W, 98 %, 44 %
141.96 W, 98 %, 44 %
143.40 W, 98 %, 44 %
143.40 W, 98 %, 44 %
144.26 W, 98 %, 44 %
138.10 W, 98 %, 44 %
135.65 W, 98 %, 35 %
138.26 W, 98 %, 35 %
138.18 W, 98 %, 35 %
135.22 W, 98 %, 35 %
132.09 W, 98 %, 35 %
126.68 W, 98 %, 35 %
136.30 W, 98 %, 35 %
124.10 W, 98 %, 35 %
125.84 W, 98 %, 35 %
131.60 W, 98 %, 40 %
131.51 W, 98 %, 40 %
136.89 W, 98 %, 40 %
137.58 W, 98 %, 40 %
143.40 W, 98 %, 40 %
143.40 W, 98 %, 40 %
138.66 W, 98 %, 40 %
145.31 W, 98 %, 40 %
139.43 W, 98 %, 40 %
143.50 W, 99 %, 42 %
143.87 W, 99 %, 42 %
142.73 W, 99 %, 42 %
135.63 W, 99 %, 42 %
137.52 W, 99 %, 42 %
138.60 W, 99 %, 42 %
135.60 W, 99 %, 42 %
130.45 W, 99 %, 42 %
126.39 W, 99 %, 39 %
137.04 W, 99 %, 39 %
116.04 W, 99 %, 39 %
129.08 W, 99 %, 39 %
132.69 W, 99 %, 39 %
133.61 W, 99 %, 39 %
137.01 W, 99 %, 39 %
138.10 W, 99 %, 39 %
138.10 W, 99 %, 39 %
141.00 W, 98 %, 45 %
136.33 W, 98 %, 45 %
143.87 W, 98 %, 45 %
139.63 W, 98 %, 45 %
142.80 W, 98 %, 45 %
144.16 W, 98 %, 45 %
144.16 W, 98 %, 45 %
140.01 W, 98 %, 45 %
134.29 W, 98 %, 45 %
137.33 W, 98 %, 45 %
138.82 W, 99 %, 35 %
134.45 W, 99 %, 35 %
128.73 W, 99 %, 35 %
127.29 W, 99 %, 35 %
138.29 W, 99 %, 35 %
123.05 W, 99 %, 35 %
123.05 W, 99 %, 35 %
126.41 W, 99 %, 35 %
129.30 W, 99 %, 35 %
129.30 W, 97 %, 41 %
132.94 W, 97 %, 41 %
133.42 W, 97 %, 41 %
137.84 W, 97 %, 41 %
137.84 W, 97 %, 41 %
143.69 W, 97 %, 41 %
137.81 W, 97 %, 41 %
137.81 W, 97 %, 41 %
142.08 W, 97 %, 41 %
138.92 W, 97 %, 41 %
141.79 W, 97 %, 41 %
141.79 W, 97 %, 41 %
144.07 W, 99 %, 39 %
142.69 W, 99 %, 39 %
137.99 W, 99 %, 39 %
136.68 W, 99 %, 39 %
