power.draw [W], utilization.gpu [%], utilization.memory [%]
222.47 W, 100 %, 57 %
222.47 W, 100 %, 57 %
233.28 W, 100 %, 57 %
219.66 W, 100 %, 57 %
219.66 W, 100 %, 57 %
226.93 W, 100 %, 57 %
231.99 W, 99 %, 61 %
235.49 W, 99 %, 61 %
227.69 W, 99 %, 61 %
220.56 W, 99 %, 61 %
220.56 W, 99 %, 61 %
230.71 W, 99 %, 61 %
246.81 W, 99 %, 61 %
231.26 W, 99 %, 61 %
219.16 W, 99 %, 61 %
211.96 W, 99 %, 61 %
204.65 W, 100 %, 64 %
207.96 W, 100 %, 64 %
207.96 W, 100 %, 64 %
179.30 W, 100 %, 64 %
197.49 W, 100 %, 64 %
197.49 W, 100 %, 64 %
246.62 W, 100 %, 64 %
205.70 W, 100 %, 64 %
235.34 W, 100 %, 64 %
218.40 W, 100 %, 64 %
209.39 W, 100 %, 53 %
175.48 W, 100 %, 53 %
175.48 W, 100 %, 53 %
224.66 W, 100 %, 53 %
204.36 W, 100 %, 53 %
204.36 W, 100 %, 53 %
251.57 W, 100 %, 53 %
204.81 W, 100 %, 53 %
221.55 W, 100 %, 53 %
221.55 W, 100 %, 53 %
228.88 W, 100 %, 53 %
237.18 W, 100 %, 53 %
228.02 W, 99 %, 64 %
220.31 W, 99 %, 64 %
220.31 W, 99 %, 64 %
228.93 W, 99 %, 64 %
230.29 W, 99 %, 64 %
244.04 W, 99 %, 64 %
214.69 W, 99 %, 64 %
202.81 W, 99 %, 64 %
211.93 W, 99 %, 64 %
211.93 W, 100 %, 66 %
206.56 W, 100 %, 66 %
192.93 W, 100 %, 66 %
192.93 W, 100 %, 66 %
214.79 W, 100 %, 66 %
241.27 W, 100 %, 66 %
241.27 W, 100 %, 66 %
195.23 W, 100 %, 66 %
229.89 W, 100 %, 66 %
212.14 W, 100 %, 66 %
214.13 W, 100 %, 66 %
168.65 W, 100 %, 51 %
168.65 W, 100 %, 51 %
218.49 W, 100 %, 51 %
195.90 W, 100 %, 51 %
195.90 W, 100 %, 51 %
259.89 W, 100 %, 51 %
217.94 W, 100 %, 51 %
217.94 W, 100 %, 51 %
226.66 W, 100 %, 51 %
222.60 W, 100 %, 51 %
228.21 W, 100 %, 51 %
237.19 W, 100 %, 51 %
218.97 W, 99 %, 64 %
226.36 W, 99 %, 64 %
236.60 W, 99 %, 64 %
239.55 W, 99 %, 64 %
203.92 W, 99 %, 64 %
209.10 W, 99 %, 64 %
219.85 W, 99 %, 64 %
230.44 W, 99 %, 64 %
230.44 W, 100 %, 67 %
191.16 W, 100 %, 67 %
180.81 W, 100 %, 67 %
180.81 W, 100 %, 67 %
242.23 W, 100 %, 67 %
221.24 W, 100 %, 67 %
225.60 W, 100 %, 67 %
225.60 W, 100 %, 67 %
219.62 W, 100 %, 67 %
228.76 W, 100 %, 67 %
179.21 W, 100 %, 67 %
179.21 W, 99 %, 50 %
213.45 W, 99 %, 50 %
197.08 W, 99 %, 50 %
197.08 W, 99 %, 50 %
260.55 W, 99 %, 50 %
218.99 W, 99 %, 50 %
220.04 W, 99 %, 50 %
219.73 W, 99 %, 50 %
218.59 W, 99 %, 50 %
218.59 W, 99 %, 50 %
218.18 W, 99 %, 50 %
201.19 W, 99 %, 50 %
201.19 W, 100 %, 66 %
216.24 W, 100 %, 66 %
230.13 W, 100 %, 66 %
247.88 W, 100 %, 66 %
218.07 W, 100 %, 66 %
226.15 W, 100 %, 66 %
228.30 W, 100 %, 66 %
222.31 W, 100 %, 66 %
209.58 W, 100 %, 66 %
209.58 W, 100 %, 67 %
189.17 W, 100 %, 67 %
235.44 W, 100 %, 67 %
235.76 W, 100 %, 67 %
218.61 W, 100 %, 67 %
218.61 W, 100 %, 67 %
237.53 W, 100 %, 67 %
242.41 W, 100 %, 67 %
185.23 W, 100 %, 67 %
185.23 W, 100 %, 67 %
208.63 W, 100 %, 67 %
197.03 W, 99 %, 47 %
240.60 W, 99 %, 47 %
240.60 W, 99 %, 47 %
208.85 W, 99 %, 47 %
225.33 W, 99 %, 47 %
225.33 W, 99 %, 47 %
222.71 W, 99 %, 47 %
229.28 W, 99 %, 47 %
241.19 W, 99 %, 47 %
220.02 W, 99 %, 47 %
220.02 W, 99 %, 47 %
222.56 W, 100 %, 68 %
236.88 W, 100 %, 68 %
237.09 W, 100 %, 68 %
215.31 W, 100 %, 68 %
227.62 W, 100 %, 68 %
227.62 W, 100 %, 68 %
224.79 W, 100 %, 68 %
221.83 W, 100 %, 68 %
221.83 W, 100 %, 68 %
200.55 W, 100 %, 68 %
200.93 W, 100 %, 68 %
200.93 W, 100 %, 67 %
235.91 W, 100 %, 67 %
240.50 W, 100 %, 67 %
240.50 W, 100 %, 67 %
228.76 W, 100 %, 67 %
238.30 W, 100 %, 67 %
240.98 W, 100 %, 67 %
187.24 W, 100 %, 67 %
187.24 W, 100 %, 67 %
205.74 W, 100 %, 67 %
202.55 W, 100 %, 67 %
202.55 W, 99 %, 47 %
252.74 W, 99 %, 47 %
224.89 W, 99 %, 47 %
224.89 W, 99 %, 47 %
234.37 W, 99 %, 47 %
217.96 W, 99 %, 47 %
235.86 W, 99 %, 47 %
241.47 W, 99 %, 47 %
217.58 W, 99 %, 47 %
217.58 W, 99 %, 47 %
221.07 W, 99 %, 47 %
234.71 W, 99 %, 47 %
245.60 W, 100 %, 68 %
214.44 W, 100 %, 68 %
227.62 W, 100 %, 68 %
227.62 W, 100 %, 68 %
225.84 W, 100 %, 68 %
219.05 W, 100 %, 68 %
219.05 W, 100 %, 68 %
204.27 W, 100 %, 68 %
199.02 W, 100 %, 68 %
199.02 W, 100 %, 68 %
234.39 W, 100 %, 68 %
247.28 W, 100 %, 64 %
211.40 W, 100 %, 64 %
211.40 W, 100 %, 64 %
247.95 W, 100 %, 64 %
240.79 W, 100 %, 64 %
187.80 W, 100 %, 64 %
187.80 W, 100 %, 64 %
202.90 W, 100 %, 64 %
205.80 W, 100 %, 64 %
205.80 W, 100 %, 64 %
251.78 W, 100 %, 64 %
221.87 W, 99 %, 49 %
236.87 W, 99 %, 49 %
217.76 W, 99 %, 49 %
234.86 W, 99 %, 49 %
234.86 W, 99 %, 49 %
238.12 W, 99 %, 49 %
191.12 W, 99 %, 49 %
191.12 W, 99 %, 49 %
224.93 W, 99 %, 49 %
234.29 W, 99 %, 49 %
234.29 W, 99 %, 49 %
248.73 W, 100 %, 67 %
238.41 W, 100 %, 67 %
218.61 W, 100 %, 67 %
209.17 W, 100 %, 67 %
209.17 W, 100 %, 67 %
217.37 W, 100 %, 67 %
209.86 W, 100 %, 67 %
209.86 W, 100 %, 67 %
202.23 W, 100 %, 67 %
240.16 W, 100 %, 67 %
256.42 W, 100 %, 67 %
199.05 W, 100 %, 63 %
199.05 W, 100 %, 63 %
247.43 W, 100 %, 63 %
236.20 W, 100 %, 63 %
191.12 W, 100 %, 63 %
175.02 W, 100 %, 63 %
175.02 W, 100 %, 63 %
217.75 W, 100 %, 63 %
214.29 W, 100 %, 63 %
214.29 W, 100 %, 63 %
233.55 W, 100 %, 63 %
227.43 W, 99 %, 52 %
221.05 W, 99 %, 52 %
220.12 W, 99 %, 52 %
220.12 W, 99 %, 52 %
234.58 W, 99 %, 52 %
207.01 W, 99 %, 52 %
207.01 W, 99 %, 52 %
221.91 W, 99 %, 52 %
230.42 W, 99 %, 52 %
230.42 W, 99 %, 52 %
229.79 W, 99 %, 52 %
239.93 W, 99 %, 52 %
217.23 W, 100 %, 66 %
217.23 W, 100 %, 66 %
212.16 W, 100 %, 66 %
217.56 W, 100 %, 66 %
217.56 W, 100 %, 66 %
207.16 W, 100 %, 66 %
186.29 W, 100 %, 66 %
186.29 W, 100 %, 66 %
242.43 W, 100 %, 66 %
238.54 W, 100 %, 66 %
193.32 W, 100 %, 66 %
241.61 W, 100 %, 63 %
225.88 W, 100 %, 63 %
197.58 W, 100 %, 63 %
180.05 W, 100 %, 63 %
180.05 W, 100 %, 63 %
231.51 W, 100 %, 63 %
222.60 W, 100 %, 63 %
222.60 W, 100 %, 63 %
232.23 W, 100 %, 63 %
221.93 W, 100 %, 63 %
221.93 W, 100 %, 63 %
230.17 W, 99 %, 54 %
231.70 W, 99 %, 54 %
233.85 W, 99 %, 54 %
223.92 W, 99 %, 54 %
223.90 W, 99 %, 54 %
223.90 W, 99 %, 54 %
236.08 W, 99 %, 54 %
250.29 W, 99 %, 54 %
229.89 W, 99 %, 54 %
221.36 W, 99 %, 54 %
221.36 W, 100 %, 65 %
213.86 W, 100 %, 65 %
213.96 W, 100 %, 65 %
211.26 W, 100 %, 65 %
211.26 W, 100 %, 65 %
177.34 W, 100 %, 65 %
214.31 W, 100 %, 65 %
214.31 W, 100 %, 65 %
238.60 W, 100 %, 65 %
192.76 W, 100 %, 65 %
239.61 W, 100 %, 65 %
228.65 W, 100 %, 57 %
199.78 W, 100 %, 57 %
182.08 W, 100 %, 57 %
182.08 W, 100 %, 57 %
231.22 W, 100 %, 57 %
231.22 W, 100 %, 57 %
220.61 W, 100 %, 57 %
240.89 W, 100 %, 57 %
221.26 W, 100 %, 57 %
221.26 W, 100 %, 57 %
228.29 W, 100 %, 57 %
234.58 W, 99 %, 61 %
238.50 W, 99 %, 61 %
238.50 W, 99 %, 61 %
218.57 W, 99 %, 61 %
223.13 W, 99 %, 61 %
223.13 W, 99 %, 61 %
235.24 W, 99 %, 61 %
246.77 W, 99 %, 61 %
232.79 W, 99 %, 61 %
232.79 W, 99 %, 61 %
210.59 W, 99 %, 61 %
213.68 W, 99 %, 61 %
205.51 W, 100 %, 64 %
205.51 W, 100 %, 64 %
213.71 W, 100 %, 64 %
188.90 W, 100 %, 64 %
188.90 W, 100 %, 64 %
233.57 W, 100 %, 64 %
247.58 W, 100 %, 64 %
201.98 W, 100 %, 64 %
201.98 W, 100 %, 64 %
240.41 W, 100 %, 64 %
226.21 W, 100 %, 64 %
202.52 W, 100 %, 53 %
183.13 W, 100 %, 53 %
183.13 W, 100 %, 53 %
230.50 W, 100 %, 53 %
219.68 W, 100 %, 53 %
219.68 W, 100 %, 53 %
234.98 W, 100 %, 53 %
236.70 W, 100 %, 53 %
236.70 W, 100 %, 53 %
236.96 W, 100 %, 53 %
220.17 W, 100 %, 53 %
236.14 W, 100 %, 53 %
201.21 W, 99 %, 64 %
214.16 W, 99 %, 64 %
214.16 W, 99 %, 64 %
232.25 W, 99 %, 64 %
234.01 W, 99 %, 64 %
234.01 W, 99 %, 64 %
241.23 W, 99 %, 64 %
208.02 W, 99 %, 64 %
207.13 W, 99 %, 64 %
217.17 W, 99 %, 64 %
217.17 W, 100 %, 64 %
211.19 W, 100 %, 64 %
193.81 W, 100 %, 64 %
183.50 W, 100 %, 64 %
183.50 W, 100 %, 64 %
244.56 W, 100 %, 64 %
218.45 W, 100 %, 64 %
228.46 W, 100 %, 64 %
228.46 W, 100 %, 64 %
218.40 W, 100 %, 64 %
221.72 W, 100 %, 64 %
172.70 W, 100 %, 51 %
172.70 W, 100 %, 51 %
218.59 W, 100 %, 51 %
198.01 W, 100 %, 51 %
198.01 W, 100 %, 51 %
261.45 W, 100 %, 51 %
223.88 W, 100 %, 51 %
227.98 W, 100 %, 51 %
227.98 W, 100 %, 51 %
216.98 W, 100 %, 51 %
227.69 W, 100 %, 51 %
232.00 W, 100 %, 51 %
212.24 W, 99 %, 64 %
212.24 W, 99 %, 64 %
223.69 W, 99 %, 64 %
240.26 W, 99 %, 64 %
238.03 W, 99 %, 64 %
204.91 W, 99 %, 64 %
218.61 W, 99 %, 64 %
229.98 W, 99 %, 64 %
229.98 W, 99 %, 64 %
224.89 W, 99 %, 64 %
208.57 W, 99 %, 66 %
208.57 W, 99 %, 66 %
192.69 W, 99 %, 66 %
237.26 W, 99 %, 66 %
234.96 W, 99 %, 66 %
234.96 W, 99 %, 66 %
230.80 W, 99 %, 66 %
237.82 W, 99 %, 66 %
241.92 W, 99 %, 66 %
185.52 W, 99 %, 66 %
185.52 W, 99 %, 50 %
208.05 W, 99 %, 50 %
201.63 W, 99 %, 50 %
201.63 W, 99 %, 50 %
254.13 W, 99 %, 50 %
221.37 W, 99 %, 50 %
217.84 W, 99 %, 50 %
217.84 W, 99 %, 50 %
224.79 W, 99 %, 50 %
236.87 W, 99 %, 50 %
235.99 W, 99 %, 50 %
217.63 W, 99 %, 50 %
223.13 W, 100 %, 68 %
223.13 W, 100 %, 68 %
238.79 W, 100 %, 68 %
243.65 W, 100 %, 68 %
217.08 W, 100 %, 68 %
228.15 W, 100 %, 68 %
225.19 W, 100 %, 68 %
225.19 W, 100 %, 68 %
231.95 W, 100 %, 68 %
216.03 W, 100 %, 68 %
216.03 W, 100 %, 67 %
180.72 W, 100 %, 67 %
234.01 W, 100 %, 67 %
248.96 W, 100 %, 67 %
210.05 W, 100 %, 67 %
210.05 W, 100 %, 67 %
247.72 W, 100 %, 67 %
239.80 W, 100 %, 67 %
188.18 W, 100 %, 67 %
188.18 W, 100 %, 67 %
204.90 W, 100 %, 67 %
205.03 W, 99 %, 47 %
230.90 W, 99 %, 47 %
230.90 W, 99 %, 47 %
220.97 W, 99 %, 47 %
225.94 W, 99 %, 47 %
222.31 W, 99 %, 47 %
222.31 W, 99 %, 47 %
234.27 W, 99 %, 47 %
238.27 W, 99 %, 47 %
192.95 W, 99 %, 47 %
192.95 W, 99 %, 47 %
231.41 W, 98 %, 67 %
241.35 W, 98 %, 67 %
241.35 W, 98 %, 67 %
246.06 W, 98 %, 67 %
237.84 W, 98 %, 67 %
210.81 W, 98 %, 67 %
210.81 W, 98 %, 67 %
220.19 W, 98 %, 67 %
224.64 W, 98 %, 67 %
224.64 W, 98 %, 67 %
219.20 W, 98 %, 67 %
178.37 W, 98 %, 67 %
178.37 W, 100 %, 68 %
238.87 W, 100 %, 68 %
252.74 W, 100 %, 68 %
197.24 W, 100 %, 68 %
197.24 W, 100 %, 68 %
246.05 W, 100 %, 68 %
230.65 W, 100 %, 68 %
193.25 W, 100 %, 68 %
177.99 W, 100 %, 68 %
177.99 W, 100 %, 68 %
219.64 W, 100 %, 68 %
222.69 W, 99 %, 47 %
222.69 W, 99 %, 47 %
230.59 W, 99 %, 46 %
206.37 W, 99 %, 46 %
229.12 W, 99 %, 47 %
229.12 W, 99 %, 47 %
228.80 W, 99 %, 47 %
233.47 W, 99 %, 47 %
213.95 W, 99 %, 47 %
223.88 W, 99 %, 47 %
223.88 W, 99 %, 47 %
235.71 W, 100 %, 67 %
233.80 W, 100 %, 67 %
233.80 W, 100 %, 67 %
236.69 W, 100 %, 67 %
210.69 W, 100 %, 67 %
210.69 W, 100 %, 67 %
209.30 W, 100 %, 67 %
224.26 W, 100 %, 67 %
224.26 W, 100 %, 67 %
214.02 W, 100 %, 67 %
182.95 W, 100 %, 67 %
182.95 W, 100 %, 67 %
245.72 W, 100 %, 67 %
242.71 W, 100 %, 66 %
192.26 W, 100 %, 66 %
192.26 W, 100 %, 66 %
244.81 W, 100 %, 66 %
228.36 W, 100 %, 66 %
196.47 W, 100 %, 66 %
181.79 W, 100 %, 66 %
181.79 W, 100 %, 66 %
230.55 W, 100 %, 66 %
229.87 W, 100 %, 66 %
229.87 W, 100 %, 66 %
237.21 W, 99 %, 47 %
219.73 W, 99 %, 47 %
234.71 W, 99 %, 47 %
229.32 W, 99 %, 47 %
229.32 W, 99 %, 47 %
231.47 W, 99 %, 47 %
214.91 W, 99 %, 47 %
218.38 W, 99 %, 47 %
218.38 W, 99 %, 47 %
225.92 W, 99 %, 47 %
244.06 W, 99 %, 47 %
236.95 W, 100 %, 67 %
236.95 W, 100 %, 67 %
212.62 W, 100 %, 67 %
213.00 W, 100 %, 67 %
205.19 W, 100 %, 67 %
209.24 W, 100 %, 67 %
209.24 W, 100 %, 67 %
180.40 W, 100 %, 67 %
202.07 W, 100 %, 67 %
202.07 W, 100 %, 67 %
248.63 W, 100 %, 67 %
206.15 W, 100 %, 62 %
236.12 W, 100 %, 62 %
236.12 W, 100 %, 62 %
229.12 W, 100 %, 62 %
204.56 W, 100 %, 62 %
180.24 W, 100 %, 62 %
180.24 W, 100 %, 62 %
227.31 W, 100 %, 62 %
210.62 W, 100 %, 62 %
210.62 W, 100 %, 62 %
250.77 W, 100 %, 62 %
213.39 W, 99 %, 53 %
213.39 W, 99 %, 53 %
221.30 W, 99 %, 53 %
222.03 W, 99 %, 53 %
222.03 W, 99 %, 53 %
234.12 W, 99 %, 53 %
237.03 W, 99 %, 53 %
224.14 W, 99 %, 53 %
224.14 W, 99 %, 53 %
225.12 W, 99 %, 53 %
238.25 W, 99 %, 53 %
242.66 W, 99 %, 53 %
212.82 W, 100 %, 67 %
204.55 W, 100 %, 67 %
210.35 W, 100 %, 67 %
210.35 W, 100 %, 67 %
212.53 W, 100 %, 67 %
192.85 W, 100 %, 67 %
192.85 W, 100 %, 67 %
223.48 W, 100 %, 67 %
245.47 W, 100 %, 67 %
245.47 W, 100 %, 67 %
201.69 W, 100 %, 67 %
235.15 W, 100 %, 65 %
218.59 W, 100 %, 65 %
214.63 W, 100 %, 65 %
169.74 W, 100 %, 65 %
169.74 W, 100 %, 65 %
223.07 W, 100 %, 65 %
201.04 W, 100 %, 65 %
201.04 W, 100 %, 65 %
259.26 W, 100 %, 65 %
228.17 W, 100 %, 65 %
228.17 W, 100 %, 65 %
229.22 W, 99 %, 51 %
212.26 W, 99 %, 51 %
212.26 W, 99 %, 51 %
237.63 W, 99 %, 51 %
222.47 W, 99 %, 51 %
211.00 W, 99 %, 51 %
211.00 W, 99 %, 51 %
223.40 W, 99 %, 51 %
239.26 W, 99 %, 51 %
234.69 W, 99 %, 51 %
209.20 W, 99 %, 51 %
223.55 W, 100 %, 65 %
223.55 W, 100 %, 65 %
215.40 W, 100 %, 65 %
226.28 W, 100 %, 65 %
226.28 W, 100 %, 65 %
200.64 W, 100 %, 65 %
196.82 W, 100 %, 65 %
196.82 W, 100 %, 65 %
238.98 W, 100 %, 65 %
237.27 W, 100 %, 65 %
220.21 W, 100 %, 65 %
220.21 W, 100 %, 59 %
237.06 W, 100 %, 59 %
240.60 W, 100 %, 59 %
186.65 W, 100 %, 59 %
186.65 W, 100 %, 59 %
206.62 W, 100 %, 59 %
202.36 W, 100 %, 59 %
202.36 W, 100 %, 59 %
254.75 W, 100 %, 59 %
221.57 W, 100 %, 59 %
221.57 W, 100 %, 59 %
234.43 W, 100 %, 59 %
218.49 W, 99 %, 58 %
238.54 W, 99 %, 58 %
238.54 W, 99 %, 58 %
241.37 W, 99 %, 58 %
216.02 W, 99 %, 58 %
216.02 W, 99 %, 58 %
219.68 W, 99 %, 58 %
234.04 W, 99 %, 58 %
247.21 W, 99 %, 58 %
219.56 W, 99 %, 58 %
226.43 W, 99 %, 58 %
226.43 W, 100 %, 64 %
227.58 W, 100 %, 64 %
215.38 W, 100 %, 64 %
215.38 W, 100 %, 64 %
206.08 W, 100 %, 64 %
197.20 W, 100 %, 64 %
197.20 W, 100 %, 64 %
232.38 W, 100 %, 64 %
253.35 W, 100 %, 64 %
208.53 W, 100 %, 64 %
208.53 W, 100 %, 64 %
247.05 W, 100 %, 64 %
238.65 W, 100 %, 55 %
191.53 W, 100 %, 55 %
191.53 W, 100 %, 55 %
197.58 W, 100 %, 55 %
210.25 W, 100 %, 55 %
230.38 W, 100 %, 55 %
230.38 W, 100 %, 55 %
220.69 W, 100 %, 55 %
233.53 W, 100 %, 55 %
207.90 W, 100 %, 55 %
232.38 W, 100 %, 55 %
236.79 W, 99 %, 63 %
236.79 W, 99 %, 63 %
203.19 W, 99 %, 63 %
222.54 W, 99 %, 63 %
222.54 W, 99 %, 63 %
230.17 W, 99 %, 63 %
232.71 W, 99 %, 63 %
234.98 W, 99 %, 63 %
207.28 W, 99 %, 63 %
212.70 W, 99 %, 63 %
212.70 W, 100 %, 64 %
210.50 W, 100 %, 64 %
209.70 W, 100 %, 64 %
209.70 W, 100 %, 64 %
197.97 W, 100 %, 64 %
248.10 W, 100 %, 64 %
248.10 W, 100 %, 64 %
256.04 W, 100 %, 64 %
196.15 W, 100 %, 64 %
196.15 W, 100 %, 64 %
246.86 W, 100 %, 64 %
233.89 W, 100 %, 64 %
193.89 W, 100 %, 52 %
193.89 W, 100 %, 52 %
185.90 W, 100 %, 52 %
226.74 W, 100 %, 52 %
226.74 W, 100 %, 52 %
225.98 W, 100 %, 52 %
236.50 W, 100 %, 52 %
205.70 W, 100 %, 51 %
226.17 W, 100 %, 52 %
226.17 W, 100 %, 52 %
228.46 W, 100 %, 52 %
233.35 W, 100 %, 52 %
215.47 W, 99 %, 64 %
215.47 W, 99 %, 64 %
223.25 W, 99 %, 64 %
227.50 W, 99 %, 64 %
250.58 W, 99 %, 64 %
235.55 W, 99 %, 64 %
221.93 W, 99 %, 64 %
221.93 W, 99 %, 64 %
214.15 W, 99 %, 64 %
215.21 W, 99 %, 64 %
215.21 W, 100 %, 65 %
209.49 W, 100 %, 65 %
187.58 W, 100 %, 65 %
187.58 W, 100 %, 65 %
239.61 W, 100 %, 65 %
247.72 W, 100 %, 65 %
198.44 W, 100 %, 65 %
239.46 W, 100 %, 65 %
222.85 W, 100 %, 65 %
201.69 W, 100 %, 65 %
181.98 W, 100 %, 50 %
181.98 W, 100 %, 50 %
231.79 W, 100 %, 50 %
217.87 W, 100 %, 50 %
217.87 W, 100 %, 50 %
242.03 W, 100 %, 50 %
236.69 W, 100 %, 50 %
236.69 W, 100 %, 50 %
220.99 W, 100 %, 50 %
225.40 W, 100 %, 50 %
225.40 W, 100 %, 50 %
230.04 W, 100 %, 50 %
236.92 W, 100 %, 50 %
220.50 W, 99 %, 66 %
220.50 W, 99 %, 66 %
227.12 W, 99 %, 66 %
244.06 W, 99 %, 66 %
239.25 W, 99 %, 66 %
216.11 W, 99 %, 66 %
209.80 W, 99 %, 66 %
204.47 W, 99 %, 66 %
211.86 W, 99 %, 66 %
190.94 W, 100 %, 67 %
190.94 W, 100 %, 67 %
230.33 W, 100 %, 67 %
247.39 W, 100 %, 67 %
203.60 W, 100 %, 67 %
237.93 W, 100 %, 67 %
221.74 W, 100 %, 67 %
205.70 W, 100 %, 67 %
170.16 W, 100 %, 67 %
170.16 W, 99 %, 50 %
224.60 W, 99 %, 50 %
189.99 W, 99 %, 50 %
189.99 W, 99 %, 50 %
256.32 W, 99 %, 50 %
218.88 W, 99 %, 50 %
229.70 W, 99 %, 50 %
229.70 W, 99 %, 50 %
230.11 W, 99 %, 50 %
239.80 W, 99 %, 50 %
233.20 W, 99 %, 50 %
225.98 W, 99 %, 50 %
225.98 W, 100 %, 67 %
228.49 W, 100 %, 67 %
231.28 W, 100 %, 67 %
231.28 W, 100 %, 67 %
239.97 W, 100 %, 67 %
209.86 W, 100 %, 67 %
204.59 W, 100 %, 67 %
214.54 W, 100 %, 67 %
214.54 W, 100 %, 67 %
209.24 W, 100 %, 67 %
196.66 W, 100 %, 67 %
196.66 W, 100 %, 67 %
218.49 W, 100 %, 67 %
242.62 W, 100 %, 67 %
242.62 W, 100 %, 67 %
197.01 W, 100 %, 66 %
226.84 W, 100 %, 66 %
212.63 W, 100 %, 67 %
223.74 W, 100 %, 67 %
174.73 W, 100 %, 67 %
174.73 W, 100 %, 67 %
221.87 W, 100 %, 67 %
198.40 W, 99 %, 47 %
198.40 W, 99 %, 47 %
262.21 W, 99 %, 47 %
206.66 W, 99 %, 47 %
233.62 W, 99 %, 47 %
233.62 W, 99 %, 47 %
218.88 W, 99 %, 47 %
231.85 W, 99 %, 47 %
234.40 W, 99 %, 47 %
214.63 W, 99 %, 47 %
214.63 W, 99 %, 47 %
224.66 W, 99 %, 67 %
239.92 W, 99 %, 67 %
235.93 W, 99 %, 67 %
206.25 W, 99 %, 67 %
220.32 W, 99 %, 67 %
220.32 W, 99 %, 67 %
212.16 W, 99 %, 67 %
232.40 W, 99 %, 67 %
232.40 W, 99 %, 67 %
193.45 W, 99 %, 67 %
186.01 W, 99 %, 67 %
186.01 W, 100 %, 66 %
241.23 W, 100 %, 66 %
228.55 W, 100 %, 66 %
223.65 W, 100 %, 66 %
223.65 W, 100 %, 66 %
230.84 W, 100 %, 66 %
238.96 W, 100 %, 66 %
184.47 W, 100 %, 66 %
184.47 W, 100 %, 66 %
212.12 W, 100 %, 66 %
199.30 W, 100 %, 66 %
199.30 W, 99 %, 48 %
258.94 W, 99 %, 48 %
217.84 W, 99 %, 48 %
233.04 W, 99 %, 48 %
233.04 W, 99 %, 48 %
225.80 W, 99 %, 48 %
222.81 W, 99 %, 48 %
222.81 W, 99 %, 48 %
234.41 W, 99 %, 48 %
200.54 W, 99 %, 48 %
200.54 W, 99 %, 48 %
220.88 W, 99 %, 48 %
227.98 W, 99 %, 48 %
250.45 W, 100 %, 66 %
231.01 W, 100 %, 66 %
234.86 W, 100 %, 66 %
223.46 W, 100 %, 66 %
223.46 W, 100 %, 66 %
229.60 W, 100 %, 66 %
219.85 W, 100 %, 66 %
219.85 W, 100 %, 66 %
186.33 W, 100 %, 66 %
229.33 W, 100 %, 66 %
254.16 W, 100 %, 65 %
210.90 W, 100 %, 65 %
210.90 W, 100 %, 65 %
248.81 W, 100 %, 65 %
237.26 W, 100 %, 65 %
190.93 W, 100 %, 65 %
190.93 W, 100 %, 65 %
198.47 W, 100 %, 65 %
212.35 W, 100 %, 65 %
212.35 W, 100 %, 65 %
243.91 W, 100 %, 65 %
231.60 W, 99 %, 49 %
212.44 W, 99 %, 49 %
224.03 W, 99 %, 49 %
224.03 W, 99 %, 49 %
237.53 W, 99 %, 49 %
238.56 W, 99 %, 49 %
238.56 W, 99 %, 49 %
210.91 W, 99 %, 49 %
229.12 W, 99 %, 49 %
229.12 W, 99 %, 49 %
232.21 W, 99 %, 49 %
243.32 W, 99 %, 49 %
239.26 W, 100 %, 69 %
217.56 W, 100 %, 69 %
208.15 W, 100 %, 69 %
208.15 W, 100 %, 69 %
228.00 W, 100 %, 69 %
216.45 W, 100 %, 69 %
216.45 W, 100 %, 69 %
192.85 W, 100 %, 69 %
236.85 W, 100 %, 69 %
236.85 W, 100 %, 69 %
248.46 W, 100 %, 69 %
204.49 W, 100 %, 64 %
204.49 W, 100 %, 64 %
248.15 W, 100 %, 64 %
236.41 W, 100 %, 64 %
192.55 W, 100 %, 64 %
192.55 W, 100 %, 64 %
194.19 W, 100 %, 64 %
218.45 W, 100 %, 64 %
220.04 W, 100 %, 64 %
220.04 W, 100 %, 64 %
228.93 W, 100 %, 64 %
228.93 W, 99 %, 52 %
212.91 W, 99 %, 52 %
224.58 W, 99 %, 52 %
224.58 W, 99 %, 52 %
239.38 W, 99 %, 52 %
203.18 W, 99 %, 52 %
227.22 W, 99 %, 52 %
227.22 W, 99 %, 52 %
229.41 W, 99 %, 52 %
235.41 W, 99 %, 52 %
236.79 W, 99 %, 52 %
209.93 W, 100 %, 66 %
211.88 W, 100 %, 66 %
211.88 W, 100 %, 66 %
210.35 W, 100 %, 66 %
209.18 W, 100 %, 66 %
209.18 W, 100 %, 66 %
202.20 W, 100 %, 66 %
247.81 W, 100 %, 66 %
247.81 W, 100 %, 66 %
259.27 W, 100 %, 66 %
201.69 W, 100 %, 66 %
201.69 W, 100 %, 62 %
246.96 W, 100 %, 62 %
232.77 W, 100 %, 62 %
195.32 W, 100 %, 62 %
178.71 W, 100 %, 62 %
178.71 W, 100 %, 62 %
222.98 W, 100 %, 62 %
223.17 W, 100 %, 62 %
223.17 W, 100 %, 62 %
227.98 W, 100 %, 61 %
214.16 W, 100 %, 61 %
224.45 W, 99 %, 56 %
224.45 W, 99 %, 56 %
226.64 W, 99 %, 56 %
235.34 W, 99 %, 56 %
212.78 W, 99 %, 56 %
212.78 W, 99 %, 56 %
221.68 W, 99 %, 56 %
225.29 W, 99 %, 56 %
