power.draw [W], utilization.gpu [%], utilization.memory [%]
167.47 W, 98 %, 56 %
163.41 W, 98 %, 56 %
166.85 W, 100 %, 48 %
167.93 W, 100 %, 48 %
168.78 W, 100 %, 48 %
166.57 W, 100 %, 48 %
166.25 W, 100 %, 48 %
166.95 W, 100 %, 48 %
166.38 W, 100 %, 48 %
165.46 W, 100 %, 48 %
166.54 W, 100 %, 46 %
165.87 W, 100 %, 46 %
164.66 W, 100 %, 46 %
165.05 W, 100 %, 46 %
163.69 W, 100 %, 46 %
162.35 W, 100 %, 46 %
157.03 W, 100 %, 46 %
155.96 W, 100 %, 46 %
154.88 W, 99 %, 47 %
154.88 W, 99 %, 47 %
156.48 W, 99 %, 47 %
157.38 W, 99 %, 47 %
157.38 W, 99 %, 47 %
149.19 W, 99 %, 47 %
151.23 W, 99 %, 47 %
153.25 W, 99 %, 47 %
138.22 W, 99 %, 47 %
116.81 W, 99 %, 47 %
116.81 W, 99 %, 47 %
144.14 W, 94 %, 49 %
152.34 W, 94 %, 49 %
149.06 W, 94 %, 49 %
149.06 W, 94 %, 49 %
157.82 W, 94 %, 49 %
160.07 W, 94 %, 49 %
159.20 W, 94 %, 49 %
159.20 W, 94 %, 49 %
160.16 W, 94 %, 49 %
161.61 W, 94 %, 49 %
160.52 W, 94 %, 49 %
160.52 W, 99 %, 57 %
158.29 W, 99 %, 57 %
160.37 W, 99 %, 57 %
160.37 W, 99 %, 57 %
164.13 W, 99 %, 57 %
160.42 W, 99 %, 57 %
162.38 W, 99 %, 57 %
166.06 W, 99 %, 57 %
166.06 W, 99 %, 57 %
165.96 W, 99 %, 57 %
168.77 W, 99 %, 57 %
167.45 W, 100 %, 46 %
168.93 W, 100 %, 46 %
166.57 W, 100 %, 46 %
169.60 W, 100 %, 46 %
166.35 W, 100 %, 46 %
166.31 W, 100 %, 46 %
165.70 W, 100 %, 46 %
165.99 W, 100 %, 46 %
165.92 W, 100 %, 46 %
167.02 W, 99 %, 46 %
166.44 W, 99 %, 46 %
161.45 W, 99 %, 46 %
154.94 W, 99 %, 46 %
154.45 W, 99 %, 46 %
156.91 W, 99 %, 46 %
157.11 W, 99 %, 46 %
152.38 W, 99 %, 46 %
152.38 W, 99 %, 50 %
145.70 W, 99 %, 50 %
148.99 W, 99 %, 50 %
155.96 W, 99 %, 50 %
155.96 W, 99 %, 50 %
109.87 W, 99 %, 50 %
131.66 W, 99 %, 50 %
131.66 W, 99 %, 50 %
146.45 W, 99 %, 50 %
151.29 W, 99 %, 50 %
150.90 W, 99 %, 50 %
150.90 W, 99 %, 50 %
157.73 W, 94 %, 53 %
159.97 W, 94 %, 53 %
160.37 W, 94 %, 53 %
160.37 W, 94 %, 53 %
160.61 W, 94 %, 53 %
161.42 W, 94 %, 53 %
161.42 W, 94 %, 53 %
160.61 W, 94 %, 53 %
159.85 W, 94 %, 53 %
160.27 W, 94 %, 53 %
160.27 W, 94 %, 53 %
164.29 W, 100 %, 52 %
160.74 W, 100 %, 52 %
158.77 W, 100 %, 52 %
164.97 W, 100 %, 52 %
167.33 W, 100 %, 52 %
167.30 W, 100 %, 52 %
168.10 W, 100 %, 52 %
166.78 W, 100 %, 52 %
167.40 W, 100 %, 52 %
167.78 W, 100 %, 44 %
167.88 W, 100 %, 44 %
167.21 W, 100 %, 44 %
165.68 W, 100 %, 44 %
164.55 W, 100 %, 44 %
165.54 W, 100 %, 44 %
166.76 W, 100 %, 44 %
166.25 W, 100 %, 44 %
157.07 W, 100 %, 44 %
155.23 W, 99 %, 45 %
155.25 W, 99 %, 45 %
155.70 W, 99 %, 45 %
153.80 W, 99 %, 45 %
153.80 W, 99 %, 45 %
150.61 W, 99 %, 45 %
145.03 W, 99 %, 45 %
143.99 W, 99 %, 45 %
143.99 W, 99 %, 45 %
147.81 W, 99 %, 52 %
134.06 W, 99 %, 52 %
134.06 W, 99 %, 52 %
143.34 W, 99 %, 52 %
151.07 W, 99 %, 52 %
151.45 W, 99 %, 52 %
151.45 W, 99 %, 52 %
156.60 W, 99 %, 52 %
157.99 W, 99 %, 52 %
160.52 W, 99 %, 52 %
160.52 W, 99 %, 52 %
160.45 W, 99 %, 52 %
162.05 W, 97 %, 56 %
162.05 W, 97 %, 56 %
160.23 W, 97 %, 56 %
160.27 W, 97 %, 56 %
160.27 W, 97 %, 56 %
159.65 W, 97 %, 56 %
161.79 W, 97 %, 56 %
161.79 W, 97 %, 56 %
159.46 W, 97 %, 56 %
164.49 W, 97 %, 56 %
163.75 W, 97 %, 56 %
167.50 W, 97 %, 56 %
166.18 W, 100 %, 48 %
168.00 W, 100 %, 48 %
168.36 W, 100 %, 48 %
168.77 W, 100 %, 48 %
167.02 W, 100 %, 48 %
167.40 W, 100 %, 48 %
165.39 W, 100 %, 48 %
164.72 W, 100 %, 48 %
165.73 W, 100 %, 46 %
166.38 W, 100 %, 46 %
167.81 W, 100 %, 46 %
165.81 W, 100 %, 46 %
162.35 W, 100 %, 46 %
157.27 W, 100 %, 46 %
157.70 W, 100 %, 46 %
155.55 W, 100 %, 46 %
155.71 W, 99 %, 48 %
155.71 W, 99 %, 48 %
153.59 W, 99 %, 48 %
150.81 W, 99 %, 48 %
149.54 W, 99 %, 48 %
156.63 W, 99 %, 48 %
133.53 W, 99 %, 48 %
133.53 W, 99 %, 48 %
144.10 W, 99 %, 48 %
148.03 W, 99 %, 48 %
150.71 W, 99 %, 48 %
150.71 W, 98 %, 53 %
150.81 W, 98 %, 53 %
157.68 W, 98 %, 53 %
157.68 W, 98 %, 53 %
160.04 W, 98 %, 53 %
159.20 W, 98 %, 53 %
159.20 W, 98 %, 53 %
161.16 W, 98 %, 53 %
161.80 W, 98 %, 53 %
160.13 W, 98 %, 53 %
160.13 W, 98 %, 53 %
161.00 W, 98 %, 53 %
160.52 W, 99 %, 55 %
160.52 W, 99 %, 55 %
158.51 W, 99 %, 55 %
160.82 W, 99 %, 55 %
160.16 W, 99 %, 55 %
166.35 W, 99 %, 55 %
168.20 W, 99 %, 55 %
168.77 W, 99 %, 55 %
167.81 W, 99 %, 55 %
167.59 W, 100 %, 45 %
166.95 W, 100 %, 45 %
168.17 W, 100 %, 45 %
166.39 W, 100 %, 45 %
165.29 W, 100 %, 45 %
165.90 W, 100 %, 45 %
165.61 W, 100 %, 45 %
165.62 W, 100 %, 45 %
165.03 W, 100 %, 45 %
166.47 W, 99 %, 46 %
154.99 W, 99 %, 46 %
155.14 W, 99 %, 46 %
156.63 W, 99 %, 46 %
156.63 W, 99 %, 46 %
154.19 W, 99 %, 46 %
157.48 W, 99 %, 46 %
150.49 W, 99 %, 46 %
150.42 W, 99 %, 46 %
147.83 W, 99 %, 50 %
147.83 W, 99 %, 50 %
150.90 W, 99 %, 50 %
128.54 W, 99 %, 50 %
146.49 W, 99 %, 50 %
146.49 W, 99 %, 50 %
151.00 W, 99 %, 50 %
149.94 W, 99 %, 50 %
157.10 W, 99 %, 50 %
160.23 W, 99 %, 50 %
160.27 W, 97 %, 56 %
160.27 W, 97 %, 56 %
160.27 W, 97 %, 56 %
160.65 W, 97 %, 56 %
160.65 W, 97 %, 56 %
162.05 W, 97 %, 56 %
161.04 W, 97 %, 56 %
161.04 W, 97 %, 56 %
160.26 W, 97 %, 56 %
166.09 W, 97 %, 56 %
166.09 W, 97 %, 56 %
160.94 W, 97 %, 56 %
161.16 W, 97 %, 56 %
166.76 W, 100 %, 49 %
167.91 W, 100 %, 49 %
169.67 W, 100 %, 49 %
167.72 W, 100 %, 49 %
168.36 W, 100 %, 49 %
167.40 W, 100 %, 49 %
168.17 W, 100 %, 49 %
166.16 W, 100 %, 49 %
165.83 W, 100 %, 46 %
165.06 W, 100 %, 46 %
165.72 W, 100 %, 46 %
167.65 W, 100 %, 46 %
167.24 W, 100 %, 46 %
165.96 W, 100 %, 46 %
162.28 W, 100 %, 46 %
153.70 W, 100 %, 46 %
154.22 W, 99 %, 46 %
157.11 W, 99 %, 46 %
157.35 W, 99 %, 46 %
157.35 W, 99 %, 46 %
146.31 W, 99 %, 46 %
148.43 W, 99 %, 46 %
148.58 W, 99 %, 46 %
155.64 W, 99 %, 46 %
127.44 W, 99 %, 46 %
138.51 W, 99 %, 46 %
138.51 W, 96 %, 49 %
151.84 W, 96 %, 49 %
150.94 W, 96 %, 49 %
150.94 W, 96 %, 49 %
150.04 W, 96 %, 49 %
157.93 W, 96 %, 49 %
160.96 W, 96 %, 49 %
160.96 W, 96 %, 49 %
160.42 W, 96 %, 49 %
160.07 W, 96 %, 49 %
160.07 W, 96 %, 49 %
160.13 W, 96 %, 49 %
159.14 W, 99 %, 58 %
159.14 W, 99 %, 58 %
161.38 W, 99 %, 58 %
159.97 W, 99 %, 58 %
159.97 W, 99 %, 58 %
158.98 W, 99 %, 58 %
161.76 W, 99 %, 58 %
161.61 W, 99 %, 58 %
166.41 W, 99 %, 58 %
166.98 W, 99 %, 58 %
167.81 W, 99 %, 58 %
168.07 W, 100 %, 47 %
167.72 W, 100 %, 47 %
167.14 W, 100 %, 47 %
168.93 W, 100 %, 47 %
167.30 W, 100 %, 47 %
165.20 W, 100 %, 47 %
165.29 W, 100 %, 47 %
165.13 W, 100 %, 47 %
165.16 W, 99 %, 46 %
165.99 W, 99 %, 46 %
167.21 W, 99 %, 46 %
154.52 W, 99 %, 46 %
154.81 W, 99 %, 46 %
158.08 W, 99 %, 46 %
155.36 W, 99 %, 46 %
155.36 W, 99 %, 46 %
158.73 W, 99 %, 46 %
148.99 W, 99 %, 49 %
148.51 W, 99 %, 49 %
145.76 W, 99 %, 49 %
147.88 W, 99 %, 49 %
147.88 W, 99 %, 49 %
142.06 W, 99 %, 49 %
147.40 W, 99 %, 49 %
151.84 W, 99 %, 49 %
151.16 W, 99 %, 49 %
156.99 W, 99 %, 49 %
156.99 W, 98 %, 55 %
160.65 W, 98 %, 55 %
160.75 W, 98 %, 55 %
160.75 W, 98 %, 55 %
162.15 W, 98 %, 55 %
161.19 W, 98 %, 55 %
161.19 W, 98 %, 55 %
160.76 W, 98 %, 55 %
161.13 W, 98 %, 55 %
161.13 W, 98 %, 55 %
160.74 W, 98 %, 55 %
164.94 W, 98 %, 55 %
164.94 W, 100 %, 53 %
162.31 W, 100 %, 53 %
161.91 W, 100 %, 53 %
164.76 W, 100 %, 53 %
167.24 W, 100 %, 53 %
166.83 W, 100 %, 53 %
166.99 W, 100 %, 53 %
168.92 W, 100 %, 53 %
168.17 W, 100 %, 53 %
168.22 W, 100 %, 44 %
166.63 W, 100 %, 44 %
166.76 W, 100 %, 44 %
165.80 W, 100 %, 44 %
164.84 W, 100 %, 44 %
164.84 W, 100 %, 44 %
166.09 W, 100 %, 44 %
163.72 W, 100 %, 44 %
150.78 W, 99 %, 44 %
151.84 W, 99 %, 44 %
152.82 W, 99 %, 44 %
152.82 W, 99 %, 44 %
154.45 W, 99 %, 44 %
149.94 W, 99 %, 44 %
149.94 W, 99 %, 44 %
146.21 W, 99 %, 44 %
143.30 W, 99 %, 44 %
143.12 W, 99 %, 44 %
143.12 W, 99 %, 44 %
148.27 W, 99 %, 50 %
108.76 W, 99 %, 50 %
108.76 W, 99 %, 50 %
112.20 W, 99 %, 50 %
138.72 W, 99 %, 50 %
138.72 W, 99 %, 50 %
149.63 W, 99 %, 50 %
148.51 W, 99 %, 50 %
148.51 W, 99 %, 50 %
154.03 W, 99 %, 50 %
156.52 W, 99 %, 50 %
157.32 W, 99 %, 50 %
157.32 W, 89 %, 51 %
157.45 W, 89 %, 51 %
156.90 W, 89 %, 51 %
156.90 W, 89 %, 51 %
159.42 W, 89 %, 51 %
159.46 W, 89 %, 51 %
158.34 W, 89 %, 51 %
158.34 W, 89 %, 51 %
160.65 W, 89 %, 51 %
158.67 W, 89 %, 51 %
158.67 W, 89 %, 51 %
162.60 W, 89 %, 51 %
160.35 W, 89 %, 51 %
164.17 W, 100 %, 48 %
164.17 W, 100 %, 48 %
165.73 W, 100 %, 48 %
164.97 W, 100 %, 48 %
164.01 W, 100 %, 48 %
165.25 W, 100 %, 48 %
165.99 W, 100 %, 48 %
162.67 W, 100 %, 48 %
163.95 W, 100 %, 48 %
162.86 W, 100 %, 46 %
162.64 W, 100 %, 46 %
163.34 W, 100 %, 46 %
162.83 W, 100 %, 46 %
164.87 W, 100 %, 46 %
161.48 W, 100 %, 46 %
151.84 W, 100 %, 46 %
152.41 W, 100 %, 46 %
152.41 W, 99 %, 46 %
152.31 W, 99 %, 46 %
153.27 W, 99 %, 46 %
153.27 W, 99 %, 46 %
155.56 W, 99 %, 46 %
150.78 W, 99 %, 46 %
150.13 W, 99 %, 46 %
150.13 W, 99 %, 46 %
150.13 W, 99 %, 46 %
145.68 W, 99 %, 46 %
136.49 W, 99 %, 46 %
136.49 W, 99 %, 46 %
148.58 W, 98 %, 50 %
150.78 W, 98 %, 50 %
148.75 W, 98 %, 50 %
148.75 W, 98 %, 50 %
155.08 W, 98 %, 50 %
157.48 W, 98 %, 50 %
158.24 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.98 W, 98 %, 50 %
158.22 W, 98 %, 50 %
159.33 W, 98 %, 50 %
159.33 W, 99 %, 56 %
158.79 W, 99 %, 56 %
159.15 W, 99 %, 56 %
164.10 W, 99 %, 56 %
164.10 W, 99 %, 56 %
158.98 W, 99 %, 56 %
161.28 W, 99 %, 56 %
160.78 W, 99 %, 56 %
160.78 W, 99 %, 56 %
163.91 W, 99 %, 56 %
163.76 W, 99 %, 56 %
164.29 W, 100 %, 46 %
164.29 W, 100 %, 46 %
164.84 W, 100 %, 46 %
164.58 W, 100 %, 46 %
165.07 W, 100 %, 46 %
164.94 W, 100 %, 46 %
161.87 W, 100 %, 46 %
163.37 W, 100 %, 46 %
163.12 W, 100 %, 46 %
164.20 W, 100 %, 46 %
165.39 W, 99 %, 45 %
164.20 W, 99 %, 45 %
161.71 W, 99 %, 45 %
153.66 W, 99 %, 45 %
153.92 W, 99 %, 45 %
153.31 W, 99 %, 45 %
153.54 W, 99 %, 45 %
153.54 W, 99 %, 45 %
154.52 W, 99 %, 45 %
152.76 W, 99 %, 48 %
151.64 W, 99 %, 48 %
149.85 W, 99 %, 48 %
149.85 W, 99 %, 48 %
131.51 W, 99 %, 48 %
87.01 W, 99 %, 48 %
87.01 W, 99 %, 48 %
100.93 W, 99 %, 48 %
100.93 W, 99 %, 48 %
139.19 W, 99 %, 48 %
147.83 W, 99 %, 48 %
148.13 W, 83 %, 44 %
148.13 W, 83 %, 44 %
151.00 W, 83 %, 44 %
156.90 W, 83 %, 44 %
158.51 W, 83 %, 44 %
157.76 W, 83 %, 44 %
157.76 W, 83 %, 44 %
156.65 W, 83 %, 44 %
157.12 W, 83 %, 44 %
157.12 W, 83 %, 44 %
157.41 W, 83 %, 44 %
158.27 W, 83 %, 44 %
158.60 W, 99 %, 54 %
158.60 W, 99 %, 54 %
156.26 W, 99 %, 54 %
164.53 W, 99 %, 54 %
159.65 W, 99 %, 54 %
163.62 W, 99 %, 54 %
164.08 W, 99 %, 54 %
164.10 W, 99 %, 54 %
166.21 W, 99 %, 54 %
164.46 W, 100 %, 45 %
164.87 W, 100 %, 45 %
162.46 W, 100 %, 45 %
163.86 W, 100 %, 45 %
161.31 W, 100 %, 45 %
163.72 W, 100 %, 45 %
163.72 W, 100 %, 45 %
161.90 W, 100 %, 45 %
163.91 W, 100 %, 45 %
163.02 W, 99 %, 45 %
160.85 W, 99 %, 45 %
160.85 W, 99 %, 45 %
153.08 W, 99 %, 45 %
152.60 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.79 W, 99 %, 45 %
152.03 W, 99 %, 45 %
154.42 W, 99 %, 45 %
154.42 W, 99 %, 45 %
149.39 W, 99 %, 45 %
148.00 W, 99 %, 45 %
143.03 W, 99 %, 49 %
143.03 W, 99 %, 49 %
147.79 W, 99 %, 49 %
97.77 W, 99 %, 49 %
97.77 W, 99 %, 49 %
131.21 W, 99 %, 49 %
141.87 W, 99 %, 49 %
149.86 W, 99 %, 49 %
149.18 W, 99 %, 49 %
149.18 W, 99 %, 49 %
154.88 W, 99 %, 49 %
156.74 W, 92 %, 51 %
156.74 W, 92 %, 51 %
158.85 W, 92 %, 51 %
157.32 W, 92 %, 51 %
157.32 W, 92 %, 51 %
158.91 W, 92 %, 51 %
158.37 W, 92 %, 51 %
158.37 W, 92 %, 51 %
157.79 W, 92 %, 51 %
158.16 W, 92 %, 51 %
162.21 W, 92 %, 51 %
162.21 W, 92 %, 51 %
159.18 W, 100 %, 51 %
156.15 W, 100 %, 51 %
161.89 W, 100 %, 51 %
161.89 W, 100 %, 51 %
164.75 W, 100 %, 51 %
164.49 W, 100 %, 51 %
166.63 W, 100 %, 51 %
165.45 W, 100 %, 51 %
165.61 W, 100 %, 51 %
165.03 W, 100 %, 51 %
164.10 W, 100 %, 44 %
163.42 W, 100 %, 44 %
163.57 W, 100 %, 44 %
164.94 W, 100 %, 44 %
163.86 W, 100 %, 44 %
162.76 W, 100 %, 44 %
163.32 W, 100 %, 44 %
157.76 W, 100 %, 44 %
152.60 W, 98 %, 44 %
152.41 W, 98 %, 44 %
152.82 W, 98 %, 44 %
152.82 W, 98 %, 44 %
150.23 W, 98 %, 44 %
148.46 W, 98 %, 44 %
148.46 W, 98 %, 44 %
143.32 W, 98 %, 44 %
145.70 W, 98 %, 44 %
153.73 W, 98 %, 44 %
153.73 W, 98 %, 44 %
108.41 W, 99 %, 50 %
122.58 W, 99 %, 50 %
122.58 W, 99 %, 50 %
146.64 W, 99 %, 50 %
148.99 W, 99 %, 50 %
149.46 W, 99 %, 50 %
149.46 W, 99 %, 50 %
154.62 W, 99 %, 50 %
156.45 W, 99 %, 50 %
157.70 W, 99 %, 50 %
157.70 W, 99 %, 50 %
158.84 W, 94 %, 54 %
159.23 W, 94 %, 54 %
159.23 W, 94 %, 54 %
158.05 W, 94 %, 54 %
157.96 W, 94 %, 54 %
157.96 W, 94 %, 54 %
157.76 W, 94 %, 54 %
163.37 W, 94 %, 54 %
158.41 W, 94 %, 54 %
158.56 W, 94 %, 54 %
162.48 W, 94 %, 54 %
162.48 W, 100 %, 47 %
164.65 W, 100 %, 47 %
166.88 W, 100 %, 47 %
165.42 W, 100 %, 47 %
164.17 W, 100 %, 47 %
163.60 W, 100 %, 47 %
165.06 W, 100 %, 47 %
164.20 W, 100 %, 47 %
164.04 W, 100 %, 47 %
164.94 W, 100 %, 47 %
162.93 W, 100 %, 45 %
163.31 W, 100 %, 45 %
162.94 W, 100 %, 45 %
163.65 W, 100 %, 45 %
160.52 W, 100 %, 45 %
155.09 W, 100 %, 45 %
153.46 W, 100 %, 45 %
153.46 W, 100 %, 45 %
153.66 W, 98 %, 47 %
152.72 W, 98 %, 47 %
152.72 W, 98 %, 47 %
152.51 W, 98 %, 47 %
150.90 W, 98 %, 47 %
151.48 W, 98 %, 47 %
151.48 W, 98 %, 47 %
155.00 W, 98 %, 47 %
137.55 W, 98 %, 47 %
137.55 W, 98 %, 47 %
134.38 W, 98 %, 47 %
142.09 W, 98 %, 47 %
142.09 W, 96 %, 50 %
148.79 W, 96 %, 50 %
148.70 W, 96 %, 50 %
155.19 W, 96 %, 50 %
155.19 W, 96 %, 50 %
157.99 W, 96 %, 50 %
157.22 W, 96 %, 50 %
157.22 W, 96 %, 50 %
158.08 W, 96 %, 50 %
158.18 W, 96 %, 50 %
158.24 W, 96 %, 50 %
158.24 W, 96 %, 50 %
157.93 W, 99 %, 55 %
158.15 W, 99 %, 55 %
158.15 W, 99 %, 55 %
163.08 W, 99 %, 55 %
157.67 W, 99 %, 55 %
160.33 W, 99 %, 55 %
160.97 W, 99 %, 55 %
163.72 W, 99 %, 55 %
165.51 W, 99 %, 55 %
164.46 W, 99 %, 55 %
165.13 W, 100 %, 45 %
164.39 W, 100 %, 45 %
164.20 W, 100 %, 45 %
166.31 W, 100 %, 45 %
163.95 W, 100 %, 45 %
163.82 W, 100 %, 45 %
162.85 W, 100 %, 45 %
163.95 W, 100 %, 45 %
165.23 W, 99 %, 45 %
163.69 W, 99 %, 45 %
162.02 W, 99 %, 45 %
154.88 W, 99 %, 45 %
154.14 W, 99 %, 45 %
154.14 W, 99 %, 45 %
154.35 W, 99 %, 45 %
152.41 W, 99 %, 45 %
155.02 W, 99 %, 45 %
155.02 W, 99 %, 45 %
148.10 W, 99 %, 49 %
153.08 W, 99 %, 49 %
149.73 W, 99 %, 49 %
149.73 W, 99 %, 49 %
134.19 W, 99 %, 49 %
127.74 W, 99 %, 49 %
127.74 W, 99 %, 49 %
145.49 W, 99 %, 49 %
150.33 W, 99 %, 49 %
148.51 W, 99 %, 49 %
148.51 W, 99 %, 49 %
155.48 W, 97 %, 53 %
158.34 W, 97 %, 53 %
158.53 W, 97 %, 53 %
158.53 W, 97 %, 53 %
158.77 W, 97 %, 53 %
158.57 W, 97 %, 53 %
158.57 W, 97 %, 53 %
159.01 W, 97 %, 53 %
157.79 W, 97 %, 53 %
157.79 W, 97 %, 53 %
157.70 W, 97 %, 53 %
163.32 W, 97 %, 53 %
163.32 W, 100 %, 51 %
158.53 W, 100 %, 51 %
160.61 W, 100 %, 51 %
161.30 W, 100 %, 51 %
161.30 W, 100 %, 51 %
164.39 W, 100 %, 51 %
164.91 W, 100 %, 51 %
166.38 W, 100 %, 51 %
166.38 W, 100 %, 51 %
165.32 W, 100 %, 51 %
167.17 W, 100 %, 51 %
165.23 W, 100 %, 51 %
163.98 W, 100 %, 44 %
161.87 W, 100 %, 44 %
162.91 W, 100 %, 44 %
163.19 W, 100 %, 44 %
163.15 W, 100 %, 44 %
163.69 W, 100 %, 44 %
162.42 W, 100 %, 44 %
161.80 W, 100 %, 44 %
154.42 W, 99 %, 44 %
153.66 W, 99 %, 44 %
153.66 W, 99 %, 44 %
154.23 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.12 W, 99 %, 44 %
154.52 W, 99 %, 44 %
152.68 W, 99 %, 44 %
153.46 W, 99 %, 44 %
153.46 W, 99 %, 44 %
153.66 W, 99 %, 44 %
148.60 W, 99 %, 50 %
148.60 W, 99 %, 50 %
132.68 W, 99 %, 50 %
142.09 W, 99 %, 50 %
142.09 W, 99 %, 50 %
147.50 W, 99 %, 50 %
148.29 W, 99 %, 50 %
151.23 W, 99 %, 50 %
157.45 W, 99 %, 50 %
158.98 W, 99 %, 50 %
158.98 W, 99 %, 50 %
158.18 W, 96 %, 55 %
158.46 W, 96 %, 55 %
158.46 W, 96 %, 55 %
158.60 W, 96 %, 55 %
158.60 W, 96 %, 55 %
159.65 W, 96 %, 55 %
159.65 W, 96 %, 55 %
163.49 W, 96 %, 55 %
156.68 W, 96 %, 55 %
161.33 W, 96 %, 55 %
161.63 W, 96 %, 55 %
165.12 W, 100 %, 48 %
165.12 W, 100 %, 48 %
164.94 W, 100 %, 48 %
166.85 W, 100 %, 48 %
166.35 W, 100 %, 48 %
164.97 W, 100 %, 48 %
165.29 W, 100 %, 48 %
164.58 W, 100 %, 48 %
162.00 W, 100 %, 48 %
163.41 W, 100 %, 46 %
162.75 W, 100 %, 46 %
162.67 W, 100 %, 46 %
163.67 W, 100 %, 46 %
162.76 W, 100 %, 46 %
161.59 W, 100 %, 46 %
154.23 W, 100 %, 46 %
153.46 W, 100 %, 46 %
153.46 W, 100 %, 46 %
153.66 W, 99 %, 47 %
153.34 W, 99 %, 47 %
153.34 W, 99 %, 47 %
155.16 W, 99 %, 47 %
151.64 W, 99 %, 47 %
152.76 W, 99 %, 47 %
152.76 W, 99 %, 47 %
153.63 W, 99 %, 47 %
148.65 W, 99 %, 47 %
93.01 W, 99 %, 47 %
93.01 W, 99 %, 47 %
139.37 W, 99 %, 47 %
148.70 W, 92 %, 46 %
148.70 W, 92 %, 46 %
148.27 W, 92 %, 46 %
148.46 W, 92 %, 46 %
148.46 W, 92 %, 46 %
156.78 W, 92 %, 46 %
157.85 W, 92 %, 46 %
159.01 W, 92 %, 46 %
159.01 W, 92 %, 46 %
159.14 W, 92 %, 46 %
158.85 W, 92 %, 46 %
158.85 W, 99 %, 57 %
158.34 W, 99 %, 57 %
157.93 W, 99 %, 57 %
156.90 W, 99 %, 57 %
156.90 W, 99 %, 57 %
154.79 W, 99 %, 57 %
157.38 W, 99 %, 57 %
157.57 W, 99 %, 57 %
164.64 W, 99 %, 57 %
164.10 W, 99 %, 57 %
166.25 W, 99 %, 57 %
165.70 W, 100 %, 46 %
165.23 W, 100 %, 46 %
165.70 W, 100 %, 46 %
163.91 W, 100 %, 46 %
162.86 W, 100 %, 46 %
164.20 W, 100 %, 46 %
164.46 W, 100 %, 46 %
163.24 W, 100 %, 46 %
162.09 W, 99 %, 45 %
162.09 W, 99 %, 45 %
163.37 W, 99 %, 45 %
155.85 W, 99 %, 45 %
155.85 W, 99 %, 45 %
153.66 W, 99 %, 45 %
154.33 W, 99 %, 45 %
153.56 W, 99 %, 45 %
153.56 W, 99 %, 45 %
152.81 W, 99 %, 45 %
142.92 W, 99 %, 48 %
142.65 W, 99 %, 48 %
142.26 W, 99 %, 48 %
151.86 W, 99 %, 48 %
151.86 W, 99 %, 48 %
123.79 W, 99 %, 48 %
140.84 W, 99 %, 48 %
140.84 W, 99 %, 48 %
150.81 W, 99 %, 48 %
149.66 W, 99 %, 48 %
149.66 W, 99 %, 48 %
148.51 W, 97 %, 53 %
157.26 W, 97 %, 53 %
158.31 W, 97 %, 53 %
158.31 W, 97 %, 53 %
159.37 W, 97 %, 53 %
158.98 W, 97 %, 53 %
158.98 W, 97 %, 53 %
158.08 W, 97 %, 53 %
158.08 W, 97 %, 53 %
158.08 W, 97 %, 53 %
159.59 W, 97 %, 53 %
159.37 W, 97 %, 53 %
158.89 W, 100 %, 53 %
158.89 W, 100 %, 53 %
161.04 W, 100 %, 53 %
158.40 W, 100 %, 53 %
163.43 W, 100 %, 53 %
164.20 W, 100 %, 53 %
165.45 W, 100 %, 53 %
165.23 W, 100 %, 53 %
166.83 W, 100 %, 53 %
165.77 W, 100 %, 53 %
166.35 W, 100 %, 44 %
162.67 W, 100 %, 44 %
162.86 W, 100 %, 44 %
164.17 W, 100 %, 44 %
163.69 W, 100 %, 44 %
165.20 W, 100 %, 44 %
164.08 W, 100 %, 44 %
162.48 W, 100 %, 44 %
152.12 W, 99 %, 45 %
154.45 W, 99 %, 45 %
153.59 W, 99 %, 45 %
153.01 W, 99 %, 45 %
153.01 W, 99 %, 45 %
155.16 W, 99 %, 45 %
145.51 W, 99 %, 45 %
143.78 W, 99 %, 45 %
143.78 W, 99 %, 45 %
143.22 W, 99 %, 45 %
150.58 W, 99 %, 50 %
109.82 W, 99 %, 50 %
109.82 W, 99 %, 50 %
142.13 W, 99 %, 50 %
150.52 W, 99 %, 50 %
148.99 W, 99 %, 50 %
148.99 W, 99 %, 50 %
148.75 W, 99 %, 50 %
154.99 W, 99 %, 50 %
159.11 W, 99 %, 50 %
159.11 W, 99 %, 50 %
158.34 W, 95 %, 54 %
159.56 W, 95 %, 54 %
159.30 W, 95 %, 54 %
159.30 W, 95 %, 54 %
158.77 W, 95 %, 54 %
159.27 W, 95 %, 54 %
159.27 W, 95 %, 54 %
157.99 W, 95 %, 54 %
161.31 W, 95 %, 54 %
158.89 W, 95 %, 54 %
158.89 W, 95 %, 54 %
158.89 W, 100 %, 48 %
164.82 W, 100 %, 48 %
164.10 W, 100 %, 48 %
164.10 W, 100 %, 48 %
164.36 W, 100 %, 48 %
164.49 W, 100 %, 48 %
165.32 W, 100 %, 48 %
165.03 W, 100 %, 48 %
164.01 W, 100 %, 48 %
163.77 W, 100 %, 48 %
163.15 W, 100 %, 46 %
164.99 W, 100 %, 46 %
163.28 W, 100 %, 46 %
162.86 W, 100 %, 46 %
162.38 W, 100 %, 46 %
