power.draw [W], utilization.gpu [%], utilization.memory [%]
207.07 W, 99 %, 57 %
209.83 W, 99 %, 57 %
209.83 W, 99 %, 57 %
209.37 W, 99 %, 57 %
209.24 W, 99 %, 57 %
209.24 W, 99 %, 57 %
200.02 W, 99 %, 57 %
205.39 W, 99 %, 57 %
205.39 W, 99 %, 57 %
204.70 W, 99 %, 57 %
168.82 W, 99 %, 57 %
168.82 W, 93 %, 56 %
170.68 W, 93 %, 56 %
170.68 W, 93 %, 56 %
195.58 W, 93 %, 56 %
198.49 W, 93 %, 56 %
198.49 W, 93 %, 56 %
211.73 W, 93 %, 56 %
218.01 W, 93 %, 56 %
218.01 W, 93 %, 56 %
221.39 W, 93 %, 56 %
219.89 W, 93 %, 56 %
219.89 W, 93 %, 56 %
221.45 W, 93 %, 56 %
221.38 W, 93 %, 56 %
221.38 W, 99 %, 70 %
217.96 W, 99 %, 70 %
221.43 W, 99 %, 70 %
223.61 W, 99 %, 70 %
223.61 W, 99 %, 70 %
228.25 W, 99 %, 70 %
231.55 W, 99 %, 70 %
233.42 W, 99 %, 70 %
232.84 W, 99 %, 70 %
234.02 W, 99 %, 70 %
232.92 W, 100 %, 57 %
230.76 W, 100 %, 57 %
230.98 W, 100 %, 57 %
228.72 W, 100 %, 57 %
229.14 W, 100 %, 57 %
229.14 W, 100 %, 57 %
229.74 W, 100 %, 57 %
229.12 W, 100 %, 57 %
229.12 W, 100 %, 57 %
209.16 W, 100 %, 57 %
206.71 W, 99 %, 57 %
206.71 W, 99 %, 57 %
207.20 W, 99 %, 57 %
212.87 W, 99 %, 57 %
212.87 W, 99 %, 57 %
194.18 W, 99 %, 57 %
194.37 W, 99 %, 57 %
194.37 W, 99 %, 57 %
193.49 W, 99 %, 57 %
158.79 W, 99 %, 57 %
158.79 W, 99 %, 57 %
195.13 W, 99 %, 57 %
195.13 W, 99 %, 57 %
199.49 W, 97 %, 63 %
200.51 W, 97 %, 63 %
200.51 W, 97 %, 63 %
214.85 W, 97 %, 63 %
218.34 W, 97 %, 63 %
218.34 W, 97 %, 63 %
218.61 W, 97 %, 63 %
221.38 W, 97 %, 63 %
221.38 W, 97 %, 63 %
219.60 W, 97 %, 63 %
217.94 W, 97 %, 63 %
217.94 W, 97 %, 63 %
226.53 W, 97 %, 63 %
221.36 W, 99 %, 66 %
221.36 W, 99 %, 66 %
225.71 W, 99 %, 66 %
228.72 W, 99 %, 66 %
230.27 W, 99 %, 66 %
232.23 W, 99 %, 66 %
232.23 W, 99 %, 66 %
233.64 W, 99 %, 66 %
230.80 W, 99 %, 66 %
232.38 W, 99 %, 66 %
230.95 W, 100 %, 56 %
229.26 W, 100 %, 56 %
228.63 W, 100 %, 56 %
228.63 W, 100 %, 56 %
228.25 W, 100 %, 56 %
229.12 W, 100 %, 56 %
211.25 W, 100 %, 56 %
208.78 W, 100 %, 56 %
208.78 W, 100 %, 56 %
207.07 W, 100 %, 56 %
201.68 W, 100 %, 56 %
201.68 W, 99 %, 59 %
202.64 W, 99 %, 59 %
201.80 W, 99 %, 59 %
201.80 W, 99 %, 59 %
207.63 W, 99 %, 59 %
180.03 W, 99 %, 59 %
180.03 W, 99 %, 59 %
187.29 W, 99 %, 59 %
200.22 W, 99 %, 59 %
200.22 W, 99 %, 59 %
200.31 W, 99 %, 59 %
211.54 W, 99 %, 59 %
211.54 W, 98 %, 66 %
219.96 W, 98 %, 66 %
219.22 W, 98 %, 66 %
219.22 W, 98 %, 66 %
218.86 W, 98 %, 66 %
219.73 W, 98 %, 66 %
219.73 W, 98 %, 66 %
219.16 W, 98 %, 66 %
218.97 W, 98 %, 66 %
218.97 W, 98 %, 66 %
222.22 W, 98 %, 66 %
217.29 W, 98 %, 66 %
229.70 W, 100 %, 60 %
229.70 W, 100 %, 60 %
234.73 W, 100 %, 60 %
232.27 W, 100 %, 60 %
230.90 W, 100 %, 60 %
234.86 W, 100 %, 60 %
233.07 W, 100 %, 60 %
232.00 W, 100 %, 60 %
231.15 W, 100 %, 60 %
231.15 W, 100 %, 60 %
230.00 W, 99 %, 57 %
228.95 W, 99 %, 57 %
227.48 W, 99 %, 57 %
217.96 W, 99 %, 57 %
217.96 W, 99 %, 57 %
208.57 W, 99 %, 57 %
206.66 W, 99 %, 57 %
206.66 W, 99 %, 57 %
209.43 W, 99 %, 57 %
195.80 W, 99 %, 57 %
195.80 W, 99 %, 57 %
200.48 W, 99 %, 57 %
189.70 W, 99 %, 60 %
189.70 W, 99 %, 60 %
178.29 W, 99 %, 60 %
104.24 W, 99 %, 60 %
104.24 W, 99 %, 60 %
159.86 W, 99 %, 60 %
159.86 W, 99 %, 60 %
194.51 W, 99 %, 60 %
199.08 W, 99 %, 60 %
199.08 W, 99 %, 60 %
205.15 W, 99 %, 60 %
216.32 W, 99 %, 60 %
216.32 W, 85 %, 58 %
218.99 W, 85 %, 58 %
218.84 W, 85 %, 58 %
218.84 W, 85 %, 58 %
221.41 W, 85 %, 58 %
220.61 W, 85 %, 58 %
220.61 W, 85 %, 58 %
219.54 W, 85 %, 58 %
221.88 W, 85 %, 58 %
233.24 W, 85 %, 58 %
233.24 W, 85 %, 58 %
225.46 W, 85 %, 58 %
234.71 W, 85 %, 58 %
234.43 W, 100 %, 60 %
231.55 W, 100 %, 60 %
231.15 W, 100 %, 60 %
232.33 W, 100 %, 60 %
230.88 W, 100 %, 60 %
231.03 W, 100 %, 60 %
230.88 W, 100 %, 60 %
229.03 W, 100 %, 60 %
229.03 W, 99 %, 57 %
231.07 W, 99 %, 57 %
228.97 W, 99 %, 57 %
211.89 W, 99 %, 57 %
211.89 W, 99 %, 57 %
209.75 W, 99 %, 57 %
207.99 W, 99 %, 57 %
207.99 W, 99 %, 57 %
214.78 W, 99 %, 57 %
204.13 W, 99 %, 57 %
204.13 W, 99 %, 57 %
195.71 W, 99 %, 57 %
206.23 W, 99 %, 60 %
206.23 W, 99 %, 60 %
176.06 W, 99 %, 60 %
187.35 W, 99 %, 60 %
187.35 W, 99 %, 60 %
202.26 W, 99 %, 60 %
200.92 W, 99 %, 60 %
200.92 W, 99 %, 60 %
216.09 W, 99 %, 60 %
220.36 W, 99 %, 60 %
220.36 W, 99 %, 60 %
218.47 W, 99 %, 60 %
219.33 W, 99 %, 60 %
219.33 W, 98 %, 68 %
219.89 W, 98 %, 68 %
220.15 W, 98 %, 68 %
220.15 W, 98 %, 68 %
226.57 W, 98 %, 68 %
221.20 W, 98 %, 68 %
221.20 W, 98 %, 68 %
220.92 W, 98 %, 68 %
231.37 W, 98 %, 68 %
231.37 W, 98 %, 68 %
231.56 W, 98 %, 68 %
230.80 W, 98 %, 68 %
230.80 W, 100 %, 58 %
232.48 W, 100 %, 58 %
231.95 W, 100 %, 58 %
231.47 W, 100 %, 58 %
230.23 W, 100 %, 58 %
228.32 W, 100 %, 58 %
228.32 W, 100 %, 58 %
230.31 W, 100 %, 58 %
229.16 W, 100 %, 58 %
229.16 W, 100 %, 58 %
229.52 W, 100 %, 58 %
215.65 W, 99 %, 56 %
215.65 W, 99 %, 56 %
211.72 W, 99 %, 56 %
208.03 W, 99 %, 56 %
208.03 W, 99 %, 56 %
203.70 W, 99 %, 56 %
193.03 W, 99 %, 56 %
193.03 W, 99 %, 56 %
205.25 W, 99 %, 56 %
197.01 W, 99 %, 56 %
197.01 W, 99 %, 56 %
172.82 W, 99 %, 56 %
181.03 W, 99 %, 56 %
181.03 W, 98 %, 61 %
198.33 W, 98 %, 61 %
198.33 W, 98 %, 61 %
201.74 W, 98 %, 61 %
211.44 W, 98 %, 61 %
211.44 W, 98 %, 61 %
216.37 W, 98 %, 61 %
216.37 W, 98 %, 61 %
219.49 W, 98 %, 61 %
219.62 W, 98 %, 61 %
219.62 W, 98 %, 61 %
219.83 W, 98 %, 61 %
220.40 W, 98 %, 61 %
220.40 W, 99 %, 69 %
221.43 W, 99 %, 69 %
219.98 W, 99 %, 69 %
219.98 W, 99 %, 69 %
217.76 W, 99 %, 69 %
229.66 W, 99 %, 69 %
232.02 W, 99 %, 69 %
232.02 W, 99 %, 69 %
230.55 W, 99 %, 69 %
233.69 W, 99 %, 69 %
231.97 W, 99 %, 69 %
231.97 W, 99 %, 69 %
232.02 W, 100 %, 57 %
228.55 W, 100 %, 57 %
228.82 W, 100 %, 57 %
228.82 W, 100 %, 57 %
228.17 W, 100 %, 57 %
228.70 W, 100 %, 57 %
230.27 W, 100 %, 57 %
226.59 W, 100 %, 57 %
226.59 W, 100 %, 57 %
207.35 W, 100 %, 57 %
209.38 W, 100 %, 57 %
209.38 W, 98 %, 58 %
205.85 W, 98 %, 58 %
210.31 W, 98 %, 58 %
210.31 W, 98 %, 58 %
189.33 W, 98 %, 58 %
189.49 W, 98 %, 58 %
189.49 W, 98 %, 58 %
197.93 W, 98 %, 58 %
175.93 W, 98 %, 58 %
175.93 W, 98 %, 58 %
191.42 W, 98 %, 58 %
191.42 W, 98 %, 58 %
201.18 W, 98 %, 58 %
201.12 W, 98 %, 64 %
201.12 W, 98 %, 64 %
215.80 W, 98 %, 64 %
217.58 W, 98 %, 64 %
217.58 W, 98 %, 64 %
219.56 W, 98 %, 64 %
220.15 W, 98 %, 64 %
220.15 W, 98 %, 64 %
220.50 W, 98 %, 64 %
221.37 W, 98 %, 64 %
221.37 W, 98 %, 64 %
219.77 W, 98 %, 64 %
233.49 W, 98 %, 64 %
233.49 W, 99 %, 64 %
225.12 W, 99 %, 64 %
230.55 W, 99 %, 64 %
232.50 W, 99 %, 64 %
232.50 W, 99 %, 64 %
231.95 W, 99 %, 64 %
231.07 W, 99 %, 64 %
230.31 W, 99 %, 64 %
229.07 W, 99 %, 64 %
228.38 W, 99 %, 64 %
228.38 W, 100 %, 57 %
230.86 W, 100 %, 57 %
229.70 W, 100 %, 57 %
227.41 W, 100 %, 57 %
227.41 W, 100 %, 57 %
228.34 W, 100 %, 57 %
215.51 W, 100 %, 57 %
215.51 W, 100 %, 57 %
208.83 W, 100 %, 57 %
207.53 W, 100 %, 57 %
207.53 W, 100 %, 57 %
214.59 W, 100 %, 57 %
203.14 W, 98 %, 59 %
203.14 W, 98 %, 59 %
197.93 W, 98 %, 59 %
210.68 W, 98 %, 59 %
210.68 W, 98 %, 59 %
127.39 W, 98 %, 59 %
107.77 W, 98 %, 59 %
107.77 W, 98 %, 59 %
182.29 W, 98 %, 59 %
182.29 W, 98 %, 59 %
196.40 W, 98 %, 59 %
201.18 W, 98 %, 59 %
201.18 W, 98 %, 59 %
217.10 W, 87 %, 59 %
219.98 W, 87 %, 59 %
219.98 W, 87 %, 59 %
220.06 W, 87 %, 59 %
219.77 W, 87 %, 59 %
219.77 W, 87 %, 59 %
220.21 W, 87 %, 59 %
220.82 W, 87 %, 59 %
226.82 W, 87 %, 59 %
226.82 W, 87 %, 59 %
223.86 W, 87 %, 59 %
222.94 W, 87 %, 59 %
222.94 W, 100 %, 61 %
228.42 W, 100 %, 61 %
230.93 W, 100 %, 61 %
233.89 W, 100 %, 61 %
233.89 W, 100 %, 61 %
234.44 W, 100 %, 61 %
233.68 W, 100 %, 61 %
228.84 W, 100 %, 61 %
228.84 W, 100 %, 61 %
227.43 W, 100 %, 61 %
230.17 W, 100 %, 61 %
230.69 W, 99 %, 57 %
230.69 W, 99 %, 57 %
229.45 W, 99 %, 57 %
231.57 W, 99 %, 57 %
212.85 W, 99 %, 57 %
207.64 W, 99 %, 57 %
207.64 W, 99 %, 57 %
205.67 W, 99 %, 57 %
210.47 W, 99 %, 57 %
210.47 W, 99 %, 57 %
196.18 W, 99 %, 57 %
195.53 W, 99 %, 57 %
195.53 W, 99 %, 60 %
207.64 W, 99 %, 60 %
177.07 W, 99 %, 60 %
177.07 W, 99 %, 60 %
139.72 W, 99 %, 60 %
139.72 W, 99 %, 60 %
184.45 W, 99 %, 60 %
198.91 W, 99 %, 60 %
198.91 W, 99 %, 60 %
202.50 W, 99 %, 60 %
216.36 W, 99 %, 60 %
216.36 W, 99 %, 60 %
219.26 W, 99 %, 60 %
218.09 W, 92 %, 62 %
218.09 W, 92 %, 62 %
221.38 W, 92 %, 62 %
220.23 W, 92 %, 62 %
220.23 W, 92 %, 62 %
218.86 W, 92 %, 62 %
227.41 W, 92 %, 62 %
227.41 W, 92 %, 62 %
229.47 W, 92 %, 62 %
225.10 W, 92 %, 62 %
225.10 W, 92 %, 62 %
232.46 W, 92 %, 62 %
233.78 W, 100 %, 59 %
232.37 W, 100 %, 59 %
232.14 W, 100 %, 59 %
234.75 W, 100 %, 59 %
231.03 W, 100 %, 59 %
231.03 W, 100 %, 59 %
230.27 W, 100 %, 59 %
231.15 W, 100 %, 59 %
230.86 W, 100 %, 59 %
234.06 W, 100 %, 59 %
230.52 W, 99 %, 57 %
212.38 W, 99 %, 57 %
212.38 W, 99 %, 57 %
206.52 W, 99 %, 57 %
209.31 W, 99 %, 57 %
209.31 W, 99 %, 57 %
207.35 W, 99 %, 57 %
196.98 W, 99 %, 57 %
196.98 W, 99 %, 57 %
202.60 W, 99 %, 57 %
198.82 W, 99 %, 57 %
198.82 W, 99 %, 59 %
173.53 W, 99 %, 59 %
192.45 W, 99 %, 59 %
192.45 W, 99 %, 59 %
200.13 W, 99 %, 59 %
200.13 W, 99 %, 59 %
200.13 W, 99 %, 59 %
212.67 W, 99 %, 59 %
212.67 W, 99 %, 59 %
219.60 W, 99 %, 59 %
219.35 W, 99 %, 59 %
219.35 W, 99 %, 59 %
221.13 W, 99 %, 59 %
220.31 W, 98 %, 68 %
220.31 W, 98 %, 68 %
219.07 W, 98 %, 68 %
220.12 W, 98 %, 68 %
220.12 W, 98 %, 68 %
224.49 W, 98 %, 68 %
218.21 W, 98 %, 68 %
230.08 W, 98 %, 68 %
230.08 W, 98 %, 68 %
232.58 W, 98 %, 68 %
233.95 W, 98 %, 68 %
233.95 W, 98 %, 68 %
235.36 W, 100 %, 58 %
233.78 W, 100 %, 58 %
230.17 W, 100 %, 58 %
231.95 W, 100 %, 58 %
231.43 W, 100 %, 58 %
231.13 W, 100 %, 58 %
229.14 W, 100 %, 58 %
228.91 W, 100 %, 58 %
228.91 W, 100 %, 58 %
213.85 W, 100 %, 58 %
212.22 W, 99 %, 56 %
212.22 W, 99 %, 56 %
207.73 W, 99 %, 56 %
206.84 W, 99 %, 56 %
206.84 W, 99 %, 56 %
191.13 W, 99 %, 56 %
189.52 W, 99 %, 56 %
189.52 W, 99 %, 56 %
196.53 W, 99 %, 56 %
199.21 W, 99 %, 56 %
199.21 W, 99 %, 56 %
184.80 W, 99 %, 56 %
198.95 W, 98 %, 62 %
198.95 W, 98 %, 62 %
203.54 W, 98 %, 62 %
201.27 W, 98 %, 62 %
201.27 W, 98 %, 62 %
217.10 W, 98 %, 62 %
219.60 W, 98 %, 62 %
219.60 W, 98 %, 62 %
218.86 W, 98 %, 62 %
221.51 W, 98 %, 62 %
221.51 W, 98 %, 62 %
219.66 W, 98 %, 62 %
219.14 W, 98 %, 62 %
222.16 W, 99 %, 68 %
222.16 W, 99 %, 68 %
225.33 W, 99 %, 68 %
227.03 W, 99 %, 68 %
227.03 W, 99 %, 68 %
234.04 W, 99 %, 68 %
232.02 W, 99 %, 68 %
232.12 W, 99 %, 68 %
232.12 W, 99 %, 68 %
232.10 W, 99 %, 68 %
233.62 W, 99 %, 68 %
233.62 W, 100 %, 56 %
232.31 W, 100 %, 56 %
229.83 W, 100 %, 56 %
229.98 W, 100 %, 56 %
229.98 W, 100 %, 56 %
231.89 W, 100 %, 56 %
223.13 W, 100 %, 56 %
209.94 W, 100 %, 56 %
209.94 W, 100 %, 56 %
206.73 W, 100 %, 56 %
205.17 W, 98 %, 59 %
205.17 W, 98 %, 59 %
194.24 W, 98 %, 59 %
192.84 W, 98 %, 59 %
192.84 W, 98 %, 59 %
191.64 W, 98 %, 59 %
194.02 W, 98 %, 59 %
194.02 W, 98 %, 59 %
122.85 W, 98 %, 59 %
122.85 W, 98 %, 59 %
176.70 W, 98 %, 59 %
193.28 W, 98 %, 59 %
193.28 W, 98 %, 59 %
201.61 W, 91 %, 59 %
201.61 W, 91 %, 59 %
215.97 W, 91 %, 59 %
218.03 W, 91 %, 59 %
218.03 W, 91 %, 59 %
221.38 W, 91 %, 59 %
220.69 W, 91 %, 59 %
220.69 W, 91 %, 59 %
220.86 W, 91 %, 59 %
220.95 W, 91 %, 59 %
220.95 W, 91 %, 59 %
225.44 W, 91 %, 59 %
222.06 W, 91 %, 59 %
222.06 W, 99 %, 64 %
220.31 W, 99 %, 64 %
230.42 W, 99 %, 64 %
230.42 W, 99 %, 64 %
231.16 W, 99 %, 64 %
233.05 W, 99 %, 64 %
233.05 W, 99 %, 64 %
231.66 W, 99 %, 64 %
232.50 W, 99 %, 64 %
232.50 W, 99 %, 64 %
233.72 W, 99 %, 64 %
229.56 W, 99 %, 64 %
230.57 W, 99 %, 64 %
229.89 W, 100 %, 57 %
230.90 W, 100 %, 57 %
230.90 W, 100 %, 57 %
231.32 W, 100 %, 57 %
225.44 W, 100 %, 57 %
212.48 W, 100 %, 57 %
212.48 W, 100 %, 57 %
208.10 W, 100 %, 57 %
207.78 W, 100 %, 57 %
207.78 W, 100 %, 57 %
192.93 W, 99 %, 60 %
192.23 W, 99 %, 60 %
192.23 W, 99 %, 60 %
196.37 W, 99 %, 60 %
196.82 W, 99 %, 60 %
196.82 W, 99 %, 60 %
116.70 W, 99 %, 60 %
165.70 W, 99 %, 60 %
165.70 W, 99 %, 60 %
196.40 W, 99 %, 60 %
196.40 W, 99 %, 60 %
203.09 W, 99 %, 60 %
211.58 W, 99 %, 60 %
211.58 W, 89 %, 60 %
219.22 W, 89 %, 60 %
220.17 W, 89 %, 60 %
220.17 W, 89 %, 60 %
220.55 W, 89 %, 60 %
221.76 W, 89 %, 60 %
221.76 W, 89 %, 60 %
219.68 W, 89 %, 60 %
220.67 W, 89 %, 60 %
220.67 W, 89 %, 60 %
222.48 W, 89 %, 60 %
221.15 W, 89 %, 60 %
228.21 W, 89 %, 60 %
228.21 W, 100 %, 61 %
233.55 W, 100 %, 61 %
233.91 W, 100 %, 61 %
234.81 W, 100 %, 61 %
234.81 W, 100 %, 61 %
232.27 W, 100 %, 61 %
230.48 W, 100 %, 61 %
228.29 W, 100 %, 61 %
229.24 W, 100 %, 61 %
229.24 W, 100 %, 61 %
230.02 W, 99 %, 57 %
230.27 W, 99 %, 57 %
228.74 W, 99 %, 57 %
225.52 W, 99 %, 57 %
225.52 W, 99 %, 57 %
210.90 W, 99 %, 57 %
208.58 W, 99 %, 57 %
208.58 W, 99 %, 57 %
207.99 W, 99 %, 57 %
213.86 W, 99 %, 57 %
213.86 W, 99 %, 57 %
191.15 W, 99 %, 57 %
191.31 W, 99 %, 60 %
191.31 W, 99 %, 60 %
197.11 W, 99 %, 60 %
142.84 W, 99 %, 60 %
142.84 W, 99 %, 60 %
178.36 W, 99 %, 60 %
178.36 W, 99 %, 60 %
198.78 W, 99 %, 60 %
198.44 W, 99 %, 60 %
198.44 W, 99 %, 60 %
210.59 W, 99 %, 60 %
218.32 W, 99 %, 60 %
218.32 W, 99 %, 60 %
220.27 W, 92 %, 62 %
220.29 W, 92 %, 62 %
220.29 W, 92 %, 62 %
221.87 W, 92 %, 62 %
220.27 W, 92 %, 62 %
220.27 W, 92 %, 62 %
219.39 W, 92 %, 62 %
222.41 W, 92 %, 62 %
220.44 W, 92 %, 62 %
232.06 W, 92 %, 62 %
231.47 W, 92 %, 62 %
232.46 W, 100 %, 59 %
232.46 W, 100 %, 59 %
234.26 W, 100 %, 59 %
233.63 W, 100 %, 59 %
231.07 W, 100 %, 59 %
230.27 W, 100 %, 59 %
232.14 W, 100 %, 59 %
232.31 W, 100 %, 59 %
232.31 W, 100 %, 59 %
230.59 W, 100 %, 59 %
230.02 W, 99 %, 57 %
227.03 W, 99 %, 57 %
227.03 W, 99 %, 57 %
206.35 W, 99 %, 57 %
210.29 W, 99 %, 57 %
210.29 W, 99 %, 57 %
209.39 W, 99 %, 57 %
211.97 W, 99 %, 57 %
211.97 W, 99 %, 57 %
191.13 W, 99 %, 57 %
188.68 W, 99 %, 57 %
188.68 W, 99 %, 57 %
197.93 W, 99 %, 60 %
140.08 W, 99 %, 60 %
140.08 W, 99 %, 60 %
181.49 W, 99 %, 60 %
181.49 W, 99 %, 60 %
197.84 W, 99 %, 60 %
200.06 W, 99 %, 60 %
200.06 W, 99 %, 60 %
214.62 W, 99 %, 60 %
219.32 W, 99 %, 60 %
219.32 W, 99 %, 60 %
220.97 W, 99 %, 60 %
221.55 W, 99 %, 60 %
221.55 W, 93 %, 64 %
220.92 W, 93 %, 64 %
221.13 W, 93 %, 64 %
221.13 W, 93 %, 64 %
228.44 W, 93 %, 64 %
222.85 W, 93 %, 64 %
222.85 W, 93 %, 64 %
221.57 W, 93 %, 64 %
229.89 W, 93 %, 64 %
232.75 W, 93 %, 64 %
231.37 W, 93 %, 64 %
234.62 W, 100 %, 58 %
234.62 W, 100 %, 58 %
234.12 W, 100 %, 58 %
232.61 W, 100 %, 58 %
230.59 W, 100 %, 58 %
230.59 W, 100 %, 58 %
228.07 W, 100 %, 58 %
231.77 W, 100 %, 58 %
230.55 W, 100 %, 58 %
227.88 W, 100 %, 58 %
222.20 W, 100 %, 58 %
212.13 W, 99 %, 56 %
212.13 W, 99 %, 56 %
206.66 W, 99 %, 56 %
207.45 W, 99 %, 56 %
207.45 W, 99 %, 56 %
193.70 W, 99 %, 56 %
192.04 W, 99 %, 56 %
192.04 W, 99 %, 56 %
196.31 W, 99 %, 56 %
196.63 W, 99 %, 56 %
196.63 W, 99 %, 56 %
116.09 W, 99 %, 56 %
175.90 W, 91 %, 55 %
175.90 W, 91 %, 55 %
198.89 W, 91 %, 55 %
198.89 W, 91 %, 55 %
201.91 W, 91 %, 55 %
213.64 W, 91 %, 55 %
213.64 W, 91 %, 55 %
217.67 W, 91 %, 55 %
218.46 W, 91 %, 55 %
218.46 W, 91 %, 55 %
221.19 W, 91 %, 55 %
219.96 W, 91 %, 55 %
219.96 W, 99 %, 70 %
221.15 W, 99 %, 70 %
222.02 W, 99 %, 70 %
222.02 W, 99 %, 70 %
222.94 W, 99 %, 70 %
219.64 W, 99 %, 70 %
230.38 W, 99 %, 70 %
230.38 W, 99 %, 70 %
235.42 W, 99 %, 70 %
234.41 W, 99 %, 70 %
230.80 W, 99 %, 70 %
233.68 W, 99 %, 70 %
231.71 W, 100 %, 57 %
231.71 W, 100 %, 57 %
230.46 W, 100 %, 57 %
232.80 W, 100 %, 57 %
230.55 W, 100 %, 57 %
231.36 W, 100 %, 57 %
229.98 W, 100 %, 57 %
220.88 W, 100 %, 57 %
213.13 W, 100 %, 57 %
213.13 W, 99 %, 57 %
207.64 W, 99 %, 57 %
208.32 W, 99 %, 57 %
208.32 W, 99 %, 57 %
193.52 W, 99 %, 57 %
191.18 W, 99 %, 57 %
191.18 W, 99 %, 57 %
197.54 W, 99 %, 57 %
197.39 W, 99 %, 57 %
197.39 W, 99 %, 57 %
182.29 W, 99 %, 57 %
197.07 W, 99 %, 57 %
197.07 W, 98 %, 64 %
203.76 W, 98 %, 64 %
200.77 W, 98 %, 64 %
200.77 W, 98 %, 64 %
217.54 W, 98 %, 64 %
221.89 W, 98 %, 64 %
221.89 W, 98 %, 64 %
222.69 W, 98 %, 64 %
222.20 W, 98 %, 64 %
222.20 W, 98 %, 64 %
220.36 W, 98 %, 64 %
219.39 W, 98 %, 64 %
221.53 W, 98 %, 64 %
221.53 W, 99 %, 66 %
222.96 W, 99 %, 66 %
225.90 W, 99 %, 66 %
225.90 W, 99 %, 66 %
231.93 W, 99 %, 66 %
233.42 W, 99 %, 66 %
233.42 W, 99 %, 66 %
233.60 W, 99 %, 66 %
233.74 W, 99 %, 66 %
234.79 W, 99 %, 66 %
231.81 W, 99 %, 66 %
230.84 W, 100 %, 56 %
230.19 W, 100 %, 56 %
229.47 W, 100 %, 56 %
229.47 W, 100 %, 56 %
229.77 W, 100 %, 56 %
229.20 W, 100 %, 56 %
208.15 W, 100 %, 56 %
208.15 W, 100 %, 56 %
209.10 W, 100 %, 56 %
207.74 W, 100 %, 56 %
207.74 W, 100 %, 56 %
214.21 W, 98 %, 59 %
206.10 W, 98 %, 59 %
206.10 W, 98 %, 59 %
192.14 W, 98 %, 59 %
205.48 W, 98 %, 59 %
205.48 W, 98 %, 59 %
176.89 W, 98 %, 59 %
191.02 W, 98 %, 59 %
191.02 W, 98 %, 59 %
200.31 W, 98 %, 59 %
203.45 W, 98 %, 59 %
203.45 W, 98 %, 59 %
217.52 W, 98 %, 65 %
217.52 W, 98 %, 65 %
220.97 W, 98 %, 65 %
220.73 W, 98 %, 65 %
220.73 W, 98 %, 65 %
221.80 W, 98 %, 65 %
221.01 W, 98 %, 65 %
221.01 W, 98 %, 65 %
220.97 W, 98 %, 65 %
227.48 W, 98 %, 65 %
227.48 W, 98 %, 65 %
224.87 W, 98 %, 65 %
227.29 W, 98 %, 65 %
227.29 W, 100 %, 60 %
233.05 W, 100 %, 60 %
232.10 W, 100 %, 60 %
232.10 W, 100 %, 60 %
233.61 W, 100 %, 60 %
233.36 W, 100 %, 60 %
232.80 W, 100 %, 60 %
232.80 W, 100 %, 60 %
233.53 W, 100 %, 60 %
231.13 W, 100 %, 60 %
230.59 W, 100 %, 60 %
230.19 W, 99 %, 57 %
230.88 W, 99 %, 57 %
230.88 W, 99 %, 57 %
232.02 W, 99 %, 57 %
211.19 W, 99 %, 57 %
208.55 W, 99 %, 57 %
208.55 W, 99 %, 57 %
204.92 W, 99 %, 57 %
206.23 W, 99 %, 57 %
206.23 W, 99 %, 57 %
199.55 W, 99 %, 57 %
198.12 W, 99 %, 57 %
198.12 W, 99 %, 60 %
210.45 W, 99 %, 60 %
167.74 W, 99 %, 60 %
167.74 W, 99 %, 60 %
110.35 W, 99 %, 60 %
159.85 W, 99 %, 60 %
159.85 W, 99 %, 60 %
195.04 W, 99 %, 60 %
195.04 W, 99 %, 60 %
199.68 W, 99 %, 60 %
209.96 W, 99 %, 60 %
209.96 W, 99 %, 60 %
219.83 W, 99 %, 60 %
221.16 W, 85 %, 58 %
221.16 W, 85 %, 58 %
220.65 W, 85 %, 58 %
221.07 W, 85 %, 58 %
221.07 W, 85 %, 58 %
220.38 W, 85 %, 58 %
222.52 W, 85 %, 58 %
222.52 W, 85 %, 58 %
222.45 W, 85 %, 58 %
224.62 W, 85 %, 58 %
230.27 W, 85 %, 58 %
230.27 W, 85 %, 58 %
232.29 W, 100 %, 60 %
233.18 W, 100 %, 60 %
233.57 W, 100 %, 60 %
231.66 W, 100 %, 60 %
231.35 W, 100 %, 60 %
231.35 W, 100 %, 60 %
230.82 W, 100 %, 60 %
228.46 W, 100 %, 60 %
228.95 W, 100 %, 60 %
230.17 W, 100 %, 60 %
228.70 W, 99 %, 57 %
229.70 W, 99 %, 57 %
211.09 W, 99 %, 57 %
211.09 W, 99 %, 57 %
206.13 W, 99 %, 57 %
206.60 W, 99 %, 57 %
206.60 W, 99 %, 57 %
206.37 W, 99 %, 57 %
199.62 W, 99 %, 57 %
199.62 W, 99 %, 57 %
188.15 W, 99 %, 57 %
195.29 W, 99 %, 60 %
195.29 W, 99 %, 60 %
121.07 W, 99 %, 60 %
121.47 W, 99 %, 60 %
121.47 W, 99 %, 60 %
182.98 W, 99 %, 60 %
182.98 W, 99 %, 60 %
198.87 W, 99 %, 60 %
202.22 W, 99 %, 60 %
202.22 W, 99 %, 60 %
216.24 W, 99 %, 60 %
216.24 W, 99 %, 60 %
219.03 W, 99 %, 60 %
221.55 W, 87 %, 60 %
221.55 W, 87 %, 60 %
221.26 W, 87 %, 60 %
220.46 W, 87 %, 60 %
220.46 W, 87 %, 60 %
