power.draw [W], utilization.gpu [%], utilization.memory [%]
135.68 W, 98 %, 26 %
135.68 W, 98 %, 26 %
134.11 W, 98 %, 26 %
136.20 W, 98 %, 26 %
125.25 W, 98 %, 26 %
125.25 W, 98 %, 26 %
170.72 W, 98 %, 26 %
145.89 W, 98 %, 26 %
145.89 W, 99 %, 36 %
149.37 W, 99 %, 36 %
155.19 W, 99 %, 36 %
133.68 W, 99 %, 36 %
126.39 W, 99 %, 36 %
126.39 W, 99 %, 36 %
152.28 W, 99 %, 36 %
145.99 W, 99 %, 36 %
143.59 W, 99 %, 36 %
143.59 W, 99 %, 36 %
145.16 W, 99 %, 36 %
144.06 W, 97 %, 38 %
146.27 W, 97 %, 38 %
141.21 W, 97 %, 38 %
141.21 W, 97 %, 38 %
135.52 W, 97 %, 38 %
142.48 W, 97 %, 38 %
142.48 W, 97 %, 38 %
148.83 W, 97 %, 38 %
151.68 W, 97 %, 38 %
150.36 W, 97 %, 38 %
146.00 W, 97 %, 38 %
146.15 W, 98 %, 29 %
146.76 W, 98 %, 29 %
149.55 W, 98 %, 29 %
149.67 W, 98 %, 29 %
149.67 W, 98 %, 29 %
149.69 W, 98 %, 29 %
135.82 W, 98 %, 29 %
137.29 W, 98 %, 29 %
137.29 W, 98 %, 29 %
134.29 W, 98 %, 29 %
134.15 W, 99 %, 31 %
134.15 W, 99 %, 31 %
160.80 W, 99 %, 31 %
154.51 W, 99 %, 31 %
141.11 W, 99 %, 31 %
147.21 W, 99 %, 31 %
148.87 W, 99 %, 31 %
130.33 W, 99 %, 31 %
130.33 W, 99 %, 31 %
141.04 W, 99 %, 31 %
149.44 W, 99 %, 36 %
142.23 W, 99 %, 36 %
149.14 W, 99 %, 36 %
145.50 W, 99 %, 36 %
146.68 W, 99 %, 36 %
146.68 W, 99 %, 36 %
143.33 W, 99 %, 36 %
129.54 W, 99 %, 36 %
143.72 W, 99 %, 36 %
143.72 W, 99 %, 36 %
146.65 W, 98 %, 36 %
150.94 W, 98 %, 36 %
148.52 W, 98 %, 36 %
148.52 W, 98 %, 36 %
151.39 W, 98 %, 36 %
148.72 W, 98 %, 36 %
148.72 W, 98 %, 36 %
146.12 W, 98 %, 36 %
148.64 W, 98 %, 36 %
148.64 W, 98 %, 36 %
145.81 W, 98 %, 36 %
157.89 W, 98 %, 36 %
144.17 W, 98 %, 26 %
144.17 W, 98 %, 26 %
137.55 W, 98 %, 26 %
133.82 W, 98 %, 26 %
129.80 W, 98 %, 26 %
129.80 W, 98 %, 26 %
148.41 W, 98 %, 26 %
172.26 W, 98 %, 26 %
138.93 W, 98 %, 26 %
151.09 W, 98 %, 26 %
160.04 W, 99 %, 37 %
120.98 W, 99 %, 37 %
142.35 W, 99 %, 37 %
142.35 W, 99 %, 37 %
150.88 W, 99 %, 37 %
144.24 W, 99 %, 37 %
147.74 W, 99 %, 37 %
148.00 W, 99 %, 37 %
144.20 W, 99 %, 37 %
145.98 W, 99 %, 37 %
145.98 W, 98 %, 41 %
133.84 W, 98 %, 41 %
137.80 W, 98 %, 41 %
137.80 W, 98 %, 41 %
143.87 W, 98 %, 41 %
147.07 W, 98 %, 41 %
149.12 W, 98 %, 41 %
149.94 W, 98 %, 41 %
147.94 W, 98 %, 41 %
149.92 W, 98 %, 41 %
147.61 W, 98 %, 25 %
145.46 W, 98 %, 25 %
157.86 W, 98 %, 25 %
145.03 W, 98 %, 25 %
137.43 W, 98 %, 25 %
130.35 W, 98 %, 25 %
134.06 W, 98 %, 25 %
134.06 W, 98 %, 25 %
132.66 W, 98 %, 25 %
171.30 W, 99 %, 32 %
142.84 W, 99 %, 32 %
150.65 W, 99 %, 32 %
155.78 W, 99 %, 32 %
127.77 W, 99 %, 32 %
127.77 W, 99 %, 32 %
141.46 W, 99 %, 32 %
154.70 W, 99 %, 32 %
146.53 W, 99 %, 32 %
146.53 W, 99 %, 32 %
150.27 W, 99 %, 40 %
146.94 W, 99 %, 40 %
146.94 W, 99 %, 40 %
144.17 W, 99 %, 40 %
146.27 W, 99 %, 40 %
146.27 W, 99 %, 40 %
139.14 W, 99 %, 40 %
136.00 W, 99 %, 40 %
136.00 W, 99 %, 40 %
143.77 W, 99 %, 40 %
150.65 W, 99 %, 40 %
146.24 W, 99 %, 40 %
146.94 W, 97 %, 31 %
147.33 W, 97 %, 31 %
147.33 W, 97 %, 31 %
149.91 W, 97 %, 31 %
148.73 W, 97 %, 31 %
144.77 W, 97 %, 31 %
144.77 W, 97 %, 31 %
157.79 W, 97 %, 31 %
146.55 W, 97 %, 31 %
138.19 W, 97 %, 31 %
138.19 W, 97 %, 31 %
131.60 W, 99 %, 30 %
136.08 W, 99 %, 30 %
126.11 W, 99 %, 30 %
126.11 W, 99 %, 30 %
169.60 W, 99 %, 30 %
149.23 W, 99 %, 30 %
153.85 W, 99 %, 30 %
154.23 W, 99 %, 30 %
129.76 W, 99 %, 30 %
129.76 W, 99 %, 30 %
91.47 W, 91 %, 31 %
136.96 W, 91 %, 31 %
136.96 W, 91 %, 31 %
151.64 W, 91 %, 31 %
144.74 W, 91 %, 31 %
149.75 W, 91 %, 31 %
146.78 W, 91 %, 31 %
146.78 W, 91 %, 31 %
143.92 W, 91 %, 31 %
147.39 W, 91 %, 31 %
147.39 W, 91 %, 31 %
138.76 W, 91 %, 31 %
134.56 W, 98 %, 40 %
134.56 W, 98 %, 40 %
144.63 W, 98 %, 40 %
150.70 W, 98 %, 40 %
146.55 W, 98 %, 40 %
147.80 W, 98 %, 40 %
147.23 W, 98 %, 40 %
150.71 W, 98 %, 40 %
148.13 W, 98 %, 40 %
148.13 W, 98 %, 40 %
145.59 W, 98 %, 26 %
157.15 W, 98 %, 26 %
146.94 W, 98 %, 26 %
136.49 W, 98 %, 26 %
136.49 W, 98 %, 26 %
131.62 W, 98 %, 26 %
136.39 W, 98 %, 26 %
126.50 W, 98 %, 26 %
126.50 W, 98 %, 26 %
170.66 W, 98 %, 26 %
149.13 W, 98 %, 26 %
149.13 W, 99 %, 34 %
151.06 W, 99 %, 34 %
153.56 W, 99 %, 34 %
135.51 W, 99 %, 34 %
140.52 W, 99 %, 34 %
140.52 W, 99 %, 34 %
157.64 W, 99 %, 34 %
145.82 W, 99 %, 34 %
143.50 W, 99 %, 34 %
143.24 W, 99 %, 34 %
147.03 W, 98 %, 40 %
145.21 W, 98 %, 40 %
145.21 W, 98 %, 40 %
140.10 W, 98 %, 40 %
135.50 W, 98 %, 40 %
135.50 W, 98 %, 40 %
140.91 W, 98 %, 40 %
149.31 W, 98 %, 40 %
149.31 W, 98 %, 40 %
144.63 W, 98 %, 40 %
150.75 W, 98 %, 40 %
145.04 W, 98 %, 40 %
149.60 W, 98 %, 29 %
148.16 W, 98 %, 29 %
145.35 W, 98 %, 29 %
156.68 W, 98 %, 29 %
156.68 W, 98 %, 29 %
146.18 W, 98 %, 29 %
136.95 W, 98 %, 29 %
138.77 W, 98 %, 29 %
136.01 W, 98 %, 29 %
136.01 W, 99 %, 31 %
127.17 W, 99 %, 31 %
163.34 W, 99 %, 31 %
151.80 W, 99 %, 31 %
148.60 W, 99 %, 31 %
146.18 W, 99 %, 31 %
147.43 W, 99 %, 31 %
136.47 W, 99 %, 31 %
136.47 W, 99 %, 31 %
157.21 W, 99 %, 31 %
145.94 W, 99 %, 37 %
143.88 W, 99 %, 37 %
143.88 W, 99 %, 37 %
145.04 W, 99 %, 37 %
145.21 W, 99 %, 37 %
146.36 W, 99 %, 37 %
141.52 W, 99 %, 37 %
141.52 W, 99 %, 37 %
136.07 W, 99 %, 37 %
142.81 W, 99 %, 37 %
142.81 W, 99 %, 37 %
149.29 W, 98 %, 35 %
151.71 W, 98 %, 35 %
150.94 W, 98 %, 35 %
145.28 W, 98 %, 35 %
146.28 W, 98 %, 35 %
146.91 W, 98 %, 35 %
151.04 W, 98 %, 35 %
149.76 W, 98 %, 35 %
149.76 W, 98 %, 35 %
149.79 W, 98 %, 35 %
134.84 W, 98 %, 26 %
137.32 W, 98 %, 26 %
137.32 W, 98 %, 26 %
136.20 W, 98 %, 26 %
134.34 W, 98 %, 26 %
134.34 W, 98 %, 26 %
162.05 W, 98 %, 26 %
154.53 W, 98 %, 26 %
142.92 W, 98 %, 26 %
146.09 W, 98 %, 26 %
149.51 W, 100 %, 36 %
106.31 W, 100 %, 36 %
106.31 W, 100 %, 36 %
135.63 W, 100 %, 36 %
151.07 W, 100 %, 36 %
143.11 W, 100 %, 36 %
149.98 W, 100 %, 36 %
147.01 W, 100 %, 36 %
147.01 W, 100 %, 36 %
143.88 W, 100 %, 36 %
145.31 W, 100 %, 36 %
145.31 W, 95 %, 40 %
129.68 W, 95 %, 40 %
138.57 W, 95 %, 40 %
138.57 W, 95 %, 40 %
145.12 W, 95 %, 40 %
147.68 W, 95 %, 40 %
148.35 W, 95 %, 40 %
148.35 W, 95 %, 40 %
151.20 W, 95 %, 40 %
147.99 W, 95 %, 40 %
149.62 W, 95 %, 40 %
148.21 W, 98 %, 25 %
148.21 W, 98 %, 25 %
146.95 W, 98 %, 25 %
158.44 W, 98 %, 25 %
145.29 W, 98 %, 25 %
136.93 W, 98 %, 25 %
136.93 W, 98 %, 25 %
134.74 W, 98 %, 25 %
134.38 W, 98 %, 25 %
134.38 W, 98 %, 25 %
132.55 W, 98 %, 25 %
171.30 W, 99 %, 33 %
142.66 W, 99 %, 33 %
142.66 W, 99 %, 33 %
150.90 W, 99 %, 33 %
155.75 W, 99 %, 33 %
123.17 W, 99 %, 33 %
135.24 W, 99 %, 33 %
135.24 W, 99 %, 33 %
158.03 W, 99 %, 33 %
145.20 W, 99 %, 33 %
142.82 W, 99 %, 33 %
142.82 W, 97 %, 39 %
143.77 W, 97 %, 39 %
149.21 W, 97 %, 39 %
145.28 W, 97 %, 39 %
139.88 W, 97 %, 39 %
139.88 W, 97 %, 39 %
138.85 W, 97 %, 39 %
145.04 W, 97 %, 39 %
149.64 W, 97 %, 39 %
149.64 W, 97 %, 39 %
144.47 W, 97 %, 39 %
150.60 W, 98 %, 31 %
150.60 W, 98 %, 31 %
146.58 W, 98 %, 31 %
150.43 W, 98 %, 31 %
147.70 W, 98 %, 31 %
145.50 W, 98 %, 31 %
156.10 W, 98 %, 31 %
146.57 W, 98 %, 31 %
136.47 W, 98 %, 31 %
138.58 W, 99 %, 29 %
138.58 W, 99 %, 29 %
135.16 W, 99 %, 29 %
131.37 W, 99 %, 29 %
131.37 W, 99 %, 29 %
163.24 W, 99 %, 29 %
152.79 W, 99 %, 29 %
147.08 W, 99 %, 29 %
144.40 W, 99 %, 29 %
148.29 W, 99 %, 29 %
103.19 W, 99 %, 29 %
103.19 W, 95 %, 34 %
134.29 W, 95 %, 34 %
150.78 W, 95 %, 34 %
144.22 W, 95 %, 34 %
144.22 W, 95 %, 34 %
146.74 W, 95 %, 34 %
147.42 W, 95 %, 34 %
144.59 W, 95 %, 34 %
146.53 W, 95 %, 34 %
138.18 W, 95 %, 34 %
138.18 W, 97 %, 39 %
141.95 W, 97 %, 39 %
145.12 W, 97 %, 39 %
147.82 W, 97 %, 39 %
148.45 W, 97 %, 39 %
148.45 W, 97 %, 39 %
150.53 W, 97 %, 39 %
147.58 W, 97 %, 39 %
151.04 W, 97 %, 39 %
147.23 W, 97 %, 39 %
145.50 W, 98 %, 26 %
145.50 W, 98 %, 26 %
158.29 W, 98 %, 26 %
145.79 W, 98 %, 26 %
136.53 W, 98 %, 26 %
130.83 W, 98 %, 26 %
134.76 W, 98 %, 26 %
134.76 W, 98 %, 26 %
133.61 W, 98 %, 26 %
169.49 W, 98 %, 26 %
143.40 W, 98 %, 26 %
143.40 W, 99 %, 34 %
150.97 W, 99 %, 34 %
156.91 W, 99 %, 34 %
127.44 W, 99 %, 34 %
141.76 W, 99 %, 34 %
141.76 W, 99 %, 34 %
155.63 W, 99 %, 34 %
144.32 W, 99 %, 34 %
144.29 W, 99 %, 34 %
144.29 W, 99 %, 34 %
146.49 W, 99 %, 34 %
146.82 W, 98 %, 40 %
144.44 W, 98 %, 40 %
144.44 W, 98 %, 40 %
141.04 W, 98 %, 40 %
137.99 W, 98 %, 40 %
137.99 W, 98 %, 40 %
142.38 W, 98 %, 40 %
149.55 W, 98 %, 40 %
144.44 W, 98 %, 40 %
148.83 W, 98 %, 40 %
147.01 W, 98 %, 40 %
149.84 W, 98 %, 29 %
147.77 W, 98 %, 29 %
144.16 W, 98 %, 29 %
157.23 W, 98 %, 29 %
146.91 W, 98 %, 29 %
135.77 W, 98 %, 29 %
136.62 W, 98 %, 29 %
135.70 W, 98 %, 29 %
128.00 W, 99 %, 31 %
164.23 W, 99 %, 31 %
151.74 W, 99 %, 31 %
149.37 W, 99 %, 31 %
148.22 W, 99 %, 31 %
140.45 W, 99 %, 31 %
136.24 W, 99 %, 31 %
136.24 W, 99 %, 31 %
157.37 W, 99 %, 31 %
145.01 W, 99 %, 37 %
143.40 W, 99 %, 37 %
146.23 W, 99 %, 37 %
147.01 W, 99 %, 37 %
146.65 W, 99 %, 37 %
146.65 W, 99 %, 37 %
140.74 W, 99 %, 37 %
132.81 W, 99 %, 37 %
132.81 W, 99 %, 37 %
144.66 W, 99 %, 37 %
148.06 W, 99 %, 37 %
148.06 W, 98 %, 35 %
149.40 W, 98 %, 35 %
150.63 W, 98 %, 35 %
150.63 W, 98 %, 35 %
145.33 W, 98 %, 35 %
146.65 W, 98 %, 35 %
147.13 W, 98 %, 35 %
147.13 W, 98 %, 35 %
146.00 W, 98 %, 35 %
148.45 W, 98 %, 35 %
148.45 W, 98 %, 35 %
149.79 W, 98 %, 26 %
133.90 W, 98 %, 26 %
138.29 W, 98 %, 26 %
138.29 W, 98 %, 26 %
135.79 W, 98 %, 26 %
132.94 W, 98 %, 26 %
132.94 W, 98 %, 26 %
160.94 W, 98 %, 26 %
154.04 W, 98 %, 26 %
141.21 W, 98 %, 26 %
147.91 W, 98 %, 26 %
149.10 W, 99 %, 37 %
97.05 W, 99 %, 37 %
97.05 W, 99 %, 37 %
137.65 W, 99 %, 37 %
155.27 W, 99 %, 37 %
145.21 W, 99 %, 37 %
145.21 W, 99 %, 37 %
149.48 W, 99 %, 37 %
148.35 W, 99 %, 37 %
145.56 W, 99 %, 37 %
146.62 W, 99 %, 37 %
146.62 W, 94 %, 39 %
139.74 W, 94 %, 39 %
137.03 W, 94 %, 39 %
137.03 W, 94 %, 39 %
144.80 W, 94 %, 39 %
151.32 W, 94 %, 39 %
146.36 W, 94 %, 39 %
147.80 W, 94 %, 39 %
146.87 W, 94 %, 39 %
150.84 W, 94 %, 39 %
149.54 W, 98 %, 26 %
144.95 W, 98 %, 26 %
157.67 W, 98 %, 26 %
146.99 W, 98 %, 26 %
146.99 W, 98 %, 26 %
136.30 W, 98 %, 26 %
131.81 W, 98 %, 26 %
136.76 W, 98 %, 26 %
136.76 W, 98 %, 26 %
125.63 W, 98 %, 26 %
165.20 W, 99 %, 33 %
147.72 W, 99 %, 33 %
153.46 W, 99 %, 33 %
153.30 W, 99 %, 33 %
134.07 W, 99 %, 33 %
134.07 W, 99 %, 33 %
139.77 W, 99 %, 33 %
150.29 W, 99 %, 33 %
143.98 W, 99 %, 33 %
143.11 W, 99 %, 33 %
146.87 W, 98 %, 38 %
146.87 W, 98 %, 38 %
148.47 W, 98 %, 38 %
145.59 W, 98 %, 38 %
145.59 W, 98 %, 38 %
140.27 W, 98 %, 38 %
133.41 W, 98 %, 38 %
133.41 W, 98 %, 38 %
143.68 W, 98 %, 38 %
148.16 W, 98 %, 38 %
148.16 W, 98 %, 38 %
148.35 W, 98 %, 38 %
150.15 W, 98 %, 32 %
144.49 W, 98 %, 32 %
146.61 W, 98 %, 32 %
146.98 W, 98 %, 32 %
146.98 W, 98 %, 32 %
146.15 W, 98 %, 32 %
152.70 W, 98 %, 32 %
150.84 W, 98 %, 32 %
134.74 W, 98 %, 32 %
138.04 W, 98 %, 28 %
138.04 W, 98 %, 28 %
133.27 W, 98 %, 28 %
131.95 W, 98 %, 28 %
154.31 W, 98 %, 28 %
154.31 W, 98 %, 28 %
153.67 W, 98 %, 28 %
142.55 W, 98 %, 28 %
146.09 W, 98 %, 28 %
148.27 W, 98 %, 28 %
136.88 W, 98 %, 28 %
136.88 W, 98 %, 36 %
153.71 W, 98 %, 36 %
147.90 W, 98 %, 36 %
143.58 W, 98 %, 36 %
143.58 W, 98 %, 36 %
145.93 W, 98 %, 36 %
142.35 W, 98 %, 36 %
147.31 W, 98 %, 36 %
147.31 W, 98 %, 36 %
138.51 W, 98 %, 36 %
126.75 W, 98 %, 36 %
141.16 W, 98 %, 39 %
141.16 W, 98 %, 39 %
147.01 W, 98 %, 39 %
151.23 W, 98 %, 39 %
149.76 W, 98 %, 39 %
151.39 W, 98 %, 39 %
148.60 W, 98 %, 39 %
145.24 W, 98 %, 39 %
145.24 W, 98 %, 39 %
148.89 W, 98 %, 39 %
146.87 W, 98 %, 26 %
154.63 W, 98 %, 26 %
140.83 W, 98 %, 26 %
135.24 W, 98 %, 26 %
135.24 W, 98 %, 26 %
133.42 W, 98 %, 26 %
133.47 W, 98 %, 26 %
141.48 W, 98 %, 26 %
141.48 W, 98 %, 26 %
160.71 W, 98 %, 26 %
136.12 W, 98 %, 26 %
151.67 W, 99 %, 36 %
158.05 W, 99 %, 36 %
125.36 W, 99 %, 36 %
139.21 W, 99 %, 36 %
151.36 W, 99 %, 36 %
142.92 W, 99 %, 36 %
142.92 W, 99 %, 36 %
148.66 W, 99 %, 36 %
146.65 W, 99 %, 36 %
146.65 W, 98 %, 39 %
147.23 W, 98 %, 39 %
145.02 W, 98 %, 39 %
145.02 W, 98 %, 39 %
130.88 W, 98 %, 39 %
139.26 W, 98 %, 39 %
139.26 W, 98 %, 39 %
145.59 W, 98 %, 39 %
148.12 W, 98 %, 39 %
148.64 W, 98 %, 39 %
148.64 W, 98 %, 39 %
150.60 W, 98 %, 39 %
149.31 W, 98 %, 28 %
147.35 W, 98 %, 28 %
145.63 W, 98 %, 28 %
145.08 W, 98 %, 28 %
158.12 W, 98 %, 28 %
146.36 W, 98 %, 28 %
146.36 W, 98 %, 28 %
134.67 W, 98 %, 28 %
133.32 W, 98 %, 28 %
131.98 W, 98 %, 28 %
131.98 W, 99 %, 31 %
139.78 W, 99 %, 31 %
172.37 W, 99 %, 31 %
141.88 W, 99 %, 31 %
151.00 W, 99 %, 31 %
158.63 W, 99 %, 31 %
127.90 W, 99 %, 31 %
127.90 W, 99 %, 31 %
140.20 W, 99 %, 31 %
152.51 W, 99 %, 31 %
145.01 W, 99 %, 37 %
150.15 W, 99 %, 37 %
149.02 W, 99 %, 37 %
149.02 W, 99 %, 37 %
142.57 W, 99 %, 37 %
145.98 W, 99 %, 37 %
145.98 W, 99 %, 37 %
138.60 W, 99 %, 37 %
135.88 W, 99 %, 37 %
135.88 W, 99 %, 37 %
143.96 W, 99 %, 37 %
149.37 W, 98 %, 35 %
147.27 W, 98 %, 35 %
149.64 W, 98 %, 35 %
147.97 W, 98 %, 35 %
147.97 W, 98 %, 35 %
147.03 W, 98 %, 35 %
149.57 W, 98 %, 35 %
149.57 W, 98 %, 35 %
147.08 W, 98 %, 35 %
158.29 W, 98 %, 35 %
146.07 W, 98 %, 35 %
136.08 W, 98 %, 27 %
136.08 W, 98 %, 27 %
132.75 W, 98 %, 27 %
134.90 W, 98 %, 27 %
124.73 W, 98 %, 27 %
167.69 W, 98 %, 27 %
145.99 W, 98 %, 27 %
152.95 W, 98 %, 27 %
155.29 W, 98 %, 27 %
127.07 W, 100 %, 35 %
128.79 W, 100 %, 35 %
128.79 W, 100 %, 35 %
154.86 W, 100 %, 35 %
145.39 W, 100 %, 35 %
143.37 W, 100 %, 35 %
146.34 W, 100 %, 35 %
145.69 W, 100 %, 35 %
146.05 W, 100 %, 35 %
146.05 W, 100 %, 35 %
140.79 W, 96 %, 41 %
133.55 W, 96 %, 41 %
133.55 W, 96 %, 41 %
144.71 W, 96 %, 41 %
147.97 W, 96 %, 41 %
147.97 W, 96 %, 41 %
148.06 W, 96 %, 41 %
150.72 W, 96 %, 41 %
150.72 W, 96 %, 41 %
145.79 W, 96 %, 41 %
147.97 W, 96 %, 41 %
146.17 W, 96 %, 41 %
146.17 W, 98 %, 25 %
145.79 W, 98 %, 25 %
151.12 W, 98 %, 25 %
151.12 W, 98 %, 25 %
148.83 W, 98 %, 25 %
133.11 W, 98 %, 25 %
137.78 W, 98 %, 25 %
137.78 W, 98 %, 25 %
134.51 W, 98 %, 25 %
132.04 W, 98 %, 25 %
132.04 W, 98 %, 25 %
162.16 W, 98 %, 25 %
153.76 W, 99 %, 32 %
143.63 W, 99 %, 32 %
145.52 W, 99 %, 32 %
148.58 W, 99 %, 32 %
123.82 W, 99 %, 32 %
123.82 W, 99 %, 32 %
140.60 W, 99 %, 32 %
149.79 W, 99 %, 32 %
142.78 W, 99 %, 32 %
142.78 W, 99 %, 32 %
151.08 W, 98 %, 40 %
145.21 W, 98 %, 40 %
148.60 W, 98 %, 40 %
143.59 W, 98 %, 40 %
143.59 W, 98 %, 40 %
131.27 W, 98 %, 40 %
144.13 W, 98 %, 40 %
144.13 W, 98 %, 40 %
146.87 W, 98 %, 40 %
150.63 W, 98 %, 40 %
148.93 W, 98 %, 40 %
148.93 W, 98 %, 31 %
151.39 W, 98 %, 31 %
148.03 W, 98 %, 31 %
145.12 W, 98 %, 31 %
149.67 W, 98 %, 31 %
147.02 W, 98 %, 31 %
147.02 W, 98 %, 31 %
153.93 W, 98 %, 31 %
143.98 W, 98 %, 31 %
143.98 W, 98 %, 31 %
137.55 W, 98 %, 31 %
134.64 W, 99 %, 30 %
130.55 W, 99 %, 30 %
130.55 W, 99 %, 30 %
149.21 W, 99 %, 30 %
171.90 W, 99 %, 30 %
138.48 W, 99 %, 30 %
151.96 W, 99 %, 30 %
160.33 W, 99 %, 30 %
121.50 W, 99 %, 30 %
121.50 W, 99 %, 30 %
138.77 W, 98 %, 35 %
151.91 W, 98 %, 35 %
144.74 W, 98 %, 35 %
147.92 W, 98 %, 35 %
148.12 W, 98 %, 35 %
148.12 W, 98 %, 35 %
143.01 W, 98 %, 35 %
145.86 W, 98 %, 35 %
138.62 W, 98 %, 35 %
135.40 W, 98 %, 35 %
135.40 W, 98 %, 39 %
142.74 W, 98 %, 39 %
147.91 W, 98 %, 39 %
146.53 W, 98 %, 39 %
146.53 W, 98 %, 39 %
150.27 W, 98 %, 39 %
147.39 W, 98 %, 39 %
151.38 W, 98 %, 39 %
149.40 W, 98 %, 39 %
144.78 W, 98 %, 39 %
157.71 W, 98 %, 27 %
145.95 W, 98 %, 27 %
137.22 W, 98 %, 27 %
137.22 W, 98 %, 27 %
134.55 W, 98 %, 27 %
136.49 W, 98 %, 27 %
136.49 W, 98 %, 27 %
128.63 W, 98 %, 27 %
168.93 W, 98 %, 27 %
145.99 W, 98 %, 27 %
145.99 W, 98 %, 27 %
149.56 W, 99 %, 35 %
155.64 W, 99 %, 35 %
125.42 W, 99 %, 35 %
119.18 W, 99 %, 35 %
119.18 W, 99 %, 35 %
141.17 W, 99 %, 35 %
148.18 W, 99 %, 35 %
142.75 W, 99 %, 35 %
149.46 W, 99 %, 35 %
143.96 W, 99 %, 35 %
149.02 W, 94 %, 38 %
149.02 W, 94 %, 38 %
142.82 W, 94 %, 38 %
129.25 W, 94 %, 38 %
129.25 W, 94 %, 38 %
142.79 W, 94 %, 38 %
146.17 W, 94 %, 38 %
146.17 W, 94 %, 38 %
151.78 W, 94 %, 38 %
149.76 W, 94 %, 38 %
151.49 W, 94 %, 38 %
148.11 W, 98 %, 28 %
145.40 W, 98 %, 28 %
145.40 W, 98 %, 28 %
149.79 W, 98 %, 28 %
146.97 W, 98 %, 28 %
146.97 W, 98 %, 28 %
154.58 W, 98 %, 28 %
140.31 W, 98 %, 28 %
135.79 W, 98 %, 28 %
135.79 W, 98 %, 28 %
133.87 W, 98 %, 28 %
132.36 W, 98 %, 28 %
141.60 W, 99 %, 32 %
141.60 W, 99 %, 32 %
160.90 W, 99 %, 32 %
136.31 W, 99 %, 32 %
152.41 W, 99 %, 32 %
156.13 W, 99 %, 32 %
105.01 W, 99 %, 32 %
105.01 W, 99 %, 32 %
139.43 W, 99 %, 32 %
158.03 W, 99 %, 32 %
144.73 W, 96 %, 35 %
144.73 W, 96 %, 35 %
149.75 W, 96 %, 35 %
143.69 W, 96 %, 35 %
146.03 W, 96 %, 35 %
144.44 W, 96 %, 35 %
144.44 W, 96 %, 35 %
140.56 W, 96 %, 35 %
138.38 W, 96 %, 35 %
138.38 W, 96 %, 35 %
142.72 W, 96 %, 35 %
149.88 W, 97 %, 35 %
145.33 W, 97 %, 35 %
150.27 W, 97 %, 35 %
146.72 W, 97 %, 35 %
149.93 W, 97 %, 35 %
148.06 W, 97 %, 35 %
144.35 W, 97 %, 35 %
158.26 W, 97 %, 35 %
146.25 W, 97 %, 35 %
136.68 W, 98 %, 26 %
136.49 W, 98 %, 26 %
135.89 W, 98 %, 26 %
135.89 W, 98 %, 26 %
126.48 W, 98 %, 26 %
163.91 W, 98 %, 26 %
151.84 W, 98 %, 26 %
152.22 W, 98 %, 26 %
148.12 W, 98 %, 26 %
140.50 W, 100 %, 37 %
139.66 W, 100 %, 37 %
139.66 W, 100 %, 37 %
159.67 W, 100 %, 37 %
145.38 W, 100 %, 37 %
144.11 W, 100 %, 37 %
144.11 W, 100 %, 37 %
142.91 W, 100 %, 37 %
148.97 W, 100 %, 37 %
146.46 W, 100 %, 37 %
146.46 W, 98 %, 41 %
141.10 W, 98 %, 41 %
134.18 W, 98 %, 41 %
134.18 W, 98 %, 41 %
143.87 W, 98 %, 41 %
149.50 W, 98 %, 41 %
152.45 W, 98 %, 41 %
150.46 W, 98 %, 41 %
144.85 W, 98 %, 41 %
146.97 W, 98 %, 41 %
147.51 W, 98 %, 41 %
147.51 W, 98 %, 25 %
144.44 W, 98 %, 25 %
157.45 W, 98 %, 25 %
150.46 W, 98 %, 25 %
133.90 W, 98 %, 25 %
138.34 W, 98 %, 25 %
138.34 W, 98 %, 25 %
135.70 W, 98 %, 25 %
132.71 W, 98 %, 25 %
159.65 W, 98 %, 25 %
159.65 W, 99 %, 32 %
152.22 W, 99 %, 32 %
145.80 W, 99 %, 32 %
143.88 W, 99 %, 32 %
145.61 W, 99 %, 32 %
123.82 W, 99 %, 32 %
123.82 W, 99 %, 32 %
141.32 W, 99 %, 32 %
149.09 W, 99 %, 32 %
143.92 W, 99 %, 32 %
150.46 W, 98 %, 40 %
145.50 W, 98 %, 40 %
147.68 W, 98 %, 40 %
147.68 W, 98 %, 40 %
143.41 W, 98 %, 40 %
130.59 W, 98 %, 40 %
130.59 W, 98 %, 40 %
143.03 W, 98 %, 40 %
146.95 W, 98 %, 40 %
146.95 W, 98 %, 40 %
151.34 W, 98 %, 40 %
149.14 W, 98 %, 40 %
149.14 W, 98 %, 31 %
151.94 W, 98 %, 31 %
148.64 W, 98 %, 31 %
144.54 W, 98 %, 31 %
148.68 W, 98 %, 31 %
147.40 W, 98 %, 31 %
147.40 W, 98 %, 31 %
155.08 W, 98 %, 31 %
143.98 W, 98 %, 31 %
133.72 W, 98 %, 31 %
133.72 W, 99 %, 30 %
134.38 W, 99 %, 30 %
131.46 W, 99 %, 30 %
136.59 W, 99 %, 30 %
136.59 W, 99 %, 30 %
164.99 W, 99 %, 30 %
138.04 W, 99 %, 30 %
151.84 W, 99 %, 30 %
159.75 W, 99 %, 30 %
115.12 W, 99 %, 30 %
115.12 W, 99 %, 30 %
141.16 W, 97 %, 35 %
156.78 W, 97 %, 35 %
145.85 W, 97 %, 35 %
145.85 W, 97 %, 35 %
149.40 W, 97 %, 35 %
145.67 W, 97 %, 35 %
