power.draw [W], utilization.gpu [%], utilization.memory [%]
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.29 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.39 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.28 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.19 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.18 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.10 W, 0 %, 0 %
82.10 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 3 %, 0 %
81.71 W, 3 %, 0 %
81.79 W, 3 %, 0 %
81.89 W, 3 %, 0 %
81.89 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.90 W, 3 %, 0 %
81.81 W, 3 %, 0 %
81.81 W, 3 %, 0 %
86.95 W, 3 %, 0 %
86.95 W, 3 %, 0 %
82.94 W, 3 %, 0 %
82.18 W, 3 %, 0 %
82.18 W, 4 %, 0 %
81.96 W, 4 %, 0 %
81.96 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.99 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
85.69 W, 0 %, 0 %
82.99 W, 0 %, 0 %
82.99 W, 0 %, 0 %
82.37 W, 0 %, 0 %
82.37 W, 0 %, 0 %
81.92 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.79 W, 6 %, 0 %
81.79 W, 6 %, 0 %
81.81 W, 6 %, 0 %
81.81 W, 6 %, 0 %
81.81 W, 6 %, 0 %
81.81 W, 6 %, 0 %
81.81 W, 6 %, 0 %
81.79 W, 6 %, 0 %
81.81 W, 6 %, 0 %
81.81 W, 6 %, 0 %
81.79 W, 6 %, 0 %
81.79 W, 6 %, 0 %
81.69 W, 6 %, 0 %
81.69 W, 6 %, 0 %
81.69 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.61 W, 1 %, 0 %
81.71 W, 1 %, 0 %
81.71 W, 1 %, 0 %
81.71 W, 1 %, 0 %
81.71 W, 1 %, 0 %
81.70 W, 1 %, 0 %
81.70 W, 1 %, 0 %
81.70 W, 1 %, 0 %
81.81 W, 1 %, 0 %
81.81 W, 1 %, 0 %
81.71 W, 1 %, 0 %
81.89 W, 3 %, 0 %
81.89 W, 3 %, 0 %
81.81 W, 3 %, 0 %
81.81 W, 3 %, 0 %
81.81 W, 3 %, 0 %
81.81 W, 3 %, 0 %
81.81 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
231.95 W, 4 %, 0 %
249.18 W, 4 %, 0 %
249.18 W, 4 %, 0 %
297.33 W, 4 %, 0 %
263.47 W, 4 %, 0 %
240.42 W, 4 %, 0 %
237.54 W, 4 %, 0 %
294.65 W, 4 %, 0 %
294.65 W, 78 %, 55 %
258.57 W, 78 %, 54 %
230.55 W, 78 %, 54 %
232.25 W, 78 %, 55 %
258.99 W, 78 %, 56 %
276.91 W, 78 %, 57 %
259.04 W, 78 %, 56 %
259.04 W, 78 %, 56 %
226.87 W, 78 %, 56 %
271.89 W, 78 %, 56 %
261.08 W, 99 %, 60 %
259.84 W, 99 %, 59 %
252.75 W, 99 %, 60 %
246.31 W, 99 %, 60 %
248.25 W, 99 %, 59 %
271.51 W, 99 %, 59 %
243.65 W, 99 %, 59 %
247.36 W, 99 %, 57 %
253.16 W, 99 %, 52 %
257.54 W, 99 %, 52 %
217.59 W, 99 %, 52 %
246.75 W, 99 %, 53 %
268.32 W, 99 %, 55 %
277.08 W, 99 %, 54 %
263.89 W, 99 %, 53 %
247.53 W, 99 %, 52 %
232.54 W, 99 %, 52 %
247.02 W, 99 %, 50 %
248.31 W, 99 %, 52 %
242.23 W, 99 %, 52 %
282.09 W, 99 %, 53 %
247.64 W, 99 %, 51 %
230.97 W, 99 %, 50 %
247.01 W, 99 %, 51 %
240.35 W, 99 %, 51 %
218.06 W, 99 %, 55 %
205.77 W, 99 %, 56 %
205.77 W, 99 %, 58 %
261.27 W, 99 %, 58 %
277.93 W, 99 %, 58 %
228.29 W, 99 %, 56 %
242.59 W, 99 %, 57 %
226.85 W, 99 %, 58 %
243.94 W, 99 %, 59 %
243.94 W, 99 %, 59 %
276.79 W, 99 %, 59 %
246.67 W, 99 %, 59 %
250.27 W, 99 %, 60 %
250.27 W, 99 %, 60 %
279.93 W, 99 %, 59 %
270.58 W, 99 %, 59 %
252.76 W, 99 %, 56 %
235.87 W, 99 %, 55 %
246.48 W, 99 %, 56 %
244.00 W, 99 %, 56 %
235.64 W, 98 %, 58 %
235.64 W, 98 %, 59 %
243.41 W, 98 %, 60 %
234.62 W, 98 %, 60 %
230.88 W, 98 %, 61 %
238.85 W, 98 %, 61 %
202.44 W, 98 %, 61 %
202.44 W, 98 %, 63 %
257.99 W, 98 %, 63 %
292.11 W, 98 %, 63 %
271.34 W, 96 %, 64 %
271.34 W, 96 %, 62 %
261.12 W, 96 %, 61 %
246.12 W, 96 %, 61 %
242.54 W, 96 %, 60 %
247.25 W, 96 %, 61 %
235.80 W, 96 %, 61 %
237.87 W, 96 %, 62 %
240.98 W, 96 %, 63 %
238.98 W, 96 %, 65 %
238.98 W, 99 %, 59 %
235.47 W, 99 %, 59 %
202.16 W, 99 %, 59 %
202.16 W, 99 %, 61 %
255.32 W, 99 %, 61 %
255.32 W, 99 %, 61 %
282.76 W, 99 %, 59 %
280.48 W, 99 %, 59 %
257.81 W, 99 %, 57 %
246.17 W, 99 %, 56 %
248.07 W, 99 %, 55 %
244.94 W, 97 %, 60 %
229.98 W, 97 %, 60 %
237.76 W, 97 %, 61 %
237.93 W, 97 %, 62 %
237.93 W, 97 %, 63 %
226.78 W, 97 %, 64 %
253.26 W, 97 %, 64 %
244.80 W, 97 %, 65 %
257.73 W, 97 %, 65 %
291.62 W, 98 %, 66 %
291.62 W, 98 %, 63 %
270.56 W, 98 %, 61 %
253.35 W, 98 %, 61 %
244.88 W, 98 %, 60 %
245.30 W, 98 %, 60 %
245.30 W, 98 %, 60 %
242.37 W, 98 %, 60 %
229.01 W, 98 %, 60 %
236.68 W, 98 %, 61 %
238.86 W, 98 %, 62 %
239.30 W, 99 %, 62 %
258.32 W, 99 %, 62 %
232.31 W, 99 %, 62 %
232.31 W, 99 %, 63 %
265.50 W, 99 %, 63 %
289.33 W, 99 %, 63 %
270.56 W, 99 %, 61 %
250.43 W, 99 %, 59 %
230.38 W, 99 %, 57 %
227.94 W, 98 %, 57 %
233.49 W, 98 %, 58 %
222.88 W, 98 %, 59 %
231.39 W, 98 %, 60 %
237.91 W, 98 %, 61 %
235.41 W, 98 %, 63 %
235.41 W, 98 %, 64 %
241.84 W, 98 %, 64 %
250.46 W, 98 %, 65 %
263.22 W, 98 %, 64 %
263.22 W, 98 %, 64 %
287.24 W, 98 %, 61 %
265.60 W, 98 %, 61 %
265.60 W, 98 %, 59 %
255.69 W, 98 %, 59 %
244.82 W, 98 %, 59 %
239.40 W, 98 %, 57 %
235.61 W, 98 %, 58 %
227.85 W, 98 %, 58 %
227.85 W, 98 %, 59 %
245.51 W, 98 %, 62 %
236.52 W, 98 %, 62 %
236.52 W, 98 %, 63 %
227.94 W, 98 %, 64 %
253.03 W, 98 %, 64 %
230.69 W, 98 %, 64 %
261.86 W, 98 %, 66 %
261.86 W, 98 %, 66 %
286.34 W, 98 %, 63 %
272.77 W, 98 %, 63 %
257.15 W, 98 %, 61 %
244.23 W, 98 %, 61 %
241.25 W, 98 %, 60 %
240.56 W, 98 %, 60 %
228.23 W, 98 %, 60 %
236.06 W, 98 %, 61 %
236.46 W, 98 %, 62 %
237.49 W, 98 %, 64 %
259.70 W, 98 %, 65 %
242.68 W, 98 %, 60 %
255.11 W, 98 %, 60 %
255.11 W, 98 %, 60 %
282.07 W, 98 %, 58 %
269.42 W, 98 %, 58 %
269.42 W, 98 %, 56 %
233.70 W, 98 %, 56 %
246.52 W, 98 %, 56 %
246.52 W, 98 %, 56 %
254.47 W, 98 %, 56 %
258.00 W, 98 %, 56 %
258.00 W, 98 %, 56 %
244.08 W, 99 %, 62 %
246.08 W, 99 %, 62 %
246.08 W, 99 %, 62 %
240.25 W, 99 %, 64 %
251.19 W, 99 %, 64 %
251.19 W, 99 %, 65 %
262.94 W, 99 %, 65 %
226.53 W, 99 %, 65 %
226.53 W, 99 %, 66 %
255.08 W, 99 %, 66 %
283.56 W, 99 %, 66 %
272.42 W, 99 %, 63 %
246.69 W, 98 %, 62 %
233.01 W, 98 %, 61 %
237.23 W, 98 %, 61 %
246.59 W, 98 %, 62 %
227.71 W, 98 %, 62 %
239.59 W, 98 %, 63 %
233.79 W, 98 %, 64 %
233.79 W, 98 %, 65 %
235.23 W, 98 %, 66 %
263.17 W, 99 %, 60 %
263.17 W, 99 %, 60 %
231.92 W, 99 %, 61 %
255.24 W, 99 %, 61 %
255.24 W, 99 %, 61 %
285.68 W, 99 %, 58 %
267.17 W, 99 %, 58 %
256.93 W, 99 %, 56 %
243.74 W, 99 %, 55 %
243.74 W, 99 %, 55 %
244.62 W, 99 %, 56 %
250.42 W, 99 %, 56 %
229.87 W, 98 %, 60 %
239.53 W, 98 %, 61 %
239.53 W, 98 %, 62 %
239.13 W, 98 %, 64 %
251.07 W, 98 %, 64 %
267.65 W, 98 %, 65 %
232.92 W, 98 %, 65 %
232.92 W, 98 %, 66 %
259.79 W, 98 %, 66 %
259.79 W, 98 %, 66 %
282.80 W, 98 %, 63 %
264.44 W, 97 %, 63 %
254.76 W, 97 %, 61 %
245.03 W, 97 %, 60 %
245.03 W, 97 %, 60 %
250.26 W, 97 %, 61 %
254.62 W, 97 %, 61 %
254.62 W, 97 %, 61 %
240.05 W, 97 %, 62 %
238.30 W, 97 %, 62 %
226.21 W, 97 %, 62 %
226.21 W, 97 %, 64 %
241.62 W, 99 %, 61 %
264.31 W, 99 %, 61 %
234.54 W, 99 %, 62 %
234.54 W, 99 %, 62 %
258.84 W, 99 %, 62 %
276.91 W, 99 %, 62 %
276.91 W, 99 %, 59 %
268.23 W, 99 %, 58 %
256.12 W, 99 %, 58 %
256.12 W, 99 %, 57 %
242.32 W, 99 %, 57 %
246.09 W, 99 %, 57 %
255.47 W, 98 %, 60 %
233.24 W, 98 %, 60 %
240.52 W, 98 %, 61 %
233.30 W, 98 %, 61 %
248.82 W, 98 %, 63 %
248.82 W, 98 %, 64 %
249.04 W, 98 %, 65 %
227.88 W, 98 %, 65 %
227.88 W, 98 %, 65 %
254.18 W, 98 %, 65 %
278.05 W, 98 %, 64 %
277.10 W, 98 %, 63 %
277.10 W, 98 %, 60 %
254.22 W, 98 %, 59 %
238.48 W, 98 %, 59 %
238.56 W, 98 %, 58 %
248.90 W, 98 %, 59 %
230.90 W, 98 %, 59 %
230.90 W, 98 %, 60 %
244.35 W, 98 %, 61 %
231.85 W, 99 %, 60 %
244.14 W, 99 %, 62 %
258.85 W, 99 %, 63 %
258.85 W, 99 %, 64 %
227.54 W, 99 %, 65 %
250.03 W, 99 %, 65 %
250.03 W, 99 %, 65 %
286.13 W, 99 %, 62 %
267.33 W, 99 %, 62 %
255.42 W, 99 %, 60 %
244.16 W, 99 %, 59 %
242.74 W, 97 %, 59 %
252.73 W, 97 %, 59 %
252.73 W, 97 %, 59 %
234.10 W, 97 %, 60 %
236.05 W, 97 %, 60 %
236.05 W, 97 %, 61 %
242.60 W, 97 %, 62 %
249.68 W, 97 %, 62 %
249.68 W, 97 %, 63 %
262.60 W, 97 %, 64 %
234.81 W, 97 %, 64 %
234.81 W, 98 %, 62 %
253.60 W, 98 %, 62 %
278.98 W, 98 %, 62 %
271.82 W, 98 %, 59 %
258.61 W, 98 %, 58 %
242.23 W, 98 %, 56 %
240.92 W, 98 %, 56 %
240.92 W, 98 %, 57 %
247.44 W, 98 %, 57 %
236.62 W, 98 %, 57 %
235.64 W, 98 %, 58 %
229.51 W, 99 %, 62 %
248.19 W, 99 %, 64 %
248.19 W, 99 %, 65 %
263.74 W, 99 %, 66 %
244.04 W, 99 %, 66 %
261.12 W, 99 %, 66 %
261.12 W, 99 %, 65 %
277.19 W, 99 %, 63 %
267.96 W, 99 %, 63 %
257.07 W, 99 %, 62 %
240.60 W, 98 %, 61 %
240.60 W, 98 %, 61 %
247.35 W, 98 %, 61 %
249.51 W, 98 %, 61 %
234.18 W, 98 %, 61 %
234.00 W, 98 %, 63 %
229.95 W, 98 %, 63 %
250.40 W, 98 %, 64 %
250.40 W, 98 %, 66 %
263.32 W, 98 %, 66 %
234.44 W, 99 %, 61 %
234.44 W, 99 %, 62 %
262.24 W, 99 %, 61 %
281.71 W, 99 %, 61 %
281.71 W, 99 %, 59 %
265.53 W, 99 %, 57 %
257.10 W, 99 %, 57 %
257.10 W, 99 %, 56 %
236.67 W, 99 %, 56 %
244.15 W, 99 %, 56 %
243.34 W, 99 %, 57 %
235.51 W, 99 %, 57 %
235.51 W, 98 %, 61 %
247.70 W, 98 %, 61 %
230.67 W, 98 %, 61 %
230.67 W, 98 %, 62 %
240.22 W, 98 %, 64 %
263.71 W, 98 %, 64 %
232.25 W, 98 %, 64 %
232.25 W, 98 %, 65 %
257.69 W, 98 %, 64 %
279.26 W, 98 %, 64 %
269.01 W, 98 %, 62 %
250.86 W, 98 %, 62 %
242.45 W, 98 %, 61 %
244.53 W, 98 %, 62 %
249.91 W, 98 %, 62 %
249.91 W, 98 %, 62 %
234.12 W, 98 %, 63 %
234.71 W, 98 %, 63 %
229.70 W, 98 %, 63 %
240.37 W, 98 %, 64 %
240.37 W, 99 %, 60 %
259.08 W, 99 %, 61 %
234.43 W, 99 %, 61 %
252.74 W, 99 %, 61 %
287.24 W, 99 %, 61 %
269.75 W, 99 %, 59 %
255.58 W, 99 %, 57 %
247.58 W, 99 %, 56 %
243.63 W, 99 %, 56 %
243.63 W, 99 %, 57 %
253.29 W, 98 %, 60 %
241.88 W, 98 %, 60 %
235.93 W, 98 %, 61 %
231.40 W, 98 %, 61 %
231.40 W, 98 %, 62 %
237.74 W, 98 %, 64 %
246.32 W, 98 %, 64 %
218.17 W, 98 %, 65 %
218.17 W, 98 %, 65 %
263.09 W, 98 %, 65 %
285.30 W, 98 %, 65 %
278.03 W, 98 %, 63 %
257.18 W, 98 %, 61 %
253.45 W, 98 %, 59 %
245.06 W, 98 %, 60 %
250.47 W, 98 %, 60 %
250.47 W, 98 %, 60 %
233.78 W, 98 %, 61 %
238.79 W, 98 %, 61 %
232.65 W, 98 %, 61 %
227.50 W, 99 %, 59 %
246.29 W, 99 %, 61 %
246.29 W, 99 %, 62 %
