power.draw [W], utilization.gpu [%], utilization.memory [%]
260.49 W, 91 %, 62 %
260.49 W, 91 %, 62 %
258.50 W, 91 %, 62 %
252.12 W, 91 %, 62 %
251.45 W, 91 %, 61 %
241.06 W, 91 %, 59 %
234.42 W, 91 %, 59 %
236.98 W, 100 %, 57 %
240.79 W, 100 %, 58 %
246.95 W, 100 %, 59 %
255.42 W, 100 %, 60 %
255.01 W, 100 %, 60 %
250.28 W, 100 %, 59 %
249.05 W, 100 %, 59 %
250.59 W, 100 %, 60 %
237.45 W, 100 %, 60 %
237.45 W, 99 %, 58 %
227.54 W, 99 %, 58 %
237.13 W, 99 %, 58 %
238.08 W, 99 %, 59 %
235.71 W, 99 %, 60 %
250.98 W, 99 %, 61 %
266.37 W, 99 %, 61 %
205.08 W, 99 %, 62 %
205.08 W, 99 %, 62 %
226.32 W, 99 %, 62 %
226.32 W, 94 %, 62 %
269.47 W, 94 %, 62 %
288.14 W, 94 %, 62 %
269.07 W, 94 %, 59 %
251.77 W, 94 %, 58 %
251.77 W, 94 %, 58 %
248.39 W, 94 %, 58 %
251.71 W, 94 %, 58 %
251.71 W, 94 %, 58 %
250.90 W, 94 %, 58 %
253.63 W, 94 %, 58 %
253.63 W, 99 %, 68 %
258.59 W, 99 %, 68 %
255.22 W, 99 %, 68 %
255.22 W, 99 %, 68 %
254.84 W, 99 %, 67 %
252.85 W, 99 %, 67 %
250.47 W, 99 %, 66 %
243.18 W, 99 %, 66 %
242.46 W, 99 %, 66 %
247.66 W, 99 %, 66 %
251.64 W, 99 %, 67 %
251.21 W, 100 %, 57 %
257.48 W, 100 %, 58 %
256.94 W, 100 %, 58 %
249.49 W, 100 %, 57 %
246.78 W, 100 %, 57 %
246.78 W, 100 %, 57 %
231.79 W, 100 %, 58 %
228.04 W, 100 %, 58 %
228.04 W, 100 %, 59 %
237.98 W, 100 %, 59 %
244.11 W, 98 %, 61 %
228.48 W, 98 %, 62 %
228.48 W, 98 %, 62 %
252.92 W, 98 %, 63 %
241.49 W, 98 %, 63 %
241.49 W, 98 %, 64 %
183.51 W, 98 %, 64 %
126.37 W, 98 %, 64 %
126.37 W, 98 %, 64 %
234.96 W, 98 %, 64 %
234.96 W, 98 %, 64 %
278.98 W, 98 %, 63 %
271.53 W, 88 %, 58 %
264.51 W, 88 %, 56 %
257.11 W, 88 %, 56 %
250.44 W, 88 %, 55 %
247.99 W, 88 %, 55 %
250.37 W, 88 %, 56 %
253.01 W, 88 %, 56 %
263.12 W, 88 %, 56 %
263.12 W, 88 %, 56 %
272.51 W, 99 %, 65 %
256.23 W, 99 %, 65 %
265.62 W, 99 %, 65 %
257.43 W, 99 %, 64 %
254.19 W, 99 %, 63 %
251.01 W, 99 %, 63 %
248.03 W, 99 %, 63 %
243.90 W, 99 %, 63 %
247.15 W, 99 %, 64 %
245.35 W, 100 %, 58 %
252.76 W, 100 %, 58 %
255.70 W, 100 %, 58 %
255.70 W, 100 %, 58 %
254.35 W, 100 %, 58 %
237.61 W, 100 %, 58 %
232.60 W, 100 %, 59 %
242.63 W, 100 %, 60 %
249.86 W, 100 %, 60 %
253.97 W, 99 %, 63 %
247.71 W, 99 %, 64 %
252.11 W, 99 %, 63 %
252.11 W, 99 %, 63 %
172.36 W, 99 %, 65 %
230.93 W, 99 %, 65 %
230.93 W, 99 %, 65 %
269.40 W, 99 %, 65 %
284.06 W, 99 %, 65 %
268.14 W, 99 %, 62 %
249.46 W, 99 %, 61 %
249.46 W, 93 %, 60 %
245.96 W, 93 %, 60 %
251.46 W, 93 %, 60 %
251.46 W, 93 %, 60 %
252.22 W, 93 %, 60 %
251.31 W, 93 %, 60 %
251.31 W, 93 %, 60 %
259.78 W, 93 %, 60 %
260.08 W, 93 %, 60 %
257.41 W, 93 %, 60 %
255.22 W, 93 %, 59 %
233.15 W, 100 %, 57 %
226.53 W, 100 %, 57 %
236.35 W, 100 %, 58 %
240.51 W, 100 %, 59 %
245.61 W, 100 %, 60 %
246.90 W, 100 %, 60 %
253.45 W, 100 %, 61 %
253.75 W, 100 %, 61 %
253.75 W, 99 %, 59 %
255.65 W, 99 %, 58 %
253.74 W, 99 %, 58 %
231.62 W, 99 %, 58 %
228.95 W, 99 %, 59 %
237.95 W, 99 %, 60 %
246.70 W, 99 %, 61 %
246.70 W, 99 %, 61 %
249.21 W, 99 %, 63 %
262.38 W, 99 %, 63 %
272.27 W, 99 %, 64 %
272.27 W, 99 %, 64 %
218.82 W, 99 %, 64 %
253.47 W, 99 %, 64 %
253.47 W, 99 %, 64 %
278.98 W, 99 %, 62 %
275.58 W, 99 %, 62 %
265.84 W, 99 %, 60 %
254.44 W, 99 %, 60 %
254.44 W, 99 %, 60 %
255.03 W, 99 %, 60 %
252.98 W, 99 %, 60 %
254.95 W, 97 %, 67 %
254.95 W, 97 %, 67 %
253.71 W, 97 %, 67 %
262.48 W, 97 %, 67 %
262.48 W, 97 %, 67 %
264.89 W, 97 %, 66 %
255.89 W, 97 %, 66 %
255.56 W, 97 %, 65 %
243.19 W, 97 %, 64 %
242.21 W, 97 %, 64 %
240.78 W, 100 %, 58 %
242.83 W, 100 %, 58 %
245.61 W, 100 %, 58 %
252.29 W, 100 %, 60 %
257.31 W, 100 %, 60 %
257.31 W, 100 %, 60 %
253.01 W, 100 %, 59 %
252.40 W, 100 %, 59 %
247.05 W, 100 %, 59 %
228.63 W, 100 %, 60 %
233.82 W, 99 %, 59 %
238.46 W, 99 %, 59 %
252.39 W, 99 %, 60 %
249.19 W, 99 %, 61 %
248.25 W, 99 %, 62 %
253.55 W, 99 %, 61 %
175.70 W, 99 %, 61 %
175.70 W, 99 %, 63 %
246.13 W, 99 %, 63 %
246.13 W, 96 %, 64 %
276.11 W, 96 %, 63 %
277.79 W, 96 %, 63 %
259.97 W, 96 %, 60 %
251.04 W, 96 %, 60 %
251.04 W, 96 %, 60 %
246.61 W, 96 %, 60 %
246.68 W, 96 %, 60 %
246.68 W, 96 %, 60 %
245.86 W, 96 %, 60 %
245.20 W, 96 %, 60 %
245.20 W, 96 %, 60 %
246.32 W, 99 %, 67 %
256.08 W, 99 %, 67 %
256.08 W, 99 %, 67 %
246.24 W, 99 %, 67 %
251.43 W, 99 %, 67 %
248.57 W, 99 %, 66 %
244.42 W, 99 %, 65 %
243.57 W, 99 %, 65 %
247.74 W, 99 %, 66 %
245.89 W, 99 %, 66 %
245.30 W, 100 %, 56 %
248.86 W, 100 %, 57 %
254.01 W, 100 %, 58 %
256.19 W, 100 %, 58 %
256.19 W, 100 %, 58 %
252.60 W, 100 %, 58 %
230.36 W, 100 %, 58 %
236.33 W, 100 %, 58 %
236.33 W, 100 %, 59 %
240.63 W, 100 %, 59 %
258.90 W, 98 %, 62 %
245.71 W, 98 %, 63 %
240.33 W, 98 %, 63 %
240.33 W, 98 %, 63 %
245.12 W, 98 %, 62 %
196.18 W, 98 %, 62 %
196.18 W, 98 %, 65 %
254.76 W, 98 %, 65 %
254.76 W, 98 %, 65 %
275.29 W, 98 %, 62 %
271.06 W, 98 %, 62 %
265.68 W, 96 %, 63 %
255.43 W, 96 %, 63 %
248.35 W, 96 %, 62 %
245.38 W, 96 %, 62 %
252.10 W, 96 %, 63 %
255.59 W, 96 %, 63 %
252.74 W, 96 %, 63 %
252.74 W, 96 %, 62 %
250.54 W, 96 %, 62 %
254.22 W, 96 %, 62 %
258.74 W, 100 %, 62 %
248.90 W, 100 %, 60 %
242.36 W, 100 %, 59 %
244.46 W, 100 %, 60 %
247.59 W, 100 %, 60 %
248.47 W, 100 %, 60 %
249.43 W, 100 %, 61 %
248.63 W, 100 %, 61 %
247.28 W, 99 %, 59 %
245.64 W, 99 %, 59 %
248.67 W, 99 %, 59 %
231.20 W, 99 %, 60 %
234.79 W, 99 %, 60 %
240.60 W, 99 %, 61 %
254.84 W, 99 %, 61 %
254.84 W, 99 %, 61 %
229.31 W, 99 %, 61 %
225.90 W, 99 %, 61 %
239.26 W, 99 %, 63 %
239.26 W, 99 %, 63 %
227.94 W, 99 %, 64 %
256.23 W, 99 %, 64 %
256.23 W, 99 %, 64 %
281.57 W, 99 %, 62 %
274.84 W, 99 %, 62 %
262.51 W, 99 %, 60 %
251.52 W, 99 %, 60 %
251.52 W, 99 %, 60 %
248.24 W, 96 %, 65 %
248.52 W, 96 %, 65 %
248.52 W, 96 %, 65 %
249.10 W, 96 %, 65 %
250.12 W, 96 %, 65 %
250.12 W, 96 %, 65 %
252.97 W, 96 %, 65 %
251.29 W, 96 %, 65 %
251.29 W, 96 %, 65 %
253.63 W, 96 %, 64 %
256.45 W, 96 %, 64 %
246.91 W, 96 %, 63 %
242.83 W, 100 %, 58 %
240.42 W, 100 %, 58 %
243.45 W, 100 %, 59 %
243.56 W, 100 %, 59 %
244.57 W, 100 %, 59 %
248.34 W, 100 %, 59 %
253.88 W, 100 %, 60 %
253.97 W, 100 %, 60 %
253.97 W, 100 %, 60 %
248.60 W, 99 %, 59 %
232.54 W, 99 %, 59 %
237.55 W, 99 %, 59 %
240.13 W, 99 %, 60 %
249.80 W, 99 %, 60 %
249.80 W, 99 %, 60 %
233.93 W, 99 %, 61 %
227.52 W, 99 %, 61 %
249.76 W, 99 %, 62 %
249.76 W, 99 %, 62 %
234.75 W, 99 %, 63 %
248.25 W, 96 %, 63 %
248.25 W, 96 %, 63 %
279.93 W, 96 %, 60 %
269.70 W, 96 %, 60 %
259.06 W, 96 %, 59 %
255.36 W, 96 %, 59 %
255.36 W, 96 %, 59 %
253.18 W, 96 %, 59 %
253.70 W, 96 %, 59 %
253.70 W, 96 %, 59 %
252.03 W, 96 %, 59 %
245.66 W, 99 %, 68 %
245.66 W, 99 %, 68 %
249.43 W, 99 %, 67 %
241.46 W, 99 %, 67 %
242.52 W, 99 %, 66 %
240.31 W, 99 %, 66 %
240.54 W, 99 %, 66 %
240.82 W, 99 %, 66 %
241.95 W, 99 %, 66 %
246.58 W, 99 %, 67 %
248.10 W, 100 %, 58 %
253.77 W, 100 %, 59 %
255.31 W, 100 %, 59 %
255.77 W, 100 %, 59 %
249.39 W, 100 %, 58 %
243.44 W, 100 %, 58 %
231.89 W, 100 %, 59 %
232.19 W, 100 %, 59 %
242.70 W, 98 %, 61 %
240.95 W, 98 %, 61 %
223.55 W, 98 %, 61 %
226.30 W, 98 %, 62 %
226.30 W, 98 %, 63 %
214.02 W, 98 %, 63 %
207.68 W, 98 %, 63 %
207.68 W, 98 %, 64 %
252.55 W, 98 %, 64 %
286.30 W, 98 %, 64 %
263.85 W, 95 %, 62 %
253.28 W, 95 %, 60 %
253.28 W, 95 %, 60 %
247.88 W, 95 %, 61 %
250.67 W, 95 %, 61 %
250.67 W, 95 %, 61 %
253.05 W, 95 %, 61 %
253.73 W, 95 %, 61 %
253.73 W, 95 %, 61 %
252.99 W, 95 %, 61 %
259.23 W, 95 %, 61 %
254.32 W, 95 %, 60 %
252.15 W, 99 %, 62 %
252.15 W, 99 %, 62 %
251.22 W, 99 %, 62 %
248.99 W, 99 %, 62 %
247.75 W, 99 %, 62 %
249.87 W, 99 %, 62 %
246.26 W, 99 %, 62 %
246.20 W, 99 %, 62 %
254.90 W, 99 %, 63 %
255.32 W, 100 %, 59 %
251.99 W, 100 %, 58 %
251.99 W, 100 %, 58 %
249.82 W, 100 %, 58 %
244.55 W, 100 %, 58 %
232.52 W, 100 %, 59 %
233.74 W, 100 %, 60 %
242.36 W, 100 %, 61 %
241.93 W, 100 %, 61 %
223.61 W, 99 %, 62 %
226.45 W, 99 %, 63 %
250.58 W, 99 %, 64 %
250.58 W, 99 %, 64 %
214.84 W, 99 %, 65 %
250.71 W, 99 %, 65 %
250.71 W, 99 %, 65 %
282.54 W, 99 %, 63 %
276.20 W, 99 %, 63 %
265.37 W, 99 %, 61 %
252.23 W, 99 %, 60 %
252.23 W, 94 %, 61 %
246.43 W, 94 %, 61 %
245.66 W, 94 %, 61 %
252.62 W, 94 %, 62 %
254.62 W, 94 %, 62 %
255.23 W, 94 %, 62 %
257.31 W, 94 %, 61 %
254.91 W, 94 %, 61 %
252.30 W, 94 %, 60 %
246.75 W, 100 %, 59 %
246.99 W, 100 %, 59 %
248.99 W, 100 %, 60 %
250.29 W, 100 %, 60 %
246.96 W, 100 %, 60 %
244.45 W, 100 %, 60 %
246.34 W, 100 %, 60 %
246.96 W, 100 %, 60 %
253.74 W, 99 %, 59 %
253.69 W, 99 %, 59 %
253.69 W, 99 %, 59 %
232.06 W, 99 %, 60 %
238.98 W, 99 %, 60 %
238.18 W, 99 %, 60 %
252.91 W, 99 %, 61 %
252.91 W, 99 %, 61 %
230.08 W, 99 %, 61 %
225.60 W, 99 %, 61 %
243.94 W, 99 %, 62 %
243.94 W, 99 %, 64 %
227.83 W, 99 %, 65 %
259.30 W, 99 %, 65 %
259.30 W, 99 %, 65 %
279.88 W, 99 %, 63 %
275.05 W, 99 %, 63 %
275.05 W, 99 %, 61 %
258.33 W, 99 %, 61 %
248.40 W, 99 %, 61 %
249.01 W, 99 %, 61 %
250.28 W, 99 %, 61 %
253.88 W, 97 %, 67 %
253.88 W, 97 %, 67 %
251.53 W, 97 %, 67 %
254.60 W, 97 %, 67 %
245.44 W, 97 %, 66 %
242.13 W, 97 %, 64 %
234.77 W, 97 %, 62 %
232.98 W, 97 %, 62 %
235.58 W, 97 %, 63 %
240.51 W, 100 %, 58 %
245.62 W, 100 %, 58 %
248.01 W, 100 %, 59 %
254.71 W, 100 %, 60 %
255.03 W, 100 %, 60 %
255.03 W, 100 %, 60 %
256.78 W, 100 %, 59 %
253.36 W, 100 %, 59 %
242.31 W, 100 %, 59 %
231.79 W, 100 %, 60 %
232.74 W, 99 %, 59 %
244.54 W, 99 %, 60 %
234.31 W, 99 %, 61 %
226.38 W, 99 %, 60 %
227.39 W, 99 %, 61 %
249.76 W, 99 %, 62 %
249.76 W, 99 %, 63 %
254.14 W, 99 %, 63 %
272.30 W, 99 %, 63 %
272.30 W, 98 %, 66 %
283.92 W, 98 %, 63 %
268.57 W, 98 %, 63 %
255.38 W, 98 %, 63 %
246.91 W, 98 %, 62 %
244.42 W, 98 %, 62 %
244.42 W, 98 %, 62 %
246.86 W, 98 %, 62 %
245.09 W, 98 %, 62 %
245.09 W, 98 %, 62 %
254.01 W, 98 %, 63 %
256.26 W, 99 %, 66 %
245.89 W, 99 %, 66 %
245.89 W, 99 %, 66 %
257.27 W, 99 %, 64 %
255.68 W, 99 %, 64 %
243.91 W, 99 %, 64 %
242.08 W, 99 %, 64 %
242.35 W, 99 %, 64 %
243.36 W, 99 %, 64 %
247.62 W, 99 %, 65 %
252.91 W, 100 %, 58 %
256.08 W, 100 %, 58 %
257.15 W, 100 %, 58 %
255.05 W, 100 %, 58 %
234.79 W, 100 %, 57 %
225.94 W, 100 %, 57 %
233.47 W, 100 %, 59 %
239.21 W, 100 %, 60 %
235.17 W, 98 %, 62 %
238.46 W, 98 %, 62 %
251.59 W, 98 %, 64 %
214.46 W, 98 %, 64 %
214.46 W, 98 %, 64 %
242.28 W, 98 %, 64 %
278.27 W, 98 %, 64 %
278.27 W, 98 %, 63 %
268.75 W, 98 %, 60 %
260.85 W, 98 %, 60 %
250.60 W, 97 %, 63 %
250.60 W, 97 %, 63 %
248.39 W, 97 %, 63 %
246.32 W, 97 %, 63 %
246.32 W, 97 %, 63 %
247.58 W, 97 %, 63 %
247.74 W, 97 %, 63 %
247.74 W, 97 %, 63 %
254.37 W, 97 %, 63 %
251.07 W, 97 %, 63 %
251.07 W, 97 %, 63 %
254.13 W, 97 %, 62 %
252.15 W, 97 %, 62 %
246.50 W, 100 %, 60 %
242.40 W, 100 %, 60 %
241.64 W, 100 %, 60 %
245.84 W, 100 %, 60 %
249.31 W, 100 %, 61 %
254.44 W, 100 %, 62 %
259.15 W, 100 %, 62 %
258.19 W, 100 %, 62 %
247.76 W, 99 %, 58 %
239.30 W, 99 %, 57 %
224.64 W, 99 %, 57 %
231.05 W, 99 %, 59 %
235.16 W, 99 %, 60 %
249.56 W, 99 %, 61 %
249.56 W, 99 %, 61 %
245.61 W, 99 %, 63 %
255.40 W, 99 %, 63 %
269.85 W, 99 %, 63 %
269.85 W, 99 %, 64 %
198.35 W, 99 %, 64 %
248.22 W, 99 %, 64 %
248.22 W, 99 %, 64 %
280.69 W, 99 %, 62 %
269.69 W, 99 %, 62 %
266.49 W, 99 %, 61 %
250.31 W, 99 %, 60 %
250.31 W, 99 %, 60 %
247.83 W, 99 %, 61 %
251.83 W, 99 %, 61 %
251.83 W, 96 %, 66 %
254.84 W, 96 %, 66 %
253.82 W, 96 %, 66 %
253.82 W, 96 %, 66 %
254.16 W, 96 %, 65 %
254.01 W, 96 %, 65 %
246.88 W, 96 %, 64 %
256.81 W, 96 %, 65 %
257.81 W, 96 %, 64 %
251.03 W, 96 %, 64 %
250.24 W, 100 %, 58 %
246.64 W, 100 %, 58 %
243.16 W, 100 %, 58 %
246.55 W, 100 %, 59 %
253.41 W, 100 %, 60 %
254.78 W, 100 %, 60 %
254.78 W, 100 %, 60 %
256.49 W, 100 %, 60 %
254.01 W, 100 %, 60 %
226.87 W, 100 %, 59 %
226.28 W, 99 %, 58 %
238.62 W, 99 %, 59 %
245.58 W, 99 %, 59 %
254.55 W, 99 %, 60 %
252.27 W, 99 %, 61 %
254.09 W, 99 %, 61 %
192.42 W, 99 %, 60 %
192.42 W, 99 %, 62 %
251.56 W, 99 %, 62 %
251.56 W, 96 %, 65 %
280.95 W, 96 %, 63 %
265.89 W, 96 %, 63 %
257.00 W, 96 %, 61 %
257.00 W, 96 %, 61 %
249.64 W, 96 %, 61 %
248.29 W, 96 %, 61 %
247.09 W, 96 %, 61 %
247.09 W, 96 %, 61 %
244.72 W, 96 %, 61 %
249.67 W, 96 %, 61 %
255.04 W, 99 %, 67 %
257.84 W, 99 %, 66 %
247.45 W, 99 %, 66 %
249.12 W, 99 %, 66 %
242.57 W, 99 %, 65 %
244.32 W, 99 %, 65 %
244.17 W, 99 %, 65 %
241.51 W, 99 %, 65 %
249.40 W, 99 %, 66 %
252.74 W, 100 %, 58 %
256.95 W, 100 %, 58 %
255.39 W, 100 %, 58 %
255.39 W, 100 %, 58 %
255.97 W, 100 %, 57 %
248.63 W, 100 %, 57 %
226.38 W, 100 %, 57 %
231.53 W, 100 %, 58 %
239.15 W, 100 %, 59 %
258.20 W, 98 %, 62 %
246.66 W, 98 %, 63 %
244.62 W, 98 %, 63 %
247.52 W, 98 %, 63 %
160.63 W, 98 %, 62 %
160.63 W, 98 %, 64 %
251.78 W, 98 %, 64 %
269.61 W, 98 %, 64 %
286.03 W, 98 %, 63 %
272.32 W, 94 %, 61 %
253.31 W, 94 %, 60 %
245.24 W, 94 %, 60 %
245.21 W, 94 %, 60 %
252.95 W, 94 %, 61 %
252.95 W, 94 %, 61 %
252.01 W, 94 %, 61 %
259.10 W, 94 %, 61 %
259.10 W, 94 %, 61 %
263.42 W, 94 %, 60 %
256.13 W, 94 %, 60 %
256.13 W, 100 %, 63 %
257.71 W, 100 %, 61 %
250.31 W, 100 %, 61 %
243.74 W, 100 %, 61 %
242.46 W, 100 %, 61 %
246.58 W, 100 %, 61 %
249.56 W, 100 %, 62 %
254.48 W, 100 %, 63 %
256.44 W, 100 %, 63 %
256.68 W, 99 %, 59 %
256.81 W, 99 %, 59 %
256.81 W, 99 %, 59 %
250.15 W, 99 %, 58 %
228.55 W, 99 %, 58 %
228.11 W, 99 %, 59 %
235.93 W, 99 %, 60 %
253.74 W, 99 %, 61 %
242.38 W, 99 %, 62 %
239.11 W, 99 %, 63 %
239.11 W, 99 %, 63 %
244.55 W, 99 %, 62 %
210.40 W, 99 %, 62 %
256.28 W, 99 %, 64 %
256.28 W, 99 %, 64 %
276.51 W, 99 %, 63 %
271.44 W, 99 %, 63 %
258.34 W, 99 %, 61 %
247.53 W, 99 %, 60 %
247.53 W, 99 %, 60 %
246.93 W, 97 %, 65 %
245.04 W, 97 %, 65 %
245.06 W, 97 %, 65 %
245.06 W, 97 %, 65 %
244.56 W, 97 %, 65 %
247.41 W, 97 %, 65 %
247.41 W, 97 %, 65 %
253.32 W, 97 %, 65 %
255.96 W, 97 %, 65 %
251.28 W, 97 %, 64 %
239.55 W, 97 %, 62 %
235.95 W, 100 %, 57 %
237.74 W, 100 %, 58 %
241.02 W, 100 %, 58 %
245.40 W, 100 %, 59 %
247.81 W, 100 %, 59 %
252.86 W, 100 %, 60 %
254.94 W, 100 %, 60 %
249.86 W, 100 %, 59 %
249.86 W, 99 %, 58 %
244.43 W, 99 %, 59 %
230.86 W, 99 %, 59 %
235.70 W, 99 %, 59 %
239.05 W, 99 %, 60 %
253.67 W, 99 %, 61 %
253.67 W, 99 %, 61 %
228.97 W, 99 %, 61 %
225.56 W, 99 %, 61 %
240.31 W, 99 %, 62 %
240.31 W, 99 %, 62 %
230.46 W, 97 %, 63 %
248.60 W, 97 %, 63 %
248.60 W, 97 %, 63 %
279.26 W, 97 %, 61 %
272.68 W, 97 %, 61 %
258.95 W, 97 %, 60 %
254.88 W, 97 %, 60 %
254.88 W, 97 %, 60 %
254.60 W, 97 %, 60 %
254.60 W, 97 %, 60 %
254.60 W, 97 %, 60 %
251.17 W, 97 %, 60 %
252.78 W, 99 %, 69 %
252.78 W, 99 %, 69 %
254.93 W, 99 %, 67 %
241.45 W, 99 %, 67 %
241.11 W, 99 %, 66 %
241.91 W, 99 %, 66 %
241.84 W, 99 %, 66 %
243.84 W, 99 %, 66 %
245.85 W, 99 %, 67 %
249.04 W, 100 %, 58 %
248.76 W, 100 %, 58 %
249.62 W, 100 %, 58 %
252.54 W, 100 %, 59 %
257.95 W, 100 %, 59 %
257.53 W, 100 %, 59 %
242.34 W, 100 %, 58 %
227.88 W, 100 %, 58 %
229.92 W, 100 %, 59 %
243.57 W, 98 %, 61 %
235.92 W, 98 %, 61 %
235.92 W, 98 %, 61 %
243.76 W, 98 %, 62 %
229.93 W, 98 %, 62 %
243.23 W, 98 %, 63 %
243.23 W, 98 %, 64 %
232.97 W, 98 %, 64 %
248.02 W, 98 %, 64 %
248.02 W, 98 %, 64 %
278.36 W, 98 %, 61 %
267.76 W, 94 %, 62 %
258.06 W, 94 %, 61 %
254.22 W, 94 %, 61 %
254.22 W, 94 %, 61 %
254.07 W, 94 %, 60 %
248.77 W, 94 %, 60 %
248.77 W, 94 %, 60 %
247.97 W, 94 %, 60 %
246.03 W, 94 %, 60 %
246.03 W, 94 %, 60 %
250.15 W, 94 %, 59 %
241.12 W, 99 %, 63 %
247.67 W, 99 %, 63 %
246.27 W, 99 %, 63 %
243.28 W, 99 %, 62 %
242.64 W, 99 %, 62 %
247.25 W, 99 %, 63 %
249.66 W, 99 %, 63 %
253.30 W, 99 %, 64 %
256.39 W, 99 %, 64 %
257.58 W, 100 %, 59 %
253.07 W, 100 %, 58 %
251.39 W, 100 %, 58 %
241.38 W, 100 %, 58 %
233.85 W, 100 %, 59 %
233.59 W, 100 %, 59 %
243.64 W, 100 %, 60 %
243.64 W, 100 %, 60 %
230.21 W, 100 %, 60 %
223.11 W, 99 %, 62 %
229.93 W, 99 %, 63 %
248.43 W, 99 %, 65 %
248.43 W, 99 %, 65 %
249.74 W, 99 %, 65 %
273.56 W, 99 %, 65 %
273.56 W, 99 %, 65 %
283.97 W, 99 %, 62 %
269.15 W, 99 %, 62 %
257.61 W, 99 %, 61 %
247.90 W, 97 %, 64 %
248.32 W, 97 %, 64 %
253.85 W, 97 %, 65 %
251.80 W, 97 %, 65 %
251.80 W, 97 %, 65 %
260.20 W, 97 %, 65 %
258.22 W, 97 %, 65 %
249.64 W, 97 %, 64 %
254.77 W, 97 %, 63 %
243.13 W, 97 %, 61 %
234.56 W, 100 %, 58 %
238.75 W, 100 %, 58 %
239.59 W, 100 %, 59 %
239.72 W, 100 %, 59 %
242.26 W, 100 %, 60 %
245.39 W, 100 %, 60 %
253.35 W, 100 %, 61 %
254.65 W, 100 %, 61 %
255.27 W, 99 %, 59 %
239.21 W, 99 %, 59 %
231.60 W, 99 %, 59 %
235.01 W, 99 %, 60 %
244.03 W, 99 %, 61 %
234.88 W, 99 %, 61 %
234.88 W, 99 %, 61 %
250.28 W, 99 %, 63 %
252.49 W, 99 %, 63 %
219.25 W, 99 %, 63 %
219.25 W, 98 %, 63 %
247.92 W, 98 %, 64 %
275.51 W, 98 %, 64 %
282.73 W, 98 %, 63 %
266.16 W, 98 %, 60 %
248.29 W, 98 %, 60 %
249.90 W, 98 %, 60 %
246.77 W, 98 %, 60 %
244.96 W, 98 %, 60 %
244.96 W, 97 %, 67 %
246.84 W, 97 %, 67 %
258.99 W, 97 %, 67 %
254.86 W, 97 %, 67 %
253.72 W, 97 %, 67 %
255.85 W, 97 %, 67 %
248.03 W, 97 %, 65 %
234.96 W, 97 %, 63 %
239.06 W, 97 %, 64 %
245.79 W, 100 %, 58 %
248.37 W, 100 %, 58 %
255.26 W, 100 %, 59 %
255.04 W, 100 %, 59 %
255.95 W, 100 %, 59 %
253.21 W, 100 %, 58 %
251.05 W, 100 %, 58 %
230.71 W, 100 %, 58 %
230.19 W, 100 %, 59 %
234.84 W, 99 %, 59 %
238.22 W, 99 %, 60 %
234.48 W, 99 %, 61 %
252.64 W, 99 %, 61 %
266.90 W, 99 %, 62 %
203.49 W, 99 %, 63 %
203.49 W, 99 %, 63 %
251.07 W, 99 %, 63 %
251.07 W, 99 %, 63 %
276.22 W, 99 %, 62 %
279.88 W, 96 %, 64 %
267.95 W, 96 %, 62 %
251.99 W, 96 %, 61 %
251.99 W, 96 %, 61 %
248.29 W, 96 %, 61 %
246.98 W, 96 %, 61 %
252.48 W, 96 %, 61 %
251.56 W, 96 %, 61 %
251.56 W, 96 %, 61 %
258.96 W, 96 %, 61 %
252.55 W, 99 %, 66 %
243.89 W, 99 %, 65 %
253.15 W, 99 %, 66 %
250.77 W, 99 %, 64 %
248.28 W, 99 %, 64 %
249.93 W, 99 %, 64 %
250.69 W, 99 %, 64 %
247.55 W, 99 %, 64 %
250.07 W, 99 %, 65 %
252.44 W, 100 %, 58 %
259.86 W, 100 %, 58 %
254.25 W, 100 %, 57 %
250.67 W, 100 %, 57 %
250.67 W, 100 %, 57 %
226.30 W, 100 %, 58 %
233.51 W, 100 %, 58 %
236.14 W, 100 %, 59 %
249.59 W, 100 %, 60 %
249.59 W, 98 %, 62 %
248.07 W, 98 %, 63 %
257.12 W, 98 %, 63 %
271.18 W, 98 %, 64 %
271.18 W, 98 %, 64 %
243.08 W, 98 %, 64 %
247.47 W, 98 %, 64 %
247.47 W, 98 %, 64 %
274.49 W, 98 %, 63 %
278.79 W, 98 %, 63 %
261.08 W, 98 %, 61 %
251.65 W, 97 %, 63 %
247.91 W, 97 %, 63 %
245.38 W, 97 %, 63 %
248.95 W, 97 %, 63 %
248.95 W, 97 %, 63 %
246.50 W, 97 %, 63 %
253.56 W, 97 %, 63 %
255.79 W, 97 %, 62 %
255.79 W, 97 %, 62 %
243.98 W, 97 %, 62 %
253.48 W, 97 %, 62 %
242.87 W, 100 %, 60 %
243.27 W, 100 %, 60 %
239.66 W, 100 %, 60 %
240.96 W, 100 %, 60 %
243.41 W, 100 %, 60 %
248.96 W, 100 %, 61 %
252.37 W, 100 %, 62 %
257.26 W, 100 %, 62 %
257.26 W, 99 %, 59 %
259.61 W, 99 %, 59 %
254.77 W, 99 %, 59 %
226.95 W, 99 %, 58 %
226.91 W, 99 %, 59 %
240.83 W, 99 %, 60 %
251.46 W, 99 %, 61 %
253.83 W, 99 %, 62 %
247.98 W, 99 %, 62 %
254.00 W, 99 %, 63 %
197.34 W, 99 %, 62 %
197.34 W, 99 %, 64 %
249.20 W, 99 %, 64 %
276.84 W, 99 %, 64 %
