power.draw [W], utilization.gpu [%], utilization.memory [%]
165.13 W, 92 %, 54 %
165.13 W, 92 %, 54 %
167.04 W, 92 %, 54 %
163.98 W, 92 %, 54 %
163.98 W, 92 %, 54 %
166.57 W, 92 %, 54 %
168.84 W, 92 %, 54 %
165.10 W, 100 %, 56 %
165.73 W, 100 %, 56 %
165.73 W, 100 %, 56 %
170.94 W, 100 %, 56 %
171.19 W, 100 %, 56 %
172.73 W, 100 %, 56 %
172.86 W, 100 %, 56 %
172.64 W, 100 %, 56 %
171.45 W, 100 %, 56 %
170.93 W, 100 %, 48 %
170.38 W, 100 %, 48 %
170.85 W, 100 %, 48 %
171.13 W, 100 %, 48 %
171.04 W, 100 %, 48 %
170.02 W, 100 %, 48 %
169.63 W, 100 %, 48 %
160.78 W, 100 %, 48 %
158.94 W, 100 %, 48 %
158.52 W, 98 %, 49 %
158.52 W, 98 %, 49 %
158.37 W, 98 %, 49 %
162.86 W, 98 %, 49 %
162.86 W, 98 %, 49 %
152.48 W, 98 %, 49 %
154.71 W, 98 %, 49 %
160.29 W, 98 %, 49 %
160.29 W, 98 %, 49 %
135.03 W, 98 %, 49 %
143.14 W, 98 %, 49 %
143.14 W, 98 %, 54 %
156.53 W, 98 %, 54 %
155.48 W, 98 %, 54 %
156.23 W, 98 %, 54 %
156.23 W, 98 %, 54 %
164.55 W, 98 %, 54 %
165.23 W, 98 %, 54 %
165.23 W, 98 %, 54 %
165.99 W, 98 %, 54 %
165.25 W, 98 %, 54 %
165.25 W, 98 %, 54 %
164.20 W, 98 %, 54 %
165.45 W, 99 %, 61 %
165.45 W, 99 %, 61 %
165.83 W, 99 %, 61 %
169.79 W, 99 %, 61 %
169.79 W, 99 %, 61 %
165.90 W, 99 %, 61 %
166.54 W, 99 %, 61 %
170.13 W, 99 %, 61 %
171.84 W, 99 %, 61 %
172.35 W, 99 %, 61 %
172.71 W, 99 %, 61 %
172.67 W, 100 %, 49 %
173.82 W, 100 %, 49 %
173.50 W, 100 %, 49 %
170.85 W, 100 %, 49 %
171.17 W, 100 %, 49 %
171.83 W, 100 %, 49 %
171.33 W, 100 %, 49 %
171.45 W, 100 %, 49 %
169.89 W, 99 %, 48 %
161.57 W, 99 %, 48 %
162.37 W, 99 %, 48 %
161.91 W, 99 %, 48 %
160.93 W, 99 %, 48 %
160.93 W, 99 %, 48 %
162.74 W, 99 %, 48 %
156.70 W, 99 %, 48 %
160.04 W, 99 %, 48 %
160.04 W, 99 %, 53 %
161.00 W, 99 %, 53 %
140.88 W, 99 %, 53 %
140.88 W, 99 %, 53 %
146.37 W, 99 %, 53 %
155.30 W, 99 %, 53 %
155.56 W, 99 %, 53 %
155.56 W, 99 %, 53 %
157.19 W, 99 %, 53 %
163.32 W, 99 %, 53 %
165.51 W, 99 %, 53 %
165.51 W, 99 %, 53 %
164.36 W, 98 %, 59 %
165.90 W, 98 %, 59 %
165.90 W, 98 %, 59 %
165.13 W, 98 %, 59 %
167.04 W, 98 %, 59 %
167.04 W, 98 %, 59 %
165.32 W, 98 %, 59 %
169.54 W, 98 %, 59 %
169.54 W, 98 %, 59 %
165.23 W, 98 %, 59 %
162.08 W, 98 %, 59 %
171.33 W, 98 %, 59 %
172.60 W, 100 %, 51 %
171.75 W, 100 %, 51 %
171.00 W, 100 %, 51 %
172.90 W, 100 %, 51 %
174.59 W, 100 %, 51 %
172.55 W, 100 %, 51 %
169.30 W, 100 %, 51 %
169.78 W, 100 %, 51 %
171.60 W, 99 %, 49 %
172.65 W, 99 %, 49 %
172.13 W, 99 %, 49 %
170.40 W, 99 %, 49 %
164.29 W, 99 %, 49 %
159.81 W, 99 %, 49 %
160.09 W, 99 %, 49 %
160.19 W, 99 %, 49 %
160.19 W, 99 %, 49 %
161.60 W, 98 %, 52 %
153.69 W, 98 %, 52 %
158.33 W, 98 %, 52 %
158.33 W, 98 %, 52 %
158.73 W, 98 %, 52 %
151.29 W, 98 %, 52 %
151.29 W, 98 %, 52 %
143.81 W, 98 %, 52 %
150.71 W, 98 %, 52 %
154.56 W, 98 %, 52 %
154.56 W, 98 %, 52 %
154.95 W, 98 %, 52 %
163.06 W, 98 %, 57 %
166.06 W, 98 %, 57 %
166.06 W, 98 %, 57 %
164.94 W, 98 %, 57 %
164.49 W, 98 %, 57 %
164.49 W, 98 %, 57 %
167.17 W, 98 %, 57 %
165.13 W, 98 %, 57 %
165.13 W, 98 %, 57 %
164.46 W, 98 %, 57 %
170.70 W, 98 %, 57 %
170.70 W, 100 %, 55 %
166.43 W, 100 %, 55 %
163.08 W, 100 %, 55 %
170.71 W, 100 %, 55 %
172.42 W, 100 %, 55 %
172.35 W, 100 %, 55 %
173.28 W, 100 %, 55 %
173.66 W, 100 %, 55 %
172.64 W, 100 %, 55 %
171.83 W, 100 %, 55 %
172.31 W, 100 %, 48 %
169.44 W, 100 %, 48 %
170.70 W, 100 %, 48 %
169.19 W, 100 %, 48 %
169.79 W, 100 %, 48 %
170.78 W, 100 %, 48 %
169.60 W, 100 %, 48 %
160.31 W, 100 %, 48 %
160.00 W, 98 %, 48 %
159.40 W, 98 %, 48 %
159.40 W, 98 %, 48 %
162.15 W, 98 %, 48 %
153.94 W, 98 %, 48 %
153.75 W, 98 %, 48 %
153.75 W, 98 %, 48 %
156.51 W, 98 %, 48 %
154.62 W, 98 %, 48 %
138.28 W, 98 %, 48 %
138.28 W, 98 %, 48 %
151.64 W, 98 %, 54 %
156.72 W, 98 %, 54 %
156.13 W, 98 %, 54 %
156.13 W, 98 %, 54 %
164.46 W, 98 %, 54 %
163.91 W, 98 %, 54 %
163.91 W, 98 %, 54 %
165.49 W, 98 %, 54 %
166.09 W, 98 %, 54 %
166.09 W, 98 %, 54 %
165.32 W, 98 %, 54 %
165.99 W, 98 %, 54 %
165.99 W, 99 %, 61 %
165.03 W, 99 %, 61 %
171.04 W, 99 %, 61 %
164.87 W, 99 %, 61 %
164.87 W, 99 %, 61 %
164.19 W, 99 %, 61 %
170.02 W, 99 %, 61 %
170.02 W, 99 %, 61 %
173.10 W, 99 %, 61 %
172.62 W, 99 %, 61 %
172.35 W, 99 %, 61 %
172.72 W, 100 %, 49 %
173.47 W, 100 %, 49 %
173.47 W, 100 %, 49 %
169.59 W, 100 %, 49 %
168.36 W, 100 %, 49 %
169.33 W, 100 %, 49 %
171.12 W, 100 %, 49 %
173.09 W, 100 %, 49 %
171.35 W, 99 %, 49 %
171.07 W, 99 %, 49 %
159.57 W, 99 %, 49 %
159.71 W, 99 %, 49 %
158.94 W, 99 %, 49 %
156.19 W, 99 %, 49 %
151.07 W, 99 %, 49 %
150.60 W, 99 %, 49 %
150.60 W, 99 %, 49 %
155.00 W, 99 %, 54 %
151.57 W, 99 %, 54 %
138.32 W, 99 %, 54 %
138.32 W, 99 %, 54 %
153.63 W, 99 %, 54 %
155.45 W, 99 %, 54 %
155.26 W, 99 %, 54 %
155.26 W, 99 %, 54 %
161.57 W, 99 %, 54 %
165.06 W, 99 %, 54 %
165.06 W, 99 %, 54 %
164.49 W, 99 %, 54 %
165.13 W, 98 %, 59 %
165.13 W, 98 %, 59 %
166.95 W, 98 %, 59 %
164.94 W, 98 %, 59 %
164.94 W, 98 %, 59 %
166.31 W, 98 %, 59 %
166.73 W, 98 %, 59 %
166.73 W, 98 %, 59 %
165.42 W, 98 %, 59 %
169.12 W, 98 %, 59 %
169.12 W, 98 %, 59 %
170.08 W, 98 %, 59 %
172.83 W, 100 %, 51 %
171.49 W, 100 %, 51 %
172.69 W, 100 %, 51 %
171.94 W, 100 %, 51 %
172.71 W, 100 %, 51 %
172.35 W, 100 %, 51 %
171.23 W, 100 %, 51 %
170.57 W, 100 %, 51 %
169.78 W, 100 %, 51 %
170.28 W, 99 %, 49 %
171.34 W, 99 %, 49 %
169.97 W, 99 %, 49 %
167.89 W, 99 %, 49 %
159.56 W, 99 %, 49 %
160.54 W, 99 %, 49 %
160.52 W, 99 %, 49 %
160.52 W, 99 %, 49 %
157.41 W, 99 %, 49 %
150.61 W, 98 %, 52 %
150.61 W, 98 %, 52 %
150.95 W, 98 %, 52 %
148.17 W, 98 %, 52 %
148.17 W, 98 %, 52 %
152.15 W, 98 %, 52 %
100.52 W, 98 %, 52 %
100.52 W, 98 %, 52 %
99.07 W, 98 %, 52 %
141.22 W, 98 %, 52 %
141.22 W, 98 %, 52 %
153.75 W, 98 %, 52 %
155.63 W, 98 %, 52 %
155.63 W, 85 %, 48 %
160.41 W, 85 %, 48 %
164.87 W, 85 %, 48 %
165.16 W, 85 %, 48 %
165.16 W, 85 %, 48 %
165.10 W, 85 %, 48 %
165.09 W, 85 %, 48 %
165.09 W, 85 %, 48 %
164.75 W, 85 %, 48 %
165.42 W, 85 %, 48 %
165.42 W, 85 %, 48 %
165.70 W, 99 %, 58 %
168.45 W, 99 %, 58 %
167.04 W, 99 %, 58 %
168.62 W, 99 %, 58 %
168.62 W, 99 %, 58 %
172.51 W, 99 %, 58 %
172.32 W, 99 %, 58 %
174.30 W, 99 %, 58 %
173.29 W, 99 %, 58 %
171.65 W, 99 %, 58 %
173.18 W, 100 %, 48 %
171.16 W, 100 %, 48 %
171.13 W, 100 %, 48 %
169.52 W, 100 %, 48 %
168.65 W, 100 %, 48 %
169.70 W, 100 %, 48 %
170.75 W, 100 %, 48 %
171.15 W, 100 %, 48 %
160.38 W, 100 %, 48 %
159.42 W, 98 %, 47 %
159.42 W, 98 %, 47 %
159.97 W, 98 %, 47 %
159.97 W, 98 %, 47 %
159.16 W, 98 %, 47 %
154.71 W, 98 %, 47 %
154.71 W, 98 %, 47 %
152.03 W, 98 %, 47 %
161.09 W, 98 %, 47 %
161.09 W, 98 %, 47 %
126.37 W, 98 %, 53 %
135.99 W, 98 %, 53 %
135.99 W, 98 %, 53 %
153.30 W, 98 %, 53 %
153.94 W, 98 %, 53 %
153.94 W, 98 %, 53 %
154.63 W, 98 %, 53 %
162.00 W, 98 %, 53 %
166.12 W, 98 %, 53 %
166.12 W, 98 %, 53 %
164.36 W, 98 %, 53 %
164.65 W, 98 %, 53 %
164.65 W, 97 %, 60 %
165.32 W, 97 %, 60 %
165.20 W, 97 %, 60 %
165.20 W, 97 %, 60 %
166.06 W, 97 %, 60 %
170.12 W, 97 %, 60 %
170.12 W, 97 %, 60 %
165.54 W, 97 %, 60 %
164.90 W, 97 %, 60 %
170.08 W, 97 %, 60 %
170.08 W, 97 %, 60 %
173.18 W, 97 %, 60 %
174.52 W, 97 %, 60 %
173.25 W, 100 %, 50 %
171.42 W, 100 %, 50 %
174.37 W, 100 %, 50 %
172.04 W, 100 %, 50 %
171.34 W, 100 %, 50 %
169.42 W, 100 %, 50 %
169.04 W, 100 %, 50 %
171.11 W, 100 %, 50 %
172.70 W, 99 %, 49 %
171.35 W, 99 %, 49 %
165.99 W, 99 %, 49 %
158.94 W, 99 %, 49 %
159.90 W, 99 %, 49 %
159.23 W, 99 %, 49 %
159.23 W, 99 %, 49 %
160.93 W, 99 %, 49 %
153.75 W, 99 %, 49 %
153.75 W, 99 %, 52 %
159.21 W, 99 %, 52 %
153.37 W, 99 %, 52 %
153.37 W, 99 %, 52 %
143.71 W, 99 %, 52 %
132.58 W, 99 %, 52 %
132.58 W, 99 %, 52 %
151.26 W, 99 %, 52 %
153.44 W, 99 %, 52 %
153.44 W, 99 %, 52 %
155.56 W, 99 %, 52 %
163.08 W, 99 %, 52 %
165.20 W, 99 %, 52 %
165.20 W, 97 %, 59 %
164.94 W, 97 %, 59 %
165.39 W, 97 %, 59 %
165.39 W, 97 %, 59 %
166.38 W, 97 %, 59 %
165.25 W, 97 %, 59 %
165.25 W, 97 %, 59 %
167.72 W, 97 %, 59 %
164.42 W, 97 %, 59 %
164.42 W, 97 %, 59 %
165.47 W, 97 %, 59 %
166.47 W, 97 %, 59 %
166.47 W, 100 %, 52 %
169.67 W, 100 %, 52 %
171.34 W, 100 %, 52 %
171.46 W, 100 %, 52 %
174.11 W, 100 %, 52 %
173.79 W, 100 %, 52 %
172.13 W, 100 %, 52 %
170.76 W, 100 %, 52 %
172.13 W, 100 %, 49 %
172.20 W, 100 %, 49 %
172.20 W, 100 %, 49 %
170.78 W, 100 %, 49 %
171.19 W, 100 %, 49 %
170.15 W, 100 %, 49 %
170.37 W, 100 %, 49 %
159.23 W, 100 %, 49 %
160.48 W, 100 %, 49 %
160.48 W, 100 %, 49 %
159.42 W, 98 %, 51 %
157.41 W, 98 %, 51 %
157.41 W, 98 %, 51 %
153.30 W, 98 %, 51 %
151.14 W, 98 %, 51 %
148.97 W, 98 %, 51 %
148.97 W, 98 %, 51 %
155.48 W, 98 %, 51 %
114.89 W, 98 %, 51 %
114.89 W, 98 %, 51 %
147.16 W, 98 %, 51 %
155.00 W, 98 %, 51 %
155.00 W, 95 %, 55 %
155.86 W, 95 %, 55 %
161.18 W, 95 %, 55 %
164.77 W, 95 %, 55 %
164.77 W, 95 %, 55 %
164.91 W, 95 %, 55 %
165.96 W, 95 %, 55 %
165.96 W, 95 %, 55 %
166.76 W, 95 %, 55 %
165.35 W, 95 %, 55 %
165.35 W, 95 %, 55 %
166.06 W, 95 %, 55 %
165.45 W, 99 %, 58 %
165.45 W, 99 %, 58 %
165.23 W, 99 %, 58 %
171.91 W, 99 %, 58 %
167.10 W, 99 %, 58 %
173.47 W, 99 %, 58 %
173.47 W, 99 %, 58 %
174.14 W, 99 %, 58 %
173.79 W, 99 %, 58 %
174.43 W, 99 %, 58 %
172.71 W, 99 %, 58 %
171.20 W, 100 %, 48 %
171.04 W, 100 %, 48 %
171.13 W, 100 %, 48 %
171.74 W, 100 %, 48 %
169.52 W, 100 %, 48 %
170.35 W, 100 %, 48 %
171.50 W, 100 %, 48 %
168.70 W, 100 %, 48 %
160.38 W, 98 %, 48 %
160.22 W, 98 %, 48 %
160.22 W, 98 %, 48 %
162.17 W, 98 %, 48 %
159.96 W, 98 %, 48 %
159.96 W, 98 %, 48 %
153.11 W, 98 %, 48 %
153.23 W, 98 %, 48 %
152.51 W, 98 %, 48 %
152.51 W, 98 %, 48 %
154.90 W, 98 %, 48 %
131.79 W, 98 %, 53 %
131.79 W, 98 %, 53 %
147.81 W, 98 %, 53 %
155.14 W, 98 %, 53 %
155.14 W, 98 %, 53 %
153.29 W, 98 %, 53 %
155.11 W, 98 %, 53 %
155.11 W, 98 %, 53 %
164.43 W, 98 %, 53 %
166.79 W, 98 %, 53 %
166.79 W, 98 %, 53 %
165.49 W, 98 %, 53 %
165.77 W, 98 %, 53 %
165.77 W, 98 %, 61 %
165.03 W, 98 %, 61 %
165.70 W, 98 %, 61 %
165.70 W, 98 %, 61 %
165.80 W, 98 %, 61 %
168.67 W, 98 %, 61 %
166.73 W, 98 %, 61 %
166.73 W, 98 %, 61 %
167.24 W, 98 %, 61 %
171.80 W, 98 %, 61 %
172.67 W, 98 %, 61 %
172.67 W, 100 %, 50 %
172.51 W, 100 %, 50 %
173.60 W, 100 %, 50 %
172.04 W, 100 %, 50 %
172.77 W, 100 %, 50 %
171.07 W, 100 %, 50 %
171.55 W, 100 %, 50 %
169.55 W, 100 %, 50 %
169.12 W, 100 %, 50 %
170.09 W, 99 %, 49 %
170.57 W, 99 %, 49 %
170.57 W, 99 %, 49 %
166.78 W, 99 %, 49 %
160.48 W, 99 %, 49 %
161.20 W, 99 %, 49 %
160.93 W, 99 %, 49 %
160.93 W, 99 %, 49 %
158.44 W, 99 %, 49 %
161.57 W, 99 %, 49 %
161.57 W, 99 %, 49 %
153.11 W, 99 %, 52 %
153.18 W, 99 %, 52 %
161.60 W, 99 %, 52 %
161.60 W, 99 %, 52 %
125.99 W, 99 %, 52 %
140.75 W, 99 %, 52 %
140.75 W, 99 %, 52 %
156.26 W, 99 %, 52 %
157.19 W, 99 %, 52 %
157.19 W, 99 %, 52 %
154.58 W, 99 %, 52 %
164.90 W, 99 %, 52 %
164.10 W, 97 %, 58 %
164.10 W, 97 %, 58 %
165.23 W, 97 %, 58 %
164.84 W, 97 %, 58 %
164.84 W, 97 %, 58 %
166.35 W, 97 %, 58 %
165.23 W, 97 %, 58 %
165.23 W, 97 %, 58 %
164.94 W, 97 %, 58 %
169.16 W, 97 %, 58 %
163.42 W, 97 %, 58 %
163.42 W, 97 %, 58 %
165.76 W, 100 %, 52 %
171.97 W, 100 %, 52 %
173.54 W, 100 %, 52 %
172.35 W, 100 %, 52 %
174.24 W, 100 %, 52 %
173.47 W, 100 %, 52 %
172.13 W, 100 %, 52 %
171.19 W, 100 %, 52 %
171.29 W, 100 %, 52 %
171.87 W, 100 %, 49 %
171.43 W, 100 %, 49 %
171.43 W, 100 %, 49 %
171.17 W, 100 %, 49 %
170.80 W, 100 %, 49 %
169.54 W, 100 %, 49 %
169.54 W, 100 %, 49 %
159.39 W, 100 %, 49 %
160.09 W, 100 %, 49 %
160.38 W, 100 %, 49 %
160.38 W, 98 %, 50 %
159.52 W, 98 %, 50 %
161.22 W, 98 %, 50 %
161.22 W, 98 %, 50 %
159.27 W, 98 %, 50 %
157.19 W, 98 %, 50 %
157.19 W, 98 %, 50 %
158.75 W, 98 %, 50 %
144.74 W, 98 %, 50 %
144.74 W, 98 %, 50 %
101.45 W, 98 %, 50 %
141.29 W, 98 %, 50 %
141.29 W, 98 %, 50 %
155.57 W, 92 %, 51 %
156.68 W, 92 %, 51 %
156.68 W, 92 %, 51 %
160.60 W, 92 %, 51 %
165.16 W, 92 %, 51 %
165.99 W, 92 %, 51 %
165.99 W, 92 %, 51 %
164.27 W, 92 %, 51 %
166.35 W, 92 %, 51 %
166.35 W, 92 %, 51 %
165.45 W, 92 %, 51 %
165.61 W, 92 %, 51 %
165.61 W, 99 %, 59 %
166.63 W, 99 %, 59 %
169.41 W, 99 %, 59 %
167.81 W, 99 %, 59 %
167.81 W, 99 %, 59 %
169.37 W, 99 %, 59 %
171.94 W, 99 %, 59 %
173.50 W, 99 %, 59 %
175.19 W, 99 %, 59 %
172.49 W, 99 %, 59 %
172.32 W, 100 %, 48 %
174.88 W, 100 %, 48 %
170.50 W, 100 %, 48 %
169.64 W, 100 %, 48 %
171.05 W, 100 %, 48 %
169.55 W, 100 %, 48 %
170.33 W, 100 %, 48 %
170.27 W, 100 %, 48 %
172.74 W, 100 %, 48 %
162.12 W, 99 %, 49 %
160.71 W, 99 %, 49 %
159.19 W, 99 %, 49 %
159.19 W, 99 %, 49 %
160.67 W, 99 %, 49 %
162.31 W, 99 %, 49 %
162.31 W, 99 %, 49 %
154.20 W, 99 %, 49 %
152.91 W, 99 %, 49 %
152.91 W, 99 %, 49 %
158.13 W, 99 %, 53 %
140.10 W, 99 %, 53 %
140.10 W, 99 %, 53 %
149.73 W, 99 %, 53 %
156.74 W, 99 %, 53 %
156.74 W, 99 %, 53 %
156.19 W, 99 %, 53 %
156.00 W, 99 %, 53 %
156.00 W, 99 %, 53 %
164.46 W, 99 %, 53 %
164.77 W, 99 %, 53 %
164.77 W, 99 %, 53 %
165.29 W, 99 %, 53 %
166.25 W, 97 %, 60 %
166.25 W, 97 %, 60 %
165.01 W, 97 %, 60 %
165.20 W, 97 %, 60 %
165.20 W, 97 %, 60 %
166.85 W, 97 %, 60 %
169.22 W, 97 %, 60 %
164.65 W, 97 %, 60 %
164.65 W, 97 %, 60 %
166.92 W, 97 %, 60 %
171.33 W, 97 %, 60 %
172.29 W, 97 %, 60 %
173.18 W, 100 %, 51 %
173.18 W, 100 %, 51 %
172.06 W, 100 %, 51 %
172.19 W, 100 %, 51 %
173.29 W, 100 %, 51 %
173.37 W, 100 %, 51 %
170.49 W, 100 %, 51 %
170.37 W, 100 %, 51 %
170.73 W, 100 %, 51 %
170.59 W, 99 %, 49 %
170.75 W, 99 %, 49 %
170.31 W, 99 %, 49 %
163.56 W, 99 %, 49 %
161.57 W, 99 %, 49 %
162.48 W, 99 %, 49 %
162.48 W, 99 %, 49 %
159.90 W, 99 %, 49 %
163.41 W, 99 %, 49 %
163.41 W, 98 %, 53 %
155.57 W, 98 %, 53 %
158.63 W, 98 %, 53 %
158.63 W, 98 %, 53 %
161.98 W, 98 %, 53 %
137.62 W, 98 %, 53 %
117.26 W, 98 %, 53 %
117.26 W, 98 %, 53 %
150.01 W, 98 %, 53 %
150.01 W, 98 %, 53 %
154.74 W, 98 %, 53 %
154.62 W, 98 %, 53 %
154.62 W, 98 %, 53 %
162.75 W, 95 %, 56 %
166.40 W, 95 %, 56 %
166.40 W, 95 %, 56 %
165.06 W, 95 %, 56 %
164.77 W, 95 %, 56 %
164.77 W, 95 %, 56 %
166.38 W, 95 %, 56 %
165.45 W, 95 %, 56 %
165.45 W, 95 %, 56 %
166.44 W, 95 %, 56 %
166.63 W, 95 %, 56 %
166.63 W, 95 %, 56 %
165.80 W, 95 %, 56 %
167.88 W, 100 %, 54 %
167.88 W, 100 %, 54 %
168.97 W, 100 %, 54 %
172.90 W, 100 %, 54 %
172.04 W, 100 %, 54 %
172.04 W, 100 %, 54 %
172.38 W, 100 %, 54 %
173.10 W, 100 %, 54 %
173.18 W, 100 %, 54 %
172.93 W, 100 %, 54 %
171.26 W, 100 %, 48 %
171.65 W, 100 %, 48 %
169.52 W, 100 %, 48 %
171.33 W, 100 %, 48 %
171.41 W, 100 %, 48 %
170.97 W, 100 %, 48 %
170.97 W, 100 %, 48 %
172.15 W, 100 %, 48 %
160.30 W, 100 %, 48 %
159.68 W, 100 %, 48 %
159.62 W, 98 %, 49 %
159.62 W, 98 %, 49 %
159.96 W, 98 %, 49 %
150.71 W, 98 %, 49 %
150.71 W, 98 %, 49 %
151.76 W, 98 %, 49 %
147.15 W, 98 %, 49 %
147.15 W, 98 %, 49 %
154.62 W, 98 %, 49 %
135.25 W, 98 %, 49 %
135.25 W, 98 %, 49 %
153.56 W, 98 %, 49 %
152.96 W, 98 %, 55 %
152.96 W, 98 %, 55 %
154.30 W, 98 %, 55 %
160.83 W, 98 %, 55 %
160.83 W, 98 %, 55 %
165.70 W, 98 %, 55 %
164.01 W, 98 %, 55 %
164.01 W, 98 %, 55 %
165.42 W, 98 %, 55 %
166.28 W, 98 %, 55 %
166.28 W, 98 %, 55 %
166.06 W, 98 %, 55 %
165.70 W, 99 %, 60 %
165.70 W, 99 %, 60 %
167.52 W, 99 %, 60 %
165.32 W, 99 %, 60 %
165.32 W, 99 %, 60 %
168.17 W, 99 %, 60 %
167.74 W, 99 %, 60 %
167.74 W, 99 %, 60 %
172.16 W, 99 %, 60 %
174.52 W, 99 %, 60 %
173.71 W, 99 %, 60 %
173.71 W, 99 %, 60 %
172.64 W, 100 %, 49 %
174.40 W, 100 %, 49 %
172.51 W, 100 %, 49 %
169.74 W, 100 %, 49 %
169.74 W, 100 %, 49 %
170.54 W, 100 %, 49 %
171.50 W, 100 %, 49 %
170.13 W, 100 %, 49 %
170.13 W, 100 %, 49 %
172.28 W, 100 %, 49 %
170.11 W, 99 %, 49 %
170.11 W, 99 %, 49 %
159.33 W, 99 %, 49 %
161.63 W, 99 %, 49 %
161.70 W, 99 %, 49 %
161.70 W, 99 %, 49 %
158.04 W, 99 %, 49 %
153.78 W, 99 %, 49 %
153.78 W, 99 %, 49 %
149.37 W, 99 %, 49 %
148.07 W, 99 %, 49 %
148.07 W, 99 %, 53 %
150.69 W, 99 %, 53 %
129.87 W, 99 %, 53 %
129.87 W, 99 %, 53 %
150.01 W, 99 %, 53 %
156.12 W, 99 %, 53 %
154.62 W, 99 %, 53 %
154.62 W, 99 %, 53 %
161.86 W, 99 %, 53 %
165.73 W, 99 %, 53 %
164.65 W, 99 %, 53 %
164.65 W, 99 %, 53 %
166.98 W, 98 %, 60 %
164.94 W, 98 %, 60 %
164.94 W, 98 %, 60 %
165.03 W, 98 %, 60 %
167.14 W, 98 %, 60 %
167.14 W, 98 %, 60 %
165.13 W, 98 %, 60 %
164.73 W, 98 %, 60 %
164.73 W, 98 %, 60 %
171.78 W, 98 %, 60 %
168.30 W, 98 %, 60 %
174.33 W, 98 %, 60 %
173.35 W, 100 %, 51 %
173.35 W, 100 %, 51 %
172.06 W, 100 %, 51 %
174.21 W, 100 %, 51 %
173.91 W, 100 %, 51 %
172.42 W, 100 %, 51 %
171.80 W, 100 %, 51 %
172.96 W, 100 %, 51 %
173.59 W, 100 %, 51 %
170.94 W, 100 %, 51 %
169.64 W, 99 %, 49 %
170.98 W, 99 %, 49 %
169.99 W, 99 %, 49 %
169.99 W, 99 %, 49 %
162.56 W, 99 %, 49 %
160.09 W, 99 %, 49 %
160.16 W, 99 %, 49 %
160.16 W, 99 %, 49 %
162.02 W, 99 %, 49 %
159.09 W, 99 %, 49 %
159.09 W, 98 %, 52 %
150.43 W, 98 %, 52 %
153.08 W, 98 %, 52 %
153.08 W, 98 %, 52 %
154.35 W, 98 %, 52 %
132.65 W, 98 %, 52 %
132.65 W, 98 %, 52 %
148.89 W, 98 %, 52 %
155.38 W, 98 %, 52 %
155.38 W, 98 %, 52 %
154.77 W, 98 %, 52 %
160.09 W, 98 %, 52 %
160.09 W, 98 %, 59 %
165.64 W, 98 %, 59 %
165.54 W, 98 %, 59 %
165.54 W, 98 %, 59 %
165.99 W, 98 %, 59 %
165.70 W, 98 %, 59 %
165.70 W, 98 %, 59 %
165.03 W, 98 %, 59 %
164.94 W, 98 %, 59 %
164.94 W, 98 %, 59 %
167.11 W, 98 %, 59 %
167.11 W, 98 %, 59 %
167.11 W, 98 %, 59 %
170.60 W, 100 %, 54 %
168.80 W, 100 %, 54 %
168.80 W, 100 %, 54 %
173.31 W, 100 %, 54 %
173.73 W, 100 %, 54 %
174.72 W, 100 %, 54 %
173.79 W, 100 %, 54 %
173.38 W, 100 %, 54 %
174.97 W, 100 %, 54 %
171.61 W, 100 %, 54 %
169.95 W, 100 %, 48 %
168.88 W, 100 %, 48 %
169.20 W, 100 %, 48 %
171.80 W, 100 %, 48 %
170.97 W, 100 %, 48 %
170.97 W, 100 %, 48 %
167.28 W, 100 %, 48 %
161.15 W, 100 %, 48 %
160.35 W, 100 %, 48 %
160.72 W, 98 %, 50 %
160.72 W, 98 %, 50 %
160.80 W, 98 %, 50 %
161.39 W, 98 %, 50 %
161.39 W, 98 %, 50 %
153.08 W, 98 %, 50 %
154.26 W, 98 %, 50 %
160.05 W, 98 %, 50 %
160.05 W, 98 %, 50 %
129.68 W, 98 %, 50 %
148.86 W, 98 %, 50 %
148.86 W, 98 %, 50 %
155.49 W, 98 %, 55 %
155.34 W, 98 %, 55 %
155.34 W, 98 %, 55 %
161.37 W, 98 %, 55 %
164.55 W, 98 %, 55 %
164.65 W, 98 %, 55 %
164.65 W, 98 %, 55 %
165.73 W, 98 %, 55 %
165.92 W, 98 %, 55 %
165.92 W, 98 %, 55 %
165.25 W, 98 %, 55 %
166.83 W, 98 %, 55 %
166.83 W, 99 %, 59 %
165.73 W, 99 %, 59 %
168.74 W, 99 %, 59 %
166.21 W, 99 %, 59 %
166.21 W, 99 %, 59 %
168.55 W, 99 %, 59 %
172.54 W, 99 %, 59 %
173.99 W, 99 %, 59 %
173.99 W, 99 %, 59 %
174.30 W, 99 %, 59 %
173.18 W, 99 %, 59 %
175.41 W, 100 %, 48 %
173.13 W, 100 %, 48 %
171.61 W, 100 %, 48 %
171.56 W, 100 %, 48 %
172.09 W, 100 %, 48 %
172.26 W, 100 %, 48 %
170.93 W, 100 %, 48 %
170.86 W, 100 %, 48 %
171.56 W, 100 %, 48 %
161.16 W, 98 %, 48 %
159.29 W, 98 %, 48 %
159.19 W, 98 %, 48 %
159.19 W, 98 %, 48 %
159.97 W, 98 %, 48 %
163.80 W, 98 %, 48 %
163.80 W, 98 %, 48 %
153.75 W, 98 %, 48 %
155.38 W, 98 %, 48 %
158.66 W, 98 %, 48 %
158.66 W, 99 %, 52 %
