power.draw [W], utilization.gpu [%], utilization.memory [%]
75.65 W, 100 %, 12 %
75.65 W, 100 %, 9 %
79.46 W, 100 %, 9 %
79.46 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.29 W, 100 %, 7 %
77.29 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
80.43 W, 100 %, 7 %
80.43 W, 100 %, 7 %
75.17 W, 100 %, 7 %
75.17 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 11 %
77.73 W, 100 %, 11 %
77.73 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.82 W, 100 %, 11 %
80.43 W, 100 %, 11 %
80.43 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.95 W, 100 %, 10 %
85.12 W, 100 %, 10 %
85.12 W, 100 %, 10 %
81.57 W, 100 %, 10 %
81.57 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 14 %
81.20 W, 100 %, 14 %
81.20 W, 100 %, 14 %
79.85 W, 100 %, 14 %
79.85 W, 100 %, 14 %
81.29 W, 100 %, 14 %
81.29 W, 100 %, 14 %
77.67 W, 100 %, 14 %
77.67 W, 100 %, 14 %
70.43 W, 99 %, 10 %
75.26 W, 99 %, 10 %
75.26 W, 99 %, 10 %
76.03 W, 99 %, 10 %
80.04 W, 99 %, 10 %
80.04 W, 99 %, 10 %
81.86 W, 99 %, 10 %
81.86 W, 99 %, 10 %
77.83 W, 100 %, 13 %
77.83 W, 100 %, 13 %
76.79 W, 100 %, 13 %
76.79 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
78.53 W, 100 %, 13 %
78.53 W, 100 %, 12 %
74.02 W, 100 %, 12 %
74.02 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 9 %
79.31 W, 100 %, 9 %
79.31 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 6 %
76.89 W, 100 %, 6 %
76.89 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.60 W, 100 %, 6 %
78.35 W, 100 %, 6 %
78.35 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.38 W, 100 %, 6 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
79.89 W, 100 %, 8 %
79.89 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
79.59 W, 100 %, 7 %
79.59 W, 100 %, 7 %
81.58 W, 100 %, 7 %
81.58 W, 100 %, 7 %
79.69 W, 100 %, 7 %
79.69 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.95 W, 100 %, 11 %
73.92 W, 100 %, 11 %
73.92 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.11 W, 100 %, 11 %
78.11 W, 100 %, 10 %
84.57 W, 100 %, 10 %
84.57 W, 100 %, 10 %
82.06 W, 100 %, 10 %
82.06 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 14 %
81.20 W, 100 %, 14 %
81.20 W, 100 %, 14 %
79.85 W, 100 %, 14 %
79.85 W, 100 %, 14 %
81.10 W, 100 %, 14 %
81.10 W, 100 %, 14 %
77.73 W, 100 %, 14 %
77.73 W, 99 %, 10 %
71.02 W, 99 %, 10 %
75.42 W, 99 %, 10 %
75.42 W, 99 %, 10 %
76.61 W, 99 %, 10 %
80.14 W, 99 %, 10 %
80.14 W, 99 %, 10 %
81.86 W, 99 %, 10 %
81.86 W, 99 %, 10 %
75.84 W, 100 %, 13 %
75.84 W, 100 %, 13 %
76.99 W, 100 %, 13 %
76.99 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
78.30 W, 100 %, 13 %
78.30 W, 100 %, 13 %
78.79 W, 100 %, 13 %
78.79 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 9 %
78.60 W, 100 %, 9 %
78.60 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
70.83 W, 100 %, 9 %
70.83 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
78.35 W, 100 %, 7 %
78.35 W, 100 %, 7 %
79.20 W, 100 %, 7 %
79.20 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
77.25 W, 100 %, 8 %
77.25 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
77.54 W, 100 %, 7 %
77.54 W, 100 %, 7 %
77.19 W, 100 %, 7 %
77.19 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
79.08 W, 100 %, 7 %
79.08 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
74.30 W, 100 %, 11 %
74.30 W, 100 %, 11 %
78.20 W, 100 %, 11 %
78.20 W, 100 %, 11 %
80.71 W, 100 %, 11 %
80.71 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
82.34 W, 100 %, 11 %
82.34 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.36 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.17 W, 100 %, 14 %
79.30 W, 100 %, 14 %
79.30 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 100 %, 14 %
77.76 W, 100 %, 14 %
77.76 W, 100 %, 11 %
71.18 W, 100 %, 11 %
71.18 W, 100 %, 11 %
74.10 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.59 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 99 %, 13 %
79.84 W, 99 %, 13 %
79.84 W, 99 %, 13 %
77.54 W, 99 %, 13 %
77.54 W, 99 %, 13 %
75.83 W, 99 %, 13 %
75.83 W, 99 %, 13 %
75.84 W, 99 %, 13 %
75.84 W, 100 %, 13 %
78.30 W, 100 %, 13 %
78.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.40 W, 100 %, 13 %
74.68 W, 100 %, 13 %
74.68 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.07 W, 100 %, 9 %
75.07 W, 100 %, 9 %
76.50 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.56 W, 100 %, 7 %
77.56 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
77.44 W, 100 %, 7 %
77.44 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.62 W, 100 %, 7 %
78.88 W, 100 %, 7 %
78.88 W, 100 %, 7 %
76.60 W, 100 %, 7 %
76.60 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.17 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
80.32 W, 100 %, 8 %
80.32 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
80.61 W, 100 %, 7 %
80.61 W, 100 %, 7 %
79.75 W, 100 %, 7 %
79.75 W, 100 %, 7 %
78.60 W, 100 %, 10 %
78.60 W, 100 %, 10 %
78.40 W, 100 %, 10 %
78.40 W, 100 %, 10 %
74.31 W, 100 %, 10 %
74.31 W, 100 %, 10 %
78.15 W, 100 %, 10 %
78.15 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 11 %
79.50 W, 100 %, 11 %
79.50 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.78 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.56 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 12 %
71.60 W, 100 %, 12 %
75.35 W, 100 %, 12 %
75.35 W, 100 %, 12 %
76.61 W, 100 %, 12 %
80.99 W, 100 %, 12 %
80.99 W, 100 %, 12 %
77.54 W, 100 %, 12 %
77.54 W, 99 %, 12 %
76.02 W, 99 %, 12 %
76.02 W, 99 %, 12 %
77.53 W, 99 %, 12 %
77.53 W, 99 %, 12 %
75.17 W, 99 %, 12 %
75.17 W, 99 %, 12 %
77.54 W, 99 %, 12 %
77.54 W, 99 %, 12 %
78.11 W, 100 %, 13 %
78.11 W, 100 %, 13 %
76.03 W, 100 %, 13 %
76.03 W, 100 %, 13 %
75.65 W, 100 %, 13 %
75.65 W, 100 %, 13 %
76.42 W, 100 %, 13 %
76.42 W, 100 %, 13 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
78.79 W, 100 %, 9 %
78.79 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
70.93 W, 100 %, 9 %
70.93 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.86 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.44 W, 100 %, 7 %
78.44 W, 100 %, 7 %
80.23 W, 100 %, 7 %
80.23 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.99 W, 100 %, 7 %
76.80 W, 100 %, 7 %
76.80 W, 100 %, 7 %
77.18 W, 100 %, 7 %
77.18 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.84 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.27 W, 100 %, 7 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 10 %
78.15 W, 100 %, 10 %
78.15 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
77.95 W, 100 %, 10 %
77.95 W, 100 %, 10 %
80.70 W, 100 %, 11 %
80.70 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.07 W, 100 %, 11 %
82.93 W, 100 %, 11 %
82.93 W, 100 %, 11 %
79.30 W, 100 %, 11 %
79.30 W, 100 %, 11 %
83.80 W, 100 %, 11 %
83.80 W, 100 %, 12 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
78.44 W, 100 %, 12 %
78.44 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
77.86 W, 100 %, 12 %
77.86 W, 100 %, 13 %
70.35 W, 100 %, 13 %
70.35 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
77.76 W, 100 %, 13 %
77.76 W, 100 %, 13 %
78.92 W, 100 %, 13 %
78.92 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
75.36 W, 99 %, 12 %
75.36 W, 99 %, 12 %
75.74 W, 99 %, 12 %
75.74 W, 99 %, 12 %
75.08 W, 99 %, 12 %
75.08 W, 100 %, 13 %
77.67 W, 100 %, 13 %
77.67 W, 100 %, 13 %
76.42 W, 100 %, 13 %
76.42 W, 100 %, 13 %
75.36 W, 100 %, 13 %
75.36 W, 100 %, 13 %
77.00 W, 100 %, 13 %
77.00 W, 100 %, 9 %
78.24 W, 100 %, 9 %
78.24 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
74.11 W, 100 %, 7 %
74.11 W, 100 %, 7 %
81.38 W, 100 %, 7 %
81.38 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
75.94 W, 100 %, 6 %
75.94 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
77.63 W, 100 %, 7 %
77.63 W, 100 %, 7 %
81.19 W, 100 %, 7 %
81.19 W, 100 %, 7 %
74.39 W, 100 %, 7 %
74.39 W, 100 %, 7 %
80.13 W, 100 %, 7 %
80.13 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.48 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 11 %
82.15 W, 100 %, 11 %
82.15 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
78.98 W, 100 %, 11 %
78.98 W, 100 %, 10 %
80.62 W, 100 %, 10 %
80.62 W, 100 %, 10 %
85.71 W, 100 %, 10 %
85.71 W, 100 %, 10 %
74.59 W, 100 %, 10 %
74.59 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.00 W, 100 %, 12 %
77.29 W, 100 %, 12 %
77.29 W, 100 %, 12 %
81.10 W, 100 %, 12 %
81.10 W, 100 %, 12 %
78.82 W, 100 %, 12 %
78.82 W, 100 %, 12 %
70.73 W, 100 %, 13 %
70.73 W, 100 %, 13 %
74.29 W, 100 %, 13 %
74.30 W, 100 %, 13 %
74.30 W, 100 %, 13 %
81.66 W, 100 %, 13 %
81.66 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 99 %, 11 %
75.94 W, 99 %, 11 %
75.94 W, 99 %, 11 %
77.38 W, 99 %, 11 %
77.38 W, 99 %, 11 %
75.36 W, 99 %, 11 %
75.36 W, 99 %, 11 %
75.16 W, 99 %, 11 %
75.16 W, 100 %, 14 %
78.69 W, 100 %, 14 %
78.69 W, 100 %, 14 %
75.84 W, 100 %, 14 %
75.84 W, 100 %, 14 %
74.59 W, 100 %, 14 %
74.59 W, 100 %, 14 %
76.14 W, 100 %, 14 %
76.14 W, 100 %, 14 %
74.21 W, 100 %, 9 %
74.21 W, 100 %, 9 %
78.73 W, 100 %, 9 %
78.73 W, 100 %, 9 %
74.31 W, 100 %, 9 %
74.31 W, 100 %, 9 %
71.35 W, 100 %, 9 %
71.35 W, 100 %, 9 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.06 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.25 W, 100 %, 6 %
77.25 W, 100 %, 6 %
80.13 W, 100 %, 6 %
80.13 W, 100 %, 6 %
75.35 W, 100 %, 6 %
75.35 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 8 %
80.23 W, 100 %, 8 %
80.23 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.77 W, 100 %, 7 %
76.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 11 %
77.95 W, 100 %, 11 %
77.95 W, 100 %, 11 %
79.10 W, 100 %, 11 %
79.10 W, 100 %, 11 %
74.39 W, 100 %, 11 %
74.39 W, 100 %, 11 %
78.02 W, 100 %, 11 %
78.02 W, 100 %, 11 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 10 %
83.12 W, 100 %, 10 %
83.12 W, 100 %, 10 %
79.56 W, 100 %, 10 %
79.56 W, 100 %, 10 %
84.46 W, 100 %, 12 %
84.46 W, 100 %, 12 %
79.17 W, 100 %, 12 %
79.17 W, 100 %, 12 %
78.82 W, 100 %, 12 %
78.82 W, 100 %, 12 %
79.21 W, 100 %, 12 %
79.21 W, 100 %, 12 %
77.19 W, 100 %, 12 %
77.19 W, 100 %, 13 %
70.44 W, 100 %, 13 %
70.44 W, 100 %, 13 %
74.10 W, 100 %, 13 %
77.34 W, 100 %, 13 %
77.34 W, 100 %, 13 %
79.07 W, 100 %, 13 %
79.07 W, 100 %, 13 %
78.98 W, 98 %, 10 %
78.98 W, 98 %, 10 %
79.85 W, 98 %, 10 %
79.85 W, 98 %, 10 %
78.98 W, 98 %, 10 %
78.98 W, 98 %, 10 %
76.52 W, 98 %, 10 %
76.52 W, 98 %, 10 %
75.65 W, 98 %, 10 %
75.65 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
75.65 W, 100 %, 14 %
75.65 W, 100 %, 14 %
74.68 W, 100 %, 14 %
74.68 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.47 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
74.11 W, 100 %, 10 %
74.11 W, 100 %, 7 %
79.41 W, 100 %, 7 %
79.41 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
84.08 W, 100 %, 7 %
84.08 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 8 %
80.91 W, 100 %, 8 %
80.91 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
77.29 W, 100 %, 8 %
77.29 W, 100 %, 8 %
72.38 W, 100 %, 7 %
72.38 W, 100 %, 7 %
81.00 W, 100 %, 7 %
81.00 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
80.42 W, 100 %, 7 %
80.42 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.50 W, 100 %, 11 %
78.73 W, 100 %, 11 %
78.73 W, 100 %, 11 %
79.79 W, 100 %, 11 %
79.79 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.40 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.69 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
83.22 W, 100 %, 12 %
83.22 W, 100 %, 13 %
71.99 W, 100 %, 13 %
71.99 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
76.99 W, 100 %, 13 %
79.08 W, 100 %, 13 %
79.08 W, 100 %, 13 %
75.45 W, 100 %, 13 %
75.45 W, 99 %, 10 %
75.84 W, 99 %, 10 %
75.84 W, 99 %, 10 %
78.98 W, 99 %, 10 %
78.98 W, 99 %, 10 %
75.90 W, 99 %, 10 %
75.90 W, 99 %, 10 %
74.88 W, 99 %, 10 %
74.88 W, 100 %, 13 %
78.49 W, 100 %, 13 %
78.49 W, 100 %, 13 %
77.18 W, 100 %, 13 %
77.18 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
74.88 W, 100 %, 13 %
74.88 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
79.94 W, 100 %, 10 %
79.94 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
74.60 W, 100 %, 10 %
74.60 W, 100 %, 10 %
75.07 W, 100 %, 7 %
75.07 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.67 W, 100 %, 6 %
77.67 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.09 W, 100 %, 6 %
77.86 W, 100 %, 6 %
77.86 W, 100 %, 6 %
78.62 W, 100 %, 6 %
78.62 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 8 %
75.26 W, 100 %, 8 %
75.26 W, 100 %, 8 %
78.06 W, 100 %, 8 %
78.06 W, 100 %, 8 %
79.97 W, 100 %, 8 %
79.97 W, 100 %, 8 %
79.02 W, 100 %, 8 %
79.02 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.32 W, 100 %, 7 %
78.63 W, 100 %, 7 %
78.63 W, 100 %, 7 %
82.93 W, 100 %, 7 %
82.93 W, 100 %, 7 %
77.76 W, 100 %, 7 %
77.76 W, 100 %, 9 %
76.33 W, 100 %, 9 %
76.33 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.73 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
78.02 W, 100 %, 9 %
78.02 W, 100 %, 9 %
81.68 W, 100 %, 9 %
81.68 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.23 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
81.87 W, 100 %, 14 %
81.87 W, 100 %, 14 %
78.88 W, 100 %, 14 %
78.88 W, 100 %, 14 %
76.22 W, 100 %, 14 %
76.22 W, 100 %, 14 %
79.08 W, 100 %, 14 %
79.08 W, 100 %, 14 %
77.73 W, 100 %, 14 %
77.73 W, 100 %, 13 %
69.19 W, 100 %, 13 %
69.19 W, 100 %, 13 %
74.68 W, 100 %, 13 %
76.89 W, 100 %, 13 %
76.89 W, 100 %, 13 %
78.73 W, 100 %, 13 %
75.84 W, 98 %, 10 %
75.84 W, 98 %, 10 %
77.44 W, 98 %, 10 %
77.44 W, 98 %, 10 %
79.07 W, 98 %, 10 %
79.07 W, 98 %, 10 %
76.13 W, 98 %, 10 %
76.13 W, 98 %, 10 %
75.46 W, 98 %, 10 %
75.46 W, 100 %, 14 %
75.17 W, 100 %, 14 %
75.17 W, 100 %, 14 %
76.12 W, 100 %, 14 %
76.12 W, 100 %, 14 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 10 %
76.42 W, 100 %, 10 %
76.42 W, 100 %, 10 %
79.55 W, 100 %, 10 %
79.55 W, 100 %, 10 %
75.17 W, 100 %, 10 %
75.17 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.75 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
73.63 W, 100 %, 7 %
73.63 W, 100 %, 7 %
79.11 W, 100 %, 6 %
79.11 W, 100 %, 6 %
78.82 W, 100 %, 6 %
78.82 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.18 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.13 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
78.73 W, 100 %, 7 %
78.73 W, 100 %, 7 %
82.73 W, 100 %, 7 %
82.73 W, 100 %, 7 %
80.62 W, 100 %, 7 %
80.62 W, 100 %, 9 %
76.77 W, 100 %, 9 %
76.77 W, 100 %, 9 %
82.35 W, 100 %, 9 %
