power.draw [W], utilization.gpu [%], utilization.memory [%]
144.74 W, 99 %, 31 %
144.74 W, 99 %, 31 %
147.68 W, 99 %, 31 %
154.23 W, 99 %, 31 %
154.23 W, 99 %, 40 %
152.63 W, 99 %, 40 %
146.85 W, 99 %, 40 %
146.85 W, 99 %, 40 %
150.49 W, 99 %, 40 %
148.12 W, 99 %, 40 %
148.12 W, 99 %, 40 %
158.41 W, 99 %, 40 %
143.60 W, 99 %, 40 %
143.60 W, 99 %, 40 %
157.56 W, 99 %, 40 %
160.93 W, 99 %, 40 %
99.16 W, 99 %, 40 %
99.16 W, 99 %, 40 %
146.85 W, 99 %, 40 %
146.85 W, 99 %, 40 %
163.24 W, 99 %, 40 %
164.84 W, 99 %, 40 %
161.35 W, 99 %, 40 %
161.35 W, 99 %, 40 %
159.01 W, 99 %, 40 %
160.45 W, 99 %, 40 %
169.51 W, 99 %, 40 %
161.61 W, 95 %, 47 %
161.61 W, 95 %, 47 %
159.75 W, 95 %, 47 %
158.55 W, 95 %, 47 %
159.94 W, 95 %, 47 %
159.65 W, 95 %, 47 %
159.65 W, 95 %, 47 %
158.96 W, 95 %, 47 %
145.67 W, 95 %, 47 %
145.67 W, 95 %, 47 %
153.11 W, 95 %, 47 %
156.05 W, 95 %, 47 %
162.31 W, 98 %, 37 %
162.31 W, 98 %, 37 %
168.96 W, 98 %, 37 %
165.77 W, 98 %, 37 %
167.24 W, 98 %, 37 %
163.37 W, 98 %, 37 %
167.07 W, 98 %, 37 %
163.69 W, 98 %, 37 %
169.70 W, 98 %, 37 %
165.75 W, 99 %, 31 %
171.27 W, 99 %, 31 %
166.06 W, 99 %, 31 %
172.00 W, 99 %, 31 %
167.55 W, 99 %, 31 %
167.55 W, 99 %, 31 %
175.36 W, 99 %, 31 %
166.66 W, 99 %, 31 %
172.17 W, 99 %, 31 %
178.37 W, 99 %, 29 %
162.01 W, 99 %, 29 %
150.54 W, 99 %, 29 %
150.68 W, 99 %, 29 %
146.45 W, 99 %, 29 %
146.45 W, 99 %, 29 %
147.43 W, 99 %, 29 %
156.81 W, 99 %, 29 %
156.81 W, 99 %, 29 %
143.88 W, 99 %, 29 %
162.24 W, 99 %, 29 %
154.30 W, 99 %, 40 %
154.30 W, 99 %, 40 %
152.81 W, 99 %, 40 %
149.32 W, 99 %, 40 %
149.32 W, 99 %, 40 %
166.12 W, 99 %, 40 %
147.14 W, 99 %, 40 %
160.96 W, 99 %, 40 %
160.96 W, 99 %, 40 %
165.92 W, 99 %, 40 %
103.95 W, 99 %, 40 %
103.95 W, 94 %, 39 %
143.17 W, 94 %, 39 %
157.60 W, 94 %, 39 %
163.41 W, 94 %, 39 %
163.41 W, 94 %, 39 %
164.84 W, 94 %, 39 %
159.53 W, 94 %, 39 %
157.45 W, 94 %, 39 %
157.45 W, 94 %, 39 %
165.99 W, 94 %, 39 %
160.80 W, 94 %, 39 %
165.03 W, 94 %, 39 %
165.03 W, 99 %, 50 %
158.44 W, 99 %, 50 %
159.18 W, 99 %, 50 %
159.18 W, 99 %, 50 %
158.31 W, 99 %, 50 %
158.53 W, 99 %, 50 %
158.53 W, 99 %, 50 %
147.63 W, 99 %, 50 %
143.94 W, 99 %, 50 %
143.94 W, 99 %, 50 %
156.46 W, 99 %, 50 %
156.01 W, 99 %, 50 %
170.72 W, 98 %, 35 %
165.51 W, 98 %, 35 %
167.69 W, 98 %, 35 %
162.45 W, 98 %, 35 %
161.19 W, 98 %, 35 %
163.30 W, 98 %, 35 %
162.67 W, 98 %, 35 %
164.29 W, 98 %, 35 %
161.76 W, 99 %, 31 %
164.99 W, 99 %, 31 %
165.99 W, 99 %, 31 %
166.02 W, 99 %, 31 %
167.43 W, 99 %, 31 %
163.91 W, 99 %, 31 %
168.36 W, 99 %, 31 %
186.60 W, 99 %, 31 %
161.91 W, 99 %, 32 %
151.67 W, 99 %, 32 %
155.00 W, 99 %, 32 %
155.00 W, 99 %, 32 %
144.26 W, 99 %, 32 %
145.40 W, 99 %, 32 %
145.40 W, 99 %, 32 %
156.23 W, 99 %, 32 %
147.21 W, 99 %, 32 %
147.21 W, 99 %, 32 %
162.05 W, 99 %, 32 %
148.38 W, 99 %, 32 %
156.04 W, 99 %, 41 %
156.04 W, 99 %, 41 %
153.37 W, 99 %, 41 %
148.78 W, 99 %, 41 %
148.78 W, 99 %, 41 %
154.30 W, 99 %, 41 %
162.46 W, 99 %, 41 %
166.18 W, 99 %, 41 %
166.18 W, 99 %, 41 %
125.71 W, 99 %, 41 %
148.63 W, 99 %, 41 %
158.82 W, 98 %, 41 %
158.82 W, 98 %, 41 %
167.59 W, 98 %, 41 %
161.42 W, 98 %, 41 %
161.42 W, 98 %, 41 %
158.34 W, 98 %, 41 %
158.75 W, 98 %, 41 %
158.75 W, 98 %, 41 %
166.92 W, 98 %, 41 %
162.79 W, 98 %, 41 %
159.82 W, 98 %, 41 %
159.82 W, 98 %, 41 %
158.70 W, 99 %, 49 %
158.79 W, 99 %, 49 %
160.90 W, 99 %, 49 %
160.90 W, 99 %, 49 %
159.75 W, 99 %, 49 %
147.03 W, 99 %, 49 %
147.03 W, 99 %, 49 %
151.80 W, 99 %, 49 %
157.74 W, 99 %, 49 %
157.74 W, 99 %, 49 %
163.64 W, 99 %, 49 %
164.36 W, 99 %, 49 %
165.32 W, 98 %, 34 %
163.24 W, 98 %, 34 %
164.23 W, 98 %, 34 %
165.61 W, 98 %, 34 %
164.39 W, 98 %, 34 %
165.99 W, 98 %, 34 %
162.89 W, 98 %, 34 %
169.99 W, 98 %, 34 %
164.53 W, 99 %, 31 %
171.84 W, 99 %, 31 %
168.10 W, 99 %, 31 %
171.87 W, 99 %, 31 %
168.45 W, 99 %, 31 %
171.42 W, 99 %, 31 %
178.77 W, 99 %, 31 %
161.08 W, 99 %, 31 %
150.10 W, 99 %, 31 %
155.45 W, 99 %, 33 %
143.71 W, 99 %, 33 %
143.71 W, 99 %, 33 %
146.74 W, 99 %, 33 %
156.57 W, 99 %, 33 %
156.57 W, 99 %, 33 %
137.10 W, 99 %, 33 %
162.09 W, 99 %, 33 %
162.09 W, 99 %, 33 %
151.84 W, 99 %, 33 %
158.15 W, 99 %, 33 %
151.09 W, 99 %, 40 %
151.09 W, 99 %, 40 %
167.91 W, 99 %, 40 %
150.29 W, 99 %, 40 %
150.29 W, 99 %, 40 %
161.71 W, 99 %, 40 %
172.26 W, 99 %, 40 %
111.16 W, 99 %, 40 %
111.16 W, 99 %, 40 %
145.50 W, 99 %, 40 %
158.53 W, 99 %, 40 %
158.53 W, 95 %, 42 %
160.07 W, 95 %, 42 %
163.91 W, 95 %, 42 %
159.81 W, 95 %, 42 %
159.81 W, 95 %, 42 %
158.34 W, 95 %, 42 %
164.55 W, 95 %, 42 %
159.77 W, 95 %, 42 %
159.77 W, 95 %, 42 %
160.49 W, 95 %, 42 %
161.00 W, 95 %, 42 %
161.00 W, 95 %, 42 %
158.22 W, 99 %, 47 %
157.93 W, 99 %, 47 %
157.93 W, 99 %, 47 %
160.23 W, 99 %, 47 %
149.02 W, 99 %, 47 %
144.73 W, 99 %, 47 %
144.73 W, 99 %, 47 %
155.37 W, 99 %, 47 %
156.58 W, 99 %, 47 %
156.58 W, 99 %, 47 %
168.00 W, 99 %, 47 %
164.24 W, 99 %, 47 %
165.39 W, 98 %, 33 %
165.10 W, 98 %, 33 %
161.67 W, 98 %, 33 %
165.66 W, 98 %, 33 %
162.27 W, 98 %, 33 %
164.84 W, 98 %, 33 %
165.64 W, 98 %, 33 %
165.20 W, 98 %, 33 %
166.09 W, 99 %, 31 %
163.94 W, 99 %, 31 %
165.32 W, 99 %, 31 %
163.62 W, 99 %, 31 %
168.87 W, 99 %, 31 %
187.79 W, 99 %, 31 %
162.17 W, 99 %, 31 %
152.09 W, 99 %, 31 %
155.48 W, 99 %, 31 %
155.48 W, 99 %, 36 %
143.98 W, 99 %, 36 %
145.22 W, 99 %, 36 %
145.22 W, 99 %, 36 %
157.09 W, 99 %, 36 %
146.73 W, 99 %, 36 %
146.73 W, 99 %, 36 %
162.98 W, 99 %, 36 %
148.20 W, 99 %, 36 %
148.20 W, 99 %, 36 %
159.27 W, 99 %, 36 %
155.61 W, 99 %, 36 %
152.03 W, 99 %, 39 %
152.03 W, 99 %, 39 %
151.13 W, 99 %, 39 %
162.08 W, 99 %, 39 %
162.08 W, 99 %, 39 %
168.93 W, 99 %, 39 %
122.03 W, 99 %, 39 %
81.36 W, 99 %, 39 %
81.36 W, 99 %, 39 %
141.48 W, 99 %, 39 %
141.48 W, 99 %, 39 %
162.08 W, 99 %, 39 %
167.30 W, 89 %, 40 %
167.30 W, 89 %, 40 %
158.31 W, 89 %, 40 %
160.46 W, 89 %, 40 %
162.28 W, 89 %, 40 %
162.28 W, 89 %, 40 %
163.82 W, 89 %, 40 %
160.97 W, 89 %, 40 %
159.01 W, 89 %, 40 %
158.67 W, 89 %, 40 %
161.54 W, 89 %, 40 %
161.54 W, 99 %, 46 %
161.74 W, 99 %, 46 %
160.87 W, 99 %, 46 %
160.87 W, 99 %, 46 %
144.13 W, 99 %, 46 %
151.25 W, 99 %, 46 %
151.25 W, 99 %, 46 %
157.97 W, 99 %, 46 %
163.37 W, 99 %, 46 %
163.37 W, 99 %, 46 %
171.46 W, 99 %, 46 %
163.67 W, 99 %, 46 %
168.93 W, 98 %, 32 %
163.67 W, 98 %, 32 %
169.93 W, 98 %, 32 %
165.32 W, 98 %, 32 %
165.32 W, 98 %, 32 %
174.69 W, 98 %, 32 %
169.12 W, 98 %, 32 %
172.49 W, 98 %, 32 %
165.68 W, 98 %, 32 %
174.94 W, 99 %, 31 %
166.21 W, 99 %, 31 %
176.93 W, 99 %, 31 %
167.78 W, 99 %, 31 %
175.10 W, 99 %, 31 %
178.39 W, 99 %, 31 %
165.09 W, 99 %, 31 %
148.29 W, 99 %, 31 %
146.94 W, 99 %, 31 %
148.89 W, 99 %, 35 %
148.89 W, 99 %, 35 %
145.97 W, 99 %, 35 %
150.01 W, 99 %, 35 %
140.26 W, 99 %, 35 %
140.26 W, 99 %, 35 %
158.05 W, 99 %, 35 %
151.74 W, 99 %, 35 %
151.74 W, 99 %, 35 %
150.71 W, 99 %, 35 %
147.60 W, 99 %, 35 %
147.60 W, 99 %, 41 %
161.00 W, 99 %, 41 %
145.51 W, 99 %, 41 %
145.51 W, 99 %, 41 %
162.06 W, 99 %, 41 %
166.18 W, 99 %, 41 %
101.18 W, 99 %, 41 %
101.18 W, 99 %, 41 %
146.55 W, 99 %, 41 %
157.00 W, 99 %, 41 %
157.00 W, 99 %, 41 %
167.98 W, 99 %, 41 %
161.90 W, 94 %, 42 %
161.90 W, 94 %, 42 %
157.57 W, 94 %, 42 %
158.91 W, 94 %, 42 %
158.91 W, 94 %, 42 %
167.50 W, 94 %, 42 %
164.32 W, 94 %, 42 %
164.32 W, 94 %, 42 %
158.24 W, 94 %, 42 %
159.11 W, 94 %, 42 %
159.08 W, 94 %, 42 %
159.08 W, 94 %, 42 %
160.04 W, 98 %, 46 %
161.19 W, 98 %, 46 %
161.19 W, 98 %, 46 %
147.25 W, 98 %, 46 %
147.01 W, 98 %, 46 %
147.01 W, 98 %, 46 %
156.07 W, 98 %, 46 %
165.29 W, 98 %, 46 %
165.29 W, 98 %, 46 %
169.25 W, 98 %, 46 %
165.47 W, 98 %, 46 %
167.02 W, 98 %, 46 %
165.64 W, 98 %, 31 %
165.83 W, 98 %, 31 %
165.12 W, 98 %, 31 %
167.37 W, 98 %, 31 %
163.26 W, 98 %, 31 %
169.93 W, 98 %, 31 %
166.83 W, 98 %, 31 %
171.22 W, 98 %, 31 %
167.43 W, 98 %, 31 %
172.49 W, 99 %, 30 %
167.91 W, 99 %, 30 %
171.59 W, 99 %, 30 %
180.40 W, 99 %, 30 %
163.51 W, 99 %, 30 %
150.90 W, 99 %, 30 %
155.56 W, 99 %, 30 %
143.98 W, 99 %, 30 %
143.98 W, 99 %, 37 %
147.33 W, 99 %, 37 %
157.00 W, 99 %, 37 %
157.00 W, 99 %, 37 %
139.88 W, 99 %, 37 %
162.62 W, 99 %, 37 %
162.62 W, 99 %, 37 %
152.51 W, 99 %, 37 %
158.72 W, 99 %, 37 %
158.72 W, 99 %, 37 %
147.08 W, 99 %, 37 %
165.43 W, 99 %, 37 %
165.43 W, 99 %, 39 %
145.99 W, 99 %, 39 %
161.12 W, 99 %, 39 %
161.12 W, 99 %, 39 %
166.88 W, 99 %, 39 %
126.71 W, 99 %, 39 %
126.71 W, 99 %, 39 %
158.59 W, 99 %, 39 %
164.34 W, 99 %, 39 %
164.34 W, 99 %, 39 %
168.36 W, 99 %, 39 %
159.41 W, 99 %, 39 %
157.74 W, 99 %, 39 %
157.74 W, 98 %, 47 %
167.02 W, 98 %, 47 %
163.43 W, 98 %, 47 %
158.70 W, 98 %, 47 %
158.70 W, 98 %, 47 %
158.60 W, 98 %, 47 %
160.78 W, 98 %, 47 %
163.65 W, 98 %, 47 %
162.00 W, 98 %, 47 %
162.00 W, 98 %, 47 %
154.58 W, 99 %, 44 %
145.55 W, 99 %, 44 %
145.55 W, 99 %, 44 %
153.32 W, 99 %, 44 %
155.08 W, 99 %, 44 %
166.13 W, 99 %, 44 %
166.13 W, 99 %, 44 %
174.85 W, 99 %, 44 %
167.50 W, 99 %, 44 %
170.79 W, 99 %, 44 %
167.02 W, 99 %, 44 %
174.49 W, 98 %, 29 %
166.38 W, 98 %, 29 %
177.34 W, 98 %, 29 %
167.72 W, 98 %, 29 %
168.67 W, 98 %, 29 %
168.84 W, 98 %, 29 %
168.73 W, 98 %, 29 %
168.17 W, 98 %, 29 %
165.86 W, 98 %, 29 %
164.75 W, 99 %, 32 %
177.24 W, 99 %, 32 %
174.02 W, 99 %, 32 %
162.60 W, 99 %, 32 %
146.73 W, 99 %, 32 %
149.15 W, 99 %, 32 %
155.75 W, 99 %, 32 %
155.75 W, 99 %, 32 %
147.21 W, 99 %, 38 %
147.20 W, 99 %, 38 %
147.20 W, 99 %, 38 %
162.02 W, 99 %, 38 %
153.15 W, 99 %, 38 %
151.84 W, 99 %, 38 %
151.84 W, 99 %, 38 %
157.09 W, 99 %, 38 %
147.72 W, 99 %, 38 %
147.72 W, 99 %, 38 %
157.07 W, 99 %, 38 %
146.18 W, 99 %, 38 %
155.67 W, 100 %, 39 %
155.67 W, 100 %, 39 %
138.16 W, 100 %, 39 %
109.39 W, 100 %, 39 %
109.39 W, 100 %, 39 %
157.02 W, 100 %, 39 %
160.83 W, 100 %, 39 %
167.11 W, 100 %, 39 %
167.11 W, 100 %, 39 %
161.48 W, 100 %, 39 %
157.12 W, 100 %, 39 %
167.78 W, 100 %, 39 %
167.78 W, 95 %, 47 %
161.16 W, 95 %, 47 %
159.72 W, 95 %, 47 %
158.40 W, 95 %, 47 %
158.40 W, 95 %, 47 %
163.56 W, 95 %, 47 %
163.72 W, 95 %, 47 %
163.72 W, 95 %, 47 %
159.72 W, 95 %, 47 %
158.31 W, 95 %, 47 %
158.31 W, 95 %, 47 %
141.30 W, 98 %, 39 %
152.11 W, 98 %, 39 %
152.11 W, 98 %, 39 %
156.01 W, 98 %, 39 %
168.63 W, 98 %, 39 %
173.66 W, 98 %, 39 %
169.26 W, 98 %, 39 %
175.84 W, 98 %, 39 %
167.14 W, 98 %, 39 %
176.60 W, 98 %, 39 %
167.50 W, 98 %, 31 %
173.60 W, 98 %, 31 %
168.07 W, 98 %, 31 %
170.82 W, 98 %, 31 %
167.59 W, 98 %, 31 %
163.88 W, 98 %, 31 %
166.02 W, 98 %, 31 %
163.09 W, 98 %, 31 %
165.61 W, 98 %, 31 %
179.25 W, 99 %, 30 %
174.24 W, 99 %, 30 %
158.01 W, 99 %, 30 %
148.17 W, 99 %, 30 %
148.18 W, 99 %, 30 %
148.18 W, 99 %, 30 %
153.20 W, 99 %, 30 %
144.07 W, 99 %, 30 %
144.07 W, 99 %, 30 %
147.51 W, 99 %, 30 %
164.08 W, 99 %, 39 %
164.08 W, 99 %, 39 %
150.39 W, 99 %, 39 %
154.42 W, 99 %, 39 %
153.59 W, 99 %, 39 %
153.59 W, 99 %, 39 %
148.68 W, 99 %, 39 %
157.57 W, 99 %, 39 %
142.55 W, 99 %, 39 %
142.55 W, 99 %, 39 %
157.63 W, 99 %, 39 %
150.18 W, 100 %, 40 %
150.18 W, 100 %, 40 %
136.30 W, 100 %, 40 %
162.08 W, 100 %, 40 %
162.08 W, 100 %, 40 %
159.79 W, 100 %, 40 %
165.47 W, 100 %, 40 %
161.57 W, 100 %, 40 %
158.98 W, 100 %, 40 %
161.23 W, 100 %, 40 %
161.23 W, 100 %, 40 %
160.40 W, 97 %, 48 %
161.09 W, 97 %, 48 %
165.35 W, 97 %, 48 %
165.35 W, 97 %, 48 %
160.61 W, 97 %, 48 %
160.22 W, 97 %, 48 %
160.04 W, 97 %, 48 %
160.04 W, 97 %, 48 %
151.18 W, 97 %, 48 %
141.39 W, 97 %, 48 %
141.39 W, 97 %, 48 %
155.37 W, 97 %, 48 %
157.40 W, 98 %, 37 %
157.40 W, 98 %, 37 %
169.64 W, 98 %, 37 %
170.56 W, 98 %, 37 %
169.26 W, 98 %, 37 %
168.00 W, 98 %, 37 %
169.22 W, 98 %, 37 %
164.35 W, 98 %, 37 %
163.21 W, 98 %, 37 %
164.84 W, 98 %, 31 %
163.23 W, 98 %, 31 %
164.49 W, 98 %, 31 %
162.74 W, 98 %, 31 %
166.13 W, 98 %, 31 %
166.73 W, 98 %, 31 %
162.89 W, 98 %, 31 %
166.09 W, 98 %, 31 %
187.16 W, 98 %, 31 %
162.65 W, 99 %, 30 %
152.09 W, 99 %, 30 %
155.29 W, 99 %, 30 %
155.29 W, 99 %, 30 %
144.46 W, 99 %, 30 %
145.22 W, 99 %, 30 %
145.22 W, 99 %, 30 %
156.90 W, 99 %, 30 %
146.47 W, 99 %, 30 %
146.47 W, 99 %, 30 %
162.53 W, 99 %, 30 %
146.95 W, 99 %, 40 %
146.95 W, 99 %, 40 %
159.39 W, 99 %, 40 %
154.07 W, 99 %, 40 %
155.64 W, 99 %, 40 %
155.64 W, 99 %, 40 %
149.05 W, 99 %, 40 %
163.32 W, 99 %, 40 %
163.32 W, 99 %, 40 %
171.17 W, 99 %, 40 %
116.20 W, 99 %, 40 %
116.20 W, 92 %, 38 %
92.33 W, 92 %, 38 %
143.94 W, 92 %, 38 %
143.94 W, 92 %, 38 %
160.83 W, 92 %, 38 %
164.08 W, 92 %, 38 %
164.08 W, 92 %, 38 %
160.71 W, 92 %, 38 %
158.41 W, 92 %, 38 %
158.41 W, 92 %, 38 %
165.49 W, 92 %, 38 %
167.93 W, 92 %, 38 %
162.19 W, 92 %, 38 %
162.19 W, 95 %, 48 %
159.11 W, 95 %, 48 %
158.12 W, 95 %, 48 %
158.12 W, 95 %, 48 %
164.15 W, 95 %, 48 %
158.89 W, 95 %, 48 %
158.89 W, 95 %, 48 %
158.53 W, 95 %, 48 %
147.26 W, 95 %, 48 %
147.26 W, 95 %, 48 %
152.19 W, 95 %, 48 %
156.13 W, 95 %, 48 %
156.13 W, 98 %, 36 %
166.10 W, 98 %, 36 %
168.55 W, 98 %, 36 %
167.11 W, 98 %, 36 %
168.65 W, 98 %, 36 %
165.80 W, 98 %, 36 %
172.93 W, 98 %, 36 %
169.10 W, 98 %, 36 %
174.37 W, 98 %, 36 %
166.76 W, 99 %, 31 %
175.04 W, 99 %, 31 %
165.77 W, 99 %, 31 %
177.15 W, 99 %, 31 %
167.98 W, 99 %, 31 %
171.97 W, 99 %, 31 %
169.32 W, 99 %, 31 %
176.63 W, 99 %, 31 %
174.55 W, 99 %, 31 %
166.42 W, 99 %, 32 %
146.96 W, 99 %, 32 %
147.51 W, 99 %, 32 %
147.51 W, 99 %, 32 %
158.58 W, 99 %, 32 %
145.70 W, 99 %, 32 %
145.70 W, 99 %, 32 %
147.99 W, 99 %, 32 %
154.05 W, 99 %, 32 %
154.05 W, 99 %, 32 %
152.76 W, 99 %, 32 %
144.17 W, 99 %, 41 %
144.17 W, 99 %, 41 %
152.34 W, 99 %, 41 %
148.07 W, 99 %, 41 %
159.11 W, 99 %, 41 %
159.11 W, 99 %, 41 %
148.12 W, 99 %, 41 %
159.22 W, 99 %, 41 %
160.80 W, 99 %, 41 %
160.80 W, 99 %, 41 %
84.55 W, 99 %, 41 %
97.85 W, 99 %, 41 %
97.85 W, 86 %, 34 %
159.48 W, 86 %, 34 %
159.48 W, 86 %, 34 %
159.81 W, 86 %, 34 %
168.43 W, 86 %, 34 %
161.33 W, 86 %, 34 %
160.13 W, 86 %, 34 %
162.91 W, 86 %, 34 %
161.26 W, 86 %, 34 %
159.20 W, 86 %, 34 %
159.20 W, 99 %, 50 %
163.27 W, 99 %, 50 %
162.91 W, 99 %, 50 %
162.91 W, 99 %, 50 %
159.37 W, 99 %, 50 %
161.09 W, 99 %, 50 %
153.74 W, 99 %, 50 %
153.74 W, 99 %, 50 %
142.48 W, 99 %, 50 %
155.49 W, 99 %, 50 %
155.49 W, 99 %, 50 %
159.08 W, 99 %, 50 %
166.38 W, 98 %, 35 %
166.38 W, 98 %, 35 %
172.00 W, 98 %, 35 %
168.45 W, 98 %, 35 %
171.13 W, 98 %, 35 %
168.26 W, 98 %, 35 %
166.16 W, 98 %, 35 %
169.51 W, 98 %, 35 %
164.65 W, 98 %, 35 %
162.95 W, 98 %, 35 %
165.20 W, 99 %, 31 %
161.16 W, 99 %, 31 %
164.04 W, 99 %, 31 %
165.80 W, 99 %, 31 %
166.59 W, 99 %, 31 %
166.50 W, 99 %, 31 %
186.02 W, 99 %, 31 %
165.05 W, 99 %, 31 %
151.86 W, 99 %, 33 %
153.91 W, 99 %, 33 %
153.91 W, 99 %, 33 %
145.15 W, 99 %, 33 %
148.28 W, 99 %, 33 %
148.28 W, 99 %, 33 %
153.27 W, 99 %, 33 %
147.20 W, 99 %, 33 %
162.24 W, 99 %, 33 %
162.24 W, 99 %, 33 %
147.58 W, 99 %, 33 %
156.52 W, 99 %, 41 %
156.52 W, 99 %, 41 %
153.46 W, 99 %, 41 %
155.09 W, 99 %, 41 %
155.34 W, 99 %, 41 %
155.34 W, 99 %, 41 %
161.96 W, 99 %, 41 %
166.09 W, 99 %, 41 %
166.09 W, 99 %, 41 %
109.53 W, 99 %, 41 %
79.93 W, 99 %, 41 %
79.93 W, 99 %, 41 %
141.93 W, 89 %, 35 %
155.93 W, 89 %, 35 %
155.93 W, 89 %, 35 %
170.22 W, 89 %, 35 %
161.33 W, 89 %, 35 %
160.13 W, 89 %, 35 %
160.83 W, 89 %, 35 %
167.98 W, 89 %, 35 %
160.56 W, 89 %, 35 %
159.26 W, 89 %, 35 %
159.26 W, 99 %, 50 %
159.82 W, 99 %, 50 %
160.97 W, 99 %, 50 %
160.97 W, 99 %, 50 %
160.82 W, 99 %, 50 %
160.11 W, 99 %, 50 %
160.11 W, 99 %, 50 %
144.35 W, 99 %, 50 %
153.62 W, 99 %, 50 %
155.71 W, 99 %, 50 %
155.71 W, 99 %, 50 %
166.23 W, 99 %, 50 %
168.63 W, 98 %, 34 %
162.99 W, 98 %, 34 %
172.10 W, 98 %, 34 %
167.14 W, 98 %, 34 %
171.65 W, 98 %, 34 %
169.12 W, 98 %, 34 %
174.30 W, 98 %, 34 %
168.26 W, 98 %, 34 %
177.34 W, 98 %, 34 %
166.16 W, 99 %, 32 %
173.98 W, 99 %, 32 %
167.43 W, 99 %, 32 %
165.61 W, 99 %, 32 %
169.63 W, 99 %, 32 %
177.34 W, 99 %, 32 %
174.91 W, 99 %, 32 %
164.87 W, 99 %, 32 %
146.18 W, 99 %, 33 %
147.51 W, 99 %, 33 %
147.51 W, 99 %, 33 %
155.41 W, 99 %, 33 %
145.29 W, 99 %, 33 %
145.29 W, 99 %, 33 %
147.03 W, 99 %, 33 %
154.62 W, 99 %, 33 %
154.62 W, 99 %, 33 %
152.47 W, 99 %, 33 %
148.47 W, 99 %, 33 %
148.47 W, 99 %, 40 %
154.99 W, 99 %, 40 %
148.27 W, 99 %, 40 %
148.27 W, 99 %, 40 %
157.55 W, 99 %, 40 %
141.21 W, 99 %, 40 %
141.21 W, 99 %, 40 %
155.03 W, 99 %, 40 %
160.64 W, 99 %, 40 %
160.64 W, 99 %, 40 %
156.92 W, 99 %, 40 %
162.18 W, 99 %, 40 %
164.08 W, 99 %, 40 %
164.08 W, 98 %, 44 %
163.58 W, 98 %, 44 %
156.21 W, 98 %, 44 %
153.07 W, 98 %, 44 %
164.24 W, 98 %, 44 %
164.24 W, 98 %, 44 %
163.79 W, 98 %, 44 %
163.27 W, 98 %, 44 %
162.53 W, 98 %, 44 %
162.53 W, 98 %, 44 %
160.33 W, 98 %, 44 %
160.42 W, 98 %, 46 %
159.37 W, 98 %, 46 %
159.37 W, 98 %, 46 %
148.23 W, 98 %, 46 %
142.10 W, 98 %, 46 %
142.10 W, 98 %, 46 %
155.18 W, 98 %, 46 %
159.26 W, 98 %, 46 %
168.33 W, 98 %, 46 %
168.33 W, 98 %, 46 %
164.43 W, 98 %, 46 %
168.48 W, 98 %, 32 %
165.90 W, 98 %, 32 %
167.98 W, 98 %, 32 %
163.86 W, 98 %, 32 %
165.39 W, 98 %, 32 %
164.17 W, 98 %, 32 %
162.34 W, 98 %, 32 %
164.08 W, 98 %, 32 %
161.96 W, 98 %, 32 %
163.94 W, 99 %, 31 %
163.71 W, 99 %, 31 %
166.59 W, 99 %, 31 %
165.83 W, 99 %, 31 %
184.87 W, 99 %, 31 %
166.40 W, 99 %, 31 %
149.62 W, 99 %, 31 %
152.09 W, 99 %, 31 %
152.09 W, 99 %, 36 %
145.22 W, 99 %, 36 %
147.58 W, 99 %, 36 %
147.58 W, 99 %, 36 %
155.38 W, 99 %, 36 %
148.05 W, 99 %, 36 %
148.05 W, 99 %, 36 %
162.62 W, 99 %, 36 %
150.36 W, 99 %, 36 %
150.36 W, 99 %, 36 %
157.05 W, 99 %, 36 %
156.13 W, 99 %, 36 %
156.13 W, 99 %, 39 %
158.72 W, 99 %, 39 %
155.75 W, 99 %, 39 %
155.75 W, 99 %, 39 %
162.65 W, 99 %, 39 %
163.23 W, 99 %, 39 %
130.04 W, 99 %, 39 %
130.04 W, 99 %, 39 %
93.98 W, 99 %, 39 %
145.04 W, 99 %, 39 %
145.04 W, 99 %, 39 %
158.25 W, 99 %, 39 %
163.91 W, 99 %, 39 %
161.33 W, 90 %, 41 %
161.33 W, 90 %, 41 %
160.35 W, 90 %, 41 %
158.22 W, 90 %, 41 %
158.22 W, 90 %, 41 %
165.29 W, 90 %, 41 %
161.90 W, 90 %, 41 %
161.90 W, 90 %, 41 %
159.78 W, 90 %, 41 %
160.11 W, 90 %, 41 %
160.11 W, 90 %, 41 %
162.09 W, 90 %, 41 %
160.80 W, 99 %, 46 %
160.80 W, 99 %, 46 %
160.23 W, 99 %, 46 %
145.86 W, 99 %, 46 %
145.86 W, 99 %, 46 %
153.57 W, 99 %, 46 %
156.17 W, 99 %, 46 %
156.17 W, 99 %, 46 %
164.36 W, 99 %, 46 %
166.09 W, 99 %, 46 %
166.73 W, 99 %, 46 %
167.40 W, 98 %, 31 %
165.90 W, 98 %, 31 %
167.63 W, 98 %, 31 %
164.29 W, 98 %, 31 %
170.85 W, 98 %, 31 %
165.39 W, 98 %, 31 %
171.89 W, 98 %, 31 %
164.62 W, 98 %, 31 %
170.24 W, 98 %, 31 %
167.17 W, 99 %, 32 %
167.17 W, 99 %, 32 %
176.86 W, 99 %, 32 %
168.30 W, 99 %, 32 %
168.30 W, 99 %, 32 %
173.63 W, 99 %, 32 %
178.96 W, 99 %, 32 %
163.88 W, 99 %, 32 %
151.16 W, 99 %, 32 %
