power.draw [W], utilization.gpu [%], utilization.memory [%]
92.11 W, 100 %, 17 %
77.09 W, 100 %, 17 %
71.79 W, 100 %, 17 %
87.72 W, 100 %, 21 %
88.07 W, 100 %, 21 %
100.03 W, 100 %, 21 %
86.72 W, 100 %, 21 %
72.28 W, 100 %, 21 %
71.50 W, 100 %, 21 %
89.99 W, 100 %, 21 %
92.20 W, 100 %, 21 %
96.86 W, 100 %, 21 %
93.73 W, 100 %, 22 %
93.07 W, 100 %, 22 %
93.55 W, 100 %, 22 %
94.60 W, 100 %, 22 %
94.60 W, 100 %, 22 %
96.24 W, 100 %, 22 %
96.24 W, 100 %, 22 %
95.85 W, 100 %, 22 %
95.85 W, 100 %, 7 %
92.50 W, 100 %, 7 %
94.08 W, 100 %, 7 %
93.70 W, 100 %, 7 %
95.71 W, 100 %, 7 %
98.21 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.79 W, 100 %, 7 %
94.61 W, 100 %, 7 %
93.99 W, 99 %, 22 %
94.13 W, 99 %, 22 %
95.37 W, 99 %, 22 %
94.50 W, 99 %, 22 %
96.28 W, 99 %, 22 %
93.65 W, 99 %, 22 %
93.65 W, 99 %, 22 %
100.32 W, 99 %, 22 %
89.90 W, 100 %, 29 %
89.90 W, 100 %, 29 %
96.19 W, 100 %, 29 %
92.01 W, 100 %, 29 %
92.01 W, 100 %, 29 %
88.30 W, 100 %, 29 %
96.67 W, 100 %, 29 %
89.03 W, 100 %, 29 %
89.03 W, 100 %, 20 %
90.47 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 20 %
94.13 W, 100 %, 20 %
89.70 W, 100 %, 20 %
90.18 W, 100 %, 20 %
90.18 W, 100 %, 20 %
88.29 W, 100 %, 20 %
88.21 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.81 W, 100 %, 18 %
92.67 W, 100 %, 18 %
92.67 W, 100 %, 18 %
97.34 W, 100 %, 18 %
97.34 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.51 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.35 W, 100 %, 18 %
86.09 W, 100 %, 18 %
86.09 W, 100 %, 18 %
91.25 W, 100 %, 18 %
87.78 W, 100 %, 14 %
87.62 W, 100 %, 14 %
87.62 W, 100 %, 14 %
90.08 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
91.43 W, 100 %, 14 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
85.80 W, 100 %, 15 %
85.80 W, 100 %, 15 %
86.09 W, 100 %, 15 %
96.48 W, 100 %, 15 %
90.47 W, 100 %, 15 %
79.26 W, 100 %, 15 %
79.26 W, 100 %, 16 %
89.22 W, 100 %, 16 %
92.68 W, 100 %, 16 %
87.43 W, 100 %, 16 %
86.46 W, 100 %, 16 %
86.76 W, 100 %, 16 %
96.00 W, 100 %, 16 %
79.75 W, 100 %, 16 %
85.37 W, 100 %, 17 %
93.59 W, 100 %, 17 %
98.79 W, 100 %, 17 %
90.47 W, 100 %, 17 %
72.28 W, 100 %, 17 %
81.38 W, 100 %, 17 %
87.53 W, 100 %, 17 %
93.45 W, 100 %, 17 %
95.15 W, 100 %, 17 %
84.36 W, 100 %, 23 %
68.84 W, 100 %, 23 %
79.84 W, 100 %, 23 %
92.20 W, 100 %, 23 %
93.88 W, 100 %, 23 %
94.95 W, 100 %, 23 %
92.48 W, 100 %, 23 %
93.45 W, 100 %, 23 %
94.60 W, 100 %, 17 %
94.60 W, 100 %, 17 %
95.75 W, 100 %, 17 %
95.75 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.04 W, 100 %, 17 %
88.36 W, 100 %, 17 %
92.26 W, 100 %, 17 %
93.65 W, 100 %, 10 %
94.41 W, 100 %, 10 %
97.73 W, 100 %, 10 %
98.69 W, 100 %, 10 %
90.37 W, 100 %, 10 %
90.37 W, 100 %, 10 %
94.67 W, 100 %, 10 %
94.26 W, 100 %, 10 %
93.99 W, 100 %, 10 %
94.78 W, 99 %, 25 %
94.03 W, 99 %, 25 %
94.55 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.51 W, 99 %, 25 %
95.51 W, 99 %, 25 %
89.51 W, 99 %, 25 %
94.66 W, 99 %, 25 %
92.59 W, 100 %, 26 %
92.59 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.56 W, 100 %, 26 %
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
95.18 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 19 %
88.83 W, 100 %, 19 %
88.83 W, 100 %, 19 %
87.49 W, 100 %, 19 %
91.05 W, 100 %, 19 %
87.78 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.79 W, 100 %, 17 %
92.79 W, 100 %, 17 %
87.83 W, 100 %, 17 %
91.91 W, 100 %, 17 %
92.88 W, 100 %, 17 %
92.88 W, 100 %, 17 %
90.57 W, 100 %, 17 %
90.09 W, 100 %, 17 %
89.22 W, 100 %, 18 %
89.22 W, 100 %, 18 %
87.05 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.57 W, 100 %, 18 %
86.86 W, 100 %, 18 %
90.66 W, 100 %, 18 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.11 W, 100 %, 14 %
87.72 W, 100 %, 14 %
87.72 W, 100 %, 14 %
90.85 W, 100 %, 14 %
88.01 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
78.88 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.25 W, 100 %, 16 %
93.83 W, 100 %, 16 %
86.86 W, 100 %, 16 %
86.53 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.25 W, 100 %, 16 %
90.47 W, 100 %, 17 %
78.40 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.97 W, 100 %, 17 %
93.36 W, 100 %, 17 %
84.80 W, 100 %, 17 %
88.06 W, 100 %, 17 %
98.30 W, 100 %, 17 %
93.54 W, 100 %, 20 %
84.46 W, 100 %, 20 %
69.23 W, 100 %, 20 %
87.10 W, 100 %, 20 %
88.17 W, 100 %, 20 %
98.50 W, 100 %, 20 %
88.54 W, 100 %, 20 %
75.64 W, 100 %, 20 %
69.38 W, 100 %, 20 %
87.10 W, 100 %, 17 %
90.08 W, 100 %, 17 %
96.48 W, 100 %, 17 %
92.96 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.21 W, 100 %, 17 %
95.27 W, 100 %, 17 %
95.27 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
80.42 W, 100 %, 16 %
80.42 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.31 W, 100 %, 16 %
98.11 W, 100 %, 18 %
98.88 W, 100 %, 18 %
98.88 W, 100 %, 18 %
91.72 W, 100 %, 18 %
94.79 W, 100 %, 18 %
95.66 W, 100 %, 18 %
94.66 W, 100 %, 18 %
94.28 W, 100 %, 18 %
93.41 W, 100 %, 18 %
96.76 W, 99 %, 24 %
90.57 W, 99 %, 24 %
98.30 W, 99 %, 24 %
91.72 W, 99 %, 24 %
91.72 W, 99 %, 24 %
95.90 W, 99 %, 24 %
91.05 W, 99 %, 24 %
95.56 W, 99 %, 24 %
95.56 W, 100 %, 26 %
92.59 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
92.30 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
91.34 W, 100 %, 26 %
88.49 W, 100 %, 18 %
88.49 W, 100 %, 18 %
90.66 W, 100 %, 18 %
87.69 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.01 W, 100 %, 15 %
94.94 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 19 %
90.08 W, 100 %, 19 %
91.33 W, 100 %, 19 %
91.33 W, 100 %, 19 %
86.57 W, 100 %, 19 %
90.86 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
92.11 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.60 W, 100 %, 14 %
80.42 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.28 W, 100 %, 16 %
92.78 W, 100 %, 16 %
83.78 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.14 W, 100 %, 16 %
97.53 W, 100 %, 16 %
90.67 W, 100 %, 16 %
85.71 W, 100 %, 16 %
87.33 W, 100 %, 17 %
93.07 W, 100 %, 17 %
90.86 W, 100 %, 17 %
85.03 W, 100 %, 17 %
89.22 W, 100 %, 17 %
99.17 W, 100 %, 17 %
92.77 W, 100 %, 17 %
80.90 W, 100 %, 17 %
68.81 W, 100 %, 20 %
87.21 W, 100 %, 20 %
88.07 W, 100 %, 20 %
99.27 W, 100 %, 20 %
88.83 W, 100 %, 20 %
76.23 W, 100 %, 20 %
66.69 W, 100 %, 20 %
88.06 W, 100 %, 20 %
90.95 W, 100 %, 20 %
96.20 W, 100 %, 21 %
92.97 W, 100 %, 21 %
93.65 W, 100 %, 21 %
94.41 W, 100 %, 21 %
94.41 W, 100 %, 21 %
94.99 W, 100 %, 21 %
94.99 W, 100 %, 21 %
96.14 W, 100 %, 21 %
96.14 W, 100 %, 11 %
81.57 W, 100 %, 11 %
81.57 W, 100 %, 11 %
94.21 W, 100 %, 11 %
93.61 W, 100 %, 11 %
94.13 W, 100 %, 11 %
97.82 W, 100 %, 11 %
98.69 W, 100 %, 11 %
88.35 W, 99 %, 20 %
88.35 W, 99 %, 20 %
94.55 W, 99 %, 20 %
93.89 W, 99 %, 20 %
94.20 W, 99 %, 20 %
94.79 W, 99 %, 20 %
94.21 W, 99 %, 20 %
96.86 W, 99 %, 20 %
90.76 W, 99 %, 20 %
97.63 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
95.42 W, 100 %, 27 %
91.14 W, 100 %, 27 %
91.14 W, 100 %, 27 %
89.22 W, 100 %, 27 %
89.22 W, 100 %, 27 %
90.67 W, 100 %, 27 %
90.38 W, 100 %, 24 %
90.38 W, 100 %, 24 %
88.65 W, 100 %, 24 %
93.99 W, 100 %, 24 %
91.14 W, 100 %, 24 %
91.14 W, 100 %, 24 %
87.82 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.34 W, 100 %, 18 %
89.23 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.77 W, 100 %, 18 %
92.53 W, 100 %, 18 %
92.53 W, 100 %, 18 %
95.13 W, 100 %, 18 %
92.48 W, 100 %, 15 %
92.48 W, 100 %, 15 %
89.12 W, 100 %, 15 %
90.09 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
86.56 W, 100 %, 15 %
90.28 W, 100 %, 15 %
91.06 W, 100 %, 16 %
91.06 W, 100 %, 16 %
86.76 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.48 W, 100 %, 16 %
91.92 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
85.99 W, 100 %, 16 %
91.92 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
89.32 W, 100 %, 14 %
81.19 W, 100 %, 14 %
86.66 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.96 W, 100 %, 14 %
87.05 W, 100 %, 18 %
86.33 W, 100 %, 18 %
87.05 W, 100 %, 18 %
97.53 W, 100 %, 18 %
90.47 W, 100 %, 18 %
81.76 W, 100 %, 18 %
87.34 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 17 %
84.75 W, 100 %, 17 %
88.26 W, 100 %, 17 %
98.59 W, 100 %, 17 %
93.17 W, 100 %, 17 %
84.35 W, 100 %, 17 %
68.94 W, 100 %, 17 %
86.91 W, 100 %, 17 %
88.11 W, 100 %, 17 %
98.97 W, 100 %, 19 %
88.83 W, 100 %, 19 %
76.41 W, 100 %, 19 %
67.11 W, 100 %, 19 %
86.82 W, 100 %, 19 %
89.89 W, 100 %, 19 %
95.90 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.45 W, 100 %, 23 %
94.50 W, 100 %, 23 %
94.79 W, 100 %, 23 %
94.79 W, 100 %, 23 %
95.18 W, 100 %, 23 %
95.18 W, 100 %, 23 %
96.77 W, 100 %, 23 %
96.77 W, 100 %, 23 %
90.66 W, 100 %, 23 %
93.50 W, 100 %, 6 %
93.61 W, 100 %, 6 %
93.93 W, 100 %, 6 %
97.74 W, 100 %, 6 %
98.68 W, 100 %, 6 %
88.64 W, 100 %, 6 %
88.64 W, 100 %, 6 %
93.84 W, 100 %, 6 %
94.50 W, 99 %, 25 %
94.99 W, 99 %, 25 %
94.37 W, 99 %, 25 %
93.54 W, 99 %, 25 %
97.25 W, 99 %, 25 %
90.85 W, 99 %, 25 %
90.85 W, 99 %, 25 %
93.07 W, 99 %, 25 %
89.03 W, 100 %, 27 %
95.51 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.51 W, 100 %, 27 %
91.05 W, 100 %, 27 %
88.36 W, 100 %, 27 %
88.36 W, 100 %, 20 %
88.84 W, 100 %, 20 %
93.74 W, 100 %, 20 %
93.74 W, 100 %, 20 %
91.43 W, 100 %, 20 %
87.88 W, 100 %, 20 %
90.18 W, 100 %, 20 %
87.53 W, 100 %, 20 %
89.70 W, 100 %, 20 %
89.70 W, 100 %, 18 %
91.62 W, 100 %, 18 %
93.01 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.16 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.03 W, 100 %, 18 %
86.85 W, 100 %, 18 %
91.23 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.75 W, 100 %, 14 %
90.75 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.18 W, 100 %, 14 %
86.18 W, 100 %, 14 %
88.01 W, 100 %, 14 %
88.01 W, 100 %, 15 %
89.70 W, 100 %, 15 %
76.76 W, 100 %, 15 %
86.37 W, 100 %, 15 %
86.92 W, 100 %, 15 %
94.41 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.85 W, 100 %, 15 %
87.11 W, 100 %, 17 %
96.48 W, 100 %, 17 %
91.62 W, 100 %, 17 %
78.04 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.59 W, 100 %, 17 %
93.73 W, 100 %, 17 %
83.21 W, 100 %, 17 %
88.93 W, 100 %, 17 %
97.25 W, 100 %, 17 %
94.21 W, 100 %, 17 %
89.51 W, 100 %, 17 %
69.97 W, 100 %, 17 %
86.85 W, 100 %, 17 %
88.06 W, 100 %, 17 %
97.92 W, 100 %, 17 %
90.57 W, 100 %, 17 %
79.83 W, 100 %, 24 %
67.59 W, 100 %, 24 %
83.88 W, 100 %, 24 %
90.95 W, 100 %, 24 %
94.67 W, 100 %, 24 %
92.78 W, 100 %, 24 %
92.96 W, 100 %, 24 %
94.32 W, 100 %, 24 %
94.97 W, 100 %, 16 %
94.97 W, 100 %, 16 %
94.95 W, 100 %, 16 %
94.95 W, 100 %, 16 %
96.18 W, 100 %, 16 %
96.18 W, 100 %, 16 %
89.51 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.27 W, 100 %, 12 %
94.66 W, 100 %, 12 %
98.01 W, 100 %, 12 %
98.79 W, 100 %, 12 %
89.12 W, 100 %, 12 %
89.12 W, 100 %, 12 %
94.36 W, 100 %, 12 %
95.08 W, 100 %, 12 %
94.07 W, 100 %, 12 %
93.69 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.51 W, 99 %, 25 %
91.14 W, 99 %, 25 %
95.71 W, 99 %, 25 %
93.36 W, 99 %, 25 %
89.13 W, 99 %, 25 %
89.13 W, 99 %, 25 %
92.59 W, 99 %, 25 %
97.44 W, 100 %, 27 %
97.44 W, 100 %, 27 %
90.66 W, 100 %, 27 %
91.71 W, 100 %, 27 %
88.69 W, 100 %, 27 %
88.69 W, 100 %, 27 %
89.03 W, 100 %, 27 %
93.25 W, 100 %, 18 %
93.25 W, 100 %, 18 %
91.72 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.92 W, 100 %, 18 %
87.72 W, 100 %, 18 %
90.66 W, 100 %, 18 %
87.69 W, 100 %, 18 %
87.69 W, 100 %, 18 %
92.25 W, 100 %, 17 %
93.25 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.25 W, 100 %, 17 %
90.67 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.81 W, 100 %, 18 %
90.28 W, 100 %, 18 %
91.33 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.81 W, 100 %, 18 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
88.29 W, 100 %, 15 %
88.29 W, 100 %, 15 %
91.24 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.60 W, 100 %, 17 %
85.98 W, 100 %, 17 %
86.95 W, 100 %, 17 %
95.32 W, 100 %, 17 %
89.51 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.14 W, 100 %, 17 %
95.08 W, 100 %, 17 %
92.01 W, 100 %, 17 %
78.91 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.30 W, 100 %, 17 %
94.41 W, 100 %, 17 %
77.72 W, 100 %, 17 %
86.66 W, 100 %, 17 %
95.71 W, 100 %, 17 %
95.71 W, 100 %, 17 %
90.28 W, 100 %, 20 %
70.93 W, 100 %, 20 %
86.44 W, 100 %, 20 %
88.06 W, 100 %, 20 %
96.96 W, 100 %, 20 %
93.45 W, 100 %, 20 %
84.46 W, 100 %, 20 %
68.04 W, 100 %, 20 %
81.29 W, 100 %, 17 %
92.39 W, 100 %, 17 %
94.37 W, 100 %, 17 %
93.35 W, 100 %, 17 %
92.77 W, 100 %, 17 %
94.22 W, 100 %, 17 %
94.70 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 16 %
96.20 W, 100 %, 16 %
96.20 W, 100 %, 16 %
89.42 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.13 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.35 W, 100 %, 16 %
98.69 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.95 W, 100 %, 18 %
94.08 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.66 W, 100 %, 18 %
93.99 W, 100 %, 18 %
93.61 W, 100 %, 18 %
94.37 W, 99 %, 24 %
91.53 W, 99 %, 24 %
95.43 W, 99 %, 24 %
95.43 W, 99 %, 24 %
89.42 W, 99 %, 24 %
95.08 W, 99 %, 24 %
92.96 W, 99 %, 24 %
92.96 W, 99 %, 24 %
90.65 W, 99 %, 24 %
90.08 W, 100 %, 27 %
90.08 W, 100 %, 27 %
88.94 W, 100 %, 27 %
96.10 W, 100 %, 27 %
96.10 W, 100 %, 27 %
92.30 W, 100 %, 27 %
89.13 W, 100 %, 27 %
89.13 W, 100 %, 27 %
88.65 W, 100 %, 19 %
92.68 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.97 W, 100 %, 19 %
87.92 W, 100 %, 19 %
91.05 W, 100 %, 19 %
91.05 W, 100 %, 19 %
93.33 W, 100 %, 19 %
88.89 W, 100 %, 14 %
88.89 W, 100 %, 14 %
94.70 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
89.70 W, 100 %, 14 %
89.32 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.93 W, 100 %, 19 %
87.88 W, 100 %, 19 %
89.23 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.29 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
91.15 W, 100 %, 19 %
91.15 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
88.08 W, 100 %, 14 %
90.57 W, 100 %, 14 %
83.11 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.76 W, 100 %, 16 %
95.42 W, 100 %, 16 %
89.80 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.95 W, 100 %, 16 %
93.98 W, 100 %, 16 %
92.20 W, 100 %, 16 %
82.82 W, 100 %, 16 %
86.85 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.70 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.60 W, 100 %, 17 %
99.36 W, 100 %, 17 %
92.68 W, 100 %, 17 %
92.68 W, 100 %, 17 %
69.39 W, 100 %, 17 %
87.02 W, 100 %, 20 %
88.26 W, 100 %, 20 %
98.30 W, 100 %, 20 %
89.51 W, 100 %, 20 %
76.32 W, 100 %, 20 %
66.53 W, 100 %, 20 %
86.53 W, 100 %, 20 %
90.28 W, 100 %, 20 %
96.09 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.31 W, 100 %, 21 %
94.42 W, 100 %, 21 %
94.42 W, 100 %, 21 %
95.75 W, 100 %, 21 %
95.75 W, 100 %, 21 %
96.66 W, 100 %, 21 %
96.66 W, 100 %, 10 %
89.80 W, 100 %, 10 %
94.12 W, 100 %, 10 %
95.08 W, 100 %, 10 %
94.08 W, 100 %, 10 %
98.01 W, 100 %, 10 %
98.88 W, 100 %, 10 %
88.83 W, 100 %, 10 %
88.83 W, 99 %, 21 %
94.79 W, 99 %, 21 %
94.38 W, 99 %, 21 %
94.09 W, 99 %, 21 %
94.58 W, 99 %, 21 %
93.65 W, 99 %, 21 %
96.57 W, 99 %, 21 %
90.66 W, 99 %, 21 %
96.19 W, 100 %, 27 %
92.30 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
89.46 W, 100 %, 27 %
92.00 W, 100 %, 27 %
90.95 W, 100 %, 24 %
90.95 W, 100 %, 24 %
94.60 W, 100 %, 24 %
88.55 W, 100 %, 24 %
93.80 W, 100 %, 24 %
93.80 W, 100 %, 24 %
88.75 W, 100 %, 24 %
87.82 W, 100 %, 24 %
91.82 W, 100 %, 24 %
87.82 W, 100 %, 18 %
87.82 W, 100 %, 18 %
87.78 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.87 W, 100 %, 18 %
92.87 W, 100 %, 18 %
90.08 W, 100 %, 18 %
94.65 W, 100 %, 18 %
94.65 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.38 W, 100 %, 16 %
87.05 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.14 W, 100 %, 16 %
90.66 W, 100 %, 16 %
86.66 W, 100 %, 16 %
86.66 W, 100 %, 16 %
91.63 W, 100 %, 16 %
91.34 W, 100 %, 16 %
91.34 W, 100 %, 16 %
87.78 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.09 W, 100 %, 14 %
88.21 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
78.59 W, 100 %, 14 %
85.99 W, 100 %, 14 %
86.27 W, 100 %, 14 %
93.55 W, 100 %, 14 %
88.30 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.66 W, 100 %, 18 %
96.72 W, 100 %, 18 %
90.86 W, 100 %, 18 %
77.34 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.35 W, 100 %, 18 %
83.93 W, 100 %, 17 %
87.97 W, 100 %, 17 %
96.19 W, 100 %, 17 %
94.32 W, 100 %, 17 %
90.08 W, 100 %, 17 %
69.78 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.68 W, 100 %, 17 %
97.25 W, 100 %, 19 %
92.01 W, 100 %, 19 %
80.03 W, 100 %, 19 %
67.68 W, 100 %, 19 %
83.11 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.46 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.16 W, 100 %, 23 %
94.12 W, 100 %, 23 %
95.47 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.37 W, 100 %, 23 %
95.85 W, 100 %, 23 %
95.85 W, 100 %, 23 %
84.56 W, 100 %, 23 %
84.56 W, 100 %, 7 %
93.41 W, 100 %, 7 %
93.70 W, 100 %, 7 %
94.42 W, 100 %, 7 %
97.53 W, 100 %, 7 %
98.69 W, 100 %, 7 %
90.76 W, 100 %, 7 %
91.43 W, 100 %, 7 %
94.13 W, 100 %, 7 %
94.10 W, 99 %, 25 %
95.18 W, 99 %, 25 %
94.79 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.55 W, 99 %, 25 %
91.53 W, 99 %, 25 %
95.43 W, 99 %, 25 %
94.21 W, 99 %, 25 %
94.21 W, 100 %, 27 %
95.08 W, 100 %, 27 %
92.68 W, 100 %, 27 %
92.68 W, 100 %, 27 %
90.29 W, 100 %, 27 %
90.29 W, 100 %, 27 %
92.48 W, 100 %, 27 %
88.68 W, 100 %, 27 %
95.71 W, 100 %, 27 %
89.23 W, 100 %, 21 %
89.23 W, 100 %, 21 %
89.41 W, 100 %, 21 %
91.43 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.58 W, 100 %, 21 %
87.88 W, 100 %, 21 %
91.05 W, 100 %, 21 %
91.05 W, 100 %, 18 %
91.43 W, 100 %, 18 %
92.58 W, 100 %, 18 %
93.10 W, 100 %, 18 %
93.10 W, 100 %, 18 %
92.96 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.02 W, 100 %, 18 %
90.46 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.42 W, 100 %, 18 %
87.30 W, 100 %, 18 %
88.39 W, 100 %, 18 %
91.23 W, 100 %, 18 %
91.23 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
93.45 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.13 W, 100 %, 15 %
80.55 W, 100 %, 15 %
86.04 W, 100 %, 15 %
86.95 W, 100 %, 15 %
96.77 W, 100 %, 15 %
90.47 W, 100 %, 15 %
86.66 W, 100 %, 15 %
87.21 W, 100 %, 17 %
93.65 W, 100 %, 17 %
