power.draw [W], utilization.gpu [%], utilization.memory [%]
61.17 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.27 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.88 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.88 W, 0 %, 0 %
60.98 W, 2 %, 0 %
60.98 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.95 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.88 W, 2 %, 0 %
60.88 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.07 W, 2 %, 0 %
63.16 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.62 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.94 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
62.15 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.19 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
61.07 W, 3 %, 0 %
61.07 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.88 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.00 W, 3 %, 0 %
61.00 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
61.07 W, 2 %, 0 %
61.07 W, 2 %, 0 %
60.88 W, 2 %, 0 %
60.98 W, 2 %, 0 %
60.98 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.95 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
61.07 W, 6 %, 0 %
61.07 W, 6 %, 0 %
61.07 W, 6 %, 0 %
60.98 W, 6 %, 0 %
60.98 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
61.04 W, 6 %, 0 %
61.04 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 6 %, 0 %
60.88 W, 3 %, 0 %
61.07 W, 3 %, 0 %
61.07 W, 3 %, 0 %
60.85 W, 3 %, 0 %
61.07 W, 3 %, 0 %
61.07 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.98 W, 3 %, 0 %
60.88 W, 3 %, 0 %
60.88 W, 3 %, 0 %
61.04 W, 3 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.95 W, 4 %, 0 %
60.98 W, 4 %, 0 %
60.88 W, 4 %, 0 %
60.88 W, 4 %, 0 %
61.07 W, 4 %, 0 %
61.07 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.98 W, 4 %, 0 %
60.98 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.98 W, 5 %, 0 %
60.88 W, 5 %, 0 %
60.88 W, 5 %, 0 %
135.43 W, 5 %, 0 %
142.56 W, 5 %, 0 %
152.89 W, 5 %, 0 %
152.89 W, 5 %, 0 %
162.12 W, 5 %, 0 %
156.71 W, 5 %, 0 %
153.54 W, 64 %, 37 %
153.54 W, 64 %, 37 %
155.53 W, 64 %, 37 %
163.15 W, 64 %, 37 %
161.23 W, 64 %, 37 %
161.23 W, 64 %, 37 %
160.46 W, 64 %, 37 %
155.18 W, 64 %, 37 %
146.66 W, 64 %, 37 %
150.66 W, 64 %, 37 %
163.30 W, 64 %, 37 %
159.68 W, 99 %, 53 %
159.68 W, 99 %, 53 %
153.38 W, 99 %, 53 %
156.54 W, 99 %, 53 %
149.39 W, 99 %, 53 %
149.39 W, 99 %, 53 %
162.19 W, 99 %, 53 %
156.62 W, 99 %, 53 %
165.51 W, 99 %, 53 %
160.75 W, 99 %, 53 %
147.68 W, 99 %, 42 %
159.41 W, 99 %, 42 %
163.65 W, 99 %, 42 %
158.60 W, 99 %, 42 %
172.19 W, 99 %, 42 %
173.44 W, 99 %, 42 %
161.50 W, 99 %, 42 %
165.32 W, 99 %, 42 %
165.13 W, 99 %, 38 %
160.67 W, 99 %, 38 %
159.37 W, 99 %, 38 %
153.18 W, 99 %, 38 %
162.72 W, 99 %, 38 %
157.67 W, 99 %, 38 %
155.52 W, 99 %, 38 %
157.89 W, 99 %, 38 %
165.23 W, 99 %, 38 %
163.82 W, 99 %, 38 %
161.60 W, 99 %, 38 %
147.56 W, 99 %, 38 %
161.57 W, 99 %, 38 %
151.13 W, 99 %, 38 %
148.07 W, 99 %, 38 %
156.59 W, 99 %, 38 %
157.96 W, 99 %, 38 %
160.94 W, 98 %, 39 %
153.63 W, 98 %, 39 %
157.27 W, 98 %, 39 %
157.27 W, 98 %, 39 %
159.89 W, 98 %, 39 %
151.16 W, 98 %, 39 %
141.11 W, 98 %, 39 %
148.47 W, 98 %, 39 %
148.47 W, 98 %, 39 %
147.52 W, 98 %, 39 %
156.97 W, 98 %, 47 %
148.73 W, 98 %, 47 %
138.00 W, 98 %, 47 %
143.88 W, 98 %, 47 %
143.88 W, 98 %, 47 %
147.75 W, 98 %, 47 %
140.71 W, 98 %, 47 %
144.00 W, 98 %, 47 %
149.66 W, 98 %, 47 %
131.85 W, 98 %, 47 %
139.95 W, 97 %, 42 %
139.95 W, 97 %, 42 %
149.37 W, 97 %, 42 %
146.79 W, 97 %, 42 %
153.37 W, 97 %, 42 %
157.55 W, 97 %, 42 %
154.79 W, 97 %, 42 %
154.79 W, 97 %, 42 %
155.76 W, 97 %, 42 %
158.63 W, 97 %, 42 %
161.41 W, 98 %, 51 %
161.41 W, 98 %, 51 %
148.55 W, 98 %, 51 %
151.36 W, 98 %, 51 %
153.46 W, 98 %, 51 %
145.41 W, 98 %, 51 %
145.32 W, 98 %, 51 %
141.88 W, 98 %, 51 %
141.88 W, 98 %, 51 %
146.57 W, 98 %, 51 %
139.35 W, 98 %, 47 %
147.07 W, 98 %, 47 %
146.69 W, 98 %, 47 %
151.55 W, 98 %, 47 %
151.55 W, 98 %, 47 %
159.68 W, 98 %, 47 %
154.51 W, 98 %, 47 %
161.74 W, 98 %, 47 %
156.42 W, 98 %, 47 %
161.00 W, 98 %, 47 %
159.37 W, 99 %, 51 %
159.37 W, 99 %, 51 %
151.89 W, 99 %, 51 %
150.86 W, 99 %, 51 %
145.82 W, 99 %, 51 %
145.82 W, 99 %, 51 %
141.38 W, 99 %, 51 %
145.44 W, 99 %, 51 %
152.47 W, 99 %, 51 %
125.32 W, 99 %, 51 %
134.68 W, 96 %, 46 %
134.68 W, 96 %, 46 %
147.64 W, 96 %, 46 %
146.37 W, 96 %, 46 %
146.37 W, 96 %, 46 %
154.23 W, 96 %, 46 %
157.67 W, 96 %, 46 %
155.23 W, 96 %, 46 %
156.81 W, 96 %, 46 %
159.68 W, 96 %, 46 %
159.68 W, 96 %, 46 %
161.38 W, 99 %, 51 %
149.46 W, 99 %, 51 %
152.99 W, 99 %, 51 %
152.99 W, 99 %, 51 %
155.96 W, 99 %, 51 %
146.95 W, 99 %, 51 %
149.27 W, 99 %, 51 %
147.91 W, 99 %, 51 %
145.13 W, 99 %, 51 %
141.46 W, 99 %, 51 %
141.46 W, 98 %, 48 %
145.32 W, 98 %, 48 %
146.93 W, 98 %, 48 %
153.20 W, 98 %, 48 %
155.85 W, 98 %, 48 %
153.57 W, 98 %, 48 %
162.28 W, 98 %, 48 %
162.28 W, 98 %, 48 %
158.82 W, 98 %, 48 %
162.94 W, 98 %, 48 %
157.35 W, 99 %, 51 %
157.35 W, 99 %, 51 %
151.38 W, 99 %, 51 %
149.48 W, 99 %, 51 %
142.93 W, 99 %, 51 %
142.93 W, 99 %, 51 %
143.99 W, 99 %, 51 %
141.88 W, 99 %, 51 %
150.38 W, 99 %, 51 %
105.88 W, 99 %, 51 %
105.88 W, 99 %, 51 %
135.70 W, 95 %, 45 %
146.83 W, 95 %, 45 %
145.80 W, 95 %, 45 %
145.80 W, 95 %, 45 %
152.51 W, 95 %, 45 %
159.01 W, 95 %, 45 %
153.96 W, 95 %, 45 %
153.96 W, 95 %, 45 %
155.19 W, 95 %, 45 %
161.48 W, 95 %, 45 %
160.35 W, 95 %, 45 %
154.87 W, 99 %, 51 %
151.38 W, 99 %, 51 %
154.62 W, 99 %, 51 %
147.14 W, 99 %, 51 %
145.93 W, 99 %, 51 %
145.93 W, 99 %, 51 %
146.85 W, 99 %, 51 %
145.13 W, 99 %, 51 %
139.95 W, 99 %, 51 %
145.97 W, 98 %, 49 %
146.40 W, 98 %, 49 %
153.08 W, 98 %, 49 %
153.08 W, 98 %, 49 %
158.42 W, 98 %, 49 %
154.44 W, 98 %, 49 %
160.71 W, 98 %, 49 %
160.71 W, 98 %, 49 %
159.02 W, 98 %, 49 %
161.00 W, 98 %, 49 %
161.00 W, 98 %, 49 %
159.11 W, 99 %, 50 %
151.74 W, 99 %, 50 %
150.95 W, 99 %, 50 %
143.99 W, 99 %, 50 %
143.99 W, 99 %, 50 %
140.94 W, 99 %, 50 %
143.41 W, 99 %, 50 %
150.95 W, 99 %, 50 %
135.41 W, 99 %, 50 %
135.41 W, 99 %, 50 %
144.01 W, 98 %, 50 %
148.07 W, 98 %, 50 %
153.30 W, 98 %, 50 %
153.30 W, 98 %, 50 %
153.66 W, 98 %, 50 %
153.98 W, 98 %, 50 %
153.98 W, 98 %, 50 %
157.96 W, 98 %, 50 %
156.48 W, 98 %, 50 %
161.15 W, 98 %, 50 %
162.69 W, 98 %, 50 %
151.96 W, 99 %, 48 %
151.90 W, 99 %, 48 %
152.79 W, 99 %, 48 %
152.79 W, 99 %, 48 %
147.43 W, 99 %, 48 %
145.51 W, 99 %, 48 %
151.93 W, 99 %, 48 %
138.06 W, 99 %, 48 %
138.06 W, 99 %, 48 %
145.38 W, 99 %, 48 %
149.27 W, 99 %, 48 %
148.65 W, 98 %, 52 %
148.65 W, 98 %, 52 %
153.85 W, 98 %, 52 %
157.70 W, 98 %, 52 %
157.70 W, 98 %, 52 %
155.37 W, 98 %, 52 %
154.91 W, 98 %, 52 %
159.46 W, 98 %, 52 %
159.75 W, 98 %, 52 %
159.75 W, 98 %, 52 %
151.54 W, 98 %, 52 %
152.27 W, 99 %, 47 %
153.56 W, 99 %, 47 %
150.13 W, 99 %, 47 %
149.78 W, 99 %, 47 %
146.29 W, 99 %, 47 %
145.43 W, 99 %, 47 %
140.43 W, 99 %, 47 %
140.43 W, 99 %, 47 %
143.88 W, 99 %, 47 %
148.29 W, 98 %, 52 %
148.29 W, 98 %, 52 %
153.26 W, 98 %, 52 %
156.83 W, 98 %, 52 %
151.32 W, 98 %, 52 %
160.71 W, 98 %, 52 %
158.93 W, 98 %, 52 %
162.53 W, 98 %, 52 %
159.37 W, 98 %, 52 %
159.37 W, 98 %, 52 %
152.15 W, 99 %, 47 %
150.18 W, 99 %, 47 %
141.88 W, 99 %, 47 %
141.88 W, 99 %, 47 %
145.71 W, 99 %, 47 %
141.61 W, 99 %, 47 %
148.68 W, 99 %, 47 %
135.26 W, 99 %, 47 %
141.62 W, 99 %, 47 %
141.62 W, 99 %, 47 %
146.70 W, 99 %, 47 %
152.79 W, 98 %, 53 %
153.63 W, 98 %, 53 %
154.09 W, 98 %, 53 %
158.05 W, 98 %, 53 %
159.37 W, 98 %, 53 %
162.57 W, 98 %, 53 %
163.54 W, 98 %, 53 %
150.81 W, 98 %, 53 %
153.37 W, 99 %, 46 %
147.74 W, 99 %, 46 %
147.74 W, 99 %, 46 %
142.45 W, 99 %, 46 %
145.33 W, 99 %, 46 %
151.24 W, 99 %, 46 %
127.21 W, 99 %, 46 %
140.18 W, 99 %, 46 %
140.18 W, 99 %, 46 %
150.27 W, 99 %, 46 %
148.55 W, 99 %, 46 %
148.55 W, 98 %, 53 %
153.49 W, 98 %, 53 %
156.90 W, 98 %, 53 %
156.90 W, 98 %, 53 %
156.26 W, 98 %, 53 %
154.63 W, 98 %, 53 %
154.63 W, 98 %, 53 %
160.04 W, 98 %, 53 %
162.72 W, 98 %, 53 %
150.94 W, 98 %, 53 %
150.94 W, 98 %, 53 %
152.91 W, 98 %, 53 %
154.89 W, 99 %, 46 %
154.89 W, 99 %, 46 %
150.02 W, 99 %, 46 %
151.29 W, 99 %, 46 %
147.72 W, 99 %, 46 %
147.72 W, 99 %, 46 %
138.51 W, 99 %, 46 %
144.96 W, 99 %, 46 %
144.96 W, 99 %, 46 %
146.83 W, 99 %, 46 %
141.17 W, 99 %, 46 %
141.17 W, 98 %, 53 %
151.07 W, 98 %, 53 %
154.88 W, 98 %, 53 %
