power.draw [W], utilization.gpu [%], utilization.memory [%]
149.03 W, 100 %, 56 %
141.11 W, 100 %, 56 %
177.30 W, 100 %, 56 %
173.34 W, 100 %, 56 %
181.42 W, 100 %, 56 %
177.43 W, 100 %, 56 %
163.61 W, 99 %, 44 %
168.84 W, 99 %, 44 %
176.41 W, 99 %, 44 %
176.76 W, 99 %, 44 %
159.27 W, 99 %, 44 %
172.68 W, 99 %, 44 %
170.66 W, 99 %, 44 %
172.61 W, 99 %, 44 %
177.43 W, 100 %, 58 %
159.79 W, 100 %, 58 %
167.98 W, 100 %, 58 %
160.46 W, 100 %, 58 %
169.22 W, 100 %, 58 %
169.22 W, 100 %, 58 %
160.26 W, 100 %, 58 %
146.57 W, 100 %, 58 %
158.22 W, 100 %, 58 %
158.22 W, 100 %, 58 %
179.25 W, 100 %, 58 %
174.52 W, 100 %, 58 %
168.45 W, 100 %, 58 %
183.83 W, 100 %, 58 %
180.97 W, 100 %, 58 %
152.05 W, 100 %, 58 %
144.28 W, 100 %, 58 %
181.74 W, 100 %, 58 %
172.61 W, 100 %, 58 %
172.61 W, 99 %, 43 %
188.23 W, 99 %, 43 %
160.09 W, 99 %, 43 %
174.78 W, 99 %, 43 %
166.76 W, 99 %, 43 %
174.24 W, 99 %, 43 %
175.42 W, 99 %, 43 %
165.72 W, 99 %, 43 %
170.37 W, 99 %, 43 %
173.43 W, 100 %, 59 %
174.07 W, 100 %, 59 %
175.26 W, 100 %, 59 %
165.73 W, 100 %, 59 %
171.27 W, 100 %, 59 %
157.93 W, 100 %, 59 %
168.00 W, 100 %, 59 %
165.54 W, 100 %, 59 %
149.38 W, 100 %, 57 %
152.40 W, 100 %, 57 %
152.40 W, 100 %, 57 %
178.77 W, 100 %, 57 %
180.02 W, 100 %, 57 %
166.57 W, 100 %, 57 %
183.17 W, 100 %, 57 %
175.07 W, 100 %, 57 %
154.83 W, 100 %, 57 %
145.33 W, 100 %, 57 %
177.91 W, 99 %, 42 %
167.88 W, 99 %, 42 %
167.88 W, 99 %, 42 %
192.22 W, 99 %, 42 %
164.38 W, 99 %, 42 %
169.55 W, 99 %, 42 %
169.70 W, 99 %, 42 %
170.27 W, 99 %, 42 %
173.06 W, 99 %, 42 %
166.81 W, 100 %, 59 %
169.41 W, 100 %, 59 %
166.76 W, 100 %, 59 %
173.54 W, 100 %, 59 %
181.58 W, 100 %, 59 %
175.26 W, 100 %, 59 %
162.87 W, 100 %, 59 %
170.27 W, 100 %, 59 %
159.78 W, 99 %, 57 %
167.04 W, 99 %, 57 %
152.63 W, 99 %, 57 %
139.30 W, 99 %, 57 %
173.15 W, 99 %, 57 %
190.69 W, 99 %, 57 %
158.23 W, 99 %, 57 %
181.74 W, 99 %, 57 %
170.85 W, 99 %, 57 %
160.91 W, 100 %, 46 %
145.14 W, 100 %, 46 %
170.50 W, 100 %, 46 %
170.50 W, 100 %, 46 %
165.05 W, 100 %, 46 %
183.27 W, 100 %, 46 %
173.66 W, 100 %, 46 %
165.43 W, 100 %, 46 %
174.88 W, 100 %, 46 %
174.20 W, 99 %, 57 %
177.43 W, 99 %, 57 %
159.78 W, 99 %, 57 %
160.35 W, 99 %, 57 %
170.75 W, 99 %, 57 %
175.07 W, 99 %, 57 %
171.61 W, 99 %, 57 %
177.53 W, 99 %, 57 %
166.57 W, 98 %, 55 %
161.31 W, 98 %, 55 %
163.61 W, 98 %, 55 %
172.93 W, 98 %, 55 %
172.93 W, 98 %, 55 %
155.96 W, 98 %, 55 %
156.90 W, 98 %, 55 %
156.90 W, 98 %, 55 %
170.27 W, 98 %, 55 %
181.84 W, 98 %, 55 %
149.38 W, 98 %, 55 %
179.63 W, 100 %, 57 %
165.70 W, 100 %, 57 %
173.62 W, 100 %, 57 %
139.58 W, 100 %, 57 %
161.79 W, 100 %, 57 %
160.22 W, 100 %, 57 %
174.75 W, 100 %, 57 %
177.56 W, 100 %, 57 %
163.26 W, 99 %, 44 %
168.89 W, 99 %, 44 %
171.04 W, 99 %, 44 %
173.80 W, 99 %, 44 %
180.27 W, 99 %, 44 %
165.29 W, 99 %, 44 %
173.05 W, 99 %, 44 %
178.96 W, 99 %, 44 %
175.86 W, 100 %, 59 %
174.59 W, 100 %, 59 %
164.58 W, 100 %, 59 %
157.32 W, 100 %, 59 %
169.25 W, 100 %, 59 %
168.36 W, 100 %, 59 %
168.36 W, 100 %, 59 %
161.30 W, 100 %, 59 %
152.51 W, 100 %, 59 %
152.51 W, 100 %, 59 %
178.54 W, 100 %, 59 %
174.27 W, 100 %, 59 %
155.76 W, 100 %, 59 %
177.05 W, 100 %, 59 %
168.87 W, 100 %, 59 %
185.63 W, 100 %, 59 %
146.40 W, 100 %, 59 %
149.37 W, 100 %, 59 %
171.71 W, 100 %, 59 %
167.15 W, 99 %, 42 %
173.91 W, 99 %, 42 %
174.72 W, 99 %, 42 %
162.75 W, 99 %, 42 %
164.19 W, 99 %, 42 %
171.80 W, 99 %, 42 %
175.90 W, 99 %, 42 %
151.54 W, 99 %, 42 %
151.54 W, 97 %, 58 %
169.12 W, 97 %, 58 %
171.80 W, 97 %, 58 %
175.36 W, 97 %, 58 %
177.15 W, 97 %, 58 %
167.17 W, 97 %, 58 %
172.42 W, 97 %, 58 %
158.70 W, 97 %, 58 %
170.56 W, 97 %, 58 %
164.09 W, 97 %, 58 %
148.90 W, 100 %, 57 %
153.45 W, 100 %, 57 %
153.45 W, 100 %, 57 %
179.15 W, 100 %, 57 %
178.29 W, 100 %, 57 %
167.11 W, 100 %, 57 %
183.35 W, 100 %, 57 %
179.82 W, 100 %, 57 %
153.68 W, 100 %, 57 %
144.28 W, 100 %, 43 %
179.35 W, 100 %, 43 %
168.17 W, 100 %, 43 %
168.17 W, 100 %, 43 %
193.08 W, 100 %, 43 %
166.95 W, 100 %, 43 %
170.41 W, 100 %, 43 %
166.58 W, 100 %, 43 %
170.46 W, 100 %, 43 %
175.04 W, 99 %, 58 %
127.83 W, 99 %, 58 %
154.19 W, 99 %, 58 %
154.19 W, 99 %, 58 %
164.90 W, 99 %, 58 %
178.45 W, 99 %, 58 %
178.45 W, 99 %, 58 %
172.80 W, 99 %, 58 %
175.64 W, 99 %, 58 %
165.25 W, 99 %, 58 %
160.07 W, 99 %, 58 %
165.35 W, 97 %, 54 %
165.35 W, 97 %, 54 %
171.71 W, 97 %, 54 %
162.91 W, 97 %, 54 %
157.30 W, 97 %, 54 %
181.45 W, 97 %, 54 %
181.45 W, 97 %, 54 %
185.86 W, 97 %, 54 %
148.78 W, 97 %, 54 %
179.06 W, 97 %, 54 %
165.42 W, 100 %, 50 %
174.29 W, 100 %, 50 %
139.58 W, 100 %, 50 %
159.62 W, 100 %, 50 %
161.76 W, 100 %, 50 %
173.28 W, 100 %, 50 %
177.53 W, 100 %, 50 %
166.77 W, 100 %, 50 %
177.24 W, 99 %, 52 %
170.37 W, 99 %, 52 %
171.20 W, 99 %, 52 %
177.46 W, 99 %, 52 %
141.48 W, 99 %, 52 %
141.48 W, 99 %, 52 %
165.96 W, 99 %, 52 %
172.28 W, 99 %, 52 %
172.28 W, 99 %, 52 %
174.02 W, 99 %, 52 %
176.79 W, 99 %, 52 %
164.58 W, 96 %, 55 %
166.44 W, 96 %, 55 %
158.24 W, 96 %, 55 %
169.55 W, 96 %, 55 %
164.19 W, 96 %, 55 %
150.03 W, 96 %, 55 %
150.71 W, 96 %, 55 %
176.31 W, 96 %, 55 %
184.13 W, 100 %, 55 %
163.23 W, 100 %, 55 %
182.49 W, 100 %, 55 %
173.05 W, 100 %, 55 %
156.34 W, 100 %, 55 %
145.52 W, 100 %, 55 %
175.55 W, 100 %, 55 %
164.09 W, 100 %, 55 %
187.26 W, 100 %, 55 %
187.26 W, 99 %, 45 %
166.39 W, 99 %, 45 %
177.91 W, 99 %, 45 %
169.22 W, 99 %, 45 %
163.80 W, 99 %, 45 %
171.33 W, 99 %, 45 %
155.49 W, 99 %, 45 %
163.68 W, 99 %, 45 %
163.68 W, 99 %, 45 %
167.30 W, 100 %, 59 %
172.71 W, 100 %, 59 %
175.71 W, 100 %, 59 %
175.19 W, 100 %, 59 %
163.69 W, 100 %, 59 %
163.34 W, 100 %, 59 %
161.28 W, 100 %, 59 %
173.06 W, 100 %, 59 %
173.06 W, 100 %, 59 %
153.20 W, 100 %, 59 %
152.76 W, 100 %, 59 %
152.76 W, 100 %, 59 %
171.56 W, 100 %, 59 %
184.23 W, 100 %, 59 %
151.38 W, 100 %, 59 %
180.40 W, 100 %, 59 %
164.68 W, 100 %, 59 %
167.73 W, 100 %, 59 %
141.40 W, 100 %, 59 %
163.04 W, 100 %, 59 %
163.04 W, 99 %, 41 %
158.16 W, 99 %, 41 %
173.92 W, 99 %, 41 %
165.05 W, 99 %, 41 %
170.40 W, 99 %, 41 %
172.51 W, 99 %, 41 %
171.37 W, 99 %, 41 %
175.04 W, 99 %, 41 %
179.82 W, 99 %, 41 %
163.99 W, 100 %, 57 %
172.23 W, 100 %, 57 %
179.79 W, 100 %, 57 %
179.92 W, 100 %, 57 %
172.76 W, 100 %, 57 %
162.27 W, 100 %, 57 %
158.82 W, 100 %, 57 %
168.45 W, 100 %, 57 %
169.70 W, 99 %, 57 %
163.23 W, 99 %, 57 %
153.66 W, 99 %, 57 %
153.66 W, 99 %, 57 %
176.98 W, 99 %, 57 %
177.27 W, 99 %, 57 %
154.26 W, 99 %, 57 %
178.39 W, 99 %, 57 %
161.00 W, 99 %, 57 %
181.55 W, 99 %, 57 %
143.80 W, 100 %, 44 %
154.14 W, 100 %, 44 %
154.14 W, 100 %, 44 %
160.27 W, 100 %, 44 %
169.08 W, 100 %, 44 %
174.52 W, 100 %, 44 %
169.89 W, 100 %, 44 %
175.39 W, 100 %, 44 %
164.76 W, 100 %, 44 %
169.82 W, 99 %, 58 %
178.61 W, 99 %, 58 %
152.31 W, 99 %, 58 %
167.51 W, 99 %, 58 %
171.94 W, 99 %, 58 %
180.94 W, 99 %, 58 %
179.82 W, 99 %, 58 %
157.01 W, 99 %, 58 %
170.27 W, 100 %, 55 %
175.61 W, 100 %, 55 %
170.75 W, 100 %, 55 %
167.02 W, 100 %, 55 %
144.74 W, 100 %, 55 %
144.74 W, 100 %, 55 %
181.63 W, 100 %, 55 %
182.50 W, 100 %, 55 %
160.82 W, 100 %, 55 %
175.93 W, 100 %, 55 %
177.04 W, 100 %, 55 %
183.94 W, 100 %, 55 %
148.70 W, 100 %, 55 %
139.89 W, 100 %, 55 %
177.43 W, 100 %, 55 %
174.27 W, 100 %, 55 %
179.44 W, 100 %, 55 %
178.01 W, 100 %, 55 %
167.43 W, 99 %, 47 %
165.81 W, 99 %, 47 %
176.41 W, 99 %, 47 %
176.60 W, 99 %, 47 %
117.30 W, 99 %, 47 %
117.30 W, 99 %, 47 %
160.92 W, 99 %, 47 %
162.94 W, 99 %, 47 %
171.90 W, 99 %, 47 %
171.90 W, 95 %, 56 %
184.39 W, 95 %, 56 %
175.23 W, 95 %, 56 %
157.67 W, 95 %, 56 %
165.51 W, 95 %, 56 %
159.50 W, 95 %, 56 %
171.80 W, 95 %, 56 %
171.80 W, 95 %, 56 %
152.72 W, 95 %, 56 %
150.68 W, 95 %, 56 %
150.68 W, 95 %, 56 %
172.90 W, 100 %, 58 %
185.42 W, 100 %, 58 %
153.20 W, 100 %, 58 %
181.07 W, 100 %, 58 %
169.89 W, 100 %, 58 %
164.19 W, 100 %, 58 %
142.16 W, 100 %, 58 %
165.73 W, 100 %, 58 %
165.73 W, 100 %, 58 %
157.70 W, 100 %, 58 %
177.24 W, 99 %, 43 %
176.86 W, 99 %, 43 %
161.16 W, 99 %, 43 %
172.32 W, 99 %, 43 %
173.15 W, 99 %, 43 %
176.48 W, 99 %, 43 %
171.59 W, 99 %, 43 %
148.71 W, 99 %, 43 %
167.40 W, 97 %, 57 %
173.80 W, 97 %, 57 %
173.80 W, 97 %, 57 %
184.77 W, 97 %, 57 %
180.59 W, 97 %, 57 %
155.31 W, 97 %, 57 %
165.73 W, 97 %, 57 %
169.15 W, 97 %, 57 %
168.07 W, 97 %, 57 %
163.42 W, 97 %, 57 %
163.42 W, 100 %, 58 %
153.56 W, 100 %, 58 %
172.93 W, 100 %, 58 %
172.93 W, 100 %, 58 %
182.19 W, 100 %, 58 %
163.32 W, 100 %, 58 %
175.26 W, 100 %, 58 %
180.59 W, 100 %, 58 %
184.98 W, 100 %, 58 %
148.39 W, 100 %, 58 %
138.71 W, 100 %, 42 %
180.49 W, 100 %, 42 %
176.31 W, 100 %, 42 %
187.35 W, 100 %, 42 %
175.33 W, 100 %, 42 %
168.39 W, 100 %, 42 %
169.92 W, 100 %, 42 %
176.41 W, 100 %, 42 %
176.53 W, 98 %, 58 %
115.51 W, 98 %, 58 %
123.35 W, 98 %, 58 %
123.35 W, 98 %, 58 %
167.02 W, 98 %, 58 %
168.93 W, 98 %, 58 %
168.93 W, 98 %, 58 %
179.73 W, 98 %, 58 %
179.06 W, 98 %, 58 %
161.43 W, 98 %, 58 %
170.75 W, 98 %, 58 %
162.35 W, 90 %, 51 %
168.06 W, 90 %, 51 %
163.62 W, 90 %, 51 %
148.29 W, 90 %, 51 %
148.29 W, 90 %, 51 %
170.27 W, 90 %, 51 %
178.61 W, 90 %, 51 %
177.08 W, 90 %, 51 %
167.14 W, 90 %, 51 %
183.64 W, 100 %, 53 %
179.35 W, 100 %, 53 %
153.94 W, 100 %, 53 %
124.27 W, 100 %, 53 %
126.95 W, 100 %, 53 %
126.95 W, 100 %, 53 %
165.14 W, 100 %, 53 %
167.62 W, 100 %, 53 %
167.62 W, 100 %, 53 %
172.48 W, 100 %, 53 %
173.66 W, 95 %, 46 %
172.23 W, 95 %, 46 %
172.19 W, 95 %, 46 %
175.07 W, 95 %, 46 %
182.20 W, 95 %, 46 %
165.14 W, 95 %, 46 %
171.23 W, 95 %, 46 %
175.93 W, 95 %, 46 %
174.39 W, 95 %, 46 %
174.85 W, 100 %, 57 %
165.06 W, 100 %, 57 %
160.38 W, 100 %, 57 %
165.81 W, 100 %, 57 %
172.09 W, 100 %, 57 %
162.17 W, 100 %, 57 %
156.22 W, 100 %, 57 %
156.22 W, 100 %, 57 %
173.15 W, 100 %, 57 %
179.43 W, 100 %, 58 %
151.94 W, 100 %, 58 %
178.77 W, 100 %, 58 %
163.15 W, 100 %, 58 %
178.71 W, 100 %, 58 %
140.29 W, 100 %, 58 %
157.51 W, 100 %, 58 %
164.86 W, 100 %, 58 %
169.83 W, 100 %, 58 %
176.03 W, 99 %, 42 %
168.11 W, 99 %, 42 %
175.42 W, 99 %, 42 %
165.03 W, 99 %, 42 %
170.94 W, 99 %, 42 %
179.44 W, 99 %, 42 %
153.29 W, 99 %, 42 %
167.35 W, 99 %, 42 %
172.32 W, 100 %, 59 %
182.03 W, 100 %, 59 %
180.97 W, 100 %, 59 %
155.86 W, 100 %, 59 %
167.55 W, 100 %, 59 %
168.55 W, 100 %, 59 %
159.81 W, 100 %, 59 %
160.26 W, 100 %, 59 %
142.55 W, 100 %, 59 %
142.55 W, 100 %, 59 %
177.05 W, 100 %, 59 %
180.11 W, 100 %, 59 %
168.41 W, 100 %, 59 %
173.38 W, 100 %, 59 %
184.50 W, 100 %, 59 %
183.94 W, 100 %, 59 %
151.05 W, 100 %, 59 %
140.37 W, 100 %, 59 %
182.31 W, 99 %, 41 %
174.88 W, 99 %, 41 %
174.88 W, 99 %, 41 %
185.25 W, 99 %, 41 %
173.66 W, 99 %, 41 %
170.89 W, 99 %, 41 %
166.76 W, 99 %, 41 %
173.54 W, 99 %, 41 %
177.05 W, 99 %, 41 %
162.65 W, 100 %, 59 %
165.32 W, 100 %, 59 %
171.62 W, 100 %, 59 %
178.39 W, 100 %, 59 %
184.32 W, 100 %, 59 %
175.67 W, 100 %, 59 %
159.52 W, 100 %, 59 %
167.62 W, 100 %, 59 %
168.93 W, 100 %, 57 %
166.09 W, 100 %, 57 %
150.89 W, 100 %, 57 %
147.31 W, 100 %, 57 %
147.31 W, 100 %, 57 %
178.29 W, 100 %, 57 %
185.76 W, 100 %, 57 %
163.71 W, 100 %, 57 %
183.35 W, 100 %, 57 %
178.20 W, 100 %, 57 %
155.31 W, 100 %, 47 %
145.80 W, 100 %, 47 %
177.82 W, 100 %, 47 %
167.43 W, 100 %, 47 %
167.43 W, 100 %, 47 %
192.69 W, 100 %, 47 %
166.21 W, 100 %, 47 %
178.20 W, 100 %, 47 %
167.33 W, 100 %, 47 %
169.15 W, 99 %, 57 %
172.23 W, 99 %, 57 %
176.92 W, 99 %, 57 %
171.24 W, 99 %, 57 %
170.02 W, 99 %, 57 %
176.48 W, 99 %, 57 %
184.50 W, 99 %, 57 %
176.86 W, 99 %, 57 %
165.06 W, 100 %, 56 %
165.40 W, 100 %, 56 %
164.09 W, 100 %, 56 %
164.12 W, 100 %, 56 %
151.30 W, 100 %, 56 %
141.48 W, 100 %, 56 %
141.48 W, 100 %, 56 %
177.15 W, 100 %, 56 %
189.81 W, 100 %, 56 %
161.05 W, 100 %, 56 %
183.02 W, 100 %, 57 %
175.74 W, 100 %, 57 %
157.68 W, 100 %, 57 %
144.86 W, 100 %, 57 %
173.38 W, 100 %, 57 %
161.72 W, 100 %, 57 %
173.06 W, 100 %, 57 %
173.06 W, 100 %, 57 %
173.95 W, 100 %, 57 %
167.33 W, 99 %, 44 %
176.79 W, 99 %, 44 %
172.49 W, 99 %, 44 %
173.89 W, 99 %, 44 %
177.56 W, 99 %, 44 %
172.32 W, 99 %, 44 %
167.78 W, 99 %, 44 %
174.97 W, 99 %, 44 %
184.26 W, 100 %, 59 %
175.64 W, 100 %, 59 %
157.12 W, 100 %, 59 %
168.03 W, 100 %, 59 %
162.30 W, 100 %, 59 %
164.95 W, 100 %, 59 %
153.01 W, 100 %, 59 %
139.30 W, 100 %, 59 %
139.30 W, 100 %, 59 %
176.73 W, 100 %, 59 %
191.16 W, 100 %, 59 %
159.81 W, 100 %, 59 %
182.57 W, 100 %, 59 %
172.23 W, 100 %, 59 %
158.18 W, 100 %, 59 %
145.80 W, 100 %, 59 %
172.10 W, 100 %, 59 %
159.71 W, 100 %, 59 %
183.85 W, 99 %, 43 %
183.85 W, 99 %, 43 %
169.63 W, 99 %, 43 %
175.36 W, 99 %, 43 %
173.66 W, 99 %, 43 %
174.11 W, 99 %, 43 %
178.20 W, 99 %, 43 %
168.01 W, 99 %, 43 %
167.14 W, 99 %, 43 %
166.38 W, 100 %, 59 %
172.90 W, 100 %, 59 %
175.71 W, 100 %, 59 %
176.15 W, 100 %, 59 %
163.01 W, 100 %, 59 %
162.37 W, 100 %, 59 %
163.06 W, 100 %, 59 %
174.21 W, 100 %, 59 %
174.21 W, 100 %, 59 %
155.09 W, 100 %, 58 %
155.16 W, 100 %, 58 %
155.16 W, 100 %, 58 %
171.04 W, 100 %, 58 %
183.08 W, 100 %, 58 %
150.51 W, 100 %, 58 %
180.02 W, 100 %, 58 %
167.40 W, 100 %, 58 %
172.00 W, 100 %, 58 %
139.25 W, 100 %, 58 %
161.60 W, 99 %, 42 %
160.53 W, 99 %, 42 %
174.30 W, 99 %, 42 %
177.24 W, 99 %, 42 %
165.34 W, 99 %, 42 %
169.94 W, 99 %, 42 %
172.04 W, 99 %, 42 %
175.33 W, 99 %, 42 %
181.55 W, 100 %, 59 %
141.94 W, 100 %, 59 %
141.94 W, 100 %, 59 %
166.87 W, 100 %, 59 %
173.40 W, 100 %, 59 %
176.57 W, 100 %, 59 %
177.53 W, 100 %, 59 %
164.77 W, 100 %, 59 %
167.40 W, 100 %, 59 %
158.72 W, 100 %, 59 %
170.94 W, 96 %, 54 %
164.86 W, 96 %, 54 %
150.12 W, 96 %, 54 %
150.48 W, 96 %, 54 %
150.48 W, 96 %, 54 %
178.96 W, 96 %, 54 %
182.35 W, 96 %, 54 %
165.83 W, 96 %, 54 %
183.64 W, 96 %, 54 %
175.81 W, 100 %, 48 %
155.86 W, 100 %, 48 %
145.13 W, 100 %, 48 %
176.22 W, 100 %, 48 %
166.28 W, 100 %, 48 %
186.78 W, 100 %, 48 %
186.78 W, 100 %, 48 %
168.48 W, 100 %, 48 %
169.66 W, 100 %, 48 %
174.59 W, 99 %, 54 %
171.56 W, 99 %, 54 %
173.41 W, 99 %, 54 %
177.59 W, 99 %, 54 %
171.80 W, 99 %, 54 %
169.60 W, 99 %, 54 %
176.48 W, 99 %, 54 %
185.44 W, 99 %, 54 %
177.65 W, 99 %, 54 %
155.66 W, 100 %, 56 %
168.96 W, 100 %, 56 %
158.33 W, 100 %, 56 %
167.43 W, 100 %, 56 %
167.43 W, 100 %, 56 %
150.89 W, 100 %, 56 %
140.74 W, 100 %, 56 %
173.44 W, 100 %, 56 %
186.40 W, 100 %, 56 %
156.70 W, 100 %, 54 %
181.83 W, 100 %, 54 %
170.37 W, 100 %, 54 %
163.12 W, 100 %, 54 %
143.70 W, 100 %, 54 %
167.33 W, 100 %, 54 %
159.04 W, 100 %, 54 %
179.82 W, 100 %, 54 %
176.70 W, 100 %, 54 %
170.79 W, 99 %, 44 %
172.04 W, 99 %, 44 %
174.21 W, 99 %, 44 %
177.05 W, 99 %, 44 %
170.40 W, 99 %, 44 %
161.65 W, 99 %, 44 %
174.08 W, 99 %, 44 %
182.57 W, 99 %, 44 %
180.43 W, 99 %, 60 %
174.10 W, 99 %, 60 %
160.94 W, 99 %, 60 %
161.50 W, 99 %, 60 %
172.04 W, 99 %, 60 %
172.90 W, 99 %, 60 %
167.65 W, 99 %, 60 %
147.34 W, 99 %, 60 %
147.34 W, 100 %, 60 %
183.21 W, 100 %, 60 %
181.08 W, 100 %, 60 %
159.02 W, 100 %, 60 %
177.91 W, 100 %, 60 %
169.79 W, 100 %, 60 %
186.79 W, 100 %, 60 %
145.80 W, 100 %, 60 %
149.84 W, 100 %, 60 %
170.46 W, 100 %, 60 %
168.13 W, 99 %, 40 %
175.00 W, 99 %, 40 %
173.57 W, 99 %, 40 %
167.35 W, 99 %, 40 %
168.77 W, 99 %, 40 %
174.65 W, 99 %, 40 %
177.91 W, 99 %, 40 %
165.90 W, 99 %, 40 %
171.53 W, 100 %, 61 %
176.67 W, 100 %, 61 %
184.29 W, 100 %, 61 %
181.04 W, 100 %, 61 %
156.15 W, 100 %, 61 %
167.72 W, 100 %, 61 %
168.65 W, 100 %, 61 %
165.23 W, 100 %, 61 %
162.56 W, 100 %, 55 %
142.49 W, 100 %, 55 %
142.49 W, 100 %, 55 %
180.94 W, 100 %, 55 %
181.72 W, 100 %, 55 %
167.15 W, 100 %, 55 %
174.04 W, 100 %, 55 %
181.93 W, 100 %, 55 %
183.56 W, 100 %, 55 %
150.13 W, 100 %, 45 %
142.16 W, 100 %, 45 %
181.16 W, 100 %, 45 %
176.70 W, 100 %, 45 %
188.68 W, 100 %, 45 %
164.76 W, 100 %, 45 %
176.51 W, 100 %, 45 %
171.75 W, 100 %, 45 %
176.67 W, 100 %, 45 %
175.26 W, 99 %, 57 %
162.57 W, 99 %, 57 %
170.19 W, 99 %, 57 %
173.82 W, 99 %, 57 %
173.15 W, 99 %, 57 %
176.70 W, 99 %, 57 %
164.73 W, 99 %, 57 %
166.92 W, 99 %, 57 %
157.59 W, 100 %, 56 %
168.88 W, 100 %, 56 %
166.10 W, 100 %, 56 %
150.05 W, 100 %, 56 %
149.82 W, 100 %, 56 %
149.82 W, 100 %, 56 %
179.06 W, 100 %, 56 %
181.26 W, 100 %, 56 %
166.47 W, 100 %, 56 %
183.91 W, 100 %, 56 %
177.62 W, 100 %, 50 %
155.09 W, 100 %, 50 %
145.52 W, 100 %, 50 %
179.57 W, 100 %, 50 %
169.03 W, 100 %, 50 %
190.30 W, 100 %, 50 %
190.30 W, 100 %, 50 %
169.56 W, 100 %, 50 %
177.91 W, 100 %, 50 %
161.82 W, 99 %, 51 %
168.51 W, 99 %, 51 %
174.59 W, 99 %, 51 %
160.92 W, 99 %, 51 %
164.94 W, 99 %, 51 %
166.92 W, 99 %, 51 %
174.40 W, 99 %, 51 %
182.13 W, 99 %, 51 %
174.49 W, 100 %, 57 %
164.01 W, 100 %, 57 %
170.46 W, 100 %, 57 %
158.08 W, 100 %, 57 %
169.89 W, 100 %, 57 %
158.26 W, 100 %, 57 %
147.52 W, 100 %, 57 %
147.52 W, 100 %, 57 %
173.40 W, 100 %, 57 %
188.31 W, 100 %, 57 %
154.90 W, 100 %, 55 %
181.04 W, 100 %, 55 %
168.55 W, 100 %, 55 %
165.91 W, 100 %, 55 %
138.99 W, 100 %, 55 %
162.39 W, 100 %, 55 %
162.39 W, 100 %, 55 %
157.68 W, 100 %, 55 %
158.75 W, 100 %, 55 %
171.56 W, 99 %, 47 %
172.57 W, 99 %, 47 %
174.43 W, 99 %, 47 %
174.56 W, 99 %, 47 %
176.96 W, 99 %, 47 %
180.72 W, 99 %, 47 %
164.57 W, 99 %, 47 %
171.42 W, 99 %, 47 %
174.97 W, 100 %, 58 %
175.70 W, 100 %, 58 %
177.15 W, 100 %, 58 %
167.30 W, 100 %, 58 %
162.65 W, 100 %, 58 %
165.80 W, 100 %, 58 %
171.13 W, 100 %, 58 %
164.86 W, 100 %, 58 %
155.67 W, 100 %, 58 %
155.67 W, 100 %, 60 %
174.07 W, 100 %, 60 %
176.89 W, 100 %, 60 %
152.15 W, 100 %, 60 %
179.63 W, 100 %, 60 %
164.65 W, 100 %, 60 %
178.49 W, 100 %, 60 %
141.84 W, 100 %, 60 %
157.12 W, 100 %, 60 %
163.80 W, 99 %, 40 %
169.03 W, 99 %, 40 %
174.24 W, 99 %, 40 %
168.58 W, 99 %, 40 %
167.32 W, 99 %, 40 %
168.84 W, 99 %, 40 %
172.61 W, 99 %, 40 %
180.86 W, 99 %, 40 %
162.15 W, 100 %, 58 %
172.20 W, 100 %, 58 %
178.28 W, 100 %, 58 %
185.52 W, 100 %, 58 %
179.54 W, 100 %, 58 %
156.99 W, 100 %, 58 %
164.58 W, 100 %, 58 %
167.88 W, 100 %, 58 %
169.12 W, 100 %, 58 %
164.95 W, 100 %, 57 %
141.69 W, 100 %, 57 %
141.69 W, 100 %, 57 %
179.82 W, 100 %, 57 %
181.90 W, 100 %, 57 %
165.34 W, 100 %, 57 %
174.72 W, 100 %, 57 %
181.26 W, 100 %, 57 %
185.16 W, 100 %, 57 %
149.75 W, 100 %, 44 %
141.80 W, 100 %, 44 %
177.65 W, 100 %, 44 %
174.81 W, 100 %, 44 %
179.92 W, 100 %, 44 %
177.82 W, 100 %, 44 %
168.10 W, 100 %, 44 %
167.54 W, 100 %, 44 %
176.76 W, 99 %, 58 %
176.95 W, 99 %, 58 %
158.71 W, 99 %, 58 %
168.94 W, 99 %, 58 %
174.56 W, 99 %, 58 %
175.41 W, 99 %, 58 %
176.31 W, 99 %, 58 %
165.64 W, 99 %, 58 %
166.92 W, 99 %, 58 %
157.83 W, 100 %, 54 %
168.74 W, 100 %, 54 %
163.94 W, 100 %, 54 %
150.41 W, 100 %, 54 %
148.86 W, 100 %, 54 %
148.86 W, 100 %, 54 %
179.06 W, 100 %, 54 %
184.50 W, 100 %, 54 %
163.61 W, 100 %, 54 %
183.45 W, 100 %, 53 %
176.48 W, 100 %, 53 %
156.82 W, 100 %, 53 %
145.71 W, 100 %, 53 %
177.47 W, 100 %, 53 %
165.24 W, 100 %, 53 %
165.24 W, 100 %, 53 %
184.10 W, 100 %, 53 %
173.85 W, 100 %, 53 %
171.37 W, 99 %, 48 %
175.54 W, 99 %, 48 %
170.95 W, 99 %, 48 %
172.49 W, 99 %, 48 %
178.39 W, 99 %, 48 %
172.00 W, 99 %, 48 %
169.79 W, 99 %, 48 %
175.26 W, 99 %, 48 %
183.27 W, 99 %, 48 %
177.34 W, 100 %, 57 %
