power.draw [W], utilization.gpu [%], utilization.memory [%]
196.18 W, 99 %, 46 %
221.16 W, 99 %, 46 %
221.16 W, 99 %, 46 %
191.24 W, 99 %, 46 %
203.12 W, 99 %, 46 %
203.12 W, 99 %, 46 %
159.34 W, 99 %, 46 %
102.51 W, 99 %, 46 %
102.51 W, 99 %, 46 %
186.27 W, 99 %, 46 %
186.27 W, 99 %, 46 %
209.33 W, 99 %, 46 %
226.23 W, 99 %, 46 %
226.23 W, 88 %, 45 %
215.64 W, 88 %, 45 %
212.53 W, 88 %, 45 %
212.53 W, 88 %, 45 %
233.30 W, 88 %, 45 %
227.24 W, 88 %, 45 %
227.24 W, 88 %, 45 %
217.71 W, 88 %, 45 %
226.47 W, 88 %, 45 %
226.47 W, 88 %, 45 %
218.29 W, 88 %, 45 %
219.62 W, 88 %, 45 %
219.62 W, 98 %, 54 %
205.74 W, 98 %, 54 %
208.77 W, 98 %, 54 %
208.77 W, 98 %, 54 %
216.77 W, 98 %, 54 %
231.85 W, 98 %, 54 %
231.85 W, 98 %, 54 %
228.95 W, 98 %, 54 %
221.82 W, 98 %, 54 %
228.36 W, 98 %, 54 %
228.36 W, 98 %, 54 %
245.51 W, 98 %, 54 %
235.00 W, 97 %, 35 %
227.64 W, 97 %, 35 %
223.84 W, 97 %, 35 %
228.84 W, 97 %, 35 %
239.23 W, 97 %, 35 %
233.00 W, 97 %, 35 %
228.07 W, 97 %, 35 %
227.65 W, 97 %, 35 %
256.64 W, 97 %, 35 %
223.36 W, 98 %, 36 %
202.04 W, 98 %, 36 %
202.04 W, 98 %, 36 %
201.12 W, 98 %, 36 %
203.61 W, 98 %, 36 %
203.61 W, 98 %, 36 %
196.04 W, 98 %, 36 %
196.77 W, 98 %, 36 %
196.77 W, 98 %, 36 %
227.37 W, 98 %, 36 %
208.61 W, 98 %, 36 %
208.61 W, 99 %, 48 %
202.58 W, 99 %, 48 %
194.85 W, 99 %, 48 %
194.85 W, 99 %, 48 %
215.22 W, 99 %, 48 %
201.12 W, 99 %, 48 %
201.12 W, 99 %, 48 %
227.90 W, 99 %, 48 %
158.53 W, 99 %, 48 %
158.53 W, 99 %, 48 %
203.79 W, 99 %, 48 %
216.18 W, 99 %, 48 %
216.18 W, 98 %, 50 %
223.76 W, 98 %, 50 %
215.61 W, 98 %, 50 %
215.61 W, 98 %, 50 %
212.84 W, 98 %, 50 %
237.55 W, 98 %, 50 %
222.06 W, 98 %, 50 %
222.06 W, 98 %, 50 %
229.22 W, 98 %, 50 %
224.26 W, 98 %, 50 %
224.26 W, 98 %, 50 %
221.49 W, 98 %, 50 %
220.73 W, 98 %, 50 %
220.73 W, 98 %, 54 %
201.34 W, 98 %, 54 %
212.25 W, 98 %, 54 %
212.25 W, 98 %, 54 %
218.69 W, 98 %, 54 %
238.08 W, 98 %, 54 %
225.37 W, 98 %, 54 %
226.42 W, 98 %, 54 %
233.87 W, 98 %, 54 %
242.90 W, 98 %, 54 %
235.97 W, 97 %, 35 %
229.98 W, 97 %, 35 %
233.32 W, 97 %, 35 %
234.82 W, 97 %, 35 %
245.49 W, 97 %, 35 %
230.59 W, 97 %, 35 %
228.63 W, 97 %, 35 %
236.08 W, 97 %, 35 %
250.05 W, 98 %, 36 %
222.39 W, 98 %, 36 %
194.38 W, 98 %, 36 %
194.38 W, 98 %, 36 %
196.60 W, 98 %, 36 %
208.51 W, 98 %, 36 %
208.51 W, 98 %, 36 %
204.15 W, 98 %, 36 %
194.43 W, 98 %, 36 %
194.43 W, 98 %, 36 %
223.61 W, 98 %, 36 %
207.80 W, 98 %, 36 %
207.80 W, 99 %, 49 %
208.24 W, 99 %, 49 %
191.32 W, 99 %, 49 %
191.32 W, 99 %, 49 %
209.57 W, 99 %, 49 %
216.98 W, 99 %, 49 %
216.98 W, 99 %, 49 %
230.65 W, 99 %, 49 %
144.47 W, 99 %, 49 %
144.47 W, 99 %, 49 %
143.52 W, 99 %, 49 %
143.52 W, 99 %, 49 %
207.41 W, 99 %, 49 %
214.72 W, 88 %, 43 %
214.72 W, 88 %, 43 %
217.87 W, 88 %, 43 %
216.49 W, 88 %, 43 %
216.49 W, 88 %, 43 %
232.67 W, 88 %, 43 %
224.66 W, 88 %, 43 %
219.18 W, 88 %, 43 %
219.18 W, 88 %, 43 %
219.77 W, 88 %, 43 %
218.04 W, 88 %, 43 %
220.82 W, 98 %, 55 %
220.82 W, 98 %, 55 %
215.61 W, 98 %, 55 %
201.05 W, 98 %, 55 %
201.05 W, 98 %, 55 %
214.14 W, 98 %, 55 %
218.15 W, 98 %, 55 %
218.15 W, 98 %, 55 %
227.27 W, 98 %, 55 %
229.64 W, 98 %, 55 %
238.41 W, 98 %, 55 %
234.96 W, 98 %, 55 %
226.85 W, 97 %, 37 %
230.36 W, 97 %, 37 %
230.02 W, 97 %, 37 %
240.59 W, 97 %, 37 %
240.59 W, 97 %, 37 %
229.93 W, 97 %, 37 %
229.35 W, 97 %, 37 %
230.84 W, 97 %, 37 %
234.18 W, 97 %, 37 %
243.68 W, 98 %, 37 %
244.44 W, 98 %, 37 %
216.66 W, 98 %, 36 %
198.57 W, 98 %, 37 %
198.57 W, 98 %, 37 %
189.25 W, 98 %, 37 %
196.69 W, 98 %, 37 %
196.69 W, 98 %, 37 %
200.58 W, 98 %, 37 %
182.86 W, 98 %, 37 %
182.86 W, 98 %, 37 %
206.35 W, 99 %, 45 %
213.39 W, 99 %, 45 %
213.39 W, 99 %, 45 %
206.37 W, 99 %, 45 %
195.69 W, 99 %, 45 %
195.69 W, 99 %, 45 %
194.91 W, 99 %, 45 %
216.03 W, 99 %, 45 %
216.03 W, 99 %, 45 %
214.50 W, 99 %, 45 %
188.01 W, 99 %, 45 %
188.01 W, 99 %, 45 %
217.96 W, 99 %, 45 %
217.96 W, 98 %, 50 %
230.10 W, 98 %, 50 %
219.97 W, 98 %, 50 %
215.23 W, 98 %, 50 %
215.23 W, 98 %, 50 %
226.82 W, 98 %, 50 %
220.94 W, 98 %, 50 %
227.48 W, 98 %, 50 %
227.48 W, 98 %, 50 %
218.86 W, 98 %, 50 %
224.14 W, 98 %, 50 %
224.14 W, 98 %, 55 %
222.16 W, 98 %, 55 %
215.13 W, 98 %, 55 %
215.13 W, 98 %, 55 %
201.80 W, 98 %, 55 %
217.26 W, 98 %, 55 %
217.26 W, 98 %, 55 %
232.60 W, 98 %, 55 %
240.99 W, 98 %, 55 %
233.62 W, 98 %, 55 %
237.00 W, 98 %, 55 %
220.71 W, 98 %, 55 %
228.26 W, 97 %, 37 %
239.82 W, 97 %, 37 %
235.09 W, 97 %, 37 %
235.09 W, 97 %, 37 %
228.17 W, 97 %, 37 %
228.69 W, 97 %, 37 %
228.30 W, 97 %, 37 %
237.35 W, 97 %, 37 %
237.35 W, 97 %, 37 %
232.81 W, 98 %, 37 %
255.65 W, 98 %, 37 %
230.40 W, 98 %, 37 %
209.51 W, 98 %, 37 %
210.09 W, 98 %, 37 %
210.09 W, 98 %, 37 %
201.19 W, 98 %, 37 %
198.67 W, 98 %, 37 %
198.67 W, 98 %, 37 %
201.37 W, 98 %, 37 %
222.75 W, 98 %, 37 %
222.75 W, 99 %, 45 %
196.74 W, 99 %, 45 %
214.27 W, 99 %, 45 %
214.27 W, 99 %, 45 %
197.96 W, 99 %, 45 %
221.45 W, 99 %, 45 %
221.45 W, 99 %, 45 %
191.87 W, 99 %, 45 %
205.39 W, 99 %, 45 %
205.39 W, 99 %, 45 %
161.83 W, 99 %, 45 %
151.54 W, 99 %, 45 %
151.54 W, 99 %, 45 %
210.48 W, 95 %, 47 %
210.48 W, 95 %, 47 %
223.21 W, 95 %, 47 %
218.51 W, 95 %, 47 %
218.51 W, 95 %, 47 %
213.33 W, 95 %, 47 %
231.72 W, 95 %, 47 %
231.72 W, 95 %, 47 %
221.05 W, 95 %, 47 %
226.57 W, 95 %, 47 %
226.57 W, 95 %, 47 %
216.72 W, 95 %, 47 %
217.87 W, 95 %, 47 %
217.87 W, 98 %, 56 %
221.47 W, 98 %, 56 %
216.37 W, 98 %, 56 %
194.10 W, 98 %, 56 %
194.10 W, 98 %, 56 %
218.01 W, 98 %, 56 %
228.68 W, 98 %, 56 %
228.68 W, 98 %, 56 %
240.12 W, 98 %, 56 %
235.80 W, 98 %, 56 %
242.70 W, 98 %, 56 %
230.63 W, 97 %, 37 %
231.24 W, 97 %, 37 %
236.79 W, 97 %, 37 %
231.43 W, 97 %, 37 %
237.65 W, 97 %, 37 %
225.37 W, 97 %, 37 %
230.19 W, 97 %, 37 %
238.79 W, 97 %, 37 %
235.11 W, 97 %, 37 %
254.46 W, 98 %, 37 %
233.51 W, 98 %, 37 %
207.45 W, 98 %, 37 %
207.20 W, 98 %, 37 %
207.20 W, 98 %, 37 %
198.25 W, 98 %, 37 %
199.07 W, 98 %, 37 %
199.07 W, 98 %, 37 %
198.33 W, 98 %, 37 %
207.66 W, 98 %, 37 %
207.66 W, 99 %, 46 %
202.58 W, 99 %, 46 %
214.12 W, 99 %, 46 %
214.12 W, 99 %, 46 %
195.42 W, 99 %, 46 %
223.27 W, 99 %, 46 %
223.27 W, 99 %, 46 %
185.23 W, 99 %, 46 %
210.50 W, 99 %, 46 %
210.50 W, 99 %, 46 %
174.72 W, 99 %, 46 %
175.59 W, 99 %, 46 %
175.59 W, 97 %, 47 %
211.83 W, 97 %, 47 %
211.83 W, 97 %, 47 %
233.83 W, 97 %, 47 %
221.02 W, 97 %, 47 %
221.02 W, 97 %, 47 %
215.76 W, 97 %, 47 %
227.58 W, 97 %, 47 %
227.58 W, 97 %, 47 %
229.16 W, 97 %, 47 %
226.45 W, 97 %, 47 %
226.45 W, 97 %, 47 %
218.04 W, 97 %, 47 %
225.73 W, 97 %, 47 %
221.85 W, 98 %, 56 %
221.85 W, 98 %, 56 %
209.36 W, 98 %, 56 %
197.87 W, 98 %, 56 %
197.87 W, 98 %, 56 %
215.08 W, 98 %, 56 %
226.93 W, 98 %, 56 %
226.93 W, 98 %, 56 %
244.58 W, 98 %, 56 %
234.17 W, 98 %, 56 %
229.05 W, 98 %, 56 %
222.71 W, 97 %, 38 %
230.86 W, 97 %, 38 %
240.72 W, 97 %, 38 %
240.72 W, 97 %, 38 %
230.44 W, 97 %, 38 %
227.45 W, 97 %, 38 %
229.85 W, 97 %, 38 %
230.21 W, 97 %, 38 %
243.00 W, 97 %, 38 %
243.00 W, 98 %, 37 %
229.45 W, 98 %, 37 %
259.46 W, 98 %, 37 %
226.61 W, 98 %, 37 %
209.51 W, 98 %, 37 %
211.23 W, 98 %, 37 %
211.23 W, 98 %, 37 %
203.36 W, 98 %, 37 %
198.03 W, 98 %, 37 %
198.03 W, 98 %, 37 %
201.29 W, 98 %, 37 %
222.62 W, 98 %, 37 %
222.62 W, 99 %, 46 %
199.00 W, 99 %, 46 %
215.71 W, 99 %, 46 %
215.71 W, 99 %, 46 %
196.49 W, 99 %, 46 %
223.17 W, 99 %, 46 %
223.17 W, 99 %, 46 %
193.76 W, 99 %, 46 %
203.18 W, 99 %, 46 %
203.18 W, 99 %, 46 %
160.58 W, 99 %, 46 %
124.93 W, 99 %, 46 %
124.93 W, 93 %, 44 %
216.45 W, 93 %, 44 %
216.45 W, 93 %, 44 %
214.17 W, 93 %, 44 %
225.35 W, 93 %, 44 %
225.35 W, 93 %, 44 %
214.94 W, 93 %, 44 %
218.36 W, 93 %, 44 %
218.36 W, 93 %, 44 %
221.49 W, 93 %, 44 %
220.52 W, 93 %, 44 %
220.52 W, 93 %, 44 %
220.63 W, 93 %, 44 %
221.07 W, 98 %, 57 %
220.94 W, 98 %, 57 %
220.94 W, 98 %, 57 %
215.84 W, 98 %, 57 %
202.18 W, 98 %, 57 %
202.18 W, 98 %, 57 %
214.62 W, 98 %, 57 %
219.05 W, 98 %, 57 %
219.05 W, 98 %, 57 %
234.42 W, 98 %, 57 %
228.19 W, 98 %, 57 %
228.19 W, 98 %, 57 %
246.46 W, 97 %, 39 %
236.96 W, 97 %, 39 %
226.62 W, 97 %, 39 %
229.91 W, 97 %, 39 %
228.93 W, 97 %, 39 %
241.39 W, 97 %, 39 %
241.39 W, 97 %, 39 %
226.61 W, 97 %, 39 %
231.91 W, 97 %, 39 %
230.08 W, 97 %, 39 %
237.39 W, 98 %, 37 %
247.83 W, 98 %, 37 %
245.40 W, 98 %, 37 %
218.21 W, 98 %, 37 %
200.86 W, 98 %, 37 %
200.86 W, 98 %, 37 %
189.41 W, 98 %, 37 %
198.95 W, 98 %, 37 %
198.95 W, 98 %, 37 %
200.96 W, 98 %, 37 %
181.96 W, 99 %, 44 %
181.96 W, 99 %, 44 %
205.99 W, 99 %, 44 %
211.19 W, 99 %, 44 %
211.19 W, 99 %, 44 %
205.07 W, 99 %, 44 %
206.37 W, 99 %, 44 %
206.37 W, 99 %, 44 %
191.53 W, 99 %, 44 %
217.35 W, 99 %, 44 %
217.35 W, 99 %, 44 %
205.10 W, 99 %, 44 %
120.98 W, 99 %, 44 %
120.98 W, 93 %, 43 %
192.74 W, 93 %, 43 %
192.74 W, 93 %, 43 %
217.48 W, 93 %, 43 %
232.44 W, 93 %, 43 %
232.44 W, 93 %, 43 %
218.87 W, 93 %, 43 %
215.49 W, 93 %, 43 %
215.49 W, 93 %, 43 %
228.90 W, 93 %, 43 %
229.47 W, 93 %, 43 %
229.47 W, 93 %, 43 %
219.66 W, 93 %, 43 %
221.28 W, 96 %, 56 %
224.45 W, 96 %, 56 %
224.45 W, 96 %, 56 %
218.88 W, 96 %, 56 %
209.26 W, 96 %, 56 %
209.26 W, 96 %, 56 %
209.53 W, 96 %, 56 %
215.53 W, 96 %, 56 %
215.53 W, 96 %, 56 %
233.11 W, 96 %, 56 %
247.14 W, 96 %, 56 %
247.14 W, 96 %, 56 %
226.80 W, 97 %, 40 %
230.17 W, 97 %, 40 %
234.96 W, 97 %, 40 %
237.11 W, 97 %, 40 %
239.55 W, 97 %, 40 %
226.01 W, 97 %, 40 %
232.54 W, 97 %, 40 %
239.51 W, 97 %, 40 %
235.67 W, 97 %, 40 %
231.77 W, 98 %, 37 %
224.22 W, 98 %, 37 %
265.84 W, 98 %, 37 %
224.43 W, 98 %, 37 %
205.48 W, 98 %, 37 %
205.48 W, 98 %, 37 %
202.58 W, 98 %, 37 %
203.18 W, 98 %, 37 %
203.18 W, 98 %, 37 %
194.57 W, 98 %, 37 %
199.85 W, 99 %, 45 %
199.85 W, 99 %, 45 %
226.07 W, 99 %, 45 %
203.18 W, 99 %, 45 %
203.18 W, 99 %, 45 %
202.74 W, 99 %, 45 %
195.81 W, 99 %, 45 %
195.81 W, 99 %, 45 %
216.49 W, 99 %, 45 %
191.43 W, 99 %, 45 %
191.43 W, 99 %, 45 %
221.99 W, 99 %, 45 %
163.34 W, 99 %, 45 %
163.34 W, 99 %, 46 %
199.57 W, 99 %, 46 %
207.59 W, 99 %, 46 %
207.59 W, 99 %, 46 %
229.12 W, 99 %, 46 %
217.16 W, 99 %, 46 %
217.16 W, 99 %, 46 %
214.62 W, 99 %, 46 %
229.54 W, 99 %, 46 %
229.54 W, 99 %, 46 %
225.02 W, 99 %, 46 %
220.50 W, 99 %, 46 %
218.00 W, 96 %, 54 %
218.00 W, 96 %, 54 %
220.86 W, 96 %, 54 %
220.57 W, 96 %, 54 %
220.57 W, 96 %, 54 %
205.67 W, 96 %, 54 %
203.03 W, 96 %, 54 %
203.03 W, 96 %, 54 %
219.32 W, 96 %, 54 %
233.32 W, 96 %, 54 %
233.32 W, 96 %, 54 %
242.08 W, 96 %, 54 %
236.73 W, 97 %, 41 %
236.73 W, 97 %, 41 %
233.76 W, 97 %, 41 %
233.60 W, 97 %, 41 %
234.16 W, 97 %, 41 %
245.60 W, 97 %, 41 %
233.78 W, 97 %, 41 %
229.56 W, 97 %, 41 %
232.65 W, 97 %, 41 %
236.15 W, 97 %, 41 %
241.49 W, 98 %, 36 %
227.54 W, 98 %, 36 %
268.99 W, 98 %, 36 %
224.41 W, 98 %, 36 %
207.38 W, 98 %, 36 %
207.38 W, 98 %, 36 %
199.80 W, 98 %, 36 %
198.11 W, 98 %, 36 %
198.11 W, 98 %, 36 %
189.97 W, 98 %, 36 %
200.99 W, 98 %, 45 %
200.99 W, 98 %, 45 %
226.17 W, 98 %, 45 %
195.90 W, 98 %, 45 %
195.90 W, 98 %, 45 %
205.60 W, 98 %, 45 %
196.44 W, 98 %, 45 %
196.44 W, 98 %, 45 %
216.87 W, 98 %, 45 %
189.03 W, 98 %, 45 %
189.03 W, 98 %, 45 %
220.97 W, 98 %, 45 %
167.63 W, 100 %, 46 %
167.63 W, 100 %, 46 %
199.50 W, 100 %, 46 %
209.30 W, 100 %, 46 %
209.30 W, 100 %, 46 %
227.35 W, 100 %, 46 %
216.70 W, 100 %, 46 %
216.70 W, 100 %, 46 %
215.77 W, 100 %, 46 %
225.20 W, 100 %, 46 %
228.17 W, 100 %, 46 %
228.17 W, 100 %, 46 %
217.62 W, 96 %, 54 %
219.30 W, 96 %, 54 %
219.30 W, 96 %, 54 %
218.91 W, 96 %, 54 %
220.90 W, 96 %, 54 %
209.80 W, 96 %, 54 %
209.80 W, 96 %, 54 %
211.60 W, 96 %, 54 %
215.73 W, 96 %, 54 %
215.73 W, 96 %, 54 %
233.23 W, 96 %, 54 %
248.40 W, 96 %, 54 %
248.40 W, 97 %, 41 %
225.48 W, 97 %, 41 %
229.91 W, 97 %, 41 %
230.36 W, 97 %, 41 %
235.91 W, 97 %, 41 %
244.00 W, 97 %, 41 %
230.40 W, 97 %, 41 %
233.24 W, 97 %, 41 %
236.65 W, 97 %, 41 %
234.58 W, 98 %, 36 %
232.79 W, 98 %, 36 %
224.83 W, 98 %, 36 %
271.23 W, 98 %, 36 %
222.87 W, 98 %, 36 %
204.47 W, 98 %, 36 %
204.47 W, 98 %, 36 %
200.92 W, 98 %, 36 %
201.83 W, 98 %, 36 %
201.83 W, 98 %, 36 %
192.12 W, 99 %, 43 %
201.69 W, 99 %, 43 %
201.69 W, 99 %, 43 %
226.74 W, 99 %, 43 %
199.84 W, 99 %, 43 %
199.84 W, 99 %, 43 %
203.14 W, 99 %, 43 %
197.30 W, 99 %, 43 %
197.30 W, 99 %, 43 %
216.77 W, 99 %, 43 %
192.01 W, 99 %, 43 %
192.01 W, 99 %, 43 %
223.04 W, 99 %, 43 %
162.34 W, 100 %, 47 %
162.34 W, 100 %, 47 %
201.67 W, 100 %, 47 %
209.73 W, 100 %, 47 %
209.73 W, 100 %, 47 %
230.80 W, 100 %, 47 %
217.51 W, 100 %, 47 %
217.51 W, 100 %, 47 %
212.57 W, 100 %, 47 %
228.93 W, 100 %, 47 %
228.93 W, 100 %, 47 %
224.37 W, 100 %, 47 %
220.73 W, 96 %, 54 %
220.73 W, 96 %, 54 %
228.23 W, 96 %, 54 %
226.34 W, 96 %, 54 %
226.34 W, 96 %, 54 %
218.96 W, 96 %, 54 %
210.07 W, 96 %, 54 %
210.07 W, 96 %, 54 %
209.11 W, 96 %, 54 %
217.23 W, 96 %, 54 %
217.23 W, 96 %, 54 %
231.20 W, 96 %, 54 %
247.97 W, 96 %, 54 %
247.97 W, 97 %, 42 %
227.64 W, 97 %, 42 %
228.21 W, 97 %, 42 %
231.89 W, 97 %, 42 %
234.59 W, 97 %, 42 %
240.62 W, 97 %, 42 %
230.50 W, 97 %, 42 %
228.23 W, 97 %, 42 %
236.48 W, 97 %, 42 %
235.51 W, 98 %, 37 %
241.67 W, 98 %, 37 %
228.07 W, 98 %, 37 %
268.42 W, 98 %, 37 %
221.93 W, 98 %, 37 %
207.99 W, 98 %, 37 %
206.01 W, 98 %, 37 %
206.01 W, 98 %, 37 %
208.15 W, 98 %, 37 %
192.26 W, 99 %, 42 %
192.26 W, 99 %, 42 %
198.60 W, 99 %, 42 %
223.38 W, 99 %, 42 %
223.38 W, 99 %, 42 %
210.04 W, 99 %, 42 %
217.17 W, 99 %, 42 %
217.17 W, 99 %, 42 %
192.06 W, 99 %, 42 %
217.54 W, 99 %, 42 %
217.54 W, 99 %, 42 %
206.14 W, 99 %, 42 %
206.53 W, 99 %, 42 %
206.53 W, 99 %, 48 %
150.49 W, 99 %, 48 %
136.64 W, 99 %, 48 %
136.64 W, 99 %, 48 %
212.46 W, 99 %, 48 %
212.46 W, 99 %, 48 %
217.71 W, 99 %, 48 %
221.80 W, 99 %, 48 %
221.80 W, 99 %, 48 %
214.39 W, 99 %, 48 %
227.14 W, 99 %, 48 %
227.14 W, 99 %, 48 %
222.69 W, 99 %, 48 %
223.90 W, 93 %, 52 %
223.90 W, 93 %, 52 %
222.56 W, 93 %, 52 %
219.43 W, 93 %, 52 %
225.16 W, 93 %, 52 %
225.16 W, 93 %, 52 %
213.68 W, 93 %, 52 %
196.76 W, 93 %, 52 %
196.76 W, 93 %, 52 %
217.14 W, 93 %, 52 %
228.27 W, 93 %, 52 %
228.27 W, 97 %, 42 %
238.29 W, 97 %, 42 %
232.48 W, 97 %, 42 %
245.72 W, 97 %, 42 %
234.94 W, 97 %, 42 %
231.32 W, 97 %, 42 %
235.60 W, 97 %, 42 %
235.64 W, 97 %, 42 %
241.20 W, 97 %, 42 %
224.93 W, 97 %, 42 %
233.34 W, 98 %, 37 %
237.99 W, 98 %, 37 %
231.26 W, 98 %, 37 %
250.07 W, 98 %, 37 %
244.07 W, 98 %, 37 %
211.08 W, 98 %, 37 %
203.85 W, 98 %, 37 %
203.85 W, 98 %, 37 %
192.66 W, 98 %, 37 %
201.72 W, 98 %, 44 %
201.72 W, 98 %, 44 %
196.82 W, 98 %, 44 %
196.37 W, 98 %, 44 %
196.37 W, 98 %, 44 %
201.98 W, 98 %, 44 %
208.51 W, 98 %, 44 %
208.51 W, 98 %, 44 %
200.95 W, 98 %, 44 %
212.97 W, 98 %, 44 %
212.97 W, 98 %, 44 %
189.70 W, 98 %, 44 %
217.17 W, 99 %, 46 %
217.17 W, 99 %, 46 %
193.09 W, 99 %, 46 %
114.57 W, 99 %, 46 %
114.57 W, 99 %, 46 %
191.83 W, 99 %, 46 %
191.83 W, 99 %, 46 %
211.71 W, 99 %, 46 %
228.07 W, 99 %, 46 %
228.07 W, 99 %, 46 %
214.29 W, 99 %, 46 %
214.39 W, 99 %, 46 %
214.39 W, 99 %, 46 %
236.92 W, 90 %, 51 %
225.10 W, 90 %, 51 %
225.10 W, 90 %, 51 %
222.77 W, 90 %, 51 %
230.40 W, 90 %, 51 %
230.40 W, 90 %, 51 %
220.54 W, 90 %, 51 %
219.60 W, 90 %, 51 %
219.60 W, 90 %, 51 %
204.87 W, 90 %, 51 %
209.30 W, 90 %, 51 %
209.30 W, 90 %, 51 %
217.10 W, 90 %, 51 %
233.04 W, 97 %, 43 %
233.04 W, 97 %, 43 %
227.79 W, 97 %, 43 %
224.77 W, 97 %, 43 %
229.64 W, 97 %, 43 %
239.41 W, 97 %, 43 %
232.00 W, 97 %, 43 %
231.77 W, 97 %, 43 %
224.14 W, 97 %, 43 %
228.21 W, 98 %, 37 %
239.73 W, 98 %, 37 %
232.00 W, 98 %, 37 %
225.54 W, 98 %, 37 %
227.37 W, 98 %, 37 %
257.22 W, 98 %, 37 %
224.70 W, 98 %, 37 %
204.21 W, 98 %, 37 %
204.21 W, 98 %, 37 %
202.18 W, 98 %, 41 %
205.44 W, 98 %, 41 %
205.44 W, 98 %, 41 %
196.58 W, 98 %, 41 %
196.76 W, 98 %, 41 %
196.76 W, 98 %, 41 %
228.51 W, 98 %, 41 %
210.66 W, 98 %, 41 %
210.66 W, 98 %, 41 %
205.38 W, 98 %, 41 %
193.67 W, 98 %, 41 %
193.67 W, 98 %, 41 %
216.18 W, 98 %, 41 %
195.13 W, 99 %, 47 %
195.13 W, 99 %, 47 %
225.56 W, 99 %, 47 %
161.00 W, 99 %, 47 %
161.00 W, 99 %, 47 %
187.79 W, 99 %, 47 %
187.79 W, 99 %, 47 %
210.57 W, 99 %, 47 %
223.88 W, 99 %, 47 %
223.88 W, 99 %, 47 %
216.87 W, 99 %, 47 %
211.73 W, 99 %, 47 %
211.73 W, 99 %, 47 %
226.28 W, 94 %, 53 %
226.00 W, 94 %, 53 %
222.45 W, 94 %, 53 %
222.45 W, 94 %, 53 %
220.54 W, 94 %, 53 %
227.35 W, 94 %, 53 %
227.35 W, 94 %, 53 %
219.94 W, 94 %, 53 %
210.68 W, 94 %, 53 %
210.68 W, 94 %, 53 %
208.27 W, 94 %, 53 %
218.55 W, 94 %, 53 %
218.55 W, 97 %, 44 %
235.05 W, 97 %, 44 %
242.31 W, 97 %, 44 %
235.47 W, 97 %, 44 %
226.11 W, 97 %, 44 %
223.84 W, 97 %, 44 %
227.83 W, 97 %, 44 %
239.26 W, 97 %, 44 %
239.26 W, 97 %, 44 %
233.13 W, 97 %, 44 %
227.39 W, 98 %, 37 %
228.36 W, 98 %, 37 %
228.67 W, 98 %, 37 %
239.93 W, 98 %, 37 %
239.93 W, 98 %, 37 %
232.33 W, 98 %, 37 %
255.75 W, 98 %, 37 %
230.23 W, 98 %, 37 %
209.32 W, 98 %, 37 %
211.27 W, 98 %, 37 %
211.27 W, 98 %, 41 %
202.30 W, 98 %, 41 %
198.48 W, 98 %, 41 %
198.48 W, 98 %, 41 %
200.24 W, 98 %, 41 %
219.12 W, 98 %, 41 %
219.12 W, 98 %, 41 %
198.30 W, 98 %, 41 %
212.53 W, 98 %, 41 %
212.53 W, 98 %, 41 %
193.44 W, 98 %, 41 %
226.62 W, 98 %, 41 %
226.62 W, 99 %, 46 %
183.42 W, 99 %, 46 %
208.05 W, 99 %, 46 %
208.05 W, 99 %, 46 %
171.90 W, 99 %, 46 %
146.83 W, 99 %, 46 %
146.83 W, 99 %, 46 %
213.82 W, 99 %, 46 %
213.82 W, 99 %, 46 %
216.02 W, 99 %, 46 %
221.11 W, 99 %, 46 %
221.11 W, 99 %, 46 %
214.96 W, 99 %, 46 %
229.62 W, 95 %, 52 %
229.62 W, 95 %, 52 %
222.96 W, 95 %, 52 %
224.20 W, 95 %, 52 %
224.20 W, 95 %, 52 %
218.69 W, 95 %, 52 %
218.41 W, 95 %, 52 %
226.38 W, 95 %, 52 %
226.38 W, 95 %, 52 %
213.54 W, 95 %, 52 %
194.56 W, 95 %, 52 %
194.56 W, 95 %, 52 %
218.49 W, 98 %, 46 %
228.32 W, 98 %, 46 %
228.32 W, 98 %, 46 %
237.85 W, 98 %, 46 %
232.56 W, 98 %, 46 %
245.27 W, 98 %, 46 %
235.59 W, 98 %, 46 %
231.47 W, 98 %, 46 %
232.73 W, 98 %, 46 %
237.30 W, 98 %, 46 %
243.17 W, 98 %, 37 %
229.81 W, 98 %, 37 %
231.87 W, 98 %, 37 %
236.41 W, 98 %, 37 %
232.69 W, 98 %, 37 %
250.49 W, 98 %, 37 %
245.72 W, 98 %, 37 %
211.14 W, 98 %, 37 %
200.68 W, 98 %, 40 %
200.68 W, 98 %, 40 %
190.53 W, 98 %, 40 %
199.63 W, 98 %, 40 %
199.63 W, 98 %, 40 %
199.05 W, 98 %, 40 %
189.41 W, 98 %, 40 %
189.41 W, 98 %, 40 %
203.70 W, 98 %, 40 %
207.86 W, 98 %, 40 %
207.86 W, 98 %, 40 %
203.60 W, 98 %, 40 %
209.61 W, 98 %, 40 %
209.61 W, 99 %, 48 %
190.75 W, 99 %, 48 %
217.56 W, 99 %, 48 %
217.56 W, 99 %, 48 %
198.96 W, 99 %, 48 %
119.49 W, 99 %, 48 %
119.49 W, 99 %, 48 %
186.30 W, 99 %, 48 %
186.30 W, 99 %, 48 %
211.26 W, 99 %, 48 %
226.84 W, 99 %, 48 %
226.84 W, 99 %, 48 %
217.26 W, 99 %, 48 %
213.36 W, 91 %, 48 %
213.36 W, 91 %, 48 %
