power.draw [W], utilization.gpu [%], utilization.memory [%]
121.71 W, 99 %, 29 %
131.94 W, 99 %, 29 %
121.51 W, 99 %, 29 %
132.67 W, 99 %, 29 %
132.99 W, 99 %, 29 %
123.91 W, 99 %, 29 %
123.91 W, 99 %, 29 %
128.90 W, 99 %, 29 %
126.79 W, 99 %, 29 %
129.36 W, 99 %, 27 %
123.15 W, 99 %, 27 %
135.43 W, 99 %, 27 %
123.64 W, 99 %, 27 %
130.17 W, 99 %, 27 %
133.14 W, 99 %, 27 %
141.66 W, 99 %, 27 %
110.44 W, 99 %, 27 %
125.24 W, 99 %, 28 %
125.24 W, 99 %, 28 %
139.95 W, 99 %, 28 %
133.51 W, 99 %, 28 %
133.80 W, 99 %, 28 %
137.00 W, 99 %, 28 %
131.69 W, 99 %, 28 %
130.02 W, 99 %, 28 %
129.02 W, 99 %, 28 %
138.88 W, 99 %, 37 %
140.73 W, 99 %, 37 %
134.95 W, 99 %, 37 %
131.36 W, 99 %, 37 %
130.37 W, 99 %, 37 %
131.46 W, 99 %, 37 %
132.58 W, 99 %, 37 %
134.76 W, 99 %, 37 %
132.03 W, 99 %, 37 %
131.62 W, 99 %, 30 %
126.05 W, 99 %, 30 %
120.57 W, 99 %, 30 %
120.57 W, 99 %, 30 %
123.53 W, 99 %, 30 %
128.14 W, 99 %, 30 %
130.40 W, 99 %, 30 %
134.89 W, 99 %, 30 %
134.89 W, 99 %, 30 %
142.26 W, 99 %, 30 %
141.80 W, 98 %, 22 %
133.23 W, 98 %, 22 %
132.29 W, 98 %, 22 %
141.54 W, 98 %, 22 %
136.98 W, 98 %, 22 %
135.91 W, 98 %, 22 %
132.55 W, 98 %, 22 %
136.96 W, 98 %, 22 %
139.33 W, 99 %, 22 %
132.94 W, 99 %, 22 %
138.21 W, 99 %, 22 %
143.70 W, 99 %, 22 %
133.41 W, 99 %, 22 %
131.85 W, 99 %, 22 %
138.88 W, 99 %, 22 %
138.13 W, 99 %, 22 %
136.01 W, 99 %, 22 %
132.36 W, 99 %, 22 %
137.16 W, 99 %, 22 %
142.29 W, 99 %, 22 %
149.79 W, 99 %, 22 %
138.67 W, 99 %, 22 %
132.48 W, 99 %, 22 %
121.52 W, 99 %, 22 %
121.90 W, 99 %, 22 %
123.71 W, 99 %, 26 %
121.32 W, 99 %, 26 %
131.07 W, 99 %, 26 %
123.33 W, 99 %, 26 %
130.25 W, 99 %, 26 %
123.83 W, 99 %, 26 %
129.64 W, 99 %, 26 %
133.64 W, 99 %, 26 %
123.34 W, 99 %, 26 %
124.77 W, 99 %, 26 %
128.90 W, 99 %, 26 %
128.88 W, 99 %, 26 %
122.38 W, 99 %, 26 %
136.85 W, 99 %, 26 %
125.06 W, 99 %, 26 %
127.72 W, 99 %, 26 %
135.43 W, 99 %, 26 %
140.96 W, 100 %, 29 %
109.12 W, 100 %, 29 %
94.35 W, 100 %, 29 %
94.35 W, 100 %, 29 %
127.08 W, 100 %, 29 %
132.10 W, 100 %, 29 %
130.45 W, 100 %, 29 %
137.73 W, 100 %, 29 %
134.93 W, 100 %, 29 %
133.99 W, 94 %, 32 %
132.29 W, 94 %, 32 %
131.23 W, 94 %, 32 %
135.03 W, 94 %, 32 %
134.32 W, 94 %, 32 %
133.13 W, 94 %, 32 %
136.97 W, 94 %, 32 %
132.34 W, 94 %, 32 %
129.99 W, 99 %, 33 %
132.80 W, 99 %, 33 %
131.28 W, 99 %, 33 %
133.84 W, 99 %, 33 %
133.59 W, 99 %, 33 %
124.32 W, 99 %, 33 %
119.54 W, 99 %, 33 %
127.23 W, 99 %, 33 %
130.11 W, 99 %, 33 %
130.69 W, 98 %, 25 %
130.69 W, 98 %, 25 %
138.57 W, 98 %, 25 %
134.28 W, 98 %, 25 %
137.25 W, 98 %, 25 %
137.75 W, 98 %, 25 %
136.01 W, 98 %, 25 %
132.94 W, 98 %, 25 %
135.90 W, 98 %, 25 %
140.70 W, 99 %, 21 %
134.56 W, 99 %, 21 %
136.95 W, 99 %, 21 %
145.57 W, 99 %, 21 %
135.23 W, 99 %, 21 %
132.80 W, 99 %, 21 %
135.62 W, 99 %, 21 %
137.75 W, 99 %, 21 %
135.90 W, 99 %, 22 %
133.99 W, 99 %, 22 %
136.56 W, 99 %, 22 %
141.25 W, 99 %, 22 %
135.04 W, 99 %, 22 %
135.15 W, 99 %, 22 %
141.93 W, 99 %, 22 %
148.76 W, 99 %, 22 %
139.27 W, 99 %, 22 %
134.28 W, 99 %, 23 %
125.06 W, 99 %, 23 %
126.88 W, 99 %, 23 %
121.76 W, 99 %, 23 %
122.47 W, 99 %, 23 %
121.66 W, 99 %, 23 %
120.07 W, 99 %, 23 %
127.17 W, 99 %, 23 %
121.71 W, 99 %, 28 %
140.03 W, 99 %, 28 %
130.04 W, 99 %, 28 %
120.17 W, 99 %, 28 %
126.40 W, 99 %, 28 %
125.06 W, 99 %, 28 %
125.36 W, 99 %, 28 %
124.20 W, 99 %, 28 %
131.47 W, 99 %, 28 %
120.13 W, 100 %, 28 %
138.67 W, 100 %, 28 %
127.47 W, 100 %, 28 %
136.23 W, 100 %, 28 %
95.36 W, 100 %, 28 %
95.36 W, 100 %, 28 %
118.22 W, 100 %, 28 %
128.98 W, 100 %, 28 %
130.17 W, 100 %, 28 %
134.38 W, 95 %, 30 %
138.10 W, 95 %, 30 %
133.99 W, 95 %, 30 %
133.77 W, 95 %, 30 %
131.62 W, 95 %, 30 %
135.99 W, 95 %, 30 %
135.34 W, 95 %, 30 %
131.55 W, 95 %, 30 %
131.62 W, 99 %, 35 %
132.32 W, 99 %, 35 %
132.23 W, 99 %, 35 %
136.52 W, 99 %, 35 %
133.90 W, 99 %, 35 %
131.65 W, 99 %, 35 %
131.60 W, 99 %, 35 %
129.75 W, 99 %, 35 %
119.90 W, 99 %, 35 %
118.22 W, 99 %, 29 %
118.22 W, 99 %, 29 %
127.81 W, 99 %, 29 %
128.77 W, 99 %, 29 %
134.46 W, 99 %, 29 %
134.46 W, 99 %, 29 %
138.38 W, 99 %, 29 %
141.97 W, 99 %, 29 %
134.08 W, 99 %, 29 %
138.97 W, 99 %, 29 %
143.12 W, 98 %, 20 %
133.19 W, 98 %, 20 %
133.15 W, 98 %, 20 %
141.73 W, 98 %, 20 %
137.27 W, 98 %, 20 %
137.74 W, 98 %, 20 %
132.99 W, 98 %, 20 %
136.12 W, 98 %, 20 %
139.91 W, 99 %, 22 %
134.77 W, 99 %, 22 %
139.43 W, 99 %, 22 %
143.89 W, 99 %, 22 %
133.09 W, 99 %, 22 %
132.04 W, 99 %, 22 %
137.82 W, 99 %, 22 %
138.13 W, 99 %, 22 %
136.29 W, 99 %, 22 %
145.79 W, 99 %, 22 %
142.14 W, 99 %, 22 %
130.84 W, 99 %, 22 %
125.44 W, 99 %, 22 %
121.47 W, 99 %, 22 %
132.27 W, 99 %, 22 %
123.34 W, 99 %, 22 %
129.15 W, 99 %, 22 %
124.31 W, 99 %, 28 %
126.31 W, 99 %, 28 %
122.62 W, 99 %, 28 %
122.62 W, 99 %, 28 %
122.57 W, 99 %, 28 %
134.24 W, 99 %, 28 %
124.01 W, 99 %, 28 %
126.31 W, 99 %, 28 %
132.61 W, 99 %, 28 %
131.52 W, 100 %, 26 %
122.57 W, 100 %, 26 %
139.35 W, 100 %, 26 %
127.64 W, 100 %, 26 %
115.24 W, 100 %, 26 %
136.49 W, 100 %, 26 %
138.10 W, 100 %, 26 %
120.22 W, 100 %, 26 %
79.10 W, 100 %, 26 %
79.10 W, 94 %, 27 %
99.62 W, 94 %, 27 %
126.38 W, 94 %, 27 %
132.29 W, 94 %, 27 %
130.75 W, 94 %, 27 %
138.96 W, 94 %, 27 %
136.01 W, 94 %, 27 %
133.06 W, 94 %, 27 %
131.33 W, 94 %, 27 %
131.27 W, 91 %, 34 %
137.53 W, 91 %, 34 %
132.17 W, 91 %, 34 %
131.84 W, 91 %, 34 %
135.78 W, 91 %, 34 %
134.38 W, 91 %, 34 %
131.75 W, 91 %, 34 %
130.88 W, 91 %, 34 %
131.12 W, 99 %, 31 %
133.90 W, 99 %, 31 %
131.98 W, 99 %, 31 %
122.68 W, 99 %, 31 %
116.57 W, 99 %, 31 %
116.57 W, 99 %, 31 %
126.01 W, 99 %, 31 %
129.06 W, 99 %, 31 %
130.11 W, 99 %, 31 %
130.11 W, 99 %, 31 %
139.84 W, 98 %, 22 %
135.51 W, 98 %, 22 %
135.73 W, 98 %, 22 %
137.34 W, 98 %, 22 %
136.47 W, 98 %, 22 %
134.72 W, 98 %, 22 %
137.70 W, 98 %, 22 %
140.22 W, 98 %, 22 %
134.75 W, 98 %, 22 %
135.43 W, 99 %, 22 %
146.29 W, 99 %, 22 %
134.87 W, 99 %, 22 %
134.36 W, 99 %, 22 %
132.99 W, 99 %, 22 %
135.34 W, 99 %, 22 %
136.96 W, 99 %, 22 %
132.30 W, 99 %, 22 %
137.92 W, 99 %, 21 %
141.61 W, 99 %, 21 %
135.01 W, 99 %, 21 %
135.24 W, 99 %, 21 %
143.82 W, 99 %, 21 %
145.79 W, 99 %, 21 %
136.08 W, 99 %, 21 %
135.60 W, 99 %, 21 %
122.95 W, 99 %, 21 %
128.30 W, 99 %, 24 %
122.58 W, 99 %, 24 %
123.33 W, 99 %, 24 %
119.54 W, 99 %, 24 %
119.50 W, 99 %, 24 %
124.89 W, 99 %, 24 %
121.22 W, 99 %, 24 %
136.08 W, 99 %, 24 %
129.93 W, 99 %, 28 %
126.19 W, 99 %, 28 %
126.19 W, 99 %, 28 %
131.18 W, 99 %, 28 %
125.07 W, 99 %, 28 %
122.95 W, 99 %, 28 %
127.02 W, 99 %, 28 %
127.02 W, 99 %, 28 %
129.56 W, 99 %, 28 %
119.43 W, 99 %, 28 %
138.77 W, 100 %, 30 %
128.82 W, 100 %, 30 %
134.11 W, 100 %, 30 %
89.26 W, 100 %, 30 %
89.26 W, 100 %, 30 %
86.72 W, 100 %, 30 %
122.06 W, 100 %, 30 %
122.06 W, 100 %, 30 %
135.89 W, 100 %, 30 %
135.43 W, 100 %, 30 %
131.43 W, 100 %, 30 %
132.75 W, 87 %, 27 %
131.04 W, 87 %, 27 %
130.37 W, 87 %, 27 %
130.60 W, 87 %, 27 %
135.34 W, 87 %, 27 %
135.15 W, 87 %, 27 %
138.66 W, 87 %, 27 %
133.06 W, 87 %, 27 %
131.12 W, 99 %, 34 %
131.66 W, 99 %, 34 %
131.21 W, 99 %, 34 %
132.38 W, 99 %, 34 %
134.56 W, 99 %, 34 %
135.08 W, 99 %, 34 %
124.61 W, 99 %, 34 %
118.90 W, 99 %, 34 %
118.90 W, 98 %, 26 %
125.53 W, 98 %, 26 %
126.58 W, 98 %, 26 %
127.83 W, 98 %, 26 %
135.33 W, 98 %, 26 %
142.02 W, 98 %, 26 %
146.65 W, 98 %, 26 %
135.83 W, 98 %, 26 %
133.99 W, 98 %, 26 %
134.43 W, 98 %, 26 %
137.63 W, 98 %, 22 %
135.99 W, 98 %, 22 %
133.98 W, 98 %, 22 %
137.82 W, 98 %, 22 %
141.00 W, 98 %, 22 %
135.78 W, 98 %, 22 %
134.74 W, 98 %, 22 %
144.80 W, 98 %, 22 %
136.29 W, 99 %, 21 %
134.67 W, 99 %, 21 %
132.80 W, 99 %, 21 %
135.22 W, 99 %, 21 %
140.04 W, 99 %, 21 %
133.57 W, 99 %, 21 %
138.40 W, 99 %, 21 %
141.09 W, 99 %, 21 %
153.74 W, 99 %, 21 %
140.70 W, 99 %, 21 %
134.43 W, 99 %, 21 %
123.35 W, 99 %, 21 %
123.63 W, 99 %, 21 %
120.70 W, 99 %, 21 %
120.17 W, 99 %, 21 %
125.94 W, 99 %, 21 %
121.32 W, 99 %, 21 %
132.58 W, 99 %, 29 %
123.15 W, 99 %, 29 %
135.82 W, 99 %, 29 %
132.90 W, 99 %, 29 %
121.76 W, 99 %, 29 %
121.76 W, 99 %, 29 %
127.24 W, 99 %, 29 %
124.75 W, 99 %, 29 %
126.98 W, 99 %, 29 %
123.82 W, 100 %, 28 %
123.82 W, 100 %, 28 %
132.43 W, 100 %, 28 %
122.58 W, 100 %, 28 %
132.85 W, 100 %, 28 %
131.41 W, 100 %, 28 %
141.06 W, 100 %, 28 %
100.32 W, 100 %, 28 %
95.61 W, 100 %, 28 %
95.61 W, 100 %, 28 %
124.45 W, 94 %, 27 %
133.61 W, 94 %, 27 %
131.98 W, 94 %, 27 %
139.72 W, 94 %, 27 %
135.24 W, 94 %, 27 %
131.47 W, 94 %, 27 %
131.46 W, 94 %, 27 %
130.89 W, 94 %, 27 %
135.56 W, 94 %, 27 %
132.23 W, 99 %, 37 %
132.00 W, 99 %, 37 %
135.05 W, 99 %, 37 %
134.45 W, 99 %, 37 %
131.75 W, 99 %, 37 %
132.03 W, 99 %, 37 %
131.40 W, 99 %, 37 %
133.32 W, 99 %, 37 %
131.60 W, 99 %, 30 %
122.32 W, 99 %, 30 %
117.93 W, 99 %, 30 %
117.93 W, 99 %, 30 %
127.08 W, 99 %, 30 %
129.35 W, 99 %, 30 %
129.06 W, 99 %, 30 %
138.11 W, 99 %, 30 %
134.86 W, 99 %, 30 %
136.48 W, 99 %, 30 %
137.92 W, 98 %, 21 %
136.18 W, 98 %, 21 %
133.22 W, 98 %, 21 %
137.44 W, 98 %, 21 %
140.93 W, 98 %, 21 %
135.35 W, 98 %, 21 %
135.82 W, 98 %, 21 %
145.21 W, 98 %, 21 %
135.73 W, 99 %, 21 %
133.42 W, 99 %, 21 %
133.79 W, 99 %, 21 %
136.10 W, 99 %, 21 %
136.96 W, 99 %, 21 %
133.64 W, 99 %, 21 %
137.44 W, 99 %, 21 %
139.74 W, 99 %, 21 %
134.70 W, 99 %, 21 %
135.91 W, 99 %, 21 %
142.31 W, 99 %, 21 %
148.38 W, 99 %, 21 %
138.29 W, 99 %, 21 %
134.28 W, 99 %, 21 %
124.00 W, 99 %, 21 %
126.21 W, 99 %, 21 %
121.89 W, 99 %, 21 %
122.28 W, 99 %, 26 %
120.88 W, 99 %, 26 %
120.65 W, 99 %, 26 %
126.96 W, 99 %, 26 %
121.32 W, 99 %, 26 %
137.52 W, 99 %, 26 %
130.33 W, 99 %, 26 %
124.00 W, 99 %, 26 %
125.92 W, 99 %, 28 %
125.54 W, 99 %, 28 %
123.91 W, 99 %, 28 %
124.20 W, 99 %, 28 %
124.20 W, 99 %, 28 %
129.83 W, 99 %, 28 %
119.50 W, 99 %, 28 %
139.63 W, 99 %, 28 %
126.93 W, 99 %, 28 %
135.70 W, 100 %, 29 %
109.58 W, 100 %, 29 %
130.29 W, 100 %, 29 %
137.43 W, 100 %, 29 %
134.26 W, 100 %, 29 %
134.09 W, 100 %, 29 %
133.51 W, 100 %, 29 %
130.85 W, 100 %, 29 %
132.94 W, 100 %, 29 %
133.51 W, 98 %, 35 %
134.74 W, 98 %, 35 %
134.32 W, 98 %, 35 %
135.05 W, 98 %, 35 %
135.03 W, 98 %, 35 %
130.92 W, 98 %, 35 %
131.46 W, 98 %, 35 %
130.56 W, 98 %, 35 %
132.42 W, 99 %, 32 %
135.98 W, 99 %, 32 %
132.90 W, 99 %, 32 %
123.22 W, 99 %, 32 %
118.70 W, 99 %, 32 %
118.70 W, 99 %, 32 %
126.58 W, 99 %, 32 %
129.94 W, 99 %, 32 %
129.40 W, 99 %, 32 %
129.40 W, 98 %, 23 %
138.76 W, 98 %, 23 %
136.85 W, 98 %, 23 %
142.40 W, 98 %, 23 %
137.27 W, 98 %, 23 %
136.20 W, 98 %, 23 %
132.42 W, 98 %, 23 %
136.74 W, 98 %, 23 %
140.68 W, 98 %, 23 %
134.85 W, 98 %, 23 %
138.40 W, 99 %, 22 %
143.03 W, 99 %, 22 %
133.90 W, 99 %, 22 %
130.95 W, 99 %, 22 %
137.25 W, 99 %, 22 %
138.38 W, 99 %, 22 %
136.11 W, 99 %, 22 %
133.13 W, 99 %, 22 %
137.26 W, 99 %, 21 %
140.58 W, 99 %, 21 %
135.21 W, 99 %, 21 %
137.15 W, 99 %, 21 %
142.21 W, 99 %, 21 %
149.31 W, 99 %, 21 %
139.63 W, 99 %, 21 %
135.43 W, 99 %, 21 %
125.20 W, 99 %, 25 %
126.71 W, 99 %, 25 %
120.99 W, 99 %, 25 %
121.71 W, 99 %, 25 %
121.14 W, 99 %, 25 %
120.74 W, 99 %, 25 %
127.26 W, 99 %, 25 %
121.90 W, 99 %, 25 %
138.58 W, 99 %, 25 %
130.79 W, 99 %, 28 %
121.51 W, 99 %, 28 %
126.79 W, 99 %, 28 %
126.79 W, 99 %, 28 %
124.58 W, 99 %, 28 %
124.59 W, 99 %, 28 %
123.72 W, 99 %, 28 %
123.72 W, 99 %, 28 %
130.23 W, 99 %, 28 %
120.41 W, 99 %, 28 %
139.73 W, 100 %, 29 %
127.21 W, 100 %, 29 %
135.24 W, 100 %, 29 %
92.69 W, 100 %, 29 %
85.27 W, 100 %, 29 %
85.27 W, 100 %, 29 %
126.46 W, 100 %, 29 %
132.46 W, 100 %, 29 %
130.65 W, 100 %, 29 %
136.56 W, 90 %, 28 %
134.47 W, 90 %, 28 %
133.32 W, 90 %, 28 %
132.36 W, 90 %, 28 %
131.62 W, 90 %, 28 %
137.34 W, 90 %, 28 %
134.63 W, 90 %, 28 %
133.51 W, 90 %, 28 %
137.48 W, 90 %, 28 %
134.11 W, 99 %, 34 %
130.98 W, 99 %, 34 %
132.42 W, 99 %, 34 %
131.40 W, 99 %, 34 %
133.30 W, 99 %, 34 %
132.65 W, 99 %, 34 %
122.65 W, 99 %, 34 %
116.93 W, 99 %, 34 %
116.93 W, 98 %, 27 %
128.31 W, 98 %, 27 %
129.73 W, 98 %, 27 %
129.83 W, 98 %, 27 %
129.83 W, 98 %, 27 %
140.07 W, 98 %, 27 %
134.36 W, 98 %, 27 %
137.61 W, 98 %, 27 %
137.51 W, 98 %, 27 %
136.18 W, 98 %, 27 %
133.23 W, 98 %, 22 %
136.79 W, 98 %, 22 %
141.16 W, 98 %, 22 %
136.21 W, 98 %, 22 %
136.30 W, 98 %, 22 %
146.53 W, 98 %, 22 %
135.42 W, 98 %, 22 %
134.74 W, 98 %, 22 %
133.67 W, 98 %, 22 %
134.75 W, 99 %, 22 %
137.74 W, 99 %, 22 %
134.58 W, 99 %, 22 %
138.38 W, 99 %, 22 %
142.00 W, 99 %, 22 %
133.51 W, 99 %, 22 %
134.67 W, 99 %, 22 %
142.16 W, 99 %, 22 %
145.99 W, 99 %, 21 %
136.49 W, 99 %, 21 %
135.34 W, 99 %, 21 %
123.61 W, 99 %, 21 %
128.49 W, 99 %, 21 %
122.58 W, 99 %, 21 %
123.70 W, 99 %, 21 %
119.74 W, 99 %, 21 %
120.46 W, 99 %, 28 %
125.94 W, 99 %, 28 %
121.90 W, 99 %, 28 %
136.49 W, 99 %, 28 %
129.16 W, 99 %, 28 %
125.90 W, 99 %, 28 %
125.90 W, 99 %, 28 %
130.80 W, 99 %, 28 %
125.73 W, 99 %, 28 %
122.76 W, 99 %, 28 %
126.44 W, 100 %, 28 %
130.90 W, 100 %, 28 %
119.60 W, 100 %, 28 %
139.35 W, 100 %, 28 %
128.36 W, 100 %, 28 %
134.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
90.57 W, 100 %, 28 %
97.99 W, 100 %, 28 %
127.04 W, 89 %, 26 %
134.09 W, 89 %, 26 %
132.17 W, 89 %, 26 %
136.67 W, 89 %, 26 %
134.16 W, 89 %, 26 %
133.15 W, 89 %, 26 %
133.71 W, 89 %, 26 %
132.13 W, 89 %, 26 %
136.18 W, 99 %, 37 %
133.06 W, 99 %, 37 %
134.15 W, 99 %, 37 %
136.87 W, 99 %, 37 %
132.06 W, 99 %, 37 %
130.75 W, 99 %, 37 %
132.51 W, 99 %, 37 %
132.07 W, 99 %, 37 %
134.95 W, 99 %, 37 %
134.08 W, 99 %, 30 %
123.25 W, 99 %, 30 %
119.12 W, 99 %, 30 %
119.12 W, 99 %, 30 %
127.74 W, 99 %, 30 %
128.38 W, 99 %, 30 %
130.50 W, 99 %, 30 %
130.50 W, 99 %, 30 %
138.28 W, 99 %, 30 %
134.19 W, 99 %, 30 %
139.33 W, 98 %, 22 %
137.63 W, 98 %, 22 %
135.90 W, 98 %, 22 %
132.40 W, 98 %, 22 %
137.70 W, 98 %, 22 %
141.96 W, 98 %, 22 %
135.33 W, 98 %, 22 %
137.82 W, 98 %, 22 %
144.25 W, 98 %, 22 %
133.50 W, 99 %, 21 %
131.52 W, 99 %, 21 %
135.81 W, 99 %, 21 %
136.93 W, 99 %, 21 %
137.96 W, 99 %, 21 %
134.34 W, 99 %, 21 %
137.32 W, 99 %, 21 %
139.81 W, 99 %, 21 %
133.50 W, 99 %, 21 %
135.53 W, 99 %, 21 %
142.52 W, 99 %, 21 %
147.80 W, 99 %, 21 %
139.25 W, 99 %, 21 %
134.38 W, 99 %, 21 %
124.48 W, 99 %, 21 %
126.02 W, 99 %, 21 %
121.21 W, 99 %, 26 %
122.67 W, 99 %, 26 %
120.79 W, 99 %, 26 %
120.65 W, 99 %, 26 %
126.57 W, 99 %, 26 %
120.84 W, 99 %, 26 %
138.29 W, 99 %, 26 %
130.13 W, 99 %, 26 %
122.56 W, 99 %, 26 %
125.73 W, 99 %, 28 %
125.63 W, 99 %, 28 %
124.49 W, 99 %, 28 %
124.49 W, 99 %, 28 %
124.49 W, 99 %, 28 %
129.94 W, 99 %, 28 %
119.50 W, 99 %, 28 %
138.77 W, 99 %, 28 %
127.26 W, 99 %, 28 %
134.95 W, 100 %, 29 %
94.70 W, 100 %, 29 %
113.64 W, 100 %, 29 %
113.64 W, 100 %, 29 %
133.64 W, 100 %, 29 %
131.03 W, 100 %, 29 %
135.41 W, 100 %, 29 %
135.41 W, 100 %, 29 %
138.92 W, 100 %, 29 %
134.80 W, 100 %, 29 %
133.71 W, 94 %, 32 %
131.90 W, 94 %, 32 %
136.56 W, 94 %, 32 %
137.45 W, 94 %, 32 %
131.65 W, 94 %, 32 %
130.98 W, 94 %, 32 %
130.98 W, 94 %, 32 %
132.36 W, 94 %, 32 %
136.31 W, 94 %, 32 %
137.04 W, 99 %, 32 %
131.50 W, 99 %, 32 %
131.98 W, 99 %, 32 %
129.00 W, 99 %, 32 %
119.54 W, 99 %, 32 %
119.54 W, 99 %, 32 %
122.86 W, 99 %, 32 %
127.45 W, 99 %, 32 %
128.74 W, 99 %, 32 %
136.29 W, 98 %, 24 %
136.29 W, 98 %, 24 %
139.55 W, 98 %, 24 %
140.46 W, 98 %, 24 %
134.08 W, 98 %, 24 %
138.85 W, 98 %, 24 %
144.08 W, 98 %, 24 %
133.04 W, 98 %, 24 %
131.17 W, 98 %, 24 %
137.90 W, 99 %, 22 %
137.80 W, 99 %, 22 %
135.51 W, 99 %, 22 %
131.88 W, 99 %, 22 %
137.82 W, 99 %, 22 %
141.11 W, 99 %, 22 %
134.27 W, 99 %, 22 %
137.52 W, 99 %, 22 %
144.63 W, 99 %, 22 %
135.45 W, 99 %, 22 %
133.61 W, 99 %, 22 %
134.95 W, 99 %, 22 %
137.44 W, 99 %, 22 %
137.15 W, 99 %, 22 %
145.19 W, 99 %, 22 %
143.27 W, 99 %, 22 %
131.85 W, 99 %, 22 %
123.10 W, 99 %, 24 %
121.71 W, 99 %, 24 %
132.14 W, 99 %, 24 %
122.18 W, 99 %, 24 %
131.32 W, 99 %, 24 %
123.71 W, 99 %, 24 %
127.88 W, 99 %, 24 %
122.64 W, 99 %, 24 %
119.50 W, 99 %, 27 %
133.47 W, 99 %, 27 %
123.53 W, 99 %, 27 %
121.66 W, 99 %, 27 %
132.51 W, 99 %, 27 %
129.84 W, 99 %, 27 %
123.53 W, 99 %, 27 %
123.53 W, 99 %, 27 %
140.88 W, 99 %, 27 %
127.35 W, 99 %, 27 %
116.00 W, 100 %, 27 %
136.56 W, 100 %, 27 %
138.10 W, 100 %, 27 %
119.45 W, 100 %, 27 %
78.04 W, 100 %, 27 %
78.04 W, 100 %, 27 %
110.60 W, 100 %, 27 %
122.08 W, 100 %, 27 %
133.90 W, 100 %, 27 %
130.46 W, 87 %, 28 %
141.83 W, 87 %, 28 %
133.13 W, 87 %, 28 %
130.99 W, 87 %, 28 %
130.54 W, 87 %, 28 %
133.51 W, 87 %, 28 %
136.67 W, 87 %, 28 %
133.09 W, 87 %, 28 %
131.02 W, 99 %, 35 %
132.23 W, 99 %, 35 %
134.85 W, 99 %, 35 %
134.95 W, 99 %, 35 %
131.50 W, 99 %, 35 %
130.52 W, 99 %, 35 %
132.40 W, 99 %, 35 %
131.17 W, 99 %, 35 %
119.89 W, 99 %, 35 %
115.94 W, 99 %, 28 %
115.94 W, 99 %, 28 %
126.66 W, 99 %, 28 %
128.21 W, 99 %, 28 %
130.02 W, 99 %, 28 %
130.02 W, 99 %, 28 %
137.15 W, 99 %, 28 %
137.41 W, 99 %, 28 %
133.78 W, 99 %, 28 %
136.48 W, 99 %, 28 %
143.02 W, 98 %, 20 %
135.50 W, 98 %, 20 %
135.79 W, 98 %, 20 %
146.17 W, 98 %, 20 %
135.81 W, 98 %, 20 %
134.19 W, 98 %, 20 %
134.67 W, 98 %, 20 %
136.57 W, 98 %, 20 %
137.62 W, 99 %, 22 %
134.03 W, 99 %, 22 %
138.09 W, 99 %, 22 %
141.55 W, 99 %, 22 %
133.47 W, 99 %, 22 %
133.67 W, 99 %, 22 %
142.31 W, 99 %, 22 %
137.25 W, 99 %, 22 %
134.85 W, 99 %, 22 %
144.85 W, 99 %, 22 %
142.06 W, 99 %, 22 %
131.51 W, 99 %, 22 %
126.82 W, 99 %, 22 %
121.61 W, 99 %, 22 %
132.27 W, 99 %, 22 %
121.90 W, 99 %, 22 %
121.90 W, 99 %, 22 %
131.31 W, 99 %, 22 %
123.57 W, 99 %, 28 %
126.40 W, 99 %, 28 %
121.18 W, 99 %, 28 %
115.35 W, 99 %, 28 %
134.82 W, 99 %, 28 %
124.48 W, 99 %, 28 %
126.59 W, 99 %, 28 %
130.66 W, 99 %, 28 %
131.52 W, 99 %, 27 %
123.05 W, 99 %, 27 %
138.19 W, 99 %, 27 %
127.93 W, 99 %, 27 %
117.27 W, 99 %, 27 %
136.97 W, 99 %, 27 %
137.01 W, 99 %, 27 %
124.20 W, 99 %, 27 %
84.50 W, 99 %, 27 %
84.50 W, 94 %, 27 %
123.61 W, 94 %, 27 %
138.80 W, 94 %, 27 %
136.18 W, 94 %, 27 %
131.43 W, 94 %, 27 %
133.71 W, 94 %, 27 %
130.31 W, 94 %, 27 %
130.27 W, 94 %, 27 %
130.37 W, 94 %, 27 %
137.34 W, 99 %, 37 %
136.57 W, 99 %, 37 %
136.66 W, 99 %, 37 %
131.02 W, 99 %, 37 %
130.60 W, 99 %, 37 %
131.79 W, 99 %, 37 %
132.80 W, 99 %, 37 %
134.38 W, 99 %, 37 %
132.46 W, 99 %, 37 %
134.28 W, 99 %, 30 %
123.86 W, 99 %, 30 %
120.54 W, 99 %, 30 %
120.54 W, 99 %, 30 %
125.91 W, 99 %, 30 %
126.32 W, 99 %, 30 %
126.87 W, 99 %, 30 %
134.65 W, 99 %, 30 %
134.65 W, 99 %, 30 %
140.58 W, 98 %, 22 %
144.63 W, 98 %, 22 %
134.37 W, 98 %, 22 %
132.53 W, 98 %, 22 %
135.42 W, 98 %, 22 %
137.53 W, 98 %, 22 %
136.27 W, 98 %, 22 %
133.51 W, 98 %, 22 %
137.05 W, 98 %, 22 %
141.16 W, 99 %, 22 %
134.57 W, 99 %, 22 %
137.16 W, 99 %, 22 %
145.02 W, 99 %, 22 %
134.22 W, 99 %, 22 %
134.07 W, 99 %, 22 %
135.01 W, 99 %, 22 %
137.85 W, 99 %, 22 %
139.40 W, 99 %, 22 %
