power.draw [W], utilization.gpu [%], utilization.memory [%]
153.68 W, 98 %, 38 %
153.68 W, 98 %, 38 %
135.26 W, 98 %, 38 %
170.75 W, 98 %, 38 %
170.75 W, 98 %, 38 %
186.80 W, 90 %, 43 %
192.46 W, 90 %, 43 %
192.46 W, 90 %, 43 %
184.45 W, 90 %, 43 %
187.13 W, 90 %, 43 %
187.13 W, 90 %, 43 %
181.74 W, 90 %, 43 %
184.95 W, 90 %, 43 %
184.95 W, 90 %, 43 %
195.07 W, 90 %, 43 %
191.58 W, 90 %, 43 %
191.58 W, 90 %, 43 %
196.98 W, 97 %, 43 %
192.15 W, 97 %, 43 %
192.15 W, 97 %, 43 %
192.81 W, 97 %, 43 %
188.66 W, 97 %, 43 %
188.66 W, 97 %, 43 %
202.36 W, 97 %, 43 %
175.44 W, 97 %, 43 %
175.44 W, 97 %, 43 %
167.81 W, 97 %, 43 %
166.12 W, 97 %, 43 %
166.12 W, 97 %, 43 %
201.45 W, 97 %, 43 %
198.99 W, 98 %, 39 %
196.28 W, 98 %, 39 %
196.28 W, 98 %, 39 %
199.02 W, 98 %, 39 %
122.94 W, 98 %, 39 %
122.94 W, 98 %, 39 %
163.01 W, 98 %, 39 %
163.01 W, 98 %, 39 %
192.20 W, 98 %, 39 %
180.85 W, 98 %, 39 %
180.85 W, 98 %, 39 %
187.08 W, 98 %, 39 %
187.29 W, 91 %, 47 %
187.29 W, 91 %, 47 %
186.17 W, 91 %, 47 %
166.99 W, 91 %, 47 %
166.99 W, 91 %, 47 %
183.53 W, 91 %, 47 %
194.51 W, 91 %, 47 %
194.51 W, 91 %, 47 %
196.01 W, 91 %, 47 %
191.72 W, 91 %, 47 %
191.72 W, 91 %, 47 %
194.29 W, 91 %, 47 %
188.95 W, 91 %, 47 %
188.95 W, 97 %, 37 %
204.62 W, 97 %, 37 %
190.32 W, 97 %, 37 %
175.13 W, 97 %, 37 %
175.13 W, 97 %, 37 %
166.40 W, 97 %, 37 %
167.14 W, 97 %, 37 %
167.14 W, 97 %, 37 %
223.44 W, 97 %, 37 %
179.95 W, 97 %, 37 %
179.95 W, 97 %, 37 %
185.57 W, 97 %, 37 %
180.88 W, 99 %, 44 %
180.88 W, 99 %, 44 %
180.50 W, 99 %, 44 %
195.29 W, 99 %, 44 %
186.43 W, 99 %, 44 %
186.43 W, 99 %, 44 %
187.12 W, 99 %, 44 %
187.16 W, 99 %, 44 %
187.16 W, 99 %, 44 %
186.19 W, 99 %, 44 %
173.88 W, 99 %, 44 %
173.88 W, 99 %, 44 %
188.61 W, 97 %, 48 %
192.15 W, 97 %, 48 %
192.15 W, 97 %, 48 %
196.49 W, 97 %, 48 %
192.22 W, 97 %, 48 %
192.22 W, 97 %, 48 %
189.46 W, 97 %, 48 %
193.62 W, 97 %, 48 %
193.62 W, 97 %, 48 %
205.95 W, 97 %, 48 %
190.61 W, 97 %, 48 %
171.56 W, 97 %, 48 %
171.56 W, 98 %, 37 %
168.15 W, 98 %, 37 %
164.75 W, 98 %, 37 %
164.75 W, 98 %, 37 %
228.27 W, 98 %, 37 %
176.34 W, 98 %, 37 %
176.34 W, 98 %, 37 %
188.06 W, 98 %, 37 %
175.48 W, 98 %, 37 %
175.48 W, 98 %, 37 %
170.84 W, 98 %, 37 %
200.00 W, 98 %, 37 %
200.00 W, 96 %, 46 %
182.78 W, 96 %, 46 %
194.00 W, 96 %, 46 %
194.00 W, 96 %, 46 %
187.34 W, 96 %, 46 %
187.82 W, 96 %, 46 %
187.82 W, 96 %, 46 %
170.46 W, 96 %, 46 %
185.86 W, 96 %, 46 %
185.86 W, 96 %, 46 %
195.43 W, 96 %, 46 %
194.32 W, 96 %, 46 %
194.32 W, 96 %, 46 %
189.48 W, 97 %, 43 %
194.54 W, 97 %, 43 %
195.05 W, 97 %, 43 %
195.05 W, 97 %, 43 %
189.30 W, 97 %, 43 %
195.99 W, 97 %, 43 %
177.37 W, 97 %, 43 %
177.37 W, 97 %, 43 %
169.12 W, 97 %, 43 %
166.02 W, 97 %, 43 %
166.02 W, 97 %, 43 %
212.02 W, 99 %, 39 %
187.64 W, 99 %, 39 %
187.64 W, 99 %, 39 %
190.35 W, 99 %, 39 %
191.85 W, 99 %, 39 %
166.87 W, 99 %, 39 %
166.87 W, 99 %, 39 %
196.13 W, 99 %, 39 %
183.43 W, 99 %, 39 %
183.43 W, 99 %, 39 %
188.63 W, 99 %, 39 %
191.61 W, 99 %, 39 %
191.61 W, 98 %, 52 %
186.73 W, 98 %, 52 %
169.88 W, 98 %, 52 %
169.88 W, 98 %, 52 %
183.72 W, 98 %, 52 %
194.94 W, 98 %, 52 %
194.94 W, 98 %, 52 %
195.42 W, 98 %, 52 %
194.76 W, 98 %, 52 %
194.76 W, 98 %, 52 %
195.96 W, 98 %, 52 %
192.25 W, 98 %, 52 %
192.25 W, 98 %, 52 %
191.83 W, 97 %, 35 %
195.95 W, 97 %, 35 %
177.59 W, 97 %, 35 %
177.59 W, 97 %, 35 %
169.15 W, 97 %, 35 %
170.27 W, 97 %, 35 %
170.27 W, 97 %, 35 %
215.32 W, 97 %, 35 %
185.03 W, 97 %, 35 %
185.03 W, 97 %, 35 %
187.80 W, 97 %, 35 %
190.80 W, 97 %, 35 %
109.62 W, 99 %, 46 %
109.62 W, 99 %, 46 %
148.25 W, 99 %, 46 %
148.25 W, 99 %, 46 %
190.77 W, 99 %, 46 %
181.71 W, 99 %, 46 %
181.71 W, 99 %, 46 %
187.72 W, 99 %, 46 %
189.22 W, 99 %, 46 %
189.22 W, 99 %, 46 %
185.17 W, 99 %, 46 %
169.32 W, 99 %, 46 %
169.32 W, 86 %, 43 %
184.91 W, 86 %, 43 %
195.98 W, 86 %, 43 %
195.98 W, 86 %, 43 %
196.96 W, 86 %, 43 %
193.70 W, 86 %, 43 %
193.70 W, 86 %, 43 %
196.47 W, 86 %, 43 %
189.52 W, 86 %, 43 %
189.52 W, 86 %, 43 %
192.55 W, 86 %, 43 %
192.93 W, 86 %, 43 %
175.06 W, 86 %, 43 %
175.06 W, 98 %, 36 %
168.96 W, 98 %, 36 %
168.80 W, 98 %, 36 %
168.80 W, 98 %, 36 %
216.20 W, 98 %, 36 %
183.41 W, 98 %, 36 %
183.41 W, 98 %, 36 %
187.61 W, 98 %, 36 %
189.71 W, 98 %, 36 %
109.14 W, 98 %, 36 %
109.14 W, 98 %, 36 %
164.80 W, 98 %, 36 %
164.80 W, 89 %, 42 %
188.22 W, 89 %, 42 %
183.69 W, 89 %, 42 %
183.69 W, 89 %, 42 %
186.64 W, 89 %, 42 %
186.30 W, 89 %, 42 %
186.30 W, 89 %, 42 %
185.49 W, 89 %, 42 %
174.49 W, 89 %, 42 %
174.49 W, 89 %, 42 %
187.82 W, 89 %, 42 %
192.44 W, 89 %, 42 %
192.44 W, 97 %, 46 %
197.28 W, 97 %, 46 %
190.93 W, 97 %, 46 %
196.66 W, 97 %, 46 %
196.66 W, 97 %, 46 %
194.75 W, 97 %, 46 %
199.92 W, 97 %, 46 %
199.92 W, 97 %, 46 %
190.65 W, 97 %, 46 %
172.05 W, 97 %, 46 %
172.05 W, 97 %, 46 %
168.89 W, 97 %, 46 %
163.77 W, 97 %, 46 %
163.77 W, 98 %, 39 %
228.78 W, 98 %, 39 %
176.26 W, 98 %, 39 %
176.26 W, 98 %, 39 %
187.99 W, 98 %, 39 %
174.62 W, 98 %, 39 %
174.62 W, 98 %, 39 %
175.55 W, 98 %, 39 %
194.67 W, 98 %, 39 %
185.73 W, 98 %, 39 %
185.73 W, 98 %, 39 %
191.20 W, 98 %, 39 %
185.84 W, 98 %, 50 %
185.84 W, 98 %, 50 %
184.05 W, 98 %, 50 %
176.91 W, 98 %, 50 %
176.91 W, 98 %, 50 %
187.79 W, 98 %, 50 %
197.51 W, 98 %, 50 %
197.51 W, 98 %, 50 %
197.95 W, 98 %, 50 %
193.43 W, 98 %, 50 %
193.84 W, 98 %, 50 %
193.84 W, 97 %, 37 %
194.40 W, 97 %, 37 %
204.52 W, 97 %, 37 %
204.52 W, 97 %, 37 %
188.14 W, 97 %, 37 %
170.40 W, 97 %, 37 %
170.40 W, 97 %, 37 %
169.25 W, 97 %, 37 %
161.34 W, 97 %, 37 %
161.34 W, 97 %, 37 %
228.63 W, 97 %, 37 %
172.31 W, 97 %, 37 %
172.31 W, 97 %, 37 %
192.14 W, 99 %, 45 %
168.10 W, 99 %, 45 %
168.10 W, 99 %, 45 %
86.18 W, 99 %, 45 %
143.58 W, 99 %, 45 %
143.58 W, 99 %, 45 %
190.22 W, 99 %, 45 %
190.22 W, 99 %, 45 %
183.94 W, 99 %, 45 %
189.86 W, 99 %, 45 %
189.86 W, 99 %, 45 %
185.71 W, 99 %, 45 %
188.04 W, 99 %, 45 %
188.04 W, 84 %, 44 %
176.78 W, 84 %, 44 %
186.49 W, 84 %, 44 %
186.49 W, 84 %, 44 %
194.37 W, 84 %, 44 %
195.96 W, 84 %, 44 %
195.96 W, 84 %, 44 %
191.56 W, 84 %, 44 %
196.53 W, 84 %, 44 %
196.53 W, 84 %, 44 %
193.73 W, 84 %, 44 %
191.42 W, 84 %, 44 %
191.42 W, 97 %, 33 %
189.94 W, 97 %, 33 %
175.39 W, 97 %, 33 %
175.39 W, 97 %, 33 %
166.21 W, 97 %, 33 %
167.14 W, 97 %, 33 %
167.14 W, 97 %, 33 %
223.34 W, 97 %, 33 %
180.14 W, 97 %, 33 %
180.14 W, 97 %, 33 %
185.47 W, 97 %, 33 %
176.60 W, 97 %, 33 %
180.26 W, 97 %, 33 %
180.26 W, 99 %, 46 %
194.43 W, 99 %, 46 %
185.86 W, 99 %, 46 %
185.86 W, 99 %, 46 %
186.99 W, 99 %, 46 %
187.23 W, 99 %, 46 %
187.23 W, 99 %, 46 %
186.61 W, 99 %, 46 %
172.96 W, 99 %, 46 %
172.96 W, 99 %, 46 %
187.80 W, 99 %, 46 %
190.83 W, 99 %, 46 %
190.83 W, 97 %, 47 %
196.87 W, 97 %, 47 %
192.66 W, 97 %, 47 %
196.17 W, 97 %, 47 %
196.17 W, 97 %, 47 %
193.32 W, 97 %, 47 %
195.90 W, 97 %, 47 %
195.90 W, 97 %, 47 %
189.71 W, 97 %, 47 %
173.96 W, 97 %, 47 %
173.96 W, 97 %, 47 %
165.62 W, 97 %, 47 %
166.59 W, 98 %, 39 %
166.59 W, 98 %, 39 %
226.03 W, 98 %, 39 %
176.44 W, 98 %, 39 %
176.44 W, 98 %, 39 %
186.49 W, 98 %, 39 %
173.50 W, 98 %, 39 %
177.21 W, 98 %, 39 %
177.21 W, 98 %, 39 %
193.25 W, 98 %, 39 %
186.43 W, 98 %, 39 %
186.43 W, 98 %, 39 %
186.73 W, 98 %, 49 %
187.59 W, 98 %, 49 %
187.59 W, 98 %, 49 %
187.12 W, 98 %, 49 %
172.65 W, 98 %, 49 %
172.65 W, 98 %, 49 %
187.45 W, 98 %, 49 %
191.09 W, 98 %, 49 %
191.09 W, 98 %, 49 %
197.16 W, 98 %, 49 %
191.37 W, 98 %, 49 %
196.28 W, 98 %, 49 %
196.28 W, 97 %, 38 %
194.24 W, 97 %, 38 %
195.08 W, 97 %, 38 %
195.08 W, 97 %, 38 %
190.00 W, 97 %, 38 %
174.13 W, 97 %, 38 %
174.13 W, 97 %, 38 %
166.10 W, 97 %, 38 %
168.38 W, 97 %, 38 %
168.38 W, 97 %, 38 %
225.92 W, 97 %, 38 %
178.54 W, 97 %, 38 %
178.54 W, 97 %, 38 %
182.92 W, 99 %, 43 %
177.18 W, 99 %, 43 %
122.67 W, 99 %, 43 %
122.67 W, 99 %, 43 %
189.24 W, 99 %, 43 %
189.24 W, 99 %, 43 %
184.90 W, 99 %, 43 %
193.84 W, 99 %, 43 %
193.84 W, 99 %, 43 %
189.32 W, 99 %, 43 %
187.63 W, 99 %, 43 %
187.63 W, 99 %, 43 %
177.94 W, 93 %, 48 %
187.20 W, 93 %, 48 %
187.20 W, 93 %, 48 %
196.58 W, 93 %, 48 %
189.76 W, 93 %, 48 %
189.76 W, 93 %, 48 %
198.62 W, 93 %, 48 %
190.10 W, 93 %, 48 %
190.10 W, 93 %, 48 %
194.03 W, 93 %, 48 %
191.32 W, 93 %, 48 %
191.32 W, 93 %, 48 %
172.60 W, 93 %, 48 %
168.22 W, 98 %, 35 %
168.89 W, 98 %, 35 %
168.89 W, 98 %, 35 %
214.81 W, 98 %, 35 %
186.46 W, 98 %, 35 %
186.46 W, 98 %, 35 %
189.75 W, 98 %, 35 %
190.89 W, 98 %, 35 %
127.18 W, 98 %, 35 %
127.18 W, 98 %, 35 %
189.71 W, 96 %, 45 %
189.71 W, 96 %, 45 %
184.99 W, 96 %, 45 %
194.26 W, 96 %, 45 %
194.26 W, 96 %, 45 %
188.52 W, 96 %, 45 %
188.60 W, 96 %, 45 %
188.60 W, 96 %, 45 %
175.69 W, 96 %, 45 %
185.19 W, 96 %, 45 %
185.19 W, 96 %, 45 %
196.99 W, 96 %, 45 %
191.71 W, 96 %, 45 %
196.80 W, 97 %, 45 %
196.80 W, 97 %, 45 %
189.46 W, 97 %, 45 %
193.25 W, 97 %, 45 %
193.25 W, 97 %, 45 %
191.58 W, 97 %, 45 %
205.67 W, 97 %, 45 %
174.81 W, 97 %, 45 %
174.81 W, 97 %, 45 %
169.06 W, 97 %, 45 %
167.77 W, 97 %, 45 %
167.77 W, 98 %, 40 %
199.91 W, 98 %, 40 %
197.01 W, 98 %, 40 %
196.91 W, 98 %, 40 %
196.91 W, 98 %, 40 %
198.59 W, 98 %, 40 %
160.24 W, 98 %, 40 %
160.24 W, 98 %, 40 %
199.90 W, 98 %, 40 %
199.90 W, 98 %, 40 %
183.62 W, 98 %, 40 %
192.36 W, 98 %, 40 %
192.36 W, 98 %, 40 %
191.79 W, 98 %, 50 %
188.06 W, 98 %, 50 %
188.06 W, 98 %, 50 %
175.18 W, 98 %, 50 %
185.86 W, 98 %, 50 %
185.86 W, 98 %, 50 %
195.95 W, 98 %, 50 %
191.72 W, 98 %, 50 %
191.72 W, 98 %, 50 %
197.58 W, 98 %, 50 %
190.85 W, 98 %, 50 %
190.85 W, 98 %, 50 %
192.96 W, 97 %, 37 %
190.93 W, 97 %, 37 %
190.93 W, 97 %, 37 %
198.92 W, 97 %, 37 %
172.80 W, 97 %, 37 %
172.80 W, 97 %, 37 %
170.97 W, 97 %, 37 %
164.39 W, 97 %, 37 %
164.39 W, 97 %, 37 %
207.81 W, 97 %, 37 %
198.41 W, 97 %, 37 %
193.89 W, 97 %, 37 %
193.89 W, 99 %, 45 %
193.12 W, 99 %, 45 %
123.80 W, 99 %, 45 %
123.80 W, 99 %, 45 %
169.20 W, 99 %, 45 %
169.20 W, 99 %, 45 %
187.96 W, 99 %, 45 %
184.39 W, 99 %, 45 %
184.39 W, 99 %, 45 %
190.83 W, 99 %, 45 %
186.25 W, 99 %, 45 %
186.25 W, 99 %, 45 %
185.03 W, 99 %, 45 %
175.19 W, 99 %, 45 %
175.19 W, 91 %, 45 %
187.10 W, 91 %, 45 %
193.60 W, 91 %, 45 %
193.60 W, 91 %, 45 %
196.99 W, 91 %, 45 %
194.40 W, 91 %, 45 %
194.40 W, 91 %, 45 %
191.15 W, 91 %, 45 %
193.92 W, 91 %, 45 %
193.92 W, 91 %, 45 %
207.18 W, 91 %, 45 %
190.35 W, 91 %, 45 %
171.55 W, 98 %, 36 %
171.55 W, 98 %, 36 %
168.48 W, 98 %, 36 %
162.72 W, 98 %, 36 %
162.72 W, 98 %, 36 %
229.16 W, 98 %, 36 %
171.09 W, 98 %, 36 %
171.09 W, 98 %, 36 %
193.70 W, 98 %, 36 %
172.20 W, 98 %, 36 %
172.20 W, 98 %, 36 %
176.93 W, 98 %, 36 %
193.38 W, 97 %, 46 %
193.38 W, 97 %, 46 %
186.12 W, 97 %, 46 %
190.78 W, 97 %, 46 %
190.78 W, 97 %, 46 %
184.52 W, 97 %, 46 %
186.73 W, 97 %, 46 %
186.73 W, 97 %, 46 %
178.29 W, 97 %, 46 %
185.32 W, 97 %, 46 %
185.32 W, 97 %, 46 %
195.86 W, 97 %, 46 %
195.80 W, 97 %, 46 %
195.80 W, 97 %, 44 %
191.18 W, 97 %, 44 %
195.78 W, 97 %, 44 %
195.78 W, 97 %, 44 %
194.11 W, 97 %, 44 %
192.82 W, 97 %, 44 %
192.82 W, 97 %, 44 %
189.43 W, 97 %, 44 %
174.22 W, 97 %, 44 %
174.22 W, 97 %, 44 %
166.02 W, 97 %, 44 %
166.43 W, 97 %, 44 %
166.43 W, 98 %, 40 %
226.03 W, 98 %, 40 %
177.11 W, 98 %, 40 %
177.11 W, 98 %, 40 %
185.78 W, 98 %, 40 %
176.73 W, 98 %, 40 %
176.73 W, 98 %, 40 %
178.75 W, 98 %, 40 %
195.15 W, 98 %, 40 %
195.15 W, 98 %, 40 %
184.64 W, 98 %, 40 %
189.01 W, 98 %, 40 %
189.01 W, 98 %, 49 %
185.23 W, 98 %, 49 %
187.50 W, 98 %, 49 %
187.50 W, 98 %, 49 %
179.94 W, 98 %, 49 %
184.39 W, 98 %, 49 %
184.39 W, 98 %, 49 %
194.46 W, 98 %, 49 %
196.09 W, 98 %, 49 %
196.09 W, 98 %, 49 %
192.50 W, 98 %, 49 %
197.30 W, 98 %, 49 %
197.30 W, 98 %, 49 %
193.82 W, 97 %, 37 %
191.99 W, 97 %, 37 %
191.99 W, 97 %, 37 %
190.22 W, 97 %, 37 %
173.13 W, 97 %, 37 %
173.13 W, 97 %, 37 %
166.91 W, 97 %, 37 %
168.58 W, 97 %, 37 %
168.58 W, 97 %, 37 %
223.78 W, 97 %, 37 %
179.38 W, 97 %, 37 %
179.38 W, 97 %, 37 %
184.74 W, 97 %, 37 %
179.76 W, 99 %, 45 %
179.76 W, 99 %, 45 %
182.57 W, 99 %, 45 %
195.03 W, 99 %, 45 %
195.03 W, 99 %, 45 %
184.26 W, 99 %, 45 %
188.44 W, 99 %, 45 %
187.26 W, 99 %, 45 %
187.26 W, 99 %, 45 %
185.79 W, 99 %, 45 %
171.06 W, 99 %, 45 %
171.06 W, 97 %, 48 %
185.31 W, 97 %, 48 %
191.36 W, 97 %, 48 %
191.36 W, 97 %, 48 %
197.66 W, 97 %, 48 %
190.96 W, 97 %, 48 %
190.96 W, 97 %, 48 %
191.64 W, 97 %, 48 %
191.34 W, 97 %, 48 %
191.34 W, 97 %, 48 %
205.65 W, 97 %, 48 %
190.83 W, 97 %, 48 %
175.03 W, 97 %, 48 %
175.03 W, 98 %, 36 %
166.88 W, 98 %, 36 %
167.87 W, 98 %, 36 %
167.87 W, 98 %, 36 %
224.09 W, 98 %, 36 %
180.43 W, 98 %, 36 %
180.43 W, 98 %, 36 %
184.76 W, 98 %, 36 %
179.25 W, 98 %, 36 %
179.25 W, 98 %, 36 %
91.82 W, 98 %, 36 %
156.96 W, 98 %, 36 %
156.96 W, 89 %, 42 %
191.37 W, 89 %, 42 %
191.37 W, 89 %, 42 %
182.92 W, 89 %, 42 %
185.98 W, 89 %, 42 %
185.98 W, 89 %, 42 %
188.44 W, 89 %, 42 %
186.18 W, 89 %, 42 %
186.18 W, 89 %, 42 %
179.55 W, 89 %, 42 %
185.46 W, 89 %, 42 %
185.46 W, 89 %, 42 %
197.16 W, 89 %, 42 %
196.84 W, 97 %, 45 %
196.84 W, 97 %, 45 %
194.22 W, 97 %, 45 %
195.29 W, 97 %, 45 %
195.29 W, 97 %, 45 %
195.50 W, 97 %, 45 %
201.46 W, 97 %, 45 %
201.46 W, 97 %, 45 %
189.68 W, 97 %, 45 %
169.92 W, 97 %, 45 %
169.92 W, 97 %, 45 %
170.17 W, 97 %, 45 %
163.10 W, 97 %, 45 %
163.10 W, 98 %, 40 %
228.90 W, 98 %, 40 %
176.07 W, 98 %, 40 %
176.07 W, 98 %, 40 %
190.00 W, 98 %, 40 %
174.78 W, 98 %, 40 %
174.78 W, 98 %, 40 %
175.49 W, 98 %, 40 %
194.03 W, 98 %, 40 %
194.03 W, 98 %, 40 %
183.21 W, 98 %, 40 %
187.29 W, 98 %, 40 %
187.29 W, 98 %, 50 %
192.36 W, 98 %, 50 %
186.86 W, 98 %, 50 %
186.86 W, 98 %, 50 %
180.67 W, 98 %, 50 %
186.78 W, 98 %, 50 %
186.78 W, 98 %, 50 %
198.44 W, 98 %, 50 %
197.65 W, 98 %, 50 %
197.65 W, 98 %, 50 %
194.81 W, 98 %, 50 %
194.05 W, 98 %, 50 %
194.05 W, 98 %, 50 %
195.69 W, 97 %, 36 %
206.83 W, 97 %, 36 %
189.81 W, 97 %, 36 %
189.81 W, 97 %, 36 %
173.76 W, 97 %, 36 %
167.07 W, 97 %, 36 %
167.07 W, 97 %, 36 %
156.82 W, 97 %, 36 %
228.74 W, 97 %, 36 %
174.25 W, 97 %, 36 %
174.25 W, 97 %, 36 %
189.97 W, 99 %, 45 %
171.87 W, 99 %, 45 %
171.87 W, 99 %, 45 %
176.51 W, 99 %, 45 %
194.14 W, 99 %, 45 %
185.63 W, 99 %, 45 %
185.63 W, 99 %, 45 %
188.20 W, 99 %, 45 %
187.82 W, 99 %, 45 %
187.82 W, 99 %, 45 %
186.51 W, 99 %, 45 %
174.67 W, 99 %, 45 %
174.67 W, 96 %, 47 %
187.90 W, 96 %, 47 %
191.34 W, 96 %, 47 %
191.34 W, 96 %, 47 %
198.33 W, 96 %, 47 %
192.18 W, 96 %, 47 %
197.20 W, 96 %, 47 %
197.20 W, 96 %, 47 %
194.37 W, 96 %, 47 %
196.91 W, 96 %, 47 %
196.91 W, 96 %, 47 %
191.83 W, 96 %, 47 %
174.07 W, 98 %, 36 %
174.07 W, 98 %, 36 %
168.39 W, 98 %, 36 %
165.38 W, 98 %, 36 %
165.38 W, 98 %, 36 %
228.46 W, 98 %, 36 %
177.20 W, 98 %, 36 %
177.20 W, 98 %, 36 %
187.04 W, 98 %, 36 %
173.71 W, 98 %, 36 %
183.13 W, 98 %, 36 %
183.13 W, 98 %, 36 %
192.49 W, 99 %, 48 %
184.42 W, 99 %, 48 %
184.42 W, 99 %, 48 %
189.57 W, 99 %, 48 %
187.16 W, 99 %, 48 %
187.16 W, 99 %, 48 %
184.16 W, 99 %, 48 %
174.88 W, 99 %, 48 %
174.88 W, 99 %, 48 %
188.96 W, 99 %, 48 %
194.22 W, 99 %, 48 %
194.22 W, 99 %, 48 %
197.12 W, 99 %, 48 %
193.75 W, 97 %, 43 %
193.75 W, 97 %, 43 %
191.40 W, 97 %, 43 %
194.02 W, 97 %, 43 %
194.02 W, 97 %, 43 %
207.92 W, 97 %, 43 %
190.70 W, 97 %, 43 %
172.26 W, 97 %, 43 %
172.26 W, 97 %, 43 %
167.32 W, 97 %, 43 %
163.98 W, 97 %, 43 %
163.98 W, 97 %, 43 %
228.78 W, 99 %, 40 %
172.43 W, 99 %, 40 %
172.43 W, 99 %, 40 %
194.14 W, 99 %, 40 %
173.77 W, 99 %, 40 %
173.77 W, 99 %, 40 %
176.17 W, 99 %, 40 %
193.82 W, 99 %, 40 %
193.82 W, 99 %, 40 %
185.41 W, 99 %, 40 %
186.37 W, 99 %, 40 %
186.37 W, 99 %, 40 %
191.53 W, 98 %, 51 %
186.59 W, 98 %, 51 %
186.59 W, 98 %, 51 %
179.55 W, 98 %, 51 %
188.45 W, 98 %, 51 %
196.84 W, 98 %, 51 %
196.84 W, 98 %, 51 %
198.40 W, 98 %, 51 %
193.78 W, 98 %, 51 %
193.78 W, 98 %, 51 %
190.26 W, 98 %, 51 %
194.41 W, 98 %, 51 %
204.52 W, 97 %, 35 %
204.52 W, 97 %, 35 %
188.34 W, 97 %, 35 %
170.55 W, 97 %, 35 %
170.55 W, 97 %, 35 %
169.46 W, 97 %, 35 %
158.75 W, 97 %, 35 %
158.75 W, 97 %, 35 %
221.59 W, 97 %, 35 %
172.50 W, 97 %, 35 %
172.50 W, 97 %, 35 %
193.38 W, 97 %, 35 %
173.05 W, 97 %, 35 %
182.16 W, 99 %, 46 %
182.16 W, 99 %, 46 %
191.50 W, 99 %, 46 %
185.76 W, 99 %, 46 %
185.76 W, 99 %, 46 %
192.73 W, 99 %, 46 %
184.72 W, 99 %, 46 %
184.72 W, 99 %, 46 %
183.00 W, 99 %, 46 %
178.58 W, 99 %, 46 %
178.58 W, 99 %, 46 %
188.96 W, 99 %, 46 %
197.44 W, 97 %, 47 %
197.44 W, 97 %, 47 %
194.37 W, 97 %, 47 %
194.03 W, 97 %, 47 %
190.53 W, 97 %, 47 %
190.53 W, 97 %, 47 %
190.83 W, 97 %, 47 %
205.57 W, 97 %, 47 %
205.57 W, 97 %, 47 %
187.64 W, 97 %, 47 %
172.51 W, 97 %, 47 %
172.51 W, 98 %, 37 %
171.00 W, 98 %, 37 %
159.57 W, 98 %, 37 %
159.57 W, 98 %, 37 %
221.24 W, 98 %, 37 %
172.21 W, 98 %, 37 %
172.21 W, 98 %, 37 %
194.97 W, 98 %, 37 %
160.78 W, 98 %, 37 %
160.78 W, 98 %, 37 %
174.28 W, 98 %, 37 %
192.68 W, 98 %, 37 %
192.68 W, 98 %, 37 %
184.77 W, 98 %, 48 %
189.09 W, 98 %, 48 %
184.80 W, 98 %, 48 %
184.80 W, 98 %, 48 %
183.73 W, 98 %, 48 %
178.01 W, 98 %, 48 %
178.01 W, 98 %, 48 %
187.24 W, 98 %, 48 %
195.66 W, 98 %, 48 %
195.66 W, 98 %, 48 %
194.56 W, 98 %, 48 %
192.46 W, 98 %, 48 %
192.46 W, 97 %, 40 %
190.65 W, 97 %, 40 %
194.21 W, 97 %, 40 %
194.21 W, 97 %, 40 %
208.32 W, 97 %, 40 %
190.61 W, 97 %, 40 %
170.27 W, 97 %, 40 %
170.27 W, 97 %, 40 %
170.75 W, 97 %, 40 %
161.02 W, 97 %, 40 %
161.02 W, 97 %, 40 %
221.13 W, 97 %, 40 %
171.76 W, 99 %, 41 %
171.76 W, 99 %, 41 %
195.45 W, 99 %, 41 %
165.09 W, 99 %, 41 %
165.09 W, 99 %, 41 %
176.32 W, 99 %, 41 %
193.44 W, 99 %, 41 %
185.09 W, 99 %, 41 %
185.09 W, 99 %, 41 %
187.27 W, 99 %, 41 %
188.18 W, 99 %, 41 %
188.18 W, 99 %, 41 %
186.99 W, 96 %, 51 %
174.69 W, 96 %, 51 %
174.69 W, 96 %, 51 %
188.65 W, 96 %, 51 %
191.90 W, 96 %, 51 %
191.90 W, 96 %, 51 %
197.44 W, 96 %, 51 %
192.23 W, 96 %, 51 %
192.23 W, 96 %, 51 %
191.93 W, 96 %, 51 %
193.70 W, 96 %, 51 %
193.70 W, 96 %, 51 %
205.76 W, 96 %, 51 %
191.15 W, 97 %, 34 %
174.39 W, 97 %, 34 %
174.39 W, 97 %, 34 %
165.99 W, 97 %, 34 %
167.23 W, 97 %, 34 %
167.23 W, 97 %, 34 %
226.89 W, 97 %, 34 %
177.89 W, 97 %, 34 %
177.89 W, 97 %, 34 %
184.45 W, 97 %, 34 %
170.88 W, 97 %, 34 %
170.88 W, 98 %, 45 %
180.84 W, 98 %, 45 %
198.65 W, 98 %, 45 %
198.65 W, 98 %, 45 %
185.04 W, 98 %, 45 %
191.55 W, 98 %, 45 %
191.55 W, 98 %, 45 %
186.65 W, 98 %, 45 %
189.76 W, 98 %, 45 %
189.76 W, 98 %, 45 %
176.73 W, 98 %, 45 %
190.11 W, 98 %, 45 %
190.11 W, 98 %, 45 %
191.39 W, 97 %, 47 %
196.39 W, 97 %, 47 %
196.39 W, 97 %, 47 %
193.46 W, 97 %, 47 %
195.83 W, 97 %, 47 %
195.83 W, 97 %, 47 %
194.05 W, 97 %, 47 %
189.49 W, 97 %, 47 %
189.49 W, 97 %, 47 %
191.09 W, 97 %, 47 %
