power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.11 W, 0 %, 0 %
62.11 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.11 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.11 W, 0 %, 0 %
62.11 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.11 W, 0 %, 0 %
62.11 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.92 W, 0 %, 0 %
61.92 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.33 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.23 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.33 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.39 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.58 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.39 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.19 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
62.92 W, 0 %, 0 %
62.53 W, 0 %, 0 %
62.53 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.13 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.06 W, 3 %, 0 %
62.06 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.21 W, 3 %, 0 %
62.21 W, 3 %, 0 %
62.00 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.19 W, 3 %, 0 %
62.13 W, 3 %, 0 %
62.10 W, 3 %, 0 %
62.10 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.30 W, 2 %, 0 %
62.01 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.21 W, 2 %, 0 %
62.21 W, 2 %, 0 %
62.10 W, 2 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.10 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.19 W, 4 %, 0 %
62.21 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.30 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
90.55 W, 5 %, 0 %
143.59 W, 5 %, 0 %
143.59 W, 5 %, 0 %
161.34 W, 5 %, 0 %
170.08 W, 5 %, 0 %
170.08 W, 5 %, 0 %
173.47 W, 5 %, 0 %
167.21 W, 5 %, 0 %
167.21 W, 5 %, 0 %
179.20 W, 5 %, 0 %
182.60 W, 80 %, 54 %
178.20 W, 80 %, 54 %
178.20 W, 80 %, 54 %
170.60 W, 80 %, 54 %
162.63 W, 80 %, 54 %
165.46 W, 80 %, 54 %
180.84 W, 80 %, 54 %
180.84 W, 80 %, 54 %
174.91 W, 80 %, 54 %
174.20 W, 80 %, 54 %
168.45 W, 80 %, 54 %
180.78 W, 99 %, 55 %
180.78 W, 99 %, 55 %
178.96 W, 99 %, 55 %
167.62 W, 99 %, 55 %
177.08 W, 99 %, 55 %
173.18 W, 99 %, 55 %
171.75 W, 99 %, 55 %
174.91 W, 99 %, 55 %
189.12 W, 99 %, 55 %
180.82 W, 99 %, 47 %
178.35 W, 99 %, 47 %
178.26 W, 99 %, 47 %
180.69 W, 99 %, 47 %
176.74 W, 99 %, 47 %
166.68 W, 99 %, 47 %
179.54 W, 99 %, 47 %
173.05 W, 99 %, 47 %
177.60 W, 99 %, 47 %
177.60 W, 99 %, 47 %
180.40 W, 99 %, 47 %
179.03 W, 99 %, 47 %
179.09 W, 99 %, 47 %
169.46 W, 99 %, 47 %
176.95 W, 99 %, 47 %
156.81 W, 99 %, 47 %
174.55 W, 99 %, 47 %
174.30 W, 99 %, 47 %
172.67 W, 99 %, 45 %
172.67 W, 99 %, 45 %
168.84 W, 99 %, 45 %
173.15 W, 99 %, 45 %
173.15 W, 99 %, 45 %
176.51 W, 99 %, 45 %
164.95 W, 99 %, 45 %
164.95 W, 99 %, 45 %
157.87 W, 99 %, 45 %
160.15 W, 99 %, 45 %
160.15 W, 99 %, 45 %
160.00 W, 99 %, 45 %
160.90 W, 99 %, 51 %
152.53 W, 99 %, 51 %
152.53 W, 99 %, 51 %
159.24 W, 99 %, 51 %
154.16 W, 99 %, 51 %
154.16 W, 99 %, 51 %
157.14 W, 99 %, 51 %
168.54 W, 99 %, 51 %
146.06 W, 99 %, 51 %
146.06 W, 99 %, 51 %
155.74 W, 99 %, 51 %
158.94 W, 99 %, 51 %
158.94 W, 96 %, 56 %
167.52 W, 96 %, 56 %
172.71 W, 96 %, 56 %
170.98 W, 96 %, 56 %
170.98 W, 96 %, 56 %
170.91 W, 96 %, 56 %
177.23 W, 96 %, 56 %
177.23 W, 96 %, 56 %
175.50 W, 96 %, 56 %
165.92 W, 96 %, 56 %
163.98 W, 96 %, 56 %
163.98 W, 99 %, 55 %
163.04 W, 99 %, 55 %
160.45 W, 99 %, 55 %
160.45 W, 99 %, 55 %
165.05 W, 99 %, 55 %
142.97 W, 99 %, 55 %
155.85 W, 99 %, 55 %
155.85 W, 99 %, 55 %
161.60 W, 99 %, 55 %
168.02 W, 99 %, 55 %
168.02 W, 99 %, 55 %
173.95 W, 99 %, 55 %
170.44 W, 98 %, 61 %
170.98 W, 98 %, 61 %
170.98 W, 98 %, 61 %
176.93 W, 98 %, 61 %
175.00 W, 98 %, 61 %
167.81 W, 98 %, 61 %
167.81 W, 98 %, 61 %
163.51 W, 98 %, 61 %
157.13 W, 98 %, 61 %
157.13 W, 98 %, 61 %
158.19 W, 98 %, 61 %
155.48 W, 98 %, 61 %
155.48 W, 99 %, 53 %
146.47 W, 99 %, 53 %
151.79 W, 99 %, 53 %
151.79 W, 99 %, 53 %
161.98 W, 99 %, 53 %
161.91 W, 99 %, 53 %
161.91 W, 99 %, 53 %
167.52 W, 99 %, 53 %
166.85 W, 99 %, 53 %
166.85 W, 99 %, 53 %
176.48 W, 99 %, 53 %
174.65 W, 99 %, 53 %
174.65 W, 97 %, 57 %
177.82 W, 97 %, 57 %
167.11 W, 97 %, 57 %
167.11 W, 97 %, 57 %
166.87 W, 97 %, 57 %
164.75 W, 97 %, 57 %
158.61 W, 97 %, 57 %
158.61 W, 97 %, 57 %
153.94 W, 97 %, 57 %
159.57 W, 97 %, 57 %
150.97 W, 97 %, 57 %
150.97 W, 98 %, 56 %
159.68 W, 98 %, 56 %
160.64 W, 98 %, 56 %
160.64 W, 98 %, 56 %
167.81 W, 98 %, 56 %
170.76 W, 98 %, 56 %
170.76 W, 98 %, 56 %
176.60 W, 98 %, 56 %
171.09 W, 98 %, 56 %
176.76 W, 98 %, 56 %
176.76 W, 98 %, 56 %
167.01 W, 98 %, 56 %
169.18 W, 98 %, 56 %
169.18 W, 99 %, 57 %
168.41 W, 99 %, 57 %
160.38 W, 99 %, 57 %
160.29 W, 99 %, 57 %
160.29 W, 99 %, 57 %
161.57 W, 99 %, 57 %
143.33 W, 99 %, 57 %
143.33 W, 99 %, 57 %
159.67 W, 99 %, 57 %
160.29 W, 99 %, 57 %
167.04 W, 99 %, 57 %
167.04 W, 98 %, 62 %
172.03 W, 98 %, 62 %
168.32 W, 98 %, 62 %
168.32 W, 98 %, 62 %
172.04 W, 98 %, 62 %
175.78 W, 98 %, 62 %
174.92 W, 98 %, 62 %
174.92 W, 98 %, 62 %
166.66 W, 98 %, 62 %
166.76 W, 98 %, 62 %
166.76 W, 98 %, 62 %
165.03 W, 98 %, 62 %
164.54 W, 99 %, 53 %
165.90 W, 99 %, 53 %
165.90 W, 99 %, 53 %
143.82 W, 99 %, 53 %
156.45 W, 99 %, 53 %
156.45 W, 99 %, 53 %
159.52 W, 99 %, 53 %
166.14 W, 99 %, 53 %
166.14 W, 99 %, 53 %
173.02 W, 99 %, 53 %
169.86 W, 99 %, 53 %
169.86 W, 99 %, 53 %
169.70 W, 98 %, 59 %
177.11 W, 98 %, 59 %
177.11 W, 98 %, 59 %
175.51 W, 98 %, 59 %
166.66 W, 98 %, 59 %
166.66 W, 98 %, 59 %
166.33 W, 98 %, 59 %
157.03 W, 98 %, 59 %
157.03 W, 98 %, 59 %
164.76 W, 98 %, 59 %
162.78 W, 98 %, 59 %
150.18 W, 98 %, 59 %
150.18 W, 98 %, 54 %
158.12 W, 98 %, 54 %
163.65 W, 98 %, 54 %
163.65 W, 98 %, 54 %
166.35 W, 98 %, 54 %
169.12 W, 98 %, 54 %
169.12 W, 98 %, 54 %
169.29 W, 98 %, 54 %
173.91 W, 98 %, 54 %
173.91 W, 98 %, 54 %
175.77 W, 98 %, 54 %
177.96 W, 98 %, 54 %
177.96 W, 99 %, 58 %
169.73 W, 99 %, 58 %
166.79 W, 99 %, 58 %
158.97 W, 99 %, 58 %
158.97 W, 99 %, 58 %
158.68 W, 99 %, 58 %
153.66 W, 99 %, 58 %
153.66 W, 99 %, 58 %
151.43 W, 99 %, 58 %
153.43 W, 99 %, 58 %
153.43 W, 99 %, 58 %
162.78 W, 99 %, 58 %
161.87 W, 99 %, 58 %
161.87 W, 98 %, 61 %
166.69 W, 98 %, 61 %
168.39 W, 98 %, 61 %
168.39 W, 98 %, 61 %
175.41 W, 98 %, 61 %
174.57 W, 98 %, 61 %
174.57 W, 98 %, 61 %
178.08 W, 98 %, 61 %
167.43 W, 98 %, 61 %
166.92 W, 98 %, 61 %
168.29 W, 98 %, 61 %
168.29 W, 99 %, 54 %
154.93 W, 99 %, 54 %
155.48 W, 99 %, 54 %
155.48 W, 99 %, 54 %
157.78 W, 99 %, 54 %
148.26 W, 99 %, 54 %
148.26 W, 99 %, 54 %
156.55 W, 99 %, 54 %
159.23 W, 99 %, 54 %
159.23 W, 99 %, 54 %
166.79 W, 99 %, 54 %
172.28 W, 99 %, 54 %
171.82 W, 98 %, 60 %
173.60 W, 98 %, 60 %
173.60 W, 98 %, 60 %
174.60 W, 98 %, 60 %
174.27 W, 98 %, 60 %
167.83 W, 98 %, 60 %
167.83 W, 98 %, 60 %
170.27 W, 98 %, 60 %
163.82 W, 98 %, 60 %
163.82 W, 98 %, 60 %
156.65 W, 98 %, 60 %
165.34 W, 98 %, 60 %
165.34 W, 99 %, 53 %
119.77 W, 99 %, 53 %
149.15 W, 99 %, 53 %
149.15 W, 99 %, 53 %
159.78 W, 99 %, 53 %
166.52 W, 99 %, 53 %
166.52 W, 99 %, 53 %
173.85 W, 99 %, 53 %
166.95 W, 99 %, 53 %
166.95 W, 99 %, 53 %
169.81 W, 99 %, 53 %
174.38 W, 99 %, 53 %
174.38 W, 95 %, 56 %
176.41 W, 95 %, 56 %
166.01 W, 95 %, 56 %
166.33 W, 95 %, 56 %
166.33 W, 95 %, 56 %
159.27 W, 95 %, 56 %
155.96 W, 95 %, 56 %
155.96 W, 95 %, 56 %
160.38 W, 95 %, 56 %
160.50 W, 95 %, 56 %
160.50 W, 95 %, 56 %
150.80 W, 95 %, 56 %
159.55 W, 97 %, 57 %
159.55 W, 97 %, 57 %
166.30 W, 97 %, 57 %
167.69 W, 97 %, 57 %
167.69 W, 97 %, 57 %
168.84 W, 97 %, 57 %
176.45 W, 97 %, 57 %
176.45 W, 97 %, 57 %
176.15 W, 97 %, 57 %
177.37 W, 97 %, 57 %
167.98 W, 97 %, 57 %
163.99 W, 97 %, 57 %
163.99 W, 99 %, 57 %
163.10 W, 99 %, 57 %
159.68 W, 99 %, 57 %
155.60 W, 99 %, 57 %
155.60 W, 99 %, 57 %
156.63 W, 99 %, 57 %
153.96 W, 99 %, 57 %
159.94 W, 99 %, 57 %
159.94 W, 99 %, 57 %
161.60 W, 99 %, 57 %
166.38 W, 99 %, 57 %
166.38 W, 98 %, 61 %
169.57 W, 98 %, 61 %
170.49 W, 98 %, 61 %
170.49 W, 98 %, 61 %
175.05 W, 98 %, 61 %
178.94 W, 98 %, 61 %
174.43 W, 98 %, 61 %
174.43 W, 98 %, 61 %
165.62 W, 98 %, 61 %
168.29 W, 98 %, 61 %
168.29 W, 98 %, 61 %
159.23 W, 98 %, 61 %
159.46 W, 99 %, 53 %
166.01 W, 99 %, 53 %
166.01 W, 99 %, 53 %
152.28 W, 99 %, 53 %
152.63 W, 99 %, 53 %
152.63 W, 99 %, 53 %
161.05 W, 99 %, 53 %
166.72 W, 99 %, 53 %
166.72 W, 99 %, 53 %
172.65 W, 99 %, 53 %
171.13 W, 99 %, 53 %
171.13 W, 99 %, 53 %
169.90 W, 98 %, 58 %
175.60 W, 98 %, 58 %
175.60 W, 98 %, 58 %
173.36 W, 98 %, 58 %
164.64 W, 98 %, 58 %
164.64 W, 98 %, 58 %
168.00 W, 98 %, 58 %
160.53 W, 98 %, 58 %
160.53 W, 98 %, 58 %
163.45 W, 98 %, 58 %
164.23 W, 98 %, 58 %
140.88 W, 98 %, 58 %
140.88 W, 98 %, 54 %
156.55 W, 98 %, 54 %
160.16 W, 98 %, 54 %
160.16 W, 98 %, 54 %
168.10 W, 98 %, 54 %
169.03 W, 98 %, 54 %
169.03 W, 98 %, 54 %
171.17 W, 98 %, 54 %
172.61 W, 98 %, 54 %
172.61 W, 98 %, 54 %
175.47 W, 98 %, 54 %
175.64 W, 98 %, 54 %
166.66 W, 98 %, 54 %
166.40 W, 99 %, 58 %
166.40 W, 99 %, 58 %
158.90 W, 99 %, 58 %
155.48 W, 99 %, 58 %
155.48 W, 99 %, 58 %
161.91 W, 99 %, 58 %
159.48 W, 99 %, 58 %
153.87 W, 99 %, 58 %
153.87 W, 99 %, 58 %
161.55 W, 99 %, 58 %
160.12 W, 99 %, 58 %
160.12 W, 98 %, 62 %
168.36 W, 98 %, 62 %
169.70 W, 98 %, 62 %
169.70 W, 98 %, 62 %
174.55 W, 98 %, 62 %
173.02 W, 98 %, 62 %
173.02 W, 98 %, 62 %
178.93 W, 98 %, 62 %
166.92 W, 98 %, 62 %
167.14 W, 98 %, 62 %
166.53 W, 98 %, 62 %
166.53 W, 99 %, 54 %
155.19 W, 99 %, 54 %
154.64 W, 99 %, 54 %
154.64 W, 99 %, 54 %
158.19 W, 99 %, 54 %
147.14 W, 99 %, 54 %
147.14 W, 99 %, 54 %
158.27 W, 99 %, 54 %
160.76 W, 99 %, 54 %
160.76 W, 99 %, 54 %
168.55 W, 99 %, 54 %
172.10 W, 99 %, 54 %
172.13 W, 99 %, 54 %
172.96 W, 98 %, 59 %
172.96 W, 98 %, 59 %
176.70 W, 98 %, 59 %
173.02 W, 98 %, 59 %
168.58 W, 98 %, 59 %
168.58 W, 98 %, 59 %
167.62 W, 98 %, 59 %
161.89 W, 98 %, 59 %
161.89 W, 98 %, 59 %
155.41 W, 98 %, 59 %
164.47 W, 98 %, 59 %
164.47 W, 99 %, 54 %
