power.draw [W], utilization.gpu [%], utilization.memory [%]
233.26 W, 98 %, 60 %
240.72 W, 98 %, 60 %
251.58 W, 98 %, 60 %
251.58 W, 98 %, 60 %
248.24 W, 98 %, 60 %
246.00 W, 98 %, 60 %
246.00 W, 98 %, 60 %
228.44 W, 98 %, 60 %
220.79 W, 98 %, 60 %
220.79 W, 99 %, 62 %
225.75 W, 99 %, 62 %
220.02 W, 99 %, 62 %
220.02 W, 99 %, 62 %
227.69 W, 99 %, 62 %
199.99 W, 99 %, 62 %
199.99 W, 99 %, 62 %
214.16 W, 99 %, 62 %
215.06 W, 99 %, 62 %
215.06 W, 99 %, 62 %
234.75 W, 99 %, 62 %
242.38 W, 99 %, 62 %
242.38 W, 98 %, 64 %
250.45 W, 98 %, 64 %
246.20 W, 98 %, 64 %
246.20 W, 98 %, 64 %
247.30 W, 98 %, 64 %
230.96 W, 98 %, 64 %
230.96 W, 98 %, 64 %
220.38 W, 98 %, 64 %
206.79 W, 98 %, 64 %
206.79 W, 98 %, 64 %
223.63 W, 98 %, 64 %
211.88 W, 98 %, 64 %
211.88 W, 98 %, 64 %
196.71 W, 99 %, 58 %
212.03 W, 99 %, 58 %
212.03 W, 99 %, 58 %
215.61 W, 99 %, 58 %
215.61 W, 99 %, 58 %
231.74 W, 99 %, 58 %
244.04 W, 99 %, 58 %
244.04 W, 99 %, 58 %
255.36 W, 99 %, 58 %
241.93 W, 99 %, 58 %
241.93 W, 99 %, 58 %
250.12 W, 99 %, 58 %
230.06 W, 99 %, 58 %
230.06 W, 98 %, 62 %
223.00 W, 98 %, 62 %
212.72 W, 98 %, 62 %
212.72 W, 98 %, 62 %
213.86 W, 98 %, 62 %
204.15 W, 98 %, 62 %
204.15 W, 98 %, 62 %
191.24 W, 98 %, 62 %
202.60 W, 98 %, 62 %
202.60 W, 98 %, 62 %
216.07 W, 98 %, 62 %
216.07 W, 98 %, 62 %
231.03 W, 98 %, 62 %
244.17 W, 98 %, 66 %
244.17 W, 98 %, 66 %
241.74 W, 98 %, 66 %
240.16 W, 98 %, 66 %
240.16 W, 98 %, 66 %
250.59 W, 98 %, 66 %
237.52 W, 98 %, 66 %
237.52 W, 98 %, 66 %
225.82 W, 98 %, 66 %
229.09 W, 98 %, 66 %
229.09 W, 98 %, 66 %
204.36 W, 98 %, 66 %
202.46 W, 98 %, 66 %
202.46 W, 99 %, 57 %
213.20 W, 99 %, 57 %
206.38 W, 99 %, 57 %
206.38 W, 99 %, 57 %
218.41 W, 99 %, 57 %
225.88 W, 99 %, 57 %
225.88 W, 99 %, 57 %
243.28 W, 99 %, 57 %
243.53 W, 99 %, 57 %
243.53 W, 99 %, 57 %
241.21 W, 99 %, 57 %
248.25 W, 99 %, 57 %
248.25 W, 98 %, 63 %
236.03 W, 98 %, 63 %
230.02 W, 98 %, 63 %
230.02 W, 98 %, 63 %
225.79 W, 98 %, 63 %
216.48 W, 98 %, 63 %
216.48 W, 98 %, 63 %
202.81 W, 98 %, 63 %
213.67 W, 98 %, 63 %
213.67 W, 98 %, 63 %
203.34 W, 98 %, 63 %
208.25 W, 98 %, 63 %
208.25 W, 98 %, 63 %
224.62 W, 98 %, 63 %
233.59 W, 98 %, 63 %
233.59 W, 98 %, 63 %
239.30 W, 98 %, 63 %
240.85 W, 98 %, 63 %
251.05 W, 98 %, 63 %
251.05 W, 98 %, 63 %
245.45 W, 98 %, 63 %
226.84 W, 98 %, 63 %
226.84 W, 98 %, 63 %
232.25 W, 98 %, 63 %
224.45 W, 98 %, 63 %
224.45 W, 99 %, 60 %
210.10 W, 99 %, 60 %
224.58 W, 99 %, 60 %
224.58 W, 99 %, 60 %
196.24 W, 99 %, 60 %
211.41 W, 99 %, 60 %
211.41 W, 99 %, 60 %
219.01 W, 99 %, 60 %
234.20 W, 99 %, 60 %
234.20 W, 99 %, 60 %
240.80 W, 99 %, 60 %
246.40 W, 99 %, 60 %
246.40 W, 98 %, 62 %
248.03 W, 98 %, 62 %
248.32 W, 98 %, 62 %
248.32 W, 98 %, 62 %
227.39 W, 98 %, 62 %
221.24 W, 98 %, 62 %
221.24 W, 98 %, 62 %
226.32 W, 98 %, 62 %
219.39 W, 98 %, 62 %
219.39 W, 98 %, 62 %
226.64 W, 98 %, 62 %
199.47 W, 98 %, 62 %
205.88 W, 98 %, 59 %
205.88 W, 98 %, 59 %
220.50 W, 98 %, 59 %
220.50 W, 98 %, 59 %
234.48 W, 98 %, 59 %
243.34 W, 98 %, 59 %
243.34 W, 98 %, 59 %
246.91 W, 98 %, 59 %
248.51 W, 98 %, 59 %
248.51 W, 98 %, 59 %
247.05 W, 98 %, 59 %
231.34 W, 98 %, 59 %
231.34 W, 98 %, 59 %
220.42 W, 98 %, 63 %
209.04 W, 98 %, 63 %
209.04 W, 98 %, 63 %
224.28 W, 98 %, 63 %
212.89 W, 98 %, 63 %
212.89 W, 98 %, 63 %
199.28 W, 98 %, 63 %
212.18 W, 98 %, 63 %
212.18 W, 98 %, 63 %
217.76 W, 98 %, 63 %
228.21 W, 98 %, 63 %
228.21 W, 98 %, 63 %
245.57 W, 98 %, 63 %
244.38 W, 98 %, 65 %
244.38 W, 98 %, 65 %
248.69 W, 98 %, 65 %
251.41 W, 98 %, 65 %
251.41 W, 98 %, 65 %
234.37 W, 98 %, 65 %
227.45 W, 98 %, 65 %
227.45 W, 98 %, 65 %
213.74 W, 98 %, 65 %
207.00 W, 98 %, 65 %
207.00 W, 98 %, 65 %
214.92 W, 98 %, 65 %
206.34 W, 99 %, 58 %
206.34 W, 99 %, 58 %
212.37 W, 99 %, 58 %
212.37 W, 99 %, 58 %
214.37 W, 99 %, 58 %
229.93 W, 99 %, 58 %
229.93 W, 99 %, 58 %
245.59 W, 99 %, 58 %
241.47 W, 99 %, 58 %
241.47 W, 99 %, 58 %
244.98 W, 99 %, 58 %
252.49 W, 99 %, 58 %
252.49 W, 99 %, 58 %
230.23 W, 98 %, 61 %
223.53 W, 98 %, 61 %
223.53 W, 98 %, 61 %
211.09 W, 98 %, 61 %
208.40 W, 98 %, 61 %
208.40 W, 98 %, 61 %
211.17 W, 98 %, 61 %
210.91 W, 98 %, 61 %
200.86 W, 98 %, 61 %
200.86 W, 98 %, 61 %
216.28 W, 98 %, 61 %
227.33 W, 98 %, 61 %
227.33 W, 98 %, 66 %
244.34 W, 98 %, 66 %
243.11 W, 98 %, 66 %
243.11 W, 98 %, 66 %
246.67 W, 98 %, 66 %
248.64 W, 98 %, 66 %
248.64 W, 98 %, 66 %
232.25 W, 98 %, 66 %
230.00 W, 98 %, 66 %
230.00 W, 98 %, 66 %
226.03 W, 98 %, 66 %
218.22 W, 98 %, 66 %
218.22 W, 98 %, 66 %
202.77 W, 99 %, 57 %
210.25 W, 99 %, 57 %
210.25 W, 99 %, 57 %
202.73 W, 99 %, 57 %
209.24 W, 99 %, 57 %
209.24 W, 99 %, 57 %
224.64 W, 99 %, 57 %
234.44 W, 99 %, 57 %
234.44 W, 99 %, 57 %
242.88 W, 99 %, 57 %
240.65 W, 99 %, 57 %
240.65 W, 99 %, 57 %
248.52 W, 98 %, 63 %
246.82 W, 98 %, 63 %
229.03 W, 98 %, 63 %
229.03 W, 98 %, 63 %
232.60 W, 98 %, 63 %
223.21 W, 98 %, 63 %
223.21 W, 98 %, 63 %
206.18 W, 98 %, 63 %
221.76 W, 98 %, 63 %
221.76 W, 98 %, 63 %
204.16 W, 98 %, 63 %
215.25 W, 98 %, 63 %
215.25 W, 98 %, 62 %
220.02 W, 98 %, 62 %
220.02 W, 98 %, 62 %
235.19 W, 98 %, 62 %
242.83 W, 98 %, 62 %
243.43 W, 98 %, 62 %
243.43 W, 98 %, 62 %
251.09 W, 98 %, 62 %
253.31 W, 98 %, 62 %
253.31 W, 98 %, 62 %
232.50 W, 98 %, 62 %
227.77 W, 98 %, 62 %
227.77 W, 98 %, 62 %
218.26 W, 99 %, 61 %
220.88 W, 99 %, 61 %
220.88 W, 99 %, 61 %
222.27 W, 99 %, 61 %
196.96 W, 99 %, 61 %
196.96 W, 99 %, 61 %
217.04 W, 99 %, 61 %
217.04 W, 99 %, 61 %
220.60 W, 99 %, 61 %
235.26 W, 99 %, 61 %
235.26 W, 99 %, 61 %
243.60 W, 99 %, 61 %
251.39 W, 99 %, 61 %
251.39 W, 98 %, 62 %
248.00 W, 98 %, 62 %
249.48 W, 98 %, 62 %
249.48 W, 98 %, 62 %
228.80 W, 98 %, 62 %
221.87 W, 98 %, 62 %
221.87 W, 98 %, 62 %
220.52 W, 98 %, 62 %
216.23 W, 98 %, 62 %
216.23 W, 98 %, 62 %
229.14 W, 98 %, 62 %
198.04 W, 98 %, 62 %
198.04 W, 98 %, 58 %
213.32 W, 98 %, 58 %
216.26 W, 98 %, 58 %
216.26 W, 98 %, 58 %
230.48 W, 98 %, 58 %
244.80 W, 98 %, 58 %
244.80 W, 98 %, 58 %
251.26 W, 98 %, 58 %
245.65 W, 98 %, 58 %
245.65 W, 98 %, 58 %
249.43 W, 98 %, 58 %
230.73 W, 98 %, 58 %
230.73 W, 98 %, 58 %
220.69 W, 99 %, 63 %
209.03 W, 99 %, 63 %
209.03 W, 99 %, 63 %
223.46 W, 99 %, 63 %
206.91 W, 99 %, 63 %
206.91 W, 99 %, 63 %
202.37 W, 99 %, 63 %
207.41 W, 99 %, 63 %
216.43 W, 99 %, 63 %
216.43 W, 99 %, 63 %
230.00 W, 99 %, 63 %
243.97 W, 99 %, 63 %
243.97 W, 98 %, 65 %
246.44 W, 98 %, 65 %
242.56 W, 98 %, 65 %
242.56 W, 98 %, 65 %
250.45 W, 98 %, 65 %
233.70 W, 98 %, 65 %
233.70 W, 98 %, 65 %
232.10 W, 98 %, 65 %
222.08 W, 98 %, 65 %
222.08 W, 98 %, 65 %
209.44 W, 98 %, 65 %
201.50 W, 98 %, 65 %
201.50 W, 99 %, 57 %
196.85 W, 99 %, 57 %
203.05 W, 99 %, 57 %
203.05 W, 99 %, 57 %
216.79 W, 99 %, 57 %
216.79 W, 99 %, 57 %
229.51 W, 99 %, 57 %
242.76 W, 99 %, 57 %
242.76 W, 99 %, 57 %
243.66 W, 99 %, 57 %
242.76 W, 99 %, 57 %
242.76 W, 99 %, 57 %
254.28 W, 99 %, 57 %
239.37 W, 98 %, 62 %
239.37 W, 98 %, 62 %
222.18 W, 98 %, 62 %
233.24 W, 98 %, 62 %
233.24 W, 98 %, 62 %
204.29 W, 98 %, 62 %
205.11 W, 98 %, 62 %
205.11 W, 98 %, 62 %
213.48 W, 98 %, 62 %
210.22 W, 98 %, 62 %
210.22 W, 98 %, 62 %
219.49 W, 98 %, 62 %
223.50 W, 98 %, 62 %
223.50 W, 98 %, 66 %
239.07 W, 98 %, 66 %
239.07 W, 98 %, 66 %
242.56 W, 98 %, 66 %
243.86 W, 98 %, 66 %
243.86 W, 98 %, 66 %
254.64 W, 98 %, 66 %
249.50 W, 98 %, 66 %
249.50 W, 98 %, 66 %
226.51 W, 98 %, 66 %
232.06 W, 98 %, 66 %
232.06 W, 98 %, 66 %
210.88 W, 98 %, 66 %
210.44 W, 99 %, 58 %
210.44 W, 99 %, 58 %
210.56 W, 99 %, 58 %
206.40 W, 99 %, 58 %
206.40 W, 99 %, 58 %
219.48 W, 99 %, 58 %
219.24 W, 99 %, 58 %
219.24 W, 99 %, 58 %
237.65 W, 99 %, 58 %
240.02 W, 99 %, 58 %
240.02 W, 99 %, 58 %
237.07 W, 99 %, 58 %
251.21 W, 99 %, 58 %
251.36 W, 98 %, 62 %
232.48 W, 98 %, 62 %
232.48 W, 98 %, 62 %
233.20 W, 98 %, 62 %
223.23 W, 98 %, 62 %
223.23 W, 98 %, 62 %
205.64 W, 98 %, 62 %
220.92 W, 98 %, 62 %
220.92 W, 98 %, 62 %
210.03 W, 98 %, 62 %
215.00 W, 98 %, 62 %
215.00 W, 98 %, 62 %
216.62 W, 98 %, 62 %
237.00 W, 98 %, 62 %
237.00 W, 98 %, 62 %
239.87 W, 98 %, 62 %
242.03 W, 98 %, 62 %
242.03 W, 98 %, 62 %
249.36 W, 98 %, 62 %
248.51 W, 98 %, 62 %
248.51 W, 98 %, 62 %
229.24 W, 98 %, 62 %
228.15 W, 98 %, 62 %
228.15 W, 98 %, 60 %
217.42 W, 98 %, 60 %
221.03 W, 98 %, 60 %
221.03 W, 98 %, 60 %
223.17 W, 98 %, 60 %
196.80 W, 98 %, 60 %
196.80 W, 98 %, 60 %
211.38 W, 98 %, 60 %
215.63 W, 98 %, 60 %
215.63 W, 98 %, 60 %
234.73 W, 98 %, 60 %
239.80 W, 98 %, 60 %
239.80 W, 98 %, 60 %
238.27 W, 98 %, 63 %
247.93 W, 98 %, 63 %
247.93 W, 98 %, 63 %
248.01 W, 98 %, 63 %
229.93 W, 98 %, 63 %
229.93 W, 98 %, 63 %
229.07 W, 98 %, 63 %
213.85 W, 98 %, 63 %
213.85 W, 98 %, 63 %
214.37 W, 98 %, 63 %
222.27 W, 98 %, 63 %
222.27 W, 98 %, 63 %
200.28 W, 98 %, 63 %
209.19 W, 98 %, 58 %
209.19 W, 98 %, 58 %
217.31 W, 98 %, 58 %
217.31 W, 98 %, 58 %
234.73 W, 98 %, 58 %
240.27 W, 98 %, 58 %
240.27 W, 98 %, 58 %
247.70 W, 98 %, 58 %
250.64 W, 98 %, 58 %
250.64 W, 98 %, 58 %
255.39 W, 98 %, 58 %
235.70 W, 98 %, 58 %
235.70 W, 99 %, 64 %
228.84 W, 99 %, 64 %
215.35 W, 99 %, 64 %
215.35 W, 99 %, 64 %
217.54 W, 99 %, 64 %
215.28 W, 99 %, 64 %
215.28 W, 99 %, 64 %
192.58 W, 99 %, 64 %
210.17 W, 99 %, 64 %
210.17 W, 99 %, 64 %
217.67 W, 99 %, 64 %
217.67 W, 99 %, 64 %
235.26 W, 99 %, 64 %
245.88 W, 99 %, 64 %
245.88 W, 98 %, 65 %
252.71 W, 98 %, 65 %
246.85 W, 98 %, 65 %
250.19 W, 98 %, 65 %
250.19 W, 98 %, 65 %
234.10 W, 98 %, 65 %
227.39 W, 98 %, 65 %
227.39 W, 98 %, 65 %
214.60 W, 98 %, 65 %
207.00 W, 98 %, 65 %
207.00 W, 98 %, 65 %
216.07 W, 98 %, 65 %
204.08 W, 99 %, 57 %
204.08 W, 99 %, 57 %
211.22 W, 99 %, 57 %
211.22 W, 99 %, 57 %
217.60 W, 99 %, 57 %
231.16 W, 99 %, 57 %
231.16 W, 99 %, 57 %
246.20 W, 99 %, 57 %
243.05 W, 99 %, 57 %
243.05 W, 99 %, 57 %
244.61 W, 99 %, 57 %
249.40 W, 99 %, 57 %
232.27 W, 98 %, 63 %
232.27 W, 98 %, 63 %
229.85 W, 98 %, 63 %
221.47 W, 98 %, 63 %
221.47 W, 98 %, 63 %
211.37 W, 98 %, 63 %
203.79 W, 98 %, 63 %
203.79 W, 98 %, 63 %
199.87 W, 98 %, 63 %
202.66 W, 98 %, 63 %
202.66 W, 98 %, 63 %
214.84 W, 98 %, 63 %
226.26 W, 98 %, 63 %
226.26 W, 98 %, 65 %
245.01 W, 98 %, 65 %
243.93 W, 98 %, 65 %
243.93 W, 98 %, 65 %
243.47 W, 98 %, 65 %
249.55 W, 98 %, 65 %
249.55 W, 98 %, 65 %
232.84 W, 98 %, 65 %
227.27 W, 98 %, 65 %
227.27 W, 98 %, 65 %
221.70 W, 98 %, 65 %
217.88 W, 98 %, 65 %
217.88 W, 99 %, 58 %
205.22 W, 99 %, 58 %
210.92 W, 99 %, 58 %
210.92 W, 99 %, 58 %
205.02 W, 99 %, 58 %
218.65 W, 99 %, 58 %
218.65 W, 99 %, 58 %
230.13 W, 99 %, 58 %
237.95 W, 99 %, 58 %
237.95 W, 99 %, 58 %
240.75 W, 99 %, 58 %
237.17 W, 99 %, 58 %
250.28 W, 98 %, 63 %
250.28 W, 98 %, 63 %
242.80 W, 98 %, 63 %
232.98 W, 98 %, 63 %
232.98 W, 98 %, 63 %
227.56 W, 98 %, 63 %
219.21 W, 98 %, 63 %
219.21 W, 98 %, 63 %
204.18 W, 98 %, 63 %
216.51 W, 98 %, 63 %
216.51 W, 98 %, 63 %
207.67 W, 98 %, 63 %
211.39 W, 98 %, 63 %
211.39 W, 98 %, 62 %
222.35 W, 98 %, 62 %
235.82 W, 98 %, 62 %
235.82 W, 98 %, 62 %
244.69 W, 98 %, 62 %
242.46 W, 98 %, 62 %
248.04 W, 98 %, 61 %
248.42 W, 98 %, 62 %
248.42 W, 98 %, 62 %
228.93 W, 98 %, 62 %
230.18 W, 98 %, 62 %
230.18 W, 99 %, 61 %
216.74 W, 99 %, 61 %
214.25 W, 99 %, 61 %
214.25 W, 99 %, 61 %
215.01 W, 99 %, 61 %
203.01 W, 99 %, 61 %
203.01 W, 99 %, 61 %
207.76 W, 99 %, 61 %
207.76 W, 99 %, 61 %
224.35 W, 99 %, 61 %
235.15 W, 99 %, 61 %
235.15 W, 99 %, 61 %
239.32 W, 99 %, 61 %
242.81 W, 98 %, 64 %
242.81 W, 98 %, 64 %
250.54 W, 98 %, 64 %
255.27 W, 98 %, 64 %
255.27 W, 98 %, 64 %
229.52 W, 98 %, 64 %
228.34 W, 98 %, 64 %
228.34 W, 98 %, 64 %
221.41 W, 98 %, 64 %
225.37 W, 98 %, 64 %
225.37 W, 98 %, 64 %
224.87 W, 98 %, 64 %
190.43 W, 98 %, 64 %
190.43 W, 97 %, 57 %
213.57 W, 97 %, 57 %
213.57 W, 97 %, 57 %
218.53 W, 97 %, 57 %
231.37 W, 97 %, 57 %
231.37 W, 97 %, 57 %
239.57 W, 97 %, 57 %
256.88 W, 97 %, 57 %
256.88 W, 97 %, 57 %
249.23 W, 97 %, 57 %
254.23 W, 97 %, 57 %
235.04 W, 97 %, 57 %
235.04 W, 99 %, 64 %
225.57 W, 99 %, 64 %
211.35 W, 99 %, 64 %
211.35 W, 99 %, 64 %
223.73 W, 99 %, 64 %
214.02 W, 99 %, 64 %
214.02 W, 99 %, 64 %
198.73 W, 99 %, 64 %
212.21 W, 99 %, 64 %
212.21 W, 99 %, 64 %
216.87 W, 99 %, 64 %
216.87 W, 99 %, 64 %
236.00 W, 99 %, 64 %
245.17 W, 98 %, 66 %
245.17 W, 98 %, 66 %
257.23 W, 98 %, 66 %
246.43 W, 98 %, 66 %
253.88 W, 98 %, 66 %
253.88 W, 98 %, 66 %
235.63 W, 98 %, 66 %
228.55 W, 98 %, 66 %
228.55 W, 98 %, 66 %
215.03 W, 98 %, 66 %
208.26 W, 98 %, 66 %
208.26 W, 98 %, 66 %
216.09 W, 99 %, 57 %
204.49 W, 99 %, 57 %
204.49 W, 99 %, 57 %
210.73 W, 99 %, 57 %
217.87 W, 99 %, 57 %
217.87 W, 99 %, 57 %
231.24 W, 99 %, 57 %
244.40 W, 99 %, 57 %
244.40 W, 99 %, 57 %
250.26 W, 99 %, 57 %
243.79 W, 99 %, 57 %
243.79 W, 99 %, 57 %
252.99 W, 99 %, 57 %
230.02 W, 98 %, 63 %
230.02 W, 98 %, 63 %
229.79 W, 98 %, 63 %
219.18 W, 98 %, 63 %
219.18 W, 98 %, 63 %
212.09 W, 98 %, 63 %
203.18 W, 98 %, 63 %
203.18 W, 98 %, 63 %
201.49 W, 98 %, 63 %
203.21 W, 98 %, 63 %
203.21 W, 98 %, 63 %
217.03 W, 98 %, 63 %
217.03 W, 98 %, 63 %
231.66 W, 98 %, 64 %
244.81 W, 98 %, 64 %
244.81 W, 98 %, 64 %
242.14 W, 98 %, 64 %
242.74 W, 98 %, 64 %
242.74 W, 98 %, 64 %
249.99 W, 98 %, 64 %
243.83 W, 98 %, 64 %
243.83 W, 98 %, 64 %
227.71 W, 98 %, 64 %
230.61 W, 98 %, 64 %
230.61 W, 98 %, 64 %
207.46 W, 99 %, 59 %
204.21 W, 99 %, 59 %
204.21 W, 99 %, 59 %
211.28 W, 99 %, 59 %
210.23 W, 99 %, 59 %
210.23 W, 99 %, 59 %
217.73 W, 99 %, 59 %
226.87 W, 99 %, 59 %
226.87 W, 99 %, 59 %
246.14 W, 99 %, 59 %
244.32 W, 99 %, 59 %
244.32 W, 99 %, 59 %
245.15 W, 99 %, 59 %
252.32 W, 98 %, 63 %
252.32 W, 98 %, 63 %
235.19 W, 98 %, 63 %
231.74 W, 98 %, 63 %
231.74 W, 98 %, 63 %
225.59 W, 98 %, 63 %
216.01 W, 98 %, 63 %
216.01 W, 98 %, 63 %
202.30 W, 98 %, 63 %
212.44 W, 98 %, 63 %
212.44 W, 98 %, 63 %
203.06 W, 98 %, 63 %
212.38 W, 98 %, 63 %
212.38 W, 98 %, 61 %
225.37 W, 98 %, 61 %
236.02 W, 98 %, 61 %
241.85 W, 98 %, 61 %
241.85 W, 98 %, 61 %
237.77 W, 98 %, 61 %
252.46 W, 98 %, 61 %
252.46 W, 98 %, 61 %
248.56 W, 98 %, 61 %
228.74 W, 98 %, 61 %
228.74 W, 98 %, 61 %
234.14 W, 98 %, 61 %
225.40 W, 98 %, 61 %
225.40 W, 98 %, 61 %
206.66 W, 98 %, 61 %
223.17 W, 98 %, 61 %
223.17 W, 98 %, 61 %
211.08 W, 98 %, 61 %
215.98 W, 98 %, 61 %
215.98 W, 98 %, 61 %
216.62 W, 98 %, 61 %
234.61 W, 98 %, 61 %
234.61 W, 98 %, 61 %
243.62 W, 98 %, 61 %
245.41 W, 98 %, 64 %
245.41 W, 98 %, 64 %
248.75 W, 98 %, 64 %
249.59 W, 98 %, 64 %
228.26 W, 98 %, 64 %
228.26 W, 98 %, 64 %
233.91 W, 98 %, 64 %
219.32 W, 98 %, 64 %
219.32 W, 98 %, 64 %
218.13 W, 98 %, 64 %
228.95 W, 98 %, 64 %
228.95 W, 98 %, 64 %
204.58 W, 98 %, 57 %
215.88 W, 98 %, 57 %
215.88 W, 98 %, 57 %
219.54 W, 98 %, 57 %
234.94 W, 98 %, 57 %
234.94 W, 98 %, 57 %
242.88 W, 98 %, 57 %
251.16 W, 98 %, 57 %
251.16 W, 98 %, 57 %
249.52 W, 98 %, 57 %
250.32 W, 98 %, 57 %
250.32 W, 98 %, 57 %
230.35 W, 99 %, 64 %
221.34 W, 99 %, 64 %
221.34 W, 99 %, 64 %
225.79 W, 99 %, 64 %
222.54 W, 99 %, 64 %
222.54 W, 99 %, 64 %
226.84 W, 99 %, 64 %
201.08 W, 99 %, 64 %
201.08 W, 99 %, 64 %
211.57 W, 99 %, 64 %
211.57 W, 99 %, 64 %
218.15 W, 99 %, 64 %
234.75 W, 99 %, 64 %
234.75 W, 98 %, 66 %
236.97 W, 98 %, 66 %
256.42 W, 98 %, 66 %
256.42 W, 98 %, 66 %
246.18 W, 98 %, 66 %
255.32 W, 98 %, 66 %
232.58 W, 98 %, 66 %
232.58 W, 98 %, 66 %
220.73 W, 98 %, 66 %
209.56 W, 98 %, 66 %
209.56 W, 98 %, 66 %
226.15 W, 98 %, 66 %
213.96 W, 98 %, 66 %
213.96 W, 99 %, 57 %
201.09 W, 99 %, 57 %
208.93 W, 99 %, 57 %
208.93 W, 99 %, 57 %
217.35 W, 99 %, 57 %
217.35 W, 99 %, 57 %
235.32 W, 99 %, 57 %
246.58 W, 99 %, 57 %
246.58 W, 99 %, 57 %
257.33 W, 99 %, 57 %
245.92 W, 99 %, 57 %
245.92 W, 99 %, 57 %
255.76 W, 99 %, 57 %
236.01 W, 98 %, 62 %
236.01 W, 98 %, 62 %
224.54 W, 98 %, 62 %
217.92 W, 98 %, 62 %
217.92 W, 98 %, 62 %
211.10 W, 98 %, 62 %
203.96 W, 98 %, 62 %
203.96 W, 98 %, 62 %
198.07 W, 98 %, 62 %
203.23 W, 98 %, 62 %
203.23 W, 98 %, 62 %
215.58 W, 98 %, 62 %
226.68 W, 98 %, 64 %
226.68 W, 98 %, 64 %
246.20 W, 98 %, 64 %
245.98 W, 98 %, 64 %
245.98 W, 98 %, 64 %
245.62 W, 98 %, 64 %
252.20 W, 98 %, 64 %
248.11 W, 98 %, 64 %
248.11 W, 98 %, 64 %
228.15 W, 98 %, 64 %
233.76 W, 98 %, 64 %
233.76 W, 98 %, 64 %
207.39 W, 99 %, 58 %
205.03 W, 99 %, 58 %
205.03 W, 99 %, 58 %
215.11 W, 99 %, 58 %
211.10 W, 99 %, 58 %
211.10 W, 99 %, 58 %
218.65 W, 99 %, 58 %
218.65 W, 99 %, 58 %
229.79 W, 99 %, 58 %
237.30 W, 99 %, 58 %
237.30 W, 99 %, 58 %
243.09 W, 99 %, 58 %
236.90 W, 99 %, 58 %
250.78 W, 98 %, 63 %
250.78 W, 98 %, 63 %
244.72 W, 98 %, 63 %
230.75 W, 98 %, 63 %
230.75 W, 98 %, 63 %
231.91 W, 98 %, 63 %
223.04 W, 98 %, 63 %
223.04 W, 98 %, 63 %
205.97 W, 98 %, 63 %
220.88 W, 98 %, 63 %
220.88 W, 98 %, 63 %
139.76 W, 98 %, 63 %
188.85 W, 93 %, 55 %
188.85 W, 93 %, 55 %
217.67 W, 93 %, 55 %
217.67 W, 93 %, 55 %
231.32 W, 93 %, 55 %
244.45 W, 93 %, 55 %
244.45 W, 93 %, 55 %
252.83 W, 93 %, 55 %
248.20 W, 93 %, 55 %
248.20 W, 93 %, 55 %
250.87 W, 93 %, 55 %
234.59 W, 93 %, 55 %
227.48 W, 93 %, 55 %
227.48 W, 98 %, 63 %
209.94 W, 98 %, 63 %
207.57 W, 98 %, 63 %
207.57 W, 98 %, 63 %
211.74 W, 98 %, 63 %
214.41 W, 98 %, 63 %
214.41 W, 98 %, 63 %
175.81 W, 98 %, 63 %
206.90 W, 98 %, 63 %
206.90 W, 98 %, 63 %
220.08 W, 98 %, 63 %
220.08 W, 98 %, 63 %
235.85 W, 98 %, 63 %
242.27 W, 93 %, 62 %
244.82 W, 93 %, 62 %
244.82 W, 93 %, 62 %
252.90 W, 93 %, 62 %
254.75 W, 93 %, 62 %
254.75 W, 93 %, 62 %
231.43 W, 93 %, 62 %
227.31 W, 93 %, 62 %
227.31 W, 93 %, 62 %
225.56 W, 93 %, 62 %
226.82 W, 93 %, 62 %
226.82 W, 93 %, 62 %
224.37 W, 99 %, 57 %
187.07 W, 99 %, 57 %
187.07 W, 99 %, 57 %
214.61 W, 99 %, 57 %
229.01 W, 99 %, 57 %
235.70 W, 99 %, 57 %
246.48 W, 99 %, 57 %
246.48 W, 99 %, 57 %
253.16 W, 99 %, 57 %
248.68 W, 99 %, 57 %
248.68 W, 99 %, 57 %
247.75 W, 94 %, 60 %
234.04 W, 94 %, 60 %
234.04 W, 94 %, 60 %
223.10 W, 94 %, 60 %
209.42 W, 94 %, 60 %
209.42 W, 94 %, 60 %
222.83 W, 94 %, 60 %
213.06 W, 94 %, 60 %
213.06 W, 94 %, 60 %
194.46 W, 94 %, 60 %
194.46 W, 94 %, 60 %
207.50 W, 94 %, 60 %
218.10 W, 94 %, 60 %
218.10 W, 98 %, 64 %
233.24 W, 98 %, 64 %
246.02 W, 98 %, 64 %
246.02 W, 98 %, 64 %
255.46 W, 98 %, 64 %
245.30 W, 98 %, 64 %
245.30 W, 98 %, 64 %
254.16 W, 98 %, 64 %
232.48 W, 98 %, 64 %
232.48 W, 98 %, 64 %
230.00 W, 98 %, 64 %
220.80 W, 98 %, 64 %
220.80 W, 98 %, 64 %
211.01 W, 99 %, 59 %
203.66 W, 99 %, 59 %
203.66 W, 99 %, 59 %
197.48 W, 99 %, 59 %
197.48 W, 99 %, 59 %
97.09 W, 99 %, 59 %
146.08 W, 99 %, 59 %
146.08 W, 99 %, 59 %
199.46 W, 99 %, 59 %
199.46 W, 99 %, 59 %
225.38 W, 99 %, 59 %
234.90 W, 99 %, 59 %
234.90 W, 99 %, 59 %
241.18 W, 83 %, 55 %
