power.draw [W], utilization.gpu [%], utilization.memory [%]
120.31 W, 100 %, 32 %
118.92 W, 100 %, 32 %
124.67 W, 100 %, 32 %
131.37 W, 100 %, 32 %
111.13 W, 100 %, 32 %
122.85 W, 100 %, 32 %
127.82 W, 100 %, 31 %
129.26 W, 100 %, 31 %
109.53 W, 100 %, 31 %
129.64 W, 100 %, 31 %
120.07 W, 100 %, 31 %
111.51 W, 100 %, 31 %
109.20 W, 100 %, 31 %
111.97 W, 100 %, 31 %
131.23 W, 99 %, 20 %
120.46 W, 99 %, 20 %
122.67 W, 99 %, 20 %
116.67 W, 99 %, 20 %
123.72 W, 99 %, 20 %
119.50 W, 99 %, 20 %
120.55 W, 99 %, 20 %
118.63 W, 99 %, 20 %
120.74 W, 100 %, 34 %
123.81 W, 100 %, 34 %
120.36 W, 100 %, 34 %
121.89 W, 100 %, 34 %
122.18 W, 100 %, 34 %
121.96 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.48 W, 100 %, 34 %
118.15 W, 100 %, 34 %
117.82 W, 100 %, 33 %
121.14 W, 100 %, 33 %
119.74 W, 100 %, 33 %
121.26 W, 100 %, 33 %
120.89 W, 100 %, 33 %
119.07 W, 100 %, 33 %
120.27 W, 100 %, 33 %
120.56 W, 100 %, 33 %
113.33 W, 100 %, 25 %
117.53 W, 100 %, 25 %
123.61 W, 100 %, 25 %
119.54 W, 100 %, 25 %
123.69 W, 100 %, 25 %
118.49 W, 100 %, 25 %
116.38 W, 100 %, 25 %
115.62 W, 100 %, 25 %
120.07 W, 100 %, 32 %
111.49 W, 100 %, 32 %
118.63 W, 100 %, 32 %
105.13 W, 100 %, 32 %
119.40 W, 100 %, 32 %
122.39 W, 100 %, 32 %
126.28 W, 100 %, 32 %
121.99 W, 100 %, 32 %
113.81 W, 100 %, 32 %
125.80 W, 100 %, 33 %
128.59 W, 100 %, 33 %
129.84 W, 100 %, 33 %
122.00 W, 100 %, 33 %
131.79 W, 100 %, 33 %
112.84 W, 100 %, 33 %
109.40 W, 100 %, 33 %
110.73 W, 100 %, 33 %
124.56 W, 99 %, 19 %
133.13 W, 99 %, 19 %
114.81 W, 99 %, 19 %
125.13 W, 99 %, 19 %
120.46 W, 99 %, 19 %
117.89 W, 99 %, 19 %
120.84 W, 99 %, 19 %
124.48 W, 99 %, 19 %
123.61 W, 99 %, 19 %
121.51 W, 100 %, 35 %
115.83 W, 100 %, 35 %
118.15 W, 100 %, 35 %
119.83 W, 100 %, 35 %
120.51 W, 100 %, 35 %
121.90 W, 100 %, 35 %
127.76 W, 100 %, 35 %
117.77 W, 100 %, 35 %
119.30 W, 100 %, 32 %
122.18 W, 100 %, 32 %
117.14 W, 100 %, 32 %
118.97 W, 100 %, 32 %
119.64 W, 100 %, 32 %
124.27 W, 100 %, 32 %
123.14 W, 100 %, 32 %
121.36 W, 100 %, 32 %
120.75 W, 100 %, 27 %
110.44 W, 100 %, 27 %
118.10 W, 100 %, 27 %
116.11 W, 100 %, 27 %
110.83 W, 100 %, 27 %
120.74 W, 100 %, 27 %
120.75 W, 100 %, 27 %
125.06 W, 100 %, 27 %
114.76 W, 100 %, 27 %
117.08 W, 100 %, 32 %
107.08 W, 100 %, 32 %
98.83 W, 100 %, 32 %
118.25 W, 100 %, 32 %
117.54 W, 100 %, 32 %
124.46 W, 100 %, 32 %
133.23 W, 100 %, 32 %
113.13 W, 100 %, 32 %
122.67 W, 100 %, 32 %
127.54 W, 100 %, 32 %
129.15 W, 100 %, 32 %
110.40 W, 100 %, 32 %
128.59 W, 100 %, 32 %
122.76 W, 100 %, 32 %
112.55 W, 100 %, 32 %
109.58 W, 100 %, 32 %
113.33 W, 99 %, 19 %
131.04 W, 99 %, 19 %
120.94 W, 99 %, 19 %
122.29 W, 99 %, 19 %
117.14 W, 99 %, 19 %
123.63 W, 99 %, 19 %
118.82 W, 99 %, 19 %
120.84 W, 99 %, 19 %
118.54 W, 99 %, 19 %
120.17 W, 100 %, 35 %
122.86 W, 100 %, 35 %
118.68 W, 100 %, 35 %
119.51 W, 100 %, 35 %
119.79 W, 100 %, 35 %
116.00 W, 100 %, 35 %
122.76 W, 100 %, 35 %
120.93 W, 100 %, 35 %
116.90 W, 100 %, 31 %
121.21 W, 100 %, 31 %
121.56 W, 100 %, 31 %
119.35 W, 100 %, 31 %
125.62 W, 100 %, 31 %
121.28 W, 100 %, 31 %
120.66 W, 100 %, 31 %
119.64 W, 100 %, 31 %
119.99 W, 100 %, 28 %
114.66 W, 100 %, 28 %
118.01 W, 100 %, 28 %
122.68 W, 100 %, 28 %
117.96 W, 100 %, 28 %
123.16 W, 100 %, 28 %
116.38 W, 100 %, 28 %
115.89 W, 100 %, 28 %
115.25 W, 100 %, 28 %
118.87 W, 100 %, 31 %
110.63 W, 100 %, 31 %
117.25 W, 100 %, 31 %
103.29 W, 100 %, 31 %
119.98 W, 100 %, 31 %
121.98 W, 100 %, 31 %
125.80 W, 100 %, 31 %
122.76 W, 100 %, 31 %
114.10 W, 100 %, 32 %
125.51 W, 100 %, 32 %
128.87 W, 100 %, 32 %
130.12 W, 100 %, 32 %
120.54 W, 100 %, 32 %
131.71 W, 100 %, 32 %
113.32 W, 100 %, 32 %
109.86 W, 100 %, 32 %
111.11 W, 99 %, 19 %
123.43 W, 99 %, 19 %
132.94 W, 99 %, 19 %
114.38 W, 99 %, 19 %
125.42 W, 99 %, 19 %
121.80 W, 99 %, 19 %
118.44 W, 99 %, 19 %
120.55 W, 99 %, 19 %
124.58 W, 99 %, 19 %
123.90 W, 100 %, 35 %
123.06 W, 100 %, 35 %
119.98 W, 100 %, 35 %
122.08 W, 100 %, 35 %
122.10 W, 100 %, 35 %
122.51 W, 100 %, 35 %
120.46 W, 100 %, 35 %
127.07 W, 100 %, 35 %
116.42 W, 100 %, 32 %
116.95 W, 100 %, 32 %
120.93 W, 100 %, 32 %
116.47 W, 100 %, 32 %
117.82 W, 100 %, 32 %
118.49 W, 100 %, 32 %
121.69 W, 100 %, 32 %
121.66 W, 100 %, 32 %
121.17 W, 100 %, 27 %
120.31 W, 100 %, 27 %
109.77 W, 100 %, 27 %
118.39 W, 100 %, 27 %
116.96 W, 100 %, 27 %
117.91 W, 100 %, 27 %
119.98 W, 100 %, 27 %
116.09 W, 100 %, 27 %
122.56 W, 100 %, 27 %
113.89 W, 100 %, 31 %
115.83 W, 100 %, 31 %
106.43 W, 100 %, 31 %
99.02 W, 100 %, 31 %
118.58 W, 100 %, 31 %
117.33 W, 100 %, 31 %
124.65 W, 100 %, 31 %
132.92 W, 100 %, 31 %
111.11 W, 100 %, 31 %
121.71 W, 100 %, 31 %
127.45 W, 100 %, 31 %
129.36 W, 100 %, 31 %
111.98 W, 100 %, 31 %
129.74 W, 100 %, 31 %
120.17 W, 100 %, 31 %
111.90 W, 100 %, 31 %
109.68 W, 100 %, 20 %
112.65 W, 100 %, 20 %
131.12 W, 100 %, 20 %
120.36 W, 100 %, 20 %
122.48 W, 100 %, 20 %
116.53 W, 100 %, 20 %
124.20 W, 100 %, 20 %
119.40 W, 100 %, 20 %
121.22 W, 100 %, 20 %
119.01 W, 99 %, 35 %
118.45 W, 99 %, 35 %
123.14 W, 99 %, 35 %
120.65 W, 99 %, 35 %
122.00 W, 99 %, 35 %
121.96 W, 99 %, 35 %
119.78 W, 99 %, 35 %
124.67 W, 99 %, 35 %
125.92 W, 100 %, 31 %
120.12 W, 100 %, 31 %
119.59 W, 100 %, 31 %
121.56 W, 100 %, 31 %
120.11 W, 100 %, 31 %
119.98 W, 100 %, 31 %
119.16 W, 100 %, 31 %
118.10 W, 100 %, 31 %
121.28 W, 100 %, 29 %
123.04 W, 100 %, 29 %
112.65 W, 100 %, 29 %
116.28 W, 100 %, 29 %
121.22 W, 100 %, 29 %
119.16 W, 100 %, 29 %
121.33 W, 100 %, 29 %
118.30 W, 100 %, 29 %
116.76 W, 100 %, 29 %
115.66 W, 100 %, 30 %
118.68 W, 100 %, 30 %
110.82 W, 100 %, 30 %
117.55 W, 100 %, 30 %
107.46 W, 100 %, 30 %
117.75 W, 100 %, 30 %
123.31 W, 100 %, 30 %
128.68 W, 100 %, 30 %
119.22 W, 100 %, 31 %
116.48 W, 100 %, 31 %
126.38 W, 100 %, 31 %
129.07 W, 100 %, 31 %
126.11 W, 100 %, 31 %
123.61 W, 100 %, 31 %
132.13 W, 100 %, 31 %
113.22 W, 100 %, 31 %
103.78 W, 100 %, 21 %
109.76 W, 100 %, 21 %
126.96 W, 100 %, 21 %
130.46 W, 100 %, 21 %
114.87 W, 100 %, 21 %
120.46 W, 100 %, 21 %
122.76 W, 100 %, 21 %
115.76 W, 100 %, 21 %
117.78 W, 100 %, 21 %
123.50 W, 99 %, 34 %
121.90 W, 99 %, 34 %
119.98 W, 99 %, 34 %
118.15 W, 99 %, 34 %
121.14 W, 99 %, 34 %
121.39 W, 99 %, 34 %
122.25 W, 99 %, 34 %
124.84 W, 99 %, 34 %
122.52 W, 100 %, 32 %
114.95 W, 100 %, 32 %
120.22 W, 100 %, 32 %
119.12 W, 100 %, 32 %
117.62 W, 100 %, 32 %
123.99 W, 100 %, 32 %
121.08 W, 100 %, 32 %
126.40 W, 100 %, 32 %
121.14 W, 100 %, 29 %
119.54 W, 100 %, 29 %
117.72 W, 100 %, 29 %
116.09 W, 100 %, 29 %
115.43 W, 100 %, 29 %
114.19 W, 100 %, 29 %
119.99 W, 100 %, 29 %
114.87 W, 100 %, 29 %
118.15 W, 100 %, 29 %
119.35 W, 100 %, 30 %
119.01 W, 100 %, 30 %
111.89 W, 100 %, 30 %
117.10 W, 100 %, 30 %
102.33 W, 100 %, 30 %
120.36 W, 100 %, 30 %
122.10 W, 100 %, 30 %
124.27 W, 100 %, 30 %
122.95 W, 100 %, 31 %
113.52 W, 100 %, 31 %
125.27 W, 100 %, 31 %
128.40 W, 100 %, 31 %
129.25 W, 100 %, 31 %
120.89 W, 100 %, 31 %
131.88 W, 100 %, 31 %
113.23 W, 100 %, 31 %
109.59 W, 100 %, 21 %
111.59 W, 100 %, 21 %
126.09 W, 100 %, 21 %
133.04 W, 100 %, 21 %
115.11 W, 100 %, 21 %
123.25 W, 100 %, 21 %
122.18 W, 100 %, 21 %
117.25 W, 100 %, 21 %
118.54 W, 100 %, 21 %
123.54 W, 99 %, 34 %
124.65 W, 99 %, 34 %
122.58 W, 99 %, 34 %
120.84 W, 99 %, 34 %
122.46 W, 99 %, 34 %
122.55 W, 99 %, 34 %
121.79 W, 99 %, 34 %
121.71 W, 99 %, 34 %
118.83 W, 100 %, 32 %
115.17 W, 100 %, 32 %
117.67 W, 100 %, 32 %
120.51 W, 100 %, 32 %
116.68 W, 100 %, 32 %
119.74 W, 100 %, 32 %
118.87 W, 100 %, 32 %
124.38 W, 100 %, 32 %
123.61 W, 100 %, 32 %
121.46 W, 100 %, 29 %
121.36 W, 100 %, 29 %
112.75 W, 100 %, 29 %
113.30 W, 100 %, 29 %
114.19 W, 100 %, 29 %
109.39 W, 100 %, 29 %
119.50 W, 100 %, 29 %
120.02 W, 100 %, 29 %
120.22 W, 100 %, 29 %
114.77 W, 100 %, 29 %
117.63 W, 100 %, 29 %
107.96 W, 100 %, 29 %
101.81 W, 100 %, 29 %
116.38 W, 100 %, 29 %
117.48 W, 100 %, 29 %
124.38 W, 100 %, 29 %
133.31 W, 100 %, 31 %
113.22 W, 100 %, 31 %
121.61 W, 100 %, 31 %
128.20 W, 100 %, 31 %
129.54 W, 100 %, 31 %
111.50 W, 100 %, 31 %
128.40 W, 100 %, 31 %
122.95 W, 100 %, 31 %
112.07 W, 100 %, 31 %
109.01 W, 100 %, 21 %
111.59 W, 100 %, 21 %
131.04 W, 100 %, 21 %
122.57 W, 100 %, 21 %
123.11 W, 100 %, 21 %
116.69 W, 100 %, 21 %
123.71 W, 100 %, 21 %
118.34 W, 100 %, 21 %
120.26 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.88 W, 99 %, 33 %
122.85 W, 99 %, 33 %
118.92 W, 99 %, 33 %
119.88 W, 99 %, 33 %
120.56 W, 99 %, 33 %
116.29 W, 99 %, 33 %
123.05 W, 100 %, 33 %
125.93 W, 100 %, 33 %
117.38 W, 100 %, 33 %
118.06 W, 100 %, 33 %
121.81 W, 100 %, 33 %
120.12 W, 100 %, 33 %
119.54 W, 100 %, 33 %
120.03 W, 100 %, 33 %
119.26 W, 100 %, 33 %
120.18 W, 100 %, 29 %
121.84 W, 100 %, 29 %
113.23 W, 100 %, 29 %
116.28 W, 100 %, 29 %
120.31 W, 100 %, 29 %
117.14 W, 100 %, 29 %
116.76 W, 100 %, 29 %
112.65 W, 100 %, 29 %
111.12 W, 100 %, 30 %
118.39 W, 100 %, 30 %
117.10 W, 100 %, 30 %
111.32 W, 100 %, 30 %
113.81 W, 100 %, 30 %
100.32 W, 100 %, 30 %
120.84 W, 100 %, 30 %
120.36 W, 100 %, 30 %
120.66 W, 100 %, 32 %
125.36 W, 100 %, 32 %
109.40 W, 100 %, 32 %
124.84 W, 100 %, 32 %
128.40 W, 100 %, 32 %
129.84 W, 100 %, 32 %
117.24 W, 100 %, 32 %
131.21 W, 100 %, 32 %
113.71 W, 100 %, 32 %
111.02 W, 100 %, 20 %
110.16 W, 100 %, 20 %
119.01 W, 100 %, 20 %
132.77 W, 100 %, 20 %
116.07 W, 100 %, 20 %
124.94 W, 100 %, 20 %
117.67 W, 100 %, 20 %
122.09 W, 100 %, 20 %
121.80 W, 99 %, 32 %
122.86 W, 99 %, 32 %
121.32 W, 99 %, 32 %
118.82 W, 99 %, 32 %
120.46 W, 99 %, 32 %
118.25 W, 99 %, 32 %
119.98 W, 99 %, 32 %
119.50 W, 99 %, 32 %
121.10 W, 100 %, 34 %
126.19 W, 100 %, 34 %
122.86 W, 100 %, 34 %
120.55 W, 100 %, 34 %
120.95 W, 100 %, 34 %
120.22 W, 100 %, 34 %
120.31 W, 100 %, 34 %
118.30 W, 100 %, 34 %
119.31 W, 100 %, 34 %
119.16 W, 100 %, 29 %
120.60 W, 100 %, 29 %
121.79 W, 100 %, 29 %
112.37 W, 100 %, 29 %
116.18 W, 100 %, 29 %
120.94 W, 100 %, 29 %
119.83 W, 100 %, 29 %
121.24 W, 100 %, 29 %
117.67 W, 100 %, 29 %
122.68 W, 100 %, 29 %
119.21 W, 100 %, 29 %
118.97 W, 100 %, 29 %
109.97 W, 100 %, 29 %
112.94 W, 100 %, 29 %
110.54 W, 100 %, 29 %
116.31 W, 100 %, 29 %
123.54 W, 100 %, 35 %
129.55 W, 100 %, 35 %
118.59 W, 100 %, 35 %
117.72 W, 100 %, 35 %
126.38 W, 100 %, 35 %
128.40 W, 100 %, 35 %
122.33 W, 100 %, 35 %
126.28 W, 100 %, 35 %
130.52 W, 100 %, 35 %
112.93 W, 100 %, 18 %
105.22 W, 100 %, 18 %
109.20 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.44 W, 100 %, 18 %
115.95 W, 100 %, 18 %
119.50 W, 100 %, 18 %
123.05 W, 100 %, 18 %
115.78 W, 99 %, 31 %
116.50 W, 99 %, 31 %
122.56 W, 99 %, 31 %
122.19 W, 99 %, 31 %
120.26 W, 99 %, 31 %
118.15 W, 99 %, 31 %
121.19 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.23 W, 100 %, 36 %
124.10 W, 100 %, 36 %
120.99 W, 100 %, 36 %
115.44 W, 100 %, 36 %
120.03 W, 100 %, 36 %
118.97 W, 100 %, 36 %
117.82 W, 100 %, 36 %
121.37 W, 100 %, 36 %
119.93 W, 100 %, 36 %
127.06 W, 100 %, 29 %
125.43 W, 100 %, 29 %
119.93 W, 100 %, 29 %
119.93 W, 100 %, 29 %
115.06 W, 100 %, 29 %
120.75 W, 100 %, 29 %
114.94 W, 100 %, 29 %
120.22 W, 100 %, 29 %
115.83 W, 100 %, 29 %
111.55 W, 100 %, 29 %
120.74 W, 100 %, 29 %
115.14 W, 100 %, 29 %
112.84 W, 100 %, 29 %
113.14 W, 100 %, 29 %
99.74 W, 100 %, 29 %
120.99 W, 100 %, 29 %
121.42 W, 100 %, 29 %
120.89 W, 100 %, 36 %
127.53 W, 100 %, 36 %
109.48 W, 100 %, 36 %
123.40 W, 100 %, 36 %
127.92 W, 100 %, 36 %
129.54 W, 100 %, 36 %
116.09 W, 100 %, 36 %
130.75 W, 100 %, 36 %
115.44 W, 100 %, 18 %
111.20 W, 100 %, 18 %
110.16 W, 100 %, 18 %
116.42 W, 100 %, 18 %
131.66 W, 100 %, 18 %
117.43 W, 100 %, 18 %
123.73 W, 100 %, 18 %
116.82 W, 100 %, 18 %
122.09 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.80 W, 99 %, 30 %
120.55 W, 99 %, 30 %
118.82 W, 99 %, 30 %
120.84 W, 99 %, 30 %
115.92 W, 99 %, 30 %
119.64 W, 99 %, 30 %
120.22 W, 100 %, 35 %
119.59 W, 100 %, 35 %
124.94 W, 100 %, 35 %
123.04 W, 100 %, 35 %
119.98 W, 100 %, 35 %
119.93 W, 100 %, 35 %
122.18 W, 100 %, 35 %
120.22 W, 100 %, 35 %
119.93 W, 100 %, 35 %
118.87 W, 100 %, 29 %
118.10 W, 100 %, 29 %
120.60 W, 100 %, 29 %
123.14 W, 100 %, 29 %
112.65 W, 100 %, 29 %
110.97 W, 100 %, 29 %
120.60 W, 100 %, 29 %
118.44 W, 100 %, 29 %
117.91 W, 100 %, 28 %
113.33 W, 100 %, 28 %
112.75 W, 100 %, 28 %
116.97 W, 100 %, 28 %
117.91 W, 100 %, 28 %
111.40 W, 100 %, 28 %
116.95 W, 100 %, 28 %
101.57 W, 100 %, 28 %
120.26 W, 100 %, 28 %
121.71 W, 100 %, 35 %
122.39 W, 100 %, 35 %
123.82 W, 100 %, 35 %
113.04 W, 100 %, 35 %
125.32 W, 100 %, 35 %
128.68 W, 100 %, 35 %
129.84 W, 100 %, 35 %
119.45 W, 100 %, 35 %
131.18 W, 100 %, 20 %
112.93 W, 100 %, 20 %
110.63 W, 100 %, 20 %
110.93 W, 100 %, 20 %
122.09 W, 100 %, 20 %
133.20 W, 100 %, 20 %
114.38 W, 100 %, 20 %
125.80 W, 100 %, 20 %
119.50 W, 99 %, 28 %
120.26 W, 99 %, 28 %
122.18 W, 99 %, 28 %
123.98 W, 99 %, 28 %
122.86 W, 99 %, 28 %
120.55 W, 99 %, 28 %
117.98 W, 99 %, 28 %
121.14 W, 99 %, 28 %
121.84 W, 99 %, 28 %
118.15 W, 100 %, 36 %
122.48 W, 100 %, 36 %
125.13 W, 100 %, 36 %
120.45 W, 100 %, 36 %
119.21 W, 100 %, 36 %
121.37 W, 100 %, 36 %
119.45 W, 100 %, 36 %
120.51 W, 100 %, 36 %
118.10 W, 100 %, 30 %
120.56 W, 100 %, 30 %
120.69 W, 100 %, 30 %
121.07 W, 100 %, 30 %
120.85 W, 100 %, 30 %
111.69 W, 100 %, 30 %
115.72 W, 100 %, 30 %
119.11 W, 100 %, 30 %
119.83 W, 100 %, 28 %
124.48 W, 100 %, 28 %
120.18 W, 100 %, 28 %
124.27 W, 100 %, 28 %
116.86 W, 100 %, 28 %
117.91 W, 100 %, 28 %
107.96 W, 100 %, 28 %
104.73 W, 100 %, 28 %
114.27 W, 100 %, 28 %
115.35 W, 100 %, 34 %
124.19 W, 100 %, 34 %
131.21 W, 100 %, 34 %
116.31 W, 100 %, 34 %
119.11 W, 100 %, 34 %
127.34 W, 100 %, 34 %
129.45 W, 100 %, 34 %
119.83 W, 100 %, 34 %
126.09 W, 100 %, 20 %
129.45 W, 100 %, 20 %
112.84 W, 100 %, 20 %
105.98 W, 100 %, 20 %
109.59 W, 100 %, 20 %
127.92 W, 100 %, 20 %
127.63 W, 100 %, 20 %
117.57 W, 100 %, 20 %
119.50 W, 99 %, 28 %
123.44 W, 99 %, 28 %
115.97 W, 99 %, 28 %
117.01 W, 99 %, 28 %
121.42 W, 99 %, 28 %
124.38 W, 99 %, 28 %
123.21 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.33 W, 99 %, 28 %
119.99 W, 100 %, 36 %
121.12 W, 100 %, 36 %
123.21 W, 100 %, 36 %
121.87 W, 100 %, 36 %
114.03 W, 100 %, 36 %
119.16 W, 100 %, 36 %
118.78 W, 100 %, 36 %
117.43 W, 100 %, 36 %
120.73 W, 100 %, 31 %
119.93 W, 100 %, 31 %
123.99 W, 100 %, 31 %
124.57 W, 100 %, 31 %
121.24 W, 100 %, 31 %
121.76 W, 100 %, 31 %
113.78 W, 100 %, 31 %
113.89 W, 100 %, 31 %
114.48 W, 100 %, 26 %
110.06 W, 100 %, 26 %
119.50 W, 100 %, 26 %
118.01 W, 100 %, 26 %
121.21 W, 100 %, 26 %
114.47 W, 100 %, 26 %
117.58 W, 100 %, 26 %
107.05 W, 100 %, 26 %
100.42 W, 100 %, 26 %
115.89 W, 100 %, 34 %
116.14 W, 100 %, 34 %
123.90 W, 100 %, 34 %
132.36 W, 100 %, 34 %
114.66 W, 100 %, 34 %
120.84 W, 100 %, 34 %
127.34 W, 100 %, 34 %
129.16 W, 100 %, 34 %
114.32 W, 100 %, 22 %
127.44 W, 100 %, 22 %
125.90 W, 100 %, 22 %
112.55 W, 100 %, 22 %
106.26 W, 100 %, 22 %
108.72 W, 100 %, 22 %
129.22 W, 100 %, 22 %
125.44 W, 100 %, 22 %
119.59 W, 99 %, 26 %
117.91 W, 99 %, 26 %
124.46 W, 99 %, 26 %
116.40 W, 99 %, 26 %
118.06 W, 99 %, 26 %
119.88 W, 99 %, 26 %
124.10 W, 99 %, 26 %
124.27 W, 99 %, 26 %
117.00 W, 99 %, 26 %
120.41 W, 100 %, 37 %
121.46 W, 100 %, 37 %
122.56 W, 100 %, 37 %
124.13 W, 100 %, 37 %
124.21 W, 100 %, 37 %
117.30 W, 100 %, 37 %
121.71 W, 100 %, 37 %
120.64 W, 100 %, 37 %
118.49 W, 100 %, 29 %
122.56 W, 100 %, 29 %
120.61 W, 100 %, 29 %
121.55 W, 100 %, 29 %
121.55 W, 100 %, 29 %
119.07 W, 100 %, 29 %
118.30 W, 100 %, 29 %
116.49 W, 100 %, 29 %
116.57 W, 100 %, 26 %
112.85 W, 100 %, 26 %
111.79 W, 100 %, 26 %
118.10 W, 100 %, 26 %
119.26 W, 100 %, 26 %
124.31 W, 100 %, 26 %
114.85 W, 100 %, 26 %
114.00 W, 100 %, 26 %
110.53 W, 100 %, 26 %
96.90 W, 100 %, 35 %
119.79 W, 100 %, 35 %
119.07 W, 100 %, 35 %
124.84 W, 100 %, 35 %
130.41 W, 100 %, 35 %
110.93 W, 100 %, 35 %
122.65 W, 100 %, 35 %
127.72 W, 100 %, 35 %
129.26 W, 100 %, 24 %
110.44 W, 100 %, 24 %
129.45 W, 100 %, 24 %
120.07 W, 100 %, 24 %
111.80 W, 100 %, 24 %
109.77 W, 100 %, 24 %
112.93 W, 100 %, 24 %
131.31 W, 100 %, 24 %
119.69 W, 100 %, 24 %
123.04 W, 99 %, 23 %
116.34 W, 99 %, 23 %
124.30 W, 99 %, 23 %
119.40 W, 99 %, 23 %
120.94 W, 99 %, 23 %
119.01 W, 99 %, 23 %
119.78 W, 99 %, 23 %
123.24 W, 99 %, 23 %
119.07 W, 100 %, 37 %
119.51 W, 100 %, 37 %
120.27 W, 100 %, 37 %
117.57 W, 100 %, 37 %
122.94 W, 100 %, 37 %
123.28 W, 100 %, 37 %
117.86 W, 100 %, 37 %
120.70 W, 100 %, 37 %
121.62 W, 100 %, 31 %
119.15 W, 100 %, 31 %
124.66 W, 100 %, 31 %
121.55 W, 100 %, 31 %
120.75 W, 100 %, 31 %
121.98 W, 100 %, 31 %
119.99 W, 100 %, 31 %
115.06 W, 100 %, 31 %
118.58 W, 100 %, 31 %
119.79 W, 100 %, 27 %
115.91 W, 100 %, 27 %
114.66 W, 100 %, 27 %
115.44 W, 100 %, 27 %
110.44 W, 100 %, 27 %
121.32 W, 100 %, 27 %
115.15 W, 100 %, 27 %
112.93 W, 100 %, 27 %
111.31 W, 100 %, 33 %
98.78 W, 100 %, 33 %
121.69 W, 100 %, 33 %
119.98 W, 100 %, 33 %
123.14 W, 100 %, 33 %
128.01 W, 100 %, 33 %
109.49 W, 100 %, 33 %
123.61 W, 100 %, 33 %
128.20 W, 100 %, 28 %
129.64 W, 100 %, 28 %
112.65 W, 100 %, 28 %
130.04 W, 100 %, 28 %
116.96 W, 100 %, 28 %
111.49 W, 100 %, 28 %
108.53 W, 100 %, 28 %
113.04 W, 100 %, 28 %
131.43 W, 100 %, 28 %
119.30 W, 99 %, 21 %
122.85 W, 99 %, 21 %
116.48 W, 99 %, 21 %
124.01 W, 99 %, 21 %
119.40 W, 99 %, 21 %
115.05 W, 99 %, 21 %
120.65 W, 99 %, 21 %
124.31 W, 99 %, 21 %
123.81 W, 100 %, 36 %
121.51 W, 100 %, 36 %
121.95 W, 100 %, 36 %
120.71 W, 100 %, 36 %
119.99 W, 100 %, 36 %
124.38 W, 100 %, 36 %
126.02 W, 100 %, 36 %
119.30 W, 100 %, 36 %
118.87 W, 100 %, 32 %
121.21 W, 100 %, 32 %
119.74 W, 100 %, 32 %
122.14 W, 100 %, 32 %
120.60 W, 100 %, 32 %
119.30 W, 100 %, 32 %
120.37 W, 100 %, 32 %
121.91 W, 100 %, 32 %
113.23 W, 100 %, 32 %
114.76 W, 100 %, 26 %
120.60 W, 100 %, 26 %
117.33 W, 100 %, 26 %
122.08 W, 100 %, 26 %
115.62 W, 100 %, 26 %
121.08 W, 100 %, 26 %
117.21 W, 100 %, 26 %
119.26 W, 100 %, 26 %
111.49 W, 100 %, 33 %
118.32 W, 100 %, 33 %
107.12 W, 100 %, 33 %
117.85 W, 100 %, 33 %
122.68 W, 100 %, 33 %
127.25 W, 100 %, 33 %
121.42 W, 100 %, 33 %
115.33 W, 100 %, 33 %
126.09 W, 100 %, 31 %
128.88 W, 100 %, 31 %
128.60 W, 100 %, 31 %
122.39 W, 100 %, 31 %
132.06 W, 100 %, 31 %
113.33 W, 100 %, 31 %
109.25 W, 100 %, 31 %
110.93 W, 100 %, 31 %
125.45 W, 100 %, 31 %
132.75 W, 99 %, 21 %
114.66 W, 99 %, 21 %
123.81 W, 99 %, 21 %
115.11 W, 99 %, 21 %
121.90 W, 99 %, 21 %
120.55 W, 99 %, 21 %
121.90 W, 99 %, 21 %
120.55 W, 99 %, 21 %
118.80 W, 100 %, 36 %
121.32 W, 100 %, 36 %
120.47 W, 100 %, 36 %
120.79 W, 100 %, 36 %
121.56 W, 100 %, 36 %
123.33 W, 100 %, 36 %
128.30 W, 100 %, 36 %
117.17 W, 100 %, 36 %
119.74 W, 100 %, 32 %
122.23 W, 100 %, 32 %
117.33 W, 100 %, 32 %
118.68 W, 100 %, 32 %
120.31 W, 100 %, 32 %
124.94 W, 100 %, 32 %
125.51 W, 100 %, 32 %
122.03 W, 100 %, 32 %
121.28 W, 100 %, 32 %
110.83 W, 100 %, 27 %
111.69 W, 100 %, 27 %
116.95 W, 100 %, 27 %
118.87 W, 100 %, 27 %
123.43 W, 100 %, 27 %
121.37 W, 100 %, 27 %
124.75 W, 100 %, 27 %
114.77 W, 100 %, 27 %
116.38 W, 100 %, 32 %
106.81 W, 100 %, 32 %
99.50 W, 100 %, 32 %
118.78 W, 100 %, 32 %
117.82 W, 100 %, 32 %
124.72 W, 100 %, 32 %
133.20 W, 100 %, 32 %
113.32 W, 100 %, 32 %
121.80 W, 100 %, 32 %
127.72 W, 100 %, 32 %
129.37 W, 100 %, 32 %
111.12 W, 100 %, 32 %
128.40 W, 100 %, 32 %
123.43 W, 100 %, 32 %
112.45 W, 100 %, 32 %
108.53 W, 100 %, 32 %
