power.draw [W], utilization.gpu [%], utilization.memory [%]
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.28 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.25 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.11 W, 0 %, 0 %
75.11 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.21 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.20 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
75.02 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.99 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
74.97 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.10 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.09 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.18 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.96 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.92 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.90 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.90 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.02 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.02 W, 0 %, 0 %
75.02 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.73 W, 0 %, 0 %
74.73 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.63 W, 0 %, 0 %
74.73 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.92 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.88 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.89 W, 0 %, 0 %
74.89 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 3 %, 0 %
74.81 W, 3 %, 0 %
74.80 W, 3 %, 0 %
74.80 W, 3 %, 0 %
74.78 W, 3 %, 0 %
74.78 W, 3 %, 0 %
74.78 W, 3 %, 0 %
74.70 W, 3 %, 0 %
74.70 W, 3 %, 0 %
74.81 W, 3 %, 0 %
77.95 W, 3 %, 0 %
77.95 W, 3 %, 0 %
75.45 W, 3 %, 0 %
75.45 W, 3 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
75.05 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 2 %, 0 %
74.62 W, 2 %, 0 %
74.62 W, 2 %, 0 %
74.58 W, 2 %, 0 %
77.34 W, 2 %, 0 %
77.34 W, 2 %, 0 %
75.34 W, 2 %, 0 %
75.34 W, 2 %, 0 %
74.72 W, 2 %, 0 %
74.72 W, 2 %, 0 %
74.72 W, 2 %, 0 %
74.68 W, 2 %, 0 %
74.68 W, 2 %, 0 %
74.58 W, 4 %, 0 %
74.63 W, 4 %, 0 %
74.63 W, 4 %, 0 %
74.80 W, 4 %, 0 %
74.80 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.59 W, 4 %, 0 %
74.59 W, 4 %, 0 %
74.73 W, 4 %, 0 %
74.73 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.68 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.59 W, 4 %, 0 %
74.59 W, 4 %, 0 %
74.49 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.52 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.78 W, 4 %, 0 %
74.59 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.61 W, 3 %, 0 %
74.61 W, 3 %, 0 %
74.51 W, 3 %, 0 %
74.52 W, 3 %, 0 %
74.52 W, 3 %, 0 %
74.63 W, 3 %, 0 %
74.63 W, 3 %, 0 %
74.68 W, 3 %, 0 %
74.68 W, 3 %, 0 %
74.68 W, 3 %, 0 %
74.61 W, 3 %, 0 %
74.61 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.73 W, 3 %, 0 %
74.73 W, 3 %, 0 %
74.58 W, 3 %, 0 %
74.62 W, 3 %, 0 %
74.62 W, 3 %, 0 %
74.70 W, 3 %, 0 %
74.70 W, 3 %, 0 %
74.63 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.70 W, 3 %, 0 %
74.70 W, 3 %, 0 %
74.61 W, 3 %, 0 %
74.61 W, 4 %, 0 %
74.61 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.87 W, 4 %, 0 %
74.62 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.63 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.72 W, 4 %, 0 %
74.70 W, 4 %, 0 %
74.70 W, 4 %, 0 %
74.59 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.68 W, 3 %, 0 %
74.68 W, 3 %, 0 %
74.62 W, 3 %, 0 %
74.72 W, 3 %, 0 %
74.72 W, 3 %, 0 %
195.61 W, 3 %, 0 %
195.61 W, 3 %, 0 %
229.71 W, 3 %, 0 %
252.97 W, 3 %, 0 %
252.97 W, 3 %, 0 %
237.30 W, 3 %, 0 %
232.06 W, 49 %, 35 %
232.06 W, 49 %, 35 %
256.70 W, 49 %, 35 %
275.22 W, 49 %, 35 %
239.42 W, 49 %, 34 %
218.55 W, 49 %, 34 %
237.07 W, 49 %, 34 %
267.32 W, 49 %, 35 %
262.97 W, 49 %, 35 %
231.35 W, 98 %, 64 %
230.73 W, 98 %, 66 %
230.73 W, 98 %, 66 %
271.30 W, 98 %, 64 %
266.69 W, 98 %, 64 %
249.34 W, 98 %, 64 %
255.87 W, 98 %, 65 %
252.21 W, 98 %, 66 %
268.65 W, 98 %, 65 %
246.23 W, 97 %, 52 %
230.21 W, 97 %, 49 %
237.04 W, 97 %, 50 %
251.71 W, 97 %, 51 %
264.23 W, 97 %, 52 %
228.40 W, 97 %, 53 %
262.13 W, 97 %, 53 %
249.80 W, 97 %, 54 %
249.80 W, 97 %, 54 %
274.03 W, 97 %, 52 %
265.10 W, 97 %, 52 %
245.29 W, 97 %, 51 %
230.65 W, 97 %, 51 %
245.51 W, 97 %, 52 %
249.13 W, 97 %, 53 %
244.12 W, 97 %, 53 %
244.12 W, 97 %, 53 %
242.02 W, 97 %, 53 %
251.39 W, 97 %, 53 %
235.97 W, 97 %, 53 %
249.80 W, 97 %, 53 %
249.80 W, 97 %, 53 %
242.83 W, 97 %, 52 %
208.82 W, 97 %, 52 %
211.05 W, 97 %, 53 %
240.34 W, 97 %, 53 %
240.34 W, 97 %, 53 %
227.16 W, 97 %, 53 %
208.65 W, 97 %, 53 %
208.65 W, 97 %, 53 %
234.06 W, 98 %, 56 %
231.07 W, 98 %, 56 %
231.07 W, 98 %, 56 %
220.71 W, 98 %, 56 %
220.41 W, 98 %, 56 %
220.41 W, 98 %, 56 %
174.14 W, 98 %, 56 %
210.67 W, 98 %, 56 %
210.67 W, 98 %, 56 %
224.93 W, 98 %, 56 %
224.93 W, 98 %, 56 %
240.57 W, 98 %, 56 %
254.32 W, 98 %, 56 %
254.32 W, 95 %, 63 %
271.03 W, 95 %, 63 %
257.56 W, 95 %, 63 %
257.56 W, 95 %, 63 %
257.82 W, 95 %, 62 %
236.12 W, 95 %, 62 %
236.12 W, 95 %, 62 %
222.86 W, 95 %, 63 %
215.28 W, 95 %, 63 %
215.28 W, 95 %, 63 %
232.88 W, 95 %, 63 %
216.43 W, 95 %, 63 %
216.43 W, 95 %, 63 %
208.11 W, 99 %, 59 %
220.48 W, 99 %, 59 %
220.48 W, 99 %, 59 %
224.62 W, 99 %, 59 %
240.57 W, 99 %, 59 %
240.57 W, 99 %, 59 %
256.43 W, 99 %, 59 %
253.96 W, 99 %, 59 %
253.96 W, 99 %, 59 %
259.01 W, 99 %, 59 %
263.33 W, 99 %, 59 %
236.45 W, 99 %, 58 %
236.45 W, 97 %, 62 %
224.01 W, 97 %, 63 %
215.70 W, 97 %, 63 %
215.70 W, 97 %, 63 %
228.80 W, 97 %, 63 %
212.21 W, 97 %, 63 %
212.21 W, 97 %, 63 %
190.93 W, 97 %, 63 %
120.13 W, 97 %, 63 %
120.13 W, 97 %, 63 %
83.34 W, 97 %, 63 %
83.34 W, 97 %, 63 %
77.38 W, 97 %, 63 %
76.41 W, 62 %, 37 %
76.41 W, 62 %, 37 %
75.93 W, 62 %, 37 %
75.93 W, 62 %, 37 %
75.65 W, 62 %, 37 %
75.54 W, 62 %, 37 %
75.54 W, 62 %, 37 %
188.58 W, 62 %, 37 %
188.58 W, 62 %, 37 %
220.65 W, 62 %, 37 %
236.87 W, 62 %, 37 %
236.87 W, 62 %, 37 %
254.70 W, 62 %, 37 %
255.62 W, 52 %, 38 %
255.62 W, 52 %, 38 %
262.08 W, 52 %, 38 %
265.06 W, 52 %, 38 %
236.56 W, 52 %, 38 %
236.56 W, 52 %, 38 %
224.79 W, 52 %, 38 %
220.67 W, 52 %, 38 %
220.67 W, 52 %, 38 %
222.14 W, 52 %, 38 %
211.27 W, 52 %, 38 %
211.27 W, 52 %, 38 %
198.86 W, 99 %, 59 %
182.03 W, 99 %, 59 %
182.03 W, 99 %, 59 %
222.54 W, 99 %, 59 %
222.54 W, 99 %, 59 %
238.69 W, 99 %, 59 %
243.78 W, 99 %, 59 %
243.78 W, 99 %, 59 %
255.36 W, 99 %, 59 %
249.69 W, 99 %, 59 %
250.81 W, 99 %, 57 %
253.68 W, 99 %, 58 %
234.22 W, 95 %, 61 %
242.45 W, 95 %, 61 %
242.45 W, 95 %, 61 %
226.80 W, 95 %, 61 %
220.99 W, 95 %, 61 %
220.99 W, 95 %, 61 %
215.24 W, 95 %, 61 %
204.81 W, 95 %, 61 %
204.81 W, 95 %, 61 %
216.68 W, 95 %, 61 %
216.68 W, 95 %, 61 %
234.79 W, 95 %, 61 %
244.96 W, 98 %, 66 %
244.96 W, 98 %, 66 %
253.34 W, 98 %, 66 %
250.21 W, 98 %, 66 %
252.14 W, 98 %, 65 %
244.22 W, 98 %, 65 %
244.22 W, 98 %, 65 %
231.20 W, 98 %, 66 %
234.42 W, 98 %, 66 %
234.42 W, 98 %, 66 %
223.25 W, 98 %, 66 %
222.73 W, 98 %, 66 %
222.73 W, 99 %, 58 %
222.18 W, 99 %, 58 %
179.29 W, 99 %, 58 %
179.29 W, 99 %, 58 %
216.03 W, 99 %, 58 %
216.03 W, 99 %, 58 %
225.79 W, 99 %, 58 %
244.22 W, 99 %, 58 %
244.22 W, 99 %, 58 %
252.44 W, 99 %, 58 %
268.90 W, 99 %, 58 %
268.90 W, 99 %, 58 %
258.88 W, 99 %, 58 %
261.67 W, 96 %, 63 %
236.83 W, 96 %, 62 %
230.63 W, 96 %, 63 %
230.63 W, 96 %, 63 %
231.09 W, 96 %, 63 %
221.97 W, 96 %, 63 %
221.97 W, 96 %, 63 %
235.56 W, 96 %, 63 %
207.39 W, 96 %, 63 %
207.39 W, 96 %, 63 %
213.72 W, 96 %, 63 %
227.37 W, 96 %, 63 %
227.37 W, 98 %, 63 %
242.58 W, 98 %, 63 %
255.51 W, 98 %, 63 %
255.51 W, 98 %, 63 %
261.79 W, 98 %, 62 %
253.12 W, 98 %, 62 %
264.23 W, 98 %, 63 %
238.10 W, 98 %, 62 %
232.69 W, 98 %, 62 %
213.65 W, 98 %, 63 %
213.65 W, 99 %, 62 %
233.45 W, 99 %, 62 %
219.07 W, 99 %, 62 %
219.07 W, 99 %, 62 %
151.11 W, 99 %, 62 %
184.15 W, 99 %, 62 %
184.15 W, 99 %, 62 %
220.63 W, 99 %, 62 %
227.92 W, 99 %, 62 %
227.92 W, 99 %, 62 %
245.92 W, 99 %, 62 %
252.88 W, 99 %, 62 %
252.88 W, 92 %, 60 %
251.07 W, 92 %, 59 %
248.38 W, 92 %, 59 %
249.82 W, 92 %, 59 %
249.82 W, 92 %, 59 %
225.29 W, 92 %, 60 %
234.76 W, 92 %, 60 %
233.15 W, 92 %, 60 %
233.15 W, 92 %, 60 %
213.10 W, 92 %, 60 %
230.94 W, 92 %, 60 %
230.94 W, 92 %, 60 %
196.56 W, 98 %, 58 %
218.27 W, 98 %, 58 %
218.27 W, 98 %, 58 %
229.03 W, 98 %, 58 %
241.69 W, 98 %, 58 %
241.69 W, 98 %, 58 %
251.68 W, 98 %, 58 %
258.54 W, 98 %, 58 %
258.16 W, 98 %, 57 %
258.16 W, 98 %, 57 %
255.75 W, 98 %, 57 %
230.35 W, 98 %, 57 %
233.39 W, 99 %, 65 %
233.39 W, 99 %, 65 %
228.90 W, 99 %, 65 %
231.07 W, 99 %, 65 %
231.07 W, 99 %, 65 %
231.93 W, 99 %, 65 %
214.81 W, 99 %, 65 %
214.81 W, 99 %, 65 %
213.95 W, 99 %, 65 %
227.27 W, 99 %, 65 %
227.27 W, 99 %, 65 %
244.59 W, 99 %, 65 %
248.92 W, 98 %, 67 %
248.92 W, 98 %, 67 %
253.80 W, 98 %, 67 %
260.23 W, 98 %, 67 %
260.23 W, 98 %, 67 %
262.07 W, 98 %, 66 %
230.06 W, 98 %, 66 %
228.36 W, 98 %, 67 %
228.36 W, 98 %, 67 %
232.67 W, 98 %, 67 %
232.54 W, 98 %, 67 %
232.54 W, 98 %, 67 %
233.17 W, 99 %, 58 %
199.78 W, 99 %, 58 %
199.78 W, 99 %, 58 %
207.27 W, 99 %, 58 %
207.27 W, 99 %, 58 %
225.23 W, 99 %, 58 %
242.07 W, 99 %, 58 %
242.07 W, 99 %, 58 %
256.23 W, 99 %, 58 %
253.51 W, 99 %, 58 %
253.51 W, 99 %, 58 %
257.98 W, 99 %, 58 %
264.15 W, 99 %, 58 %
235.81 W, 94 %, 61 %
235.81 W, 94 %, 61 %
225.14 W, 94 %, 62 %
218.80 W, 94 %, 62 %
218.80 W, 94 %, 62 %
225.86 W, 94 %, 62 %
212.38 W, 94 %, 62 %
212.38 W, 94 %, 62 %
207.46 W, 94 %, 62 %
217.58 W, 94 %, 62 %
217.58 W, 94 %, 62 %
227.54 W, 94 %, 62 %
240.87 W, 98 %, 65 %
240.87 W, 98 %, 65 %
257.76 W, 98 %, 65 %
257.76 W, 98 %, 65 %
272.23 W, 98 %, 65 %
252.61 W, 98 %, 65 %
252.61 W, 98 %, 65 %
264.55 W, 98 %, 64 %
234.63 W, 98 %, 64 %
228.88 W, 98 %, 64 %
223.61 W, 98 %, 65 %
223.61 W, 98 %, 65 %
224.49 W, 99 %, 60 %
212.75 W, 99 %, 60 %
212.75 W, 99 %, 60 %
193.44 W, 99 %, 60 %
207.31 W, 99 %, 60 %
207.31 W, 99 %, 60 %
227.45 W, 99 %, 60 %
237.93 W, 99 %, 60 %
237.93 W, 99 %, 60 %
255.22 W, 99 %, 60 %
253.25 W, 99 %, 60 %
253.25 W, 99 %, 60 %
257.58 W, 98 %, 64 %
263.39 W, 98 %, 64 %
241.17 W, 98 %, 63 %
229.33 W, 98 %, 62 %
225.94 W, 98 %, 64 %
225.94 W, 98 %, 64 %
218.78 W, 98 %, 64 %
213.39 W, 98 %, 64 %
213.39 W, 98 %, 64 %
209.70 W, 98 %, 64 %
214.55 W, 98 %, 64 %
214.55 W, 98 %, 63 %
228.27 W, 98 %, 63 %
241.12 W, 98 %, 63 %
241.12 W, 98 %, 63 %
255.85 W, 98 %, 63 %
253.84 W, 98 %, 63 %
257.78 W, 98 %, 63 %
257.78 W, 98 %, 63 %
266.20 W, 98 %, 62 %
235.36 W, 98 %, 62 %
235.36 W, 98 %, 62 %
232.48 W, 98 %, 63 %
225.59 W, 98 %, 63 %
225.59 W, 99 %, 62 %
225.48 W, 99 %, 62 %
213.10 W, 99 %, 62 %
213.10 W, 99 %, 62 %
197.28 W, 99 %, 62 %
208.10 W, 99 %, 62 %
208.10 W, 99 %, 62 %
