power.draw [W], utilization.gpu [%], utilization.memory [%]
119.69 W, 100 %, 26 %
118.73 W, 99 %, 26 %
119.83 W, 99 %, 26 %
120.37 W, 99 %, 26 %
116.68 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.45 W, 99 %, 26 %
117.72 W, 99 %, 26 %
116.93 W, 99 %, 26 %
118.30 W, 99 %, 29 %
117.44 W, 99 %, 29 %
116.97 W, 99 %, 29 %
114.67 W, 99 %, 29 %
113.33 W, 99 %, 29 %
115.15 W, 99 %, 29 %
110.92 W, 99 %, 29 %
120.22 W, 99 %, 29 %
113.62 W, 99 %, 29 %
89.89 W, 100 %, 29 %
84.51 W, 100 %, 29 %
84.51 W, 100 %, 29 %
109.10 W, 100 %, 29 %
111.98 W, 100 %, 29 %
116.38 W, 100 %, 29 %
114.58 W, 100 %, 29 %
114.29 W, 100 %, 29 %
114.29 W, 100 %, 29 %
114.27 W, 90 %, 32 %
117.14 W, 90 %, 32 %
116.66 W, 90 %, 32 %
116.66 W, 90 %, 32 %
116.28 W, 90 %, 32 %
116.78 W, 90 %, 32 %
116.95 W, 90 %, 32 %
116.30 W, 90 %, 32 %
116.47 W, 100 %, 31 %
116.57 W, 100 %, 31 %
116.09 W, 100 %, 31 %
116.59 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.05 W, 100 %, 31 %
116.09 W, 100 %, 31 %
118.01 W, 100 %, 31 %
115.89 W, 100 %, 28 %
115.62 W, 100 %, 28 %
122.75 W, 100 %, 28 %
117.67 W, 100 %, 28 %
120.94 W, 100 %, 28 %
120.65 W, 100 %, 28 %
120.26 W, 100 %, 28 %
120.41 W, 100 %, 28 %
120.83 W, 100 %, 28 %
122.37 W, 100 %, 24 %
121.22 W, 100 %, 24 %
120.26 W, 100 %, 24 %
121.51 W, 100 %, 24 %
121.51 W, 100 %, 24 %
121.37 W, 100 %, 24 %
120.17 W, 100 %, 24 %
121.51 W, 100 %, 24 %
121.79 W, 100 %, 26 %
120.41 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.31 W, 100 %, 26 %
119.64 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.21 W, 100 %, 26 %
119.78 W, 99 %, 26 %
120.46 W, 99 %, 26 %
120.60 W, 99 %, 26 %
119.21 W, 99 %, 26 %
117.15 W, 99 %, 26 %
118.06 W, 99 %, 26 %
118.68 W, 99 %, 26 %
118.92 W, 99 %, 26 %
117.91 W, 99 %, 28 %
116.91 W, 99 %, 28 %
115.88 W, 99 %, 28 %
118.01 W, 99 %, 28 %
114.87 W, 99 %, 28 %
114.10 W, 99 %, 28 %
118.20 W, 99 %, 28 %
111.20 W, 99 %, 28 %
118.01 W, 100 %, 30 %
113.62 W, 100 %, 30 %
93.65 W, 100 %, 30 %
92.91 W, 100 %, 30 %
109.10 W, 100 %, 30 %
113.26 W, 100 %, 30 %
116.43 W, 100 %, 30 %
114.37 W, 100 %, 30 %
113.04 W, 100 %, 30 %
113.40 W, 94 %, 31 %
116.63 W, 94 %, 31 %
116.87 W, 94 %, 31 %
115.80 W, 94 %, 31 %
116.87 W, 94 %, 31 %
116.86 W, 94 %, 31 %
117.24 W, 94 %, 31 %
116.95 W, 94 %, 31 %
116.66 W, 100 %, 31 %
116.47 W, 100 %, 31 %
115.51 W, 100 %, 31 %
116.33 W, 100 %, 31 %
116.95 W, 100 %, 31 %
116.18 W, 100 %, 31 %
116.20 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.72 W, 100 %, 29 %
113.01 W, 100 %, 29 %
117.33 W, 100 %, 29 %
120.17 W, 100 %, 29 %
119.74 W, 100 %, 29 %
121.13 W, 100 %, 29 %
120.47 W, 100 %, 29 %
120.84 W, 100 %, 29 %
120.84 W, 100 %, 29 %
120.45 W, 100 %, 24 %
120.65 W, 100 %, 24 %
121.56 W, 100 %, 24 %
122.29 W, 100 %, 24 %
121.41 W, 100 %, 24 %
119.50 W, 100 %, 24 %
120.65 W, 100 %, 24 %
120.94 W, 100 %, 24 %
120.08 W, 100 %, 26 %
118.82 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.94 W, 100 %, 26 %
121.41 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.30 W, 100 %, 26 %
119.30 W, 99 %, 26 %
120.12 W, 99 %, 26 %
121.22 W, 99 %, 26 %
119.79 W, 99 %, 26 %
119.11 W, 99 %, 26 %
119.16 W, 99 %, 26 %
119.01 W, 99 %, 26 %
118.94 W, 99 %, 26 %
117.72 W, 99 %, 26 %
116.58 W, 99 %, 27 %
118.25 W, 99 %, 27 %
117.62 W, 99 %, 27 %
116.92 W, 99 %, 27 %
115.64 W, 99 %, 27 %
114.64 W, 99 %, 27 %
112.65 W, 99 %, 27 %
117.05 W, 99 %, 27 %
110.45 W, 100 %, 30 %
118.97 W, 100 %, 30 %
111.99 W, 100 %, 30 %
90.17 W, 100 %, 30 %
101.70 W, 100 %, 30 %
112.54 W, 100 %, 30 %
115.04 W, 100 %, 30 %
115.14 W, 100 %, 30 %
113.81 W, 96 %, 32 %
114.10 W, 96 %, 32 %
114.67 W, 96 %, 32 %
118.73 W, 96 %, 32 %
116.09 W, 96 %, 32 %
117.62 W, 96 %, 32 %
115.67 W, 96 %, 32 %
117.36 W, 96 %, 32 %
115.85 W, 96 %, 32 %
116.30 W, 100 %, 32 %
116.59 W, 100 %, 32 %
116.39 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.78 W, 100 %, 32 %
116.47 W, 100 %, 32 %
115.91 W, 100 %, 32 %
116.49 W, 100 %, 32 %
121.03 W, 100 %, 29 %
117.62 W, 100 %, 29 %
116.11 W, 100 %, 29 %
118.74 W, 100 %, 29 %
117.45 W, 100 %, 29 %
119.59 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.31 W, 100 %, 29 %
120.65 W, 100 %, 24 %
120.65 W, 100 %, 24 %
119.98 W, 100 %, 24 %
121.42 W, 100 %, 24 %
121.79 W, 100 %, 24 %
120.84 W, 100 %, 24 %
120.17 W, 100 %, 24 %
120.70 W, 100 %, 24 %
121.13 W, 100 %, 24 %
120.17 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.99 W, 100 %, 26 %
122.10 W, 100 %, 26 %
121.22 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.74 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.07 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.60 W, 99 %, 26 %
120.83 W, 99 %, 26 %
120.36 W, 99 %, 26 %
119.44 W, 99 %, 26 %
115.42 W, 99 %, 26 %
116.64 W, 99 %, 26 %
118.49 W, 99 %, 26 %
117.96 W, 99 %, 26 %
117.62 W, 99 %, 26 %
117.10 W, 99 %, 26 %
117.02 W, 99 %, 26 %
119.16 W, 99 %, 26 %
111.02 W, 99 %, 26 %
116.66 W, 99 %, 26 %
113.42 W, 99 %, 26 %
114.19 W, 100 %, 31 %
113.70 W, 100 %, 31 %
116.57 W, 100 %, 31 %
115.35 W, 100 %, 31 %
77.14 W, 100 %, 31 %
89.89 W, 100 %, 31 %
108.33 W, 100 %, 31 %
113.31 W, 100 %, 31 %
116.47 W, 89 %, 27 %
113.98 W, 89 %, 27 %
113.62 W, 89 %, 27 %
113.04 W, 89 %, 27 %
118.50 W, 89 %, 27 %
117.53 W, 89 %, 27 %
116.09 W, 89 %, 27 %
117.24 W, 89 %, 27 %
116.38 W, 89 %, 27 %
117.14 W, 99 %, 34 %
116.57 W, 99 %, 34 %
116.87 W, 99 %, 34 %
117.74 W, 99 %, 34 %
116.13 W, 99 %, 34 %
116.38 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.33 W, 99 %, 34 %
115.89 W, 100 %, 29 %
116.18 W, 100 %, 29 %
116.38 W, 100 %, 29 %
112.93 W, 100 %, 29 %
117.62 W, 100 %, 29 %
119.89 W, 100 %, 29 %
119.98 W, 100 %, 29 %
120.12 W, 100 %, 29 %
120.47 W, 100 %, 25 %
121.36 W, 100 %, 25 %
120.79 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.36 W, 100 %, 25 %
121.22 W, 100 %, 25 %
122.24 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.46 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.75 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.69 W, 100 %, 26 %
121.42 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.12 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.24 W, 100 %, 26 %
118.82 W, 100 %, 26 %
117.43 W, 100 %, 26 %
118.82 W, 99 %, 25 %
118.01 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.35 W, 99 %, 25 %
117.98 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.92 W, 99 %, 25 %
115.81 W, 99 %, 25 %
115.71 W, 99 %, 25 %
112.17 W, 99 %, 32 %
116.01 W, 99 %, 32 %
110.34 W, 99 %, 32 %
117.24 W, 99 %, 32 %
112.26 W, 99 %, 32 %
86.66 W, 99 %, 32 %
104.00 W, 99 %, 32 %
112.83 W, 99 %, 32 %
114.87 W, 96 %, 27 %
114.32 W, 96 %, 27 %
113.04 W, 96 %, 27 %
113.04 W, 96 %, 27 %
113.04 W, 96 %, 27 %
118.73 W, 96 %, 27 %
116.01 W, 96 %, 27 %
116.11 W, 96 %, 27 %
117.14 W, 99 %, 35 %
116.38 W, 99 %, 35 %
116.38 W, 99 %, 35 %
115.72 W, 99 %, 35 %
116.57 W, 99 %, 35 %
116.11 W, 99 %, 35 %
116.86 W, 99 %, 35 %
116.57 W, 99 %, 35 %
116.95 W, 99 %, 35 %
116.49 W, 100 %, 29 %
115.70 W, 100 %, 29 %
121.03 W, 100 %, 29 %
116.86 W, 100 %, 29 %
116.59 W, 100 %, 29 %
119.26 W, 100 %, 29 %
117.74 W, 100 %, 29 %
120.17 W, 100 %, 29 %
119.59 W, 100 %, 25 %
120.74 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.51 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.80 W, 100 %, 25 %
119.30 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.13 W, 100 %, 26 %
120.26 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.93 W, 100 %, 26 %
120.59 W, 100 %, 26 %
119.83 W, 100 %, 26 %
120.22 W, 100 %, 26 %
121.28 W, 100 %, 26 %
121.41 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.99 W, 100 %, 26 %
121.85 W, 100 %, 26 %
119.59 W, 100 %, 26 %
119.59 W, 100 %, 26 %
115.53 W, 99 %, 25 %
116.42 W, 99 %, 25 %
118.07 W, 99 %, 25 %
118.87 W, 99 %, 25 %
117.79 W, 99 %, 25 %
117.62 W, 99 %, 25 %
116.83 W, 99 %, 25 %
119.11 W, 99 %, 25 %
113.04 W, 99 %, 30 %
116.18 W, 99 %, 30 %
112.26 W, 99 %, 30 %
114.17 W, 99 %, 30 %
113.76 W, 99 %, 30 %
116.73 W, 99 %, 30 %
115.39 W, 99 %, 30 %
79.07 W, 99 %, 30 %
84.80 W, 99 %, 30 %
84.80 W, 88 %, 25 %
108.14 W, 88 %, 25 %
112.65 W, 88 %, 25 %
116.96 W, 88 %, 25 %
113.52 W, 88 %, 25 %
113.62 W, 88 %, 25 %
113.23 W, 88 %, 25 %
114.67 W, 88 %, 25 %
117.10 W, 88 %, 25 %
116.57 W, 99 %, 37 %
116.61 W, 99 %, 37 %
116.09 W, 99 %, 37 %
116.76 W, 99 %, 37 %
116.28 W, 99 %, 37 %
116.57 W, 99 %, 37 %
116.09 W, 99 %, 37 %
117.05 W, 99 %, 37 %
116.87 W, 100 %, 29 %
116.09 W, 100 %, 29 %
116.49 W, 100 %, 29 %
116.28 W, 100 %, 29 %
116.95 W, 100 %, 29 %
117.62 W, 100 %, 29 %
113.89 W, 100 %, 29 %
118.20 W, 100 %, 29 %
120.51 W, 100 %, 29 %
119.59 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.89 W, 100 %, 26 %
122.37 W, 100 %, 26 %
120.70 W, 100 %, 26 %
119.99 W, 100 %, 26 %
120.55 W, 100 %, 26 %
119.88 W, 100 %, 26 %
120.08 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.79 W, 100 %, 26 %
121.79 W, 100 %, 26 %
120.94 W, 100 %, 26 %
118.83 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.56 W, 100 %, 26 %
120.07 W, 100 %, 26 %
119.74 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.03 W, 100 %, 26 %
119.11 W, 100 %, 26 %
119.74 W, 100 %, 26 %
120.83 W, 100 %, 26 %
120.37 W, 100 %, 26 %
119.07 W, 100 %, 26 %
119.74 W, 99 %, 25 %
120.03 W, 99 %, 25 %
116.13 W, 99 %, 25 %
118.73 W, 99 %, 25 %
119.21 W, 99 %, 25 %
117.53 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.67 W, 99 %, 25 %
117.62 W, 99 %, 30 %
116.97 W, 99 %, 30 %
114.67 W, 99 %, 30 %
113.42 W, 99 %, 30 %
115.70 W, 99 %, 30 %
110.92 W, 99 %, 30 %
119.83 W, 99 %, 30 %
113.42 W, 99 %, 30 %
103.19 W, 99 %, 28 %
109.55 W, 99 %, 28 %
113.71 W, 99 %, 28 %
113.33 W, 99 %, 28 %
114.56 W, 99 %, 28 %
113.89 W, 99 %, 28 %
113.14 W, 99 %, 28 %
113.21 W, 99 %, 28 %
117.45 W, 99 %, 28 %
116.95 W, 99 %, 36 %
116.47 W, 99 %, 36 %
116.38 W, 99 %, 36 %
116.49 W, 99 %, 36 %
115.80 W, 99 %, 36 %
116.76 W, 99 %, 36 %
116.47 W, 99 %, 36 %
116.95 W, 99 %, 36 %
116.09 W, 100 %, 29 %
116.47 W, 100 %, 29 %
116.11 W, 100 %, 29 %
115.99 W, 100 %, 29 %
116.87 W, 100 %, 29 %
120.94 W, 100 %, 29 %
113.22 W, 100 %, 29 %
118.06 W, 100 %, 29 %
120.99 W, 100 %, 27 %
117.24 W, 100 %, 27 %
120.70 W, 100 %, 27 %
121.89 W, 100 %, 27 %
120.36 W, 100 %, 27 %
119.83 W, 100 %, 27 %
120.36 W, 100 %, 27 %
121.13 W, 100 %, 27 %
121.48 W, 100 %, 27 %
120.74 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.90 W, 100 %, 25 %
122.04 W, 100 %, 25 %
119.98 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.46 W, 100 %, 25 %
120.41 W, 100 %, 25 %
120.41 W, 100 %, 26 %
120.55 W, 100 %, 26 %
120.56 W, 100 %, 26 %
119.21 W, 100 %, 26 %
120.51 W, 100 %, 26 %
121.22 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.35 W, 100 %, 26 %
119.11 W, 99 %, 26 %
120.55 W, 99 %, 26 %
118.10 W, 99 %, 26 %
115.89 W, 99 %, 26 %
117.53 W, 99 %, 26 %
117.48 W, 99 %, 26 %
117.35 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.87 W, 99 %, 26 %
118.49 W, 99 %, 29 %
118.87 W, 99 %, 29 %
110.34 W, 99 %, 29 %
114.67 W, 99 %, 29 %
115.23 W, 99 %, 29 %
113.62 W, 99 %, 29 %
117.67 W, 99 %, 29 %
115.92 W, 99 %, 29 %
107.13 W, 100 %, 30 %
77.72 W, 100 %, 30 %
105.68 W, 100 %, 30 %
113.14 W, 100 %, 30 %
113.04 W, 100 %, 30 %
114.46 W, 100 %, 30 %
113.52 W, 100 %, 30 %
113.62 W, 100 %, 30 %
113.71 W, 100 %, 30 %
117.05 W, 92 %, 32 %
117.36 W, 92 %, 32 %
115.70 W, 92 %, 32 %
116.11 W, 92 %, 32 %
116.95 W, 92 %, 32 %
116.49 W, 92 %, 32 %
117.05 W, 92 %, 32 %
115.62 W, 92 %, 32 %
115.80 W, 100 %, 30 %
115.70 W, 100 %, 30 %
117.24 W, 100 %, 30 %
115.61 W, 100 %, 30 %
116.59 W, 100 %, 30 %
116.04 W, 100 %, 30 %
120.74 W, 100 %, 30 %
113.23 W, 100 %, 30 %
117.62 W, 100 %, 28 %
120.12 W, 100 %, 28 %
118.10 W, 100 %, 28 %
120.17 W, 100 %, 28 %
121.71 W, 100 %, 28 %
121.99 W, 100 %, 28 %
120.08 W, 100 %, 28 %
119.98 W, 100 %, 28 %
120.65 W, 100 %, 28 %
122.18 W, 100 %, 25 %
120.99 W, 100 %, 25 %
120.75 W, 100 %, 25 %
119.64 W, 100 %, 25 %
120.74 W, 100 %, 25 %
120.17 W, 100 %, 25 %
119.69 W, 100 %, 25 %
121.22 W, 100 %, 25 %
121.71 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.42 W, 100 %, 26 %
120.74 W, 100 %, 26 %
119.77 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.79 W, 99 %, 25 %
119.78 W, 99 %, 25 %
120.36 W, 99 %, 25 %
118.58 W, 99 %, 25 %
117.62 W, 99 %, 25 %
117.31 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.02 W, 99 %, 25 %
119.04 W, 99 %, 25 %
119.16 W, 99 %, 28 %
118.30 W, 99 %, 28 %
119.45 W, 99 %, 28 %
111.30 W, 99 %, 28 %
114.39 W, 99 %, 28 %
116.11 W, 99 %, 28 %
114.39 W, 99 %, 28 %
117.97 W, 99 %, 28 %
116.15 W, 100 %, 30 %
106.09 W, 100 %, 30 %
98.95 W, 100 %, 30 %
109.87 W, 100 %, 30 %
113.97 W, 100 %, 30 %
116.53 W, 100 %, 30 %
114.17 W, 100 %, 30 %
114.10 W, 100 %, 30 %
113.69 W, 97 %, 33 %
118.03 W, 97 %, 33 %
116.86 W, 97 %, 33 %
116.18 W, 97 %, 33 %
117.45 W, 97 %, 33 %
116.38 W, 97 %, 33 %
116.95 W, 97 %, 33 %
117.07 W, 97 %, 33 %
115.72 W, 97 %, 33 %
117.07 W, 100 %, 31 %
115.80 W, 100 %, 31 %
115.99 W, 100 %, 31 %
116.01 W, 100 %, 31 %
116.38 W, 100 %, 31 %
116.68 W, 100 %, 31 %
116.95 W, 100 %, 31 %
117.72 W, 100 %, 31 %
113.59 W, 100 %, 28 %
117.62 W, 100 %, 28 %
119.01 W, 100 %, 28 %
118.78 W, 100 %, 28 %
120.26 W, 100 %, 28 %
119.88 W, 100 %, 28 %
121.80 W, 100 %, 28 %
120.60 W, 100 %, 28 %
119.98 W, 100 %, 24 %
120.31 W, 100 %, 24 %
120.26 W, 100 %, 24 %
121.08 W, 100 %, 24 %
120.46 W, 100 %, 24 %
120.56 W, 100 %, 24 %
121.22 W, 100 %, 24 %
120.94 W, 100 %, 24 %
119.77 W, 100 %, 24 %
119.69 W, 100 %, 26 %
119.50 W, 100 %, 26 %
119.79 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.56 W, 100 %, 26 %
120.66 W, 100 %, 26 %
120.84 W, 100 %, 26 %
120.17 W, 99 %, 26 %
121.85 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.78 W, 99 %, 26 %
119.70 W, 99 %, 26 %
118.25 W, 99 %, 26 %
118.92 W, 99 %, 26 %
119.01 W, 99 %, 26 %
117.43 W, 99 %, 28 %
117.06 W, 99 %, 28 %
117.91 W, 99 %, 28 %
117.25 W, 99 %, 28 %
117.05 W, 99 %, 28 %
114.87 W, 99 %, 28 %
113.90 W, 99 %, 28 %
115.82 W, 99 %, 28 %
111.02 W, 99 %, 28 %
119.30 W, 100 %, 30 %
113.03 W, 100 %, 30 %
103.19 W, 100 %, 30 %
102.85 W, 100 %, 30 %
112.85 W, 100 %, 30 %
114.85 W, 100 %, 30 %
114.67 W, 100 %, 30 %
113.23 W, 100 %, 30 %
112.46 W, 96 %, 32 %
113.50 W, 96 %, 32 %
118.10 W, 96 %, 32 %
116.28 W, 96 %, 32 %
116.97 W, 96 %, 32 %
116.76 W, 96 %, 32 %
115.99 W, 96 %, 32 %
115.80 W, 96 %, 32 %
115.73 W, 100 %, 32 %
116.18 W, 100 %, 32 %
116.59 W, 100 %, 32 %
116.57 W, 100 %, 32 %
116.86 W, 100 %, 32 %
116.78 W, 100 %, 32 %
115.82 W, 100 %, 32 %
116.09 W, 100 %, 32 %
121.79 W, 100 %, 32 %
116.59 W, 100 %, 29 %
116.95 W, 100 %, 29 %
118.87 W, 100 %, 29 %
118.22 W, 100 %, 29 %
120.84 W, 100 %, 29 %
119.59 W, 100 %, 29 %
120.46 W, 100 %, 29 %
121.22 W, 100 %, 29 %
121.91 W, 100 %, 24 %
119.78 W, 100 %, 24 %
121.13 W, 100 %, 24 %
120.94 W, 100 %, 24 %
121.80 W, 100 %, 24 %
120.66 W, 100 %, 24 %
120.31 W, 100 %, 24 %
120.84 W, 100 %, 24 %
121.81 W, 100 %, 26 %
119.88 W, 100 %, 26 %
119.64 W, 100 %, 26 %
121.37 W, 100 %, 26 %
121.28 W, 100 %, 26 %
120.03 W, 100 %, 26 %
120.07 W, 100 %, 26 %
121.41 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.60 W, 99 %, 26 %
121.13 W, 99 %, 26 %
122.10 W, 99 %, 26 %
121.61 W, 99 %, 26 %
118.87 W, 99 %, 26 %
114.17 W, 99 %, 26 %
117.62 W, 99 %, 26 %
118.54 W, 99 %, 26 %
117.82 W, 99 %, 27 %
117.21 W, 99 %, 27 %
117.43 W, 99 %, 27 %
117.86 W, 99 %, 27 %
119.26 W, 99 %, 27 %
110.83 W, 99 %, 27 %
116.39 W, 99 %, 27 %
114.29 W, 99 %, 27 %
113.04 W, 99 %, 27 %
113.90 W, 100 %, 30 %
116.01 W, 100 %, 30 %
115.90 W, 100 %, 30 %
97.38 W, 100 %, 30 %
109.46 W, 100 %, 30 %
112.46 W, 100 %, 30 %
115.18 W, 100 %, 30 %
114.94 W, 100 %, 30 %
114.58 W, 96 %, 32 %
114.19 W, 96 %, 32 %
114.55 W, 96 %, 32 %
117.14 W, 96 %, 32 %
116.09 W, 96 %, 32 %
117.33 W, 96 %, 32 %
116.09 W, 96 %, 32 %
116.86 W, 96 %, 32 %
117.05 W, 99 %, 32 %
115.80 W, 99 %, 32 %
116.95 W, 99 %, 32 %
116.76 W, 99 %, 32 %
116.87 W, 99 %, 32 %
116.28 W, 99 %, 32 %
117.36 W, 99 %, 32 %
116.57 W, 99 %, 32 %
116.38 W, 99 %, 32 %
118.54 W, 100 %, 29 %
114.71 W, 100 %, 29 %
117.45 W, 100 %, 29 %
122.94 W, 100 %, 29 %
118.54 W, 100 %, 29 %
120.56 W, 100 %, 29 %
121.32 W, 100 %, 29 %
121.08 W, 100 %, 29 %
121.42 W, 100 %, 24 %
122.04 W, 100 %, 24 %
119.83 W, 100 %, 24 %
119.88 W, 100 %, 24 %
120.84 W, 100 %, 24 %
120.94 W, 100 %, 24 %
120.46 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.07 W, 100 %, 26 %
120.94 W, 100 %, 26 %
119.35 W, 100 %, 26 %
119.21 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.87 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.83 W, 100 %, 26 %
121.85 W, 100 %, 26 %
121.02 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.03 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.93 W, 99 %, 26 %
117.59 W, 99 %, 26 %
117.43 W, 99 %, 26 %
118.15 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.11 W, 99 %, 26 %
116.86 W, 99 %, 26 %
115.97 W, 99 %, 26 %
117.03 W, 99 %, 26 %
114.15 W, 99 %, 26 %
113.42 W, 99 %, 26 %
117.62 W, 100 %, 31 %
112.27 W, 100 %, 31 %
118.87 W, 100 %, 31 %
115.06 W, 100 %, 31 %
100.36 W, 100 %, 31 %
91.22 W, 100 %, 31 %
109.77 W, 100 %, 31 %
112.65 W, 100 %, 31 %
117.50 W, 100 %, 31 %
114.19 W, 93 %, 29 %
113.14 W, 93 %, 29 %
113.14 W, 93 %, 29 %
113.62 W, 93 %, 29 %
116.06 W, 93 %, 29 %
117.24 W, 93 %, 29 %
116.63 W, 93 %, 29 %
117.14 W, 93 %, 29 %
116.47 W, 99 %, 33 %
116.39 W, 99 %, 33 %
116.52 W, 99 %, 33 %
116.59 W, 99 %, 33 %
116.76 W, 99 %, 33 %
116.57 W, 99 %, 33 %
117.43 W, 99 %, 33 %
115.72 W, 99 %, 33 %
116.18 W, 100 %, 29 %
116.01 W, 100 %, 29 %
118.30 W, 100 %, 29 %
116.09 W, 100 %, 29 %
117.53 W, 100 %, 29 %
119.59 W, 100 %, 29 %
118.63 W, 100 %, 29 %
120.17 W, 100 %, 29 %
121.22 W, 100 %, 29 %
121.18 W, 100 %, 25 %
120.75 W, 100 %, 25 %
119.89 W, 100 %, 25 %
122.03 W, 100 %, 25 %
121.90 W, 100 %, 25 %
119.88 W, 100 %, 25 %
119.59 W, 100 %, 25 %
121.18 W, 100 %, 25 %
121.22 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.84 W, 100 %, 26 %
121.37 W, 100 %, 26 %
120.65 W, 100 %, 26 %
119.54 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.46 W, 100 %, 26 %
120.73 W, 100 %, 26 %
120.17 W, 100 %, 26 %
120.74 W, 100 %, 26 %
121.47 W, 100 %, 26 %
119.97 W, 100 %, 26 %
119.45 W, 100 %, 26 %
121.47 W, 100 %, 26 %
120.06 W, 100 %, 26 %
116.47 W, 100 %, 26 %
117.77 W, 99 %, 25 %
119.54 W, 99 %, 25 %
118.87 W, 99 %, 25 %
117.86 W, 99 %, 25 %
116.55 W, 99 %, 25 %
116.10 W, 99 %, 25 %
117.55 W, 99 %, 25 %
115.52 W, 99 %, 25 %
114.19 W, 99 %, 32 %
117.82 W, 99 %, 32 %
111.49 W, 99 %, 32 %
118.78 W, 99 %, 32 %
113.42 W, 99 %, 32 %
94.41 W, 99 %, 32 %
94.74 W, 99 %, 32 %
108.71 W, 99 %, 32 %
114.75 W, 99 %, 32 %
116.09 W, 95 %, 28 %
113.40 W, 95 %, 28 %
113.71 W, 95 %, 28 %
113.88 W, 95 %, 28 %
119.30 W, 95 %, 28 %
116.09 W, 95 %, 28 %
115.82 W, 95 %, 28 %
117.14 W, 95 %, 28 %
116.01 W, 99 %, 35 %
115.99 W, 99 %, 35 %
117.05 W, 99 %, 35 %
116.66 W, 99 %, 35 %
116.38 W, 99 %, 35 %
116.38 W, 99 %, 35 %
116.28 W, 99 %, 35 %
116.09 W, 99 %, 35 %
116.76 W, 100 %, 29 %
115.99 W, 100 %, 29 %
117.53 W, 100 %, 29 %
116.66 W, 100 %, 29 %
113.51 W, 100 %, 29 %
117.05 W, 100 %, 29 %
120.22 W, 100 %, 29 %
120.31 W, 100 %, 29 %
120.66 W, 100 %, 25 %
119.30 W, 100 %, 25 %
119.59 W, 100 %, 25 %
121.13 W, 100 %, 25 %
121.12 W, 100 %, 25 %
120.46 W, 100 %, 25 %
120.56 W, 100 %, 25 %
121.81 W, 100 %, 25 %
121.22 W, 100 %, 25 %
119.88 W, 100 %, 26 %
120.46 W, 100 %, 26 %
