power.draw [W], utilization.gpu [%], utilization.memory [%]
87.52 W, 98 %, 21 %
87.23 W, 98 %, 21 %
88.97 W, 98 %, 21 %
84.93 W, 100 %, 20 %
85.32 W, 100 %, 20 %
85.03 W, 100 %, 20 %
86.66 W, 100 %, 20 %
86.48 W, 100 %, 20 %
86.18 W, 100 %, 20 %
87.04 W, 100 %, 20 %
84.94 W, 100 %, 20 %
86.18 W, 100 %, 12 %
85.80 W, 100 %, 12 %
84.07 W, 100 %, 12 %
82.15 W, 100 %, 12 %
80.89 W, 100 %, 12 %
81.47 W, 100 %, 12 %
73.72 W, 100 %, 12 %
79.11 W, 100 %, 12 %
83.69 W, 100 %, 9 %
83.79 W, 100 %, 9 %
85.89 W, 100 %, 9 %
81.68 W, 100 %, 9 %
85.03 W, 100 %, 9 %
86.09 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.71 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.31 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.07 W, 100 %, 9 %
87.06 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.21 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.13 W, 100 %, 8 %
88.75 W, 100 %, 8 %
84.26 W, 100 %, 8 %
88.30 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.51 W, 100 %, 8 %
87.25 W, 100 %, 9 %
84.18 W, 100 %, 9 %
89.89 W, 100 %, 9 %
89.06 W, 100 %, 9 %
89.65 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.82 W, 100 %, 9 %
90.76 W, 100 %, 9 %
88.49 W, 100 %, 9 %
89.26 W, 100 %, 10 %
81.28 W, 100 %, 10 %
90.00 W, 100 %, 10 %
90.18 W, 100 %, 10 %
88.94 W, 100 %, 10 %
83.40 W, 100 %, 10 %
91.73 W, 100 %, 10 %
88.18 W, 100 %, 10 %
80.36 W, 100 %, 14 %
88.40 W, 100 %, 14 %
85.70 W, 100 %, 14 %
89.32 W, 100 %, 14 %
77.48 W, 100 %, 14 %
79.37 W, 100 %, 14 %
82.82 W, 100 %, 14 %
92.01 W, 100 %, 14 %
95.43 W, 100 %, 15 %
94.61 W, 100 %, 15 %
97.39 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
99.94 W, 100 %, 15 %
99.94 W, 100 %, 15 %
93.10 W, 100 %, 15 %
94.07 W, 99 %, 20 %
95.14 W, 99 %, 20 %
93.07 W, 99 %, 20 %
91.53 W, 99 %, 20 %
86.77 W, 99 %, 20 %
89.22 W, 99 %, 20 %
86.57 W, 99 %, 20 %
87.63 W, 99 %, 20 %
87.15 W, 100 %, 23 %
88.66 W, 100 %, 23 %
85.03 W, 100 %, 23 %
85.81 W, 100 %, 23 %
85.23 W, 100 %, 23 %
86.86 W, 100 %, 23 %
86.48 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.95 W, 100 %, 13 %
85.13 W, 100 %, 13 %
85.85 W, 100 %, 13 %
86.00 W, 100 %, 13 %
84.15 W, 100 %, 13 %
82.53 W, 100 %, 13 %
81.19 W, 100 %, 13 %
81.48 W, 100 %, 13 %
73.53 W, 100 %, 13 %
79.30 W, 100 %, 10 %
83.69 W, 100 %, 10 %
84.17 W, 100 %, 10 %
85.81 W, 100 %, 10 %
82.35 W, 100 %, 10 %
84.46 W, 100 %, 10 %
85.90 W, 100 %, 10 %
90.61 W, 100 %, 10 %
90.19 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.43 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.36 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.88 W, 100 %, 8 %
85.61 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.78 W, 100 %, 9 %
89.55 W, 100 %, 9 %
88.55 W, 100 %, 9 %
87.91 W, 100 %, 9 %
84.07 W, 100 %, 9 %
88.20 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.80 W, 100 %, 8 %
86.67 W, 100 %, 8 %
84.46 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.13 W, 100 %, 8 %
89.46 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.58 W, 100 %, 8 %
90.37 W, 100 %, 8 %
88.66 W, 100 %, 8 %
89.13 W, 100 %, 8 %
80.80 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.14 W, 100 %, 8 %
88.75 W, 100 %, 8 %
83.60 W, 100 %, 8 %
91.62 W, 100 %, 8 %
88.94 W, 100 %, 14 %
79.94 W, 100 %, 14 %
88.21 W, 100 %, 14 %
85.42 W, 100 %, 14 %
88.98 W, 100 %, 14 %
77.57 W, 100 %, 14 %
78.97 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.11 W, 100 %, 15 %
96.57 W, 100 %, 15 %
94.90 W, 100 %, 15 %
97.29 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.04 W, 100 %, 15 %
99.84 W, 100 %, 15 %
99.84 W, 100 %, 21 %
91.37 W, 100 %, 21 %
93.40 W, 100 %, 21 %
95.36 W, 100 %, 21 %
93.45 W, 100 %, 21 %
89.41 W, 100 %, 21 %
87.44 W, 100 %, 21 %
89.03 W, 100 %, 21 %
85.86 W, 100 %, 21 %
89.41 W, 98 %, 23 %
87.02 W, 98 %, 23 %
89.99 W, 98 %, 23 %
84.07 W, 98 %, 23 %
85.23 W, 98 %, 23 %
85.79 W, 98 %, 23 %
86.77 W, 98 %, 23 %
86.75 W, 98 %, 23 %
85.13 W, 100 %, 14 %
86.86 W, 100 %, 14 %
83.88 W, 100 %, 14 %
87.04 W, 100 %, 14 %
84.84 W, 100 %, 14 %
84.46 W, 100 %, 14 %
82.73 W, 100 %, 14 %
81.18 W, 100 %, 14 %
82.35 W, 100 %, 11 %
74.19 W, 100 %, 11 %
79.40 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.86 W, 100 %, 11 %
81.48 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.00 W, 100 %, 11 %
90.90 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.99 W, 100 %, 8 %
83.69 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.45 W, 100 %, 8 %
90.77 W, 100 %, 8 %
89.17 W, 100 %, 8 %
87.53 W, 100 %, 8 %
84.18 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.12 W, 100 %, 8 %
89.75 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.31 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.18 W, 100 %, 8 %
87.63 W, 100 %, 8 %
84.55 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.36 W, 100 %, 8 %
89.84 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.01 W, 100 %, 9 %
90.28 W, 100 %, 9 %
88.85 W, 100 %, 9 %
89.14 W, 100 %, 9 %
82.44 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.60 W, 100 %, 9 %
87.63 W, 100 %, 9 %
83.97 W, 100 %, 13 %
91.24 W, 100 %, 13 %
88.74 W, 100 %, 13 %
80.42 W, 100 %, 13 %
87.59 W, 100 %, 13 %
85.71 W, 100 %, 13 %
88.65 W, 100 %, 13 %
76.03 W, 100 %, 13 %
80.51 W, 100 %, 14 %
82.73 W, 100 %, 14 %
91.24 W, 100 %, 14 %
96.00 W, 100 %, 14 %
94.61 W, 100 %, 14 %
97.58 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.04 W, 100 %, 14 %
98.89 W, 100 %, 14 %
98.89 W, 100 %, 18 %
84.13 W, 100 %, 18 %
84.13 W, 100 %, 18 %
93.88 W, 100 %, 18 %
94.94 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.86 W, 100 %, 18 %
86.86 W, 100 %, 18 %
89.54 W, 99 %, 24 %
86.66 W, 99 %, 24 %
88.12 W, 99 %, 24 %
86.81 W, 99 %, 24 %
88.74 W, 99 %, 24 %
84.55 W, 99 %, 24 %
85.50 W, 99 %, 24 %
85.03 W, 99 %, 24 %
86.67 W, 100 %, 15 %
86.18 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.37 W, 100 %, 15 %
84.84 W, 100 %, 15 %
86.57 W, 100 %, 15 %
85.90 W, 100 %, 15 %
83.88 W, 100 %, 15 %
82.83 W, 100 %, 15 %
81.29 W, 100 %, 12 %
81.61 W, 100 %, 12 %
73.53 W, 100 %, 12 %
79.39 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.18 W, 100 %, 12 %
85.71 W, 100 %, 12 %
81.97 W, 100 %, 12 %
84.55 W, 100 %, 7 %
85.52 W, 100 %, 7 %
90.09 W, 100 %, 7 %
89.99 W, 100 %, 7 %
89.99 W, 100 %, 7 %
91.15 W, 100 %, 7 %
85.23 W, 100 %, 7 %
85.61 W, 100 %, 7 %
89.94 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.18 W, 100 %, 8 %
88.54 W, 100 %, 8 %
90.80 W, 100 %, 8 %
89.26 W, 100 %, 8 %
87.72 W, 100 %, 8 %
84.17 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.15 W, 100 %, 9 %
89.22 W, 100 %, 9 %
85.03 W, 100 %, 9 %
84.08 W, 100 %, 9 %
90.00 W, 100 %, 9 %
89.75 W, 100 %, 9 %
88.30 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.78 W, 100 %, 9 %
91.82 W, 100 %, 9 %
87.73 W, 100 %, 9 %
85.98 W, 100 %, 9 %
82.92 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.18 W, 100 %, 12 %
85.71 W, 100 %, 12 %
84.75 W, 100 %, 12 %
91.63 W, 100 %, 12 %
89.81 W, 100 %, 12 %
82.83 W, 100 %, 12 %
88.89 W, 100 %, 12 %
86.44 W, 100 %, 12 %
87.83 W, 100 %, 12 %
74.20 W, 100 %, 15 %
81.00 W, 100 %, 15 %
82.92 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.40 W, 100 %, 15 %
94.70 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
97.10 W, 100 %, 16 %
98.50 W, 100 %, 16 %
98.50 W, 100 %, 16 %
77.34 W, 100 %, 16 %
77.34 W, 100 %, 16 %
90.28 W, 100 %, 16 %
95.42 W, 100 %, 16 %
93.93 W, 100 %, 16 %
88.29 W, 92 %, 23 %
92.49 W, 92 %, 23 %
88.46 W, 92 %, 23 %
83.59 W, 92 %, 23 %
89.71 W, 92 %, 23 %
85.52 W, 92 %, 23 %
89.60 W, 92 %, 23 %
85.80 W, 92 %, 23 %
84.17 W, 92 %, 23 %
86.09 W, 100 %, 16 %
84.46 W, 100 %, 16 %
87.20 W, 100 %, 16 %
83.40 W, 100 %, 16 %
87.62 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.32 W, 100 %, 16 %
87.23 W, 100 %, 13 %
81.76 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.64 W, 100 %, 13 %
78.04 W, 100 %, 13 %
78.78 W, 100 %, 13 %
79.75 W, 100 %, 13 %
82.24 W, 100 %, 13 %
87.06 W, 100 %, 13 %
81.66 W, 100 %, 8 %
83.30 W, 100 %, 8 %
84.07 W, 100 %, 8 %
87.24 W, 100 %, 8 %
87.34 W, 100 %, 8 %
92.49 W, 100 %, 8 %
87.72 W, 100 %, 8 %
81.29 W, 100 %, 8 %
85.61 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
90.86 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.90 W, 100 %, 9 %
85.90 W, 100 %, 9 %
91.24 W, 100 %, 9 %
91.72 W, 100 %, 8 %
83.78 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.70 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.60 W, 100 %, 9 %
87.72 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.35 W, 100 %, 9 %
82.93 W, 100 %, 9 %
89.33 W, 100 %, 9 %
89.23 W, 100 %, 9 %
92.49 W, 100 %, 9 %
78.20 W, 100 %, 9 %
87.50 W, 100 %, 10 %
89.51 W, 100 %, 10 %
90.95 W, 100 %, 10 %
81.77 W, 100 %, 10 %
90.47 W, 100 %, 10 %
87.30 W, 100 %, 10 %
81.86 W, 100 %, 10 %
85.90 W, 100 %, 10 %
83.60 W, 100 %, 15 %
89.89 W, 100 %, 15 %
79.30 W, 100 %, 15 %
76.50 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.29 W, 100 %, 15 %
94.03 W, 100 %, 17 %
96.20 W, 100 %, 17 %
96.20 W, 100 %, 17 %
100.13 W, 100 %, 17 %
100.13 W, 100 %, 17 %
65.92 W, 100 %, 17 %
79.79 W, 100 %, 17 %
92.49 W, 100 %, 17 %
95.18 W, 89 %, 20 %
91.91 W, 89 %, 20 %
91.05 W, 89 %, 20 %
86.77 W, 89 %, 20 %
89.12 W, 89 %, 20 %
86.54 W, 89 %, 20 %
86.29 W, 89 %, 20 %
87.23 W, 89 %, 20 %
87.97 W, 100 %, 20 %
85.32 W, 100 %, 20 %
85.32 W, 100 %, 20 %
85.81 W, 100 %, 20 %
87.14 W, 100 %, 20 %
85.71 W, 100 %, 20 %
85.81 W, 100 %, 20 %
86.00 W, 100 %, 20 %
86.57 W, 100 %, 20 %
86.38 W, 100 %, 12 %
86.56 W, 100 %, 12 %
84.17 W, 100 %, 12 %
83.49 W, 100 %, 12 %
79.75 W, 100 %, 12 %
81.09 W, 100 %, 12 %
72.57 W, 100 %, 12 %
78.82 W, 100 %, 12 %
80.93 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.17 W, 100 %, 9 %
82.16 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.42 W, 100 %, 9 %
89.42 W, 100 %, 9 %
90.57 W, 100 %, 9 %
88.11 W, 100 %, 9 %
89.07 W, 100 %, 9 %
84.95 W, 100 %, 9 %
85.71 W, 100 %, 9 %
90.00 W, 100 %, 9 %
92.43 W, 100 %, 9 %
89.75 W, 100 %, 9 %
82.72 W, 100 %, 9 %
84.08 W, 100 %, 9 %
88.11 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.23 W, 100 %, 8 %
84.37 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.21 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.13 W, 100 %, 8 %
82.73 W, 100 %, 9 %
86.57 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.96 W, 100 %, 9 %
86.95 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.65 W, 100 %, 9 %
92.88 W, 100 %, 9 %
88.29 W, 100 %, 10 %
83.02 W, 100 %, 10 %
84.46 W, 100 %, 10 %
92.68 W, 100 %, 10 %
88.50 W, 100 %, 10 %
82.54 W, 100 %, 10 %
83.40 W, 100 %, 10 %
90.66 W, 100 %, 10 %
89.41 W, 100 %, 10 %
82.15 W, 100 %, 14 %
86.29 W, 100 %, 14 %
87.78 W, 100 %, 14 %
86.38 W, 100 %, 14 %
69.87 W, 100 %, 14 %
81.48 W, 100 %, 14 %
87.92 W, 100 %, 14 %
91.82 W, 100 %, 14 %
99.27 W, 100 %, 15 %
96.04 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.10 W, 100 %, 15 %
98.26 W, 100 %, 15 %
98.26 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.01 W, 100 %, 15 %
62.58 W, 100 %, 15 %
80.76 W, 90 %, 18 %
92.56 W, 90 %, 18 %
93.71 W, 90 %, 18 %
91.06 W, 90 %, 18 %
91.53 W, 90 %, 18 %
87.12 W, 90 %, 18 %
89.60 W, 90 %, 18 %
87.06 W, 90 %, 18 %
85.03 W, 94 %, 22 %
87.92 W, 94 %, 22 %
87.14 W, 94 %, 22 %
85.81 W, 94 %, 22 %
87.34 W, 94 %, 22 %
84.94 W, 94 %, 22 %
87.81 W, 94 %, 22 %
85.71 W, 94 %, 22 %
86.95 W, 100 %, 14 %
85.98 W, 100 %, 14 %
86.47 W, 100 %, 14 %
85.60 W, 100 %, 14 %
88.01 W, 100 %, 14 %
83.11 W, 100 %, 14 %
81.67 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.46 W, 100 %, 11 %
74.59 W, 100 %, 11 %
79.98 W, 100 %, 11 %
79.68 W, 100 %, 11 %
86.29 W, 100 %, 11 %
83.68 W, 100 %, 11 %
81.20 W, 100 %, 11 %
85.13 W, 100 %, 11 %
87.05 W, 100 %, 11 %
88.78 W, 100 %, 8 %
91.18 W, 100 %, 8 %
87.82 W, 100 %, 8 %
86.38 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.40 W, 100 %, 9 %
81.57 W, 100 %, 9 %
81.57 W, 100 %, 9 %
88.50 W, 100 %, 9 %
92.39 W, 100 %, 9 %
89.46 W, 100 %, 9 %
81.49 W, 100 %, 9 %
81.49 W, 100 %, 9 %
88.02 W, 100 %, 9 %
92.88 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.77 W, 100 %, 8 %
86.96 W, 100 %, 8 %
90.47 W, 100 %, 8 %
91.44 W, 100 %, 8 %
85.99 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.84 W, 100 %, 9 %
91.34 W, 100 %, 9 %
90.37 W, 100 %, 9 %
81.38 W, 100 %, 9 %
83.11 W, 100 %, 9 %
92.79 W, 100 %, 9 %
88.02 W, 100 %, 9 %
81.09 W, 100 %, 9 %
83.97 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.38 W, 100 %, 13 %
81.77 W, 100 %, 13 %
84.08 W, 100 %, 13 %
90.28 W, 100 %, 13 %
86.39 W, 100 %, 13 %
70.07 W, 100 %, 13 %
81.77 W, 100 %, 13 %
87.87 W, 100 %, 15 %
92.01 W, 100 %, 15 %
95.27 W, 100 %, 15 %
95.67 W, 100 %, 15 %
95.56 W, 100 %, 15 %
97.05 W, 100 %, 15 %
98.31 W, 100 %, 15 %
98.31 W, 100 %, 15 %
99.57 W, 100 %, 18 %
85.86 W, 100 %, 18 %
85.86 W, 100 %, 18 %
94.75 W, 100 %, 18 %
94.31 W, 100 %, 18 %
89.45 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.18 W, 100 %, 18 %
85.52 W, 99 %, 25 %
88.56 W, 99 %, 25 %
83.31 W, 99 %, 25 %
89.91 W, 99 %, 25 %
86.66 W, 99 %, 25 %
87.20 W, 99 %, 25 %
87.06 W, 99 %, 25 %
83.21 W, 99 %, 25 %
87.39 W, 99 %, 25 %
85.61 W, 100 %, 14 %
88.21 W, 100 %, 14 %
85.89 W, 100 %, 14 %
87.43 W, 100 %, 14 %
85.42 W, 100 %, 14 %
88.31 W, 100 %, 14 %
82.74 W, 100 %, 14 %
81.38 W, 100 %, 14 %
80.03 W, 100 %, 12 %
80.36 W, 100 %, 12 %
77.53 W, 100 %, 12 %
79.30 W, 100 %, 12 %
79.36 W, 100 %, 12 %
86.76 W, 100 %, 12 %
83.11 W, 100 %, 12 %
81.51 W, 100 %, 12 %
85.32 W, 100 %, 7 %
87.35 W, 100 %, 7 %
88.78 W, 100 %, 7 %
90.57 W, 100 %, 7 %
88.02 W, 100 %, 7 %
84.94 W, 100 %, 7 %
84.94 W, 100 %, 7 %
85.22 W, 100 %, 7 %
89.27 W, 100 %, 7 %
94.31 W, 100 %, 8 %
88.60 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
88.65 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.61 W, 100 %, 8 %
84.15 W, 100 %, 9 %
88.12 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.03 W, 100 %, 9 %
81.38 W, 100 %, 9 %
86.67 W, 100 %, 9 %
90.08 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.10 W, 100 %, 9 %
84.35 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.47 W, 100 %, 9 %
81.19 W, 100 %, 9 %
83.11 W, 100 %, 9 %
92.30 W, 100 %, 9 %
87.98 W, 100 %, 9 %
80.61 W, 100 %, 13 %
84.65 W, 100 %, 13 %
91.24 W, 100 %, 13 %
89.81 W, 100 %, 13 %
82.15 W, 100 %, 13 %
84.75 W, 100 %, 13 %
90.48 W, 100 %, 13 %
86.48 W, 100 %, 13 %
69.87 W, 100 %, 15 %
81.77 W, 100 %, 15 %
88.16 W, 100 %, 15 %
92.21 W, 100 %, 15 %
96.87 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.04 W, 100 %, 15 %
96.87 W, 100 %, 15 %
98.12 W, 100 %, 18 %
98.12 W, 100 %, 18 %
99.65 W, 100 %, 18 %
84.42 W, 100 %, 18 %
84.42 W, 100 %, 18 %
94.07 W, 100 %, 18 %
93.64 W, 100 %, 18 %
89.51 W, 100 %, 18 %
91.82 W, 100 %, 18 %
88.64 W, 98 %, 23 %
87.25 W, 98 %, 23 %
88.16 W, 98 %, 23 %
83.69 W, 98 %, 23 %
88.26 W, 98 %, 23 %
86.38 W, 98 %, 23 %
87.49 W, 98 %, 23 %
87.43 W, 98 %, 23 %
83.88 W, 100 %, 16 %
88.06 W, 100 %, 16 %
85.60 W, 100 %, 16 %
87.81 W, 100 %, 16 %
85.80 W, 100 %, 16 %
87.04 W, 100 %, 16 %
85.71 W, 100 %, 16 %
88.29 W, 100 %, 16 %
83.11 W, 100 %, 13 %
81.96 W, 100 %, 13 %
80.32 W, 100 %, 13 %
80.16 W, 100 %, 13 %
74.68 W, 100 %, 13 %
79.88 W, 100 %, 13 %
78.30 W, 100 %, 13 %
86.18 W, 100 %, 13 %
83.97 W, 100 %, 13 %
81.13 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.11 W, 100 %, 8 %
84.94 W, 100 %, 8 %
85.80 W, 100 %, 8 %
89.80 W, 100 %, 8 %
93.83 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.78 W, 100 %, 8 %
83.88 W, 100 %, 8 %
87.88 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.51 W, 100 %, 9 %
82.92 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.40 W, 100 %, 9 %
91.95 W, 100 %, 9 %
88.78 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.33 W, 100 %, 9 %
90.37 W, 100 %, 9 %
90.67 W, 100 %, 8 %
87.05 W, 100 %, 8 %
83.40 W, 100 %, 8 %
84.46 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.12 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.78 W, 100 %, 8 %
92.40 W, 100 %, 10 %
89.04 W, 100 %, 10 %
83.11 W, 100 %, 10 %
82.73 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.87 W, 100 %, 10 %
82.63 W, 100 %, 10 %
86.29 W, 100 %, 10 %
87.88 W, 100 %, 15 %
86.77 W, 100 %, 15 %
72.38 W, 100 %, 15 %
81.48 W, 100 %, 15 %
86.00 W, 100 %, 15 %
91.72 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.38 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.72 W, 100 %, 17 %
96.72 W, 100 %, 17 %
98.99 W, 100 %, 17 %
99.17 W, 100 %, 17 %
99.17 W, 100 %, 17 %
93.44 W, 100 %, 17 %
94.17 W, 100 %, 17 %
93.73 W, 100 %, 17 %
89.60 W, 99 %, 25 %
91.91 W, 99 %, 25 %
87.97 W, 99 %, 25 %
86.38 W, 99 %, 25 %
87.81 W, 99 %, 25 %
83.50 W, 99 %, 25 %
88.85 W, 99 %, 25 %
86.76 W, 99 %, 25 %
87.33 W, 100 %, 17 %
87.49 W, 100 %, 17 %
83.60 W, 100 %, 17 %
87.89 W, 100 %, 17 %
86.29 W, 100 %, 17 %
87.97 W, 100 %, 17 %
86.19 W, 100 %, 17 %
87.43 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.97 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.57 W, 100 %, 13 %
81.00 W, 100 %, 13 %
80.32 W, 100 %, 13 %
74.88 W, 100 %, 13 %
79.59 W, 100 %, 13 %
79.07 W, 100 %, 13 %
86.46 W, 100 %, 8 %
83.59 W, 100 %, 8 %
81.13 W, 100 %, 8 %
84.74 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.83 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.92 W, 100 %, 8 %
86.38 W, 100 %, 9 %
86.38 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.84 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.36 W, 100 %, 9 %
82.35 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.24 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.39 W, 100 %, 8 %
91.82 W, 100 %, 8 %
89.71 W, 100 %, 8 %
82.73 W, 100 %, 8 %
86.29 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.15 W, 100 %, 9 %
86.57 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.98 W, 100 %, 9 %
91.43 W, 100 %, 9 %
88.08 W, 100 %, 9 %
82.83 W, 100 %, 11 %
84.36 W, 100 %, 11 %
92.39 W, 100 %, 11 %
88.89 W, 100 %, 11 %
82.63 W, 100 %, 11 %
83.01 W, 100 %, 11 %
91.72 W, 100 %, 11 %
91.44 W, 100 %, 11 %
82.44 W, 100 %, 11 %
86.58 W, 100 %, 14 %
87.59 W, 100 %, 14 %
86.77 W, 100 %, 14 %
72.85 W, 100 %, 14 %
81.38 W, 100 %, 14 %
87.06 W, 100 %, 14 %
91.82 W, 100 %, 14 %
99.55 W, 100 %, 14 %
95.76 W, 100 %, 19 %
96.44 W, 100 %, 19 %
96.43 W, 100 %, 19 %
98.06 W, 100 %, 19 %
98.06 W, 100 %, 19 %
98.88 W, 100 %, 19 %
98.88 W, 100 %, 19 %
63.06 W, 100 %, 19 %
77.30 W, 100 %, 19 %
92.77 W, 84 %, 15 %
95.03 W, 84 %, 15 %
92.97 W, 84 %, 15 %
90.08 W, 84 %, 15 %
86.77 W, 84 %, 15 %
88.83 W, 84 %, 15 %
86.15 W, 84 %, 15 %
87.60 W, 84 %, 15 %
86.95 W, 100 %, 23 %
88.83 W, 100 %, 23 %
85.32 W, 100 %, 23 %
86.56 W, 100 %, 23 %
85.32 W, 100 %, 23 %
86.76 W, 100 %, 23 %
86.09 W, 100 %, 23 %
86.00 W, 100 %, 23 %
86.48 W, 100 %, 13 %
85.13 W, 100 %, 13 %
87.04 W, 100 %, 13 %
86.00 W, 100 %, 13 %
83.97 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.38 W, 100 %, 13 %
81.86 W, 100 %, 13 %
73.43 W, 100 %, 13 %
79.65 W, 100 %, 10 %
83.60 W, 100 %, 10 %
