power.draw [W], utilization.gpu [%], utilization.memory [%]
130.85 W, 99 %, 30 %
131.21 W, 99 %, 30 %
130.73 W, 99 %, 30 %
130.70 W, 99 %, 30 %
130.27 W, 99 %, 30 %
128.78 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.31 W, 99 %, 30 %
123.09 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.58 W, 99 %, 30 %
124.87 W, 99 %, 30 %
126.31 W, 99 %, 30 %
117.51 W, 99 %, 30 %
120.26 W, 99 %, 30 %
123.81 W, 99 %, 34 %
115.42 W, 99 %, 34 %
127.82 W, 99 %, 34 %
121.32 W, 99 %, 34 %
82.24 W, 99 %, 34 %
82.24 W, 99 %, 34 %
107.75 W, 99 %, 34 %
119.01 W, 99 %, 34 %
117.58 W, 99 %, 34 %
122.85 W, 91 %, 33 %
120.84 W, 91 %, 33 %
119.78 W, 91 %, 33 %
126.06 W, 91 %, 33 %
125.18 W, 91 %, 33 %
125.92 W, 91 %, 33 %
126.09 W, 91 %, 33 %
126.67 W, 91 %, 33 %
125.32 W, 91 %, 33 %
126.48 W, 99 %, 37 %
125.71 W, 99 %, 37 %
126.00 W, 99 %, 37 %
126.28 W, 99 %, 37 %
125.06 W, 99 %, 37 %
126.48 W, 99 %, 37 %
126.76 W, 99 %, 37 %
127.05 W, 99 %, 37 %
128.01 W, 100 %, 33 %
130.35 W, 100 %, 33 %
126.31 W, 100 %, 33 %
129.41 W, 100 %, 33 %
130.46 W, 100 %, 33 %
131.31 W, 100 %, 33 %
132.38 W, 100 %, 33 %
130.46 W, 100 %, 33 %
131.40 W, 100 %, 29 %
133.04 W, 100 %, 29 %
131.40 W, 100 %, 29 %
129.51 W, 100 %, 29 %
131.40 W, 100 %, 29 %
131.60 W, 100 %, 29 %
132.07 W, 100 %, 29 %
130.44 W, 100 %, 29 %
129.20 W, 100 %, 29 %
131.12 W, 100 %, 30 %
131.69 W, 100 %, 30 %
132.17 W, 100 %, 30 %
130.92 W, 100 %, 30 %
129.51 W, 100 %, 30 %
131.31 W, 100 %, 30 %
131.84 W, 100 %, 30 %
128.00 W, 100 %, 30 %
123.02 W, 99 %, 29 %
124.10 W, 99 %, 29 %
126.48 W, 99 %, 29 %
122.94 W, 99 %, 29 %
124.86 W, 99 %, 29 %
124.59 W, 99 %, 29 %
126.11 W, 99 %, 29 %
115.23 W, 99 %, 29 %
120.94 W, 99 %, 35 %
120.03 W, 99 %, 35 %
116.77 W, 99 %, 35 %
122.04 W, 99 %, 35 %
117.49 W, 99 %, 35 %
90.95 W, 99 %, 35 %
87.00 W, 99 %, 35 %
87.00 W, 99 %, 35 %
113.60 W, 99 %, 35 %
120.36 W, 99 %, 35 %
123.72 W, 89 %, 29 %
121.03 W, 89 %, 29 %
120.25 W, 89 %, 29 %
121.02 W, 89 %, 29 %
126.00 W, 89 %, 29 %
127.05 W, 89 %, 29 %
127.15 W, 89 %, 29 %
126.72 W, 89 %, 29 %
126.28 W, 99 %, 39 %
126.96 W, 99 %, 39 %
127.53 W, 99 %, 39 %
126.86 W, 99 %, 39 %
127.15 W, 99 %, 39 %
127.20 W, 99 %, 39 %
127.15 W, 99 %, 39 %
127.58 W, 99 %, 39 %
129.70 W, 100 %, 34 %
123.81 W, 100 %, 34 %
127.71 W, 100 %, 34 %
125.82 W, 100 %, 34 %
130.11 W, 100 %, 34 %
130.03 W, 100 %, 34 %
129.51 W, 100 %, 34 %
131.38 W, 100 %, 34 %
133.23 W, 100 %, 34 %
131.40 W, 100 %, 28 %
131.02 W, 100 %, 28 %
131.50 W, 100 %, 28 %
131.98 W, 100 %, 28 %
131.17 W, 100 %, 28 %
131.09 W, 100 %, 28 %
131.24 W, 100 %, 28 %
131.60 W, 100 %, 28 %
130.88 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.41 W, 100 %, 30 %
130.35 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.80 W, 100 %, 30 %
130.08 W, 100 %, 30 %
129.02 W, 99 %, 30 %
125.23 W, 99 %, 30 %
122.38 W, 99 %, 30 %
123.57 W, 99 %, 30 %
124.67 W, 99 %, 30 %
125.46 W, 99 %, 30 %
124.67 W, 99 %, 30 %
121.99 W, 99 %, 30 %
123.24 W, 99 %, 30 %
122.89 W, 99 %, 33 %
116.07 W, 99 %, 33 %
120.84 W, 99 %, 33 %
117.83 W, 99 %, 33 %
123.81 W, 99 %, 33 %
107.08 W, 99 %, 33 %
91.76 W, 99 %, 33 %
91.76 W, 99 %, 33 %
114.32 W, 99 %, 33 %
120.07 W, 93 %, 31 %
124.43 W, 93 %, 31 %
120.26 W, 93 %, 31 %
120.46 W, 93 %, 31 %
120.46 W, 93 %, 31 %
126.54 W, 93 %, 31 %
126.82 W, 93 %, 31 %
127.49 W, 93 %, 31 %
126.96 W, 99 %, 39 %
126.76 W, 99 %, 39 %
127.92 W, 99 %, 39 %
127.01 W, 99 %, 39 %
127.05 W, 99 %, 39 %
127.05 W, 99 %, 39 %
126.48 W, 99 %, 39 %
126.76 W, 99 %, 39 %
127.01 W, 99 %, 39 %
129.68 W, 100 %, 34 %
123.52 W, 100 %, 34 %
127.24 W, 100 %, 34 %
126.64 W, 100 %, 34 %
130.06 W, 100 %, 34 %
130.03 W, 100 %, 34 %
130.83 W, 100 %, 34 %
131.69 W, 100 %, 34 %
131.88 W, 100 %, 29 %
131.12 W, 100 %, 29 %
131.69 W, 100 %, 29 %
132.65 W, 100 %, 29 %
131.40 W, 100 %, 29 %
130.35 W, 100 %, 29 %
131.46 W, 100 %, 29 %
130.95 W, 100 %, 29 %
132.01 W, 100 %, 30 %
131.48 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.54 W, 100 %, 30 %
131.21 W, 100 %, 30 %
132.97 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.37 W, 99 %, 30 %
123.04 W, 99 %, 30 %
123.05 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.59 W, 99 %, 30 %
125.63 W, 99 %, 30 %
122.56 W, 99 %, 30 %
122.47 W, 99 %, 30 %
123.05 W, 99 %, 33 %
124.00 W, 99 %, 33 %
117.20 W, 99 %, 33 %
118.34 W, 99 %, 33 %
121.90 W, 99 %, 33 %
123.24 W, 99 %, 33 %
106.16 W, 99 %, 33 %
98.48 W, 99 %, 33 %
98.48 W, 99 %, 33 %
116.33 W, 94 %, 30 %
121.50 W, 94 %, 30 %
121.71 W, 94 %, 30 %
121.13 W, 94 %, 30 %
121.50 W, 94 %, 30 %
122.28 W, 94 %, 30 %
125.32 W, 94 %, 30 %
126.57 W, 94 %, 30 %
126.48 W, 94 %, 30 %
126.59 W, 99 %, 40 %
125.08 W, 99 %, 40 %
125.65 W, 99 %, 40 %
126.48 W, 99 %, 40 %
126.19 W, 99 %, 40 %
126.76 W, 99 %, 40 %
126.40 W, 99 %, 40 %
126.57 W, 99 %, 40 %
126.21 W, 100 %, 34 %
128.49 W, 100 %, 34 %
126.38 W, 100 %, 34 %
128.96 W, 100 %, 34 %
124.67 W, 100 %, 34 %
129.10 W, 100 %, 34 %
132.13 W, 100 %, 34 %
131.43 W, 100 %, 34 %
131.40 W, 100 %, 34 %
130.54 W, 100 %, 29 %
131.60 W, 100 %, 29 %
131.21 W, 100 %, 29 %
129.73 W, 100 %, 29 %
130.44 W, 100 %, 29 %
131.36 W, 100 %, 29 %
132.17 W, 100 %, 29 %
131.12 W, 100 %, 29 %
128.93 W, 100 %, 30 %
130.35 W, 100 %, 30 %
131.40 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.96 W, 100 %, 30 %
132.36 W, 99 %, 30 %
129.07 W, 99 %, 30 %
121.28 W, 99 %, 30 %
124.00 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.44 W, 99 %, 30 %
125.16 W, 99 %, 30 %
123.76 W, 99 %, 30 %
124.49 W, 99 %, 30 %
122.47 W, 99 %, 34 %
125.13 W, 99 %, 34 %
118.63 W, 99 %, 34 %
120.84 W, 99 %, 34 %
122.86 W, 99 %, 34 %
121.51 W, 99 %, 34 %
101.56 W, 99 %, 34 %
105.93 W, 99 %, 34 %
105.93 W, 95 %, 30 %
120.64 W, 95 %, 30 %
119.78 W, 95 %, 30 %
122.08 W, 95 %, 30 %
122.28 W, 95 %, 30 %
120.55 W, 95 %, 30 %
124.14 W, 95 %, 30 %
127.05 W, 95 %, 30 %
127.36 W, 95 %, 30 %
127.34 W, 99 %, 40 %
127.44 W, 99 %, 40 %
126.59 W, 99 %, 40 %
127.44 W, 99 %, 40 %
126.86 W, 99 %, 40 %
126.67 W, 99 %, 40 %
126.57 W, 99 %, 40 %
126.28 W, 99 %, 40 %
126.57 W, 99 %, 40 %
126.48 W, 100 %, 34 %
128.78 W, 100 %, 34 %
128.00 W, 100 %, 34 %
132.07 W, 100 %, 34 %
126.35 W, 100 %, 34 %
130.75 W, 100 %, 34 %
130.73 W, 100 %, 34 %
132.29 W, 100 %, 34 %
132.32 W, 100 %, 29 %
131.62 W, 100 %, 29 %
130.35 W, 100 %, 29 %
132.07 W, 100 %, 29 %
132.07 W, 100 %, 29 %
130.66 W, 100 %, 29 %
129.87 W, 100 %, 29 %
131.50 W, 100 %, 29 %
133.13 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.40 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.02 W, 100 %, 30 %
133.07 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.41 W, 100 %, 30 %
131.14 W, 99 %, 30 %
128.30 W, 99 %, 30 %
123.56 W, 99 %, 30 %
124.01 W, 99 %, 30 %
125.56 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.38 W, 99 %, 30 %
124.20 W, 99 %, 30 %
125.04 W, 99 %, 33 %
115.81 W, 99 %, 33 %
122.27 W, 99 %, 33 %
120.36 W, 99 %, 33 %
117.39 W, 99 %, 33 %
126.50 W, 99 %, 33 %
118.44 W, 99 %, 33 %
95.47 W, 99 %, 33 %
115.08 W, 95 %, 30 %
115.08 W, 95 %, 30 %
117.20 W, 95 %, 30 %
124.43 W, 95 %, 30 %
121.03 W, 95 %, 30 %
121.51 W, 95 %, 30 %
122.28 W, 95 %, 30 %
127.12 W, 95 %, 30 %
127.34 W, 95 %, 30 %
127.20 W, 95 %, 30 %
127.44 W, 99 %, 40 %
127.01 W, 99 %, 40 %
127.15 W, 99 %, 40 %
127.63 W, 99 %, 40 %
127.44 W, 99 %, 40 %
127.63 W, 99 %, 40 %
127.34 W, 99 %, 40 %
127.24 W, 99 %, 40 %
127.44 W, 100 %, 34 %
131.88 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.84 W, 100 %, 34 %
127.82 W, 100 %, 34 %
129.71 W, 100 %, 34 %
130.92 W, 100 %, 34 %
130.18 W, 100 %, 34 %
131.43 W, 100 %, 29 %
131.31 W, 100 %, 29 %
130.40 W, 100 %, 29 %
131.76 W, 100 %, 29 %
131.07 W, 100 %, 29 %
132.53 W, 100 %, 29 %
131.40 W, 100 %, 29 %
130.44 W, 100 %, 29 %
131.07 W, 100 %, 29 %
131.60 W, 100 %, 30 %
131.96 W, 100 %, 30 %
131.12 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.03 W, 100 %, 30 %
131.14 W, 100 %, 30 %
132.97 W, 100 %, 30 %
131.02 W, 100 %, 30 %
129.87 W, 99 %, 30 %
129.12 W, 99 %, 30 %
126.43 W, 99 %, 30 %
123.14 W, 99 %, 30 %
125.92 W, 99 %, 30 %
123.22 W, 99 %, 30 %
124.46 W, 99 %, 30 %
124.67 W, 99 %, 30 %
124.62 W, 99 %, 30 %
128.20 W, 99 %, 33 %
119.21 W, 99 %, 33 %
120.64 W, 99 %, 33 %
123.71 W, 99 %, 33 %
115.06 W, 99 %, 33 %
126.67 W, 99 %, 33 %
121.42 W, 99 %, 33 %
104.77 W, 99 %, 33 %
116.42 W, 97 %, 30 %
119.99 W, 97 %, 30 %
124.46 W, 97 %, 30 %
119.38 W, 97 %, 30 %
120.94 W, 97 %, 30 %
120.36 W, 97 %, 30 %
126.86 W, 97 %, 30 %
127.34 W, 97 %, 30 %
127.53 W, 99 %, 41 %
126.53 W, 99 %, 41 %
127.34 W, 99 %, 41 %
127.24 W, 99 %, 41 %
127.53 W, 99 %, 41 %
127.72 W, 99 %, 41 %
128.01 W, 99 %, 41 %
127.82 W, 99 %, 41 %
128.01 W, 99 %, 41 %
127.92 W, 100 %, 34 %
129.87 W, 100 %, 34 %
123.79 W, 100 %, 34 %
127.30 W, 100 %, 34 %
126.02 W, 100 %, 34 %
130.11 W, 100 %, 34 %
130.56 W, 100 %, 34 %
130.15 W, 100 %, 34 %
131.76 W, 100 %, 29 %
131.60 W, 100 %, 29 %
131.71 W, 100 %, 29 %
132.17 W, 100 %, 29 %
132.99 W, 100 %, 29 %
131.81 W, 100 %, 29 %
130.37 W, 100 %, 29 %
130.61 W, 100 %, 29 %
131.27 W, 100 %, 30 %
132.53 W, 100 %, 30 %
130.99 W, 100 %, 30 %
130.18 W, 100 %, 30 %
130.27 W, 100 %, 30 %
131.21 W, 100 %, 30 %
133.19 W, 100 %, 30 %
131.12 W, 100 %, 30 %
129.12 W, 100 %, 30 %
130.15 W, 99 %, 30 %
130.37 W, 99 %, 30 %
124.07 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.48 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.82 W, 99 %, 30 %
122.95 W, 99 %, 30 %
123.05 W, 99 %, 33 %
122.86 W, 99 %, 33 %
124.46 W, 99 %, 33 %
116.72 W, 99 %, 33 %
119.54 W, 99 %, 33 %
121.61 W, 99 %, 33 %
123.34 W, 99 %, 33 %
104.72 W, 99 %, 33 %
96.00 W, 95 %, 30 %
96.00 W, 95 %, 30 %
114.21 W, 95 %, 30 %
121.03 W, 95 %, 30 %
122.37 W, 95 %, 30 %
119.69 W, 95 %, 30 %
121.31 W, 95 %, 30 %
121.80 W, 95 %, 30 %
125.90 W, 95 %, 30 %
126.67 W, 95 %, 30 %
126.76 W, 98 %, 40 %
126.00 W, 98 %, 40 %
126.48 W, 98 %, 40 %
126.57 W, 98 %, 40 %
126.57 W, 98 %, 40 %
126.57 W, 98 %, 40 %
126.00 W, 98 %, 40 %
126.67 W, 98 %, 40 %
126.48 W, 100 %, 34 %
126.67 W, 100 %, 34 %
129.74 W, 100 %, 34 %
125.23 W, 100 %, 34 %
128.11 W, 100 %, 34 %
125.51 W, 100 %, 34 %
129.89 W, 100 %, 34 %
130.46 W, 100 %, 34 %
132.94 W, 100 %, 29 %
131.60 W, 100 %, 29 %
130.18 W, 100 %, 29 %
130.63 W, 100 %, 29 %
131.88 W, 100 %, 29 %
131.69 W, 100 %, 29 %
131.84 W, 100 %, 29 %
130.44 W, 100 %, 29 %
131.60 W, 100 %, 29 %
130.80 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.44 W, 100 %, 30 %
129.10 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.40 W, 100 %, 30 %
129.31 W, 100 %, 30 %
131.17 W, 100 %, 30 %
130.50 W, 99 %, 30 %
130.32 W, 99 %, 30 %
130.06 W, 99 %, 30 %
122.85 W, 99 %, 30 %
123.52 W, 99 %, 30 %
123.61 W, 99 %, 30 %
124.58 W, 99 %, 30 %
126.83 W, 99 %, 30 %
123.24 W, 99 %, 32 %
122.85 W, 99 %, 32 %
123.05 W, 99 %, 32 %
123.23 W, 99 %, 32 %
116.34 W, 99 %, 32 %
121.13 W, 99 %, 32 %
123.15 W, 99 %, 32 %
123.04 W, 99 %, 32 %
102.81 W, 99 %, 32 %
93.88 W, 98 %, 32 %
93.88 W, 98 %, 32 %
114.42 W, 98 %, 32 %
121.32 W, 98 %, 32 %
122.46 W, 98 %, 32 %
119.78 W, 98 %, 32 %
120.74 W, 98 %, 32 %
121.51 W, 98 %, 32 %
126.98 W, 98 %, 32 %
126.40 W, 93 %, 38 %
125.90 W, 93 %, 38 %
127.15 W, 93 %, 38 %
126.76 W, 93 %, 38 %
126.21 W, 93 %, 38 %
126.67 W, 93 %, 38 %
126.57 W, 93 %, 38 %
126.42 W, 93 %, 38 %
126.48 W, 100 %, 34 %
125.82 W, 100 %, 34 %
126.28 W, 100 %, 34 %
129.83 W, 100 %, 34 %
124.75 W, 100 %, 34 %
128.88 W, 100 %, 34 %
125.25 W, 100 %, 34 %
130.03 W, 100 %, 34 %
129.89 W, 100 %, 34 %
131.69 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.50 W, 100 %, 30 %
130.35 W, 100 %, 30 %
131.31 W, 100 %, 30 %
132.75 W, 100 %, 30 %
130.98 W, 100 %, 30 %
130.61 W, 100 %, 30 %
130.98 W, 100 %, 30 %
130.92 W, 100 %, 30 %
132.36 W, 100 %, 30 %
131.12 W, 100 %, 30 %
129.60 W, 100 %, 30 %
130.11 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.52 W, 100 %, 30 %
130.37 W, 99 %, 30 %
130.06 W, 99 %, 30 %
129.96 W, 99 %, 30 %
129.89 W, 99 %, 30 %
123.92 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.49 W, 99 %, 30 %
124.43 W, 99 %, 30 %
125.07 W, 99 %, 30 %
122.85 W, 99 %, 32 %
124.00 W, 99 %, 32 %
122.94 W, 99 %, 32 %
123.69 W, 99 %, 32 %
116.43 W, 99 %, 32 %
118.54 W, 99 %, 32 %
123.23 W, 99 %, 32 %
122.76 W, 99 %, 32 %
105.11 W, 100 %, 33 %
100.20 W, 100 %, 33 %
100.20 W, 100 %, 33 %
117.29 W, 100 %, 33 %
121.42 W, 100 %, 33 %
120.94 W, 100 %, 33 %
121.12 W, 100 %, 33 %
121.02 W, 100 %, 33 %
122.38 W, 100 %, 33 %
125.73 W, 94 %, 37 %
126.73 W, 94 %, 37 %
126.76 W, 94 %, 37 %
125.51 W, 94 %, 37 %
126.28 W, 94 %, 37 %
127.15 W, 94 %, 37 %
126.19 W, 94 %, 37 %
126.23 W, 94 %, 37 %
126.38 W, 94 %, 37 %
126.91 W, 100 %, 34 %
127.05 W, 100 %, 34 %
126.86 W, 100 %, 34 %
128.45 W, 100 %, 34 %
125.51 W, 100 %, 34 %
131.36 W, 100 %, 34 %
126.66 W, 100 %, 34 %
130.60 W, 100 %, 34 %
130.25 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.56 W, 100 %, 30 %
132.99 W, 100 %, 30 %
131.94 W, 100 %, 30 %
131.43 W, 100 %, 30 %
132.75 W, 100 %, 30 %
131.52 W, 100 %, 30 %
129.89 W, 100 %, 30 %
130.70 W, 100 %, 30 %
129.60 W, 100 %, 30 %
132.23 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.06 W, 100 %, 30 %
130.44 W, 100 %, 30 %
131.18 W, 100 %, 30 %
133.04 W, 99 %, 30 %
130.85 W, 99 %, 30 %
129.06 W, 99 %, 30 %
127.92 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.53 W, 99 %, 30 %
124.65 W, 99 %, 30 %
126.31 W, 99 %, 30 %
123.03 W, 99 %, 31 %
123.91 W, 99 %, 31 %
127.24 W, 99 %, 31 %
117.87 W, 99 %, 31 %
123.69 W, 99 %, 31 %
119.79 W, 99 %, 31 %
118.73 W, 99 %, 31 %
124.77 W, 99 %, 31 %
118.82 W, 99 %, 31 %
92.88 W, 100 %, 32 %
98.15 W, 100 %, 32 %
98.15 W, 100 %, 32 %
116.52 W, 100 %, 32 %
122.18 W, 100 %, 32 %
121.61 W, 100 %, 32 %
121.80 W, 100 %, 32 %
122.38 W, 100 %, 32 %
121.80 W, 100 %, 32 %
125.82 W, 92 %, 36 %
126.79 W, 92 %, 36 %
126.11 W, 92 %, 36 %
126.31 W, 92 %, 36 %
127.23 W, 92 %, 36 %
126.28 W, 92 %, 36 %
126.76 W, 92 %, 36 %
126.19 W, 92 %, 36 %
126.23 W, 100 %, 35 %
126.31 W, 100 %, 35 %
126.43 W, 100 %, 35 %
127.63 W, 100 %, 35 %
128.40 W, 100 %, 35 %
125.80 W, 100 %, 35 %
131.58 W, 100 %, 35 %
127.37 W, 100 %, 35 %
129.90 W, 100 %, 35 %
131.69 W, 100 %, 30 %
131.12 W, 100 %, 30 %
132.75 W, 100 %, 30 %
131.90 W, 100 %, 30 %
130.15 W, 100 %, 30 %
130.35 W, 100 %, 30 %
132.27 W, 100 %, 30 %
131.33 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.95 W, 100 %, 30 %
131.96 W, 100 %, 30 %
130.79 W, 100 %, 30 %
129.99 W, 100 %, 30 %
130.70 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.79 W, 100 %, 30 %
131.21 W, 99 %, 30 %
129.12 W, 99 %, 30 %
130.18 W, 99 %, 30 %
130.92 W, 99 %, 30 %
128.83 W, 99 %, 30 %
123.14 W, 99 %, 30 %
123.81 W, 99 %, 30 %
126.48 W, 99 %, 30 %
123.15 W, 99 %, 30 %
124.97 W, 99 %, 31 %
124.49 W, 99 %, 31 %
125.25 W, 99 %, 31 %
115.97 W, 99 %, 31 %
119.78 W, 99 %, 31 %
122.46 W, 99 %, 31 %
116.43 W, 99 %, 31 %
126.57 W, 99 %, 31 %
117.77 W, 99 %, 33 %
87.97 W, 99 %, 33 %
109.75 W, 99 %, 33 %
120.55 W, 99 %, 33 %
120.84 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.12 W, 99 %, 33 %
120.94 W, 99 %, 33 %
125.58 W, 94 %, 37 %
126.38 W, 94 %, 37 %
126.28 W, 94 %, 37 %
126.38 W, 94 %, 37 %
127.33 W, 94 %, 37 %
127.15 W, 94 %, 37 %
126.67 W, 94 %, 37 %
127.44 W, 94 %, 37 %
127.72 W, 94 %, 37 %
126.96 W, 100 %, 35 %
126.72 W, 100 %, 35 %
126.38 W, 100 %, 35 %
131.50 W, 100 %, 35 %
124.07 W, 100 %, 35 %
126.86 W, 100 %, 35 %
129.63 W, 100 %, 35 %
130.18 W, 100 %, 35 %
131.12 W, 100 %, 30 %
131.12 W, 100 %, 30 %
131.76 W, 100 %, 30 %
131.62 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.66 W, 100 %, 30 %
131.21 W, 100 %, 30 %
131.81 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.88 W, 100 %, 30 %
132.07 W, 100 %, 30 %
129.96 W, 100 %, 30 %
129.99 W, 100 %, 30 %
129.41 W, 100 %, 30 %
131.40 W, 100 %, 30 %
131.12 W, 100 %, 30 %
130.73 W, 100 %, 30 %
129.70 W, 99 %, 30 %
130.60 W, 99 %, 30 %
131.07 W, 99 %, 30 %
131.60 W, 99 %, 30 %
127.44 W, 99 %, 30 %
125.06 W, 99 %, 30 %
122.86 W, 99 %, 30 %
125.55 W, 99 %, 30 %
125.13 W, 99 %, 31 %
126.19 W, 99 %, 31 %
122.84 W, 99 %, 31 %
126.00 W, 99 %, 31 %
119.69 W, 99 %, 31 %
117.44 W, 99 %, 31 %
121.13 W, 99 %, 31 %
118.07 W, 99 %, 31 %
124.07 W, 99 %, 33 %
110.30 W, 99 %, 33 %
78.10 W, 99 %, 33 %
78.10 W, 99 %, 33 %
111.67 W, 99 %, 33 %
119.40 W, 99 %, 33 %
121.61 W, 99 %, 33 %
121.89 W, 99 %, 33 %
120.36 W, 99 %, 33 %
122.86 W, 99 %, 33 %
126.81 W, 89 %, 35 %
126.57 W, 89 %, 35 %
127.30 W, 89 %, 35 %
126.91 W, 89 %, 35 %
127.78 W, 89 %, 35 %
127.24 W, 89 %, 35 %
127.44 W, 89 %, 35 %
128.11 W, 89 %, 35 %
127.01 W, 100 %, 35 %
125.71 W, 100 %, 35 %
126.71 W, 100 %, 35 %
126.76 W, 100 %, 35 %
131.50 W, 100 %, 35 %
126.09 W, 100 %, 35 %
126.67 W, 100 %, 35 %
127.78 W, 100 %, 35 %
129.32 W, 100 %, 31 %
130.08 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.92 W, 100 %, 31 %
131.65 W, 100 %, 31 %
131.31 W, 100 %, 31 %
132.82 W, 100 %, 31 %
131.60 W, 100 %, 31 %
130.22 W, 100 %, 31 %
131.12 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.31 W, 100 %, 30 %
131.17 W, 100 %, 30 %
131.40 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.27 W, 100 %, 30 %
130.85 W, 100 %, 30 %
130.32 W, 99 %, 30 %
131.14 W, 99 %, 30 %
131.94 W, 99 %, 30 %
130.75 W, 99 %, 30 %
129.02 W, 99 %, 30 %
127.15 W, 99 %, 30 %
122.67 W, 99 %, 30 %
124.29 W, 99 %, 30 %
124.29 W, 99 %, 31 %
124.94 W, 99 %, 31 %
125.55 W, 99 %, 31 %
121.79 W, 99 %, 31 %
123.90 W, 99 %, 31 %
120.26 W, 99 %, 31 %
116.24 W, 99 %, 31 %
121.32 W, 99 %, 31 %
121.61 W, 99 %, 31 %
123.69 W, 99 %, 33 %
108.24 W, 99 %, 33 %
107.34 W, 99 %, 33 %
118.82 W, 99 %, 33 %
119.40 W, 99 %, 33 %
121.99 W, 99 %, 33 %
122.38 W, 99 %, 33 %
119.40 W, 99 %, 33 %
122.06 W, 97 %, 37 %
126.00 W, 97 %, 37 %
127.05 W, 97 %, 37 %
127.53 W, 97 %, 37 %
127.24 W, 97 %, 37 %
127.72 W, 97 %, 37 %
126.86 W, 97 %, 37 %
126.28 W, 97 %, 37 %
126.28 W, 97 %, 37 %
126.56 W, 100 %, 35 %
126.19 W, 100 %, 35 %
126.72 W, 100 %, 35 %
127.30 W, 100 %, 35 %
126.09 W, 100 %, 35 %
127.34 W, 100 %, 35 %
132.03 W, 100 %, 35 %
126.42 W, 100 %, 35 %
130.37 W, 100 %, 30 %
132.55 W, 100 %, 30 %
130.95 W, 100 %, 30 %
130.50 W, 100 %, 30 %
133.16 W, 100 %, 30 %
131.43 W, 100 %, 30 %
130.08 W, 100 %, 30 %
130.92 W, 100 %, 30 %
132.51 W, 100 %, 30 %
130.46 W, 100 %, 30 %
130.66 W, 100 %, 30 %
130.63 W, 100 %, 30 %
131.50 W, 100 %, 30 %
130.83 W, 100 %, 30 %
129.77 W, 100 %, 30 %
129.68 W, 100 %, 30 %
130.83 W, 100 %, 30 %
131.96 W, 99 %, 30 %
130.63 W, 99 %, 30 %
130.12 W, 99 %, 30 %
130.25 W, 99 %, 30 %
128.68 W, 99 %, 30 %
125.46 W, 99 %, 30 %
125.44 W, 99 %, 30 %
123.79 W, 99 %, 30 %
124.01 W, 99 %, 31 %
124.17 W, 99 %, 31 %
125.44 W, 99 %, 31 %
125.80 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.21 W, 99 %, 31 %
126.31 W, 99 %, 31 %
115.90 W, 99 %, 31 %
126.38 W, 99 %, 33 %
117.63 W, 99 %, 33 %
107.75 W, 99 %, 33 %
117.29 W, 99 %, 33 %
122.28 W, 99 %, 33 %
122.08 W, 99 %, 33 %
122.47 W, 99 %, 33 %
122.37 W, 99 %, 33 %
120.46 W, 99 %, 33 %
126.48 W, 97 %, 38 %
126.48 W, 97 %, 38 %
127.53 W, 97 %, 38 %
127.15 W, 97 %, 38 %
127.05 W, 97 %, 38 %
127.53 W, 97 %, 38 %
127.53 W, 97 %, 38 %
126.96 W, 97 %, 38 %
127.72 W, 100 %, 35 %
128.20 W, 100 %, 35 %
126.57 W, 100 %, 35 %
127.53 W, 100 %, 35 %
