power.draw [W], utilization.gpu [%], utilization.memory [%]
135.10 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.86 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.03 W, 100 %, 33 %
134.16 W, 100 %, 33 %
130.21 W, 99 %, 32 %
127.63 W, 99 %, 32 %
126.54 W, 99 %, 32 %
128.25 W, 99 %, 32 %
126.57 W, 99 %, 32 %
126.71 W, 99 %, 32 %
125.15 W, 99 %, 32 %
125.94 W, 99 %, 32 %
123.05 W, 99 %, 36 %
121.03 W, 99 %, 36 %
130.46 W, 99 %, 36 %
123.53 W, 99 %, 36 %
110.62 W, 99 %, 36 %
120.97 W, 99 %, 36 %
124.62 W, 99 %, 36 %
125.96 W, 99 %, 36 %
123.71 W, 97 %, 39 %
124.27 W, 97 %, 39 %
130.15 W, 97 %, 39 %
131.43 W, 97 %, 39 %
130.56 W, 97 %, 39 %
129.79 W, 97 %, 39 %
131.12 W, 97 %, 39 %
131.71 W, 97 %, 39 %
131.02 W, 97 %, 39 %
129.79 W, 99 %, 39 %
130.22 W, 99 %, 39 %
130.37 W, 99 %, 39 %
130.18 W, 99 %, 39 %
133.32 W, 99 %, 39 %
127.68 W, 99 %, 39 %
128.72 W, 99 %, 39 %
131.98 W, 99 %, 39 %
132.75 W, 100 %, 33 %
134.86 W, 100 %, 33 %
136.27 W, 100 %, 33 %
135.89 W, 100 %, 33 %
135.53 W, 100 %, 33 %
133.80 W, 100 %, 33 %
137.62 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.12 W, 100 %, 33 %
135.15 W, 100 %, 33 %
137.03 W, 100 %, 33 %
134.74 W, 100 %, 33 %
134.95 W, 100 %, 33 %
133.80 W, 100 %, 33 %
136.76 W, 100 %, 33 %
134.95 W, 100 %, 33 %
136.37 W, 100 %, 33 %
135.05 W, 99 %, 32 %
134.72 W, 99 %, 32 %
134.86 W, 99 %, 32 %
133.20 W, 99 %, 32 %
129.64 W, 99 %, 32 %
127.24 W, 99 %, 32 %
127.75 W, 99 %, 32 %
128.54 W, 99 %, 32 %
127.26 W, 99 %, 35 %
126.25 W, 99 %, 35 %
125.15 W, 99 %, 35 %
128.15 W, 99 %, 35 %
124.30 W, 99 %, 35 %
120.84 W, 99 %, 35 %
131.04 W, 99 %, 35 %
123.15 W, 99 %, 35 %
111.49 W, 99 %, 35 %
121.30 W, 98 %, 34 %
125.25 W, 98 %, 34 %
125.37 W, 98 %, 34 %
124.49 W, 98 %, 34 %
123.93 W, 98 %, 34 %
130.55 W, 98 %, 34 %
131.09 W, 98 %, 34 %
130.51 W, 98 %, 34 %
130.18 W, 99 %, 43 %
130.73 W, 99 %, 43 %
130.89 W, 99 %, 43 %
130.37 W, 99 %, 43 %
130.18 W, 99 %, 43 %
131.40 W, 99 %, 43 %
132.52 W, 99 %, 43 %
131.12 W, 99 %, 43 %
132.75 W, 100 %, 37 %
128.68 W, 100 %, 37 %
128.93 W, 100 %, 37 %
133.59 W, 100 %, 37 %
134.41 W, 100 %, 37 %
134.93 W, 100 %, 37 %
136.27 W, 100 %, 37 %
135.89 W, 100 %, 37 %
136.87 W, 100 %, 37 %
134.76 W, 100 %, 31 %
137.71 W, 100 %, 31 %
135.49 W, 100 %, 31 %
136.08 W, 100 %, 31 %
135.32 W, 100 %, 31 %
135.99 W, 100 %, 31 %
134.76 W, 100 %, 31 %
135.89 W, 100 %, 31 %
133.42 W, 100 %, 33 %
135.20 W, 100 %, 33 %
135.63 W, 100 %, 33 %
136.11 W, 100 %, 33 %
133.54 W, 100 %, 33 %
136.30 W, 100 %, 33 %
135.51 W, 100 %, 33 %
133.68 W, 100 %, 33 %
129.36 W, 99 %, 32 %
126.64 W, 99 %, 32 %
128.08 W, 99 %, 32 %
128.59 W, 99 %, 32 %
126.69 W, 99 %, 32 %
127.44 W, 99 %, 32 %
123.82 W, 99 %, 32 %
127.12 W, 99 %, 32 %
123.43 W, 99 %, 32 %
119.69 W, 99 %, 37 %
131.47 W, 99 %, 37 %
123.34 W, 99 %, 37 %
111.39 W, 99 %, 37 %
121.19 W, 99 %, 37 %
124.77 W, 99 %, 37 %
125.15 W, 99 %, 37 %
124.20 W, 99 %, 37 %
124.29 W, 98 %, 38 %
129.97 W, 98 %, 38 %
131.23 W, 98 %, 38 %
131.43 W, 98 %, 38 %
131.31 W, 98 %, 38 %
131.88 W, 98 %, 38 %
132.17 W, 98 %, 38 %
130.63 W, 98 %, 38 %
130.75 W, 100 %, 39 %
131.21 W, 100 %, 39 %
131.79 W, 100 %, 39 %
130.73 W, 100 %, 39 %
134.86 W, 100 %, 39 %
128.49 W, 100 %, 39 %
129.16 W, 100 %, 39 %
134.95 W, 100 %, 39 %
134.82 W, 100 %, 39 %
135.09 W, 100 %, 33 %
137.71 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.15 W, 100 %, 33 %
134.81 W, 100 %, 33 %
134.86 W, 100 %, 33 %
135.85 W, 100 %, 33 %
135.82 W, 100 %, 33 %
135.60 W, 100 %, 33 %
135.82 W, 100 %, 33 %
135.08 W, 100 %, 33 %
134.74 W, 100 %, 33 %
134.74 W, 100 %, 33 %
137.32 W, 100 %, 33 %
135.15 W, 100 %, 33 %
134.45 W, 100 %, 33 %
133.61 W, 99 %, 32 %
136.47 W, 99 %, 32 %
134.84 W, 99 %, 32 %
132.65 W, 99 %, 32 %
130.07 W, 99 %, 32 %
126.31 W, 99 %, 32 %
128.05 W, 99 %, 32 %
128.97 W, 99 %, 32 %
126.61 W, 99 %, 32 %
128.54 W, 99 %, 35 %
123.15 W, 99 %, 35 %
126.73 W, 99 %, 35 %
124.20 W, 99 %, 35 %
120.36 W, 99 %, 35 %
129.70 W, 99 %, 35 %
123.24 W, 99 %, 35 %
103.66 W, 99 %, 35 %
118.63 W, 96 %, 33 %
124.86 W, 96 %, 33 %
125.90 W, 96 %, 33 %
125.29 W, 96 %, 33 %
124.19 W, 96 %, 33 %
129.97 W, 96 %, 33 %
130.18 W, 96 %, 33 %
131.02 W, 96 %, 33 %
131.98 W, 99 %, 43 %
130.69 W, 99 %, 43 %
130.85 W, 99 %, 43 %
131.71 W, 99 %, 43 %
130.95 W, 99 %, 43 %
130.27 W, 99 %, 43 %
130.27 W, 99 %, 43 %
131.14 W, 99 %, 43 %
132.27 W, 99 %, 43 %
128.30 W, 100 %, 37 %
132.30 W, 100 %, 37 %
132.55 W, 100 %, 37 %
133.32 W, 100 %, 37 %
135.79 W, 100 %, 37 %
136.01 W, 100 %, 37 %
136.18 W, 100 %, 37 %
134.38 W, 100 %, 37 %
137.86 W, 100 %, 31 %
135.34 W, 100 %, 31 %
135.53 W, 100 %, 31 %
135.63 W, 100 %, 31 %
136.71 W, 100 %, 31 %
134.95 W, 100 %, 31 %
135.32 W, 100 %, 31 %
134.57 W, 100 %, 31 %
135.65 W, 100 %, 33 %
135.43 W, 100 %, 33 %
135.20 W, 100 %, 33 %
134.28 W, 100 %, 33 %
136.47 W, 100 %, 33 %
135.53 W, 100 %, 33 %
135.41 W, 100 %, 33 %
132.75 W, 100 %, 33 %
127.82 W, 100 %, 33 %
130.32 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.82 W, 99 %, 32 %
128.63 W, 99 %, 32 %
125.73 W, 99 %, 32 %
126.23 W, 99 %, 32 %
128.20 W, 99 %, 32 %
121.99 W, 99 %, 32 %
123.23 W, 99 %, 37 %
127.31 W, 99 %, 37 %
120.65 W, 99 %, 37 %
99.17 W, 99 %, 37 %
120.43 W, 99 %, 37 %
123.61 W, 99 %, 37 %
126.44 W, 99 %, 37 %
124.58 W, 99 %, 37 %
125.90 W, 96 %, 38 %
124.81 W, 96 %, 38 %
131.04 W, 96 %, 38 %
129.51 W, 96 %, 38 %
130.83 W, 96 %, 38 %
131.90 W, 96 %, 38 %
132.29 W, 96 %, 38 %
130.27 W, 96 %, 38 %
129.70 W, 96 %, 38 %
131.62 W, 100 %, 39 %
131.43 W, 100 %, 39 %
130.08 W, 100 %, 39 %
129.89 W, 100 %, 39 %
132.55 W, 100 %, 39 %
131.12 W, 100 %, 39 %
138.77 W, 100 %, 39 %
132.94 W, 100 %, 39 %
134.07 W, 100 %, 33 %
136.39 W, 100 %, 33 %
134.98 W, 100 %, 33 %
137.62 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.58 W, 100 %, 33 %
135.03 W, 100 %, 33 %
136.39 W, 100 %, 33 %
134.93 W, 100 %, 33 %
134.09 W, 100 %, 33 %
133.65 W, 100 %, 33 %
136.25 W, 100 %, 33 %
134.62 W, 100 %, 33 %
136.11 W, 100 %, 33 %
134.45 W, 100 %, 33 %
136.47 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.05 W, 99 %, 32 %
134.36 W, 99 %, 32 %
131.88 W, 99 %, 32 %
126.02 W, 99 %, 32 %
126.65 W, 99 %, 32 %
127.34 W, 99 %, 32 %
128.05 W, 99 %, 32 %
128.54 W, 99 %, 32 %
128.40 W, 99 %, 35 %
130.12 W, 99 %, 35 %
124.73 W, 99 %, 35 %
119.11 W, 99 %, 35 %
122.86 W, 99 %, 35 %
127.21 W, 99 %, 35 %
124.01 W, 99 %, 35 %
109.10 W, 99 %, 35 %
121.62 W, 99 %, 35 %
125.80 W, 98 %, 34 %
126.25 W, 98 %, 34 %
124.38 W, 98 %, 34 %
126.21 W, 98 %, 34 %
124.01 W, 98 %, 34 %
130.27 W, 98 %, 34 %
131.04 W, 98 %, 34 %
130.37 W, 98 %, 34 %
131.98 W, 99 %, 43 %
130.83 W, 99 %, 43 %
130.37 W, 99 %, 43 %
129.70 W, 99 %, 43 %
131.02 W, 99 %, 43 %
130.37 W, 99 %, 43 %
130.66 W, 99 %, 43 %
130.85 W, 99 %, 43 %
132.65 W, 100 %, 37 %
131.44 W, 100 %, 37 %
134.03 W, 100 %, 37 %
131.50 W, 100 %, 37 %
134.28 W, 100 %, 37 %
136.20 W, 100 %, 37 %
136.78 W, 100 %, 37 %
137.90 W, 100 %, 37 %
136.47 W, 100 %, 37 %
136.92 W, 100 %, 30 %
134.36 W, 100 %, 30 %
137.71 W, 100 %, 30 %
134.67 W, 100 %, 30 %
135.15 W, 100 %, 30 %
133.65 W, 100 %, 30 %
135.10 W, 100 %, 30 %
134.51 W, 100 %, 30 %
136.11 W, 99 %, 33 %
134.32 W, 99 %, 33 %
135.24 W, 99 %, 33 %
136.18 W, 99 %, 33 %
134.74 W, 99 %, 33 %
134.19 W, 99 %, 33 %
133.32 W, 99 %, 33 %
127.24 W, 99 %, 33 %
128.15 W, 99 %, 32 %
128.17 W, 99 %, 32 %
127.98 W, 99 %, 32 %
128.73 W, 99 %, 32 %
128.59 W, 99 %, 32 %
129.15 W, 99 %, 32 %
123.41 W, 99 %, 32 %
119.50 W, 99 %, 32 %
122.47 W, 99 %, 32 %
126.76 W, 99 %, 36 %
123.05 W, 99 %, 36 %
104.20 W, 99 %, 36 %
121.29 W, 99 %, 36 %
123.11 W, 99 %, 36 %
126.83 W, 99 %, 36 %
124.84 W, 99 %, 36 %
125.71 W, 99 %, 36 %
125.06 W, 97 %, 40 %
131.40 W, 97 %, 40 %
130.88 W, 97 %, 40 %
130.66 W, 97 %, 40 %
131.02 W, 97 %, 40 %
130.92 W, 97 %, 40 %
129.89 W, 97 %, 40 %
131.04 W, 97 %, 40 %
131.62 W, 100 %, 38 %
132.17 W, 100 %, 38 %
130.54 W, 100 %, 38 %
130.54 W, 100 %, 38 %
132.82 W, 100 %, 38 %
131.38 W, 100 %, 38 %
136.37 W, 100 %, 38 %
132.07 W, 100 %, 38 %
135.15 W, 100 %, 38 %
134.57 W, 100 %, 33 %
137.29 W, 100 %, 33 %
135.51 W, 100 %, 33 %
136.56 W, 100 %, 33 %
136.25 W, 100 %, 33 %
134.09 W, 100 %, 33 %
136.27 W, 100 %, 33 %
135.32 W, 100 %, 33 %
136.11 W, 100 %, 33 %
133.99 W, 100 %, 33 %
135.41 W, 100 %, 33 %
134.61 W, 100 %, 33 %
135.03 W, 100 %, 33 %
134.38 W, 100 %, 33 %
135.05 W, 100 %, 33 %
135.05 W, 100 %, 33 %
134.47 W, 99 %, 32 %
136.44 W, 99 %, 32 %
132.75 W, 99 %, 32 %
128.01 W, 99 %, 32 %
128.56 W, 99 %, 32 %
128.92 W, 99 %, 32 %
128.97 W, 99 %, 32 %
127.57 W, 99 %, 32 %
127.60 W, 99 %, 32 %
129.22 W, 99 %, 35 %
122.33 W, 99 %, 35 %
119.01 W, 99 %, 35 %
122.94 W, 99 %, 35 %
125.87 W, 99 %, 35 %
123.99 W, 99 %, 35 %
99.07 W, 99 %, 35 %
94.46 W, 99 %, 35 %
94.46 W, 91 %, 31 %
121.32 W, 91 %, 31 %
123.14 W, 91 %, 31 %
125.92 W, 91 %, 31 %
124.56 W, 91 %, 31 %
124.67 W, 91 %, 31 %
131.15 W, 91 %, 31 %
130.18 W, 91 %, 31 %
130.66 W, 91 %, 31 %
130.83 W, 99 %, 43 %
131.98 W, 99 %, 43 %
130.95 W, 99 %, 43 %
129.99 W, 99 %, 43 %
131.62 W, 99 %, 43 %
131.81 W, 99 %, 43 %
130.75 W, 99 %, 43 %
131.57 W, 99 %, 43 %
136.11 W, 99 %, 43 %
129.41 W, 100 %, 37 %
131.02 W, 100 %, 37 %
130.85 W, 100 %, 37 %
133.90 W, 100 %, 37 %
134.09 W, 100 %, 37 %
137.71 W, 100 %, 37 %
135.43 W, 100 %, 37 %
136.20 W, 100 %, 37 %
135.87 W, 100 %, 31 %
134.82 W, 100 %, 31 %
135.99 W, 100 %, 31 %
136.66 W, 100 %, 31 %
135.70 W, 100 %, 31 %
133.99 W, 100 %, 31 %
133.71 W, 100 %, 31 %
135.15 W, 100 %, 31 %
134.30 W, 99 %, 32 %
136.16 W, 99 %, 32 %
133.90 W, 99 %, 32 %
135.91 W, 99 %, 32 %
133.90 W, 99 %, 32 %
135.27 W, 99 %, 32 %
134.57 W, 99 %, 32 %
132.75 W, 99 %, 32 %
129.52 W, 99 %, 32 %
126.04 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.34 W, 99 %, 32 %
126.44 W, 99 %, 32 %
128.15 W, 99 %, 32 %
124.29 W, 99 %, 32 %
128.48 W, 99 %, 32 %
124.68 W, 99 %, 32 %
119.69 W, 99 %, 36 %
129.79 W, 99 %, 36 %
125.05 W, 99 %, 36 %
106.64 W, 99 %, 36 %
106.64 W, 99 %, 36 %
120.65 W, 99 %, 36 %
125.61 W, 99 %, 36 %
125.90 W, 99 %, 36 %
126.16 W, 99 %, 36 %
123.72 W, 96 %, 39 %
130.35 W, 96 %, 39 %
130.25 W, 96 %, 39 %
131.69 W, 96 %, 39 %
130.99 W, 96 %, 39 %
130.32 W, 96 %, 39 %
130.92 W, 96 %, 39 %
131.21 W, 96 %, 39 %
130.27 W, 96 %, 39 %
130.46 W, 100 %, 38 %
130.85 W, 100 %, 38 %
131.79 W, 100 %, 38 %
131.52 W, 100 %, 38 %
128.58 W, 100 %, 38 %
129.07 W, 100 %, 38 %
132.65 W, 100 %, 38 %
133.04 W, 100 %, 38 %
136.30 W, 100 %, 33 %
135.51 W, 100 %, 33 %
136.15 W, 100 %, 33 %
135.77 W, 100 %, 33 %
136.67 W, 100 %, 33 %
137.91 W, 100 %, 33 %
135.49 W, 100 %, 33 %
135.98 W, 100 %, 33 %
135.43 W, 100 %, 33 %
135.60 W, 100 %, 33 %
135.03 W, 100 %, 33 %
135.18 W, 100 %, 33 %
135.99 W, 100 %, 33 %
134.36 W, 100 %, 33 %
135.43 W, 100 %, 33 %
135.89 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.41 W, 99 %, 32 %
134.95 W, 99 %, 32 %
134.65 W, 99 %, 32 %
129.36 W, 99 %, 32 %
128.11 W, 99 %, 32 %
128.59 W, 99 %, 32 %
127.38 W, 99 %, 32 %
128.01 W, 99 %, 32 %
126.23 W, 99 %, 35 %
126.59 W, 99 %, 35 %
128.15 W, 99 %, 35 %
121.03 W, 99 %, 35 %
122.18 W, 99 %, 35 %
130.55 W, 99 %, 35 %
121.99 W, 99 %, 35 %
108.76 W, 99 %, 35 %
108.76 W, 99 %, 35 %
120.72 W, 97 %, 34 %
125.29 W, 97 %, 34 %
125.32 W, 97 %, 34 %
125.56 W, 97 %, 34 %
123.61 W, 97 %, 34 %
130.26 W, 97 %, 34 %
130.75 W, 97 %, 34 %
131.62 W, 97 %, 34 %
130.70 W, 97 %, 34 %
129.99 W, 99 %, 43 %
130.70 W, 99 %, 43 %
131.04 W, 99 %, 43 %
131.62 W, 99 %, 43 %
130.75 W, 99 %, 43 %
130.66 W, 99 %, 43 %
130.73 W, 99 %, 43 %
131.12 W, 99 %, 43 %
128.59 W, 100 %, 37 %
131.94 W, 100 %, 37 %
133.90 W, 100 %, 37 %
134.40 W, 100 %, 37 %
133.68 W, 100 %, 37 %
136.47 W, 100 %, 37 %
136.44 W, 100 %, 37 %
134.86 W, 100 %, 37 %
137.29 W, 100 %, 37 %
135.51 W, 100 %, 31 %
136.11 W, 100 %, 31 %
134.47 W, 100 %, 31 %
136.90 W, 100 %, 31 %
135.37 W, 100 %, 31 %
134.84 W, 100 %, 31 %
133.82 W, 100 %, 31 %
135.99 W, 100 %, 31 %
135.50 W, 99 %, 32 %
135.29 W, 99 %, 32 %
136.97 W, 99 %, 32 %
135.41 W, 99 %, 32 %
134.70 W, 99 %, 32 %
133.61 W, 99 %, 32 %
132.32 W, 99 %, 32 %
127.34 W, 99 %, 32 %
129.69 W, 99 %, 32 %
127.31 W, 99 %, 32 %
127.96 W, 99 %, 32 %
129.30 W, 99 %, 32 %
125.46 W, 99 %, 32 %
126.96 W, 99 %, 32 %
126.90 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.63 W, 99 %, 32 %
127.38 W, 99 %, 36 %
121.51 W, 99 %, 36 %
90.77 W, 99 %, 36 %
103.14 W, 99 %, 36 %
103.14 W, 99 %, 36 %
122.94 W, 99 %, 36 %
120.74 W, 99 %, 36 %
124.38 W, 99 %, 36 %
124.94 W, 99 %, 36 %
125.63 W, 92 %, 37 %
130.17 W, 92 %, 37 %
130.06 W, 92 %, 37 %
131.69 W, 92 %, 37 %
131.62 W, 92 %, 37 %
130.73 W, 92 %, 37 %
131.46 W, 92 %, 37 %
131.88 W, 92 %, 37 %
130.25 W, 100 %, 39 %
129.87 W, 100 %, 39 %
131.31 W, 100 %, 39 %
132.33 W, 100 %, 39 %
136.18 W, 100 %, 39 %
130.66 W, 100 %, 39 %
131.14 W, 100 %, 39 %
130.27 W, 100 %, 39 %
133.42 W, 100 %, 39 %
135.91 W, 100 %, 33 %
134.64 W, 100 %, 33 %
137.62 W, 100 %, 33 %
135.85 W, 100 %, 33 %
135.89 W, 100 %, 33 %
135.12 W, 100 %, 33 %
136.39 W, 100 %, 33 %
135.99 W, 100 %, 33 %
136.49 W, 100 %, 33 %
134.41 W, 100 %, 33 %
136.30 W, 100 %, 33 %
135.12 W, 100 %, 33 %
134.51 W, 100 %, 33 %
134.16 W, 100 %, 33 %
136.27 W, 100 %, 33 %
134.93 W, 100 %, 33 %
135.32 W, 99 %, 32 %
133.59 W, 99 %, 32 %
136.04 W, 99 %, 32 %
131.60 W, 99 %, 32 %
127.38 W, 99 %, 32 %
128.20 W, 99 %, 32 %
128.34 W, 99 %, 32 %
127.57 W, 99 %, 32 %
128.59 W, 99 %, 32 %
130.51 W, 99 %, 35 %
118.92 W, 99 %, 35 %
123.52 W, 99 %, 35 %
127.38 W, 99 %, 35 %
118.63 W, 99 %, 35 %
130.63 W, 99 %, 35 %
120.60 W, 99 %, 35 %
106.99 W, 99 %, 35 %
106.99 W, 97 %, 33 %
122.61 W, 97 %, 33 %
123.04 W, 97 %, 33 %
126.28 W, 97 %, 33 %
124.29 W, 97 %, 33 %
124.77 W, 97 %, 33 %
131.03 W, 97 %, 33 %
129.74 W, 97 %, 33 %
130.63 W, 97 %, 33 %
131.71 W, 99 %, 43 %
130.73 W, 99 %, 43 %
130.06 W, 99 %, 43 %
131.12 W, 99 %, 43 %
131.43 W, 99 %, 43 %
130.06 W, 99 %, 43 %
131.23 W, 99 %, 43 %
131.50 W, 99 %, 43 %
135.63 W, 99 %, 43 %
129.63 W, 100 %, 37 %
131.31 W, 100 %, 37 %
129.07 W, 100 %, 37 %
134.47 W, 100 %, 37 %
133.78 W, 100 %, 37 %
137.33 W, 100 %, 37 %
136.23 W, 100 %, 37 %
135.98 W, 100 %, 37 %
137.10 W, 100 %, 31 %
136.54 W, 100 %, 31 %
136.74 W, 100 %, 31 %
136.01 W, 100 %, 31 %
136.92 W, 100 %, 31 %
133.61 W, 100 %, 31 %
134.50 W, 100 %, 31 %
135.58 W, 100 %, 31 %
136.08 W, 99 %, 32 %
135.03 W, 99 %, 32 %
134.67 W, 99 %, 32 %
135.24 W, 99 %, 32 %
134.95 W, 99 %, 32 %
134.47 W, 99 %, 32 %
134.57 W, 99 %, 32 %
133.90 W, 99 %, 32 %
128.49 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.27 W, 99 %, 32 %
129.26 W, 99 %, 32 %
127.57 W, 99 %, 32 %
129.11 W, 99 %, 32 %
121.42 W, 99 %, 32 %
124.29 W, 99 %, 32 %
126.42 W, 99 %, 32 %
119.01 W, 99 %, 36 %
131.31 W, 99 %, 36 %
125.55 W, 99 %, 36 %
114.88 W, 99 %, 36 %
123.71 W, 99 %, 36 %
122.18 W, 99 %, 36 %
125.25 W, 99 %, 36 %
124.38 W, 99 %, 36 %
125.34 W, 98 %, 40 %
129.88 W, 98 %, 40 %
129.89 W, 98 %, 40 %
131.50 W, 98 %, 40 %
131.65 W, 98 %, 40 %
130.56 W, 98 %, 40 %
130.08 W, 98 %, 40 %
130.79 W, 98 %, 40 %
131.17 W, 98 %, 40 %
130.66 W, 100 %, 38 %
130.56 W, 100 %, 38 %
131.29 W, 100 %, 38 %
135.70 W, 100 %, 38 %
130.35 W, 100 %, 38 %
129.99 W, 100 %, 38 %
130.48 W, 100 %, 38 %
134.67 W, 100 %, 38 %
136.44 W, 100 %, 33 %
133.99 W, 100 %, 33 %
137.81 W, 100 %, 33 %
136.71 W, 100 %, 33 %
136.07 W, 100 %, 33 %
134.45 W, 100 %, 33 %
137.15 W, 100 %, 33 %
135.91 W, 100 %, 33 %
135.01 W, 100 %, 33 %
135.12 W, 100 %, 33 %
136.47 W, 100 %, 33 %
133.30 W, 100 %, 33 %
134.99 W, 100 %, 33 %
136.47 W, 100 %, 33 %
136.59 W, 100 %, 33 %
135.82 W, 100 %, 33 %
135.99 W, 100 %, 33 %
133.90 W, 99 %, 32 %
135.32 W, 99 %, 32 %
129.16 W, 99 %, 32 %
125.82 W, 99 %, 32 %
127.96 W, 99 %, 32 %
128.05 W, 99 %, 32 %
127.84 W, 99 %, 32 %
127.77 W, 99 %, 32 %
129.88 W, 99 %, 35 %
119.88 W, 99 %, 35 %
124.38 W, 99 %, 35 %
128.11 W, 99 %, 35 %
118.83 W, 99 %, 35 %
130.98 W, 99 %, 35 %
123.34 W, 99 %, 35 %
89.94 W, 99 %, 35 %
89.94 W, 99 %, 35 %
116.61 W, 94 %, 32 %
124.72 W, 94 %, 32 %
125.42 W, 94 %, 32 %
124.94 W, 94 %, 32 %
124.94 W, 94 %, 32 %
130.84 W, 94 %, 32 %
129.02 W, 94 %, 32 %
130.44 W, 94 %, 32 %
131.31 W, 94 %, 32 %
130.41 W, 99 %, 43 %
131.43 W, 99 %, 43 %
131.21 W, 99 %, 43 %
131.52 W, 99 %, 43 %
131.43 W, 99 %, 43 %
131.31 W, 99 %, 43 %
131.81 W, 99 %, 43 %
131.02 W, 99 %, 43 %
128.48 W, 100 %, 37 %
131.46 W, 100 %, 37 %
131.88 W, 100 %, 37 %
132.84 W, 100 %, 37 %
135.99 W, 100 %, 37 %
135.03 W, 100 %, 37 %
136.20 W, 100 %, 37 %
134.19 W, 100 %, 37 %
136.85 W, 100 %, 37 %
134.95 W, 100 %, 30 %
136.07 W, 100 %, 30 %
135.43 W, 100 %, 30 %
136.17 W, 100 %, 30 %
134.86 W, 100 %, 30 %
135.58 W, 100 %, 30 %
134.64 W, 100 %, 30 %
136.08 W, 100 %, 30 %
133.80 W, 99 %, 32 %
135.79 W, 99 %, 32 %
135.05 W, 99 %, 32 %
136.11 W, 99 %, 32 %
134.74 W, 99 %, 32 %
135.63 W, 99 %, 32 %
134.84 W, 99 %, 32 %
130.17 W, 99 %, 32 %
126.73 W, 99 %, 33 %
127.67 W, 99 %, 33 %
128.05 W, 99 %, 33 %
126.14 W, 99 %, 33 %
126.61 W, 99 %, 33 %
124.19 W, 99 %, 33 %
128.11 W, 99 %, 33 %
124.49 W, 99 %, 33 %
119.30 W, 99 %, 33 %
129.00 W, 99 %, 35 %
124.10 W, 99 %, 35 %
86.14 W, 99 %, 35 %
86.14 W, 99 %, 35 %
118.25 W, 99 %, 35 %
121.13 W, 99 %, 35 %
126.86 W, 99 %, 35 %
124.30 W, 99 %, 35 %
124.41 W, 99 %, 35 %
125.96 W, 93 %, 38 %
130.27 W, 93 %, 38 %
130.73 W, 93 %, 38 %
131.21 W, 93 %, 38 %
130.66 W, 93 %, 38 %
130.32 W, 93 %, 38 %
131.21 W, 93 %, 38 %
129.87 W, 93 %, 38 %
131.12 W, 100 %, 38 %
131.14 W, 100 %, 38 %
132.19 W, 100 %, 38 %
130.66 W, 100 %, 38 %
132.67 W, 100 %, 38 %
130.56 W, 100 %, 38 %
136.96 W, 100 %, 38 %
131.46 W, 100 %, 38 %
135.51 W, 100 %, 38 %
135.05 W, 100 %, 33 %
137.43 W, 100 %, 33 %
136.37 W, 100 %, 33 %
136.16 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.24 W, 100 %, 33 %
137.04 W, 100 %, 33 %
136.56 W, 100 %, 33 %
135.34 W, 100 %, 33 %
134.84 W, 100 %, 33 %
135.75 W, 100 %, 33 %
134.86 W, 100 %, 33 %
136.66 W, 100 %, 33 %
134.57 W, 100 %, 33 %
137.41 W, 100 %, 33 %
134.93 W, 100 %, 33 %
135.32 W, 99 %, 32 %
134.57 W, 99 %, 32 %
133.45 W, 99 %, 32 %
127.53 W, 99 %, 32 %
129.45 W, 99 %, 32 %
127.17 W, 99 %, 32 %
128.15 W, 99 %, 32 %
128.73 W, 99 %, 32 %
125.54 W, 99 %, 32 %
127.77 W, 99 %, 35 %
127.53 W, 99 %, 35 %
120.17 W, 99 %, 35 %
124.20 W, 99 %, 35 %
127.38 W, 99 %, 35 %
121.80 W, 99 %, 35 %
90.18 W, 99 %, 35 %
106.20 W, 99 %, 35 %
106.20 W, 92 %, 32 %
122.94 W, 92 %, 32 %
126.04 W, 92 %, 32 %
124.46 W, 92 %, 32 %
126.00 W, 92 %, 32 %
123.23 W, 92 %, 32 %
130.93 W, 92 %, 32 %
129.70 W, 92 %, 32 %
130.27 W, 92 %, 32 %
130.95 W, 99 %, 43 %
130.95 W, 99 %, 43 %
131.52 W, 99 %, 43 %
131.09 W, 99 %, 43 %
130.27 W, 99 %, 43 %
131.50 W, 99 %, 43 %
130.27 W, 99 %, 43 %
131.07 W, 99 %, 43 %
133.73 W, 99 %, 43 %
127.34 W, 100 %, 37 %
132.75 W, 100 %, 37 %
127.29 W, 100 %, 37 %
136.47 W, 100 %, 37 %
136.64 W, 100 %, 37 %
135.43 W, 100 %, 37 %
137.07 W, 100 %, 37 %
135.17 W, 100 %, 37 %
136.56 W, 100 %, 31 %
136.37 W, 100 %, 31 %
136.27 W, 100 %, 31 %
135.03 W, 100 %, 31 %
136.95 W, 100 %, 31 %
134.67 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.13 W, 100 %, 31 %
