power.draw [W], utilization.gpu [%], utilization.memory [%]
165.70 W, 91 %, 45 %
158.79 W, 98 %, 50 %
158.79 W, 98 %, 50 %
152.81 W, 98 %, 50 %
159.13 W, 98 %, 50 %
159.13 W, 98 %, 50 %
170.63 W, 98 %, 50 %
179.66 W, 98 %, 50 %
172.13 W, 98 %, 50 %
169.45 W, 98 %, 50 %
171.23 W, 98 %, 50 %
172.38 W, 98 %, 32 %
170.34 W, 98 %, 32 %
178.74 W, 98 %, 32 %
173.87 W, 98 %, 32 %
182.89 W, 98 %, 32 %
173.12 W, 98 %, 32 %
174.09 W, 98 %, 32 %
174.17 W, 98 %, 32 %
172.48 W, 99 %, 33 %
170.08 W, 99 %, 33 %
190.14 W, 99 %, 33 %
176.05 W, 99 %, 33 %
159.49 W, 99 %, 33 %
163.58 W, 99 %, 33 %
150.40 W, 99 %, 33 %
150.40 W, 99 %, 33 %
152.34 W, 99 %, 33 %
163.13 W, 99 %, 33 %
163.13 W, 99 %, 41 %
154.99 W, 99 %, 41 %
168.84 W, 99 %, 41 %
160.09 W, 99 %, 41 %
160.09 W, 99 %, 41 %
156.91 W, 99 %, 41 %
153.56 W, 99 %, 41 %
153.56 W, 99 %, 41 %
168.93 W, 99 %, 41 %
149.85 W, 99 %, 41 %
160.41 W, 99 %, 41 %
160.41 W, 100 %, 43 %
141.00 W, 100 %, 43 %
155.53 W, 100 %, 43 %
155.53 W, 100 %, 43 %
165.24 W, 100 %, 43 %
169.80 W, 100 %, 43 %
169.80 W, 100 %, 43 %
166.06 W, 100 %, 43 %
162.75 W, 100 %, 43 %
162.75 W, 100 %, 43 %
172.36 W, 100 %, 43 %
171.04 W, 100 %, 43 %
171.04 W, 98 %, 53 %
164.91 W, 98 %, 53 %
166.38 W, 98 %, 53 %
166.38 W, 98 %, 53 %
167.14 W, 98 %, 53 %
167.69 W, 98 %, 53 %
167.69 W, 98 %, 53 %
166.28 W, 98 %, 53 %
156.66 W, 98 %, 53 %
148.33 W, 98 %, 53 %
148.33 W, 98 %, 53 %
162.21 W, 98 %, 53 %
163.23 W, 98 %, 53 %
163.23 W, 98 %, 38 %
171.37 W, 98 %, 38 %
170.82 W, 98 %, 38 %
172.58 W, 98 %, 38 %
170.85 W, 98 %, 38 %
176.70 W, 98 %, 38 %
173.07 W, 98 %, 38 %
179.22 W, 98 %, 38 %
173.04 W, 98 %, 38 %
182.41 W, 99 %, 33 %
174.16 W, 99 %, 33 %
168.93 W, 99 %, 33 %
168.48 W, 99 %, 33 %
171.13 W, 99 %, 33 %
171.17 W, 99 %, 33 %
194.68 W, 99 %, 33 %
172.34 W, 99 %, 33 %
159.97 W, 99 %, 36 %
163.82 W, 99 %, 36 %
149.54 W, 99 %, 36 %
149.54 W, 99 %, 36 %
153.91 W, 99 %, 36 %
161.38 W, 99 %, 36 %
161.38 W, 99 %, 36 %
160.35 W, 99 %, 36 %
166.18 W, 99 %, 36 %
166.18 W, 99 %, 36 %
160.59 W, 99 %, 36 %
157.19 W, 99 %, 36 %
157.19 W, 99 %, 42 %
153.81 W, 99 %, 42 %
168.20 W, 99 %, 42 %
154.33 W, 99 %, 42 %
154.33 W, 99 %, 42 %
172.23 W, 99 %, 42 %
147.87 W, 99 %, 42 %
147.87 W, 99 %, 42 %
156.41 W, 99 %, 42 %
166.74 W, 99 %, 42 %
174.75 W, 99 %, 42 %
174.75 W, 99 %, 49 %
164.49 W, 99 %, 49 %
161.00 W, 99 %, 49 %
161.00 W, 99 %, 49 %
169.79 W, 99 %, 49 %
168.77 W, 99 %, 49 %
165.99 W, 99 %, 49 %
165.99 W, 99 %, 49 %
168.74 W, 99 %, 49 %
166.54 W, 99 %, 49 %
166.54 W, 99 %, 49 %
164.84 W, 99 %, 49 %
165.42 W, 99 %, 50 %
155.05 W, 99 %, 50 %
155.05 W, 99 %, 50 %
154.99 W, 99 %, 50 %
162.26 W, 99 %, 50 %
162.26 W, 99 %, 50 %
170.37 W, 99 %, 50 %
176.12 W, 99 %, 50 %
171.89 W, 99 %, 50 %
175.69 W, 99 %, 50 %
175.69 W, 99 %, 50 %
174.76 W, 98 %, 32 %
179.44 W, 98 %, 32 %
173.95 W, 98 %, 32 %
184.47 W, 98 %, 32 %
175.07 W, 98 %, 32 %
169.79 W, 98 %, 32 %
171.11 W, 98 %, 32 %
169.97 W, 98 %, 32 %
172.16 W, 98 %, 32 %
170.99 W, 98 %, 33 %
173.23 W, 98 %, 33 %
188.41 W, 98 %, 33 %
171.49 W, 98 %, 33 %
156.90 W, 98 %, 33 %
158.63 W, 98 %, 33 %
153.11 W, 98 %, 33 %
153.11 W, 98 %, 33 %
152.28 W, 98 %, 33 %
153.91 W, 99 %, 41 %
154.01 W, 99 %, 41 %
154.01 W, 99 %, 41 %
159.08 W, 99 %, 41 %
158.37 W, 99 %, 41 %
158.37 W, 99 %, 41 %
161.31 W, 99 %, 41 %
154.54 W, 99 %, 41 %
166.35 W, 99 %, 41 %
166.35 W, 99 %, 41 %
170.46 W, 99 %, 41 %
172.90 W, 99 %, 41 %
139.85 W, 100 %, 42 %
139.85 W, 100 %, 42 %
159.60 W, 100 %, 42 %
170.67 W, 100 %, 42 %
170.67 W, 100 %, 42 %
175.84 W, 100 %, 42 %
163.88 W, 100 %, 42 %
163.88 W, 100 %, 42 %
161.61 W, 100 %, 42 %
168.96 W, 100 %, 42 %
167.52 W, 100 %, 42 %
167.52 W, 98 %, 53 %
170.85 W, 98 %, 53 %
169.82 W, 98 %, 53 %
169.82 W, 98 %, 53 %
166.76 W, 98 %, 53 %
165.13 W, 98 %, 53 %
165.13 W, 98 %, 53 %
167.59 W, 98 %, 53 %
153.16 W, 98 %, 53 %
153.16 W, 98 %, 53 %
157.78 W, 98 %, 53 %
161.57 W, 98 %, 53 %
161.57 W, 98 %, 53 %
172.51 W, 98 %, 38 %
174.78 W, 98 %, 38 %
170.91 W, 98 %, 38 %
177.89 W, 98 %, 38 %
174.74 W, 98 %, 38 %
183.18 W, 98 %, 38 %
173.88 W, 98 %, 38 %
174.46 W, 98 %, 38 %
173.28 W, 98 %, 38 %
172.06 W, 99 %, 33 %
172.04 W, 99 %, 33 %
172.54 W, 99 %, 33 %
174.11 W, 99 %, 33 %
171.37 W, 99 %, 33 %
178.77 W, 99 %, 33 %
185.38 W, 99 %, 33 %
173.09 W, 99 %, 33 %
156.62 W, 99 %, 36 %
153.50 W, 99 %, 36 %
153.50 W, 99 %, 36 %
163.13 W, 99 %, 36 %
151.38 W, 99 %, 36 %
151.38 W, 99 %, 36 %
154.34 W, 99 %, 36 %
168.11 W, 99 %, 36 %
168.11 W, 99 %, 36 %
156.12 W, 99 %, 36 %
159.94 W, 99 %, 36 %
159.94 W, 99 %, 36 %
162.72 W, 99 %, 42 %
154.14 W, 99 %, 42 %
154.14 W, 99 %, 42 %
159.56 W, 99 %, 42 %
171.04 W, 99 %, 42 %
171.04 W, 99 %, 42 %
180.59 W, 99 %, 42 %
133.23 W, 99 %, 42 %
133.23 W, 99 %, 42 %
170.93 W, 99 %, 42 %
167.81 W, 99 %, 42 %
167.81 W, 99 %, 42 %
172.93 W, 98 %, 48 %
164.27 W, 98 %, 48 %
164.27 W, 98 %, 48 %
162.09 W, 98 %, 48 %
171.42 W, 98 %, 48 %
171.42 W, 98 %, 48 %
172.32 W, 98 %, 48 %
171.46 W, 98 %, 48 %
171.46 W, 98 %, 48 %
166.38 W, 98 %, 48 %
164.27 W, 98 %, 48 %
164.27 W, 98 %, 48 %
172.94 W, 98 %, 48 %
167.02 W, 99 %, 50 %
167.02 W, 99 %, 50 %
152.85 W, 99 %, 50 %
156.18 W, 99 %, 50 %
156.18 W, 99 %, 50 %
164.47 W, 99 %, 50 %
170.98 W, 99 %, 50 %
170.98 W, 99 %, 50 %
181.50 W, 99 %, 50 %
174.99 W, 99 %, 50 %
183.08 W, 99 %, 50 %
174.96 W, 99 %, 50 %
177.34 W, 98 %, 32 %
174.49 W, 98 %, 32 %
170.27 W, 98 %, 32 %
167.33 W, 98 %, 32 %
172.67 W, 98 %, 32 %
171.61 W, 98 %, 32 %
168.00 W, 98 %, 32 %
175.07 W, 98 %, 32 %
172.94 W, 98 %, 33 %
179.25 W, 98 %, 33 %
185.09 W, 98 %, 33 %
172.61 W, 98 %, 33 %
154.52 W, 98 %, 33 %
151.08 W, 98 %, 33 %
151.08 W, 98 %, 33 %
161.43 W, 98 %, 33 %
151.09 W, 98 %, 33 %
151.09 W, 99 %, 41 %
153.09 W, 99 %, 41 %
169.41 W, 99 %, 41 %
169.41 W, 99 %, 41 %
156.91 W, 99 %, 41 %
158.66 W, 99 %, 41 %
158.66 W, 99 %, 41 %
158.20 W, 99 %, 41 %
154.26 W, 99 %, 41 %
154.26 W, 99 %, 41 %
158.65 W, 99 %, 41 %
171.04 W, 99 %, 41 %
171.04 W, 99 %, 41 %
178.68 W, 100 %, 42 %
117.05 W, 100 %, 42 %
96.76 W, 100 %, 42 %
96.76 W, 100 %, 42 %
166.62 W, 100 %, 42 %
166.62 W, 100 %, 42 %
171.17 W, 100 %, 42 %
171.42 W, 100 %, 42 %
160.85 W, 100 %, 42 %
160.85 W, 100 %, 42 %
160.09 W, 100 %, 42 %
171.42 W, 100 %, 42 %
172.80 W, 89 %, 49 %
172.80 W, 89 %, 49 %
164.84 W, 89 %, 49 %
166.21 W, 89 %, 49 %
165.87 W, 89 %, 49 %
165.87 W, 89 %, 49 %
168.29 W, 89 %, 49 %
166.21 W, 89 %, 49 %
151.36 W, 89 %, 49 %
158.31 W, 89 %, 49 %
158.31 W, 98 %, 39 %
161.63 W, 98 %, 39 %
174.81 W, 98 %, 39 %
174.81 W, 98 %, 39 %
185.30 W, 98 %, 39 %
174.92 W, 98 %, 39 %
176.70 W, 98 %, 39 %
174.73 W, 98 %, 39 %
170.22 W, 98 %, 39 %
168.78 W, 98 %, 39 %
171.74 W, 98 %, 39 %
172.23 W, 98 %, 33 %
169.22 W, 98 %, 33 %
176.95 W, 98 %, 33 %
174.80 W, 98 %, 33 %
184.04 W, 98 %, 33 %
174.28 W, 98 %, 33 %
183.22 W, 98 %, 33 %
180.11 W, 98 %, 33 %
167.93 W, 99 %, 34 %
154.16 W, 99 %, 34 %
156.04 W, 99 %, 34 %
156.04 W, 99 %, 34 %
154.41 W, 99 %, 34 %
152.12 W, 99 %, 34 %
152.12 W, 99 %, 34 %
151.09 W, 99 %, 34 %
168.84 W, 99 %, 34 %
154.42 W, 99 %, 34 %
154.42 W, 99 %, 43 %
164.49 W, 99 %, 43 %
158.90 W, 99 %, 43 %
158.90 W, 99 %, 43 %
178.61 W, 99 %, 43 %
154.23 W, 99 %, 43 %
154.23 W, 99 %, 43 %
170.40 W, 99 %, 43 %
173.85 W, 99 %, 43 %
109.86 W, 99 %, 43 %
109.86 W, 99 %, 43 %
149.82 W, 99 %, 43 %
169.79 W, 99 %, 43 %
178.55 W, 95 %, 44 %
178.55 W, 95 %, 44 %
164.10 W, 95 %, 44 %
160.87 W, 95 %, 44 %
160.87 W, 95 %, 44 %
168.03 W, 95 %, 44 %
167.21 W, 95 %, 44 %
165.61 W, 95 %, 44 %
165.61 W, 95 %, 44 %
166.40 W, 95 %, 44 %
167.81 W, 95 %, 44 %
165.42 W, 99 %, 51 %
165.42 W, 99 %, 51 %
167.50 W, 99 %, 51 %
154.70 W, 99 %, 51 %
154.70 W, 99 %, 51 %
156.74 W, 99 %, 51 %
163.65 W, 99 %, 51 %
163.65 W, 99 %, 51 %
171.20 W, 99 %, 51 %
176.12 W, 99 %, 51 %
170.27 W, 99 %, 51 %
177.02 W, 98 %, 34 %
177.02 W, 98 %, 34 %
172.26 W, 98 %, 34 %
178.87 W, 98 %, 34 %
174.99 W, 98 %, 34 %
179.21 W, 98 %, 34 %
175.93 W, 98 %, 34 %
170.83 W, 98 %, 34 %
167.69 W, 98 %, 34 %
173.12 W, 98 %, 34 %
172.90 W, 99 %, 33 %
169.15 W, 99 %, 33 %
179.73 W, 99 %, 33 %
188.22 W, 99 %, 33 %
171.90 W, 99 %, 33 %
157.31 W, 99 %, 33 %
155.11 W, 99 %, 33 %
155.86 W, 99 %, 33 %
155.86 W, 99 %, 40 %
150.38 W, 99 %, 40 %
150.33 W, 99 %, 40 %
162.64 W, 99 %, 40 %
162.64 W, 99 %, 40 %
157.56 W, 99 %, 40 %
162.02 W, 99 %, 40 %
162.02 W, 99 %, 40 %
161.38 W, 99 %, 40 %
153.85 W, 99 %, 40 %
166.12 W, 99 %, 40 %
166.12 W, 99 %, 40 %
169.03 W, 99 %, 44 %
173.95 W, 99 %, 44 %
173.95 W, 99 %, 44 %
130.22 W, 99 %, 44 %
154.33 W, 99 %, 44 %
154.33 W, 99 %, 44 %
165.49 W, 99 %, 44 %
176.53 W, 99 %, 44 %
176.53 W, 99 %, 44 %
164.27 W, 99 %, 44 %
160.93 W, 99 %, 44 %
160.93 W, 99 %, 44 %
171.27 W, 98 %, 51 %
168.00 W, 98 %, 51 %
168.00 W, 98 %, 51 %
170.70 W, 98 %, 51 %
168.93 W, 98 %, 51 %
168.93 W, 98 %, 51 %
164.60 W, 98 %, 51 %
165.29 W, 98 %, 51 %
165.29 W, 98 %, 51 %
167.65 W, 98 %, 51 %
153.57 W, 98 %, 51 %
153.57 W, 98 %, 51 %
156.95 W, 98 %, 51 %
162.60 W, 98 %, 41 %
162.60 W, 98 %, 41 %
171.56 W, 98 %, 41 %
175.74 W, 98 %, 41 %
169.89 W, 98 %, 41 %
177.28 W, 98 %, 41 %
174.94 W, 98 %, 41 %
183.08 W, 98 %, 41 %
174.73 W, 98 %, 41 %
171.75 W, 98 %, 41 %
175.02 W, 98 %, 33 %
170.35 W, 98 %, 33 %
167.78 W, 98 %, 33 %
172.10 W, 98 %, 33 %
172.90 W, 98 %, 33 %
169.63 W, 98 %, 33 %
178.49 W, 98 %, 33 %
188.92 W, 98 %, 33 %
172.35 W, 99 %, 32 %
157.70 W, 99 %, 32 %
155.30 W, 99 %, 32 %
156.99 W, 99 %, 32 %
156.99 W, 99 %, 32 %
149.94 W, 99 %, 32 %
151.42 W, 99 %, 32 %
151.42 W, 99 %, 32 %
168.00 W, 99 %, 32 %
159.11 W, 99 %, 32 %
159.11 W, 99 %, 44 %
162.62 W, 99 %, 44 %
162.76 W, 99 %, 44 %
162.76 W, 99 %, 44 %
162.65 W, 99 %, 44 %
165.18 W, 99 %, 44 %
165.18 W, 99 %, 44 %
168.39 W, 99 %, 44 %
175.36 W, 99 %, 44 %
175.36 W, 99 %, 44 %
110.49 W, 99 %, 44 %
102.66 W, 99 %, 44 %
102.66 W, 99 %, 44 %
166.67 W, 91 %, 40 %
166.67 W, 91 %, 40 %
170.79 W, 91 %, 40 %
170.41 W, 91 %, 40 %
164.36 W, 91 %, 40 %
162.48 W, 91 %, 40 %
162.48 W, 91 %, 40 %
174.56 W, 91 %, 40 %
173.61 W, 91 %, 40 %
173.61 W, 91 %, 40 %
166.63 W, 91 %, 40 %
165.90 W, 91 %, 40 %
164.75 W, 99 %, 53 %
164.75 W, 99 %, 53 %
166.73 W, 99 %, 53 %
167.26 W, 99 %, 53 %
167.26 W, 99 %, 53 %
149.54 W, 99 %, 53 %
158.76 W, 99 %, 53 %
158.76 W, 99 %, 53 %
164.69 W, 99 %, 53 %
175.61 W, 99 %, 53 %
175.61 W, 99 %, 53 %
180.75 W, 99 %, 53 %
173.65 W, 98 %, 35 %
174.20 W, 98 %, 35 %
174.54 W, 98 %, 35 %
174.54 W, 98 %, 35 %
171.33 W, 98 %, 35 %
169.07 W, 98 %, 35 %
171.68 W, 98 %, 35 %
172.51 W, 98 %, 35 %
168.87 W, 98 %, 35 %
176.86 W, 98 %, 35 %
174.59 W, 99 %, 33 %
181.53 W, 99 %, 33 %
173.28 W, 99 %, 33 %
183.06 W, 99 %, 33 %
181.13 W, 99 %, 33 %
171.09 W, 99 %, 33 %
153.68 W, 99 %, 33 %
154.82 W, 99 %, 33 %
154.82 W, 99 %, 37 %
153.38 W, 99 %, 37 %
152.15 W, 99 %, 37 %
152.15 W, 99 %, 37 %
151.80 W, 99 %, 37 %
169.22 W, 99 %, 37 %
169.22 W, 99 %, 37 %
160.23 W, 99 %, 37 %
161.34 W, 99 %, 37 %
161.34 W, 99 %, 37 %
152.91 W, 99 %, 37 %
171.94 W, 99 %, 37 %
171.94 W, 99 %, 43 %
153.30 W, 99 %, 43 %
169.89 W, 99 %, 43 %
174.10 W, 99 %, 43 %
174.10 W, 99 %, 43 %
91.04 W, 99 %, 43 %
109.31 W, 99 %, 43 %
109.31 W, 99 %, 43 %
166.25 W, 99 %, 43 %
166.25 W, 99 %, 43 %
169.32 W, 99 %, 43 %
170.75 W, 99 %, 43 %
170.75 W, 99 %, 43 %
162.15 W, 89 %, 45 %
161.70 W, 89 %, 45 %
161.70 W, 89 %, 45 %
176.98 W, 89 %, 45 %
169.77 W, 89 %, 45 %
165.92 W, 89 %, 45 %
165.92 W, 89 %, 45 %
165.96 W, 89 %, 45 %
168.65 W, 89 %, 45 %
168.65 W, 89 %, 45 %
166.28 W, 89 %, 45 %
164.55 W, 89 %, 45 %
150.99 W, 99 %, 47 %
150.99 W, 99 %, 47 %
161.75 W, 99 %, 47 %
161.71 W, 99 %, 47 %
161.71 W, 99 %, 47 %
175.07 W, 99 %, 47 %
181.20 W, 99 %, 47 %
176.42 W, 99 %, 47 %
169.10 W, 99 %, 47 %
168.10 W, 99 %, 47 %
170.05 W, 98 %, 31 %
173.66 W, 98 %, 31 %
170.83 W, 98 %, 31 %
176.60 W, 98 %, 31 %
174.51 W, 98 %, 31 %
180.02 W, 98 %, 31 %
172.94 W, 98 %, 31 %
182.50 W, 98 %, 31 %
175.62 W, 98 %, 31 %
185.06 W, 98 %, 32 %
183.40 W, 98 %, 32 %
163.49 W, 98 %, 32 %
155.67 W, 98 %, 32 %
154.30 W, 98 %, 32 %
154.30 W, 98 %, 32 %
151.75 W, 98 %, 32 %
155.40 W, 98 %, 32 %
155.40 W, 98 %, 32 %
148.77 W, 98 %, 32 %
168.93 W, 99 %, 43 %
168.93 W, 99 %, 43 %
160.13 W, 99 %, 43 %
166.05 W, 99 %, 43 %
166.05 W, 99 %, 43 %
153.59 W, 99 %, 43 %
179.15 W, 99 %, 43 %
153.66 W, 99 %, 43 %
153.66 W, 99 %, 43 %
168.59 W, 99 %, 43 %
169.01 W, 99 %, 43 %
169.01 W, 99 %, 42 %
135.46 W, 99 %, 42 %
165.98 W, 99 %, 42 %
165.98 W, 99 %, 42 %
169.35 W, 99 %, 42 %
172.06 W, 99 %, 42 %
172.06 W, 99 %, 42 %
164.62 W, 99 %, 42 %
161.79 W, 99 %, 42 %
161.79 W, 99 %, 42 %
173.54 W, 99 %, 42 %
170.11 W, 99 %, 42 %
170.11 W, 99 %, 42 %
165.86 W, 96 %, 53 %
166.03 W, 96 %, 53 %
166.03 W, 96 %, 53 %
166.54 W, 96 %, 53 %
171.13 W, 96 %, 53 %
167.52 W, 96 %, 53 %
167.52 W, 96 %, 53 %
149.99 W, 96 %, 53 %
158.48 W, 96 %, 53 %
158.48 W, 96 %, 53 %
160.57 W, 96 %, 53 %
175.26 W, 96 %, 53 %
181.01 W, 98 %, 37 %
172.64 W, 98 %, 37 %
184.13 W, 98 %, 37 %
175.78 W, 98 %, 37 %
171.01 W, 98 %, 37 %
167.62 W, 98 %, 37 %
172.58 W, 98 %, 37 %
174.02 W, 98 %, 37 %
169.41 W, 99 %, 33 %
176.95 W, 99 %, 33 %
174.33 W, 99 %, 33 %
180.91 W, 99 %, 33 %
173.87 W, 99 %, 33 %
183.51 W, 99 %, 33 %
181.58 W, 99 %, 33 %
173.34 W, 99 %, 33 %
153.94 W, 99 %, 33 %
153.94 W, 99 %, 36 %
153.72 W, 99 %, 36 %
161.98 W, 99 %, 36 %
161.98 W, 99 %, 36 %
157.22 W, 99 %, 36 %
153.18 W, 99 %, 36 %
153.18 W, 99 %, 36 %
168.07 W, 99 %, 36 %
155.09 W, 99 %, 36 %
155.09 W, 99 %, 36 %
164.10 W, 99 %, 36 %
158.13 W, 99 %, 36 %
170.13 W, 99 %, 42 %
170.13 W, 99 %, 42 %
153.01 W, 99 %, 42 %
168.87 W, 99 %, 42 %
168.87 W, 99 %, 42 %
167.62 W, 99 %, 42 %
138.41 W, 99 %, 42 %
138.41 W, 99 %, 42 %
169.78 W, 99 %, 42 %
166.92 W, 99 %, 42 %
166.92 W, 99 %, 42 %
169.41 W, 99 %, 42 %
161.41 W, 98 %, 50 %
162.39 W, 98 %, 50 %
171.87 W, 98 %, 50 %
171.87 W, 98 %, 50 %
169.96 W, 98 %, 50 %
168.55 W, 98 %, 50 %
168.55 W, 98 %, 50 %
165.45 W, 98 %, 50 %
166.38 W, 98 %, 50 %
171.46 W, 98 %, 50 %
171.46 W, 98 %, 50 %
164.42 W, 98 %, 49 %
152.35 W, 98 %, 49 %
152.35 W, 98 %, 49 %
160.11 W, 98 %, 49 %
161.99 W, 98 %, 49 %
175.81 W, 98 %, 49 %
175.81 W, 98 %, 49 %
183.78 W, 98 %, 49 %
174.22 W, 98 %, 49 %
178.10 W, 98 %, 49 %
172.48 W, 98 %, 49 %
172.00 W, 98 %, 31 %
167.78 W, 98 %, 31 %
172.35 W, 98 %, 31 %
173.15 W, 98 %, 31 %
170.85 W, 98 %, 31 %
176.92 W, 98 %, 31 %
174.36 W, 98 %, 31 %
182.97 W, 98 %, 31 %
173.44 W, 99 %, 32 %
184.18 W, 99 %, 32 %
180.63 W, 99 %, 32 %
168.67 W, 99 %, 32 %
152.72 W, 99 %, 32 %
152.72 W, 99 %, 32 %
152.86 W, 99 %, 32 %
157.93 W, 99 %, 32 %
152.83 W, 99 %, 32 %
152.83 W, 99 %, 32 %
151.48 W, 99 %, 41 %
168.36 W, 99 %, 41 %
168.36 W, 99 %, 41 %
159.99 W, 99 %, 41 %
163.88 W, 99 %, 41 %
163.88 W, 99 %, 41 %
151.74 W, 99 %, 41 %
172.51 W, 99 %, 41 %
172.51 W, 99 %, 41 %
153.18 W, 99 %, 41 %
169.54 W, 99 %, 41 %
169.46 W, 99 %, 41 %
145.03 W, 99 %, 43 %
145.03 W, 99 %, 43 %
167.67 W, 99 %, 43 %
167.63 W, 99 %, 43 %
167.63 W, 99 %, 43 %
168.79 W, 99 %, 43 %
164.73 W, 99 %, 43 %
162.54 W, 99 %, 43 %
162.54 W, 99 %, 43 %
177.20 W, 99 %, 43 %
172.26 W, 99 %, 43 %
172.26 W, 99 %, 43 %
165.80 W, 99 %, 54 %
164.08 W, 99 %, 54 %
168.45 W, 99 %, 54 %
168.45 W, 99 %, 54 %
167.14 W, 99 %, 54 %
165.83 W, 99 %, 54 %
165.83 W, 99 %, 54 %
146.29 W, 99 %, 54 %
158.55 W, 99 %, 54 %
158.55 W, 99 %, 54 %
163.09 W, 99 %, 54 %
172.04 W, 99 %, 54 %
172.04 W, 98 %, 37 %
176.58 W, 98 %, 37 %
174.66 W, 98 %, 37 %
170.56 W, 98 %, 37 %
171.71 W, 98 %, 37 %
170.70 W, 98 %, 37 %
170.95 W, 98 %, 37 %
172.13 W, 98 %, 37 %
178.01 W, 98 %, 37 %
172.32 W, 99 %, 33 %
172.32 W, 99 %, 33 %
183.92 W, 99 %, 33 %
172.06 W, 99 %, 33 %
181.24 W, 99 %, 33 %
175.52 W, 99 %, 33 %
185.92 W, 99 %, 33 %
183.30 W, 99 %, 33 %
163.82 W, 99 %, 33 %
157.11 W, 99 %, 33 %
157.11 W, 99 %, 36 %
152.15 W, 99 %, 36 %
154.75 W, 99 %, 36 %
154.75 W, 99 %, 36 %
162.39 W, 99 %, 36 %
152.60 W, 99 %, 36 %
152.60 W, 99 %, 36 %
169.03 W, 99 %, 36 %
161.19 W, 99 %, 36 %
165.92 W, 99 %, 36 %
165.92 W, 99 %, 36 %
153.75 W, 99 %, 42 %
178.77 W, 99 %, 42 %
178.77 W, 99 %, 42 %
149.35 W, 99 %, 42 %
170.01 W, 99 %, 42 %
168.87 W, 99 %, 42 %
168.87 W, 99 %, 42 %
156.10 W, 99 %, 42 %
166.96 W, 99 %, 42 %
166.96 W, 99 %, 42 %
167.11 W, 99 %, 42 %
167.21 W, 99 %, 42 %
162.65 W, 99 %, 50 %
162.65 W, 99 %, 50 %
165.51 W, 99 %, 50 %
176.34 W, 99 %, 50 %
176.34 W, 99 %, 50 %
165.58 W, 99 %, 50 %
165.16 W, 99 %, 50 %
165.75 W, 99 %, 50 %
165.75 W, 99 %, 50 %
168.65 W, 99 %, 50 %
167.30 W, 99 %, 50 %
167.30 W, 99 %, 50 %
157.41 W, 98 %, 49 %
146.74 W, 98 %, 49 %
160.43 W, 98 %, 49 %
160.43 W, 98 %, 49 %
166.21 W, 98 %, 49 %
176.76 W, 98 %, 49 %
176.86 W, 98 %, 49 %
171.61 W, 98 %, 49 %
172.32 W, 98 %, 49 %
168.11 W, 98 %, 49 %
172.26 W, 98 %, 31 %
174.44 W, 98 %, 31 %
174.74 W, 98 %, 31 %
177.18 W, 98 %, 31 %
172.48 W, 98 %, 31 %
183.06 W, 98 %, 31 %
172.93 W, 98 %, 31 %
170.72 W, 98 %, 31 %
171.59 W, 99 %, 32 %
186.69 W, 99 %, 32 %
180.40 W, 99 %, 32 %
156.78 W, 99 %, 32 %
160.64 W, 99 %, 32 %
151.64 W, 99 %, 32 %
151.64 W, 99 %, 32 %
155.73 W, 99 %, 32 %
161.96 W, 99 %, 32 %
161.96 W, 99 %, 32 %
145.20 W, 99 %, 41 %
169.74 W, 99 %, 41 %
158.63 W, 99 %, 41 %
158.63 W, 99 %, 41 %
158.17 W, 99 %, 41 %
152.99 W, 99 %, 41 %
152.99 W, 99 %, 41 %
169.06 W, 99 %, 41 %
147.37 W, 99 %, 41 %
164.95 W, 99 %, 41 %
164.95 W, 99 %, 41 %
140.55 W, 99 %, 41 %
137.80 W, 98 %, 43 %
137.80 W, 98 %, 43 %
164.86 W, 98 %, 43 %
171.15 W, 98 %, 43 %
169.70 W, 98 %, 43 %
164.10 W, 98 %, 43 %
164.10 W, 98 %, 43 %
163.88 W, 98 %, 43 %
175.26 W, 98 %, 43 %
168.29 W, 98 %, 43 %
166.23 W, 97 %, 53 %
165.32 W, 97 %, 53 %
165.32 W, 97 %, 53 %
168.36 W, 97 %, 53 %
167.91 W, 97 %, 53 %
167.91 W, 97 %, 53 %
159.12 W, 97 %, 53 %
148.29 W, 97 %, 53 %
148.29 W, 97 %, 53 %
158.78 W, 97 %, 53 %
164.31 W, 97 %, 53 %
164.31 W, 97 %, 53 %
179.12 W, 98 %, 37 %
171.33 W, 98 %, 37 %
173.47 W, 98 %, 37 %
171.85 W, 98 %, 37 %
171.22 W, 98 %, 37 %
172.03 W, 98 %, 37 %
179.13 W, 98 %, 37 %
173.47 W, 98 %, 37 %
178.55 W, 98 %, 37 %
172.42 W, 99 %, 33 %
182.06 W, 99 %, 33 %
174.97 W, 99 %, 33 %
169.00 W, 99 %, 33 %
171.45 W, 99 %, 33 %
188.22 W, 99 %, 33 %
180.62 W, 99 %, 33 %
159.30 W, 99 %, 33 %
161.05 W, 99 %, 36 %
150.61 W, 99 %, 36 %
150.61 W, 99 %, 36 %
155.30 W, 99 %, 36 %
162.98 W, 99 %, 36 %
162.98 W, 99 %, 36 %
144.65 W, 99 %, 36 %
168.45 W, 99 %, 36 %
168.45 W, 99 %, 36 %
152.82 W, 99 %, 36 %
154.91 W, 99 %, 36 %
154.91 W, 99 %, 36 %
153.01 W, 99 %, 42 %
170.85 W, 99 %, 42 %
147.37 W, 99 %, 42 %
147.37 W, 99 %, 42 %
166.05 W, 99 %, 42 %
153.29 W, 99 %, 42 %
153.29 W, 99 %, 42 %
