power.draw [W], utilization.gpu [%], utilization.memory [%]
123.48 W, 98 %, 27 %
129.87 W, 98 %, 27 %
132.24 W, 98 %, 27 %
129.25 W, 98 %, 27 %
127.78 W, 98 %, 27 %
125.33 W, 98 %, 27 %
128.35 W, 98 %, 27 %
124.65 W, 98 %, 27 %
130.11 W, 98 %, 27 %
125.23 W, 99 %, 20 %
130.76 W, 99 %, 20 %
134.70 W, 99 %, 20 %
126.06 W, 99 %, 20 %
119.98 W, 99 %, 20 %
121.51 W, 99 %, 20 %
117.05 W, 99 %, 20 %
115.05 W, 99 %, 20 %
109.96 W, 99 %, 26 %
114.10 W, 99 %, 26 %
126.34 W, 99 %, 26 %
115.34 W, 99 %, 26 %
132.65 W, 99 %, 26 %
131.61 W, 99 %, 26 %
127.48 W, 99 %, 26 %
84.92 W, 99 %, 26 %
84.92 W, 99 %, 26 %
94.72 W, 86 %, 26 %
123.41 W, 86 %, 26 %
134.16 W, 86 %, 26 %
127.68 W, 86 %, 26 %
122.73 W, 86 %, 26 %
131.94 W, 86 %, 26 %
124.19 W, 86 %, 26 %
125.76 W, 86 %, 26 %
130.61 W, 86 %, 26 %
127.63 W, 99 %, 33 %
122.27 W, 99 %, 33 %
119.26 W, 99 %, 33 %
119.26 W, 99 %, 33 %
125.62 W, 99 %, 33 %
127.52 W, 99 %, 33 %
127.52 W, 99 %, 33 %
128.16 W, 99 %, 33 %
124.94 W, 99 %, 33 %
130.86 W, 99 %, 33 %
131.84 W, 98 %, 21 %
129.25 W, 98 %, 21 %
130.85 W, 98 %, 21 %
128.58 W, 98 %, 21 %
130.01 W, 98 %, 21 %
128.74 W, 98 %, 21 %
137.34 W, 98 %, 21 %
125.23 W, 98 %, 21 %
116.28 W, 98 %, 21 %
118.73 W, 99 %, 21 %
116.86 W, 99 %, 21 %
120.03 W, 99 %, 21 %
117.05 W, 99 %, 21 %
111.49 W, 99 %, 21 %
128.77 W, 99 %, 21 %
128.77 W, 99 %, 21 %
120.74 W, 99 %, 21 %
127.57 W, 99 %, 21 %
127.57 W, 100 %, 30 %
128.59 W, 100 %, 30 %
137.19 W, 100 %, 30 %
111.55 W, 100 %, 30 %
115.26 W, 100 %, 30 %
115.26 W, 100 %, 30 %
123.93 W, 100 %, 30 %
132.15 W, 100 %, 30 %
126.76 W, 100 %, 30 %
125.71 W, 100 %, 30 %
129.92 W, 100 %, 30 %
128.45 W, 98 %, 31 %
127.82 W, 98 %, 31 %
126.72 W, 98 %, 31 %
124.96 W, 98 %, 31 %
114.26 W, 98 %, 31 %
120.25 W, 98 %, 31 %
120.25 W, 98 %, 31 %
124.07 W, 98 %, 31 %
130.27 W, 98 %, 31 %
131.63 W, 98 %, 26 %
129.37 W, 98 %, 26 %
128.49 W, 98 %, 26 %
125.72 W, 98 %, 26 %
127.05 W, 98 %, 26 %
124.75 W, 98 %, 26 %
130.71 W, 98 %, 26 %
125.13 W, 98 %, 26 %
131.19 W, 99 %, 20 %
133.79 W, 99 %, 20 %
126.48 W, 99 %, 20 %
119.89 W, 99 %, 20 %
120.65 W, 99 %, 20 %
120.65 W, 99 %, 20 %
117.11 W, 99 %, 20 %
113.90 W, 99 %, 20 %
109.58 W, 99 %, 20 %
112.08 W, 99 %, 20 %
125.51 W, 99 %, 29 %
116.35 W, 99 %, 29 %
132.84 W, 99 %, 29 %
127.50 W, 99 %, 29 %
129.07 W, 99 %, 29 %
110.85 W, 99 %, 29 %
110.85 W, 99 %, 29 %
124.95 W, 99 %, 29 %
138.60 W, 99 %, 29 %
128.16 W, 99 %, 29 %
123.71 W, 99 %, 29 %
129.25 W, 99 %, 29 %
123.61 W, 99 %, 29 %
127.44 W, 99 %, 29 %
127.44 W, 99 %, 29 %
129.51 W, 99 %, 29 %
126.56 W, 99 %, 29 %
123.21 W, 99 %, 29 %
118.99 W, 98 %, 30 %
118.99 W, 98 %, 30 %
126.19 W, 98 %, 30 %
128.74 W, 98 %, 30 %
128.74 W, 98 %, 30 %
129.54 W, 98 %, 30 %
125.89 W, 98 %, 30 %
130.98 W, 98 %, 30 %
132.27 W, 98 %, 30 %
129.12 W, 98 %, 30 %
131.07 W, 98 %, 30 %
129.20 W, 99 %, 20 %
130.11 W, 99 %, 20 %
128.67 W, 99 %, 20 %
137.03 W, 99 %, 20 %
125.56 W, 99 %, 20 %
115.24 W, 99 %, 20 %
119.30 W, 99 %, 20 %
117.24 W, 99 %, 20 %
119.98 W, 99 %, 24 %
116.10 W, 99 %, 24 %
113.12 W, 99 %, 24 %
131.03 W, 99 %, 24 %
131.03 W, 99 %, 24 %
119.40 W, 99 %, 24 %
129.97 W, 99 %, 24 %
129.97 W, 99 %, 24 %
126.54 W, 99 %, 24 %
139.24 W, 99 %, 24 %
106.22 W, 100 %, 30 %
100.72 W, 100 %, 30 %
100.72 W, 100 %, 30 %
120.62 W, 100 %, 30 %
138.10 W, 100 %, 30 %
125.51 W, 100 %, 30 %
126.06 W, 100 %, 30 %
130.90 W, 100 %, 30 %
129.16 W, 100 %, 30 %
130.98 W, 100 %, 30 %
129.12 W, 93 %, 30 %
124.94 W, 93 %, 30 %
121.31 W, 93 %, 30 %
121.31 W, 93 %, 30 %
118.49 W, 93 %, 30 %
125.62 W, 93 %, 30 %
128.48 W, 93 %, 30 %
128.74 W, 93 %, 30 %
128.74 W, 93 %, 30 %
128.21 W, 93 %, 30 %
130.73 W, 98 %, 23 %
127.74 W, 98 %, 23 %
128.77 W, 98 %, 23 %
130.13 W, 98 %, 23 %
129.27 W, 98 %, 23 %
129.89 W, 98 %, 23 %
126.25 W, 98 %, 23 %
137.05 W, 98 %, 23 %
126.38 W, 99 %, 20 %
116.57 W, 99 %, 20 %
120.26 W, 99 %, 20 %
117.59 W, 99 %, 20 %
119.01 W, 99 %, 20 %
112.75 W, 99 %, 20 %
117.96 W, 99 %, 20 %
134.53 W, 99 %, 20 %
118.93 W, 99 %, 20 %
134.74 W, 100 %, 30 %
126.12 W, 100 %, 30 %
136.01 W, 100 %, 30 %
101.19 W, 100 %, 30 %
115.53 W, 100 %, 30 %
115.53 W, 100 %, 30 %
123.54 W, 100 %, 30 %
130.27 W, 100 %, 30 %
126.76 W, 100 %, 30 %
125.04 W, 96 %, 30 %
131.17 W, 96 %, 30 %
127.24 W, 96 %, 30 %
126.05 W, 96 %, 30 %
125.61 W, 96 %, 30 %
123.57 W, 96 %, 30 %
111.71 W, 96 %, 30 %
123.70 W, 96 %, 30 %
125.22 W, 98 %, 27 %
130.98 W, 98 %, 27 %
130.98 W, 98 %, 27 %
132.36 W, 98 %, 27 %
129.73 W, 98 %, 27 %
130.44 W, 98 %, 27 %
127.93 W, 98 %, 27 %
128.11 W, 98 %, 27 %
126.68 W, 98 %, 27 %
127.01 W, 98 %, 27 %
125.14 W, 99 %, 19 %
137.34 W, 99 %, 19 %
133.99 W, 99 %, 19 %
125.23 W, 99 %, 19 %
119.59 W, 99 %, 19 %
120.36 W, 99 %, 19 %
116.43 W, 99 %, 19 %
115.03 W, 99 %, 19 %
110.65 W, 99 %, 26 %
104.54 W, 99 %, 26 %
125.15 W, 99 %, 26 %
114.66 W, 99 %, 26 %
132.58 W, 99 %, 26 %
132.09 W, 99 %, 26 %
127.77 W, 99 %, 26 %
85.12 W, 99 %, 26 %
85.12 W, 99 %, 26 %
114.28 W, 92 %, 27 %
122.25 W, 92 %, 27 %
131.02 W, 92 %, 27 %
125.18 W, 92 %, 27 %
125.80 W, 92 %, 27 %
132.49 W, 92 %, 27 %
127.44 W, 92 %, 27 %
127.63 W, 92 %, 27 %
126.53 W, 92 %, 27 %
124.38 W, 99 %, 33 %
111.96 W, 99 %, 33 %
122.37 W, 99 %, 33 %
122.37 W, 99 %, 33 %
126.14 W, 99 %, 33 %
131.21 W, 99 %, 33 %
132.46 W, 99 %, 33 %
130.31 W, 99 %, 33 %
129.84 W, 99 %, 33 %
127.33 W, 98 %, 21 %
127.68 W, 98 %, 21 %
125.81 W, 98 %, 21 %
128.11 W, 98 %, 21 %
125.83 W, 98 %, 21 %
135.88 W, 98 %, 21 %
134.08 W, 98 %, 21 %
124.77 W, 98 %, 21 %
118.65 W, 99 %, 21 %
121.03 W, 99 %, 21 %
121.03 W, 99 %, 21 %
116.29 W, 99 %, 21 %
114.48 W, 99 %, 21 %
110.06 W, 99 %, 21 %
105.49 W, 99 %, 21 %
124.19 W, 99 %, 21 %
115.29 W, 99 %, 21 %
132.48 W, 99 %, 21 %
131.51 W, 100 %, 30 %
127.63 W, 100 %, 30 %
117.38 W, 100 %, 30 %
117.38 W, 100 %, 30 %
122.10 W, 100 %, 30 %
139.08 W, 100 %, 30 %
125.80 W, 100 %, 30 %
126.67 W, 100 %, 30 %
130.35 W, 100 %, 30 %
127.14 W, 98 %, 32 %
131.31 W, 98 %, 32 %
129.41 W, 98 %, 32 %
125.34 W, 98 %, 32 %
122.36 W, 98 %, 32 %
122.36 W, 98 %, 32 %
118.16 W, 98 %, 32 %
126.83 W, 98 %, 32 %
128.41 W, 98 %, 32 %
128.41 W, 98 %, 32 %
131.60 W, 98 %, 25 %
125.72 W, 98 %, 25 %
129.99 W, 98 %, 25 %
127.83 W, 98 %, 25 %
129.46 W, 98 %, 25 %
130.31 W, 98 %, 25 %
129.54 W, 98 %, 25 %
130.18 W, 98 %, 25 %
127.40 W, 98 %, 25 %
137.32 W, 99 %, 21 %
126.28 W, 99 %, 21 %
117.43 W, 99 %, 21 %
120.74 W, 99 %, 21 %
118.58 W, 99 %, 21 %
118.82 W, 99 %, 21 %
112.09 W, 99 %, 21 %
119.21 W, 99 %, 21 %
132.99 W, 99 %, 28 %
119.31 W, 99 %, 28 %
135.26 W, 99 %, 28 %
126.17 W, 99 %, 28 %
135.63 W, 99 %, 28 %
97.86 W, 99 %, 28 %
72.62 W, 99 %, 28 %
72.62 W, 99 %, 28 %
117.64 W, 99 %, 28 %
125.92 W, 99 %, 28 %
129.58 W, 87 %, 26 %
125.15 W, 87 %, 26 %
126.05 W, 87 %, 26 %
128.41 W, 87 %, 26 %
126.38 W, 87 %, 26 %
124.84 W, 87 %, 26 %
124.84 W, 87 %, 26 %
127.72 W, 87 %, 26 %
122.46 W, 87 %, 26 %
115.08 W, 98 %, 32 %
115.08 W, 98 %, 32 %
123.79 W, 98 %, 32 %
127.43 W, 98 %, 32 %
130.83 W, 98 %, 32 %
132.34 W, 98 %, 32 %
130.23 W, 98 %, 32 %
131.88 W, 98 %, 32 %
127.71 W, 98 %, 32 %
130.83 W, 98 %, 19 %
126.49 W, 98 %, 19 %
130.56 W, 98 %, 19 %
126.93 W, 98 %, 19 %
137.73 W, 98 %, 19 %
130.21 W, 98 %, 19 %
122.90 W, 98 %, 19 %
118.25 W, 98 %, 19 %
116.02 W, 98 %, 19 %
118.06 W, 99 %, 24 %
118.10 W, 99 %, 24 %
111.30 W, 99 %, 24 %
116.57 W, 99 %, 24 %
124.29 W, 99 %, 24 %
116.36 W, 99 %, 24 %
132.77 W, 99 %, 24 %
135.82 W, 99 %, 24 %
118.73 W, 100 %, 29 %
84.75 W, 100 %, 29 %
84.75 W, 100 %, 29 %
121.47 W, 100 %, 29 %
122.86 W, 100 %, 29 %
130.35 W, 100 %, 29 %
125.42 W, 100 %, 29 %
125.13 W, 100 %, 29 %
128.97 W, 100 %, 29 %
126.86 W, 92 %, 29 %
126.57 W, 92 %, 29 %
125.71 W, 92 %, 29 %
121.43 W, 92 %, 29 %
112.92 W, 92 %, 29 %
112.92 W, 92 %, 29 %
126.29 W, 92 %, 29 %
125.76 W, 92 %, 29 %
130.76 W, 92 %, 29 %
132.23 W, 92 %, 29 %
130.61 W, 98 %, 25 %
130.88 W, 98 %, 25 %
126.68 W, 98 %, 25 %
129.12 W, 98 %, 25 %
126.87 W, 98 %, 25 %
128.32 W, 98 %, 25 %
125.32 W, 98 %, 25 %
138.21 W, 98 %, 25 %
129.79 W, 99 %, 20 %
124.20 W, 99 %, 20 %
118.44 W, 99 %, 20 %
117.73 W, 99 %, 20 %
117.39 W, 99 %, 20 %
118.54 W, 99 %, 20 %
111.02 W, 99 %, 20 %
111.60 W, 99 %, 20 %
124.19 W, 99 %, 28 %
113.80 W, 99 %, 28 %
113.80 W, 99 %, 28 %
133.51 W, 99 %, 28 %
134.28 W, 99 %, 28 %
125.71 W, 99 %, 28 %
117.57 W, 99 %, 28 %
117.57 W, 99 %, 28 %
121.14 W, 99 %, 28 %
137.71 W, 99 %, 28 %
124.94 W, 99 %, 28 %
125.63 W, 98 %, 31 %
130.59 W, 98 %, 31 %
129.36 W, 98 %, 31 %
129.41 W, 98 %, 31 %
129.31 W, 98 %, 31 %
129.31 W, 98 %, 31 %
125.06 W, 98 %, 31 %
122.03 W, 98 %, 31 %
119.60 W, 98 %, 31 %
125.30 W, 98 %, 28 %
129.02 W, 98 %, 28 %
129.02 W, 98 %, 28 %
131.63 W, 98 %, 28 %
127.93 W, 98 %, 28 %
131.69 W, 98 %, 28 %
126.01 W, 98 %, 28 %
128.87 W, 98 %, 28 %
128.89 W, 98 %, 28 %
129.25 W, 99 %, 20 %
128.11 W, 99 %, 20 %
127.15 W, 99 %, 20 %
137.22 W, 99 %, 20 %
126.09 W, 99 %, 20 %
118.49 W, 99 %, 20 %
120.55 W, 99 %, 20 %
117.05 W, 99 %, 20 %
118.54 W, 99 %, 20 %
111.31 W, 99 %, 26 %
120.36 W, 99 %, 26 %
131.81 W, 99 %, 26 %
118.83 W, 99 %, 26 %
135.82 W, 99 %, 26 %
124.30 W, 99 %, 26 %
134.95 W, 99 %, 26 %
96.71 W, 99 %, 26 %
111.28 W, 96 %, 27 %
111.28 W, 96 %, 27 %
123.42 W, 96 %, 27 %
132.27 W, 96 %, 27 %
126.69 W, 96 %, 27 %
125.92 W, 96 %, 27 %
127.89 W, 96 %, 27 %
128.87 W, 96 %, 27 %
128.30 W, 96 %, 27 %
128.01 W, 97 %, 33 %
125.82 W, 97 %, 33 %
114.64 W, 97 %, 33 %
118.89 W, 97 %, 33 %
125.05 W, 97 %, 33 %
129.73 W, 97 %, 33 %
131.48 W, 97 %, 33 %
129.44 W, 97 %, 33 %
127.39 W, 97 %, 33 %
125.13 W, 98 %, 21 %
128.88 W, 98 %, 21 %
124.27 W, 98 %, 21 %
130.92 W, 98 %, 21 %
125.23 W, 98 %, 21 %
130.44 W, 98 %, 21 %
133.98 W, 98 %, 21 %
126.67 W, 98 %, 21 %
120.12 W, 99 %, 22 %
121.13 W, 99 %, 22 %
121.13 W, 99 %, 22 %
116.62 W, 99 %, 22 %
114.64 W, 99 %, 22 %
110.06 W, 99 %, 22 %
112.08 W, 99 %, 22 %
126.57 W, 99 %, 22 %
117.02 W, 99 %, 22 %
133.32 W, 100 %, 30 %
128.25 W, 100 %, 30 %
128.40 W, 100 %, 30 %
88.67 W, 100 %, 30 %
88.67 W, 100 %, 30 %
107.39 W, 100 %, 30 %
119.50 W, 100 %, 30 %
136.27 W, 100 %, 30 %
124.94 W, 100 %, 30 %
125.19 W, 100 %, 30 %
128.35 W, 90 %, 28 %
129.70 W, 90 %, 28 %
129.54 W, 90 %, 28 %
129.07 W, 90 %, 28 %
125.80 W, 90 %, 28 %
121.50 W, 90 %, 28 %
120.32 W, 90 %, 28 %
120.32 W, 90 %, 28 %
125.93 W, 90 %, 28 %
129.06 W, 98 %, 27 %
129.06 W, 98 %, 27 %
131.31 W, 98 %, 27 %
126.58 W, 98 %, 27 %
130.85 W, 98 %, 27 %
125.71 W, 98 %, 27 %
129.68 W, 98 %, 27 %
127.54 W, 98 %, 27 %
128.67 W, 98 %, 27 %
127.72 W, 99 %, 20 %
126.82 W, 99 %, 20 %
137.13 W, 99 %, 20 %
126.09 W, 99 %, 20 %
118.64 W, 99 %, 20 %
121.03 W, 99 %, 20 %
117.64 W, 99 %, 20 %
118.26 W, 99 %, 20 %
110.93 W, 99 %, 20 %
120.17 W, 99 %, 26 %
131.57 W, 99 %, 26 %
118.74 W, 99 %, 26 %
135.60 W, 99 %, 26 %
123.38 W, 99 %, 26 %
133.71 W, 99 %, 26 %
96.28 W, 99 %, 26 %
70.06 W, 99 %, 26 %
70.06 W, 86 %, 26 %
117.45 W, 86 %, 26 %
122.35 W, 86 %, 26 %
130.02 W, 86 %, 26 %
125.80 W, 86 %, 26 %
125.51 W, 86 %, 26 %
128.49 W, 86 %, 26 %
126.19 W, 86 %, 26 %
126.09 W, 86 %, 26 %
126.09 W, 86 %, 26 %
129.26 W, 99 %, 33 %
122.03 W, 99 %, 33 %
114.36 W, 99 %, 33 %
125.24 W, 99 %, 33 %
125.24 W, 99 %, 33 %
126.98 W, 99 %, 33 %
131.50 W, 99 %, 33 %
132.36 W, 99 %, 33 %
131.27 W, 99 %, 33 %
132.19 W, 99 %, 33 %
127.04 W, 98 %, 21 %
130.62 W, 98 %, 21 %
127.62 W, 98 %, 21 %
129.36 W, 98 %, 21 %
126.77 W, 98 %, 21 %
137.70 W, 98 %, 21 %
137.70 W, 98 %, 21 %
130.42 W, 98 %, 21 %
124.38 W, 98 %, 21 %
118.73 W, 99 %, 21 %
117.82 W, 99 %, 21 %
117.48 W, 99 %, 21 %
118.36 W, 99 %, 21 %
111.41 W, 99 %, 21 %
112.18 W, 99 %, 21 %
124.48 W, 99 %, 21 %
114.81 W, 99 %, 21 %
114.81 W, 99 %, 21 %
133.05 W, 100 %, 30 %
134.74 W, 100 %, 30 %
121.99 W, 100 %, 30 %
120.54 W, 100 %, 30 %
120.54 W, 100 %, 30 %
121.91 W, 100 %, 30 %
135.89 W, 100 %, 30 %
124.58 W, 100 %, 30 %
126.19 W, 100 %, 30 %
128.74 W, 100 %, 30 %
131.15 W, 98 %, 31 %
128.97 W, 98 %, 31 %
127.58 W, 98 %, 31 %
125.62 W, 98 %, 31 %
119.60 W, 98 %, 31 %
119.08 W, 98 %, 31 %
119.08 W, 98 %, 31 %
123.70 W, 98 %, 31 %
128.48 W, 98 %, 31 %
128.48 W, 98 %, 25 %
131.12 W, 98 %, 25 %
129.35 W, 98 %, 25 %
130.98 W, 98 %, 25 %
124.84 W, 98 %, 25 %
129.48 W, 98 %, 25 %
126.29 W, 98 %, 25 %
129.10 W, 98 %, 25 %
126.88 W, 98 %, 25 %
127.11 W, 98 %, 25 %
137.51 W, 99 %, 20 %
125.51 W, 99 %, 20 %
118.83 W, 99 %, 20 %
121.13 W, 99 %, 20 %
117.24 W, 99 %, 20 %
117.50 W, 99 %, 20 %
110.83 W, 99 %, 20 %
119.07 W, 99 %, 20 %
130.90 W, 99 %, 29 %
118.45 W, 99 %, 29 %
135.41 W, 99 %, 29 %
124.49 W, 99 %, 29 %
132.27 W, 99 %, 29 %
94.01 W, 99 %, 29 %
111.43 W, 99 %, 29 %
111.43 W, 99 %, 29 %
122.92 W, 99 %, 29 %
132.44 W, 95 %, 28 %
126.57 W, 95 %, 28 %
125.32 W, 95 %, 28 %
129.54 W, 95 %, 28 %
128.54 W, 95 %, 28 %
127.92 W, 95 %, 28 %
127.90 W, 95 %, 28 %
126.00 W, 95 %, 28 %
114.64 W, 95 %, 28 %
120.35 W, 98 %, 31 %
123.82 W, 98 %, 31 %
129.68 W, 98 %, 31 %
129.68 W, 98 %, 31 %
131.76 W, 98 %, 31 %
128.48 W, 98 %, 31 %
128.07 W, 98 %, 31 %
125.90 W, 98 %, 31 %
128.01 W, 98 %, 31 %
125.43 W, 98 %, 20 %
129.64 W, 98 %, 20 %
124.94 W, 98 %, 20 %
134.28 W, 98 %, 20 %
133.84 W, 98 %, 20 %
125.90 W, 98 %, 20 %
119.54 W, 98 %, 20 %
119.54 W, 98 %, 20 %
119.50 W, 98 %, 20 %
117.03 W, 99 %, 23 %
113.90 W, 99 %, 23 %
109.88 W, 99 %, 23 %
109.53 W, 99 %, 23 %
125.71 W, 99 %, 23 %
116.25 W, 99 %, 23 %
133.68 W, 99 %, 23 %
129.49 W, 99 %, 23 %
127.92 W, 99 %, 23 %
97.04 W, 100 %, 30 %
97.04 W, 100 %, 30 %
126.41 W, 100 %, 30 %
131.31 W, 100 %, 30 %
129.79 W, 100 %, 30 %
124.27 W, 100 %, 30 %
129.60 W, 100 %, 30 %
126.21 W, 100 %, 30 %
124.86 W, 100 %, 30 %
127.15 W, 96 %, 32 %
128.01 W, 96 %, 32 %
122.85 W, 96 %, 32 %
117.30 W, 96 %, 32 %
117.30 W, 96 %, 32 %
125.57 W, 96 %, 32 %
125.94 W, 96 %, 32 %
125.94 W, 96 %, 32 %
130.27 W, 96 %, 32 %
128.12 W, 96 %, 32 %
131.15 W, 98 %, 23 %
131.23 W, 98 %, 23 %
128.62 W, 98 %, 23 %
130.66 W, 98 %, 23 %
127.43 W, 98 %, 23 %
130.08 W, 98 %, 23 %
128.01 W, 98 %, 23 %
137.70 W, 98 %, 23 %
128.20 W, 98 %, 23 %
119.16 W, 99 %, 20 %
117.86 W, 99 %, 20 %
114.10 W, 99 %, 20 %
119.40 W, 99 %, 20 %
117.55 W, 99 %, 20 %
111.02 W, 99 %, 20 %
122.13 W, 99 %, 20 %
122.13 W, 99 %, 20 %
123.82 W, 99 %, 20 %
122.86 W, 100 %, 30 %
122.86 W, 100 %, 30 %
131.32 W, 100 %, 30 %
136.68 W, 100 %, 30 %
118.39 W, 100 %, 30 %
119.32 W, 100 %, 30 %
124.21 W, 100 %, 30 %
131.12 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.19 W, 99 %, 31 %
132.42 W, 99 %, 31 %
128.11 W, 99 %, 31 %
127.17 W, 99 %, 31 %
126.09 W, 99 %, 31 %
123.84 W, 99 %, 31 %
112.50 W, 99 %, 31 %
122.83 W, 99 %, 31 %
124.51 W, 99 %, 31 %
130.06 W, 98 %, 27 %
132.34 W, 98 %, 27 %
129.06 W, 98 %, 27 %
127.78 W, 98 %, 27 %
128.00 W, 98 %, 27 %
127.63 W, 98 %, 27 %
126.21 W, 98 %, 27 %
128.20 W, 98 %, 27 %
126.39 W, 99 %, 20 %
135.81 W, 99 %, 20 %
134.56 W, 99 %, 20 %
125.54 W, 99 %, 20 %
119.18 W, 99 %, 20 %
121.32 W, 99 %, 20 %
117.43 W, 99 %, 20 %
114.28 W, 99 %, 20 %
110.55 W, 99 %, 26 %
110.55 W, 99 %, 26 %
110.73 W, 99 %, 26 %
124.58 W, 99 %, 26 %
115.24 W, 99 %, 26 %
133.35 W, 99 %, 26 %
130.65 W, 99 %, 26 %
127.96 W, 99 %, 26 %
104.49 W, 99 %, 26 %
104.49 W, 99 %, 26 %
124.68 W, 98 %, 28 %
138.15 W, 98 %, 28 %
128.33 W, 98 %, 28 %
124.07 W, 98 %, 28 %
130.15 W, 98 %, 28 %
124.29 W, 98 %, 28 %
128.54 W, 98 %, 28 %
131.62 W, 98 %, 28 %
127.34 W, 98 %, 28 %
123.25 W, 98 %, 34 %
123.25 W, 98 %, 34 %
121.56 W, 98 %, 34 %
125.62 W, 98 %, 34 %
129.06 W, 98 %, 34 %
129.06 W, 98 %, 34 %
129.64 W, 98 %, 34 %
126.01 W, 98 %, 34 %
130.88 W, 98 %, 34 %
131.79 W, 98 %, 34 %
129.27 W, 98 %, 20 %
132.15 W, 98 %, 20 %
128.67 W, 98 %, 20 %
130.31 W, 98 %, 20 %
127.90 W, 98 %, 20 %
137.51 W, 98 %, 20 %
126.57 W, 98 %, 20 %
115.12 W, 98 %, 20 %
119.30 W, 98 %, 20 %
118.20 W, 99 %, 24 %
119.59 W, 99 %, 24 %
115.44 W, 99 %, 24 %
114.82 W, 99 %, 24 %
135.72 W, 99 %, 24 %
119.40 W, 99 %, 24 %
136.49 W, 99 %, 24 %
124.11 W, 99 %, 24 %
135.15 W, 100 %, 30 %
99.17 W, 100 %, 30 %
121.13 W, 100 %, 30 %
123.54 W, 100 %, 30 %
130.83 W, 100 %, 30 %
126.69 W, 100 %, 30 %
125.34 W, 100 %, 30 %
129.54 W, 100 %, 30 %
127.04 W, 100 %, 30 %
125.71 W, 96 %, 31 %
126.09 W, 96 %, 31 %
122.18 W, 96 %, 31 %
113.88 W, 96 %, 31 %
125.60 W, 96 %, 31 %
125.93 W, 96 %, 31 %
131.19 W, 96 %, 31 %
131.98 W, 96 %, 31 %
130.63 W, 98 %, 24 %
131.60 W, 98 %, 24 %
127.43 W, 98 %, 24 %
130.18 W, 98 %, 24 %
127.62 W, 98 %, 24 %
127.63 W, 98 %, 24 %
126.51 W, 98 %, 24 %
126.51 W, 98 %, 24 %
137.61 W, 98 %, 24 %
129.77 W, 99 %, 20 %
124.38 W, 99 %, 20 %
119.01 W, 99 %, 20 %
116.98 W, 99 %, 20 %
116.26 W, 99 %, 20 %
117.82 W, 99 %, 20 %
111.41 W, 99 %, 20 %
111.40 W, 99 %, 20 %
124.58 W, 99 %, 20 %
115.09 W, 99 %, 29 %
115.09 W, 99 %, 29 %
132.47 W, 99 %, 29 %
134.19 W, 99 %, 29 %
126.50 W, 99 %, 29 %
81.77 W, 99 %, 29 %
81.77 W, 99 %, 29 %
115.14 W, 99 %, 29 %
122.54 W, 99 %, 29 %
131.31 W, 99 %, 29 %
126.62 W, 91 %, 28 %
125.61 W, 91 %, 28 %
132.53 W, 91 %, 28 %
127.97 W, 91 %, 28 %
127.39 W, 91 %, 28 %
125.90 W, 91 %, 28 %
123.71 W, 91 %, 28 %
112.29 W, 91 %, 28 %
122.94 W, 98 %, 29 %
122.94 W, 98 %, 29 %
125.86 W, 98 %, 29 %
130.63 W, 98 %, 29 %
132.32 W, 98 %, 29 %
130.21 W, 98 %, 29 %
129.16 W, 98 %, 29 %
126.66 W, 98 %, 29 %
126.96 W, 98 %, 29 %
125.43 W, 98 %, 29 %
127.44 W, 99 %, 20 %
125.90 W, 99 %, 20 %
135.60 W, 99 %, 20 %
134.37 W, 99 %, 20 %
125.16 W, 99 %, 20 %
117.96 W, 99 %, 20 %
121.32 W, 99 %, 20 %
121.32 W, 99 %, 20 %
117.48 W, 99 %, 25 %
114.64 W, 99 %, 25 %
110.35 W, 99 %, 25 %
122.25 W, 99 %, 25 %
126.19 W, 99 %, 25 %
116.24 W, 99 %, 25 %
133.24 W, 99 %, 25 %
134.28 W, 99 %, 25 %
126.88 W, 99 %, 25 %
82.53 W, 99 %, 29 %
82.53 W, 99 %, 29 %
118.98 W, 99 %, 29 %
122.18 W, 99 %, 29 %
130.75 W, 99 %, 29 %
127.15 W, 99 %, 29 %
124.96 W, 99 %, 29 %
130.44 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.72 W, 99 %, 29 %
125.90 W, 92 %, 31 %
122.69 W, 92 %, 31 %
112.67 W, 92 %, 31 %
123.79 W, 92 %, 31 %
123.79 W, 92 %, 31 %
127.04 W, 92 %, 31 %
131.96 W, 92 %, 31 %
131.96 W, 92 %, 31 %
132.63 W, 92 %, 31 %
129.83 W, 92 %, 31 %
131.50 W, 98 %, 22 %
127.25 W, 98 %, 22 %
128.83 W, 98 %, 22 %
126.49 W, 98 %, 22 %
127.89 W, 98 %, 22 %
125.79 W, 98 %, 22 %
125.79 W, 98 %, 22 %
137.25 W, 98 %, 22 %
131.55 W, 98 %, 22 %
125.44 W, 99 %, 21 %
120.17 W, 99 %, 21 %
119.59 W, 99 %, 21 %
116.05 W, 99 %, 21 %
114.81 W, 99 %, 21 %
111.11 W, 99 %, 21 %
125.80 W, 99 %, 21 %
126.11 W, 99 %, 21 %
120.46 W, 99 %, 21 %
133.23 W, 100 %, 31 %
135.51 W, 100 %, 31 %
118.87 W, 100 %, 31 %
120.23 W, 100 %, 31 %
120.23 W, 100 %, 31 %
123.74 W, 100 %, 31 %
134.84 W, 100 %, 31 %
125.76 W, 100 %, 31 %
126.46 W, 100 %, 31 %
127.78 W, 98 %, 30 %
130.40 W, 98 %, 30 %
