power.draw [W], utilization.gpu [%], utilization.memory [%]
267.36 W, 98 %, 69 %
272.98 W, 98 %, 69 %
272.98 W, 99 %, 50 %
272.98 W, 99 %, 50 %
274.46 W, 99 %, 50 %
274.46 W, 99 %, 45 %
227.08 W, 99 %, 45 %
227.08 W, 99 %, 46 %
208.95 W, 99 %, 46 %
208.95 W, 99 %, 48 %
234.08 W, 99 %, 48 %
234.08 W, 99 %, 49 %
197.42 W, 99 %, 49 %
197.42 W, 99 %, 50 %
197.42 W, 99 %, 50 %
245.32 W, 99 %, 50 %
245.32 W, 99 %, 50 %
245.32 W, 99 %, 50 %
279.26 W, 99 %, 50 %
279.26 W, 99 %, 49 %
279.26 W, 99 %, 49 %
269.45 W, 99 %, 49 %
269.45 W, 99 %, 47 %
221.79 W, 98 %, 64 %
221.79 W, 98 %, 66 %
236.60 W, 98 %, 66 %
236.60 W, 98 %, 67 %
236.60 W, 98 %, 67 %
236.43 W, 98 %, 67 %
236.43 W, 98 %, 68 %
236.43 W, 98 %, 68 %
204.21 W, 98 %, 68 %
204.21 W, 98 %, 68 %
204.21 W, 98 %, 68 %
292.33 W, 98 %, 68 %
292.33 W, 98 %, 67 %
292.33 W, 98 %, 67 %
293.06 W, 98 %, 67 %
293.06 W, 98 %, 63 %
219.69 W, 98 %, 63 %
219.69 W, 98 %, 65 %
258.68 W, 98 %, 65 %
258.68 W, 98 %, 65 %
249.90 W, 98 %, 65 %
249.90 W, 100 %, 55 %
209.43 W, 100 %, 55 %
209.43 W, 100 %, 56 %
209.43 W, 100 %, 56 %
194.50 W, 100 %, 56 %
194.50 W, 100 %, 56 %
194.50 W, 100 %, 56 %
265.83 W, 100 %, 56 %
265.83 W, 100 %, 56 %
265.83 W, 100 %, 56 %
259.07 W, 100 %, 56 %
259.07 W, 100 %, 56 %
259.07 W, 100 %, 56 %
282.38 W, 100 %, 56 %
282.38 W, 100 %, 51 %
237.11 W, 100 %, 51 %
237.11 W, 100 %, 51 %
231.34 W, 100 %, 51 %
231.34 W, 100 %, 53 %
233.95 W, 100 %, 53 %
233.95 W, 98 %, 63 %
210.83 W, 98 %, 63 %
210.83 W, 98 %, 65 %
210.83 W, 98 %, 65 %
262.98 W, 98 %, 65 %
262.98 W, 98 %, 65 %
262.98 W, 98 %, 65 %
275.55 W, 98 %, 65 %
275.55 W, 98 %, 63 %
275.55 W, 98 %, 63 %
264.27 W, 98 %, 63 %
264.27 W, 98 %, 62 %
235.89 W, 98 %, 62 %
235.89 W, 98 %, 62 %
231.15 W, 98 %, 62 %
231.15 W, 98 %, 64 %
239.62 W, 98 %, 64 %
239.62 W, 98 %, 64 %
239.62 W, 98 %, 64 %
207.97 W, 98 %, 64 %
207.97 W, 98 %, 65 %
279.40 W, 99 %, 69 %
279.40 W, 99 %, 66 %
257.01 W, 99 %, 66 %
257.01 W, 99 %, 64 %
226.60 W, 99 %, 64 %
226.60 W, 99 %, 68 %
226.60 W, 99 %, 68 %
265.09 W, 99 %, 68 %
265.09 W, 99 %, 66 %
259.83 W, 99 %, 66 %
259.83 W, 99 %, 67 %
201.15 W, 99 %, 67 %
201.15 W, 99 %, 69 %
201.15 W, 99 %, 69 %
204.00 W, 99 %, 69 %
204.00 W, 99 %, 69 %
204.00 W, 99 %, 69 %
233.17 W, 99 %, 69 %
233.17 W, 99 %, 68 %
233.17 W, 99 %, 68 %
276.31 W, 99 %, 49 %
276.31 W, 99 %, 49 %
276.31 W, 99 %, 49 %
245.94 W, 99 %, 49 %
245.94 W, 99 %, 49 %
259.45 W, 99 %, 49 %
259.45 W, 99 %, 50 %
259.45 W, 99 %, 50 %
260.02 W, 99 %, 50 %
260.02 W, 99 %, 50 %
260.02 W, 99 %, 50 %
260.16 W, 99 %, 50 %
260.16 W, 99 %, 49 %
219.32 W, 99 %, 49 %
219.32 W, 99 %, 50 %
219.32 W, 99 %, 50 %
273.25 W, 99 %, 50 %
273.25 W, 99 %, 50 %
277.50 W, 99 %, 50 %
277.50 W, 99 %, 49 %
277.50 W, 99 %, 49 %
226.97 W, 99 %, 49 %
226.97 W, 97 %, 65 %
223.01 W, 97 %, 65 %
223.01 W, 97 %, 65 %
232.88 W, 97 %, 65 %
232.88 W, 97 %, 67 %
232.88 W, 97 %, 67 %
212.48 W, 97 %, 67 %
212.48 W, 97 %, 67 %
212.48 W, 97 %, 67 %
220.78 W, 97 %, 67 %
220.78 W, 97 %, 68 %
220.78 W, 97 %, 68 %
296.79 W, 97 %, 68 %
296.79 W, 97 %, 66 %
296.79 W, 97 %, 66 %
227.25 W, 97 %, 66 %
227.25 W, 97 %, 63 %
243.42 W, 97 %, 63 %
243.42 W, 97 %, 65 %
228.86 W, 97 %, 65 %
228.86 W, 97 %, 65 %
215.85 W, 100 %, 53 %
215.85 W, 100 %, 53 %
186.76 W, 100 %, 53 %
186.76 W, 100 %, 55 %
186.76 W, 100 %, 55 %
241.21 W, 100 %, 55 %
241.21 W, 100 %, 55 %
241.21 W, 100 %, 55 %
235.11 W, 100 %, 55 %
235.11 W, 100 %, 55 %
235.11 W, 100 %, 55 %
312.19 W, 100 %, 55 %
312.19 W, 100 %, 53 %
256.30 W, 100 %, 53 %
256.30 W, 100 %, 53 %
220.48 W, 100 %, 53 %
220.48 W, 100 %, 53 %
246.79 W, 100 %, 53 %
246.79 W, 100 %, 53 %
238.22 W, 100 %, 53 %
238.22 W, 99 %, 64 %
237.41 W, 99 %, 64 %
237.41 W, 99 %, 65 %
237.41 W, 99 %, 65 %
262.60 W, 99 %, 65 %
262.60 W, 99 %, 65 %
262.60 W, 99 %, 65 %
264.26 W, 99 %, 65 %
264.26 W, 99 %, 63 %
225.82 W, 99 %, 63 %
225.82 W, 99 %, 65 %
225.82 W, 99 %, 65 %
244.60 W, 99 %, 65 %
244.60 W, 99 %, 66 %
244.60 W, 99 %, 66 %
240.99 W, 99 %, 66 %
240.99 W, 99 %, 66 %
240.99 W, 99 %, 66 %
206.95 W, 99 %, 66 %
206.95 W, 99 %, 66 %
206.95 W, 99 %, 66 %
287.77 W, 99 %, 66 %
287.77 W, 100 %, 67 %
287.77 W, 100 %, 67 %
287.80 W, 100 %, 67 %
287.80 W, 100 %, 63 %
220.53 W, 100 %, 63 %
220.53 W, 100 %, 66 %
261.31 W, 100 %, 66 %
261.31 W, 100 %, 66 %
250.57 W, 100 %, 66 %
250.57 W, 100 %, 67 %
208.64 W, 100 %, 67 %
208.64 W, 100 %, 68 %
208.64 W, 100 %, 68 %
198.04 W, 100 %, 68 %
198.04 W, 100 %, 68 %
198.04 W, 100 %, 68 %
255.58 W, 100 %, 68 %
255.58 W, 100 %, 68 %
255.58 W, 100 %, 68 %
258.98 W, 100 %, 68 %
258.98 W, 100 %, 67 %
261.48 W, 99 %, 49 %
261.48 W, 99 %, 47 %
248.37 W, 99 %, 47 %
248.37 W, 99 %, 48 %
230.63 W, 99 %, 48 %
230.63 W, 99 %, 48 %
256.22 W, 99 %, 48 %
256.22 W, 99 %, 49 %
241.62 W, 99 %, 50 %
241.62 W, 99 %, 50 %
264.94 W, 99 %, 50 %
264.94 W, 99 %, 49 %
264.55 W, 99 %, 49 %
264.55 W, 99 %, 49 %
264.55 W, 99 %, 49 %
235.32 W, 99 %, 49 %
235.32 W, 99 %, 48 %
232.22 W, 99 %, 48 %
232.22 W, 100 %, 70 %
246.09 W, 100 %, 70 %
246.09 W, 100 %, 70 %
214.11 W, 100 %, 70 %
214.11 W, 100 %, 71 %
214.11 W, 100 %, 71 %
218.15 W, 100 %, 71 %
218.15 W, 100 %, 71 %
218.15 W, 100 %, 71 %
293.56 W, 100 %, 71 %
293.56 W, 100 %, 70 %
293.56 W, 100 %, 70 %
230.37 W, 100 %, 70 %
230.37 W, 100 %, 66 %
243.55 W, 100 %, 66 %
243.55 W, 100 %, 68 %
229.26 W, 100 %, 68 %
229.26 W, 100 %, 68 %
218.77 W, 100 %, 68 %
218.77 W, 100 %, 52 %
182.95 W, 100 %, 52 %
182.95 W, 100 %, 54 %
182.95 W, 100 %, 54 %
239.12 W, 100 %, 54 %
239.12 W, 100 %, 54 %
239.12 W, 100 %, 54 %
238.14 W, 100 %, 54 %
238.14 W, 100 %, 54 %
238.14 W, 100 %, 54 %
313.60 W, 100 %, 54 %
313.60 W, 100 %, 52 %
238.37 W, 100 %, 52 %
238.37 W, 100 %, 52 %
229.95 W, 100 %, 52 %
229.95 W, 100 %, 53 %
258.47 W, 100 %, 53 %
258.47 W, 100 %, 53 %
242.27 W, 100 %, 53 %
242.27 W, 100 %, 52 %
237.40 W, 99 %, 65 %
237.40 W, 99 %, 67 %
237.40 W, 99 %, 67 %
260.40 W, 99 %, 67 %
260.40 W, 99 %, 67 %
260.40 W, 99 %, 67 %
264.40 W, 99 %, 67 %
264.40 W, 99 %, 65 %
225.40 W, 99 %, 65 %
225.40 W, 99 %, 67 %
225.40 W, 99 %, 67 %
242.74 W, 99 %, 67 %
242.74 W, 99 %, 68 %
242.74 W, 99 %, 68 %
241.59 W, 99 %, 68 %
241.59 W, 99 %, 68 %
241.59 W, 99 %, 68 %
204.69 W, 99 %, 68 %
204.69 W, 99 %, 68 %
204.69 W, 99 %, 68 %
294.30 W, 99 %, 68 %
294.30 W, 99 %, 67 %
294.30 W, 99 %, 67 %
290.52 W, 99 %, 67 %
290.52 W, 100 %, 59 %
219.20 W, 100 %, 59 %
219.20 W, 100 %, 61 %
261.07 W, 100 %, 61 %
261.07 W, 100 %, 61 %
252.63 W, 100 %, 61 %
252.63 W, 100 %, 63 %
208.92 W, 100 %, 63 %
208.92 W, 100 %, 64 %
208.92 W, 100 %, 64 %
197.52 W, 100 %, 64 %
197.52 W, 100 %, 64 %
197.52 W, 100 %, 64 %
257.91 W, 100 %, 64 %
257.91 W, 100 %, 63 %
257.91 W, 100 %, 63 %
255.17 W, 100 %, 63 %
255.17 W, 100 %, 63 %
255.17 W, 100 %, 63 %
264.84 W, 100 %, 63 %
264.84 W, 99 %, 51 %
219.50 W, 99 %, 51 %
219.50 W, 99 %, 52 %
229.60 W, 99 %, 52 %
229.60 W, 99 %, 54 %
229.60 W, 99 %, 54 %
257.80 W, 99 %, 54 %
257.80 W, 99 %, 53 %
235.01 W, 99 %, 53 %
235.01 W, 99 %, 54 %
235.01 W, 99 %, 54 %
259.83 W, 99 %, 54 %
259.83 W, 99 %, 54 %
259.83 W, 99 %, 54 %
263.22 W, 99 %, 54 %
263.22 W, 99 %, 54 %
263.22 W, 99 %, 54 %
235.44 W, 99 %, 54 %
235.44 W, 99 %, 53 %
236.26 W, 99 %, 53 %
236.26 W, 99 %, 54 %
251.86 W, 99 %, 54 %
251.86 W, 100 %, 69 %
251.86 W, 100 %, 69 %
222.52 W, 100 %, 69 %
222.52 W, 100 %, 69 %
222.52 W, 100 %, 69 %
219.60 W, 100 %, 69 %
219.60 W, 100 %, 70 %
219.60 W, 100 %, 70 %
295.65 W, 100 %, 70 %
295.65 W, 100 %, 69 %
234.74 W, 100 %, 69 %
234.74 W, 100 %, 65 %
237.48 W, 100 %, 65 %
237.48 W, 100 %, 67 %
228.38 W, 100 %, 67 %
228.38 W, 100 %, 67 %
223.82 W, 100 %, 67 %
223.82 W, 100 %, 67 %
178.82 W, 100 %, 67 %
178.82 W, 99 %, 52 %
178.82 W, 99 %, 52 %
235.23 W, 99 %, 52 %
235.23 W, 99 %, 52 %
235.23 W, 99 %, 52 %
230.40 W, 99 %, 52 %
230.40 W, 99 %, 52 %
230.40 W, 99 %, 52 %
318.96 W, 99 %, 52 %
318.96 W, 99 %, 50 %
262.13 W, 99 %, 50 %
262.13 W, 99 %, 50 %
241.08 W, 99 %, 50 %
241.08 W, 99 %, 49 %
234.03 W, 99 %, 49 %
234.03 W, 99 %, 50 %
212.61 W, 99 %, 50 %
212.61 W, 99 %, 51 %
240.85 W, 99 %, 51 %
240.85 W, 99 %, 51 %
240.85 W, 100 %, 68 %
273.32 W, 100 %, 68 %
273.32 W, 100 %, 67 %
256.55 W, 100 %, 67 %
256.55 W, 100 %, 66 %
236.81 W, 100 %, 66 %
236.81 W, 100 %, 68 %
236.81 W, 100 %, 68 %
241.46 W, 100 %, 68 %
241.46 W, 100 %, 68 %
241.46 W, 100 %, 68 %
240.89 W, 100 %, 68 %
240.89 W, 100 %, 68 %
240.89 W, 100 %, 68 %
222.83 W, 100 %, 68 %
222.83 W, 100 %, 69 %
293.65 W, 100 %, 69 %
293.65 W, 100 %, 69 %
293.65 W, 100 %, 69 %
304.89 W, 100 %, 69 %
304.89 W, 100 %, 64 %
223.09 W, 100 %, 64 %
223.09 W, 100 %, 63 %
256.49 W, 100 %, 63 %
256.49 W, 100 %, 63 %
246.66 W, 100 %, 63 %
246.66 W, 100 %, 65 %
209.04 W, 100 %, 65 %
209.04 W, 100 %, 66 %
209.04 W, 100 %, 66 %
205.45 W, 100 %, 66 %
205.45 W, 100 %, 66 %
262.68 W, 100 %, 66 %
262.68 W, 100 %, 66 %
262.68 W, 100 %, 66 %
248.99 W, 100 %, 66 %
248.99 W, 100 %, 66 %
248.99 W, 100 %, 66 %
277.67 W, 100 %, 66 %
277.67 W, 100 %, 61 %
227.65 W, 100 %, 61 %
227.65 W, 99 %, 50 %
216.20 W, 99 %, 50 %
216.20 W, 99 %, 53 %
249.24 W, 99 %, 53 %
249.24 W, 99 %, 53 %
209.40 W, 99 %, 53 %
209.40 W, 99 %, 53 %
209.40 W, 99 %, 53 %
236.71 W, 99 %, 53 %
236.71 W, 99 %, 54 %
236.71 W, 99 %, 54 %
282.07 W, 99 %, 54 %
282.07 W, 99 %, 52 %
246.70 W, 99 %, 52 %
246.70 W, 99 %, 52 %
240.68 W, 99 %, 52 %
240.68 W, 99 %, 53 %
247.52 W, 99 %, 53 %
247.52 W, 99 %, 53 %
247.52 W, 99 %, 68 %
234.49 W, 99 %, 68 %
234.49 W, 99 %, 69 %
234.49 W, 99 %, 69 %
223.55 W, 99 %, 69 %
223.55 W, 99 %, 69 %
287.29 W, 99 %, 69 %
287.29 W, 99 %, 64 %
238.47 W, 99 %, 64 %
238.47 W, 99 %, 62 %
219.41 W, 99 %, 62 %
219.41 W, 99 %, 66 %
237.76 W, 99 %, 66 %
237.76 W, 99 %, 67 %
254.30 W, 99 %, 67 %
254.30 W, 99 %, 68 %
201.06 W, 99 %, 68 %
201.06 W, 99 %, 69 %
201.06 W, 99 %, 69 %
210.60 W, 99 %, 52 %
210.60 W, 99 %, 52 %
210.60 W, 99 %, 52 %
231.05 W, 99 %, 52 %
231.05 W, 99 %, 52 %
231.05 W, 99 %, 52 %
283.45 W, 99 %, 52 %
283.45 W, 99 %, 52 %
283.45 W, 99 %, 52 %
251.95 W, 99 %, 52 %
251.95 W, 99 %, 51 %
248.13 W, 99 %, 51 %
248.13 W, 99 %, 52 %
246.85 W, 99 %, 52 %
246.85 W, 99 %, 52 %
246.85 W, 99 %, 52 %
237.06 W, 99 %, 52 %
237.06 W, 99 %, 51 %
226.23 W, 99 %, 51 %
226.23 W, 99 %, 52 %
226.23 W, 99 %, 52 %
279.31 W, 99 %, 52 %
279.31 W, 99 %, 67 %
279.31 W, 99 %, 67 %
292.38 W, 99 %, 67 %
292.38 W, 99 %, 63 %
229.74 W, 99 %, 63 %
229.74 W, 99 %, 62 %
211.74 W, 99 %, 62 %
211.74 W, 99 %, 63 %
219.99 W, 99 %, 63 %
219.99 W, 99 %, 66 %
206.66 W, 99 %, 66 %
206.66 W, 99 %, 66 %
206.66 W, 99 %, 66 %
226.87 W, 99 %, 66 %
226.87 W, 99 %, 67 %
226.87 W, 99 %, 67 %
298.92 W, 99 %, 67 %
298.92 W, 99 %, 64 %
224.18 W, 99 %, 64 %
224.18 W, 99 %, 62 %
249.80 W, 100 %, 61 %
249.80 W, 100 %, 62 %
235.99 W, 100 %, 62 %
235.99 W, 100 %, 61 %
207.40 W, 100 %, 61 %
207.40 W, 100 %, 62 %
188.18 W, 100 %, 62 %
188.18 W, 100 %, 65 %
188.18 W, 100 %, 65 %
248.18 W, 100 %, 65 %
248.18 W, 100 %, 65 %
248.18 W, 100 %, 65 %
244.81 W, 100 %, 65 %
244.81 W, 100 %, 65 %
244.81 W, 100 %, 65 %
294.66 W, 100 %, 65 %
294.66 W, 100 %, 61 %
244.40 W, 100 %, 61 %
244.40 W, 100 %, 62 %
227.26 W, 100 %, 62 %
227.26 W, 99 %, 54 %
241.29 W, 99 %, 54 %
241.29 W, 99 %, 56 %
187.40 W, 99 %, 56 %
187.40 W, 99 %, 56 %
187.40 W, 99 %, 56 %
236.73 W, 99 %, 56 %
236.73 W, 99 %, 56 %
271.08 W, 99 %, 56 %
271.08 W, 99 %, 56 %
271.08 W, 99 %, 56 %
277.17 W, 99 %, 56 %
277.17 W, 99 %, 54 %
239.78 W, 99 %, 54 %
239.78 W, 99 %, 55 %
236.35 W, 99 %, 55 %
236.35 W, 99 %, 56 %
236.95 W, 99 %, 56 %
236.95 W, 98 %, 66 %
205.93 W, 98 %, 66 %
205.93 W, 98 %, 67 %
205.93 W, 98 %, 67 %
272.96 W, 98 %, 67 %
272.96 W, 98 %, 67 %
272.96 W, 98 %, 67 %
289.31 W, 98 %, 67 %
289.31 W, 98 %, 64 %
219.69 W, 98 %, 64 %
219.69 W, 98 %, 64 %
257.54 W, 98 %, 64 %
257.54 W, 98 %, 64 %
242.16 W, 98 %, 64 %
242.16 W, 98 %, 65 %
208.95 W, 98 %, 65 %
208.95 W, 98 %, 66 %
195.23 W, 98 %, 66 %
195.23 W, 98 %, 67 %
195.23 W, 98 %, 67 %
267.08 W, 99 %, 51 %
267.08 W, 99 %, 51 %
267.08 W, 99 %, 51 %
272.45 W, 99 %, 51 %
272.45 W, 99 %, 51 %
272.45 W, 99 %, 51 %
274.84 W, 99 %, 51 %
274.84 W, 99 %, 47 %
230.12 W, 99 %, 47 %
230.12 W, 99 %, 47 %
211.40 W, 99 %, 47 %
211.40 W, 99 %, 49 %
233.99 W, 99 %, 49 %
233.99 W, 99 %, 51 %
227.35 W, 99 %, 51 %
227.35 W, 99 %, 51 %
227.35 W, 99 %, 51 %
261.27 W, 99 %, 51 %
261.27 W, 99 %, 51 %
261.27 W, 99 %, 51 %
282.28 W, 100 %, 69 %
282.28 W, 100 %, 66 %
262.30 W, 100 %, 66 %
262.30 W, 100 %, 66 %
237.78 W, 100 %, 66 %
237.78 W, 100 %, 67 %
233.22 W, 100 %, 67 %
233.22 W, 100 %, 68 %
239.35 W, 100 %, 68 %
239.35 W, 100 %, 68 %
239.35 W, 100 %, 68 %
209.88 W, 100 %, 69 %
209.88 W, 100 %, 69 %
280.78 W, 100 %, 69 %
280.78 W, 100 %, 66 %
256.67 W, 100 %, 66 %
256.67 W, 100 %, 64 %
226.51 W, 100 %, 64 %
226.51 W, 100 %, 62 %
226.51 W, 100 %, 62 %
267.21 W, 100 %, 62 %
267.21 W, 100 %, 61 %
259.64 W, 100 %, 61 %
259.64 W, 100 %, 61 %
200.69 W, 100 %, 61 %
200.69 W, 100 %, 63 %
200.69 W, 100 %, 63 %
207.71 W, 100 %, 63 %
207.71 W, 100 %, 63 %
207.71 W, 100 %, 63 %
232.60 W, 100 %, 63 %
232.60 W, 100 %, 62 %
232.60 W, 100 %, 62 %
276.03 W, 100 %, 62 %
276.03 W, 100 %, 62 %
276.03 W, 100 %, 62 %
244.84 W, 100 %, 62 %
244.84 W, 100 %, 61 %
252.10 W, 100 %, 61 %
252.10 W, 100 %, 62 %
249.18 W, 99 %, 58 %
249.18 W, 99 %, 58 %
249.18 W, 99 %, 58 %
261.74 W, 99 %, 58 %
261.74 W, 99 %, 58 %
261.74 W, 99 %, 58 %
241.70 W, 99 %, 58 %
241.70 W, 99 %, 58 %
279.78 W, 99 %, 58 %
279.78 W, 99 %, 58 %
279.78 W, 99 %, 58 %
291.30 W, 99 %, 58 %
291.30 W, 99 %, 56 %
228.71 W, 99 %, 56 %
228.71 W, 99 %, 54 %
208.48 W, 99 %, 54 %
208.48 W, 99 %, 56 %
220.19 W, 99 %, 56 %
220.19 W, 99 %, 58 %
208.78 W, 99 %, 58 %
208.78 W, 98 %, 68 %
208.78 W, 98 %, 68 %
227.65 W, 98 %, 68 %
227.65 W, 98 %, 69 %
227.65 W, 98 %, 69 %
299.02 W, 98 %, 69 %
299.02 W, 98 %, 67 %
221.93 W, 98 %, 67 %
221.93 W, 98 %, 64 %
245.32 W, 98 %, 64 %
245.32 W, 98 %, 66 %
235.86 W, 98 %, 66 %
235.86 W, 98 %, 66 %
211.40 W, 98 %, 66 %
211.40 W, 98 %, 66 %
185.02 W, 98 %, 66 %
185.02 W, 98 %, 69 %
185.02 W, 98 %, 69 %
250.25 W, 98 %, 69 %
250.25 W, 99 %, 49 %
250.25 W, 99 %, 49 %
244.96 W, 99 %, 49 %
244.96 W, 99 %, 49 %
244.96 W, 99 %, 49 %
302.95 W, 99 %, 49 %
302.95 W, 99 %, 46 %
249.52 W, 99 %, 46 %
249.52 W, 99 %, 47 %
224.79 W, 99 %, 47 %
224.79 W, 99 %, 47 %
250.66 W, 99 %, 47 %
250.66 W, 99 %, 48 %
242.37 W, 99 %, 48 %
242.37 W, 99 %, 47 %
247.43 W, 99 %, 47 %
247.43 W, 99 %, 48 %
247.43 W, 99 %, 48 %
252.09 W, 99 %, 48 %
252.09 W, 99 %, 48 %
263.08 W, 100 %, 69 %
263.08 W, 100 %, 67 %
222.65 W, 100 %, 67 %
222.65 W, 100 %, 68 %
235.04 W, 100 %, 68 %
235.04 W, 100 %, 70 %
235.04 W, 100 %, 70 %
250.20 W, 100 %, 70 %
250.20 W, 100 %, 70 %
250.20 W, 100 %, 70 %
237.38 W, 100 %, 70 %
237.38 W, 100 %, 70 %
237.38 W, 100 %, 70 %
278.64 W, 100 %, 70 %
278.64 W, 100 %, 67 %
262.68 W, 100 %, 67 %
262.68 W, 100 %, 66 %
226.07 W, 100 %, 66 %
226.07 W, 100 %, 70 %
226.07 W, 100 %, 70 %
278.64 W, 100 %, 70 %
278.64 W, 100 %, 58 %
262.50 W, 100 %, 58 %
262.50 W, 100 %, 59 %
205.90 W, 100 %, 59 %
205.90 W, 100 %, 59 %
205.90 W, 100 %, 59 %
202.55 W, 100 %, 59 %
202.55 W, 100 %, 59 %
202.55 W, 100 %, 59 %
238.81 W, 100 %, 59 %
238.81 W, 100 %, 58 %
238.81 W, 100 %, 58 %
262.41 W, 100 %, 58 %
262.41 W, 100 %, 58 %
262.41 W, 100 %, 58 %
245.08 W, 100 %, 58 %
245.08 W, 100 %, 58 %
238.18 W, 100 %, 58 %
238.18 W, 100 %, 59 %
258.59 W, 100 %, 59 %
258.59 W, 99 %, 62 %
258.59 W, 99 %, 62 %
276.07 W, 99 %, 62 %
276.07 W, 99 %, 60 %
238.22 W, 99 %, 60 %
238.22 W, 99 %, 62 %
238.22 W, 99 %, 62 %
260.11 W, 99 %, 62 %
260.11 W, 99 %, 62 %
260.11 W, 99 %, 62 %
285.89 W, 99 %, 62 %
285.89 W, 99 %, 59 %
236.66 W, 99 %, 59 %
236.66 W, 99 %, 59 %
222.73 W, 99 %, 59 %
222.73 W, 99 %, 59 %
228.51 W, 99 %, 59 %
228.51 W, 99 %, 60 %
200.98 W, 99 %, 60 %
200.98 W, 99 %, 62 %
200.98 W, 99 %, 62 %
240.35 W, 100 %, 71 %
240.35 W, 100 %, 71 %
240.35 W, 100 %, 71 %
290.72 W, 100 %, 71 %
290.72 W, 100 %, 68 %
208.76 W, 100 %, 68 %
208.76 W, 100 %, 68 %
253.73 W, 100 %, 68 %
253.73 W, 100 %, 68 %
238.15 W, 100 %, 68 %
238.15 W, 100 %, 68 %
207.18 W, 100 %, 68 %
207.18 W, 100 %, 68 %
190.30 W, 100 %, 68 %
190.30 W, 100 %, 71 %
190.30 W, 100 %, 71 %
258.50 W, 100 %, 71 %
258.50 W, 100 %, 71 %
258.50 W, 100 %, 71 %
260.56 W, 100 %, 71 %
260.56 W, 99 %, 49 %
260.56 W, 99 %, 49 %
282.59 W, 99 %, 49 %
282.59 W, 99 %, 45 %
229.43 W, 99 %, 45 %
229.43 W, 99 %, 46 %
225.56 W, 99 %, 46 %
225.56 W, 99 %, 48 %
235.51 W, 99 %, 48 %
235.51 W, 99 %, 49 %
235.51 W, 99 %, 49 %
187.55 W, 99 %, 49 %
187.55 W, 99 %, 49 %
187.55 W, 99 %, 49 %
249.14 W, 99 %, 49 %
249.14 W, 99 %, 49 %
249.14 W, 99 %, 49 %
286.86 W, 99 %, 49 %
286.86 W, 99 %, 48 %
286.86 W, 99 %, 48 %
260.32 W, 99 %, 48 %
260.32 W, 98 %, 64 %
232.58 W, 98 %, 64 %
232.58 W, 98 %, 66 %
232.58 W, 98 %, 66 %
244.22 W, 98 %, 66 %
244.22 W, 98 %, 67 %
244.22 W, 98 %, 67 %
243.73 W, 98 %, 67 %
243.73 W, 98 %, 67 %
243.73 W, 98 %, 67 %
207.40 W, 98 %, 67 %
207.40 W, 98 %, 67 %
207.40 W, 98 %, 67 %
295.60 W, 98 %, 67 %
295.60 W, 98 %, 67 %
295.60 W, 98 %, 67 %
303.09 W, 98 %, 67 %
303.09 W, 98 %, 63 %
221.41 W, 98 %, 63 %
221.41 W, 98 %, 64 %
256.78 W, 98 %, 64 %
256.78 W, 98 %, 64 %
246.22 W, 100 %, 54 %
246.22 W, 100 %, 56 %
210.57 W, 100 %, 56 %
210.57 W, 100 %, 56 %
210.57 W, 100 %, 56 %
201.60 W, 100 %, 57 %
201.60 W, 100 %, 57 %
266.41 W, 100 %, 57 %
266.41 W, 100 %, 56 %
266.41 W, 100 %, 56 %
253.90 W, 100 %, 56 %
253.90 W, 100 %, 56 %
253.90 W, 100 %, 56 %
277.21 W, 100 %, 56 %
277.21 W, 100 %, 52 %
216.87 W, 100 %, 52 %
216.87 W, 100 %, 53 %
222.69 W, 100 %, 53 %
222.69 W, 100 %, 56 %
222.69 W, 100 %, 56 %
259.89 W, 100 %, 56 %
259.89 W, 99 %, 62 %
228.74 W, 99 %, 62 %
228.74 W, 99 %, 63 %
243.90 W, 99 %, 63 %
243.90 W, 99 %, 63 %
243.90 W, 99 %, 63 %
268.36 W, 99 %, 63 %
268.36 W, 99 %, 62 %
237.61 W, 99 %, 62 %
237.61 W, 99 %, 61 %
241.29 W, 99 %, 61 %
241.29 W, 99 %, 63 %
241.29 W, 99 %, 63 %
255.30 W, 99 %, 63 %
255.30 W, 99 %, 64 %
255.30 W, 99 %, 64 %
236.41 W, 99 %, 64 %
236.41 W, 99 %, 64 %
236.41 W, 99 %, 64 %
219.00 W, 99 %, 64 %
219.00 W, 99 %, 64 %
219.00 W, 100 %, 70 %
292.33 W, 100 %, 70 %
292.33 W, 100 %, 67 %
234.31 W, 100 %, 67 %
234.31 W, 100 %, 63 %
224.26 W, 100 %, 63 %
224.26 W, 100 %, 67 %
225.86 W, 100 %, 67 %
225.86 W, 100 %, 67 %
242.44 W, 100 %, 67 %
242.44 W, 100 %, 67 %
192.20 W, 100 %, 67 %
192.20 W, 100 %, 70 %
192.20 W, 100 %, 70 %
219.41 W, 100 %, 70 %
219.41 W, 100 %, 70 %
219.41 W, 100 %, 70 %
227.73 W, 100 %, 70 %
227.73 W, 100 %, 70 %
227.73 W, 100 %, 70 %
303.43 W, 99 %, 50 %
303.43 W, 99 %, 50 %
303.43 W, 99 %, 50 %
265.75 W, 99 %, 50 %
265.75 W, 99 %, 48 %
239.74 W, 99 %, 48 %
239.74 W, 99 %, 48 %
236.26 W, 99 %, 48 %
236.26 W, 99 %, 49 %
227.90 W, 99 %, 49 %
227.90 W, 99 %, 49 %
238.78 W, 99 %, 49 %
238.78 W, 99 %, 50 %
238.78 W, 99 %, 50 %
270.84 W, 99 %, 50 %
