power.draw [W], utilization.gpu [%], utilization.memory [%]
145.69 W, 98 %, 43 %
147.23 W, 99 %, 39 %
136.76 W, 99 %, 39 %
138.02 W, 99 %, 39 %
140.11 W, 99 %, 39 %
128.63 W, 99 %, 39 %
131.89 W, 99 %, 39 %
133.10 W, 99 %, 39 %
136.41 W, 99 %, 39 %
132.66 W, 99 %, 39 %
129.55 W, 99 %, 41 %
128.73 W, 99 %, 41 %
130.54 W, 99 %, 41 %
133.51 W, 99 %, 41 %
138.93 W, 99 %, 41 %
143.40 W, 99 %, 41 %
139.53 W, 99 %, 41 %
141.70 W, 99 %, 41 %
138.96 W, 98 %, 43 %
143.30 W, 98 %, 43 %
146.18 W, 98 %, 43 %
143.40 W, 98 %, 43 %
136.76 W, 98 %, 43 %
138.77 W, 98 %, 43 %
140.55 W, 98 %, 43 %
135.64 W, 98 %, 43 %
130.57 W, 98 %, 43 %
128.34 W, 99 %, 39 %
138.44 W, 99 %, 39 %
119.35 W, 99 %, 39 %
130.06 W, 99 %, 39 %
133.82 W, 99 %, 39 %
135.60 W, 99 %, 39 %
139.77 W, 99 %, 39 %
140.50 W, 99 %, 39 %
142.72 W, 98 %, 45 %
140.26 W, 98 %, 45 %
146.62 W, 98 %, 45 %
142.44 W, 98 %, 45 %
145.99 W, 98 %, 45 %
145.51 W, 98 %, 45 %
137.03 W, 98 %, 45 %
137.83 W, 98 %, 45 %
136.30 W, 99 %, 37 %
135.34 W, 99 %, 37 %
133.53 W, 99 %, 37 %
139.01 W, 99 %, 37 %
131.03 W, 99 %, 37 %
133.14 W, 99 %, 37 %
113.64 W, 99 %, 37 %
113.64 W, 99 %, 37 %
127.18 W, 99 %, 37 %
131.89 W, 96 %, 41 %
133.59 W, 96 %, 41 %
140.02 W, 96 %, 41 %
139.85 W, 96 %, 41 %
141.73 W, 96 %, 41 %
142.09 W, 96 %, 41 %
143.17 W, 96 %, 41 %
142.54 W, 96 %, 41 %
145.59 W, 96 %, 41 %
145.32 W, 99 %, 41 %
136.59 W, 99 %, 41 %
139.40 W, 99 %, 41 %
137.14 W, 99 %, 41 %
129.88 W, 99 %, 41 %
133.32 W, 99 %, 41 %
135.91 W, 99 %, 41 %
135.54 W, 99 %, 41 %
130.36 W, 99 %, 40 %
124.60 W, 99 %, 40 %
124.60 W, 99 %, 40 %
130.45 W, 99 %, 40 %
136.47 W, 99 %, 40 %
133.99 W, 99 %, 40 %
133.99 W, 99 %, 40 %
140.33 W, 99 %, 40 %
138.89 W, 99 %, 40 %
138.47 W, 99 %, 40 %
141.16 W, 99 %, 40 %
138.65 W, 98 %, 45 %
144.46 W, 98 %, 45 %
145.86 W, 98 %, 45 %
143.44 W, 98 %, 45 %
140.02 W, 98 %, 45 %
138.10 W, 98 %, 45 %
141.27 W, 98 %, 45 %
133.43 W, 98 %, 45 %
131.22 W, 99 %, 39 %
130.57 W, 99 %, 39 %
140.33 W, 99 %, 39 %
124.39 W, 99 %, 39 %
118.65 W, 99 %, 39 %
118.65 W, 99 %, 39 %
128.56 W, 99 %, 39 %
136.72 W, 99 %, 39 %
134.47 W, 99 %, 39 %
134.47 W, 97 %, 44 %
138.89 W, 97 %, 44 %
142.37 W, 97 %, 44 %
139.73 W, 97 %, 44 %
140.91 W, 97 %, 44 %
140.04 W, 97 %, 44 %
144.93 W, 97 %, 44 %
145.51 W, 97 %, 44 %
143.70 W, 97 %, 44 %
135.85 W, 97 %, 44 %
138.16 W, 99 %, 36 %
141.16 W, 99 %, 36 %
137.91 W, 99 %, 36 %
132.76 W, 99 %, 36 %
128.78 W, 99 %, 36 %
138.58 W, 99 %, 36 %
119.97 W, 99 %, 36 %
115.60 W, 99 %, 36 %
115.60 W, 95 %, 39 %
132.75 W, 95 %, 39 %
134.47 W, 95 %, 39 %
133.61 W, 95 %, 39 %
139.18 W, 95 %, 39 %
144.84 W, 95 %, 39 %
137.70 W, 95 %, 39 %
145.21 W, 95 %, 39 %
141.67 W, 95 %, 39 %
144.73 W, 99 %, 43 %
145.89 W, 99 %, 43 %
140.91 W, 99 %, 43 %
138.76 W, 99 %, 43 %
139.73 W, 99 %, 43 %
139.73 W, 99 %, 43 %
136.30 W, 99 %, 43 %
137.87 W, 99 %, 43 %
137.48 W, 99 %, 43 %
128.05 W, 99 %, 43 %
137.81 W, 99 %, 40 %
124.65 W, 99 %, 40 %
129.89 W, 99 %, 40 %
131.84 W, 99 %, 40 %
134.93 W, 99 %, 40 %
139.18 W, 99 %, 40 %
139.18 W, 99 %, 40 %
138.57 W, 99 %, 40 %
142.06 W, 99 %, 40 %
142.33 W, 98 %, 45 %
142.96 W, 98 %, 45 %
144.61 W, 98 %, 45 %
145.98 W, 98 %, 45 %
147.23 W, 98 %, 45 %
136.24 W, 98 %, 45 %
136.68 W, 98 %, 45 %
139.68 W, 98 %, 45 %
128.34 W, 99 %, 37 %
132.14 W, 99 %, 37 %
133.81 W, 99 %, 37 %
135.86 W, 99 %, 37 %
133.33 W, 99 %, 37 %
125.56 W, 99 %, 37 %
131.02 W, 99 %, 37 %
131.02 W, 99 %, 37 %
134.67 W, 99 %, 37 %
134.45 W, 99 %, 37 %
139.91 W, 98 %, 45 %
142.81 W, 98 %, 45 %
138.85 W, 98 %, 45 %
138.85 W, 98 %, 45 %
143.77 W, 98 %, 45 %
141.67 W, 98 %, 45 %
146.01 W, 98 %, 45 %
146.85 W, 98 %, 45 %
143.21 W, 98 %, 45 %
135.43 W, 99 %, 37 %
137.68 W, 99 %, 37 %
140.45 W, 99 %, 37 %
134.99 W, 99 %, 37 %
131.61 W, 99 %, 37 %
128.15 W, 99 %, 37 %
137.87 W, 99 %, 37 %
117.10 W, 99 %, 37 %
130.56 W, 98 %, 41 %
135.19 W, 98 %, 41 %
134.84 W, 98 %, 41 %
139.02 W, 98 %, 41 %
139.40 W, 98 %, 41 %
144.52 W, 98 %, 41 %
144.52 W, 98 %, 41 %
142.19 W, 98 %, 41 %
146.07 W, 98 %, 41 %
142.25 W, 98 %, 41 %
144.74 W, 99 %, 44 %
144.55 W, 99 %, 44 %
135.34 W, 99 %, 44 %
138.29 W, 99 %, 44 %
135.41 W, 99 %, 44 %
134.87 W, 99 %, 44 %
134.01 W, 99 %, 44 %
134.01 W, 99 %, 44 %
135.43 W, 99 %, 44 %
135.24 W, 99 %, 39 %
132.85 W, 99 %, 39 %
119.56 W, 99 %, 39 %
119.56 W, 99 %, 39 %
133.32 W, 99 %, 39 %
136.62 W, 99 %, 39 %
134.39 W, 99 %, 39 %
141.03 W, 99 %, 39 %
140.95 W, 99 %, 39 %
140.95 W, 99 %, 39 %
137.52 W, 98 %, 46 %
141.03 W, 98 %, 46 %
141.29 W, 98 %, 46 %
146.76 W, 98 %, 46 %
145.10 W, 98 %, 46 %
144.74 W, 98 %, 46 %
139.53 W, 98 %, 46 %
138.67 W, 98 %, 46 %
142.50 W, 98 %, 46 %
133.77 W, 99 %, 37 %
131.61 W, 99 %, 37 %
131.61 W, 99 %, 37 %
128.44 W, 99 %, 37 %
139.01 W, 99 %, 37 %
127.22 W, 99 %, 37 %
121.14 W, 99 %, 37 %
121.14 W, 99 %, 37 %
131.25 W, 99 %, 37 %
135.24 W, 99 %, 37 %
135.03 W, 97 %, 43 %
139.72 W, 97 %, 43 %
144.80 W, 97 %, 43 %
140.17 W, 97 %, 43 %
142.74 W, 97 %, 43 %
140.16 W, 97 %, 43 %
145.49 W, 97 %, 43 %
145.61 W, 97 %, 43 %
143.98 W, 99 %, 38 %
137.26 W, 99 %, 38 %
139.25 W, 99 %, 38 %
140.77 W, 99 %, 38 %
135.19 W, 99 %, 38 %
132.76 W, 99 %, 38 %
127.48 W, 99 %, 38 %
137.55 W, 99 %, 38 %
122.89 W, 99 %, 38 %
128.73 W, 98 %, 40 %
134.61 W, 98 %, 40 %
134.29 W, 98 %, 40 %
140.68 W, 98 %, 40 %
141.36 W, 98 %, 40 %
143.10 W, 98 %, 40 %
141.84 W, 98 %, 40 %
146.31 W, 98 %, 40 %
144.07 W, 99 %, 44 %
145.98 W, 99 %, 44 %
144.26 W, 99 %, 44 %
138.57 W, 99 %, 44 %
140.31 W, 99 %, 44 %
139.59 W, 99 %, 44 %
129.21 W, 99 %, 44 %
133.81 W, 99 %, 44 %
135.05 W, 99 %, 44 %
134.82 W, 99 %, 40 %
131.51 W, 99 %, 40 %
123.16 W, 99 %, 40 %
123.16 W, 99 %, 40 %
129.92 W, 99 %, 40 %
136.82 W, 99 %, 40 %
134.38 W, 99 %, 40 %
140.21 W, 99 %, 40 %
140.91 W, 99 %, 40 %
137.96 W, 98 %, 46 %
140.83 W, 98 %, 46 %
138.85 W, 98 %, 46 %
144.06 W, 98 %, 46 %
145.10 W, 98 %, 46 %
141.87 W, 98 %, 46 %
139.06 W, 98 %, 46 %
138.58 W, 98 %, 46 %
141.22 W, 99 %, 36 %
132.95 W, 99 %, 36 %
128.46 W, 99 %, 36 %
131.41 W, 99 %, 36 %
141.00 W, 99 %, 36 %
123.90 W, 99 %, 36 %
128.24 W, 99 %, 36 %
128.24 W, 99 %, 36 %
135.41 W, 99 %, 36 %
135.43 W, 98 %, 43 %
133.46 W, 98 %, 43 %
139.49 W, 98 %, 43 %
144.68 W, 98 %, 43 %
138.09 W, 98 %, 43 %
145.86 W, 98 %, 43 %
145.86 W, 98 %, 43 %
143.01 W, 98 %, 43 %
144.55 W, 98 %, 43 %
145.79 W, 98 %, 43 %
141.35 W, 99 %, 39 %
137.91 W, 99 %, 39 %
139.62 W, 99 %, 39 %
136.65 W, 99 %, 39 %
138.77 W, 99 %, 39 %
136.18 W, 99 %, 39 %
127.78 W, 99 %, 39 %
136.62 W, 99 %, 39 %
122.76 W, 99 %, 41 %
130.39 W, 99 %, 41 %
130.39 W, 99 %, 41 %
135.19 W, 99 %, 41 %
134.51 W, 99 %, 41 %
134.51 W, 99 %, 41 %
139.43 W, 99 %, 41 %
139.78 W, 99 %, 41 %
142.54 W, 99 %, 41 %
141.47 W, 99 %, 41 %
145.96 W, 99 %, 41 %
145.03 W, 98 %, 43 %
145.95 W, 98 %, 43 %
148.18 W, 98 %, 43 %
138.22 W, 98 %, 43 %
136.84 W, 98 %, 43 %
140.15 W, 98 %, 43 %
133.05 W, 98 %, 43 %
129.59 W, 98 %, 43 %
133.81 W, 99 %, 40 %
138.41 W, 99 %, 40 %
134.58 W, 99 %, 40 %
124.79 W, 99 %, 40 %
130.26 W, 99 %, 40 %
136.97 W, 99 %, 40 %
135.16 W, 99 %, 40 %
139.76 W, 99 %, 40 %
145.55 W, 98 %, 45 %
140.20 W, 98 %, 45 %
141.77 W, 98 %, 45 %
141.77 W, 98 %, 45 %
145.22 W, 98 %, 45 %
145.41 W, 98 %, 45 %
144.04 W, 98 %, 45 %
135.89 W, 98 %, 45 %
138.10 W, 98 %, 45 %
141.25 W, 99 %, 36 %
136.01 W, 99 %, 36 %
133.24 W, 99 %, 36 %
128.18 W, 99 %, 36 %
139.35 W, 99 %, 36 %
117.96 W, 99 %, 36 %
117.96 W, 99 %, 36 %
128.41 W, 99 %, 36 %
135.51 W, 99 %, 36 %
134.95 W, 98 %, 42 %
139.02 W, 98 %, 42 %
139.30 W, 98 %, 42 %
143.58 W, 98 %, 42 %
140.22 W, 98 %, 42 %
145.81 W, 98 %, 42 %
142.15 W, 98 %, 42 %
144.17 W, 98 %, 42 %
144.36 W, 99 %, 40 %
136.01 W, 99 %, 40 %
138.87 W, 99 %, 40 %
135.88 W, 99 %, 40 %
132.85 W, 99 %, 40 %
132.85 W, 99 %, 40 %
133.51 W, 99 %, 40 %
136.97 W, 99 %, 40 %
135.55 W, 99 %, 40 %
131.61 W, 99 %, 40 %
121.10 W, 99 %, 40 %
121.10 W, 99 %, 40 %
133.30 W, 99 %, 40 %
137.01 W, 99 %, 40 %
133.62 W, 99 %, 40 %
133.62 W, 99 %, 40 %
139.95 W, 99 %, 40 %
141.00 W, 99 %, 40 %
137.86 W, 99 %, 40 %
141.25 W, 99 %, 40 %
141.10 W, 98 %, 44 %
146.09 W, 98 %, 44 %
146.95 W, 98 %, 44 %
146.17 W, 98 %, 44 %
139.35 W, 98 %, 44 %
138.58 W, 98 %, 44 %
140.24 W, 98 %, 44 %
140.24 W, 98 %, 44 %
135.40 W, 98 %, 44 %
131.13 W, 99 %, 38 %
130.65 W, 99 %, 38 %
141.64 W, 99 %, 38 %
124.00 W, 99 %, 38 %
130.80 W, 99 %, 38 %
134.64 W, 99 %, 38 %
135.22 W, 99 %, 38 %
136.89 W, 99 %, 38 %
139.78 W, 99 %, 38 %
142.63 W, 98 %, 46 %
140.45 W, 98 %, 46 %
148.26 W, 98 %, 46 %
143.88 W, 98 %, 46 %
146.65 W, 98 %, 46 %
146.95 W, 98 %, 46 %
137.14 W, 98 %, 46 %
138.72 W, 98 %, 46 %
136.62 W, 99 %, 36 %
136.62 W, 99 %, 36 %
131.99 W, 99 %, 36 %
135.79 W, 99 %, 36 %
139.44 W, 99 %, 36 %
130.93 W, 99 %, 36 %
132.95 W, 99 %, 36 %
96.42 W, 99 %, 36 %
96.42 W, 99 %, 36 %
85.30 W, 99 %, 36 %
119.49 W, 84 %, 34 %
132.95 W, 84 %, 34 %
134.55 W, 84 %, 34 %
139.25 W, 84 %, 34 %
139.73 W, 84 %, 34 %
143.51 W, 84 %, 34 %
140.32 W, 84 %, 34 %
145.32 W, 84 %, 34 %
141.79 W, 84 %, 34 %
144.36 W, 99 %, 43 %
144.72 W, 99 %, 43 %
136.42 W, 99 %, 43 %
138.87 W, 99 %, 43 %
135.74 W, 99 %, 43 %
132.18 W, 99 %, 43 %
133.13 W, 99 %, 43 %
136.97 W, 99 %, 43 %
133.62 W, 99 %, 39 %
131.89 W, 99 %, 39 %
92.96 W, 99 %, 39 %
92.96 W, 99 %, 39 %
73.42 W, 99 %, 39 %
111.93 W, 99 %, 39 %
111.93 W, 99 %, 39 %
132.94 W, 99 %, 39 %
135.66 W, 99 %, 39 %
139.83 W, 99 %, 39 %
140.74 W, 82 %, 39 %
144.05 W, 82 %, 39 %
141.16 W, 82 %, 39 %
148.64 W, 82 %, 39 %
141.96 W, 82 %, 39 %
144.89 W, 82 %, 39 %
143.88 W, 82 %, 39 %
135.43 W, 82 %, 39 %
138.96 W, 82 %, 39 %
135.83 W, 99 %, 36 %
135.83 W, 99 %, 36 %
131.03 W, 99 %, 36 %
133.43 W, 99 %, 36 %
139.43 W, 99 %, 36 %
131.51 W, 99 %, 36 %
132.76 W, 99 %, 36 %
93.25 W, 99 %, 36 %
120.30 W, 99 %, 36 %
120.30 W, 93 %, 39 %
132.98 W, 93 %, 39 %
134.71 W, 93 %, 39 %
134.07 W, 93 %, 39 %
141.58 W, 93 %, 39 %
145.22 W, 93 %, 39 %
137.21 W, 93 %, 39 %
146.05 W, 93 %, 39 %
141.03 W, 93 %, 39 %
145.05 W, 93 %, 39 %
145.76 W, 99 %, 42 %
141.80 W, 99 %, 42 %
137.30 W, 99 %, 42 %
138.48 W, 99 %, 42 %
136.87 W, 99 %, 42 %
137.24 W, 99 %, 42 %
137.71 W, 99 %, 42 %
130.45 W, 99 %, 42 %
136.40 W, 99 %, 40 %
115.51 W, 99 %, 40 %
76.69 W, 99 %, 40 %
76.69 W, 99 %, 40 %
94.06 W, 99 %, 40 %
94.06 W, 99 %, 40 %
124.04 W, 99 %, 40 %
135.09 W, 99 %, 40 %
134.64 W, 99 %, 40 %
139.25 W, 99 %, 40 %
140.14 W, 78 %, 37 %
138.47 W, 78 %, 37 %
140.14 W, 78 %, 37 %
141.48 W, 78 %, 37 %
144.77 W, 78 %, 37 %
145.80 W, 78 %, 37 %
143.11 W, 78 %, 37 %
138.77 W, 78 %, 37 %
137.97 W, 78 %, 37 %
140.45 W, 99 %, 37 %
135.15 W, 99 %, 37 %
131.13 W, 99 %, 37 %
129.30 W, 99 %, 37 %
138.34 W, 99 %, 37 %
119.83 W, 99 %, 37 %
131.21 W, 99 %, 37 %
135.64 W, 99 %, 37 %
137.08 W, 98 %, 42 %
139.31 W, 98 %, 42 %
139.44 W, 98 %, 42 %
143.50 W, 98 %, 42 %
140.20 W, 98 %, 42 %
148.09 W, 98 %, 42 %
148.09 W, 98 %, 42 %
144.29 W, 98 %, 42 %
144.26 W, 98 %, 42 %
143.40 W, 99 %, 40 %
137.48 W, 99 %, 40 %
138.74 W, 99 %, 40 %
137.87 W, 99 %, 40 %
131.41 W, 99 %, 40 %
133.14 W, 99 %, 40 %
136.37 W, 99 %, 40 %
134.95 W, 99 %, 40 %
130.84 W, 99 %, 40 %
90.38 W, 99 %, 40 %
90.38 W, 99 %, 40 %
100.07 W, 99 %, 40 %
126.04 W, 99 %, 40 %
126.04 W, 99 %, 40 %
134.51 W, 99 %, 40 %
133.91 W, 99 %, 40 %
138.67 W, 99 %, 40 %
141.55 W, 99 %, 40 %
137.29 W, 99 %, 40 %
137.29 W, 87 %, 41 %
140.99 W, 87 %, 41 %
139.25 W, 87 %, 41 %
145.03 W, 87 %, 41 %
147.39 W, 87 %, 41 %
144.84 W, 87 %, 41 %
138.96 W, 87 %, 41 %
139.05 W, 87 %, 41 %
141.29 W, 87 %, 41 %
133.71 W, 99 %, 37 %
129.78 W, 99 %, 37 %
131.13 W, 99 %, 37 %
139.99 W, 99 %, 37 %
129.67 W, 99 %, 37 %
129.67 W, 99 %, 37 %
72.94 W, 99 %, 37 %
95.33 W, 99 %, 37 %
95.33 W, 99 %, 37 %
128.15 W, 99 %, 37 %
136.51 W, 99 %, 37 %
134.07 W, 84 %, 37 %
138.66 W, 84 %, 37 %
141.48 W, 84 %, 37 %
138.96 W, 84 %, 37 %
141.27 W, 84 %, 37 %
138.07 W, 84 %, 37 %
143.21 W, 84 %, 37 %
144.93 W, 84 %, 37 %
144.93 W, 99 %, 40 %
137.26 W, 99 %, 40 %
138.12 W, 99 %, 40 %
141.22 W, 99 %, 40 %
141.22 W, 99 %, 40 %
136.91 W, 99 %, 40 %
130.93 W, 99 %, 40 %
129.30 W, 99 %, 40 %
140.59 W, 99 %, 40 %
124.46 W, 99 %, 41 %
130.85 W, 99 %, 41 %
130.85 W, 99 %, 41 %
134.76 W, 99 %, 41 %
135.05 W, 99 %, 41 %
139.49 W, 99 %, 41 %
140.46 W, 99 %, 41 %
143.63 W, 99 %, 41 %
143.63 W, 99 %, 41 %
142.48 W, 99 %, 41 %
147.68 W, 99 %, 41 %
144.36 W, 97 %, 43 %
145.41 W, 97 %, 43 %
144.84 W, 97 %, 43 %
135.51 W, 97 %, 43 %
138.87 W, 97 %, 43 %
135.35 W, 97 %, 43 %
133.72 W, 97 %, 43 %
133.72 W, 97 %, 43 %
132.94 W, 97 %, 43 %
138.96 W, 99 %, 38 %
134.67 W, 99 %, 38 %
132.76 W, 99 %, 38 %
93.45 W, 99 %, 38 %
93.45 W, 99 %, 38 %
116.58 W, 99 %, 38 %
129.01 W, 99 %, 38 %
136.95 W, 99 %, 38 %
134.67 W, 99 %, 38 %
140.45 W, 90 %, 42 %
141.39 W, 90 %, 42 %
139.37 W, 90 %, 42 %
143.40 W, 90 %, 42 %
140.52 W, 90 %, 42 %
145.20 W, 90 %, 42 %
146.17 W, 90 %, 42 %
144.30 W, 90 %, 42 %
136.90 W, 90 %, 42 %
138.26 W, 99 %, 36 %
141.87 W, 99 %, 36 %
141.87 W, 99 %, 36 %
139.25 W, 99 %, 36 %
133.99 W, 99 %, 36 %
127.79 W, 99 %, 36 %
138.39 W, 99 %, 36 %
129.93 W, 99 %, 36 %
112.34 W, 99 %, 36 %
112.34 W, 92 %, 38 %
119.78 W, 92 %, 38 %
132.46 W, 92 %, 38 %
132.07 W, 92 %, 38 %
132.07 W, 92 %, 38 %
138.74 W, 92 %, 38 %
139.85 W, 92 %, 38 %
138.57 W, 92 %, 38 %
142.54 W, 92 %, 38 %
142.79 W, 92 %, 38 %
144.46 W, 98 %, 42 %
145.88 W, 98 %, 42 %
145.40 W, 98 %, 42 %
138.29 W, 98 %, 42 %
139.41 W, 98 %, 42 %
141.31 W, 98 %, 42 %
131.99 W, 98 %, 42 %
128.74 W, 98 %, 42 %
130.55 W, 98 %, 42 %
140.31 W, 99 %, 39 %
128.68 W, 99 %, 39 %
128.68 W, 99 %, 39 %
131.02 W, 99 %, 39 %
135.51 W, 99 %, 39 %
137.16 W, 99 %, 39 %
139.31 W, 99 %, 39 %
140.88 W, 99 %, 39 %
143.69 W, 99 %, 39 %
138.85 W, 98 %, 47 %
147.97 W, 98 %, 47 %
145.61 W, 98 %, 47 %
147.61 W, 98 %, 47 %
148.28 W, 98 %, 47 %
137.16 W, 98 %, 47 %
138.04 W, 98 %, 47 %
136.68 W, 98 %, 47 %
135.82 W, 99 %, 37 %
134.67 W, 99 %, 37 %
138.85 W, 99 %, 37 %
132.84 W, 99 %, 37 %
134.01 W, 99 %, 37 %
121.94 W, 99 %, 37 %
121.94 W, 99 %, 37 %
134.11 W, 99 %, 37 %
135.09 W, 99 %, 37 %
135.05 W, 99 %, 37 %
140.55 W, 98 %, 44 %
140.91 W, 98 %, 44 %
141.64 W, 98 %, 44 %
139.68 W, 98 %, 44 %
142.37 W, 98 %, 44 %
144.24 W, 98 %, 44 %
146.55 W, 98 %, 44 %
147.70 W, 98 %, 44 %
138.77 W, 99 %, 37 %
138.44 W, 99 %, 37 %
139.54 W, 99 %, 37 %
133.32 W, 99 %, 37 %
129.26 W, 99 %, 37 %
133.42 W, 99 %, 37 %
138.92 W, 99 %, 37 %
133.61 W, 99 %, 37 %
130.39 W, 98 %, 41 %
130.39 W, 98 %, 41 %
134.71 W, 98 %, 41 %
134.44 W, 98 %, 41 %
136.47 W, 98 %, 41 %
140.52 W, 98 %, 41 %
145.57 W, 98 %, 41 %
138.67 W, 98 %, 41 %
147.10 W, 98 %, 41 %
147.10 W, 98 %, 41 %
144.63 W, 99 %, 44 %
145.09 W, 99 %, 44 %
147.02 W, 99 %, 44 %
139.25 W, 99 %, 44 %
137.57 W, 99 %, 44 %
137.85 W, 99 %, 44 %
137.19 W, 99 %, 44 %
138.39 W, 99 %, 44 %
135.86 W, 99 %, 44 %
128.63 W, 99 %, 39 %
136.91 W, 99 %, 39 %
120.79 W, 99 %, 39 %
126.39 W, 99 %, 39 %
126.39 W, 99 %, 39 %
131.51 W, 99 %, 39 %
135.15 W, 99 %, 39 %
139.89 W, 99 %, 39 %
140.09 W, 99 %, 39 %
142.44 W, 97 %, 46 %
140.62 W, 97 %, 46 %
143.58 W, 97 %, 46 %
144.83 W, 97 %, 46 %
146.17 W, 97 %, 46 %
145.88 W, 97 %, 46 %
137.24 W, 97 %, 46 %
140.17 W, 97 %, 46 %
139.40 W, 97 %, 46 %
130.17 W, 99 %, 37 %
133.99 W, 99 %, 37 %
134.57 W, 99 %, 37 %
135.82 W, 99 %, 37 %
131.41 W, 99 %, 37 %
128.73 W, 99 %, 37 %
132.69 W, 99 %, 37 %
137.01 W, 99 %, 37 %
135.43 W, 99 %, 44 %
135.43 W, 99 %, 44 %
139.50 W, 99 %, 44 %
141.39 W, 99 %, 44 %
139.62 W, 99 %, 44 %
140.33 W, 99 %, 44 %
139.28 W, 99 %, 44 %
145.41 W, 99 %, 44 %
146.46 W, 99 %, 44 %
143.90 W, 99 %, 44 %
137.78 W, 99 %, 38 %
138.64 W, 99 %, 38 %
140.93 W, 99 %, 38 %
134.71 W, 99 %, 38 %
131.03 W, 99 %, 38 %
129.30 W, 99 %, 38 %
140.26 W, 99 %, 38 %
127.24 W, 99 %, 38 %
131.40 W, 98 %, 40 %
136.08 W, 98 %, 40 %
136.30 W, 98 %, 40 %
140.07 W, 98 %, 40 %
138.92 W, 98 %, 40 %
143.78 W, 98 %, 40 %
139.66 W, 98 %, 40 %
146.84 W, 98 %, 40 %
142.42 W, 98 %, 44 %
145.41 W, 98 %, 44 %
143.50 W, 98 %, 44 %
134.32 W, 98 %, 44 %
137.86 W, 98 %, 44 %
135.86 W, 98 %, 44 %
131.70 W, 98 %, 44 %
132.84 W, 98 %, 44 %
138.87 W, 98 %, 44 %
134.07 W, 99 %, 40 %
132.47 W, 99 %, 40 %
122.78 W, 99 %, 40 %
134.01 W, 99 %, 40 %
134.01 W, 99 %, 40 %
137.01 W, 99 %, 40 %
133.62 W, 99 %, 40 %
139.95 W, 99 %, 40 %
141.48 W, 99 %, 40 %
137.80 W, 98 %, 45 %
141.96 W, 98 %, 45 %
140.81 W, 98 %, 45 %
145.56 W, 98 %, 45 %
147.49 W, 98 %, 45 %
146.94 W, 98 %, 45 %
141.07 W, 98 %, 45 %
139.54 W, 98 %, 45 %
141.29 W, 99 %, 37 %
141.29 W, 99 %, 37 %
134.19 W, 99 %, 37 %
128.82 W, 99 %, 37 %
131.13 W, 99 %, 37 %
139.97 W, 99 %, 37 %
128.28 W, 99 %, 37 %
116.12 W, 99 %, 37 %
116.12 W, 99 %, 37 %
129.58 W, 99 %, 37 %
136.89 W, 99 %, 37 %
135.05 W, 95 %, 42 %
139.97 W, 95 %, 42 %
145.59 W, 95 %, 42 %
139.81 W, 95 %, 42 %
142.24 W, 95 %, 42 %
140.91 W, 95 %, 42 %
145.01 W, 95 %, 42 %
146.28 W, 95 %, 42 %
141.10 W, 99 %, 39 %
138.19 W, 99 %, 39 %
139.35 W, 99 %, 39 %
141.60 W, 99 %, 39 %
137.10 W, 99 %, 39 %
132.37 W, 99 %, 39 %
129.11 W, 99 %, 39 %
139.11 W, 99 %, 39 %
120.64 W, 99 %, 41 %
129.97 W, 99 %, 41 %
135.57 W, 99 %, 41 %
135.79 W, 99 %, 41 %
140.01 W, 99 %, 41 %
140.39 W, 99 %, 41 %
142.92 W, 99 %, 41 %
141.09 W, 99 %, 41 %
144.93 W, 99 %, 41 %
142.75 W, 98 %, 43 %
145.10 W, 98 %, 43 %
144.86 W, 98 %, 43 %
136.56 W, 98 %, 43 %
139.15 W, 98 %, 43 %
137.07 W, 98 %, 43 %
133.81 W, 98 %, 43 %
133.53 W, 98 %, 43 %
137.97 W, 99 %, 39 %
134.10 W, 99 %, 39 %
132.28 W, 99 %, 39 %
121.12 W, 99 %, 39 %
121.12 W, 99 %, 39 %
133.34 W, 99 %, 39 %
137.52 W, 99 %, 39 %
134.67 W, 99 %, 39 %
134.67 W, 99 %, 39 %
139.66 W, 99 %, 39 %
140.81 W, 98 %, 46 %
137.33 W, 98 %, 46 %
141.19 W, 98 %, 46 %
142.25 W, 98 %, 46 %
147.20 W, 98 %, 46 %
147.83 W, 98 %, 46 %
146.53 W, 98 %, 46 %
138.96 W, 98 %, 46 %
139.37 W, 98 %, 46 %
140.14 W, 99 %, 37 %
140.14 W, 99 %, 37 %
133.48 W, 99 %, 37 %
129.21 W, 99 %, 37 %
132.37 W, 99 %, 37 %
139.40 W, 99 %, 37 %
139.40 W, 99 %, 37 %
123.49 W, 99 %, 37 %
101.36 W, 99 %, 37 %
101.36 W, 99 %, 37 %
130.63 W, 99 %, 37 %
136.53 W, 95 %, 40 %
133.72 W, 95 %, 40 %
139.56 W, 95 %, 40 %
141.77 W, 95 %, 40 %
137.90 W, 95 %, 40 %
142.82 W, 95 %, 40 %
140.71 W, 95 %, 40 %
145.98 W, 95 %, 40 %
147.03 W, 99 %, 41 %
144.07 W, 99 %, 41 %
137.10 W, 99 %, 41 %
137.18 W, 99 %, 41 %
139.20 W, 99 %, 41 %
133.99 W, 99 %, 41 %
129.97 W, 99 %, 41 %
132.47 W, 99 %, 41 %
139.20 W, 99 %, 41 %
134.09 W, 99 %, 40 %
131.73 W, 99 %, 40 %
131.73 W, 99 %, 40 %
135.66 W, 99 %, 40 %
136.05 W, 99 %, 40 %
135.51 W, 99 %, 40 %
139.83 W, 99 %, 40 %
144.74 W, 99 %, 40 %
