power.draw [W], utilization.gpu [%], utilization.memory [%]
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.40 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.31 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.21 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.30 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.02 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.12 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
67.02 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.12 W, 1 %, 0 %
66.93 W, 1 %, 0 %
66.93 W, 1 %, 0 %
66.93 W, 1 %, 0 %
66.93 W, 1 %, 0 %
66.91 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 1 %, 0 %
67.11 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
69.23 W, 5 %, 0 %
69.23 W, 5 %, 0 %
67.40 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.20 W, 5 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.82 W, 2 %, 0 %
66.82 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 2 %, 0 %
67.01 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.02 W, 0 %, 0 %
67.02 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
70.05 W, 0 %, 0 %
70.05 W, 0 %, 0 %
67.59 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 2 %, 0 %
66.88 W, 2 %, 0 %
67.54 W, 2 %, 0 %
67.54 W, 2 %, 0 %
67.06 W, 2 %, 0 %
67.06 W, 2 %, 0 %
67.11 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.82 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.91 W, 4 %, 0 %
66.82 W, 4 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
67.01 W, 5 %, 0 %
66.93 W, 5 %, 0 %
66.93 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.93 W, 5 %, 0 %
66.93 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 5 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
66.93 W, 3 %, 0 %
66.83 W, 3 %, 0 %
66.83 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.82 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
66.91 W, 3 %, 0 %
125.70 W, 4 %, 0 %
125.70 W, 4 %, 0 %
172.49 W, 4 %, 0 %
191.26 W, 4 %, 0 %
191.26 W, 4 %, 0 %
204.14 W, 4 %, 0 %
194.91 W, 4 %, 0 %
186.37 W, 4 %, 0 %
186.37 W, 4 %, 0 %
214.56 W, 4 %, 0 %
215.03 W, 4 %, 0 %
206.20 W, 4 %, 0 %
206.20 W, 97 %, 67 %
190.61 W, 97 %, 67 %
201.69 W, 97 %, 67 %
201.69 W, 97 %, 67 %
208.32 W, 97 %, 67 %
210.02 W, 97 %, 67 %
207.23 W, 97 %, 67 %
194.26 W, 97 %, 67 %
219.77 W, 97 %, 67 %
208.61 W, 97 %, 67 %
208.61 W, 99 %, 58 %
219.07 W, 99 %, 58 %
199.29 W, 99 %, 58 %
205.78 W, 99 %, 58 %
217.44 W, 99 %, 58 %
226.40 W, 99 %, 58 %
232.75 W, 99 %, 58 %
217.12 W, 99 %, 58 %
216.39 W, 99 %, 58 %
218.49 W, 99 %, 50 %
207.90 W, 99 %, 50 %
191.55 W, 99 %, 50 %
191.55 W, 99 %, 50 %
205.14 W, 99 %, 50 %
210.98 W, 99 %, 50 %
213.43 W, 99 %, 50 %
218.30 W, 99 %, 50 %
214.67 W, 99 %, 50 %
205.35 W, 99 %, 50 %
216.20 W, 99 %, 48 %
195.77 W, 99 %, 48 %
195.77 W, 99 %, 48 %
205.70 W, 99 %, 48 %
209.96 W, 99 %, 48 %
206.21 W, 99 %, 48 %
206.21 W, 99 %, 48 %
195.88 W, 99 %, 48 %
200.74 W, 99 %, 48 %
200.74 W, 99 %, 48 %
201.76 W, 99 %, 48 %
181.31 W, 99 %, 53 %
181.31 W, 99 %, 53 %
171.95 W, 99 %, 53 %
194.81 W, 99 %, 53 %
194.81 W, 99 %, 53 %
194.99 W, 99 %, 53 %
172.89 W, 99 %, 53 %
172.89 W, 99 %, 53 %
185.20 W, 99 %, 53 %
190.26 W, 99 %, 53 %
190.26 W, 99 %, 53 %
191.09 W, 99 %, 53 %
175.66 W, 99 %, 56 %
175.66 W, 99 %, 56 %
157.89 W, 99 %, 56 %
164.68 W, 99 %, 56 %
164.68 W, 99 %, 56 %
184.26 W, 99 %, 56 %
184.26 W, 99 %, 56 %
195.09 W, 99 %, 56 %
195.64 W, 99 %, 56 %
195.64 W, 99 %, 56 %
201.87 W, 99 %, 56 %
203.45 W, 99 %, 56 %
203.45 W, 99 %, 56 %
206.91 W, 95 %, 57 %
208.95 W, 95 %, 57 %
193.22 W, 95 %, 57 %
193.22 W, 95 %, 57 %
194.27 W, 95 %, 57 %
183.50 W, 95 %, 57 %
183.50 W, 95 %, 57 %
184.13 W, 95 %, 57 %
195.61 W, 95 %, 57 %
195.61 W, 95 %, 57 %
143.46 W, 95 %, 57 %
92.71 W, 95 %, 57 %
92.71 W, 82 %, 48 %
71.83 W, 82 %, 48 %
71.83 W, 82 %, 48 %
68.55 W, 82 %, 48 %
68.17 W, 82 %, 48 %
68.17 W, 82 %, 48 %
67.68 W, 82 %, 48 %
67.68 W, 82 %, 48 %
67.68 W, 82 %, 48 %
119.58 W, 82 %, 48 %
119.58 W, 82 %, 48 %
176.72 W, 82 %, 48 %
184.04 W, 82 %, 48 %
184.04 W, 82 %, 48 %
195.66 W, 36 %, 27 %
199.54 W, 36 %, 27 %
199.54 W, 36 %, 27 %
203.17 W, 36 %, 27 %
207.20 W, 36 %, 27 %
207.20 W, 36 %, 27 %
208.96 W, 36 %, 27 %
196.74 W, 36 %, 27 %
196.74 W, 36 %, 27 %
191.43 W, 36 %, 27 %
180.05 W, 36 %, 27 %
180.05 W, 36 %, 27 %
190.07 W, 99 %, 56 %
186.17 W, 99 %, 56 %
186.17 W, 99 %, 56 %
166.44 W, 99 %, 56 %
180.95 W, 99 %, 56 %
180.95 W, 99 %, 56 %
185.47 W, 99 %, 56 %
194.72 W, 99 %, 56 %
194.72 W, 99 %, 56 %
204.14 W, 99 %, 56 %
201.51 W, 99 %, 56 %
201.51 W, 99 %, 56 %
204.26 W, 99 %, 56 %
208.26 W, 98 %, 61 %
208.26 W, 98 %, 61 %
204.29 W, 98 %, 61 %
196.22 W, 98 %, 61 %
196.22 W, 98 %, 61 %
192.10 W, 98 %, 61 %
185.50 W, 98 %, 61 %
185.50 W, 98 %, 61 %
176.14 W, 98 %, 61 %
188.28 W, 98 %, 61 %
176.28 W, 98 %, 61 %
176.28 W, 98 %, 61 %
187.23 W, 98 %, 59 %
186.88 W, 98 %, 59 %
186.88 W, 98 %, 59 %
195.96 W, 98 %, 59 %
199.30 W, 98 %, 59 %
199.30 W, 98 %, 59 %
202.36 W, 98 %, 59 %
205.80 W, 98 %, 59 %
205.80 W, 98 %, 59 %
208.51 W, 98 %, 59 %
197.28 W, 98 %, 59 %
197.28 W, 98 %, 59 %
189.62 W, 99 %, 60 %
183.69 W, 99 %, 60 %
183.69 W, 99 %, 60 %
188.20 W, 99 %, 60 %
185.12 W, 99 %, 60 %
185.12 W, 99 %, 60 %
167.26 W, 99 %, 60 %
179.64 W, 99 %, 60 %
179.64 W, 99 %, 60 %
186.11 W, 99 %, 60 %
186.11 W, 99 %, 60 %
196.16 W, 99 %, 60 %
204.80 W, 99 %, 60 %
204.80 W, 98 %, 63 %
200.42 W, 98 %, 63 %
200.72 W, 98 %, 63 %
200.72 W, 98 %, 63 %
208.94 W, 98 %, 63 %
206.75 W, 98 %, 63 %
206.75 W, 98 %, 63 %
194.01 W, 98 %, 63 %
198.86 W, 98 %, 63 %
198.86 W, 98 %, 63 %
181.29 W, 98 %, 63 %
177.65 W, 98 %, 63 %
177.65 W, 98 %, 63 %
182.60 W, 99 %, 56 %
170.61 W, 99 %, 56 %
170.61 W, 99 %, 56 %
183.37 W, 99 %, 56 %
186.53 W, 99 %, 56 %
186.53 W, 99 %, 56 %
197.31 W, 99 %, 56 %
200.40 W, 99 %, 56 %
200.40 W, 99 %, 56 %
200.80 W, 99 %, 56 %
206.11 W, 99 %, 56 %
206.11 W, 99 %, 56 %
210.91 W, 98 %, 61 %
197.90 W, 98 %, 61 %
197.90 W, 98 %, 61 %
193.63 W, 98 %, 61 %
182.62 W, 98 %, 61 %
182.62 W, 98 %, 61 %
190.70 W, 98 %, 61 %
187.83 W, 98 %, 61 %
187.83 W, 98 %, 61 %
167.30 W, 98 %, 61 %
181.84 W, 98 %, 61 %
181.84 W, 98 %, 61 %
184.13 W, 98 %, 61 %
195.34 W, 98 %, 63 %
195.34 W, 98 %, 63 %
202.47 W, 98 %, 63 %
202.62 W, 98 %, 63 %
202.10 W, 98 %, 63 %
202.10 W, 98 %, 63 %
207.35 W, 98 %, 63 %
206.67 W, 98 %, 63 %
206.67 W, 98 %, 63 %
191.31 W, 98 %, 63 %
198.02 W, 98 %, 63 %
198.02 W, 98 %, 63 %
177.78 W, 99 %, 57 %
179.85 W, 99 %, 57 %
179.85 W, 99 %, 57 %
180.30 W, 99 %, 57 %
174.44 W, 99 %, 57 %
174.44 W, 99 %, 57 %
185.86 W, 99 %, 57 %
185.86 W, 99 %, 57 %
193.16 W, 99 %, 57 %
199.05 W, 99 %, 57 %
199.05 W, 99 %, 57 %
201.84 W, 99 %, 57 %
206.01 W, 99 %, 57 %
206.01 W, 98 %, 62 %
206.53 W, 98 %, 62 %
208.18 W, 98 %, 62 %
208.18 W, 98 %, 62 %
194.80 W, 98 %, 62 %
189.32 W, 98 %, 62 %
189.32 W, 98 %, 62 %
188.66 W, 98 %, 62 %
192.60 W, 98 %, 62 %
192.07 W, 98 %, 62 %
192.07 W, 98 %, 62 %
183.46 W, 98 %, 62 %
177.73 W, 98 %, 59 %
177.73 W, 98 %, 59 %
174.75 W, 98 %, 59 %
191.21 W, 98 %, 59 %
191.21 W, 98 %, 59 %
202.79 W, 98 %, 59 %
201.47 W, 98 %, 59 %
201.47 W, 98 %, 59 %
203.09 W, 98 %, 59 %
211.45 W, 98 %, 59 %
211.45 W, 98 %, 59 %
195.15 W, 98 %, 59 %
191.45 W, 98 %, 59 %
191.45 W, 98 %, 60 %
190.24 W, 98 %, 60 %
185.73 W, 98 %, 60 %
185.73 W, 98 %, 60 %
173.49 W, 98 %, 60 %
180.45 W, 98 %, 60 %
180.45 W, 98 %, 60 %
172.80 W, 98 %, 60 %
179.92 W, 98 %, 60 %
179.92 W, 98 %, 60 %
187.42 W, 98 %, 60 %
197.93 W, 98 %, 60 %
197.93 W, 98 %, 64 %
199.24 W, 98 %, 64 %
204.65 W, 98 %, 64 %
204.65 W, 98 %, 64 %
208.20 W, 98 %, 64 %
208.04 W, 98 %, 64 %
208.04 W, 98 %, 64 %
191.93 W, 98 %, 64 %
192.12 W, 98 %, 64 %
192.12 W, 98 %, 64 %
186.97 W, 98 %, 64 %
184.10 W, 98 %, 64 %
184.10 W, 99 %, 56 %
191.66 W, 99 %, 56 %
161.60 W, 99 %, 56 %
161.60 W, 99 %, 56 %
176.12 W, 99 %, 56 %
185.16 W, 99 %, 56 %
185.16 W, 99 %, 56 %
195.50 W, 99 %, 56 %
204.54 W, 99 %, 56 %
204.54 W, 99 %, 56 %
204.21 W, 99 %, 56 %
203.24 W, 99 %, 56 %
210.00 W, 99 %, 56 %
210.00 W, 97 %, 61 %
205.35 W, 97 %, 61 %
194.94 W, 97 %, 61 %
194.94 W, 97 %, 61 %
196.92 W, 97 %, 61 %
184.93 W, 97 %, 61 %
184.93 W, 97 %, 61 %
175.66 W, 97 %, 61 %
189.81 W, 97 %, 61 %
129.31 W, 97 %, 61 %
129.31 W, 97 %, 61 %
172.96 W, 97 %, 61 %
182.63 W, 94 %, 57 %
182.63 W, 94 %, 57 %
194.16 W, 94 %, 57 %
203.27 W, 94 %, 57 %
203.27 W, 94 %, 57 %
204.88 W, 94 %, 57 %
204.74 W, 94 %, 57 %
204.74 W, 94 %, 57 %
209.12 W, 94 %, 57 %
197.39 W, 94 %, 57 %
197.39 W, 94 %, 57 %
192.07 W, 94 %, 57 %
196.57 W, 98 %, 60 %
196.57 W, 98 %, 60 %
176.88 W, 98 %, 60 %
176.02 W, 98 %, 60 %
176.02 W, 98 %, 60 %
185.19 W, 98 %, 60 %
175.46 W, 98 %, 60 %
175.46 W, 98 %, 60 %
186.43 W, 98 %, 60 %
188.15 W, 98 %, 60 %
188.15 W, 98 %, 60 %
197.57 W, 98 %, 60 %
199.91 W, 98 %, 60 %
199.91 W, 98 %, 63 %
199.88 W, 98 %, 63 %
207.02 W, 98 %, 63 %
207.02 W, 98 %, 63 %
209.28 W, 98 %, 63 %
193.67 W, 98 %, 63 %
193.67 W, 98 %, 63 %
195.45 W, 98 %, 63 %
183.37 W, 98 %, 63 %
183.37 W, 98 %, 63 %
188.92 W, 98 %, 63 %
186.33 W, 98 %, 63 %
186.33 W, 99 %, 56 %
168.88 W, 99 %, 56 %
181.53 W, 99 %, 56 %
181.53 W, 99 %, 56 %
186.97 W, 99 %, 56 %
194.52 W, 99 %, 56 %
194.52 W, 99 %, 56 %
204.73 W, 99 %, 56 %
202.66 W, 99 %, 56 %
207.04 W, 99 %, 56 %
207.04 W, 99 %, 56 %
211.48 W, 99 %, 56 %
202.76 W, 98 %, 61 %
202.76 W, 98 %, 61 %
193.36 W, 98 %, 61 %
195.20 W, 98 %, 61 %
195.20 W, 98 %, 61 %
176.15 W, 98 %, 61 %
177.09 W, 98 %, 61 %
177.09 W, 98 %, 61 %
183.13 W, 98 %, 61 %
181.10 W, 98 %, 61 %
