power.draw [W], utilization.gpu [%], utilization.memory [%]
139.40 W, 100 %, 33 %
141.48 W, 99 %, 34 %
140.91 W, 99 %, 34 %
139.15 W, 99 %, 34 %
139.78 W, 99 %, 34 %
136.87 W, 99 %, 34 %
132.17 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.85 W, 99 %, 34 %
132.95 W, 99 %, 36 %
132.07 W, 99 %, 36 %
133.53 W, 99 %, 36 %
125.65 W, 99 %, 36 %
127.72 W, 99 %, 36 %
130.65 W, 99 %, 36 %
127.86 W, 99 %, 36 %
129.93 W, 99 %, 36 %
95.65 W, 99 %, 36 %
96.17 W, 97 %, 36 %
96.17 W, 97 %, 36 %
124.58 W, 97 %, 36 %
125.25 W, 97 %, 36 %
127.48 W, 97 %, 36 %
129.96 W, 97 %, 36 %
128.73 W, 97 %, 36 %
134.47 W, 97 %, 36 %
135.27 W, 97 %, 36 %
135.99 W, 94 %, 43 %
136.37 W, 94 %, 43 %
135.41 W, 94 %, 43 %
135.53 W, 94 %, 43 %
135.99 W, 94 %, 43 %
135.89 W, 94 %, 43 %
135.82 W, 94 %, 43 %
134.86 W, 94 %, 43 %
139.37 W, 94 %, 43 %
134.36 W, 100 %, 39 %
136.27 W, 100 %, 39 %
135.53 W, 100 %, 39 %
139.83 W, 100 %, 39 %
139.78 W, 100 %, 39 %
140.81 W, 100 %, 39 %
140.52 W, 100 %, 39 %
141.51 W, 100 %, 39 %
139.76 W, 100 %, 33 %
142.06 W, 100 %, 33 %
141.58 W, 100 %, 33 %
139.63 W, 100 %, 33 %
140.58 W, 100 %, 33 %
139.78 W, 100 %, 33 %
139.56 W, 100 %, 33 %
139.24 W, 100 %, 33 %
141.39 W, 99 %, 34 %
139.76 W, 99 %, 34 %
139.95 W, 99 %, 34 %
139.20 W, 99 %, 34 %
139.11 W, 99 %, 34 %
138.92 W, 99 %, 34 %
132.36 W, 99 %, 34 %
132.65 W, 99 %, 34 %
133.43 W, 99 %, 34 %
131.41 W, 99 %, 35 %
132.57 W, 99 %, 35 %
131.03 W, 99 %, 35 %
133.14 W, 99 %, 35 %
131.88 W, 99 %, 35 %
126.12 W, 99 %, 35 %
125.61 W, 99 %, 35 %
134.28 W, 99 %, 35 %
129.01 W, 99 %, 38 %
111.17 W, 99 %, 38 %
111.17 W, 99 %, 38 %
127.38 W, 99 %, 38 %
126.14 W, 99 %, 38 %
128.73 W, 99 %, 38 %
129.52 W, 99 %, 38 %
129.07 W, 99 %, 38 %
134.93 W, 99 %, 38 %
135.22 W, 98 %, 44 %
135.22 W, 98 %, 44 %
136.11 W, 98 %, 44 %
135.91 W, 98 %, 44 %
136.08 W, 98 %, 44 %
136.47 W, 98 %, 44 %
135.70 W, 98 %, 44 %
135.72 W, 98 %, 44 %
134.38 W, 98 %, 44 %
140.24 W, 100 %, 39 %
134.51 W, 100 %, 39 %
136.18 W, 100 %, 39 %
134.50 W, 100 %, 39 %
140.71 W, 100 %, 39 %
140.62 W, 100 %, 39 %
141.10 W, 100 %, 39 %
140.83 W, 100 %, 39 %
140.81 W, 100 %, 33 %
141.10 W, 100 %, 33 %
139.56 W, 100 %, 33 %
140.87 W, 100 %, 33 %
141.67 W, 100 %, 33 %
138.96 W, 100 %, 33 %
139.11 W, 100 %, 33 %
140.24 W, 100 %, 33 %
139.11 W, 100 %, 35 %
138.63 W, 100 %, 35 %
140.52 W, 100 %, 35 %
138.80 W, 100 %, 35 %
140.07 W, 100 %, 35 %
139.23 W, 100 %, 35 %
138.28 W, 100 %, 35 %
130.41 W, 100 %, 35 %
132.34 W, 100 %, 35 %
133.97 W, 99 %, 34 %
131.80 W, 99 %, 34 %
132.92 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.27 W, 99 %, 34 %
131.94 W, 99 %, 34 %
127.19 W, 99 %, 34 %
124.11 W, 99 %, 34 %
134.16 W, 99 %, 39 %
129.59 W, 99 %, 39 %
100.64 W, 99 %, 39 %
122.18 W, 99 %, 39 %
126.14 W, 99 %, 39 %
129.40 W, 99 %, 39 %
129.00 W, 99 %, 39 %
128.05 W, 99 %, 39 %
134.55 W, 95 %, 42 %
135.34 W, 95 %, 42 %
135.91 W, 95 %, 42 %
136.01 W, 95 %, 42 %
134.93 W, 95 %, 42 %
136.11 W, 95 %, 42 %
133.78 W, 95 %, 42 %
136.18 W, 95 %, 42 %
135.12 W, 95 %, 42 %
136.08 W, 100 %, 39 %
134.64 W, 100 %, 39 %
132.17 W, 100 %, 39 %
134.26 W, 100 %, 39 %
134.26 W, 100 %, 39 %
139.35 W, 100 %, 39 %
140.43 W, 100 %, 39 %
141.67 W, 100 %, 39 %
139.95 W, 100 %, 34 %
139.30 W, 100 %, 34 %
142.06 W, 100 %, 34 %
141.96 W, 100 %, 34 %
141.29 W, 100 %, 34 %
141.19 W, 100 %, 34 %
139.85 W, 100 %, 34 %
140.24 W, 100 %, 34 %
138.34 W, 100 %, 35 %
140.01 W, 100 %, 35 %
140.04 W, 100 %, 35 %
139.95 W, 100 %, 35 %
140.68 W, 100 %, 35 %
141.70 W, 100 %, 35 %
138.82 W, 100 %, 35 %
139.72 W, 100 %, 35 %
132.75 W, 100 %, 35 %
131.70 W, 99 %, 33 %
132.18 W, 99 %, 33 %
131.13 W, 99 %, 33 %
132.27 W, 99 %, 33 %
133.80 W, 99 %, 33 %
133.51 W, 99 %, 33 %
130.65 W, 99 %, 33 %
126.33 W, 99 %, 33 %
125.87 W, 99 %, 39 %
133.78 W, 99 %, 39 %
128.34 W, 99 %, 39 %
107.28 W, 99 %, 39 %
126.10 W, 99 %, 39 %
126.88 W, 99 %, 39 %
127.79 W, 99 %, 39 %
128.88 W, 99 %, 39 %
128.05 W, 97 %, 41 %
134.93 W, 97 %, 41 %
135.22 W, 97 %, 41 %
135.43 W, 97 %, 41 %
134.71 W, 97 %, 41 %
136.20 W, 97 %, 41 %
135.03 W, 97 %, 41 %
135.22 W, 97 %, 41 %
136.37 W, 97 %, 41 %
135.51 W, 100 %, 40 %
136.66 W, 100 %, 40 %
137.36 W, 100 %, 40 %
133.23 W, 100 %, 40 %
135.58 W, 100 %, 40 %
135.32 W, 100 %, 40 %
139.01 W, 100 %, 40 %
141.36 W, 100 %, 40 %
141.12 W, 100 %, 34 %
140.91 W, 100 %, 34 %
139.59 W, 100 %, 34 %
140.83 W, 100 %, 34 %
140.81 W, 100 %, 34 %
141.58 W, 100 %, 34 %
140.52 W, 100 %, 34 %
140.55 W, 100 %, 34 %
140.04 W, 100 %, 35 %
139.85 W, 100 %, 35 %
140.58 W, 100 %, 35 %
140.33 W, 100 %, 35 %
139.30 W, 100 %, 35 %
140.21 W, 100 %, 35 %
140.45 W, 100 %, 35 %
138.60 W, 100 %, 35 %
138.85 W, 100 %, 35 %
133.49 W, 99 %, 34 %
130.93 W, 99 %, 34 %
133.17 W, 99 %, 34 %
131.22 W, 99 %, 34 %
132.47 W, 99 %, 34 %
134.09 W, 99 %, 34 %
134.93 W, 99 %, 34 %
131.32 W, 99 %, 34 %
125.30 W, 99 %, 38 %
126.07 W, 99 %, 38 %
134.93 W, 99 %, 38 %
127.86 W, 99 %, 38 %
105.45 W, 99 %, 38 %
121.43 W, 99 %, 38 %
128.54 W, 99 %, 38 %
130.31 W, 99 %, 38 %
128.34 W, 97 %, 40 %
127.69 W, 97 %, 40 %
134.25 W, 97 %, 40 %
134.45 W, 97 %, 40 %
135.79 W, 97 %, 40 %
136.67 W, 97 %, 40 %
135.24 W, 97 %, 40 %
135.72 W, 97 %, 40 %
134.95 W, 97 %, 40 %
135.60 W, 99 %, 41 %
135.70 W, 99 %, 41 %
135.89 W, 99 %, 41 %
134.51 W, 99 %, 41 %
133.30 W, 99 %, 41 %
134.07 W, 99 %, 41 %
135.63 W, 99 %, 41 %
139.15 W, 99 %, 41 %
140.52 W, 100 %, 35 %
140.91 W, 100 %, 35 %
139.56 W, 100 %, 35 %
140.71 W, 100 %, 35 %
140.71 W, 100 %, 35 %
140.52 W, 100 %, 35 %
139.78 W, 100 %, 35 %
140.74 W, 100 %, 35 %
140.77 W, 100 %, 35 %
140.55 W, 100 %, 35 %
138.72 W, 100 %, 35 %
140.58 W, 100 %, 35 %
139.20 W, 100 %, 35 %
139.97 W, 100 %, 35 %
139.66 W, 100 %, 35 %
140.52 W, 100 %, 35 %
138.82 W, 100 %, 35 %
141.03 W, 99 %, 34 %
134.44 W, 99 %, 34 %
132.28 W, 99 %, 34 %
132.18 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.95 W, 99 %, 34 %
134.47 W, 99 %, 34 %
134.57 W, 99 %, 34 %
128.92 W, 99 %, 38 %
125.28 W, 99 %, 38 %
127.02 W, 99 %, 38 %
131.21 W, 99 %, 38 %
127.57 W, 99 %, 38 %
110.14 W, 99 %, 38 %
123.25 W, 99 %, 38 %
127.34 W, 99 %, 38 %
128.01 W, 99 %, 38 %
129.13 W, 98 %, 39 %
127.40 W, 98 %, 39 %
135.34 W, 98 %, 39 %
134.55 W, 98 %, 39 %
135.70 W, 98 %, 39 %
135.89 W, 98 %, 39 %
136.20 W, 98 %, 39 %
135.63 W, 98 %, 39 %
133.61 W, 99 %, 42 %
135.04 W, 99 %, 42 %
135.32 W, 99 %, 42 %
136.01 W, 99 %, 42 %
136.85 W, 99 %, 42 %
132.46 W, 99 %, 42 %
134.76 W, 99 %, 42 %
133.61 W, 99 %, 42 %
138.22 W, 100 %, 35 %
139.62 W, 100 %, 35 %
140.55 W, 100 %, 35 %
138.99 W, 100 %, 35 %
139.59 W, 100 %, 35 %
142.63 W, 100 %, 35 %
142.23 W, 100 %, 35 %
139.97 W, 100 %, 35 %
140.74 W, 100 %, 35 %
139.78 W, 100 %, 35 %
138.32 W, 100 %, 35 %
139.30 W, 100 %, 35 %
140.81 W, 100 %, 35 %
140.14 W, 100 %, 35 %
138.89 W, 100 %, 35 %
139.88 W, 100 %, 35 %
139.76 W, 100 %, 35 %
138.10 W, 99 %, 34 %
141.93 W, 99 %, 34 %
133.49 W, 99 %, 34 %
129.78 W, 99 %, 34 %
132.17 W, 99 %, 34 %
133.51 W, 99 %, 34 %
133.05 W, 99 %, 34 %
133.36 W, 99 %, 34 %
134.76 W, 99 %, 38 %
127.86 W, 99 %, 38 %
123.15 W, 99 %, 38 %
128.59 W, 99 %, 38 %
131.51 W, 99 %, 38 %
125.39 W, 99 %, 38 %
92.67 W, 99 %, 38 %
92.67 W, 99 %, 38 %
120.35 W, 99 %, 38 %
125.15 W, 99 %, 38 %
130.26 W, 94 %, 35 %
128.08 W, 94 %, 35 %
128.63 W, 94 %, 35 %
133.90 W, 94 %, 35 %
134.07 W, 94 %, 35 %
135.03 W, 94 %, 35 %
136.20 W, 94 %, 35 %
135.70 W, 94 %, 35 %
135.99 W, 99 %, 44 %
135.12 W, 99 %, 44 %
136.18 W, 99 %, 44 %
136.84 W, 99 %, 44 %
135.51 W, 99 %, 44 %
135.53 W, 99 %, 44 %
138.82 W, 99 %, 44 %
134.72 W, 99 %, 44 %
141.45 W, 100 %, 37 %
136.53 W, 100 %, 37 %
140.49 W, 100 %, 37 %
140.74 W, 100 %, 37 %
140.59 W, 100 %, 37 %
140.71 W, 100 %, 37 %
139.49 W, 100 %, 37 %
141.77 W, 100 %, 37 %
142.63 W, 100 %, 37 %
140.91 W, 100 %, 34 %
141.07 W, 100 %, 34 %
140.16 W, 100 %, 34 %
139.76 W, 100 %, 34 %
139.33 W, 100 %, 34 %
141.12 W, 100 %, 34 %
138.41 W, 100 %, 34 %
139.54 W, 100 %, 34 %
140.55 W, 99 %, 34 %
139.66 W, 99 %, 34 %
138.77 W, 99 %, 34 %
137.45 W, 99 %, 34 %
132.17 W, 99 %, 34 %
133.23 W, 99 %, 34 %
133.05 W, 99 %, 34 %
134.57 W, 99 %, 34 %
131.61 W, 99 %, 37 %
134.47 W, 99 %, 37 %
123.34 W, 99 %, 37 %
127.29 W, 99 %, 37 %
134.11 W, 99 %, 37 %
124.57 W, 99 %, 37 %
131.99 W, 99 %, 37 %
106.64 W, 99 %, 37 %
105.81 W, 99 %, 37 %
105.81 W, 95 %, 34 %
126.90 W, 95 %, 34 %
129.30 W, 95 %, 34 %
128.85 W, 95 %, 34 %
127.96 W, 95 %, 34 %
129.21 W, 95 %, 34 %
135.05 W, 95 %, 34 %
136.36 W, 95 %, 34 %
136.01 W, 95 %, 34 %
135.94 W, 99 %, 45 %
135.41 W, 99 %, 45 %
136.47 W, 99 %, 45 %
135.22 W, 99 %, 45 %
135.03 W, 99 %, 45 %
134.38 W, 99 %, 45 %
135.08 W, 99 %, 45 %
140.45 W, 99 %, 45 %
134.86 W, 100 %, 39 %
136.18 W, 100 %, 39 %
132.87 W, 100 %, 39 %
140.91 W, 100 %, 39 %
142.40 W, 100 %, 39 %
141.10 W, 100 %, 39 %
141.00 W, 100 %, 39 %
141.10 W, 100 %, 39 %
141.12 W, 100 %, 39 %
141.00 W, 100 %, 33 %
139.59 W, 100 %, 33 %
142.73 W, 100 %, 33 %
141.10 W, 100 %, 33 %
139.49 W, 100 %, 33 %
139.44 W, 100 %, 33 %
139.85 W, 100 %, 33 %
138.47 W, 100 %, 33 %
141.10 W, 99 %, 34 %
140.58 W, 99 %, 34 %
138.76 W, 99 %, 34 %
140.10 W, 99 %, 34 %
138.76 W, 99 %, 34 %
128.78 W, 99 %, 34 %
130.92 W, 99 %, 34 %
133.80 W, 99 %, 34 %
133.32 W, 99 %, 36 %
132.84 W, 99 %, 36 %
129.78 W, 99 %, 36 %
130.84 W, 99 %, 36 %
133.32 W, 99 %, 36 %
127.48 W, 99 %, 36 %
124.20 W, 99 %, 36 %
133.90 W, 99 %, 36 %
129.88 W, 99 %, 36 %
118.09 W, 99 %, 38 %
128.05 W, 99 %, 38 %
131.03 W, 99 %, 38 %
128.92 W, 99 %, 38 %
128.15 W, 99 %, 38 %
130.26 W, 99 %, 38 %
134.80 W, 99 %, 38 %
135.43 W, 99 %, 38 %
135.75 W, 98 %, 44 %
136.27 W, 98 %, 44 %
135.79 W, 98 %, 44 %
136.27 W, 98 %, 44 %
135.51 W, 98 %, 44 %
134.64 W, 98 %, 44 %
135.51 W, 98 %, 44 %
136.11 W, 98 %, 44 %
140.27 W, 98 %, 44 %
134.99 W, 100 %, 39 %
137.62 W, 100 %, 39 %
133.97 W, 100 %, 39 %
138.34 W, 100 %, 39 %
142.03 W, 100 %, 39 %
141.22 W, 100 %, 39 %
140.55 W, 100 %, 39 %
141.29 W, 100 %, 39 %
140.14 W, 100 %, 33 %
141.10 W, 100 %, 33 %
138.99 W, 100 %, 33 %
140.83 W, 100 %, 33 %
141.96 W, 100 %, 33 %
139.95 W, 100 %, 33 %
139.50 W, 100 %, 33 %
140.31 W, 100 %, 33 %
140.71 W, 99 %, 34 %
138.87 W, 99 %, 34 %
140.10 W, 99 %, 34 %
141.41 W, 99 %, 34 %
139.30 W, 99 %, 34 %
138.96 W, 99 %, 34 %
131.02 W, 99 %, 34 %
131.70 W, 99 %, 34 %
131.79 W, 99 %, 35 %
131.50 W, 99 %, 35 %
133.40 W, 99 %, 35 %
129.97 W, 99 %, 35 %
127.86 W, 99 %, 35 %
131.50 W, 99 %, 35 %
127.77 W, 99 %, 35 %
122.57 W, 99 %, 35 %
135.03 W, 99 %, 35 %
119.26 W, 99 %, 37 %
98.77 W, 99 %, 37 %
98.77 W, 99 %, 37 %
123.19 W, 99 %, 37 %
127.63 W, 99 %, 37 %
129.49 W, 99 %, 37 %
128.44 W, 99 %, 37 %
129.01 W, 99 %, 37 %
134.92 W, 99 %, 37 %
135.12 W, 95 %, 42 %
135.89 W, 95 %, 42 %
135.41 W, 95 %, 42 %
136.39 W, 95 %, 42 %
135.70 W, 95 %, 42 %
135.32 W, 95 %, 42 %
136.52 W, 95 %, 42 %
135.91 W, 95 %, 42 %
136.18 W, 95 %, 42 %
136.46 W, 100 %, 39 %
131.69 W, 100 %, 39 %
134.93 W, 100 %, 39 %
135.63 W, 100 %, 39 %
138.51 W, 100 %, 39 %
139.76 W, 100 %, 39 %
140.35 W, 100 %, 39 %
142.06 W, 100 %, 39 %
141.75 W, 100 %, 33 %
139.40 W, 100 %, 33 %
141.77 W, 100 %, 33 %
141.16 W, 100 %, 33 %
139.95 W, 100 %, 33 %
140.87 W, 100 %, 33 %
140.55 W, 100 %, 33 %
139.76 W, 100 %, 33 %
139.05 W, 100 %, 35 %
141.99 W, 100 %, 35 %
141.58 W, 100 %, 35 %
139.81 W, 100 %, 35 %
139.40 W, 100 %, 35 %
140.04 W, 100 %, 35 %
137.67 W, 100 %, 35 %
130.60 W, 100 %, 35 %
132.47 W, 100 %, 35 %
134.04 W, 99 %, 34 %
132.09 W, 99 %, 34 %
132.57 W, 99 %, 34 %
129.88 W, 99 %, 34 %
132.29 W, 99 %, 34 %
131.02 W, 99 %, 34 %
125.76 W, 99 %, 34 %
124.68 W, 99 %, 34 %
136.56 W, 99 %, 39 %
129.07 W, 99 %, 39 %
106.58 W, 99 %, 39 %
125.75 W, 99 %, 39 %
124.99 W, 99 %, 39 %
128.97 W, 99 %, 39 %
129.88 W, 99 %, 39 %
129.23 W, 99 %, 39 %
135.24 W, 97 %, 43 %
134.86 W, 97 %, 43 %
135.15 W, 97 %, 43 %
135.32 W, 97 %, 43 %
135.51 W, 97 %, 43 %
135.70 W, 97 %, 43 %
136.47 W, 97 %, 43 %
135.89 W, 97 %, 43 %
136.20 W, 97 %, 43 %
135.53 W, 100 %, 39 %
140.20 W, 100 %, 39 %
133.71 W, 100 %, 39 %
136.47 W, 100 %, 39 %
133.68 W, 100 %, 39 %
139.85 W, 100 %, 39 %
142.73 W, 100 %, 39 %
140.81 W, 100 %, 39 %
141.27 W, 100 %, 34 %
140.49 W, 100 %, 34 %
140.26 W, 100 %, 34 %
140.71 W, 100 %, 34 %
140.16 W, 100 %, 34 %
139.85 W, 100 %, 34 %
141.35 W, 100 %, 34 %
139.59 W, 100 %, 34 %
140.24 W, 100 %, 35 %
140.14 W, 100 %, 35 %
139.53 W, 100 %, 35 %
139.11 W, 100 %, 35 %
141.77 W, 100 %, 35 %
140.20 W, 100 %, 35 %
140.52 W, 100 %, 35 %
138.19 W, 100 %, 35 %
132.48 W, 100 %, 35 %
132.75 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.94 W, 99 %, 34 %
132.18 W, 99 %, 34 %
130.35 W, 99 %, 34 %
127.67 W, 99 %, 34 %
130.06 W, 99 %, 34 %
127.96 W, 99 %, 34 %
122.42 W, 99 %, 39 %
132.94 W, 99 %, 39 %
116.23 W, 99 %, 39 %
119.34 W, 99 %, 39 %
125.65 W, 99 %, 39 %
130.92 W, 99 %, 39 %
128.15 W, 99 %, 39 %
129.77 W, 99 %, 39 %
127.88 W, 98 %, 43 %
134.28 W, 98 %, 43 %
136.11 W, 98 %, 43 %
135.63 W, 98 %, 43 %
136.85 W, 98 %, 43 %
135.70 W, 98 %, 43 %
135.99 W, 98 %, 43 %
134.67 W, 98 %, 43 %
135.99 W, 98 %, 43 %
134.28 W, 100 %, 40 %
134.64 W, 100 %, 40 %
138.67 W, 100 %, 40 %
134.16 W, 100 %, 40 %
139.62 W, 100 %, 40 %
135.91 W, 100 %, 40 %
140.21 W, 100 %, 40 %
141.00 W, 100 %, 40 %
141.31 W, 100 %, 34 %
140.16 W, 100 %, 34 %
139.30 W, 100 %, 34 %
142.54 W, 100 %, 34 %
141.00 W, 100 %, 34 %
140.43 W, 100 %, 34 %
140.43 W, 100 %, 34 %
140.52 W, 100 %, 34 %
139.97 W, 100 %, 35 %
138.87 W, 100 %, 35 %
138.48 W, 100 %, 35 %
140.81 W, 100 %, 35 %
139.11 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.81 W, 100 %, 35 %
140.77 W, 100 %, 35 %
138.34 W, 100 %, 35 %
130.84 W, 99 %, 34 %
130.74 W, 99 %, 34 %
132.27 W, 99 %, 34 %
132.55 W, 99 %, 34 %
132.95 W, 99 %, 34 %
133.30 W, 99 %, 34 %
123.41 W, 99 %, 34 %
128.54 W, 99 %, 34 %
129.99 W, 99 %, 39 %
127.38 W, 99 %, 39 %
129.45 W, 99 %, 39 %
116.57 W, 99 %, 39 %
119.99 W, 99 %, 39 %
119.99 W, 99 %, 39 %
128.44 W, 99 %, 39 %
129.69 W, 99 %, 39 %
129.49 W, 99 %, 39 %
128.34 W, 97 %, 41 %
134.55 W, 97 %, 41 %
134.74 W, 97 %, 41 %
134.95 W, 97 %, 41 %
135.60 W, 97 %, 41 %
136.01 W, 97 %, 41 %
135.89 W, 97 %, 41 %
135.70 W, 97 %, 41 %
135.75 W, 97 %, 41 %
134.86 W, 100 %, 41 %
136.01 W, 100 %, 41 %
136.20 W, 100 %, 41 %
137.67 W, 100 %, 41 %
136.68 W, 100 %, 41 %
138.29 W, 100 %, 41 %
138.29 W, 100 %, 41 %
140.24 W, 100 %, 41 %
141.51 W, 100 %, 35 %
141.35 W, 100 %, 35 %
141.10 W, 100 %, 35 %
141.48 W, 100 %, 35 %
140.43 W, 100 %, 35 %
141.99 W, 100 %, 35 %
140.07 W, 100 %, 35 %
141.41 W, 100 %, 35 %
140.14 W, 100 %, 35 %
139.44 W, 100 %, 35 %
139.06 W, 100 %, 35 %
140.45 W, 100 %, 35 %
138.22 W, 100 %, 35 %
139.83 W, 100 %, 35 %
141.12 W, 100 %, 35 %
141.60 W, 100 %, 35 %
139.44 W, 100 %, 35 %
137.71 W, 99 %, 34 %
131.70 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.32 W, 99 %, 34 %
131.61 W, 99 %, 34 %
132.57 W, 99 %, 34 %
134.76 W, 99 %, 34 %
127.96 W, 99 %, 34 %
123.53 W, 99 %, 38 %
129.01 W, 99 %, 38 %
131.61 W, 99 %, 38 %
125.44 W, 99 %, 38 %
111.28 W, 99 %, 38 %
126.90 W, 99 %, 38 %
126.23 W, 99 %, 38 %
128.54 W, 99 %, 38 %
130.17 W, 99 %, 38 %
127.40 W, 98 %, 41 %
134.90 W, 98 %, 41 %
135.32 W, 98 %, 41 %
136.18 W, 98 %, 41 %
135.03 W, 98 %, 41 %
136.18 W, 98 %, 41 %
135.41 W, 98 %, 41 %
135.63 W, 98 %, 41 %
135.05 W, 99 %, 41 %
135.15 W, 99 %, 41 %
136.08 W, 99 %, 41 %
140.87 W, 99 %, 41 %
133.90 W, 99 %, 41 %
135.79 W, 99 %, 41 %
135.24 W, 99 %, 41 %
140.69 W, 99 %, 41 %
142.21 W, 100 %, 35 %
140.64 W, 100 %, 35 %
141.77 W, 100 %, 35 %
141.39 W, 100 %, 35 %
141.83 W, 100 %, 35 %
140.77 W, 100 %, 35 %
140.11 W, 100 %, 35 %
141.10 W, 100 %, 35 %
140.87 W, 100 %, 35 %
140.14 W, 100 %, 35 %
139.28 W, 100 %, 35 %
140.24 W, 100 %, 35 %
139.25 W, 100 %, 35 %
139.59 W, 100 %, 35 %
141.87 W, 100 %, 35 %
141.00 W, 100 %, 35 %
140.21 W, 100 %, 35 %
138.19 W, 99 %, 34 %
130.55 W, 99 %, 34 %
131.89 W, 99 %, 34 %
131.51 W, 99 %, 34 %
132.37 W, 99 %, 34 %
133.99 W, 99 %, 34 %
130.45 W, 99 %, 34 %
128.54 W, 99 %, 34 %
129.69 W, 99 %, 39 %
130.65 W, 99 %, 39 %
122.38 W, 99 %, 39 %
133.23 W, 99 %, 39 %
119.16 W, 99 %, 39 %
110.67 W, 99 %, 39 %
127.38 W, 99 %, 39 %
131.61 W, 99 %, 39 %
129.42 W, 99 %, 39 %
127.82 W, 96 %, 38 %
130.08 W, 96 %, 38 %
134.74 W, 96 %, 38 %
134.67 W, 96 %, 38 %
136.30 W, 96 %, 38 %
135.84 W, 96 %, 38 %
135.60 W, 96 %, 38 %
134.50 W, 96 %, 38 %
134.79 W, 99 %, 42 %
135.53 W, 99 %, 42 %
135.70 W, 99 %, 42 %
136.37 W, 99 %, 42 %
140.96 W, 99 %, 42 %
132.97 W, 99 %, 42 %
136.85 W, 99 %, 42 %
133.49 W, 99 %, 42 %
138.36 W, 100 %, 35 %
142.06 W, 100 %, 35 %
141.60 W, 100 %, 35 %
140.39 W, 100 %, 35 %
140.59 W, 100 %, 35 %
141.19 W, 100 %, 35 %
141.58 W, 100 %, 35 %
141.96 W, 100 %, 35 %
139.30 W, 100 %, 35 %
141.75 W, 100 %, 35 %
139.95 W, 100 %, 35 %
139.66 W, 100 %, 35 %
140.87 W, 100 %, 35 %
139.24 W, 100 %, 35 %
138.05 W, 100 %, 35 %
141.67 W, 100 %, 35 %
139.63 W, 100 %, 35 %
138.77 W, 99 %, 34 %
138.48 W, 99 %, 34 %
132.27 W, 99 %, 34 %
132.47 W, 99 %, 34 %
132.37 W, 99 %, 34 %
131.80 W, 99 %, 34 %
134.38 W, 99 %, 34 %
129.88 W, 99 %, 34 %
130.65 W, 99 %, 37 %
131.69 W, 99 %, 37 %
128.44 W, 99 %, 37 %
123.05 W, 99 %, 37 %
134.67 W, 99 %, 37 %
121.71 W, 99 %, 37 %
117.52 W, 99 %, 37 %
117.52 W, 99 %, 37 %
124.98 W, 99 %, 37 %
131.61 W, 99 %, 37 %
130.17 W, 98 %, 39 %
128.20 W, 98 %, 39 %
129.69 W, 98 %, 39 %
135.22 W, 98 %, 39 %
135.41 W, 98 %, 39 %
135.32 W, 98 %, 39 %
134.73 W, 98 %, 39 %
135.77 W, 98 %, 39 %
135.46 W, 99 %, 43 %
135.89 W, 99 %, 43 %
135.12 W, 99 %, 43 %
136.20 W, 99 %, 43 %
135.82 W, 99 %, 43 %
139.15 W, 99 %, 43 %
132.59 W, 99 %, 43 %
136.47 W, 99 %, 43 %
136.30 W, 100 %, 36 %
138.38 W, 100 %, 36 %
141.39 W, 100 %, 36 %
141.39 W, 100 %, 36 %
140.71 W, 100 %, 36 %
140.62 W, 100 %, 36 %
140.91 W, 100 %, 36 %
140.71 W, 100 %, 36 %
140.98 W, 100 %, 36 %
138.92 W, 100 %, 35 %
141.64 W, 100 %, 35 %
140.04 W, 100 %, 35 %
139.73 W, 100 %, 35 %
139.11 W, 100 %, 35 %
139.85 W, 100 %, 35 %
138.34 W, 100 %, 35 %
140.91 W, 100 %, 35 %
140.45 W, 99 %, 34 %
138.57 W, 99 %, 34 %
139.30 W, 99 %, 34 %
132.17 W, 99 %, 34 %
133.23 W, 99 %, 34 %
132.65 W, 99 %, 34 %
132.36 W, 99 %, 34 %
133.42 W, 99 %, 34 %
129.40 W, 99 %, 37 %
130.93 W, 99 %, 37 %
132.05 W, 99 %, 37 %
127.21 W, 99 %, 37 %
123.46 W, 99 %, 37 %
135.70 W, 99 %, 37 %
124.29 W, 99 %, 37 %
79.65 W, 99 %, 37 %
79.65 W, 99 %, 37 %
95.42 W, 85 %, 30 %
122.18 W, 85 %, 30 %
125.73 W, 85 %, 30 %
128.92 W, 85 %, 30 %
129.69 W, 85 %, 30 %
128.52 W, 85 %, 30 %
135.72 W, 85 %, 30 %
135.60 W, 85 %, 30 %
136.77 W, 85 %, 30 %
136.20 W, 99 %, 45 %
136.66 W, 99 %, 45 %
135.32 W, 99 %, 45 %
135.79 W, 99 %, 45 %
135.91 W, 99 %, 45 %
136.66 W, 99 %, 45 %
135.12 W, 99 %, 45 %
140.35 W, 99 %, 45 %
134.36 W, 99 %, 45 %
135.53 W, 100 %, 39 %
136.30 W, 100 %, 39 %
139.37 W, 100 %, 39 %
140.35 W, 100 %, 39 %
140.04 W, 100 %, 39 %
140.71 W, 100 %, 39 %
140.74 W, 100 %, 39 %
140.24 W, 100 %, 39 %
141.07 W, 100 %, 33 %
142.82 W, 100 %, 33 %
140.50 W, 100 %, 33 %
140.79 W, 100 %, 33 %
